time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1416.3968,0.0365245872663259,0.882700748712093,0.468009116990078,-1.00739412660728,0.549706316947778,0.54970631694808,1.0433619282138,-0.952625766558267,0.19803024935235,-0.587466096587828,-0.215174790218311,-0.587466096588965,1.25177029921429,,,,,1.10670552928698,0.86143375078429,,-1.12136689758815,1.21327250495663,-1.17655079919377,0.672084711769182,,0.954961301162735,,,1.12598535707855,-0.406956558453086,-0.627802474564519,1.01864882996091,-0.0910614965445357,,1.24140003471269,0.475033750388587,-0.0366776134466162,0.270944143119938,0.270944143116752,,,,,,,-1.50094404280484,,,,1.19316502236701,-0.98485677530692,322.6624,102,1464.72205882353,328.152941176471,556.387254901961,1478.62254901961,1450.82156862745,325.594117647059,330.711764705882,564.882352941176,547.892156862745,0
1416.4992,-2.86124051185866e-07,0.850068087744588,0.421330243251049,-0.992781258875226,0.528414849449214,0.52841484944955,1.06909208278759,-0.964799768339705,0.211523971329011,-0.562384496557907,-0.218362677874951,-0.562384496559053,1.21837101420714,,,,,1.06758162391676,0.848988418437213,,-1.12063649875672,1.19183089367206,-1.176872605512,0.649985971777974,,0.928494767956285,,,1.12390603966431,-0.430926339954529,-0.628564740865956,1.01200290870297,-0.0946650581011794,,1.23178772055531,0.462304170834806,0.00193762543055423,0.326306010820815,0.3263060108176,,,,,,,-1.47515462054646,,,,1.20060763386903,-0.972774391354651,322.7648,103,1461.89563106796,328.063106796117,572.378640776699,1475.7213592233,1448.06990291262,324.395145631068,331.731067961165,579.155339805825,565.601941747573,0
1416.6016,-0.0377928064238415,0.815772337901399,0.372768361855881,-0.976598967210444,0.505732943330737,0.505732943331112,1.09461361908421,-0.977440546968053,0.224478117768761,-0.53737919390397,-0.2202567782452,-0.537379193905127,1.18303507710952,,,,,1.02711318281099,0.836484901812936,,-1.1201997508762,1.16960168989238,-1.17767039669652,0.626850804402063,,0.901382481046825,,,1.1211729093353,-0.453955914811804,-0.626708191344765,1.00421478927337,-0.0965119966438212,,1.2220960422853,0.449166612313436,0.039944647746148,0.381183149959221,0.381183149955979,,,,,,,-1.44906769477423,,,,1.20744021984171,-0.960537861590483,322.8672,102,1456.75980392157,335.121568627451,586.553921568627,1472.61764705882,1440.90196078431,332.56568627451,337.677450980392,589.647058823529,583.460784313726,0
1416.704,-0.0767692353552676,0.779885054051616,0.32242887473357,-0.95885134114643,0.481664092889739,0.48166409289014,1.11983397984849,-0.990547708447593,0.236811134784212,-0.512471594904404,-0.220866088363736,-0.512471594905569,1.1458169066098,,,,,0.985412756834186,0.823919806585176,,-1.12007055420042,1.14660021766642,-1.17893075466588,0.602701387553787,,0.873708301131212,,,1.11777187284102,-0.475994864979063,-0.622120840865387,0.99533273879395,-0.0964841648155242,,1.21236222880828,0.435682125541014,0.0772041637218947,0.435502091877017,0.435502091873754,,,,,,,-1.42274964966531,,,,1.21366793129037,-0.94820415711595,322.9696,102,1455.3387254902,333.402941176471,610.436274509804,1471.42843137255,1439.24901960784,329.275490196078,337.530392156863,613.892156862745,606.980392156863,0
1416.8064,-0.116840295827917,0.742485910864037,0.270425834223019,-0.939547002651644,0.456217944988121,0.456217944988565,1.14465904687486,-1.00411925127129,0.248441310904138,-0.487683253361638,-0.220205057300786,-0.48768325336281,1.10677845635016,,,,,0.942597895215217,0.81129023069613,,-1.12026231902222,1.12284465174209,-1.18063723621819,0.577564280929705,,0.845559083204773,,,1.11369093532481,-0.496994987951231,-0.614699704094465,0.985409389893311,-0.0944692569787929,,1.2026257154084,0.421916190981503,0.113581365207434,0.489191135630313,0.489191135627028,,,,,,,-1.39626641231749,,,,1.21929743288787,-0.935829829622952,323.072,103,931.212621359223,396.764077669903,682.514563106796,930.242718446602,932.182524271845,384.515533980583,409.012621359223,664.300970873786,700.728155339806,0
1416.9088,-0.157911152235211,0.703662377603669,0.216881798344074,-0.918699182124676,0.429410161751676,0.429410161752145,1.16899361701555,-1.01815173936666,0.25928706647243,-0.463035769708691,-0.218293446495438,-0.463035769709868,1.06598935167693,,,,,0.898790727033701,0.798593727143121,,-1.12078787109271,1.09835611232621,-1.18277054199165,0.551470441193964,,0.817024331449557,,,1.10892010069889,-0.516910659686729,-0.604351170888833,0.974501557516478,-0.0903612147397179,,1.19292788464678,0.407938447757701,0.148946223522332,0.542180570097398,0.54218057009409,,,,,,,-1.36968332922541,,,,1.22433682523845,-0.923470751004871,323.1744,102,813.644607843137,428.877450980392,719.490196078431,814.860784313725,812.428431372549,414.732352941177,443.022549019608,688.578431372549,750.401960784314,0
1417.0112,-0.199881465836698,0.663509326963901,0.161927590663839,-0.896325790817906,0.401262264905729,0.40126226490622,1.19274188567026,-1.03264043573192,0.269267279566763,-0.438550706687375,-0.215156149005477,-0.43855070668856,1.02352694785511,,,,,0.854117476253435,0.785828262535369,,-1.12165937544885,1.07315870901547,-1.18530871745044,0.524455169641177,,0.788195802122295,,,1.10345127484792,-0.535699209936873,-0.590991368546078,0.962669993725393,-0.0840606485983494,,1.18331178066627,0.393822351406061,0.183173746149031,0.594402867176138,0.594402867172808,,,,,,,-1.3430650680934,,,,1.22879556638713,-0.911181854427267,323.2768,103,719.082038834951,427.524757281553,739.766990291262,719.292233009709,718.871844660194,415.541747572816,439.507766990291,708.407766990291,771.126213592233,0
1417.1136,-0.242645519827008,0.622128576140713,0.105701968378553,-0.872449489583433,0.371801453839201,0.371801453839704,1.2158079402269,-1.04757939557942,0.278301651520727,-0.414249513582456,-0.210822980592629,-0.41424951358365,0.979476307216623,,,,,0.808707915208477,0.77299218549789,,-1.12288826377008,1.04727953489204,-1.18822737091735,0.496558000606662,,0.759167053883887,,,1.09727817911125,-0.553321299292567,-0.574546521343618,0.949979069476379,-0.0754752896142411,,1.17382180149676,0.379644768248365,0.216144201059844,0.64579284166657,0.64579284166322,,,,,,,-1.31647554768353,,,,1.23268439803746,-0.899016886321276,323.3792,102,593.757352941177,419.708333333333,757.539215686275,597.472549019608,590.042156862745,412.912745098039,426.503921568628,726.303921568627,788.774509803922,0
1417.216,-0.28609240922726,0.579628361641167,0.0483512034131901,-0.847097742815549,0.341060398106309,0.341060398106817,1.23809626441441,-1.06296151467349,0.286311116180382,-0.390153449633062,-0.205328447433679,-0.390153449634266,0.933930095556328,,,,,0.762694764488525,0.760084207257312,,-1.12448515704248,1.02074861602647,-1.19149990053692,0.467822539917936,,0.730032948414884,,,1.09039627218474,-0.569741281017481,-0.554953313111739,0.936496379284321,-0.0645204778637002,,1.16450336735275,0.365485513626153,0.247743321696865,0.696287773164374,0.696287773161003,,,,,,,-1.28997788090711,,,,1.23601527757736,-0.887028170723494,323.4816,103,612.377669902913,420.954854368932,774.291262135922,614.447572815534,610.307766990291,409.773786407767,432.135922330097,743.067961165049,805.514563106796,0
1417.3184,-0.330106297195234,0.536122751723094,-0.00997142286312605,-0.820302840127499,0.309077008931741,0.309077008932261,1.25951225103808,-1.07877852740508,0.293218294809638,-0.366283498397784,-0.198711488809657,-0.36628349839899,0.88698839668273,,,,,0.716213048794477,0.747103388095679,,-1.12645978289391,0.993598821647716,-1.19509772520326,0.438296261174623,,0.700889104797088,,,1.08280267530818,-0.584927528465442,-0.532159257623989,0.922292265682916,-0.0511196931915373,,1.15540256426583,0.351426843290627,0.277862504573811,0.74582749070476,0.74582749070137,,,,,,,-1.26363431047939,,,,1.23880131300296,-0.875266384454812,323.584,102,984.157352941176,427.711274509804,764.063725490196,984.664705882353,983.65,417.939215686275,437.483333333333,750.892156862745,777.235294117647,0
1417.4208,-0.374566741006693,0.491731002581872,-0.0691062109906891,-0.792101870743117,0.275894193128408,0.275894193128955,1.27996271801695,-1.0950209509623,0.29894799492142,-0.342660265386627,-0.191015194069768,-0.342660265387842,0.838758444520755,,,,,0.669399416547214,0.734049119967033,,-1.12882088839472,0.965865737209806,-1.19899051359408,0.408030264974031,,0.671831311550079,,,1.07449610126765,-0.598852713114073,-0.506123078278323,0.90743926246274,-0.0352051299813863,,1.14656576840647,0.337552908812526,0.306399009640841,0.794354430388023,0.794354430384618,,,,,,,-1.23750612142245,,,,1.24105669431291,-0.863780342416114,323.6864,102,999.678921568627,431.94068627451,765.710784313726,1002.05784313725,997.3,426.139215686275,437.742156862745,758.901960784314,772.519607843137,0
1417.5232,-0.419349088320231,0.446576864646712,-0.128887718199853,-0.762536644703116,0.241559590661189,0.241559590661756,1.29935642389804,-1.11167797626295,0.303427749144862,-0.319303852090604,-0.182286496407585,-0.31930385209182,0.789354273167553,,,,,0.622391423903726,0.720921094587539,,-1.13157615111124,0.937587497144042,-1.20314640597961,0.377079000377351,,0.642954900124865,,,1.06547679413127,-0.611494031499942,-0.476815089268923,0.892011464417706,-0.0167183057796492,,1.13803925437605,0.323949180702737,0.333256170082771,0.841813681297775,0.841813681294353,,,,,,,-1.21165352494474,,,,1.24279661510561,-0.852616792991076,323.7888,103,1009.22378640777,428.017961165049,769.558252427185,1014.23495145631,1004.21262135922,422.710679611651,433.325242718447,764.242718446602,774.873786407767,0
1417.6256,-0.464324940868158,0.400787844998578,-0.189145511252344,-0.731653566529289,0.206125296177742,0.206125296178316,1.31760458052808,-1.12873731414669,0.30658838561329,-0.296233705027576,-0.172575845873114,-0.296233705028797,0.738896284957993,,,,,0.575326778652906,0.707719248355457,,-1.13473209908476,0.908804570330358,-1.20753222725919,0.345499942236044,,0.614354085393,,,1.05574648349147,-0.622833396531616,-0.444217558784421,0.876083841218645,0.00438932085213874,,1.12986878055796,0.31070183317241,0.358343607051255,0.888153034679913,0.888153034676478,,,,,,,-1.18613552132142,,,,1.24403718171014,-0.841820222556262,323.8912,102,1105.55196078431,214.013725490196,747.906862745098,1110.46568627451,1100.63823529412,207.716666666667,220.310784313725,748.558823529412,747.254901960784,0
1417.728,-0.509362677475631,0.354494433925054,-0.249704986607369,-0.699503475435163,0.169647565084665,0.169647565085251,1.33462135937843,-1.14618501266108,0.308364614728576,-0.27346844698287,-0.161936863794569,-0.273468446984091,0.687510738944966,,,,,0.528342544357449,0.694443685733026,,-1.13829405186064,0.879559495026609,-1.21211369244275,0.313353220451773,,0.586121284177959,,,1.04530834746726,-0.632857615147611,-0.40832503038944,0.859731515998135,0.0281557529789049,,1.1220991417589,0.297897086040352,0.381577432084246,0.933323049240232,0.933323049236784,,,,,,,-1.16100975706814,,,,1.24479530889346,-0.83143266540834,323.9936,102,1116.11274509804,205.588725490196,769.122549019608,1122.47647058824,1109.74901960784,199.545098039216,211.632352941176,773.529411764706,764.71568627451,0
1417.8304,-0.554328021100492,0.307829309056843,-0.310388238464324,-0.666141466891134,0.132186507409621,0.132186507410224,1.3503243845789,-1.16400525999115,0.308695615092551,-0.251025702541417,-0.150425984917472,-0.251025702542638,0.635329171957876,,,,,0.48157431905013,0.681094597615218,,-1.14226607944217,0.849896571028065,-1.21685560542978,0.280701208711094,,0.558346429805021,,,1.03416697485574,-0.641558561213231,-0.369144586537186,0.843029030120407,0.0546079018128842,,1.11477369262714,0.285620512529877,0.402880420596032,0.977277139871322,0.977277139867863,,,,,,,-1.13633238536051,,,,1.24508859895246,-0.821493514992961,324.096,103,1131.21213592233,204.046116504854,780.606796116505,1138.30194174757,1124.12233009709,198.766019417476,209.326213592233,790.883495145631,770.330097087379,0
1417.9328,-0.599084627556183,0.260926537910378,-0.371014945704721,-0.631626706056337,0.0938057777401263,0.0938057777407166,1.36463520020617,-1.18218017919615,0.307525602902705,-0.228921929520738,-0.13810210043055,-0.228921929521954,0.582487778341018,,,,,0.435155418264973,0.667672195197262,,-1.14665095769776,0.819861528271586,-1.22172205023637,0.247608092769883,,0.53111630635027,,,1.02232832015831,-0.648933332485044,-0.326696049664928,0.826049623398109,0.0837610940100024,,1.10793386161595,0.273956334134715,0.422182152697623,1.01997168658134,1.01997168657787,,,,,,,-1.11215792721238,,,,1.24493519924271,-0.812039340575373,324.1984,102,1232.66617647059,156.848039215686,772.946078431373,1235.29215686275,1230.04019607843,160.170588235294,153.525490196078,793.078431372549,752.813725490196,0
1418.0352,-0.643494673333605,0.213920803067637,-0.431403246861536,-0.596022241503885,0.0545722727552619,0.0545722727558552,1.37747969597169,-1.20068961639659,0.304804369540604,-0.207172266489953,-0.125026218792398,-0.207172266491165,0.529126778750375,,,,,0.389216097103786,0.654176666109406,,-1.15145009844715,0.789501193897989,-1.22667657207764,0.214139442070815,,0.504513927331548,,,1.00979964876052,-0.654984376432311,-0.281012120905906,0.808864566839313,0.115618656144997,,1.10161867659262,0.262986724371012,0.439419125710069,1.06136615097896,1.06136615097549,,,,,,,-1.08853913076592,,,,1.24435363748729,-0.803103728031785,324.3008,103,1240.24902912621,164.68786407767,780.509708737864,1243.84077669903,1236.6572815534,169.625242718447,159.750485436893,799.233009708738,761.78640776699,0
1418.1376,-0.687419429994125,0.166946670241311,-0.491370582617335,-0.559394828739972,0.0145558458799341,0.0145558458805437,1.38878848041866,-1.21951093012687,0.300487771852965,-0.185790406955523,-0.111261158346873,-0.18579040695674,0.475389796077726,,,,,0.34388283583059,0.640608142689525,,-1.15666344989526,0.758863173043532,-1.23168234462474,0.180361802103701,,0.478617978473703,,,0.99658947252002,-0.659719585541007,-0.232138453362431,0.791542579826357,0.150171593141559,,1.09586431364436,0.252791134756307,0.454534838151789,1.10142318793476,1.10142318793128,,,,,,,-1.06552683422604,,,,1.24336264323814,-0.794717168736783,324.4032,102,1315.93039215686,178.211764705882,780.568627450981,1323.75392156863,1308.1068627451,187.108823529412,169.314705882353,798.245098039216,762.892156862745,0
1418.24,-0.730719823877886,0.120137911328286,-0.55073449878342,-0.521814769669883,-0.0261709577630311,-0.0261709577624163,1.39849720165579,-1.23861879933471,0.294538161851745,-0.16478850873733,-0.0968712767452129,-0.164788508738547,0.421423240791625,,,,,0.299277699721439,0.626966671722778,,-1.16228937869865,0.727995551667111,-1.23670232039359,0.146342317482561,,0.453502335769097,,,0.982707478815631,-0.663152375018908,-0.180133653931627,0.774149345564697,0.187398371980878,,1.09070367724776,0.2434456516534,0.467479838451925,1.14010874954239,1.14010874953891,,,,,,,-1.04316983901239,,,,1.24198096962217,-0.786907007452315,324.5056,102,1473.62745098039,194.414215686275,775.495098039216,1488.00588235294,1459.24901960784,207.250980392157,181.577450980392,802.509803921569,748.480392156863,0
1418.3424,-0.773256982476596,0.0736268845418178,-0.609313409850882,-0.483355760443415,-0.0675331504893238,-0.0675331504887005,1.40654682279942,-1.25798506579652,0.286924750179575,-0.144177136709821,-0.0819222290410481,-0.14417713671103,0.367375703898786,,,,,0.255517776962267,0.613252189339004,,-1.16832454738138,0.696946627798499,-1.24169936402693,0.112148392389437,,0.429235659885911,,,0.96816445470156,-0.665301741893828,-0.125069212856127,0.756747117408575,0.227264808127776,,1.08616602487844,0.235022396313061,0.478211738388951,1.17739218656988,1.17739218656639,,,,,,,-1.0215147922629,,,,1.24022722978232,-0.779697441410979,324.608,103,1476.97475728155,198.012621359223,797.888349514563,1493.26019417476,1460.68932038835,208.018446601942,188.006796116505,833.990291262136,761.78640776699,0
1418.4448,-0.814892763795214,0.027543963568658,-0.666927324035411,-0.444094722082311,-0.109453544430026,-0.109453544429401,1.41288385816669,-1.27757861088051,0.2776239087365,-0.12396522145111,-0.0664807345597733,-0.123965221452322,0.31339736272166,,,,,0.212714695749307,0.599464515327201,,-1.17476379470206,0.665764677463866,-1.24663637369888,0.0778473922560793,,0.405881058125707,,,0.95297220306948,-0.666192274864841,-0.0670293691130179,0.739394394380425,0.269724038055944,,1.08227665084742,0.227588984149932,0.486695209688541,1.21324635155275,1.21324635154927,,,,,,,-1.00060606952519,,,,1.2381197618742,-0.773109553049687,324.7104,102,1478.24509803922,200.125490196078,825.642156862745,1493.87941176471,1462.61078431373,213.393137254902,186.857843137255,863.362745098039,787.921568627451,0
1418.5472,-0.855490261471195,-0.0179829967855605,-0.723398529990308,-0.404111584038616,-0.151852996573293,-0.15185299657268,1.4174605729101,-1.29736525541005,0.266619423403169,-0.104160009166545,-0.0506143327400979,-0.10416000916776,0.259639410980917,,,,,0.170974218242245,0.585603378617184,,-1.18160001975861,0.634497759060504,-1.25147640132634,0.0435063853714404,,0.383495801416913,,,0.93714344594593,-0.665854078036923,-0.00611091883945334,0.722145644291672,0.314716562084865,,1.07905663725177,0.221208054359871,0.492901988299994,1.24764770340768,1.2476477034042,,,,,,,-0.98048564471162,,,,1.23567653132477,-0.767161361978954,324.8128,103,1482.19563106796,201.91213592233,845.320388349515,1495.07961165049,1469.31165048544,214.940776699029,188.883495145631,885.291262135922,805.349514563107,0
1418.6496,-0.894914285286103,-0.0628291677759372,-0.778552249498591,-0.363489010182521,-0.194650664333549,-0.194650664332948,1.4202351502929,-1.31730767895076,0.2539027033712,-0.084766989114028,-0.0343911219398276,-0.0847669891152406,0.206253520527177,,,,,0.130395903758155,0.571668473974027,,-1.18882406845008,0.603193552279471,-1.25618278106088,0.00919191583641148,,0.362131086462519,,,0.920691713742474,-0.664322603804168,0.0575770358823032,0.705051064442945,0.3621703554003,,1.07652266903501,0.21593686776634,0.496810891242335,1.28057641374837,1.28057641374489,,,,,,,-0.96119294228712,,,,1.23291506448311,-0.761867899192736,324.9152,102,1487.43529411765,206.530882352941,859.230392156863,1497.25392156863,1477.61666666667,222.237254901961,190.824509803922,901.56862745098,816.892156862745,0
1418.752,-0.933031828599357,-0.106873230239849,-0.832217267516912,-0.322312081572769,-0.237764276945945,-0.23776427694537,1.42117183344746,-1.33736536828564,0.239472945703654,-0.0657898041929868,-0.0178794890421128,-0.0657898041941999,0.15339133030015,,,,,0.0910728287762401,0.557659537132652,,-1.19642462330518,0.571899218755658,-1.26071926811228,-0.0250302062474551,,0.341831837038389,,,0.903631224479248,-0.661638423757915,0.123913405306055,0.688156381366323,0.41200105432294,,1.07468690158967,0.211826958701442,0.498407829999071,1.31201647446954,1.31201647446606,,,,,,,-0.942764681675134,,,,1.22985239897263,-0.757241321066312,325.0176,102,1491.05049019608,212.59362745098,871.985294117647,1498.5568627451,1483.54411764706,229.743137254902,195.444117647059,916.78431372549,827.186274509804,0
1418.8544,-0.969712535698838,-0.149997831889793,-0.88422654914986,-0.280667958419784,-0.281110421605423,-0.281110421604867,1.42024104314573,-1.35749460762414,0.223337246934154,-0.0472301631413802,-0.00114784090830216,-0.0472301631425912,0.101203949418706,,,,,0.0530913513371963,0.543576422075389,,-1.20438810205361,0.540661271247256,-1.26505018277415,-0.0590951083786699,,0.322636544901352,,,0.885976759304073,-0.657846970542598,0.192765503884847,0.671502698908274,0.464112227575111,,1.07355686759233,0.20892382604972,0.497685805218535,1.34195580028325,1.34195580027978,,,,,,,-0.925234730814892,,,,1.22650504695385,-0.753291064848032,325.12,103,1489.70145631068,219.783980582524,880.815533980583,1494.44368932039,1484.95922330097,237.607766990291,201.960194174757,928.592233009709,833.038834951456,0
1418.9568,-1.00482917255999,-0.192090010365767,-0.934417842499983,-0.238645537857944,-0.324604836015144,-0.324604836014598,1.41741946295819,-1.3776485176882,0.205510648644619,-0.0290877750527334,0.0157356549796548,-0.0290877750539432,0.0498414608842691,,,,,0.0165309134911469,0.529419172138984,,-1.21269857495151,0.509525445929702,-1.26914054983494,-0.0929390538353564,,0.304577159594335,,,0.867743541094313,-0.652998271613254,0.263989522599722,0.655126408974921,0.518395744839752,,1.0731354152727,0.207266658077069,0.494644877328366,1.37038631745506,1.37038631745158,,,,,,,-0.908633983135904,,,,1.22288898116689,-0.750024017014365,325.2224,102,1487.52450980392,221.139215686275,891.299019607843,1490.48431372549,1484.56470588235,235.396078431373,206.882352941176,939.970588235294,842.627450980392,0
1419.0592,-1.03825809689173,-0.233041575414134,-0.98263426066342,-0.196335116488729,-0.368162698729302,-0.368162698728768,1.41269008195548,-1.39777714460342,0.186016107608069,-0.011360320020627,0.0327033176214676,-0.0113603200218316,-0.000547582129197283,,,,,-0.0185361181683604,0.515188086946069,,-1.22133770938779,0.478536578665878,-1.27295622383105,-0.126499628931817,,0.287679037238196,,,0.848947122762399,-0.647146684663008,0.337431084835944,0.63905917472879,0.574732249611955,,1.07342067712592,0.206888094143648,0.489292111395385,1.39730403374077,1.39730403373729,,,,,,,-0.8929902663402,,,,1.21901964958437,-0.747444664552539,325.3248,103,1393.4432038835,287.121359223301,915.703883495146,1395.21941747573,1391.66699029126,297.144660194175,277.098058252427,955.815533980583,875.592233009709,0
1419.1616,-1.06987972261061,-0.272749451497211,-1.02872483946001,-0.153828059787854,-0.411698914876572,-0.41169891487607,1.40604219526166,-1.4178275953132,0.164884393266841,0.0059565422355273,0.0496881873576961,0.0059565422343251,-0.0498166698215865,,,,,-0.052044572414161,0.500883791554491,,-1.23028474078129,0.44773848768717,-1.27646399679064,-0.159715915238345,,0.271960949027407,,,0.829603287905454,-0.640350634188344,0.412925878543661,0.623327982869814,0.632991728575746,,1.07440607105977,0.207814028280569,0.481641496582516,1.42270908691793,1.42270908691444,,,,,,,-0.87832828214509,,,,1.21491201069412,-0.745555224652617,325.4272,102,1383.65392156863,295.079411764706,927.647058823529,1384.09117647059,1383.21666666667,304.583333333333,285.575490196078,963.558823529412,891.735294117647,0
1419.264,-1.09957897581925,-0.311115987282943,-1.07254507165215,-0.111216474347004,-0.455128399809282,-0.455128399808794,1.3974713727937,-1.43774421570353,0.142153924585563,0.0228691329000185,0.0666242500671299,0.0228691328988146,-0.0978218601459987,,,,,-0.0839365540538599,0.486507311957761,,-1.23951646150546,0.417173864870036,-1.27963169018894,-0.192528645361437,,0.257435141945726,,,0.809727959870026,-0.632672340640397,0.490300350944641,0.607955251795663,0.693034159784136,,1.07608033663775,0.210063459120928,0.471713845461647,1.44660576900981,1.44660576900632,,,,,,,-0.864669564528813,,,,1.21058057484382,-0.744355763938109,325.5296,103,1376.42572815534,297.853883495146,947.436893203884,1377.7932038835,1375.05825242718,306.147572815534,289.560194174757,983.844660194175,911.029126213592,0
1419.3664,-1.12724573962509,-0.348049237602146,-1.11395741819719,-0.0685928746377634,-0.498366364293376,-0.498366364292908,1.3869794088173,-1.4574688087441,0.117870559497927,0.0393856943056054,0.0834466526916889,0.0393856943043998,-0.144422315418969,,,,,-0.114161486325448,0.472060156046172,,-1.24900722243147,0.386884177678484,-1.28242823204262,-0.224880340614702,,0.244107442895296,,,0.789337113191017,-0.62417752998696,0.569372453643688,0.592958979362442,0.754710221938254,,1.07842760969095,0.21364839188404,0.459536683060847,1.46900252406534,1.46900252406185,,,,,,,-0.852032437622109,,,,1.20603944163847,-0.743844315805168,325.632,102,1183.94901960784,364.147549019608,990.759803921569,1178.4931372549,1189.40490196078,364.814705882353,363.480392156863,1013.04901960784,968.470588235294,0
1419.4688,-1.15277528272266,-0.383463220004456,-1.15283179334953,-0.0260498339491224,-0.541328603962912,-0.541328603962454,1.37457426025974,-1.47694088950666,0.092087346357905,0.0555163211698388,0.100091912007692,0.0555163211686346,-0.189480850725124,,,,,-0.142676115153034,0.457544392943732,,-1.258728951647,0.356909584535484,-1.2848237170636,-0.256715426746087,,0.231977400006688,,,0.768446685388902,-0.61493511139766,0.649952430392447,0.578352915760377,0.817862051648827,,1.08142753848253,0.218573799885274,0.445144136834569,1.48991191909275,1.48991191908924,,,,,,,-0.840431958316188,,,,1.20130233096661,-0.744016996556643,325.7344,102,1095.33480392157,398.114215686275,1015.76960784314,1090.52745098039,1100.14215686275,397.286274509804,398.942156862745,1018.47058823529,1013.06862745098,0
1419.5712,-1.17606866533008,-0.417278145006855,-1.18904601781033,0.0163203890571497,-0.583931793544647,-0.583931793544212,1.3602699739198,-1.49609797126195,0.0648642419300282,0.0712728931483518,0.116498117646586,0.0712728931471458,-0.232864489795814,,,,,-0.169444477128079,0.442962718967001,,-1.26865120086324,0.327288865376786,-1.28678944744727,-0.287980324752977,,0.221038457438325,,,0.747072492773262,-0.605016816367493,0.731843644490731,0.564146754645243,0.882324043035253,,1.08505544188419,0.224837650641537,0.428576834585168,1.50935058906331,1.50935058905979,,,,,,,-0.82987983760566,,,,1.1963826039729,-0.744868114494071,325.8368,103,1093.53155339806,400.748058252427,1036.41747572816,1087.52427184466,1099.53883495146,401.355339805825,400.140776699029,1032.19417475728,1040.64077669903,0
1419.6736,-1.19703311990446,-0.449420619080269,-1.22248623730102,0.0584262487376458,-0.626093783279631,-0.626093783279219,1.34408659645245,-1.51487587229586,0.0362677983851187,0.0866690147171916,0.132605128015416,0.08666901471598,-0.27444502032985,,,,,-0.194437839334826,0.42831850239558,,-1.27874122331816,0.298059362881359,-1.28829795573102,-0.318623522091536,,0.211278159467969,,,0.725230157353405,-0.594496805835015,0.814843447617989,0.550346344281011,0.947923691989243,,1.08928250331128,0.232430991589221,0.409881807206392,1.52733915671107,1.52733915670753,,,,,,,-0.820384342182713,,,,1.19129326207979,-0.746390267938747,325.9392,102,974.797549019608,373.241176470588,1047.28431372549,963.703921568627,985.891176470588,375.183333333333,371.299019607843,1025.8137254902,1068.75490196078,0
1419.776,-1.21558240999206,-0.479823820973818,-1.25304730966049,0.100177324986431,-0.667733892114975,-0.667733892114586,1.32605005837705,-1.53320903072795,0.00637082123607924,0.101719959322863,0.148354755317327,0.101719959321644,-0.314099539565288,,,,,-0.217634624450419,0.413615807685849,,-1.28896407523107,0.269256922877853,-1.28932301614591,-0.348595639158845,,0.202678378015237,,,0.702935051389111,-0.583451264733562,0.898744093176517,0.536953922698772,1.01448248954032,,1.09407598719128,0.241338078224744,0.389112383584326,1.54390212458442,1.54390212458087,,,,,,,-0.81195018518209,,,,1.18604691346806,-0.748574438018461,326.0416,102,787.000490196078,320.31862745098,1060.34803921569,778.073529411765,795.927450980392,325.451960784314,315.185294117647,1012.46078431373,1108.23529411765,0
1419.8784,-1.23163717176956,-0.508427651247808,-1.28063316420727,0.141484732527777,-0.708773191024874,-0.708773191024505,1.30619202439756,-1.55103081971923,-0.0247480028146689,0.116442605281496,0.163690935673354,0.116442605280265,-0.351710982825234,,,,,-0.239020331776626,0.398859401293571,,-1.29928272922638,0.240915823910023,-1.2898396519528,-0.377849504925725,,0.195215559550128,,,0.68020226245784,-0.571958004666861,0.983333692210246,0.523968378253646,1.08181686326255,,1.09939946452721,0.251536524849518,0.366328063074953,1.55906773454665,1.55906773454309,,,,,,,-0.804578422716363,,,,1.18065571183416,-0.751410085941661,326.144,103,786.582038834952,316.380582524272,1082.60194174757,776.240776699029,796.923300970874,318.933980582524,313.827184466019,1033.82524271845,1131.3786407767,0
