time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
815.8208,-0.235942002274622,0.536557312331961,0.133365482700364,2.11636609466637,0.959850811495701,0.959850811495267,-1.56890912904773,0.843142181924943,-0.736014765031378,1.04037970303183,-1.13005705148189,1.04037970303206,-0.300465809367423,,0.178607239980435,0.596702595911111,0.519862910869198,1.13679280773742,-0.104045002307265,1.27594005602782,-0.104045002308452,,,,1.75919769835881,1.3310410981202,,-1.46804233675986,1.46804233675947,0.0631459470077407,0.622739728055744,1.06738780347044,0.962391423479793,-0.903051120442969,1.20814334732647,-0.185631936048405,1.3390267950828,-0.607213533932429,-0.607213533933776,,-0.0726957140476181,-1.57827572785696,-1.4579835354647,0.749615590881866,-0.803853070253991,0.671920440477272,-0.219595328143444,-0.219595328143375,,0.633362346240047,0.410015564948255,287.4368,103,1766.60145631068,713.570388349515,623.466019417476,1787.18349514563,1746.01941747573,736.680582524272,690.460194174757,589.854368932039,657.077669902913,0
815.9232,-0.271605952024123,0.533163148024073,0.100605751874814,2.13890321399771,0.958643432609191,0.958643432608761,-1.60586494935658,0.844542804853517,-0.769932001165437,1.06293112506572,-1.11397711923107,1.06293112506594,-0.294301780043447,,0.183239203928452,0.595405738289937,0.54290348583737,1.15367332152207,-0.118752475576881,1.25407921539902,-0.118752475578066,,,,1.76283574698046,1.34311182760604,,-1.50139231692958,1.5013923169292,0.0895223609815408,0.588147505610353,1.04004613088013,0.920512072908755,-0.947286293033992,1.22568555283906,-0.216549416909908,1.32762183236084,-0.577073819833346,-0.577073819834698,,-0.0742559380804723,-1.58257676328381,-1.46535558619183,0.750764624514221,-0.811668963465848,0.678733173861905,-0.211407229092876,-0.211407229092806,,0.633521861698023,0.404475346942913,287.5392,102,1729.89705882353,717.54362745098,618.921568627451,1750.11568627451,1709.67843137255,741.798039215686,693.289215686275,584.049019607843,653.794117647059,0
816.0256,-0.306524063542227,0.529910129148312,0.0685750649726409,2.16099717931455,0.956537516669933,0.956537516669512,-1.64110370244947,0.845577234126886,-0.802543811622345,1.08427656160678,-1.09831195296407,1.084276561607,-0.287864601841955,,0.188224303982001,0.59437182465046,0.565482159915875,1.17050156434335,-0.133404406790042,1.2316263437916,-0.13340440679123,,,,1.76585133745976,1.35448619029885,,-1.53420972130608,1.53420972130571,0.115933718190825,0.553933037177443,1.0127495170897,0.878998168153127,-0.990778701635217,1.24244974095986,-0.247201162063428,1.31535278589653,-0.546512379612156,-0.546512379613513,,-0.0761020717369567,-1.58654157729219,-1.47305282607114,0.752011326387891,-0.819762895060922,0.685597295313359,-0.203934882973915,-0.203934882973844,,0.633439128913156,0.399590143247808,287.6416,102,1684.04460784314,730.030392156863,618.877450980392,1703.44019607843,1664.64901960784,749.086274509804,710.974509803922,577.274509803922,660.480392156863,0
816.128,-0.340650207003802,0.526776533779047,0.0372994420145503,2.18256848635022,0.953477888865901,0.953477888865504,-1.67455044883176,0.846188212290346,-0.833830295710327,1.10433232972125,-1.08305568988354,1.10433232972146,-0.281148254834527,,0.193569672067331,0.593591832992086,0.587590724942531,1.1872600695847,-0.14794178063188,1.20863216100919,-0.147941780633067,,,,1.76822372126773,1.36516428716459,,-1.56643486566955,1.56643486566919,0.142363311391783,0.520175445736822,0.985464459058009,0.837910690644127,-1.03336676862886,1.25843608509526,-0.277440562721557,1.30227848051749,-0.515564362638017,-0.515564362639379,,-0.0782146314075055,-1.59016081983103,-1.48109214912058,0.753365042547395,-0.828143242012273,0.692520906474932,-0.197211915887321,-0.197211915887247,,0.63309151571222,0.395395805227668,287.744,103,1637.72524271845,732.681553398058,622.810679611651,1655.38058252427,1620.06990291262,753.149514563107,712.21359223301,579.990291262136,665.631067961165,0
816.2304,-0.373942211910545,0.523740595879244,0.00680147447524629,2.20353866638394,0.949411707513994,0.949411707513624,-1.70613668929459,0.846318282387234,-0.863777861917065,1.12301950291731,-1.068199708099,1.12301950291751,-0.274148056264088,,0.19928199653637,0.59305340105613,0.609224921675669,1.20393049846663,-0.162305369968996,1.18514793402313,-0.162305369970183,,,,1.76993287454383,1.37514989971079,,-1.5980101885384,1.59801018853805,0.168794453516412,0.486950426101229,0.958154369071779,0.7973063355415,-1.0748897218682,1.27364679651351,-0.307120672344857,1.288458882273,-0.484265122620812,-0.484265122622179,,-0.0805729946592347,-1.59342771549228,-1.48949002922102,0.754834627109029,-0.83681854153077,0.69951204150168,-0.191268913603131,-0.191268913603053,,0.632458031674481,0.3919260485978,287.8464,102,1665.51274509804,718.011274509804,617.598039215686,1682.36470588235,1648.66078431373,737.277450980392,698.745098039216,572.676470588235,662.519607843137,0
816.3328,-0.406362005601225,0.520780793680907,-0.0228996130871105,2.22383051210439,0.944288720445322,0.944288720444978,-1.73580064120878,0.845910169542246,-0.892379148156605,1.14026425666168,-1.05373276575075,1.14026425666188,-0.266860720516603,,0.205367490472068,0.592740972724033,0.630384360408022,1.2204937532809,-0.176435936838601,1.16122521882249,-0.176435936839785,,,,1.77095960027655,1.38445052904962,,-1.62888043185546,1.62888043185512,0.195210474400202,0.454329977271814,0.930779911965916,0.757237386602678,-1.11518813624239,1.28808614897346,-0.336094684821349,1.27395482370544,-0.452650147761104,-0.452650147762477,,-0.0831554707255296,-1.59633810281904,-1.49826247010421,0.756428375617644,-0.845797521622885,0.706578616912432,-0.186133310544948,-0.186133310544865,,0.631519326367445,0.389212447733668,287.9488,103,1754.95388349515,694.383009708738,603.718446601942,1771.63495145631,1738.27281553398,719.793203883495,668.972815533981,560.766990291262,646.669902912622,0
816.4352,-0.437875737666337,0.517876123073449,-0.0517878986829499,2.24336830400993,0.938061516933889,0.938061516933571,-1.76348749951466,0.844907143503187,-0.919632944552581,1.15599819882899,-1.03964117736081,1.15599819882918,-0.259284409193167,,0.211831863055252,0.592635976943506,0.651072417968694,1.23693011100154,-0.190274410768118,1.13691561114248,-0.190274410769299,,,,1.77128564983967,1.39307741308089,,-1.65899281096536,1.65899281096503,0.221594715505061,0.422382166285352,0.903299387228592,0.717751636424241,-1.1541044650406,1.30176050804464,-0.364216400937038,1.25882775892301,-0.420754986602605,-0.420754986603982,,-0.0859393778808559,-1.59889046537917,-1.50742494201976,0.758153957103469,-0.855089116422899,0.713728377984041,-0.181829295424267,-0.181829295424177,,0.630257697209932,0.3872844391116,288.0512,102,1714.86568627451,692.959803921569,595.235294117647,1734.39509803922,1695.3362745098,720.46568627451,665.453921568628,553.352941176471,637.117647058824,0
816.5376,-0.468453889757393,0.515006354035284,-0.0798506966174258,2.26207804089569,0.930685770146937,0.930685770146652,-1.78914968858267,0.843253366497042,-0.945544120722577,1.17015869012154,-1.02590901462224,1.17015869012173,-0.251418773111545,,0.218680293395757,0.592717037444937,0.67129611327253,1.25321937690332,-0.203762046003277,1.11227049050666,-0.203762046004453,,,,1.7708938606732,1.40104552835173,,-1.6882971780657,1.68829717806538,0.247930520961741,0.391170927257563,0.875669148205077,0.678892352657146,-1.19148357226115,1.31467836842826,-0.39134069150972,1.24313955564857,-0.388615167879901,-0.388615167881284,,-0.0889011215632387,-1.60108594592448,-1.51699232084851,0.760018356289859,-0.864702470243165,0.720968854819188,-0.178377728189549,-0.178377728189453,,0.628657096135871,0.386169339738619,288.1536,102,1673.08333333333,695.761764705882,593.426470588235,1692.18431372549,1653.98235294118,723.627450980392,667.896078431373,551.607843137255,635.245098039216,0
816.64,-0.498071365449376,0.512152265831352,-0.107078487381248,2.27988767496951,0.922120459774049,0.922120459773788,-1.81274709463836,0.840894230623762,-0.970123543960444,1.18268914771856,-1.01251831651722,1.18268914771876,-0.243264984946326,,0.225917405917871,0.592960208428608,0.691065957296343,1.26934104906841,-0.216840567860955,1.08734075961691,-0.216840567862125,,,,1.76976829799684,1.40837357219931,,-1.71674617526832,1.71674617526801,0.27420122335309,0.360755893483945,0.847844047702877,0.640698284342145,-1.22717326484823,1.32685038991755,-0.417323961170246,1.22695231828541,-0.356266124338066,-0.356266124339455,,-0.0920162688225685,-1.60292833952293,-1.52697884102803,0.762027832404223,-0.874646935744543,0.72830733169614,-0.175796071868034,-0.175796071867933,,0.626703124698187,0.385892381530154,288.256,103,1763.7645631068,689.240776699029,598.383495145631,1780.10485436893,1747.42427184466,720.478640776699,658.002912621359,560,636.766990291262,0
816.7424,-0.526707552106497,0.509295860310607,-0.13346483720875,2.29672734864678,0.912328070432842,0.912328070432606,-1.83424726279743,0.837776690721945,-0.993387967800885,1.19353932011946,-0.999449299837584,1.19353932011965,-0.234825761426523,,0.233547244723732,0.593339228563469,0.710395775453307,1.28527448290806,-0.22945231833605,1.06217658761846,-0.229452318337208,,,,1.76789438849904,1.41508391700676,,-1.74429537136713,1.74429537136684,0.300390123615161,0.331192256474409,0.819777902870011,0.603203700122389,-1.26102481503891,1.33828942091265,-0.442024609699211,1.21032822971545,-0.323743131512981,-0.323743131514377,,-0.0952596176125119,-1.60442406501812,-1.5373980588509,0.764187890559835,-0.884932067546212,0.735750825079572,-0.174098345669175,-0.174098345669069,,0.624383014984727,0.386476757596551,288.3584,102,1731.7931372549,699.204411764706,624.921568627451,1749.98823529412,1713.59803921569,730.549019607843,667.859803921569,586.5,663.343137254902,0
816.8448,-0.554346346047767,0.506420559585786,-0.159006295892766,2.31252962857802,0.90127477387396,0.901274773873746,-1.85362554945821,0.833849602328027,-1.01535987351745,1.20266552523171,-0.986680569615759,1.2026655252319,-0.226105375560251,,0.241573244472508,0.593825785072463,0.72930250912569,1.30099905117848,-0.241540405907736,1.03682715725554,-0.241540405908883,,,,1.76525904012192,1.42120253414135,,-1.77090338139758,1.7709033813973,0.326480464522899,0.302530644131607,0.791423976906642,0.566438450249443,-1.29289346674364,1.34901050766558,-0.465303486364871,1.19332940404803,-0.291081266137284,-0.291081266138688,,-0.0986052606485302,-1.60558211361759,-1.54826281561993,0.766503260352776,-0.895567605404594,0.743306064130903,-0.173295098835516,-0.173295098835406,,0.621685602024404,0.387943676269808,288.4608,103,1693.6354368932,709.094660194175,648.81067961165,1710.58834951456,1676.68252427184,738.38640776699,679.802912621359,607.203883495146,690.417475728155,0
816.9472,-0.580976137063423,0.503511394486707,-0.183702265461621,2.32722973366391,0.88893060755066,0.888930607550461,-1.87086522799006,0.829064067481109,-1.0360672601198,1.21003085151317,-0.974189333559834,1.21003085151336,-0.217109657835325,,0.249998199035971,0.594389782175065,0.747806007336066,1.31649430136349,-0.253048858439424,1.01134041151589,-0.253048858440562,,,,1.76185074936353,1.42675889063,,-1.79653197154742,1.79653197154715,0.352455399133262,0.274817013296264,0.762735477687754,0.530428047996297,-1.3226389285746,1.35903089442647,-0.487024336922468,1.17601774940758,-0.258315380451239,-0.25831538045265,,-0.102026643192416,-1.60641397371611,-1.55958519190829,0.768977882675716,-0.906563434322339,0.750979470595667,-0.17339339778445,-0.173393397784337,,0.618601297432049,0.390312421513049,288.5632,102,1664.06225490196,720.34362745098,663.632352941177,1678.83235294118,1649.29215686275,749.8,690.887254901961,622.794117647059,704.470588235294,0
817.0496,-0.606589755932922,0.500555182849055,-0.207554843441557,2.34076575685242,0.875269655616581,0.8752696556164,-1.88595754943664,0.823373776791003,-1.05554339488957,1.21560532677504,-0.961951622896103,1.21560532677522,-0.207845981891734,,0.258824233927232,0.594999612595842,0.765928815853976,1.33174011470636,-0.263922772831944,0.985762799281997,-0.263922772833071,,,,1.75765970128057,1.43178582216423,,-1.82114615096297,1.82114615096272,0.378297957344074,0.248092560476017,0.733666072361983,0.495193773665755,-1.35012586102514,1.36837001994447,-0.507054247220584,1.15845484362405,-0.22548008309167,-0.225480083093088,,-0.105496613592127,-1.60693353324082,-1.57137644750844,0.771614909870706,-0.917929507371314,0.758777140674732,-0.174396819090092,-0.174396819089976,,0.615122073170487,0.393600419177955,288.6656,103,1631.69757281553,728.344174757282,685.223300970874,1646.26601941748,1617.12912621359,757.483495145631,699.204854368932,642.572815533981,727.873786407767,0
817.152,-0.631184391062504,0.497540690961601,-0.230568650141381,2.35307888290748,0.860270229476996,0.860270229476821,-1.89890176120534,0.816735331746938,-1.07382654167433,1.21936605916494,-0.949942517024283,1.21936605916512,-0.198323228110636,,0.268052791337455,0.595622435512891,0.783695964636201,1.34671687168444,-0.274108455958237,0.960139022537943,-0.274108455959351,,,,1.75267786378607,1.43631938381627,,-1.84471425085969,1.84471425085945,0.403991011181718,0.222393661991991,0.704170410654043,0.460752808940748,-1.3752243643269,1.37704951340549,-0.525264087717098,1.14070182561171,-0.192609718940257,-0.192609718941679,,-0.108987463304406,-1.6071569628724,-1.58364694704375,0.774416723539014,-0.929675725063386,0.766704835661806,-0.176305445359508,-0.176305445359389,,0.611241458785415,0.397823306760505,288.768,102,1598.0318627451,726.838235294118,707.009803921569,1613.07843137255,1582.98529411765,751.850980392157,701.825490196079,662.196078431373,751.823529411765,0
817.2544,-0.654761477385924,0.49445877153832,-0.252750646813986,2.36411360309392,0.843915039869159,0.843915039868979,-1.90970508152747,0.809108538610677,-1.09095967260604,1.22129735178395,-0.938136367796956,1.22129735178412,-0.188551718410178,,0.277684636818284,0.596224466836829,0.801134747133184,1.36140562586219,-0.283553559263552,0.934511791733012,-0.283553559264653,,,,1.74689906961525,1.44039867646183,,-1.86720799038844,1.86720799038821,0.429517235305559,0.197751853048823,0.674204642649662,0.427118405207407,-1.397810466356,1.3850931863422,-0.541528960150841,1.12281929781233,-0.159738347228036,-0.159738347229466,,-0.112470953621681,-1.60710258442462,-1.59640607632958,0.777384971222176,-0.941811776063393,0.77476798425686,-0.17911586742667,-0.179115867426551,,0.606954548253516,0.402995001014278,288.8704,102,1566.64019607843,723.823529411765,724.039215686275,1583.45980392157,1549.82058823529,742.417647058824,705.229411764706,676,772.078431372549,0
817.3568,-0.677326558502174,0.491302473987463,-0.274109948179058,2.37381792356021,0.826191351158835,0.826191351158652,-1.91838262110116,0.800456673623455,-1.10699015531246,1.22139078735005,-0.926507022048768,1.22139078735023,-0.178543118933539,,0.287719891359111,0.596771285551927,0.818274478216851,1.37578828002491,-0.292207216330257,0.90892160174205,-0.292207216331349,,,,1.74031907577237,1.44406564378019,,-1.88860252564794,1.88860252564772,0.454859059343267,0.174193845005024,0.643726915356518,0.39430007948985,-1.41776660155605,1.39252700692566,-0.555728645302059,1.10486722546805,-0.126899724317186,-0.126899724318622,,-0.115918337260521,-1.6067907260915,-1.60966215313089,0.78052061859628,-0.954346948687848,0.782971689591682,-0.182821201307209,-0.182821201307087,,0.602258008692537,0.409127753716553,288.9728,103,1530.62669902913,728.682524271845,738.941747572816,1543.09902912621,1518.15436893204,753.336893203884,704.028155339806,689.223300970874,788.660194174757,0
817.4592,-0.698889122619595,0.488067124631316,-0.294657631265498,2.38214356185762,0.807091110868594,0.807091110868413,-1.92495724651862,0.790746723748622,-1.12196940669167,1.21964527531046,-0.915028043445286,1.21964527531063,-0.168310314043781,,0.298158083192122,0.597228154824846,0.835146218450958,1.38984775319943,-0.300020192911073,0.883406539897355,-0.300020192912157,,,,1.732935595699,1.447364835318,,-1.90887647677557,1.90887647677536,0.479998612937137,0.151741570934562,0.612697835476721,0.36230382428502,-1.43498207164495,1.39937904035155,-0.567748052006063,1.08690482065163,-0.0941273011711485,-0.0941273011725913,,-0.119300394155457,-1.60624356155978,-1.62342233106473,0.783824008958199,-0.967289923261709,0.791320729444228,-0.187411127251839,-0.187411127251716,,0.597150084586202,0.416232184733394,289.0752,102,1530.12058823529,769.563725490196,744.151960784314,1543.89019607843,1516.35098039216,788.314705882353,750.812745098039,693.333333333333,794.970588235294,0
817.5616,-0.719462412828354,0.484750376015446,-0.314406541561207,2.38904612755084,0.786611052544973,0.786611052544786,-1.92945938999925,0.77994960773515,-1.13595251325489,1.21606705644995,-0.903672935147058,1.21606705645012,-0.157867259915401,,0.308998208387844,0.59756035420169,0.851782462224163,1.40356813213303,-0.306945052964022,0.858002128465455,-0.306945052965101,,,,1.72474830802804,1.45034313623997,,-1.9280119316142,1.92801193161401,0.504917668429764,0.130412250447041,0.581080892473779,0.331132320805132,-1.44935348645538,1.4056793487946,-0.577477669344595,1.06899041180786,-0.0614542413468396,-0.0614542413482862,,-0.12258749618465,-1.60548492956352,-1.63769249373381,0.787294920541508,-0.980648555037817,0.799819544016452,-0.192871953083511,-0.192871953083388,,0.591630595373645,0.42431728628136,289.1776,102,1570.38725490196,856.674019607843,742.544117647059,1586.57156862745,1554.20294117647,873.290196078431,840.057843137255,690.009803921569,795.078431372549,0
817.664,-0.73906321518306,0.481352224266915,-0.33337110011266,2.39448528537363,0.764752772334174,0.764752772334001,-1.93192681802834,0.768040378068224,-1.14899782952204,1.21066966649478,-0.892415363455321,1.21066966649495,-0.147228826914657,,0.320238789830729,0.597733520078777,0.868216796299758,1.41693480907897,-0.312936336338302,0.832741195928482,-0.312936336339377,,,,1.71575885082278,1.45304946904996,,-1.94599442784105,1.94599442784086,0.529597587677244,0.11021847437993,0.54884284355594,0.300785156782532,-1.46078518910173,1.4114598558278,-0.584814023250377,1.05118130877151,-0.0289134562068851,-0.0289134562083358,,-0.125749705113537,-1.60454013570555,-1.6524771370911,0.790932614907458,-0.994429654709634,0.808472214855536,-0.199186701201597,-0.199186701201473,,0.585700926566235,0.433390398776022,289.28,103,1541.19660194175,805.471844660194,750.805825242719,1555.59126213592,1526.80194174757,826.555339805825,784.388349514563,698.68932038835,802.922330097088,0
817.7664,-0.757711632741011,0.477874990324934,-0.351567121186564,2.39842490115698,0.741522775699431,0.741522775699263,-1.93240437496053,0.754998397121398,-1.16116657576014,1.2034738619612,-0.881229378390159,1.20347386196137,-0.136410638333891,,0.331877926158448,0.597713991123891,0.884483537330964,1.42993460871981,-0.317950739546242,0.807653772341188,-0.317950739547316,,,,1.70597080989591,1.45553447251294,,-1.96281291419886,1.96281291419869,0.554019278452261,0.0911683181003824,0.515954061659123,0.271259057304672,-1.46918967134445,1.41675418237682,-0.589660139142554,1.03353367498531,0.00346234935484847,0.00346234935339417,,-0.128756907995143,-1.60343574356816,-1.66777924022672,0.794735872215142,-1.00863877272132,0.817282443280269,-0.206335218350958,-0.206335218350834,,0.579364013082084,0.443457162424103,289.3824,102,1523.05980392157,708.507352941177,756.416666666667,1539.85784313726,1506.26176470588,727.877450980392,689.137254901961,704.676470588235,808.156862745098,0
817.8688,-0.775430852980136,0.474323259296289,-0.369011650470225,2.40083317249091,0.716932487042607,0.716932487042445,-1.93094371410903,0.74080747910919,-1.17252245452819,1.19450750917611,-0.87008962215556,1.19450750917628,-0.125428909217135,,0.343913326077011,0.597469152517057,0.900617354321347,1.44255590161198,-0.32194729415001,0.78276701073291,-0.321947294151076,,,,1.69538970393727,1.4578501600597,,-1.97845969026368,1.97845969026351,0.578163162071409,0.0732654906394875,0.482388839999735,0.242548133024066,-1.47448798451048,1.42159745624429,-0.591926014385918,1.01610241551905,0.0356406229161164,0.035640622914658,,-0.131578996850641,-1.60219936121,-1.68360013045298,0.798703011586902,-1.02327999743944,0.826253535802355,-0.214294305994396,-0.214294305994276,,0.572624311149655,0.454521451294433,289.4848,103,1505.48058252427,712.421844660194,766.160194174757,1524.02330097087,1486.93786407767,738.793203883495,686.050485436893,716.126213592233,816.194174757282,0
817.9712,-0.792246909759326,0.470703776137847,-0.385722825935191,2.40168274603229,0.690998217136594,0.690998217136436,-1.92760301695174,0.725455997110839,-1.18313128728432,1.18380543491752,-0.858971514756384,1.18380543491769,-0.114300285550893,,0.356342328155449,0.596967771299483,0.916652878016576,1.4547886964296,-0.32488754738603,0.758105140810069,-0.324887547387088,,,,1.68402295957197,1.46004955721814,,-1.99293032622081,1.99293032622066,0.602009149373775,0.0565095160645804,0.448125646864025,0.214644140125855,-1.47661014564548,1.42602609205424,-0.591529101930573,0.998941078362664,0.0675888992613014,0.0675888992598371,,-0.134186095428236,-1.60085942264299,-1.69993935490597,0.802831898475722,-1.03835578013694,0.835388398869261,-0.223037868719319,-0.223037868719199,,0.565487754612766,0.46658529797509,289.5872,102,1422.46519607843,742.296568627451,779.838235294118,1433.17647058824,1411.75392156863,769.661764705882,714.93137254902,725.607843137255,834.068627450981,0
818.0736,-0.808188436822673,0.467025300706564,-0.401719756884433,2.40095081995369,0.66374108746684,0.663741087466688,-1.92244668735664,0.708936960150055,-1.19306065411116,1.17140923270964,-0.84785140752454,1.17140923270982,-0.103041684067401,,0.36916190677976,0.596180316132968,0.932624295888279,1.46662470184706,-0.326735758707236,0.733689461886158,-0.326735758708283,,,,1.67187986297406,1.4621863160227,,-2.00622356477368,2.00622356477353,0.625536621112367,0.0408959314508166,0.413147332812011,0.187536738389332,-1.47549552903761,1.43007753570056,-0.588394799291908,0.982101751057914,0.0992747176637079,0.0992747176622393,,-0.136548832162505,-1.59944496091062,-1.71679456940971,0.807119941080311,-1.05386679765572,0.844689539230453,-0.232537081894013,-0.232537081893894,,0.557961692415234,0.47964881379776,289.6896,103,1269.3213592233,779.431067961165,806.271844660194,1275.4786407767,1263.1640776699,812.287378640777,746.574757281553,745.485436893204,867.058252427185,0
818.176,-0.823286411768742,0.463298425729188,-0.417022418031709,2.39861922701601,0.635186912926297,0.635186912926141,-1.91554500276882,0.691248060259119,-1.2023795194364,1.15736701538459,-0.836706698589567,1.15736701538477,-0.0916701340228384,,0.382368662900908,0.595079257534841,0.948564930917708,1.47805735187352,-0.327459124216751,0.709538380717029,-0.327459124217786,,,,1.65897147693885,1.46431430463499,,-2.01834120430564,2.01834120430551,0.64872441155141,0.0264164841639514,0.377441295512879,0.161213733256784,-1.47109322817088,1.4337899684674,-0.582456931854384,0.965634929660609,0.130665515312058,0.130665515310586,,-0.138638657559328,-1.59798537454103,-1.73416144507733,0.811564072933262,-1.06981185743856,0.854159064774588,-0.242760584517137,-0.242760584517019,,0.550054805603591,0.493710104371367,289.792,102,1248.15441176471,775.475490196078,821.049019607843,1250.99019607843,1245.31862745098,808.155882352941,742.795098039216,762.176470588235,879.921568627451,0
818.2784,-0.837573894560186,0.459535358487454,-0.431651561615299,2.39467449515422,0.605366044667871,0.605366044667722,-1.90697371117796,0.672391681228306,-1.21115784055996,1.1417331098763,-0.825515909026524,1.14173310987648,-0.0802026212295748,,0.395958799156573,0.593639348873141,0.964506804288162,1.48908179507054,-0.327028031003969,0.685667495557368,-0.327028031004993,,,,1.6453105219241,1.46648717210016,,-2.02928796015951,2.02928796015938,0.671550798527013,0.0130593223578265,0.340999603659932,0.135661296800254,-1.46336237632339,1.43720197210872,-0.573658219137842,0.949589347988728,0.161728496703846,0.161728496702371,,-0.140428199409146,-1.59651019472273,-1.7520335850321,0.816160716244365,-1.08618784286365,0.863798685371616,-0.25367470376986,-0.253674703769742,,0.541777004894839,0.508765179736598,289.8944,102,913.283823529412,480.389215686275,817.367647058824,911.437254901961,915.130392156863,513.245098039216,447.533333333333,760.088235294118,874.647058823529,0
818.3808,-0.851085767515006,0.455749664455402,-0.445628654612746,2.38910788699301,0.574313173934754,0.574313173934605,-1.89681357446744,0.652374858418074,-1.21946616910118,1.12456770253917,-0.814258721786557,1.12456770253935,-0.0686559324054905,,0.409928082616341,0.591837891529378,0.98048018581949,1.49969485483637,-0.325416333992413,0.662089721063563,-0.325416333993422,,,,1.63091123080068,1.46875789040099,,-2.03907130333516,2.03907130333505,0.693993507803124,0.000809185872774328,0.303819079797983,0.11086417416703,-1.45227242319667,1.44035216349155,-0.56195071714639,0.934011772247801,0.19243049032388,0.192430490322402,,-0.141891640466933,-1.59504886005689,-1.77040244488409,0.820905722321907,-1.10298969594773,0.873609720099611,-0.265243713804342,-0.265243713804223,,0.533139312900207,0.52480786339269,289.9968,103,871.221359223301,427.344174757282,796.995145631068,876.935922330097,865.506796116505,459.396116504854,395.292233009709,740.320388349515,853.669902912622,0
818.4832,-0.863858481220786,0.451955972486577,-0.458975845123493,2.38191542340805,0.542067099146033,0.542067099145886,-1.88514986768397,0.631209183503246,-1.22737525995201,1.10593645184264,-0.802915986263529,1.10593645184282,-0.0570464977030624,,0.424271800691607,0.589654986144734,0.996513141581193,1.50989497062575,-0.32260164214098,0.638815442662798,-0.322601642141971,,,,1.61578919223938,1.47117828014486,,-2.04770128175324,2.04770128175314,0.716029739257531,-0.0103523896612662,0.265901345030602,0.0868058884124574,-1.43780337432837,1.44327881131696,-0.547296236363375,0.918946776176606,0.222737811894203,0.222737811892721,,-0.143005097392077,-1.59363050109241,-1.78925725520043,0.825794287316913,-1.12021043765252,0.88359311982198,-0.277430124110714,-0.277430124110595,,0.524153735844103,0.54182970750847,290.0992,102,867.95,365.939215686275,772.053921568627,872.602941176471,863.297058823529,401.872549019608,330.005882352941,713.852941176471,830.254901960784,0
818.5856,-0.875929804923667,0.448169648791797,-0.471715952140779,2.37309789574416,0.508670465808797,0.508670465808647,-1.87207184662467,0.608910659488774,-1.23495569473966,1.0859100828272,-0.791469692644523,1.08591008282738,-0.0453902335621374,,0.438984713306578,0.587073767348714,1.01263109166171,1.51968212735403,-0.31856560005116,0.615852684832654,-0.31856560005214,,,,1.59996119178307,1.47379853194664,,-2.05519033363189,2.05519033363181,0.737636213098594,-0.0204468481179151,0.227252835815012,0.0634689542578064,-1.41994600110421,1.44601944916927,-0.529666735010386,0.904436508932881,0.25261614812603,0.252616148124544,,-0.143746979300031,-1.59228373212048,-1.80858494608509,0.830820846263428,-1.13784122172037,0.893749507215687,-0.290194984186466,-0.290194984186345,,0.514833130733437,0.559819917545261,290.2016,102,864.538298125574,353.216977333314,759.929018214664,870.28303882818,858.793557422969,386.821855382469,319.612099284158,700.647368828955,819.210667600373,0
818.688,-0.887338575644103,0.444406455939696,-0.483872463609708,2.36266086665209,0.474169496314017,0.474169496313861,-1.85767219378886,0.585499526436443,-1.24227751100371,1.06456396754081,-0.779902922836206,1.064563967541,-0.0337023950598009,,0.454060997762019,0.584080615815823,1.02885638928717,1.52905777451515,-0.313294155479211,0.593207276282932,-0.313294155480183,,,,1.58344504893908,1.47666673785136,,-2.0615531017085,2.06155310170842,0.758789222569358,-0.0294983740721677,0.187884810618317,0.0408351012002392,-1.39870202088098,1.44861050015032,-0.509044679130798,0.890520458539675,0.282030458010069,0.282030458008578,,-0.144098307723756,-1.59103644453546,-1.82837007474652,0.835978956952882,-1.15587140677755,0.904079224298688,-0.30349818705351,-0.303498187053387,,0.505191078423891,0.578765281957658,290.304,103,849.912337662338,365.255447330447,758.600108225108,856.081818181818,843.742857142857,398.454545454545,332.056349206349,699.545454545455,817.654761904762,0.514563106796117
