time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
377.7536,1.15947370331877,-1.88458712599733,-0.0544880198696466,0.810612691009354,-0.369272492571525,-0.369272492568762,1.28135477003251,-0.390049651519072,0.769178222671438,-0.215474980982811,0.373915212057458,-0.215474980982044,0.81445731436914,-0.299733315197481,,-1.08862922966482,,-1.25787257931829,-0.0685274677420032,,0.0319488169917602,-0.245518531780763,0.657768434032967,0.586822370802627,,-1.49008505500584,,,,0.969239835109496,0.378125298037918,-1.0880107584667,0.0258283529814198,,0.199488338438858,-0.418697761093129,1.93156328678499,-1.88568242326128,-1.88568242326031,0.379651543159981,-0.724652914877378,,-0.997818521166192,,,,0.558044757406471,1.3871170757717,0.998719597103011,-0.998719597103221,0.323914872211145,133.7344,102,1137.69138540031,537.891248037677,2051.94397566719,1134.64807692308,1140.73469387755,543.819230769231,531.963265306122,2114.66346153846,1989.22448979592,0.647058823529412
377.856,1.15674277564607,-1.86476754993302,-0.0421259580908123,0.817645464482973,-0.34815186285367,-0.348151862850906,1.28477529002101,-0.368274157023293,0.781120127285049,-0.207849403906295,0.385027967070002,-0.207849403905514,0.819428237978855,-0.277156513894047,,-1.07374935033212,,-1.24682686586505,-0.0531145339826811,,0.0637551808489357,-0.247159652184908,0.67362197062076,0.604947450267528,,-1.48181303022753,,,,0.922878144918976,0.359734149442222,-1.09062023958029,0.00901862405314712,,0.181722177256235,-0.420287884453188,1.92067238210767,-1.90213087391507,-1.9021308739141,0.377783640362539,-0.709603086851853,,-0.968766107629589,,,,0.569031437762424,1.38690580318924,0.984645930291782,-0.984645930291992,0.307539895588451,133.8368,103,1259.22379537113,529.795365941106,2059.40184881165,1258.06537216828,1260.38221857398,540.92783171521,518.662900167002,2120.97896440129,1997.824733222,0
377.9584,1.15400927542651,-1.84378794402502,-0.028844424405148,0.825838700058747,-0.327164843712166,-0.327164843709397,1.2865610865336,-0.347243430517457,0.791542290239299,-0.200866592268126,0.396809555296639,-0.20086659226733,0.823114085618937,-0.254782639898836,,-1.0589745356441,,-1.23403972103093,-0.0384135483022477,,0.0951192853718577,-0.24903100336017,0.689643940608648,0.623066975403755,,-1.47239081646102,,,,0.876123142909896,0.341623730028961,-1.09330403095391,-0.0075664866345172,,0.164702326406487,-0.421108793381098,1.90883935788253,-1.91677393655578,-1.9167739365548,0.375919128031441,-0.694219463928081,,-0.940354131154702,,,,0.579714279599879,1.38642159805812,0.971114397498756,-0.971114397498965,0.291376645449337,133.9392,102,1183.13823529412,530.510294117647,2087.27450980392,1182.37843137255,1183.89803921569,532.627450980392,528.393137254902,2166.00980392157,2008.53921568627,0
378.0608,1.15125413135955,-1.82169320571957,-0.0147028892162479,0.835164558587521,-0.306394694720114,-0.306394694717346,1.28675058006924,-0.32695291401055,0.800474818885284,-0.194601212769637,0.409319697764824,-0.194601212768826,0.825559550933563,-0.232600597366173,,-1.04443076649337,,-1.219602222054,-0.0244088949164324,,0.126054201723361,-0.251151938003906,0.705841582314194,0.641171901076362,,-1.46184672353543,,,,0.828967107414787,0.32383724186466,-1.09610120793008,-0.0239001539753323,,0.148424629626472,-0.421181503242879,1.89604903526864,-1.92963217856428,-1.9296321785633,0.374029704530193,-0.678477131032781,,-0.91260491913133,,,,0.590065176861935,1.38563022506206,0.958119295105441,-0.958119295105649,0.275422340780175,134.0416,102,1162.47696078431,536.293137254902,2102.28921568627,1162.17058823529,1162.78333333333,541.76568627451,530.820588235294,2177.03921568627,2027.53921568627,0
378.1632,1.14845568714747,-1.79852964258711,0.000234835033114266,0.845591498587163,-0.285920684058879,-0.285920684056107,1.28538936448001,-0.307392633178661,0.807955420392544,-0.189125133381126,0.422615169563658,-0.189125133380301,0.826812954462469,-0.210597843203931,,-1.03024304728686,,-1.20361326081007,-0.0110827320423317,,0.156573088816389,-0.253541886237134,0.722222571680121,0.659253652573084,,-1.45021367211283,,,,0.781405852707364,0.306416043939275,-1.09905068995985,-0.0399571205416441,,0.132880973055059,-0.420529865052156,1.88229080473091,-1.94072976606623,-1.94072976606523,0.372088736716076,-0.662353705786782,,-0.88553677177345,,,,0.600057037459762,1.38450042317602,0.945653847979443,-0.945653847979652,0.259672793168197,134.144,103,1160.95291262136,540.051941747573,2118.27184466019,1159.94077669903,1161.96504854369,547.053398058253,533.050485436893,2189.43689320388,2047.10679611651,0
378.2656,1.14558977194474,-1.774344655413,0.01590093369467,0.857084409816473,-0.265817738385839,-0.265817738383066,1.28253003446654,-0.288547142785423,0.814029299093558,-0.184506922624884,0.436749580646137,-0.184506922624045,0.826926092216753,-0.188760342813569,,-1.01653494008053,,-1.18617916412767,0.00158486042795791,,0.18668905717721,-0.256220225633292,0.73879496052844,0.67730417006918,,-1.4375289450552,,,,0.733438957306747,0.289399778005664,-1.10219113269561,-0.0557135563417736,,0.118059360534078,-0.419180602913746,1.86755881187274,-1.95009427404753,-1.95009427404653,0.370071206688633,-0.645829392665874,,-0.859163768597854,,,,0.609663988299108,1.38300405369047,0.933710207790384,-0.933710207790591,0.244122546557409,134.2464,102,1156.65098039216,557.813235294118,2134.95588235294,1154.74509803922,1158.5568627451,564.182352941177,551.444117647059,2206.02941176471,2063.88235294118,0
378.368,1.14262979040852,-1.74918641256998,0.0322239611025872,0.869604763184343,-0.246156097044917,-0.246156097042142,1.27823196776809,-0.270395499854496,0.818749008627632,-0.180811363613588,0.451773172141819,-0.180811363612734,0.82595405481726,-0.16707253539493,,-1.00342807162614,,-1.16741322868158,0.0136157228457207,,0.216415042181989,-0.259206135111535,0.755567105621728,0.69531595671909,,-1.42383390625177,,,,0.685069962235404,0.272826495272744,-1.10556082685168,-0.0711469197267388,,0.103944024458166,-0.417163318873732,1.8518521192536,-1.95775645526435,-1.95775645526334,0.367953642300895,-0.628887013588716,,-0.833495574402207,,,,0.61886158216011,1.38111621611294,0.922279442742027,-0.922279442742233,0.228765022758841,134.3488,103,1154.49611650485,570.67427184466,2151.99514563107,1154.2640776699,1154.72815533981,575.778640776699,565.569902912621,2227.33009708738,2076.66019417476,0
378.4704,1.1395468330986,-1.7231035262935,0.0491292355993224,0.883110776399683,-0.22700097556449,-0.227000975561715,1.27256105396649,-0.252911267721141,0.822174251611988,-0.178098988827272,0.46773263535536,-0.178098988826403,0.823955012938593,-0.145517314719768,,-0.991041623196051,,-1.14743518023663,0.0250334435051703,,0.245763688407472,-0.262518436819605,0.772547585349973,0.713282122590191,,-1.40917368859565,,,,0.63630653566765,0.25673277917581,-1.10919760292724,-0.0862358233686195,,0.0905155769623517,-0.414510462280681,1.83517484249785,-1.96374998270077,-1.96374998269975,0.365714042074365,-0.611512024011808,,-0.808537250640944,,,,0.62762700202868,1.37881533605997,0.911351520424943,-0.911351520425149,0.213592670064043,134.4512,102,1285.68088235294,561.873529411765,2148.9068627451,1284.74215686275,1286.61960784314,574.567647058824,549.179411764706,2225.60784313725,2072.20588235294,0
378.5728,1.13630980439846,-1.69614473048646,0.0665392551732018,0.897557586071452,-0.208412248014072,-0.208412248011302,1.265589366613,-0.236062552040297,0.824371623963442,-0.1764256293823,0.484670960376525,-0.176425629381416,0.820989971595038,-0.12407602290966,,-0.979491808705687,,-1.12637056438073,0.0358631734620305,,0.274747250286567,-0.266175433735342,0.789745106167822,0.731196419876625,,-1.39359684423221,,,,0.587160593195059,0.241153874691386,-1.11313873323655,-0.100959893763049,,0.0777511986288486,-0.411257272540625,1.81753624798264,-1.96811116889624,-1.96811116889521,0.363331792083919,-0.593692517391827,,-0.784289059743958,,,,0.635939260208678,1.37608322488561,0.900915284875497,-0.900915284875701,0.198597108110539,134.5536,102,1331.34068627451,557.292156862745,2148.31862745098,1330.43039215686,1332.25098039216,572.788235294118,541.796078431373,2234.79411764706,2061.8431372549,0
378.6752,1.13288556186965,-1.668358550241,0.0843741339282306,0.912897416146462,-0.19044415288501,-0.190444152882243,1.25739478066691,-0.219812065728675,0.825414306636935,-0.175841970119586,0.50262731371928,-0.175841970118687,0.817122499952268,-0.102728448020923,,-0.968891341666071,,-1.10435006745131,0.0461314332702175,,0.30337751510635,-0.270194752285459,0.807168408795552,0.749053273148973,,-1.3771549468789,,,,0.537648361828199,0.226123840228592,-1.11742082703707,-0.115299609060419,,0.0656248578637848,-0.40744170715973,1.79895079831833,-1.97087865507204,-1.970878655071,0.360787562130613,-0.575419212282485,,-0.7607462404874,,,,0.64377939450856,1.37290510581807,0.890958429435664,-0.890958429435867,0.183769263882943,134.656,103,1344.69466019417,551.770388349515,2148.40776699029,1344.10873786408,1345.28058252427,569.169902912621,534.370873786408,2246.82524271845,2049.99029126214,0
378.7776,1.12923905915469,-1.63979295047631,0.102552059585306,0.929079741354015,-0.173145021795889,-0.173145021793122,1.24806053801622,-0.204117216610361,0.825381709509558,-0.176393105211865,0.521636939413768,-0.176393105210951,0.812418443620402,-0.0814528135981854,,-0.959348889352679,,-1.0815087579881,0.0558659167812048,,0.331665753402873,-0.274593197166345,0.824826186775647,0.766847813560052,,-1.35990213572427,,,,0.48779038195187,0.211675739287418,-1.12207972312809,-0.129236101421632,,0.0541075555611896,-0.403104365651932,1.77943814099795,-1.972093061083,-1.97209306108195,0.3580631643659,-0.556685410214429,,-0.737898736072787,,,,0.651130667133098,1.36926960125552,0.88146746548777,-0.881467465487973,0.16909949939134,134.7584,102,1398.49166666667,547.57205882353,2133.37745098039,1396.4931372549,1400.49019607843,574.386274509804,520.757843137255,2232.45098039216,2034.30392156863,0
378.88,1.12533348595114,-1.61049495459102,0.120989771185081,0.946051456022566,-0.156557030948272,-0.156557030945502,1.23767476165092,-0.188930214589304,0.824359069204544,-0.178118090802166,0.541731080140162,-0.178118090801236,0.806945624038683,-0.0602257504522331,,-0.950968511213273,,-1.05798523525936,0.0650952961129914,,0.359622700133083,-0.279386616115197,0.842727020956531,0.784575923530839,,-1.34189459228294,,,,0.437611446690709,0.197841885131154,-1.12715038260161,-0.142750913067891,,0.0431675931730795,-0.398288416815199,1.75902304422288,-1.97179659234512,-1.97179659234407,0.355141364313177,-0.537486915170028,,-0.715730872539806,,,,0.657978771740513,1.36516868037188,0.872427684225999,-0.872427684226201,0.154577736833894,134.8608,103,1308.11844660194,562.330582524272,2143.69902912621,1308.76893203884,1307.46796116505,581.196116504854,543.465048543689,2242.8932038835,2044.50485436893,0
378.9824,1.12113040366006,-1.58051023431174,0.139603054311993,0.963757065734638,-0.140715977979964,-0.140715977977195,1.22632991994323,-0.174198205896575,0.822436998649002,-0.181049497055434,0.562936918607871,-0.181049497054488,0.800773524828834,-0.0390222507255501,,-0.943849082710992,,-1.03392068156525,0.0738490286782707,,0.387258562839117,-0.284589763611393,0.860879319750918,0.802234289590954,,-1.32318995182648,,,,0.387140483669975,0.184654133549326,-1.13266677604703,-0.155825708732928,,0.0327708648944781,-0.393039527014242,1.73773528835444,-1.97003260937783,-1.97003260937677,0.352005653850001,-0.517821917724364,,-0.694221013290323,,,,0.664312048259584,1.36059757065895,0.863823110657259,-0.863823110657461,0.140193589239274,134.9632,102,1229.14901960784,573.353921568628,2155.50490196078,1231.98333333333,1226.31470588235,585.55,561.157843137255,2250.12745098039,2060.88235294118,0
379.0848,1.11658988211383,-1.54988268827768,0.158307246622275,0.98213891649622,-0.125651089103912,-0.12565108910114,1.21412225166448,-0.159863449159079,0.819710989757369,-0.185212976956627,0.585277539081386,-0.185212976955665,0.793972962715186,-0.0178156183645596,,-0.938083719268391,,-1.009457842937,0.0821571597217586,,0.414583038880661,-0.290216155319149,0.879291249202865,0.819820451205658,,-1.30384667271679,,,,0.336410393510869,0.172144189858941,-1.13866175902403,-0.16844197238104,,0.0228811725114967,-0.38740577457054,1.71560952254616,-1.96684517938988,-1.96684517938881,0.348640015810603,-0.497690859225414,,-0.673341243062437,,,,0.670121696162794,1.35555464182962,0.855636457027819,-0.855636457028019,0.125936502409943,135.0656,102,1227.97892156863,574.335784313726,2160.49509803922,1229.9137254902,1226.04411764706,585.663725490196,563.007843137255,2247.8137254902,2073.17647058824,0
379.1872,1.11167064849803,-1.51865404052233,0.177017742737676,1.00113746431765,-0.111384864968501,-0.111384864965726,1.20115117304965,-0.145863544087685,0.816280880165068,-0.190626881810852,0.608771906289366,-0.190626881809873,0.786615743681571,0.00342256170326905,,-0.933759228172481,,-0.984739990867869,0.0900501061551165,,0.44160531369041,-0.29627791531195,0.897970641486907,0.837332829586366,,-1.28392340606164,,,,0.285457864512041,0.16034387822702,-1.14516693724046,-0.180580733982779,,0.0134605551674569,-0.381437531952791,1.69268509334536,-1.96227864044579,-1.96227864044472,0.345028713923236,-0.477096293920871,,-0.653057139853013,,,,0.675401972612954,1.35004127533323,0.847849088775366,-0.847849088775566,0.111795909137119,135.168,103,808.271359223301,555.604854368932,2196.79126213592,795.160194174757,821.382524271845,539.85145631068,571.358252427184,2296,2097.58252427184,0
379.2896,1.10633026061703,-1.48686349023734,0.19565048867755,1.0206915748878,-0.0979329763053851,-0.0979329763026068,1.18751868680209,-0.132131716083457,0.812250297148158,-0.197301950088412,0.633434858552762,-0.197301950087416,0.778774307550175,0.0247224156424327,,-0.93095561716987,,-0.95990992202779,0.097558411222611,,0.468334020491959,-0.302785625087446,0.916924878405424,0.854770723840451,,-1.26347840574698,,,,0.234323177023949,0.149285330527149,-1.1522125269422,-0.192222365298384,,0.00446962405902841,-0.375187304892317,1.66900584685015,-1.95637720624819,-1.95637720624712,0.341156127423531,-0.456042760116092,,-0.633327670549359,,,,0.680150363903976,1.34406173123341,0.840441013640047,-0.840441013640246,0.0977613936951647,135.2704,102,550.263235294118,535.896568627451,2186.35784313725,521.33137254902,579.195098039216,499.217647058824,572.575490196079,2274.06862745098,2098.64705882353,0
379.392,1.1005253098745,-1.45454743167935,0.214122457519433,1.04073883670266,-0.0853042169294717,-0.0853042169266847,1.17332880106802,-0.118597156808638,0.807726084588302,-0.205241082980249,0.659277112633549,-0.205241082979238,0.770521362659284,0.0461157228089907,,-0.929745676171499,,-0.93510903098118,0.104712479845356,,0.494777167816614,-0.309748184432838,0.936160752668152,0.87213426854503,,-1.24256899842163,,,,0.183050001565781,0.139001077249001,-1.15982721373702,-0.203346460854627,,-0.00413210455745624,-0.368709526981152,1.64461990144515,-1.94918462744624,-1.94918462744516,0.337006631546796,-0.434536663596541,,-0.614105215653509,,,,0.6843677223511,1.33762301592737,0.833390895952768,-0.833390895952967,0.0838228648319228,135.3728,103,555.276213592233,538.726213592233,2191.50485436893,525.52427184466,585.028155339806,503.047572815534,574.404854368932,2275.84466019417,2107.16504854369,0
379.4944,1.09421164864361,-1.42173924815445,0.232352096524112,1.06121587594777,-0.0735005131907351,-0.0735005131879451,1.15868695744637,-0.105185421195697,0.802817712093613,-0.214439210816219,0.686305276901301,-0.214439210815191,0.761929510370861,0.0676358057952339,,-0.930194633176068,,-0.910476462724265,0.111542324137767,,0.520942062218789,-0.31717269035571,0.955684311984049,0.889424353194195,,-1.22125111385393,,,,0.131685190721269,0.129524041875767,-1.16803800919376,-0.213931802693467,,-0.0123858818076885,-0.362060312379045,1.6195793874388,-1.94074391514844,-1.94074391514734,0.332564518555244,-0.412586173574412,,-0.595335717179562,,,,0.688058363873914,1.33073474653343,0.826676090345939,-0.826676090346137,0.0699707350308068,135.4752,102,750.848039215686,539.610294117647,2194.27941176471,747.027450980392,754.66862745098,523.949019607843,555.271568627451,2283.12745098039,2105.43137254902,0
379.5968,1.08734463251468,-1.38846917521582,0.250259737743663,1.08205867385317,-0.0625169823506782,-0.0625169823478849,1.1436994644214,-0.0918188821354313,0.797636663092314,-0.224883251021314,0.714521871166815,-0.22488325102027,0.753070858217108,0.0893173707272153,,-0.93235987798327,,-0.886148337093696,0.118077341727985,,0.546835248043004,-0.325064332541401,0.975500687307996,0.906642506616647,,-1.19957886898779,,,,0.0802785629385744,0.12088744444031,-1.17687010190285,-0.223956402971559,,-0.0203334051929617,-0.355297166331775,1.59394015460424,-1.9310971243022,-1.93109712430111,0.327813958393253,-0.390201130869145,,-0.576958953986302,,,,0.691230123915465,1.32340900368779,0.820272688260349,-0.820272688260546,0.0561961022487932,135.5776,102,820.623288472015,543.004353669179,2185.87444857461,825.097897472242,816.148679471789,533.434077486416,552.574629851941,2281.9143633357,2089.83453381353,0
379.6992,1.07987937270342,-1.35476422521483,0.267767972487998,1.10320289731897,-0.0523420316678373,-0.0523420316650378,1.12847293262261,-0.0784172422835721,0.792295799509682,-0.236552155435062,0.743925356037478,-0.236552155434003,0.744016621053205,0.111196300975837,,-0.936290747561437,,-0.862257036947219,0.124346115086227,,0.572462456121385,-0.333426296549309,0.995613901239946,0.923790749583762,,-1.17760420109349,,,,0.0288826717239389,0.113124617461957,-1.18634670033149,-0.233397620864248,,-0.0280165021113996,-0.348478649549663,1.56776145346854,-1.92028518769474,-1.92028518769363,0.322739002946017,-0.36739296640518,,-0.558908954892326,,,,0.693894371858136,1.31566016413567,0.814155575506511,-0.814155575506706,0.0424909312966223,135.68,103,964.798164231269,543.058152727528,2182.81797305841,973.240060240964,956.356268221574,544.20843373494,541.907871720117,2281.55722891566,2084.07871720117,0.951456310679612
379.8016,1.07177099905837,-1.32064816298076,0.284801998328731,1.12458425500839,-0.0429574952552999,-0.0429574952524988,1.1131137097251,-0.0648980996699305,0.786908702863955,-0.249417039866661,0.774510175493975,-0.249417039865585,0.734836712855605,0.133309410221197,,-0.942028368735759,,-0.838930556417263,0.130376195643523,,0.597828531238751,-0.342259665149325,1.0160266528153,0.940871419882407,,-1.15537654712057,,,,-0.0224474486561438,0.106268740922882,-1.19648886679294,-0.242232347761796,,-0.0354768167802046,-0.341663997520192,1.54110559440449,-1.90834778956052,-1.9083477895594,0.317323637522479,-0.344174627748104,,-0.541114548233716,,,,0.696065988201319,1.30750470899534,0.808298502225889,-0.808298502226085,0.0288482343919284,135.7824,102,1109.48256327057,543.021248551056,2179.82468430574,1121.64894578313,1097.31618075802,554.952409638554,531.090087463557,2281.2484939759,2078.40087463557,0.470588235294118
379.904,1.06297493485324,-1.28614152153068,0.301289948945268,1.14613888321937,-0.0343388137079868,-0.0343388137051877,1.09772731352492,-0.0511775626947328,0.78158899262194,-0.26344138270144,0.806266814317197,-0.263441382700349,0.72559933465728,0.15569416410114,,-0.949605555850166,,-0.816291909219678,0.136193859839779,,0.622937327657045,-0.351563315304236,1.03674008002074,0.957886973828575,,-1.13294256333351,,,,-0.0736545654683196,0.100352513979477,-1.20731534164732,-0.250437245040016,,-0.0427555028674463,-0.334912706635073,1.51403758304017,-1.89532327031199,-1.89532327031086,0.311551878327266,-0.320560514302063,,-0.523500031027677,,,,0.697763311261383,1.29896100908276,0.802674165138151,-0.802674165138345,0.0152622502821121,135.8848,103,1226.03803113044,542.548047015541,2175.94356525425,1234.34122119546,1217.73484106541,562.828248918002,522.26784511308,2280.47081530004,2071.41631520847,0
380.0064,1.0534471830218,-1.25126165054269,0.317163212166734,1.16780375218299,-0.0264552654476824,-0.0264552654448839,1.08241786227516,-0.0371709053759803,0.776449625104266,-0.278581276353848,0.839181870276781,-0.278581276352743,0.716370565206252,0.178388379794135,,-0.959046762955663,,-0.794458598864864,0.141823868986346,,0.647791600453199,-0.361333819029195,1.05775350714541,0.974839765372338,,-1.11034587760753,,,,-0.124679554439229,0.0954077884301599,-1.21884235822001,-0.25798901266606,,-0.049892925861668,-0.328284104584587,1.48662472894899,-1.88124855743542,-1.88124855743428,0.305407908483961,-0.29656642485051,,-0.505985932352633,,,,0.699008056142045,1.29004909098265,0.797254300366957,-0.79725430036715,0.00172861843890362,135.9872,102,1288.25882352941,539.106862745098,2164.1862745098,1290.42647058824,1286.09117647059,562.935294117647,515.278431372549,2262.71568627451,2065.6568627451,0
380.1088,1.04314462154351,-1.21602279482646,0.332356735554285,1.18951707448696,-0.0192702550762904,-0.0192702550734937,1.06728750457641,-0.0227932440151041,0.771602182781893,-0.294785717320766,0.873238138728738,-0.294785717319646,0.707213962850424,0.2014299120538,,-0.970368087159241,,-0.773542150728001,0.147289273334176,,0.672392925158191,-0.371565363792648,1.07906418867775,0.991731802726531,,-1.08762687048201,,,,-0.175461720906006,0.0914651856539787,-1.23108345388116,-0.264864671179871,,-0.0569283798636515,-0.321836920066249,1.45893622881131,-1.86615912098995,-1.8661591209888,0.298876242117001,-0.272209521471951,,-0.48848984515028,,,,0.699825203317245,1.28079038794339,0.792009786242836,-0.792009786243026,-0.0117554576469577,136.0896,102,1391.86078431373,531.933823529412,2155.1862745098,1388.33823529412,1395.38333333333,564.430392156863,499.437254901961,2246.43137254902,2063.94117647059,0
380.2112,1.0320253054843,-1.18043620185406,0.346809317160498,1.21121870056523,-0.0127416560664133,-0.012741656063618,1.05243585489264,-0.00796021300361579,0.767156168063857,-0.311996926444156,0.908414704448817,-0.311996926443022,0.698190187895998,0.224856333100837,,-0.983577312207624,,-0.753647702101796,0.152611275632917,,0.696741652342046,-0.382249707053475,1.10066706211035,1.00856448425611,,-1.06482248655636,,,,-0.225939121303128,0.0885537078965648,-1.24404928502843,-0.271041849710884,,-0.0638998234716277,-0.315628860363813,1.43104273111064,-1.85008895469198,-1.85008895469082,0.291941909081267,-0.247508312923428,,-0.470927307490489,,,,0.700242855492512,1.27120747986766,0.786910758212957,-0.786910758213146,-0.0251910620956927,136.192,103,1392.97330097087,530.361165048544,2164.68932038835,1388.3932038835,1397.55339805825,565.212621359223,495.509708737864,2258.56310679612,2070.81553398058,0
380.3136,1.02004877463981,-1.14451025773765,0.360463880641787,1.23285049169818,-0.00682219798623012,-0.00682219798343573,1.03795944149962,0.00741137454147724,0.763218312763369,-0.330150697782638,0.944687031123315,-0.330150697781491,0.6893566514746,0.248704611078237,,-0.998673976519952,,-0.734873643821072,0.157809147016258,,0.720836883022694,-0.393376171945129,1.12255451890012,1.02533831856439,,-1.04196607904314,,,,-0.2760488718588,0.086700347205884,-1.25774744996126,-0.27649907825987,,-0.0708436372453144,-0.309716200007448,1.40301589087803,-1.83307058488489,-1.83307058488372,0.284590658342497,-0.222482660109955,,-0.453212716342022,,,,0.700292064640296,1.26132382607911,0.781926738922906,-0.781926738923093,-0.0385774331630674,136.2944,102,1393.75,531.31568627451,2167.07843137255,1387.68333333333,1399.81666666667,566.690196078432,495.941176470588,2259.95098039216,2074.20588235294,0
380.416,1.00717636499699,-1.10825064945752,0.37326773424878,1.25435665791061,-0.00145988450474882,-0.00145988450195076,1.02395117022519,0.0234028839529672,0.759891906845962,-0.349176778460202,0.982027034692857,-0.349176778459041,0.680767190987551,0.273010788114713,,-1.0156494495556,,-0.717311302802886,0.162900176273629,,0.744676443182181,-0.404931683333396,1.14471619888682,1.04205263606998,,-1.01908728427805,,,,-0.325727434226384,0.0859296986184038,-1.27218231668256,-0.281216077644963,,-0.0777943991142252,-0.304153381492983,1.37492791872482,-1.8151351078331,-1.81513510783192,0.276809177736236,-0.197153803863524,,-0.435260248667414,,,,0.700006627892952,1.25116349200083,0.777026782315704,-0.777026782315891,-0.0519118449260081,136.3968,103,1321.06747572816,554.908252427185,2161.24757281553,1317.95048543689,1324.18446601942,581.653398058252,528.163106796117,2256.05825242718,2066.43689320388,0
380.5184,0.993371520168442,-1.07166054869387,0.38517281259912,1.27568404505755,0.00340157222115784,0.00340157222395692,1.01049980189599,0.0400932292688872,0.757276142882566,-0.368999283032349,1.02040312895509,-0.368999283031174,0.672471766584155,0.297809654995974,,-1.03448700146472,,-0.701044648786501,0.167899631679071,,0.768256838373447,-0.416900837464766,1.16713880908477,1.05870529952408,,-0.996211915931584,,,,-0.374910870975288,0.0862635891548893,-1.2873548474782,-0.285174034723274,,-0.084784665969772,-0.298992626201959,1.34685112465858,-1.79631224976055,-1.79631224975936,0.26858532162002,-0.171544409395653,,-0.416984761130441,,,,0.699422845839347,1.24075086931415,0.772179624568714,-0.7721796245689,-0.0651895066552892,136.4992,102,1194.35098039216,589.911764705882,2144.30392156863,1198.87745098039,1189.82450980392,608.356862745098,571.466666666667,2243.23529411765,2045.37254901961,0
380.6208,0.978600099663745,-1.03474081111481,0.396135902216095,1.29678236358376,0.00782231257887018,0.00782231258167463,0.997689439926461,0.0575582522088458,0.755465471708341,-0.389537144541177,1.05978023787338,-0.38953714453999,0.6645161729095,0.32313441843743,,-1.05516185559186,,-0.686150009693602,0.172820723077977,,0.79157317904264,-0.429265994200977,1.18980596514068,1.07529242159725,,-0.973361868734973,,,,-0.423535066923378,0.0877207321147237,-1.30326241247497,-0.288355852407632,,-0.0918447482427854,-0.294283551568004,1.31885745743762,-1.77663043784369,-1.77663043784248,0.259908333989113,-0.145678616936704,,-0.398302648158434,,,,0.698579238066897,1.23011039412061,0.767353834966367,-0.767353834966552,-0.0784034791385457,136.6016,102,1194.0818627451,587.726960784314,2113.5637254902,1199.55294117647,1188.61078431373,603.460784313726,571.993137254902,2206.75490196078,2020.37254901961,0
380.7232,0.962830683531757,-0.997490184067478,0.406118855862377,1.31760436597265,0.0118658917685798,0.0118658917713853,0.985599030063352,0.075870112148001,0.754548971748361,-0.410704600243052,1.10011977305188,-0.410704600241852,0.656941767125709,0.349016362082302,,-1.07764122322305,,-0.672695790256704,0.177674562021991,,0.814619076161683,-0.442007380017226,1.21269805546646,1.09180810055419,,-0.950555028839834,,,,-0.471535916305498,0.0903164117105102,-1.31989858881029,-0.29074636912758,,-0.0990024743781599,-0.290072794287046,1.2910180416236,-1.75611686921698,-1.75611686921575,0.250769056179174,-0.119582087455589,,-0.379132649483766,,,,0.697516217806364,1.21926627448809,0.762517966692882,-0.762517966693066,-0.0915445997686531,136.704,103,1263.56856896464,583.595650060978,2091.31158335627,1264.06049813991,1263.07663978937,601.136462208511,566.054837913444,2184.48117230741,1998.14199440513,0
380.8256,0.946034875933628,-0.95990551866345,0.415088802046448,1.33810598812779,0.0155988406578944,0.0155988406606964,0.974301883902708,0.0950966971767705,0.754609744888094,-0.432411708697525,1.14137958020554,-0.432411708696313,0.649785222869375,0.375484508723133,,-1.10188432933277,,-0.660742198044283,0.182470123205513,,0.837386514662033,-0.455103192896442,1.23579213225768,1.10824418749221,,-0.927805199927786,,,,-0.518849481161714,0.0940621974791418,-1.33725294846112,-0.292332549081158,,-0.106282956231983,-0.286403644712724,1.26340271791987,-1.7347975717532,-1.73479757175196,0.241160111659531,-0.0932820332636605,,-0.359396605125012,,,,0.696275736831898,1.20824223752899,0.757640712042662,-0.757640712042844,-0.104601405971614,136.8064,102,1206.49928995723,576.128898041079,2100.91847642431,1202.79976635514,1210.19881355932,590.969236760125,561.288559322034,2196.09034267913,2005.74661016949,0.549019607843137
