time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1616.7936,-0.77575076878654,0.371758731126183,-0.486275205465217,-0.811410361068354,-0.460753144645115,-0.460753144642954,,,-0.0854628339282434,-0.460433676425361,1.46264111242739,-0.460433676424221,-0.712982279715679,0.502190817207518,,,,-1.67382021482974,-0.407427975420356,-0.422409109187635,-0.407427975419687,-1.12466816157647,0.853536334812969,-0.395011907166435,-1.1422397269867,0.633993529862262,,-0.391276794249151,0.391276794254838,-1.57799814222216,0.507409756136898,-0.346215113380292,,,0.356644237458442,1.04876805595512,-1.64945524439175,0.111303684486277,0.11130368448761,-0.862998846877736,,1.64374506099884,,1.629709343858,0.763384307916316,-0.217928396926765,0.929892680726643,0.929892680725422,,-0.0751727125764924,,275.0464,102,1238.42892156863,508.525980392157,969.553921568627,1250.25,1226.60784313726,527.429411764706,489.622549019608,988.705882352941,950.401960784314,0
1616.896,-0.753923016803194,0.36405159747946,-0.469950878377968,-0.807126726749935,-0.463249275893886,-0.463249275891762,,,-0.0884192302713757,-0.461732159758118,1.47129838865095,-0.46173215975697,-0.743715683809255,0.511055176883797,,,,-1.67848748471714,-0.419139186549001,-0.398683046881734,-0.419139186548303,-1.06634886715019,0.790120555762707,-0.424297285440535,-1.16890248005365,0.625322626068126,,-0.370778499264937,0.370778499270549,-1.59073929406823,0.469981626501736,-0.320350945137748,,,0.355916892617356,1.05809656867701,-1.63995568313522,0.118161003938604,0.118161003939948,-0.836944293799339,,1.68012188255658,,1.58138211774152,0.786933558214871,-0.214939629546819,0.997635152501478,0.997635152500228,,-0.00746339896284997,,275.1488,103,740.337378640777,422.883495145631,997.058252427185,741.314563106796,739.360194174757,466.856310679612,378.910679611651,1013.58252427184,980.533980582524,0
1616.9984,-0.732324821570815,0.356641528266152,-0.453590970512126,-0.802199360554187,-0.464830429814748,-0.46483042981266,,,-0.0921048743446859,-0.464037030860557,1.47957565071514,-0.464037030859404,-0.774516798673717,0.518908283186813,,,,-1.68214705509904,-0.431765952490494,-0.37426355859398,-0.431765952489772,-1.00773584631959,0.72682101693925,-0.452598346536954,-1.19417142052931,0.615665754140251,,-0.350234021264365,0.350234021269906,-1.60261047737622,0.432317625600652,-0.294419985007539,,,0.355630444045512,1.06713665909085,-1.62924714697136,0.125345487942845,0.125345487944198,-0.811492472170471,,1.7165581230268,,1.53264508946834,0.80898211549257,-0.211992868477913,1.06445513498867,1.06445513498739,,0.0595211188503855,,275.2512,102,651.000980392157,410.772549019608,1005.76960784314,656.363725490196,645.638235294118,458.866666666667,362.678431372549,1020.64705882353,990.892156862745,0
1617.1008,-0.711014829360802,0.349510639658361,-0.437276369422231,-0.796623650203039,-0.465528407222578,-0.465528407220523,,,-0.0965330843707693,-0.467349013173859,1.48742739249416,-0.467349013172699,-0.805325087685791,0.525749560046655,,,,-1.68485326456983,-0.445263235186874,-0.349183925307326,-0.445263235186127,-0.948942136401906,0.663745761524858,-0.4798969677126,-1.21799141816156,0.60506806827016,,-0.329702874697803,0.32970287470327,-1.61359045799785,0.39447434420825,-0.268449855948721,,,0.355745843397621,1.0758389115807,-1.61737676441783,0.132804107208991,0.132804107210343,-0.786691369824695,,1.75298255392514,,1.48364098237755,0.829573569541316,-0.209065601531444,1.13024298256247,1.13024298256116,,0.12565798217361,,275.3536,102,650.512745098039,416.683823529412,1005.58823529412,657.558823529412,643.466666666667,456.205882352941,377.161764705882,1020.61764705882,990.558823529412,0
1617.2032,-0.690046986565661,0.342640785601345,-0.421083107121256,-0.790395782156487,-0.465374466317832,-0.465374466315806,,,-0.101712885616363,-0.471668387530954,1.49480921608536,-0.471668387529786,-0.836076301061642,0.531580761668437,,,,-1.68665724815195,-0.459582751006429,-0.323477059009156,-0.459582751005658,-0.890077417692722,0.600999911642745,-0.506174817116064,-1.24030973458805,0.593576823071139,,-0.309245959633652,0.309245959639051,-1.62365836040694,0.356508167135577,-0.242469983227946,,,0.35622369115182,1.08415461254842,-1.60439485666095,0.140481581519137,0.140481581520487,-0.762584441703866,,1.78932062362196,,1.43450871321145,0.848752747497022,-0.206132436626163,1.19489380458429,1.19489380458295,,0.190828540767798,,275.456,103,651.48640776699,414.230097087379,977.058252427184,656.969902912621,646.002912621359,453.881553398058,374.578640776699,994.26213592233,959.854368932039,0
1617.3056,-0.669470294777298,0.336013906172199,-0.405081759689349,-0.783512761131152,-0.464398837829788,-0.464398837827788,,,-0.107648972822451,-0.476994776841256,1.50167791904435,-0.476994776840081,-0.86670266049356,0.536406171671465,,,,-1.68760662764941,-0.47467301009818,-0.297175362621078,-0.474673010097387,-0.831247533383135,0.53868520992401,-0.531413429616207,-1.26107618713181,0.581241431516758,,-0.288925620954151,0.288925620959477,-1.63279377652398,0.318475068174831,-0.216511321537249,,,0.35702454074575,1.0920358713755,-1.59035472875744,0.148320629394437,0.148320629395785,-0.739210705084839,,1.82549464591601,,1.38538280434642,0.866565450933869,-0.20316531299013,1.25830779285869,1.25830779285731,,0.254918967841136,,275.5584,102,651.977941176471,416.316666666667,954.637254901961,658.586274509804,645.369607843137,450.227450980392,382.405882352941,969.166666666667,940.107843137255,0
1617.408,-0.649328629869115,0.329612345272296,-0.389336945856596,-0.775972433234309,-0.462630303129063,-0.462630303127097,,,-0.114341703128414,-0.483326932200192,1.50799157038365,-0.483326932199005,-0.8971330944038,0.540232776027704,,,,-1.68774527206018,-0.490479352467076,-0.270310592823548,-0.490479352466255,-0.772554055279929,0.476899585763059,-0.555594324887084,-1.28024330704571,0.568113504263723,,-0.268805664316167,0.268805664321431,-1.64097687124934,0.280430438517389,-0.190606054773437,,,0.358109178736539,1.09943573847078,-1.57531246524565,0.156262220172035,0.156262220173383,-0.716604872071035,,1.86142400907096,,1.33639289652443,0.883058238363429,-0.200133768559376,1.32039049637882,1.32039049637739,,0.317820814457971,,275.6608,103,852.034951456311,432.196601941748,952.242718446602,853.734951456311,850.334951456311,462.009708737864,402.383495145631,965.446601941747,939.038834951456,0
1617.5104,-0.629660621905631,0.323419136183449,-0.373906922518597,-0.767773512878028,-0.460095831215086,-0.460095831213152,,,-0.121787125441323,-0.490662525244173,1.51370957238499,-0.490662525242976,-0.927293523178826,0.543070405231826,,,,-1.68711313123152,-0.506943996794565,-0.242913721917416,-0.50694399679372,-0.714093908132054,0.415736757861735,-0.57869916735226,-1.29776649433818,0.554246866171821,,-0.248951328297266,0.248951328302474,-1.64818848577889,0.242428938904718,-0.164787269232155,,,0.359438881920072,1.1063083231444,-1.55932672633244,0.164245832578043,0.164245832579388,-0.694797512451966,,1.89702541031937,,1.28766336756329,0.898278253916232,-0.197005256725127,1.38105303983426,1.3810530398328,,0.379431493051745,,275.7632,102,1304.46274509804,482.324509803922,931.946078431373,1319.34607843137,1289.57941176471,496.730392156863,467.91862745098,948.764705882353,915.127450980392,0
1617.6128,-0.610499588666277,0.317418259401026,-0.358843265112102,-0.758915609508142,-0.456820264559303,-0.456820264557401,,,-0.129977053583777,-0.498997950611935,1.51879270342842,-0.498997950610728,-0.957107192504892,0.544931844068052,,,,-1.68574613392862,-0.524006126366986,-0.215014801683359,-0.524006126366117,-0.655959050781145,0.355285873053909,-0.600709963870128,-1.31360416751347,0.539697548654622,,-0.229429217998202,0.229429218003356,-1.6544102333363,0.204524361819631,-0.139088602799439,,,0.360975654729888,1.11260891311284,-1.54245853499555,0.172209727589896,0.172209727591247,-0.673815240452177,,1.93221311722201,,1.23931305419402,0.912273094609154,-0.193745507405581,1.44021229025877,1.44021229025728,,0.439654684035368,,275.8656,103,1296.094348282,489.633318856185,923.989950445926,1310.29674626082,1281.89195030317,510.946706901076,468.319930811293,940.299396483863,907.68050440799,0
1617.7152,-0.591873512669657,0.311594874478293,-0.3441906201965,-0.749399243404746,-0.452826048175285,-0.452826048173412,,,-0.138899186275318,-0.508328143053262,1.52320314183311,-0.508328143052044,-0.986495051361297,0.545832906886227,,,,-1.6836761460651,-0.541602027459949,-0.186642838122733,-0.541602027459056,-0.598236201297589,0.295631170204305,-0.621609298451177,-1.32771790050696,0.524523757181913,,-0.21030720374234,0.210307203747448,-1.65962457442175,0.166769495114126,-0.113543877028923,,,0.362682448602031,1.11829409476432,-1.52477103889411,0.180091241436346,0.180091241437706,-0.653680923022841,,1.96689925884708,,1.19145506222593,0.925090707085263,-0.190318935376505,1.49779098345344,1.49779098345192,,0.498400674938987,,275.968,102,1132.69331868815,474.08097457063,916.447943016909,1141.55617760618,1123.83045977012,502.284362934363,445.877586206897,925.413127413128,907.48275862069,0.156862745098039
1617.8176,-0.573805050393323,0.305935526157586,-0.329986517692213,-0.739225838996654,-0.448133002620743,-0.448133002618893,,,-0.148537266005279,-0.518646413439249,1.52690447729065,-0.518646413438018,-1.01537616591808,0.545792478021985,,,,-1.6809309907047,-0.559665280060338,-0.157825682896544,-0.559665280059425,-0.541006603305189,0.236851668417728,-0.641380599494724,-1.34007253859993,0.508785814504794,,-0.191654289463592,0.191654289468662,-1.66381486101158,0.1292159864599,-0.088186725110005,,,0.364523364208999,1.12332187138722,-1.50632923426465,0.187827099914422,0.187827099915791,-0.634413906630146,,2.00099414906793,,1.14419663758765,0.936779301772673,-0.186689091477645,1.5537178188472,1.55371781884565,,0.555586646321947,,276.0704,102,872.642131540408,450.741792038344,911.713020902676,873.796332046332,871.487931034483,489.957722007722,411.525862068966,913.598455598456,909.827586206896,0.441176470588235
1617.92,-0.556311562807431,0.300428330508798,-0.316261225462633,-0.728397691158461,-0.442758140917025,-0.442758140915211,,,-0.158871258630998,-0.52994430315667,1.52986171867444,-0.529944303155424,-1.04366815453327,0.54483252394103,,,,-1.67753452099557,-0.578126988456323,-0.128589938001902,-0.578126988455386,-0.484345844509705,0.179020898263242,-0.660008416537276,-1.35063629039727,0.492546084070709,,-0.173540463357582,0.173540463362618,-1.66696534947834,0.091914211710872,-0.0630502328929113,,,0.366463839634105,1.127651776257,-1.48719965159896,0.195353749287688,0.195353749289064,-0.616030251238153,,2.03440663136631,,1.09763906587432,0.947387263694432,-0.182819130394459,1.60792752435888,1.60792752435729,,0.61113691250215,,276.1728,103,658.527341782933,428.534426832016,909.345794022058,656.46970049106,660.584983074806,475.046568204821,382.022285459212,905.329909660007,913.361678384109,0
1618.0224,-0.539405158904112,0.295063146699214,-0.303037631804444,-0.716917910603442,-0.43671552914349,-0.436715529141706,,,-0.16987753541141,-0.542211452315585,1.53204130453733,-0.542211452314323,-1.07128762990023,0.542978085899805,,,,-1.67350672656566,-0.596916035783228,-0.0989608646105814,-0.596916035782272,-0.428323735095817,0.122206694985606,-0.677478675025455,-1.35938080004148,0.475868879190148,,-0.156036544662806,0.156036544667819,-1.66906119276268,0.0549131507984554,-0.0381666079316909,,,0.368470825992599,1.13124497681485,-1.46745001654894,0.202607691940109,0.202607691941486,-0.598542952268136,,2.06704442069573,,1.05187758032527,0.956963039307791,-0.178672262710143,1.66036089049402,1.66036089049241,,0.664983119110986,,276.2752,102,637.459803921569,424.045588235294,921.838235294118,636.661764705882,638.257843137255,474.314705882353,373.776470588235,916.696078431373,926.980392156863,0
1618.1248,-0.523092749672115,0.28983173177332,-0.29033115559015,-0.704790361335663,-0.430016195215665,-0.430016195213913,,,-0.181529049164413,-0.555435478387998,1.53341111904103,-0.555435478386719,-1.09815064115279,0.540257255628398,,,,-1.66886385807058,-0.615959353333608,-0.0689622937315745,-0.61595935333263,-0.373004238771225,0.0664710520303344,-0.693778896687047,-1.3662812082517,0.458820360096742,,-0.139214029946543,0.139214029951534,-1.67008842759504,0.0182602747885056,-0.0135668829978741,,,0.370512946988903,1.13406436670467,-1.44714890608495,0.209525813773648,0.209525813775033,-0.58196213331522,,2.09881442269893,,1.00700127862035,0.965554994650403,-0.174212177668284,1.71096477476551,1.71096477476386,,0.717064396545391,,276.3776,102,654.313235294118,422.216666666667,941.024509803922,654.753921568628,653.872549019608,465.594117647059,378.839215686275,938.578431372549,943.470588235294,0
1618.2272,-0.507376115021717,0.28472787194933,-0.278149693014837,-0.692019601167281,-0.422668091577674,-0.422668091575943,,,-0.193795505946384,-0.569601864705737,1.53394051390649,-0.56960186470444,-1.12417311276971,0.536701131749222,,,,-1.66361856258992,-0.635182203865087,-0.0386165490637907,-0.635182203864082,-0.318445444248361,0.0118700202275809,-0.708898395211924,-1.37131620948798,0.44146841889759,,-0.123144934337312,0.123144934342295,-1.670033969475,-0.0179985548798098,0.0107193461160637,,,0.37256063809769,1.13607464546419,-1.42636541612009,0.216045697305676,0.216045697307073,-0.566295203085172,,2.12962302839218,,0.96309306069167,0.973211258997278,-0.169403437670912,1.75969207841713,1.75969207841545,,0.767327467116742,,276.48,103,663.370388349515,417.651941747573,968.834951456311,663.106796116505,663.633980582524,459.930097087379,375.373786407767,966.291262135922,971.378640776699,0
1618.3296,-0.492251986856572,0.27974748826507,-0.266493606500731,-0.678610829638316,-0.414676111085465,-0.414676111083746,,,-0.206643536477356,-0.584693859150749,1.53360033598362,-0.584693859149435,-1.14927127767149,0.532343756537351,,,,-1.65778002610692,-0.654508481785703,-0.00794439591060614,-0.654508481784672,-0.264699576223229,-0.0415463519125715,-0.722828456872986,-1.37446810784348,0.423882553371515,,-0.107901625383942,0.107901625388904,-1.66888562051987,-0.0538191787216728,0.0346641479071759,,,0.374586265005821,1.13724238746498,-1.40516884709801,0.222105920016153,0.222105920017558,-0.551546978605882,,2.15937639290998,,0.920229599903628,0.979979575849172,-0.164211839353232,1.80650169422418,1.80650169422248,,0.815726702197576,,276.5824,102,662.336274509804,420.141176470588,990.862745098039,659.688235294118,664.98431372549,463.023529411765,377.258823529412,988.137254901961,993.588235294118,0
1618.432,-0.477712152173504,0.274888719269448,-0.255355757389564,-0.66456984223549,-0.406042149591875,-0.406042149590174,,,-0.220036870889899,-0.600692383048305,1.5323629595322,-0.600692383046973,-1.17336210389762,0.527222034933915,,,,-1.65135412538339,-0.673861033657132,0.0230349673083678,-0.673861033656073,-0.211813055255622,-0.0937340289137588,-0.735562507460681,-1.37572286996298,0.406133730480107,,-0.093556649010043,0.0935566490150009,-1.66663208839439,-0.0891592276527637,0.0582414449891134,,,0.376564224618808,1.13753610254795,-1.38362840444957,0.227646338268861,0.227646338270275,-0.537719778604867,,2.18798070956379,,0.878481352846408,0.985907174691888,-0.15860472922012,1.85135842016795,1.85135842016622,,0.862224123750568,,276.6848,103,654.482524271845,424.615533980583,1012.05825242718,651.376699029126,657.588349514563,466.674757281554,382.556310679612,1006.65048543689,1017.46601941748,0
1618.5344,-0.463743583863484,0.270151983976933,-0.24472158767403,-0.649902985912214,-0.396765210179116,-0.396765210177443,,,-0.23393652008052,-0.61757594991279,1.53020232238416,-0.617575949911443,-1.19636371586063,0.52137563595452,,,,-1.64434360021353,-0.693161996491251,0.0543038446104985,-0.693161996490164,-0.159826610560155,-0.144654947516374,-0.747096268247009,-1.37507017021075,0.388294237975524,,-0.0801825413586716,0.0801825413636206,-1.66326300925277,-0.123978207122735,0.0814271671500004,,,0.378471033468993,1.13692629591195,-1.36181290406642,0.232608361036312,0.232608361037746,-0.524813493440624,,2.21534249572092,,0.837912605224966,0.991040662419404,-0.152551272517972,1.89423283799716,1.89423283799541,,0.906789350122727,,276.7872,102,638.954901960784,432.968137254902,1023.46568627451,636.007843137255,641.901960784314,476.022549019608,389.913725490196,1015.89215686275,1031.03921568627,0
1618.6368,-0.450328607462503,0.265540027054539,-0.234569257842039,-0.63461710756126,-0.386841545690712,-0.386841545689047,,,-0.248300965809978,-0.635320594462359,1.52709396583245,-0.635320594460995,-1.21819580915881,0.514846874757981,,,,-1.63674825646099,-0.712333138768684,0.0858458762879949,-0.71233313876757,-0.10877543724446,-0.19427693336622,-0.757427904795103,-1.37250342126321,0.370437521235166,,-0.0678516174128048,0.0678516174177447,-1.65876896389231,-0.158237572570296,0.104199372652289,,,0.380285408689563,1.13538554004991,-1.33979046997277,0.236935224459867,0.236935224461315,-0.512825644739692,,2.24136890928048,,0.798581549503611,0.99542592612764,-0.146022687596832,1.93510116622106,1.93510116621929,,0.9493994985843,,276.8896,102,640.623039215686,436.89362745098,1025.91666666667,637.693137254902,643.552941176471,479.135294117647,394.651960784314,1020.64705882353,1031.1862745098,0
1618.7392,-0.437445104768522,0.261057949132921,-0.224869839054872,-0.618719486014766,-0.37626483068128,-0.376264830679642,,,-0.263086358380031,-0.653899814559236,1.5230150789671,-0.653899814557855,-1.23878005556534,0.50768057552524,,,,-1.62856519843679,-0.731296186122181,0.117645779759533,-0.731296186121037,-0.0586893865871499,-0.242573584537222,-0.766558166351315,-1.36801978310426,0.352638004476561,,-0.0566357363497817,0.0566357363547103,-1.653141476013,-0.191900794276489,0.126538341980048,,,0.381988346280007,1.13288856620463,-1.31762821249234,0.240572276646228,0.240572276647689,-0.501751447579504,,2.26596810411444,,0.760540388353456,0.99910803667826,-0.138992454588196,1.97394509922159,1.9739450992198,,0.990039057576283,,276.992,103,640.182524271845,435.980582524272,1032.05339805825,636.420388349515,643.944660194175,478.270873786408,393.690291262136,1028.17475728155,1035.93203883495,0
1618.8416,-0.425066746985014,0.256713226164001,-0.215587547920289,-0.602217742852721,-0.365026350291612,-0.365026350289984,,,-0.27824671674232,-0.673284529234557,1.51794454869985,-0.673284529233164,-1.25804049482356,0.499923918010784,,,,-1.6197890800815,-0.749973123948718,0.149689039127068,-0.749973123947544,-0.00959318408057654,-0.289524124792252,-0.774490511111309,-1.36162014711805,0.334970897794351,,-0.046606054264868,0.0466060542697851,-1.64637298788196,-0.224933414360919,0.148426644780593,,,0.383563198802302,1.12941237035608,-1.29539188271104,0.243467270482531,0.243467270484007,-0.491583873781352,,2.28904961617025,,0.723835452882016,1.00213114103884,-0.131436495955843,2.01075163532159,2.01075163531978,,1.02869972642693,,277.0944,102,637.833333333333,437.733333333333,1045.58823529412,636.033333333333,639.633333333333,480.976470588235,394.490196078431,1041.09803921569,1050.07843137255,0
1618.944,-0.413163249292864,0.252515717642506,-0.206680015235767,-0.585119738049375,-0.353115203381802,-0.353115203380183,,,-0.293734124162924,-0.693443052331442,1.51186301650282,-0.693443052330032,-1.27590391028061,0.49162627009217,,,,-1.61041236786142,-0.768286479285829,0.181961573435467,-0.768286479284628,0.0384933265100083,-0.335113228396239,-0.781231218011948,-1.35330909978795,0.317511991039207,,-0.0378327723656347,0.0378327723705429,-1.63845682133444,-0.257303098739794,0.169849179494171,,,0.384995749039216,1.12493632407457,-1.27314551385705,0.245570653039011,0.245570653040504,-0.482313703079381,,2.31052476361191,,0.688507328834964,1.00453833820975,-0.123333326716315,2.04551289007319,2.04551289007137,,1.06538021427733,,277.1968,103,685.102912621359,345.813106796117,1060.84466019417,684.181553398058,686.02427184466,389.497087378641,302.129126213592,1053.65048543689,1068.03883495146,0
1619.0464,-0.401700642428079,0.248477656472351,-0.198098590822819,-0.567433465687314,-0.340518530102369,-0.34051853010076,,,-0.309498914618064,-0.714341077884095,1.50475294197154,-0.714341077882674,-1.29230018576542,0.482839006469157,,,,-1.60042561582605,-0.786159592968884,0.214449390544182,-0.786159592967651,0.0855549152980734,-0.379330820227823,-0.786789489608463,-1.34309487686042,0.300337434311274,,-0.0303848791837153,0.0303848791886199,-1.62938714186916,-0.288979682934223,0.190793185305156,,,0.38627427117915,1.11944228482403,-1.25095107285407,0.246835840042279,0.246835840043792,-0.473929555274942,,2.33030704711948,,0.654590996519256,1.00637154352647,-0.114664179813737,2.0782258947343,2.07822589473246,,1.10008600306886,,277.2992,102,707.844117647059,295.420588235294,1079.21568627451,710.966666666667,704.721568627451,342.545098039216,248.296078431373,1070.64705882353,1087.78431372549,0
1619.1488,-0.390641557570693,0.244613611194942,-0.189788689344248,-0.549166964929331,-0.327221772689433,-0.327221772687825,,,-0.325489849084643,-0.735941674568827,1.49659867216594,-0.735941674567392,-1.30716264297415,0.473615313979056,,,,-1.58981775199444,-0.803516895706541,0.247138240837632,-0.803516895705283,0.131580675698545,-0.422171852113217,-0.791177545973473,-1.33098931812332,0.283523505758816,,-0.0243298848732249,0.024329884878119,-1.6191589422738,-0.319935209408501,0.211248225566451,,,0.387389571745722,1.11291470174561,-1.22886814432882,0.247219466431408,0.247219466432941,-0.466417908756253,,2.34831253869428,,0.622115992304099,1.00767134696137,-0.105413110292406,2.10889238771652,2.10889238771467,,1.13282908936158,,277.4016,102,706.951960784314,295.05,1102.05392156863,710.171568627451,703.732352941177,342.894117647059,247.205882352941,1093.73529411765,1110.37254901961,0
1619.2512,-0.379945520282189,0.240940414887896,-0.181690177933416,-0.530328254683682,-0.313208967532744,-0.313208967531136,,,-0.341654284187447,-0.758205289533633,1.48738651499907,-0.758205289532184,-1.32042836078327,0.464009985908101,,,,-1.57857636907934,-0.820284187247646,0.280013295218668,-0.820284187246363,0.176563712384238,-0.463636054154855,-0.794410703496061,-1.31700782742218,0.267146368943327,,-0.0197335510211025,0.0197335510260006,-1.60776805341216,-0.350143957580624,0.231206143039256,,,0.388335007596948,1.10534071111187,-1.20695365784105,0.246681604698242,0.246681604699797,-0.459763111379183,,2.36446024558126,,0.591106591839986,1.00847686918783,-0.0955670737688488,2.13751860744582,2.13751860744396,,1.1636277123841,,277.504,103,706.052427184466,294.620873786408,1124.42233009709,708.338834951456,703.766019417476,343.141747572816,246.1,1118.40776699029,1130.43689320388,0
1619.3536,-0.369569253262998,0.237477058441433,-0.173737807587103,-0.510925293678521,-0.298463062624766,-0.29846306262315,,,-0.357938338009637,-0.781089762482173,1.47710481503016,-0.781089762480709,-1.33203847843768,0.454079206787084,,,,-1.56668801481764,-0.836388903151544,0.313058848048938,-0.836388903150236,0.220500813603145,-0.503727665840547,-0.796507437478148,-1.30116933758748,0.25128182097446,,-0.0166596161081572,0.0166596161130468,-1.59521118180398,-0.379582469357101,0.250660991327875,,,0.389106482237079,1.09671021960376,-1.18526165799138,0.245185946832638,0.24518594683421,-0.453947383984572,,2.37867244345744,,0.561582012291104,1.00882562172357,-0.0851159785484392,2.16411508729396,2.16411508729209,,1.19250606685276,,277.6064,102,763.005882352941,307.652941176471,1143.13725490196,761.117647058824,764.894117647059,349.516666666667,265.789215686275,1144.35294117647,1141.92156862745,0
1619.456,-0.359466993236034,0.234244547716269,-0.165861694563681,-0.490965962815506,-0.282966257537447,-0.282966257535835,,,-0.374287058704408,-0.804550349668417,1.46574403027441,-0.804550349666938,-1.34193848348112,0.443880326332872,,,,-1.554138485884,-0.851760356508361,0.346258015994888,-0.851760356507029,0.263392114669838,-0.542455156226023,-0.797489436845025,-1.28349627698185,0.236005030320766,,-0.015169508367154,0.0151695083720401,-1.58148596861471,-0.408229570135978,0.269608949796385,,,0.389702422503241,1.08701598140889,-1.16384311055552,0.242699954834661,0.242699954836258,-0.448950817475891,,2.39087499126757,,0.533556631893751,1.00875337578616,-0.074052722549392,2.18869644708266,2.18869644708078,,1.219494000351,,277.7088,103,1301.52572815534,443.519902912621,1139.19417475728,1311.08446601942,1291.96699029126,468.774757281553,418.265048543689,1153.85436893204,1124.53398058252,0
1619.5584,-0.349590826156803,0.231265727045401,-0.157987853988627,-0.470458063060552,-0.266700361436141,-0.266700361434538,,,-0.390644599723607,-0.82853975747035,1.45329680866618,-0.828539757468859,-1.35007848398165,0.433471621288605,,,,-1.54091313106749,-0.86632995162282,0.379592416461725,-0.866329951621469,0.305240754269764,-0.579830935809181,-0.797381653965611,-1.26401453249112,0.221390263542183,,-0.0153220395333139,0.0153220395381774,-1.56659106130587,-0.436066383584181,0.288048227889452,,,0.390123737971265,1.07625367592111,-1.14274573433276,0.239194990319796,0.239194990321406,-0.444751368101705,,2.4009976464373,,0.507040219901762,1.00829403782319,-0.0623732242417373,2.21128117729069,2.21128117728881,,1.24462669689145,,277.8112,102,1333.25,464.902450980392,1130.72549019608,1343.48431372549,1323.01568627451,493.836274509804,435.96862745098,1148.24509803922,1113.20588235294,0
1619.6608,-0.339891039040414,0.228565076012507,-0.150038777157534,-0.449409319753581,-0.249647156803922,-0.249647156802324,,,-0.406954402993161,-0.853008187239636,1.43975806300908,-0.853008187238134,-1.35641346492657,0.422912046568971,,,,-1.52699716389276,-0.880031374018898,0.413041850709496,-0.880031374017527,0.346052523953328,-0.615871056165352,-0.79621233849482,-1.24275340246493,0.207510602611954,,-0.0171730833865361,0.0171730833913842,-1.55052618698266,-0.463076340822634,0.305978961238931,,,0.390373766776342,1.06442198586798,-1.12201384605653,0.234646431393442,0.23464643139507,-0.441324853170419,,2.40897438575981,,0.482038159776537,1.00747952986199,-0.0500764423029186,2.23189141753502,2.23189141753312,,1.26794434765494,,277.9136,103,1316.58640776699,465.58932038835,1106.3786407767,1324.35922330097,1308.81359223301,493.996116504854,437.182524271845,1117.91262135922,1094.84466019417,0
1619.7632,-0.330316484274173,0.226168489738387,-0.141934038230618,-0.427827383237589,-0.231788752493635,-0.231788752492039,,,-0.423159390474145,-0.877903394120269,1.42512504371066,-0.877903394118757,-1.36090352999493,0.412260978585502,,,,-1.5123759825522,-0.892800761152909,0.446584030983889,-0.892800761151519,0.385835517848016,-0.650594899247437,-0.794013043857926,-1.21974553255738,0.194437655715982,,-0.0207752482031176,0.0207752482079344,-1.53329221603981,-0.489245186372347,0.323403099966603,,,0.390458212843558,1.05152267138953,-1.10168820470997,0.229033781213979,0.229033781215622,-0.438644945360715,,2.41474372777613,,0.458551646261806,1.00633968067431,-0.0371643712495913,2.25055273529124,2.25055273528933,,1.28949181582782,,278.016,102,1228.38970588235,470.282352941177,1065.69607843137,1233.72745098039,1223.05196078431,500.585294117647,439.979411764706,1070.10784313725,1061.28431372549,0
1619.8656,-0.320814952388169,0.22410305178873,-0.133590917197747,-0.405719818296155,-0.213107914970017,-0.213107914968416,,,-0.43920216309382,-0.903170760389885,1.40939740919639,-0.903170760388363,-1.36351412869158,0.401577953998573,,,,-1.49703549466907,-0.904576843899859,0.480194368549153,-0.904576843898454,0.424599794521883,-0.684024865887612,-0.790818603433468,-1.19502682966156,0.182241264158356,,-0.0261775507525703,0.0261775507573662,-1.51489120884096,-0.514560982626961,0.340324289535485,,,0.390385078330618,1.03756063725762,-1.08180584665096,0.222340770130829,0.222340770132492,-0.436683167397502,,2.41824905754613,,0.436577847985996,1.00490213859925,-0.023642003819649,2.26729391248212,2.26729391248019,,1.30931831095606,,278.1184,102,1228.76133646683,470.628383672467,1035.79494449905,1233.69575810522,1223.82691482843,498.435459134149,442.821308210784,1033.30909855691,1038.28079044118,0
