time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
328.3968,0.211299573163761,0.046796589596999,0.271936569244872,0.887948342654062,-0.26333022588425,-0.263330225885153,-0.179461397361714,-0.67896531736747,-0.557277577006324,-0.968674926026069,0.287259621578096,-0.968674926028097,1.59217049907559,1.06275325329587,1.63520671793429,0.00540119330277393,0.420843775334063,0.173099765611246,0.454885470621371,0.314584548689672,0.454885470622633,1.52073049435186,-0.0393966818553202,1.4053659217924,0.993263193548083,-0.111046670547203,-0.11104667054604,-1.63054706764265,1.6305470676447,0.089761699588135,-1.32520971672945,-0.0353166700200524,-0.890737739192514,0.903632767873642,-1.39833911070432,-0.473084476671178,-0.127162052995903,0.583605543337583,0.583605543337998,1.99564250955355,-0.600301084125398,1.58592663958206,-1.52975784919215,0.601851789065182,-0.995139636149485,0.44361137722587,-1.21619286035078,-1.2161928603531,1.22871946906896,-1.22871946906852,-0.0129462090675123,65.2288,103,896.705339805825,580.759708737864,902.131067961165,892.531067961165,900.879611650485,587.811650485437,573.707766990291,970.04854368932,834.21359223301,0
328.4992,0.195515243059968,0.0514046052421596,0.258626339213743,0.929037646541467,-0.252859385947894,-0.252859385948804,-0.197551110805916,-0.667817179016295,-0.564509712085452,-0.939679013145774,0.287547311393391,-0.939679013147798,1.58676212207729,1.05625408825667,1.62864090306391,0.00708238281582519,0.402578811158197,0.167782870883201,0.458858331815587,0.31006695543376,0.458858331816851,1.47912049566076,-0.0627503358831277,1.35693942299325,1.00720302096954,-0.0838592715337217,-0.0838592715325691,-1.63982737663996,1.63982737664202,0.0979494923763588,-1.33494919311069,-0.0281054971141322,-0.891719239057023,0.886995334837358,-1.40046693581596,-0.501422391072654,-0.0917354808339327,0.577480643331881,0.577480643332323,1.97559904458753,-0.577880704924308,1.58128279677978,-1.52246861156273,0.580707486247979,-1.00078353981376,0.436257161008381,-1.20131642187458,-1.2013164218769,1.22302093803648,-1.22302093803603,-0.0628838480308779,65.3312,102,857.475,597.269117647059,869.245098039216,856.689215686275,858.260784313726,603.714705882353,590.823529411765,935.323529411765,803.166666666667,0
328.6016,0.1781936202647,0.055708492788916,0.243369061252661,0.971089225353983,-0.242770495356497,-0.242770495357416,-0.216601124255791,-0.656464080744748,-0.572363652269843,-0.909916772865509,0.287345243963892,-0.909916772867526,1.58098845588931,1.04937164751955,1.62165111540862,0.00806132814372981,0.384362813396046,0.161680444055996,0.462869782326883,0.305174269207225,0.462869782328151,1.43650195507114,-0.0857669007068884,1.30770782734763,1.02025177910637,-0.0574035946665123,-0.0574035946653744,-1.64881010627775,1.64881010627982,0.105904554253098,-1.34477152114756,-0.0216018721778521,-0.893281828577333,0.86964081335926,-1.40184184082577,-0.529859055166477,-0.056947908070881,0.571068940079035,0.571068940079502,1.95462590447846,-0.555064000026123,1.5759804707485,-1.5135134702697,0.559158982941053,-1.00520098401309,0.428635132298327,-1.18492609577113,-1.18492609577344,1.21726842241648,-1.21726842241602,-0.112552369507858,65.4336,102,1135.30735294118,556.372549019608,805.882352941176,1131.51470588235,1139.1,564.664705882353,548.080392156863,876.078431372549,735.686274509804,0
328.704,0.159387815486656,0.0596494898780305,0.226172135693514,1.0139458650541,-0.233154557263319,-0.233154557264251,-0.236574388493484,-0.645001047027652,-0.58086897913614,-0.879563824372504,0.28661195568626,-0.879563824374523,1.57488998786524,1.04211586720859,1.61427295536504,0.00836764503240612,0.36620036277461,0.154828249127451,0.466960192247713,0.299912146028735,0.466960192248986,1.39304345646631,-0.108419563794273,1.25783965752751,1.03240015365844,-0.0317418943034026,-0.0317418943022726,-1.657448088927,1.65744808892908,0.113623402898503,-1.35468375332915,-0.0158258533013041,-0.895445049153222,0.851609948562356,-1.40246946064511,-0.558339485205215,-0.0228357821496969,0.564416817392332,0.564416817392821,1.93280830540993,-0.531937348273358,1.57004556193178,-1.50288276042096,0.537233338158604,-1.00836814436195,0.42078616066455,-1.16712904885377,-1.16712904885607,1.2114918016126,-1.21149180161215,-0.161839533356049,65.536,103,1234.55145631068,526.624757281553,765.111650485437,1235.25533980583,1233.84757281553,534.605825242718,518.643689320388,844.805825242719,685.417475728155,0
328.8064,0.139157426110478,0.0631691005275793,0.207050299656371,1.05744424781369,-0.224101471576322,-0.224101471577272,-0.25742885467756,-0.633524080661429,-0.59005198236394,-0.848797239199801,0.285310114060655,-0.848797239201815,1.56850803012218,1.0344975185531,1.60654296999668,0.008033666023711,0.348094641341543,0.147264609519343,0.471169783377228,0.29428588322913,0.471169783378504,1.34891683363231,-0.130682407163109,1.20750610877478,1.04364319159685,-0.00693280241020427,-0.00693280240908811,-1.66569219663893,1.66569219664101,0.121103637407109,-1.36469140550946,-0.01079404938847,-0.898224870575681,0.832944708151699,-1.4023556609191,-0.5868071295693,0.0105696882390323,0.557570248390718,0.557570248391226,1.91023270383411,-0.508587924927012,1.56350466495865,-1.49057216208834,0.514957085969641,-1.01026616675197,0.412752842755432,-1.14803791132313,-1.14803791132544,1.20571751522295,-1.2057175152225,-0.210635142349095,65.6384,102,1084.26617647059,333.886764705882,753.063725490196,1091.13333333333,1077.39901960784,344.994117647059,322.779411764706,832.833333333333,673.294117647059,0
328.9088,0.117568270601743,0.0662093473752176,0.186025554075587,1.10141578687532,-0.215699493436893,-0.215699493437863,-0.279117600529234,-0.622129732021092,-0.599935493124964,-0.817794897610577,0.283406608062624,-0.817794897612585,1.561884556955,1.02652823368892,1.59849853306965,0.00709434336472228,0.330047378049341,0.139030275204921,0.475538513348382,0.288300438054977,0.475538513349665,1.30429641625749,-0.15253059854376,1.15688026609337,1.05398042246425,0.016968912380145,0.0169689123812448,-1.67349158497341,1.6734915849755,0.128343776059375,-1.37479875148045,-0.00651960483186538,-0.901633871760411,0.813688187520135,-1.40150657745658,-0.615204066673965,0.0432423760729521,0.550574601506535,0.550574601507065,1.88698645573863,-0.485103324917608,1.55638498667675,-1.47658287734499,0.492355906788581,-1.01088150888916,0.404579307253962,-1.12777006688877,-1.12777006689106,1.19996842056071,-1.19996842056026,-0.258831420146427,65.7408,103,1084.00194174757,330.130097087379,745.665048543689,1090.50291262136,1077.50097087379,339.945631067961,320.314563106796,826.21359223301,665.116504854369,0
329.0112,0.0946920932236652,0.0687130182284511,0.163127053281138,1.14568751655555,-0.208034693459062,-0.208034693460049,-0.301588969406151,-0.610914664934343,-0.61053872542831,-0.786734867327612,0.280872595850704,-0.786734867329615,1.55506202299645,1.01822050765402,1.59017770147974,0.00558714307989237,0.312058812368176,0.130168286857026,0.480105952341661,0.281960441372653,0.480105952342948,1.25935825857097,-0.173940581273079,1.10613630573148,1.06341595257257,0.0399125546713603,0.0399125546724397,-1.68079393141514,1.68079393141724,0.13534307917816,-1.38500911183547,-0.00301221542687572,-0.905681441027075,0.793884508520632,-1.39992864506416,-0.643471198503674,0.0751610235948355,0.543474441907706,0.543474441908254,1.86315745771706,-0.461571150125033,1.54871427072088,-1.4609217487951,0.469454230204825,-1.01020626959331,0.396311006666478,-1.10644687825141,-1.1064468782537,1.19426371194895,-1.19426371194851,-0.30632336584627,65.8432,102,1083.95980392157,325.887745098039,730.622549019608,1093.31568627451,1074.60392156863,335.393137254902,316.382352941177,810.794117647059,650.450980392157,0
329.1136,0.0706062458461007,0.0706239093637248,0.138390966673218,1.19008303333744,-0.201190425719067,-0.201190425720072,-0.32478672188036,-0.599975222964288,-0.621877127454688,-0.755794798998868,0.277683509368885,-0.755794799000865,1.54808316697995,1.00958767768519,1.58161905231176,0.00355192929255476,0.294127686338897,0.120723840098982,0.484911155984844,0.275270209602479,0.484911155986138,1.21427935548784,-0.194890257447817,1.05544868773766,1.07195853124766,0.0618516824426942,0.0618516824437582,-1.68754567156162,1.68754567156372,0.142101364981046,-1.39532513367993,-0.00027817025812335,-0.910373989754597,0.773578711163972,-1.39762861798708,-0.671548443837914,0.106308984266687,0.536313331075152,0.536313331075722,1.83883377371272,-0.438078562914157,1.54052073096078,-1.44360131881166,0.446274770948644,-1.00823850426655,0.387994493718272,-1.0841928503542,-1.08419285035648,1.18861890678818,-1.18861890678775,-0.353009081883462,65.9456,102,1076.93774509804,317.682843137255,724.764705882353,1087.52450980392,1066.35098039216,325.969607843137,309.396078431373,805.519607843137,644.009803921569,0
329.216,0.0453933551140166,0.0718870674394501,0.1118603231593,1.23442347505611,-0.195246809257441,-0.195246809258455,-0.348650199459124,-0.589407003301115,-0.633962247026038,-0.725151330459513,0.273819020499842,-0.725151330461502,1.54099080949305,1.00064388526043,1.57286150909168,0.00103084319564351,0.276251263875065,0.110744154429197,0.489992537937167,0.268233758993306,0.489992537938471,1.16923685423428,-0.215359165986037,1.00499134637054,1.07962158920955,0.0827442646579328,0.0827442646589803,-1.69369223675537,1.69369223675748,0.148618824344729,-1.40574906427756,0.00167959161960094,-0.915715173100908,0.752816636751838,-1.39461358465407,-0.699374937038221,0.136673931147627,0.529133628908261,0.529133628908856,1.81410325324158,-0.414711819571578,1.53183299024995,-1.42463983108758,0.422838008355765,-1.00498252204581,0.379677182715801,-1.0611347475965,-1.06113474759876,1.18304588411371,-1.18304588411328,-0.398790076098715,66.048,103,1064.48883495146,295.640291262136,741.47572815534,1076.03883495146,1052.93883495146,301.105825242718,290.174757281553,822.679611650485,660.271844660194,0
329.3184,0.01914098173516,0.0724490285664726,0.0835848445005536,1.27852852004133,-0.190280229462163,-0.190280229463189,-0.373114500857971,-0.579304445441139,-0.646801615943649,-0.694979490942865,0.269262976387912,-0.694979490944847,1.53382765266342,0.991404028339247,1.56394416614124,-0.00193181715568439,0.258425365532047,0.10027834922218,0.495387738319633,0.260854823115446,0.495387738320949,1.12440726961991,-0.235328658481237,0.954936884818643,1.08642324778634,0.102552820978742,0.102552820979767,-1.69917828975911,1.69917828976123,0.154895836425697,-1.41628301890015,0.00286141800343172,-0.921706111781263,0.731644802585405,-1.39089097869495,-0.726889234797989,0.166247538731833,0.521976303141249,0.521976303141872,1.78905315099453,-0.391555805034536,1.5226800196667,-1.40406118013308,0.399161634277246,-1.00044915538683,0.371407100610565,-1.03740069366014,-1.03740069366239,1.1775529529557,-1.17755295295527,-0.443571539736632,66.1504,102,1089.48774509804,316.216666666667,759.651960784314,1097.94803921569,1081.02745098039,321.451960784314,310.98137254902,844.764705882353,674.539215686275,0
329.4208,-0.00805872837193807,0.0722580509643779,0.0536207641972515,1.32221738800454,-0.186362864945574,-0.186362864946612,-0.398110673065916,-0.569760437217376,-0.660398656515819,-0.665452100333304,0.264003310478265,-0.66545210033528,1.52663608567323,0.981883710721724,1.55490611654824,-0.00528971460266209,0.240644411728915,0.0893773258889016,0.50113348093184,0.253136870835829,0.501133480933167,1.07996570828249,-0.25478206835608,0.905455781041967,1.09238629719719,0.121244543582864,0.121244543583873,-1.70394795227146,1.70394795227359,0.160932784843756,-1.426929237178,0.00327087531731094,-0.928345610105161,0.710110271279978,-1.38646858763874,-0.75402952807991,0.195025140160471,0.514880752127816,0.514880752128464,1.76376975798867,-0.368693584970873,1.51309107737941,-1.38189481732715,0.375260005168629,-0.994655989297532,0.363232635721399,-1.01311928169127,-1.01311928169351,1.17214493166993,-1.1721449316695,-0.487262603258206,66.2528,103,1362.40922330097,478.983495145631,765.859223300971,1364.13009708738,1360.68834951456,494.065048543689,463.901941747573,856.281553398058,675.436893203884,0
329.5232,-0.0361094078954398,0.0712643385258191,0.0220306221207322,1.36530982756007,-0.183562242467249,-0.183562242468295,-0.423565918845847,-0.560865937408914,-0.674752611079559,-0.636739164611174,0.258031934097177,-0.636739164613138,1.51945799519726,0.972099192455969,1.54578628441029,-0.00899458996403031,0.222901475863606,0.078093654737447,0.507265416331001,0.245083122479036,0.507265416332336,1.036085104101,-0.273704861994228,0.856715611409346,1.09753814405359,0.138791399847123,0.138791399848125,-1.70794502152325,1.70794502152539,0.166729874198124,-1.43769031981969,0.0029146731412047,-0.93563036660548,0.688260519030451,-1.38135455997892,-0.780733853491671,0.223005362363148,0.507884647707593,0.507884647708262,1.73833804772361,-0.346205976611823,1.50309564963312,-1.35817562153445,0.351143633013658,-0.987627537530672,0.355202291719404,-0.988418711879145,-0.988418711881376,1.16682322693526,-1.16682322693484,-0.529776574606006,66.3552,102,1372.12107843137,485.998529411765,789.583333333333,1376.58529411765,1367.6568627451,498.887254901961,473.109803921569,879.892156862745,699.274509803922,0
329.6256,-0.0649108538948993,0.0694202552034636,-0.0111169728308932,1.4076270799284,-0.181940819135273,-0.181940819136328,-0.449403819676653,-0.552709613243489,-0.68985849270595,-0.609007270298956,0.251344613170475,-0.609007270300913,1.5123345769929,0.962067341091311,1.5366232582885,-0.0129963802470839,0.205188350043178,0.0664814655416863,0.513817954496178,0.236696564822985,0.513817954497522,0.992935466710377,-0.292084761803597,0.808880298039897,1.10191073081931,0.155170215619642,0.155170215620637,-1.71111317861348,1.71111317861564,0.172286948217108,-1.4485694380747,0.00180258014451457,-0.943555173290797,0.666143306736384,-1.37555741038903,-0.806940297818637,0.250189746565828,0.501023802941577,0.501023802942268,1.71284133443443,-0.32417112981736,1.49272339680977,-1.33294373980956,0.326818740021794,-0.97939535639027,0.347364451462538,-0.963425964169996,-0.963425964172219,1.1615859077942,-1.16158590779379,-0.571031167784157,66.4576,102,1378.63941016795,491.747400244037,833.183225436663,1382.34829370046,1374.93052663543,505.82609929078,477.668701197293,926.931998331247,739.434452542079,0
329.728,-0.0943594377349958,0.0666805330665046,-0.0457476120268434,1.44899281224325,-0.181555589729531,-0.181555589730592,-0.475544572707311,-0.545377489447058,-0.705707053918196,-0.58241897657706,0.243940835331724,-0.582418976579011,1.50530614465021,0.951805580448496,1.52745512153883,-0.0172433406300451,0.187495625553176,0.0545963396326371,0.520824096832922,0.227979968236095,0.520824096834269,0.950683148091379,-0.309911836232839,0.762109386529308,1.10554043163056,0.170362739727538,0.170362739728521,-1.71339619662138,1.71339619662355,0.177603314080769,-1.45957050808231,-5.26672204858635e-05,-0.95211309738603,0.643806558221012,-1.36908602321377,-0.832587189387499,0.276582367340859,0.49433206583122,0.494332065831929,1.6873609416776,-0.302664112995811,1.48200410649786,-1.30624440333049,0.302286894371959,-0.969998090831402,0.339767152651156,-0.938266012248532,-0.938266012250748,1.15642777828299,-1.15642777828259,-0.610948729526749,66.56,103,1312.8964159292,537.577389380531,854.179203539823,1315.58,1310.21283185841,547.68,527.474778761062,945,763.358407079646,0.330097087378641
329.8304,-0.124348536765016,0.0630024785422205,-0.0817813817902766,1.48923401521264,-0.182457718747276,-0.182457718748344,-0.501905243772451,-0.538952604609343,-0.722284772416526,-0.55713219959068,0.235823674767722,-0.557132199592629,1.49841193296137,0.941331832198609,1.51831927585748,-0.021682174095794,0.169812789712658,0.0424951997180326,0.528315278117137,0.218935911912519,0.528315278118486,0.90949013533567,-0.32717855315758,0.716557363095115,1.10846792852596,0.18435568841416,0.184355688415135,-1.71473815726367,1.71473815726584,0.182677582267638,-1.47069832092524,-0.00263546042666927,-0.961295637458144,0.621298251996651,-1.36194965623527,-0.857613269025352,0.302189466556825,0.487841237682013,0.487841237682743,1.66197588463183,-0.281756507784991,1.47096765426968,-1.27812772498056,0.27754474218163,-0.959481449838533,0.332457876243016,-0.913061086249396,-0.913061086251605,1.15134046019838,-1.15134046019799,-0.649456467264276,66.6624,102,1230.5448462957,594.761461459937,868.407872949594,1233.97974551523,1227.10994707618,597.81958698373,591.703335936145,955.940550688361,780.875195210828,0
329.9328,-0.154768984053152,0.0583461806589481,-0.119133176135313,1.52818186217535,-0.184692200125905,-0.18469220012698,-0.528400044119481,-0.533514672158489,-0.739573858102972,-0.533299586140576,0.226999665011929,-0.533299586142521,1.49168989547034,0.930664445384198,1.50925225598836,-0.0262581706865062,0.152128339623089,0.0302361953740432,0.536321222335092,0.209566825774091,0.53632122233644,0.869513377583606,-0.34387979101166,0.672373020912328,1.110738069027,0.197140763149711,0.197140763150682,-1.71508367846597,1.71508367846816,0.187507534972414,-1.48195862062317,-0.00592741711097826,-0.971092847468269,0.598666334904339,-1.35415794877296,-0.881957833239568,0.327019116493685,0.481581015109779,0.481581015110532,1.63676257271919,-0.261516022975666,1.45964397156758,-1.24864848475374,0.252583847995364,-0.947898109493772,0.325483347928443,-0.88792998859885,-0.887929988601055,1.14631249704342,-1.14631249704303,-0.686486673814708,66.7648,103,1201.1927184466,623.482038834952,895.660194174757,1204.33398058252,1198.05145631068,625.719417475728,621.244660194175,990.825242718447,800.495145631068,0
330.0352,-0.185509533811035,0.0526747216194565,-0.157713024679672,1.56567253307882,-0.188297549352158,-0.188297549353238,-0.554940639964327,-0.529139745202912,-0.757552288049872,-0.511067881270019,0.217478688333732,-0.511067881271956,1.48517649782914,0.919822109525825,1.50028953535819,-0.0309153535466312,0.134429914342083,0.0178785880631904,0.544869809948814,0.199875056161752,0.544869809950164,0.830904151836367,-0.360012802327186,0.629698882212366,1.1123997007588,0.208714631523815,0.208714631524787,-1.71437814697071,1.7143781469729,0.192090033193202,-1.493358129018,-0.00990748197965855,-0.981493428167721,0.575958663991332,-1.34572093769821,-0.905560844621299,0.351080917454726,0.475578955626405,0.475578955627175,1.61179453963581,-0.242006142640459,1.44806301749987,-1.21786590788943,0.22739064701282,-0.935307546193539,0.318889350637271,-0.862987460965947,-0.862987460968149,1.14132947946889,-1.14132947946851,-0.721976938467486,66.8672,102,1199.85980392157,625.310294117647,932.416666666667,1201.32058823529,1198.39901960784,624.398039215686,626.222549019608,1039.1568627451,825.676470588235,0
330.1376,-0.216457340887633,0.0459543846147837,-0.19742643835618,1.60154801085801,-0.193305532606413,-0.1933055326075,-0.581436495590057,-0.525899886318898,-0.776193870631443,-0.490577296328017,0.207273881230519,-0.490577296329954,1.47890650993135,0.908823748757862,1.49146532410137,-0.0355966262576332,0.116704447517846,0.00548264278638856,0.553986955361803,0.189862953719489,0.553986955363156,0.793807467517107,-0.375577130264255,0.588670675791051,1.11350547527173,0.219078863661275,0.219078863662249,-1.71256794612376,1.71256794612596,0.196420961353826,-1.50490452570339,-0.0145520313923949,-0.992484791909734,0.553222976389408,-1.33664908013991,-0.928363008209269,0.374385721812154,0.469860465815703,0.469860465816484,1.58714220479881,-0.22328582394419,1.4362547479057,-1.1858434379286,0.201946498219006,-0.921775808087932,0.312720541139834,-0.838343593795616,-0.838343593797813,1.13637418082901,-1.13637418082864,-0.755870337555411,66.9696,102,1193.94460784314,625.602941176471,974.691176470588,1192.63921568627,1195.25,623.014705882353,628.191176470588,1087.46078431373,861.921568627451,0
330.24,-0.247498451424727,0.0381548503848379,-0.238174777078151,1.63565685051493,-0.199740937253427,-0.199740937254518,-0.607795238753834,-0.523862845444031,-0.795468332012796,-0.47196087882994,0.196401545373038,-0.471960878831876,1.47291279955152,0.8976883979308,1.48281236196758,-0.0402439192275782,0.0989383378094752,-0.0068904721276793,0.563696497817924,0.179532971924753,0.563696497819283,0.758361504830167,-0.390574487390476,0.549416861517897,1.11411161643694,0.228239825593521,0.228239825594494,-1.70960067163101,1.70960067163322,0.200495197206381,-1.5166063963952,-0.0198349815032585,-1.00405310952488,0.530506879784177,-1.32695327613667,-0.95030581621114,0.396945369157166,0.464448808964324,0.464448808965108,1.56287266570516,-0.205409252839288,1.42424907553568,-1.1526485003295,0.176227815296661,-0.907375234068185,0.307020260650784,-0.81410326703494,-0.814103267037134,1.13142668975736,-1.131426689757,-0.788115608130113,67.072,103,1191.19514563107,625.92572815534,1002.33495145631,1187.0145631068,1195.37572815534,621.461165048544,630.390291262136,1120.95145631068,883.718446601942,0
330.3424,-0.278518299555233,0.0292493751879689,-0.279855640092573,1.66785490849063,-0.207621387350052,-0.207621387351152,-0.633923033337524,-0.523091750127934,-0.815341415878951,-0.455343882216717,0.184881051426437,-0.455343882218652,1.467226128676,0.886435064794966,1.474361708493,-0.0447983378889678,0.0811176259124025,-0.0191787846862674,0.57402010858029,0.168887763388598,0.574020108581653,0.724697080416214,-0.405008611090498,0.512058189899012,1.11427765713997,0.236208539614616,0.236208539615596,-1.70542533498211,1.70542533498433,0.204306592780185,-1.5284731604212,-0.0257278984021128,-1.01618334506603,0.507857853434058,-1.31664488378212,-0.971331566571377,0.41877242284145,0.459365127413668,0.459365127414456,1.53904952122113,-0.188425657645552,1.41207582136775,-1.11835224849767,0.150206252714027,-0.892184126029105,0.301830333217198,-0.790365616051466,-0.790365616053656,1.12646453533445,-1.1264645353341,-0.818667313513453,67.1744,102,1186.90882352941,628.084803921569,1024.00980392157,1179.09117647059,1194.72647058824,626.139215686275,630.030392156863,1146.86274509804,901.156862745098,0
330.4448,-0.30940220363168,0.0192149460683345,-0.322363275439136,1.69800601512171,-0.216957206625043,-0.216957206626154,-0.659724948780957,-0.523644811611509,-0.835774990391812,-0.440843137189591,0.172734729269053,-0.440843137191531,1.46187495285644,0.875082583531158,1.46614253254103,-0.0492003160498028,0.0632281612388002,-0.0313196289060882,0.584977214349506,0.15793026731388,0.584977214350878,0.692937138203287,-0.418885107736309,0.476707289778868,1.11406615381302,0.243000522626976,0.243000522627963,-1.69999255955531,1.69999255955753,0.207847957653693,-1.54051498053495,-0.032200109772501,-1.02885928015313,0.485323251668903,-1.30573572319729,-0.991383362886868,0.43987990861056,0.454628474194986,0.454628474195778,1.51573272993237,-0.172379176691583,1.39976466382708,-1.08302929306789,0.123848942285763,-0.876286377810476,0.297190853961744,-0.767223525825992,-0.767223525828179,1.12146280874106,-1.12146280874072,-0.847486003345608,67.2768,103,1181.23834951456,651.682038834951,1041.59708737864,1164.5932038835,1197.88349514563,651.300970873786,652.063106796117,1170.83495145631,912.359223300971,0
330.5472,-0.340035855935087,0.00803241162115989,-0.365589003442738,1.72598257864433,-0.227751330096557,-0.227751330097686,-0.685105321912311,-0.525575048749162,-0.856727160198681,-0.428566430628938,0.159987745539216,-0.428566430630884,1.45688522410829,0.863649463970541,1.45818190314668,-0.0533897756762491,0.0452557449607794,-0.043249771233733,0.596584938490483,0.146663786755517,0.596584938491863,0.66319627031666,-0.432211289385425,0.443468287188587,1.11354238832799,0.248635607657884,0.24863560765888,-1.6932547760399,1.69325477604213,0.211111042153809,-1.55274265174985,-0.0392188208153872,-1.04206352781042,0.462950304719884,-1.29423806964964,-1.01040510398863,0.460281062425576,0.450255848083344,0.450255848084136,1.49297850777435,-0.157308770172,1.38734509691607,-1.04675742951246,0.0971187936013032,-0.859771066382714,0.293139975311835,-0.744763160531159,-0.744763160533344,1.11639428839668,-1.11639428839635,-0.874538360253146,67.3792,102,1073.23480392157,910.253431372549,1083.52450980392,1044.26764705882,1102.20196078431,914.871568627451,905.635294117647,1220.19607843137,946.852941176471,0
330.6496,-0.370305801255478,-0.0043134126249961,-0.40942164995162,1.75166611817589,-0.239999264726399,-0.239999264727539,-0.709968112146767,-0.52893003185806,-0.878152385530055,-0.41861189872892,0.146667974503854,-0.41861189873087,1.4522801977728,0.852153737644437,1.45050458239611,-0.0573062950239451,0.0271862471821507,-0.0549055567965142,0.608858063921288,0.135092057733776,0.60885806392268,0.635580276485592,-0.444995997679136,0.41243646540282,1.11277406420947,0.253137747531393,0.253137747532393,-1.6851664245328,1.68516642453504,0.214086522835706,-1.56516746273316,-0.0467492385285747,-1.0557775346287,0.440786114234831,-1.28216463865791,-1.02834147102014,0.479989097553425,0.44626222631918,0.44626222631998,1.47083926523394,-0.143248157280641,1.37484641058471,-1.00961738133294,0.0699748679802255,-0.842732014871626,0.289713700985933,-0.72306353471492,-0.723063534717103,1.11122957770677,-1.11122957770645,-0.899797317684609,67.4816,102,1064.19950980392,903.769607843137,1096.80392156863,1029.61176470588,1098.78725490196,911.520588235294,896.01862745098,1234.1862745098,959.421568627451,0
330.752,-0.400099900453944,-0.0178336645319338,-0.453747985338435,1.77494773059424,-0.253689099410402,-0.253689099411559,-0.734217255644919,-0.533751650615437,-0.900001615275367,-0.411067440597627,0.132805870408709,-0.411067440599581,1.44808024388317,0.840612797885135,1.44313281979741,-0.0608892901479278,0.00900570633797546,-0.0662230780371872,0.621809016070103,0.123219317798934,0.621809016071506,0.610185769485062,-0.457249405950418,0.383697976921041,1.11183100145305,0.256534797157038,0.256534797158053,-1.67568417077441,1.67568417077665,0.21676399605066,-1.57780102431299,-0.0547547047204879,-1.06998156798161,0.418877643989688,-1.26952856786343,-1.04513791758354,0.499017001687263,0.442660591250464,0.442660591251271,1.44936358186728,-0.130225758566705,1.36229770488813,-0.97169256655777,0.0423728166320347,-0.825267339470321,0.286945696286634,-0.702196131575286,-0.702196131577467,1.10593726445872,-1.10593726445841,-0.923242130390183,67.584,103,1029.0140776699,489.614563106796,1082.2427184466,991.640776699029,1066.38737864078,496.108737864078,483.120388349515,1216.97087378641,947.514563106796,0
330.8544,-0.429307775943476,-0.0325353807370883,-0.498453165351812,1.79572850122576,-0.268801564218383,-0.26880156421956,-0.757757024145303,-0.540075911167996,-0.92222244166231,-0.406010159599109,0.118434347382849,-0.406010159601062,1.44430266506852,0.829043230324374,1.43608614847754,-0.0640782149457251,-0.00929957581178654,-0.077138366339845,0.635447855538416,0.111050384816987,0.635447855539829,0.587099831558962,-0.468982793492137,0.357329614466211,1.11078483019193,0.258858271863329,0.258858271864356,-1.66476713965452,1.66476713965677,0.219131985994654,-1.59065506387376,-0.0631968322395482,-1.08465468338631,0.397271709197403,-1.25634340089322,-1.06074066468361,0.517377369388717,0.439461951281199,0.439461951282005,1.42859621495469,-0.118264634207616,1.34972794115333,-0.933068886660995,0.0142653637204101,-0.807478990431801,0.284867119362129,-0.682224571944281,-0.682224571946458,1.10048410280924,-1.10048410280895,-0.944858382605838,67.6864,102,1034.35931372549,473.025,1067.75980392157,1013.39215686275,1055.32647058824,482.876470588235,463.173529411765,1209.14705882353,926.372549019608,0
330.9568,-0.457821238027317,-0.0484214657747465,-0.543421171510142,1.81391986879268,-0.285310137429944,-0.285310137431138,-0.780492387516533,-0.547932765871548,-0.944759277898354,-0.403505839741781,0.103588666093309,-0.403505839743729,1.44096152501059,0.817460633781351,1.429381186388,-0.0668127801009138,-0.0277429323087585,-0.0875876025920223,0.649782269193604,0.0985907506990963,0.649782269195026,0.566399724416166,-0.480208293084526,0.333398642974422,1.10970867875426,0.26014308191767,0.260143081918713,-1.65237715919529,1.65237715919754,0.221177969761214,-1.60374118806047,-0.07203563761709,-1.09977466852054,0.376014967490918,-1.24262307554894,-1.07509669885474,0.535082262814476,0.436675360083689,0.436675360084494,1.40857813627328,-0.107382422077925,1.33716602145421,-0.893834530336569,-0.0143971808149815,-0.789472289136942,0.283506471448776,-0.663204331579114,-0.663204331581285,1.09483520773116,-1.09483520773087,-0.964637931268544,67.7888,103,1117.44611650485,591.27427184466,1063.2572815534,1109.03009708738,1125.86213592233,600.17572815534,582.372815533981,1210.50485436893,916.009708737864,0
