time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2516.5824,-1.03005227041003,-1.30059738707308,-1.47406877267956,0.622549744343218,-1.39813561203289,-1.39813561203747,-1.38670678290824,-2.759342418513,-1.85753581055382,-1.03650190426574,,-1.05728103603945,-1.63354605259343,-0.950346783593339,-1.76836229486127,0.536966854268678,-0.327267626519439,0.490191014119837,-1.58013997673054,0.817769300606245,-1.58013997672979,0.126516581895362,0.368450686097515,0.302905473133668,,-0.0815370242207072,-0.55148728175002,0.0229596449199527,-0.0229596449183989,-0.482917423097696,-2.44468265870306,2.29462185721036,0.672932564544187,1.49655493040257,-0.321653884882006,1.24240526935525,0.251242818319526,-2.1215430160258,,,0.526430916333883,-0.731969097430805,-0.640089141415221,0.256102203741761,-0.518471735726112,0.245578030434524,0.0370006337047917,0.0370006337060287,0.728247967215873,-0.728247967216166,0.0603063121320868,230.4,103,1032.46359223301,266.707281553398,1015.78155339806,1051.4213592233,1013.50582524272,262.430097087379,270.984466019418,1149.6213592233,881.941747572816,0
2516.6848,-1.01361133025171,-1.28326077799419,-1.45168736660116,0.634101258789258,-1.39414107222951,-1.39414107223405,-1.39533485986736,-2.77310812916226,-1.86814889742523,-1.02055766952901,,-1.04021865637806,-1.66269499544098,-0.934649566706799,-1.79041397576388,0.501279042054979,-0.292577613905065,0.469139046958643,-1.55902215416531,0.822027098312021,-1.55902215416455,0.119425729483117,0.383254494506869,0.302625045770388,,-0.0648070776385054,-0.525521913821871,0.0179245404016381,-0.0179245404000893,-0.480913749240164,-2.43152304687953,2.2836417056573,0.673291555305016,1.50810358658821,-0.323484652991786,1.25217447375049,0.223325530017133,-2.16796919121322,,,0.519240174370615,-0.767902732290017,-0.631947402890007,0.277848883780082,-0.478706476820825,0.258844673054303,0.0314452144498646,0.0314452144511114,0.726968882505737,-0.726968882506024,0.00206506708866428,230.5024,102,1068.06764705882,290.24362745098,1036.87254901961,1087.00588235294,1049.12941176471,292.319607843137,288.167647058824,1167.44117647059,906.303921568627,0
2516.7872,-0.995995059324976,-1.26498326554365,-1.42780594384436,0.646082757065867,-1.38953697093391,-1.38953697093843,-1.40270810006469,-2.78436464731465,-1.87707769179415,-1.00364598378798,,-1.02227743103156,-1.68933317988025,-0.918478838110776,-1.81003496032729,0.464900146473078,-0.258040412632515,0.446944834922491,-1.53703733298213,0.826055716022055,-1.53703733298136,0.111924748447929,0.396923069952726,0.301390556503454,,-0.0470823946633103,-0.497846078401508,0.0127630726055633,-0.0127630726040192,-0.478479886648798,-2.41704979301469,2.27165089696587,0.673934323579799,1.51868996231871,-0.325114664454467,1.26114312241048,0.195630903598034,-2.21259381795006,,,0.512265250255793,-0.801930816203237,-0.623853906737272,0.299890376013751,-0.438614803917703,0.271786562820556,0.0244678765039982,0.0244678765052558,0.723329937401503,-0.723329937401786,-0.0571372389778427,230.6048,103,1096.82669902913,293.890776699029,1053.07766990291,1116.5640776699,1077.08932038835,291.93786407767,295.843689320388,1186.64077669903,919.514563106796,0
2516.8896,-0.97728314343186,-1.24581200816167,-1.40252063105706,0.658494232326869,-1.38434693453176,-1.38434693453625,-1.40876758950437,-2.79301371703742,-1.88424854294039,-0.985822253060431,,-1.00352206891774,-1.71339240146311,-0.901821338816847,-1.82715910371144,0.427895823566259,-0.223758022567518,0.423613095351981,-1.51418722103672,0.829819583710348,-1.51418722103594,0.104012716634376,0.409401671924176,0.299175283323008,,-0.0283927332542903,-0.468547497162373,0.00743214780436794,-0.00743214780282615,-0.475616111336649,-2.40120230787055,2.25858927254054,0.674834646479232,1.52822447985546,-0.326527165666055,1.26923615250231,0.16825431106505,-2.25525124068489,,,0.505512384329126,-0.83402122911543,-0.615801971226458,0.322175580479926,-0.398255547236419,0.284426256643702,0.0160775592579544,0.0160775592592258,0.717343269545701,-0.71734326954598,-0.117165672014675,230.7072,102,1117.67205882353,299.925490196078,1069.66666666667,1138.71666666667,1096.62745098039,291.73431372549,308.116666666667,1208.20588235294,931.127450980392,0
2516.992,-0.957557574661107,-1.22579921198814,-1.37593157079734,0.671335545185879,-1.37859708322868,-1.37859708323314,-1.41345663967056,-2.79896271815523,-1.88959111635395,-0.967144001481939,,-0.984019513917063,-1.73481012157133,-0.88466561199166,-1.84172595972538,0.390332783105079,-0.189831689876306,0.399150751094515,-1.49047160731749,0.833283805990431,-1.49047160731671,0.0956903757265078,0.420635800965598,0.295954319384664,,-0.00877121369742372,-0.437719073362661,0.00188875392475477,-0.00188875392321575,-0.472321197175075,-2.38392144327568,2.24439694299615,0.675963553199672,1.53661720805209,-0.327706214137951,1.2763779602509,0.141292194465306,-2.29578238576805,,,0.498986409680417,-0.864148182340061,-0.607785747101306,0.344655343587286,-0.357686071112052,0.296789358697265,0.00628751316858095,0.00628751316986394,0.709027781270394,-0.709027781270669,-0.177881009454615,230.8096,102,1124.38518755328,299.344590792839,1079.36700767263,1143.76155157715,1105.00882352941,285.288201193521,313.400980392157,1218.75362318841,939.980392156863,0
2517.0944,-0.93690260933172,-1.20500182216445,-1.3481427757208,0.684606533938718,-1.37231577490084,-1.37231577490526,-1.41672121357993,-2.80212502124153,-1.89303882766966,-0.947670868251765,,-0.963838874263267,-1.75352967281911,-0.867002202207159,-1.85368102639045,0.352278470229962,-0.156361484967966,0.373566843019842,-1.46588841837818,0.83641429770508,-1.46588841837739,0.0869598671128426,0.430571306985176,0.291704353878409,,0.0117458300728768,-0.405458381670933,-0.00390959655956178,0.00390959656109856,-0.468592397217755,-2.36514971823485,2.22901460102398,0.677289679359619,1.54377823495157,-0.32863684981829,1.28249268479885,0.114841779598813,-2.33403525523242,,,0.49269098022323,-0.892292167961839,-0.59980048064259,0.367282701897571,-0.316962303303764,0.308904517923492,-0.00488451630104855,-0.00488451629975619,0.69840879533596,-0.698408795336232,-0.239140121510977,230.912,103,1208.8404390038,455.494761502744,803.605740818911,1124.93913043478,1292.74174757282,272.598260869565,638.391262135922,1188.4347826087,418.776699029126,0.281553398058252
2517.1968,-0.915404693291458,-1.18348117467917,-1.31926193664134,0.698307148999915,-1.36553333223346,-1.36553333223785,-1.41851033789404,-2.80242033559285,-1.89452926368007,-0.927464574534533,,-0.943051323123641,-1.7695004565782,-0.84882385035469,-1.86297598304786,0.313800724772694,-0.123445851944434,0.346872435422216,-1.44043381381627,0.839177920084664,-1.44043381381546,0.0778244940838342,0.43915453884952,0.286403499271154,,0.0331190001944231,-0.371867163370251,-0.0100044188065555,0.0100044188080914,-0.464425424919812,-2.34483154968918,2.21238384085549,0.678779629096525,1.54961806488342,-0.329305251868271,1.28750451793412,0.0890008102952976,-2.36986538441723,,,0.486628814117567,-0.918439854156959,-0.591842764815393,0.390013087062564,-0.276138799858574,0.32080342008292,-0.0174161205519874,-0.017416120550684,0.685517700709604,-0.685517700709872,-0.300796366571151,231.0144,102,1088.76319266837,282.308002983802,1003.87425404945,1104.63618925831,1072.89019607843,260.927770673487,303.688235294118,1155.45439045183,852.294117647059,0
2517.2992,-0.893152330164291,-1.1613026205494,-1.28940016381335,0.712437588688261,-1.35828176541226,-1.3582817654166,-1.4187764916641,-2.79977505716961,-1.89400458494295,-0.906588840310373,,-0.921729953405582,-1.78267813125961,-0.830125675978617,-1.86956891536373,0.274967428537304,-0.0911811364515113,0.319080523134996,-1.41410231998027,0.841542610463828,-1.41410231997945,0.0682885273484444,0.44633254596244,0.28003118733354,,0.0553059733913072,-0.337050845700323,-0.0164358262377664,0.0164358262393004,-0.459814447005496,-2.3229134915073,2.19444747966775,0.680398322640914,1.5540480374027,-0.329698879234108,1.29133803778253,0.0638672907136136,-2.40313626838136,,,0.480801929716545,-0.94258392691057,-0.583910755253345,0.412804458489341,-0.235268858704641,0.332520754503533,-0.0312800902760451,-0.0312800902747367,0.670391627066039,-0.670391627066307,-0.362699997735098,231.1168,103,1064.38203883495,267.634466019417,1007.20388349515,1079.83980582524,1048.92427184466,241.892233009709,293.376699029126,1152.27184466019,862.135922330097,0
2517.4016,-0.870235885426079,-1.1385351383799,-1.2586716596313,0.726998413174672,-1.35059450420683,-1.35059450421112,-1.41747596618313,-2.79412261322613,-1.89141190472468,-0.885109244255216,,-0.8999495815907,-1.79302478645304,-0.810905343102024,-1.87342452261511,0.235846149279462,-0.059661107985097,0.290205938778438,-1.38688700040811,0.84347750517424,-1.38688700040728,0.0583570532332953,0.452053326479259,0.272568130781185,,0.0782616230830888,-0.301118092974488,-0.0232421290785553,0.0232421290800864,-0.454752110554491,-2.29934447848932,2.17514987539497,0.682109321182255,1.55698076455517,-0.329806597506808,1.29391856263981,0.0395392126504541,-2.43371975947181,,,0.475211850176428,-0.964722890042693,-0.57600433381611,0.435617352083951,-0.194404674281943,0.344094146513524,-0.0464443213373231,-0.0464443213360116,0.653073159913966,-0.653073159914232,-0.424698591259819,231.2192,102,1056.51476741117,271.88282011357,1004.94537680443,1067.79424070468,1045.23529411765,239.269561795768,304.496078431373,1144.44957713828,865.441176470588,0
2517.504,-0.846747338677996,-1.11525094384203,-1.22719333807762,0.741990622848248,-1.34250614512919,-1.34250614513344,-1.41456919470746,-2.78540379288864,-1.88670364032317,-0.863093034337641,,-0.877786507805513,-1.80050910147665,-0.791163209305329,-1.87451430586557,0.196503786897633,-0.0289764930507768,0.260265253558576,-1.35877966466659,0.84495306290818,-1.35877966466575,0.0480358491170699,0.45626610565598,0.263996326961431,,0.101938130917058,-0.264180385401165,-0.0304594640212422,0.0304594640227704,-0.44922961976497,-2.27407606946952,2.15443723785901,0.683875134550532,1.55833057995397,-0.329618795043435,1.29517251831466,0.016114251150929,-2.46149643283183,,,0.469859762466064,-0.984860840064191,-0.568125214629386,0.458414852263345,-0.153597516846846,0.355564055100971,-0.0628717736692221,-0.062871773667913,0.633610088036542,-0.633610088036805,-0.486637508214199,231.3216,102,1067.9605332861,293.585125558473,1007.8162164147,1066.75439990552,1069.16666666667,240.773192293417,346.397058823529,1141.89713871175,873.735294117647,0.774509803921569
2517.6064,-0.82278000064111,-1.09152509402798,-1.19508440689066,0.757415700079236,-1.3340522100005,-1.3340522100047,-1.41002105272707,-2.77356705594547,-1.87983783515851,-0.840608900647553,,-0.855318241980728,-1.80510649373012,-0.770902458611845,-1.87281674211641,0.157006224542916,0.000785474194847904,0.229276669653211,-1.32977112049594,0.845941196137513,-1.32977112049509,0.0373312715377182,0.458921632540306,0.254299083138531,,0.126285098532069,-0.22635161925329,-0.0381214591759351,0.0381214591774614,-0.443236862207398,-2.24706268787883,2.1322579363554,0.685657524830837,1.55801399260105,-0.329127488576966,1.29502781262867,-0.00631057344141778,-2.48635591329542,,,0.464746633424745,-1.00300722372601,-0.560276994513628,0.481162495153418,-0.112897928502616,0.366973637689317,-0.0805204897872459,-0.0805204897859404,0.612055171992861,-0.612055171993121,-0.548360391787288,231.424,103,1066.48184945609,291.335106880634,1002.68269507644,1066.23942706752,1066.72427184466,241.230407936026,341.439805825243,1140.21975908493,865.145631067961,1
2517.7088,-0.798428206964734,-1.06743508434295,-1.1624659238596,0.77327561650577,-1.32526891131782,-1.32526891132198,-1.40380113008692,-2.75856881857479,-1.87077845230248,-0.817726719721434,,-0.832623204233807,-1.80679926261409,-0.750129219358676,-1.86831745003965,0.117417985085762,0.0295414842727335,0.197259905225182,-1.29985147365146,0.84641541262988,-1.29985147365061,0.026250151016727,0.45997249115508,0.243461055473453,,0.151249664347088,-0.18774772669182,-0.046258935666509,0.0462589356680331,-0.436762580334601,-2.218261862298,2.10856280971878,0.6874178171976,1.55595014161698,-0.328326418166253,1.29341421369966,-0.0276392655250033,-2.50819715969864,,,0.459873296649113,-1.01917657792645,-0.5524651508339,0.503828107270185,-0.0723559343211703,0.378368583711345,-0.0993436752581423,-0.09934367525684,0.588465921064169,-0.588465921064429,-0.609709698993367,231.5264,102,1067.48914647405,280.139938549881,988.283962443775,1065.72445422951,1069.25383871859,241.687623578635,318.592253521127,1138.54237945811,838.025545429439,1
2517.8112,-0.773786998856091,-1.04306044331734,-1.12946033913765,0.789572799308649,-1.31619292441079,-1.31619292441492,-1.3958839743382,-2.74037371477856,-1.85949563861629,-0.794517278331481,,-0.809780407551939,-1.80557672687606,-0.72885266841254,-1.86100934573413,0.0778018972240826,0.0572125623891516,0.164236073587281,-1.26901047479478,0.846350963054646,-1.26901047479392,0.0147996947292124,0.459373422001611,0.2314683008877,,0.176776622210328,-0.148486316449411,-0.054899642208754,0.0548996422102754,-0.429794592173305,-2.18763447141961,2.08330548399926,0.689117222041738,1.55206125097429,-0.327211133110971,1.29026373074949,-0.0477772637768523,-2.52692870548927,,,0.455240521245351,-1.03338825094347,-0.544696990997156,0.526381589584429,-0.0320212610888786,0.389796916008331,-0.119289837168541,-0.11928983716724,0.562904356958768,-0.562904356959028,-0.670527269098467,231.6288,103,1075.99136041406,258.946363272594,964.974753436773,1065.2094813915,1086.77323943662,242.144839221244,275.747887323944,1136.86499983129,793.084507042254,1
2517.9136,-0.748951797049336,-1.01848233584005,-1.09619103366211,0.806310045398023,-1.30686117019372,-1.30686117019781,-1.38624929827736,-2.71895482883878,-1.84596595265258,-0.771051980775391,,-0.786869127868949,-1.80143534478578,-0.707085120335249,-1.85089277842115,0.0382187868636188,0.0837244411952515,0.130227565976697,-1.23723790684004,0.845724988834312,-1.23723790683917,0.00298740488365182,0.457081646285528,0.21830834627586,,0.202808538951929,-0.108686334582358,-0.0640680197531506,0.0640680197546704,-0.422320066943155,-2.15514499841802,2.05644270177732,0.690717167838074,1.54627308337,-0.325779071901484,1.28551099581032,-0.0666318981742789,-2.54246885329005,,,0.450849063179563,-1.04566610601025,-0.536981559389741,0.548794664209304,0.00805645142652451,0.401308758130801,-0.140302969854576,-0.140302969853282,0.535436742360894,-0.535436742361154,-0.730654929223228,231.7312,102,1085.08825814308,240.431212463686,948.116800988732,1064.6945085535,1105.48200773267,242.602054863853,238.260370063518,1135.18762020447,761.045981772991,1
2518.016,-0.724018069738429,-0.993783182806047,-1.06278185698864,0.823490383587038,-1.29731061287228,-1.29731061287632,-1.37488214091248,-2.69429389590204,-1.8301725470476,-0.747402538428863,,-0.763968561214835,-1.79437880548324,-0.68484209749617,-1.83797563426957,-0.00127278367880072,0.109007882984397,0.0952579589082977,-1.20452400540165,0.844516670265702,-1.20452400540078,-0.00917897563255778,0.453057185644176,0.203970283485053,,0.229285872511277,-0.0684677405846456,-0.073784996882204,0.0737849968837234,-0.414325849459114,-2.12076179752011,2.02793466489937,0.692179643085829,1.53851539287919,-0.324029641235424,1.27909364460621,-0.0841128866920748,-2.55474582088203,,,0.446699696365309,-1.05603821010141,-0.529329504551013,0.571040596421122,0.0478274598005912,0.412956071016413,-0.162322772931605,-0.162322772930319,0.506133270611859,-0.506133270612121,-0.789935125850611,231.8336,102,1088.75278859494,243.524108328421,959.313133027277,1064.18204777812,1113.32352941176,243.057040186254,243.991176470588,1133.5184229173,785.107843137255,1
2518.1184,-0.699080994247142,-0.969046297721486,-1.02935666449299,0.841116899604099,-1.28757807335977,-1.28757807336377,-1.36177297928834,-2.66638147447519,-1.81210530443105,-0.723640642027615,,-0.741157467581688,-1.78441808720954,-0.662142379024399,-1.82227340381942,-0.0406167143751809,0.132998950572202,0.0593519662147069,-1.17085991028572,0.842707381514904,-1.17085991028485,-0.0216914853159298,0.447263174149079,0.18844489368183,,0.256147092716965,-0.0279511926832284,-0.0840678149681383,0.0840678149696567,-0.405798817279786,-2.08445737127931,1.99774538832369,0.693467544283558,1.5287223794174,-0.321964299272407,1.27095269786217,-0.100132850496817,-2.56369783940338,,,0.442793227899912,-1.06453651125163,-0.521752904008376,0.593093892759219,0.0872417513099647,0.424792366524247,-0.185284886396832,-0.18528488639556,0.475067729183607,-0.475067729183866,-0.848211563744696,231.936,103,1084.0947025186,256.542564807635,972.731201256891,1063.66707494011,1104.52233009709,243.514255828863,269.570873786408,1131.84104329048,813.621359223301,1
2518.2208,-0.674235119004666,-0.94435553394472,-0.996038858444176,0.859192539853617,-1.27770005247807,-1.27770005248203,-1.34691780320407,-2.63521709594217,-1.79176093774576,-0.699837626409205,,-0.7185138080947,-1.77157148700368,-0.639008030721129,-1.80380921780667,-0.0797595073234662,0.155639236216852,0.0225354394013197,-1.13623815017145,0.840280856036159,-1.13623815017057,-0.0345419443496991,0.439666161901699,0.171724790014579,,0.283328804278086,0.0127422628694052,-0.0949298778096421,0.0949298778111597,-0.396726259170685,-2.04620865505675,1.9658430600901,0.694545024027558,1.51683314923982,-0.319586643122095,1.26103294680545,-0.114607832380587,-2.56927320316375,,,0.439130508647148,-1.07119650592164,-0.514265043985232,0.614929972681055,0.126248903713974,0.43687240004167,-0.209121129951216,-0.209121129949956,0.442317147192968,-0.442317147193228,-0.905329841442634,232.0384,102,1083.86477654125,258.757304363187,980.80732202791,1063.1521021021,1104.57745098039,243.971471471471,273.543137254902,1130.16366366366,831.450980392157,1
2518.3232,-0.649574039338283,-0.919794932557332,-0.96295094321691,0.877719900687113,-1.26771255227997,-1.26771255228388,-1.33031817071731,-2.60080938859783,-1.76914306836878,-0.67606414481168,,-0.696114388652044,-1.75586463026326,-0.615464419523038,-1.78261386010333,-0.118650362062207,0.176876058320473,-0.0151645958835034,-1.10065315809063,0.837223356379268,-1.10065315808974,-0.0477219553749348,0.430236407843732,0.153804554717773,,0.310765871866239,0.0534915023074945,-0.106380622587946,0.106380622589462,-0.387096272509909,-2.0059973075311,1.93220040377773,0.695377831567296,1.50279217957202,-0.31690249289722,1.24928334330327,-0.127457817157124,-2.57143026335249,,,0.435712448591873,-1.07605689489435,-0.506880156748762,0.636524817901545,0.164797972227704,0.449251836735171,-0.23375973874129,-0.233759738740047,0.407961430718906,-0.407961430719167,-0.961138084651793,232.1408,103,1082.55642870972,260.049295013351,986.510132309685,1062.6371292641,1102.47572815534,244.42868711408,275.669902912621,1128.48628403685,844.533980582524,1
2518.4256,-0.625190097157753,-0.895448360038953,-0.930214101172627,0.896701006391652,-1.25765088326723,-1.25765088327109,-1.31198125557432,-2.56317616956866,-1.74426228896312,-0.652389866433517,,-0.674034521181394,-1.73733046877929,-0.59154021386377,-1.75872576602795,-0.157241237724403,0.196662631022651,-0.0537198792505388,-1.06410180383356,0.833523835414785,-1.06410180383268,-0.0612229218276447,0.418948159350173,0.134680852026731,,0.338391548669671,0.0941756344882686,-0.118425415310317,0.118425415311835,-0.376898177792464,-1.96381000852245,1.89679504162975,0.695933637383825,1.48654977694833,-0.313919960061388,1.23565738878202,-0.138607254112857,-2.57013735841831,,,0.432540040743755,-1.07915922364045,-0.499613126659081,0.657854609279809,0.202837401939977,0.461986884982494,-0.259125595252732,-0.259125595251504,0.372082997913729,-0.37208299791399,-1.01548758203425,232.2432,102,1077.94147036991,258.671382750894,986.625040440308,1062.12215642609,1093.76078431373,244.885902756689,272.456862745098,1126.80890441003,846.441176470588,1
2518.528,-0.601174103388943,-0.871399128552218,-0.897947785647234,0.91613708359938,-1.24754945073906,-1.24754945074286,-1.29191988772008,-2.52234450412848,-1.71713621183226,-0.628883200078101,,-0.652347705029745,-1.71600927492931,-0.567267368708707,-1.73219101268762,-0.195486884569491,0.214958208506795,-0.0931008329184128,-1.02658392086081,0.829174074974895,-1.02658392085993,-0.0750360840525882,0.405779920051525,0.114352517368508,,0.366137609222951,0.134674304377196,-0.131065475685151,0.131065475686669,-0.366122943705519,-1.91963876265533,1.85960985306733,0.696182330084923,1.46806251582439,-0.310649489567155,1.22011351290172,-0.14798557177417,-2.56537268465869,,,0.429614393993611,-1.08054750340118,-0.492479186236445,0.678895365774957,0.240314956359627,0.475133895511108,-0.285140462898851,-0.285140462897641,0.334766436590039,-0.334766436590304,-1.06823342333781,232.3456,102,1059.57347527633,263.895444039545,985.844363365348,1061.60969565071,1057.53725490196,245.34088807909,282.45,1125.13970712285,846.549019607843,1
2518.6304,-0.577615076282412,-0.847729600576127,-0.866269324698314,0.936028342712182,-1.23744152126691,-1.23744152127065,-1.27015258128153,-2.47835073704473,-1.68778949964989,-0.605611038748455,,-0.631125325041222,-1.69194863608528,-0.542681093249915,-1.70306330447002,-0.233344844966116,0.231728206223452,-0.133276455151178,-0.988102806313229,0.824168793121201,-0.988102806312341,-0.0891525618478371,0.39071470783004,0.0928206353485657,,0.393934488519574,0.174867982043613,-0.144297834707929,0.144297834709446,-0.354763613197021,-1.87348120203922,1.82063331773808,0.696096270817527,1.44729364571825,-0.307103873064914,1.20261543228906,-0.155527668835829,-2.5571241189529,,,0.426936774234257,-1.08026781245749,-0.485493628866814,0.699622604703523,0.277177651912115,0.488748932355658,-0.311723230799567,-0.311723230798372,0.296098201560018,-0.296098201560286,-1.11923513413519,232.448,103,1049.0366817947,264.072838268617,984.891357922775,1061.0947228127,1036.9786407767,245.798103721699,282.347572815534,1123.46232749604,846.320388349515,1
2518.7328,-0.554599991550095,-0.824520787919323,-0.83529353489299,0.956373775174822,-1.22735897512899,-1.22735897513267,-1.24670354018264,-2.4312404969876,-1.65625387110413,-0.582638518769516,,-0.610436362869133,-1.66520344697598,-0.517819799047019,-1.67140395097717,-0.270775424502411,0.246944301641032,-0.174214188444359,-0.948665680752662,0.818505719826795,-0.948665680751769,-0.103563390961308,0.373740299750416,0.070088617769961,,0.421711434325039,0.214638234595802,-0.15811532801774,0.158115328019258,-0.342815719236095,-1.82534087949611,1.7798598317607,0.695650493032419,1.42421345744965,-0.30329823965137,1.18313247912928,-0.161174364884725,-2.54538900550148,,,0.424508651434751,-1.07836787968027,-0.4786715558439,0.720011037452459,0.313371693433836,0.502887329096866,-0.338790184057693,-0.338790184056513,0.256166355490869,-0.256166355491139,-1.16835729548483,232.5504,102,1053.24379655597,263.922267525291,980.230709228726,1060.57974997469,1045.90784313726,246.255319364308,281.589215686275,1121.78494786922,838.676470588235,1
2518.8352,-0.53221354403306,-0.801851957164205,-0.805132348874163,0.977170974022051,-1.21733205117399,-1.21733205117762,-1.22160262929747,-2.38106866800846,-1.62256807027177,-0.560028789988421,,-0.590347121219684,-1.63583589099418,-0.492725026748851,-1.63728182862992,-0.307741628577787,0.260584511962052,-0.21587975797796,-0.908284100635112,0.812185646017911,-0.908284100634215,-0.118259543679742,0.35484945483722,0.0461622874889208,,0.449396680766125,0.253867985421517,-0.172506627581179,0.172506627582698,-0.330277678366853,-1.77522754524626,1.73728998920257,0.694822841849929,1.3987996012224,-0.299250035751551,1.16163988992348,-0.164872795167455,-2.530173912271,,,0.422331748168937,-1.07489665477657,-0.472027659618263,0.740034301851431,0.348842409752921,0.517603246884291,-0.366255313158571,-0.366255313157403,0.215060346477901,-0.215060346478174,-1.21547013219297,232.6528,103,1057.1425827431,270.549471386954,975.558638490132,1060.06477713669,1054.22038834951,246.712535006917,294.38640776699,1120.1075682424,831.009708737864,1
2518.9376,-0.510537920353696,-0.779800251546081,-0.775894459505672,0.998415985405698,-1.20738909087002,-1.2073890908736,-1.19488530087555,-2.32789931955321,-1.58677778927237,-0.53784279742206,,-0.570920963707624,-1.60391539756541,-0.467441352072356,-1.60077331437493,-0.344209055174222,0.272633238922496,-0.258236975597885,-0.866974316767076,0.805212450791292,-0.866974316766176,-0.133231926702244,0.334040104213922,0.0210499701316276,,0.476917643785278,0.29244176718506,-0.187456311436013,0.187456311437534,-0.31715115201186,-1.72315740228864,1.69293082509857,0.693594053976521,1.37103735196195,-0.294979004057831,1.13811904755786,-0.166576735919732,-2.51149435609241,,,0.420408084983359,-1.06990387679106,-0.465576039027738,0.759664727661014,0.383534190321591,0.532949247802353,-0.394030664443998,-0.394030664442845,0.172870807229783,-0.172870807230056,-1.26045005519328,232.7552,102,1053.49647077679,271.795659638488,971.141564896026,1059.54980429868,1047.4431372549,247.169750649526,296.421568627451,1118.43018861558,823.852941176471,1
2519.04,-0.489652578915103,-0.758440335594948,-0.747684979049596,1.02010319611535,-1.19755629198085,-1.19755629198435,-1.16659247445206,-2.27180559376647,-1.54893554244963,-0.516139075697548,,-0.552218072561821,-1.56951856560995,-0.442016275179266,-1.56196218359563,-0.380145739409523,0.283081268200448,-0.301247514036246,-0.824757572749072,0.79759310904831,-0.824757572748166,-0.148471353901379,0.311315505349788,-0.00523740540860783,,0.504201130042429,0.330245971464026,-0.202944967383166,0.202944967384686,-0.303441368749124,-1.66915333923893,1.64679602167482,0.691947786031591,1.3409198235227,-0.290507163890906,1.11255767746225,-0.166246855808788,-2.48937449739315,,,0.41874001983267,-1.06343966385093,-0.459330046459856,0.778873136929477,0.417390425291448,0.548975891631281,-0.422026719085575,-0.422026719084436,0.12968936131272,-0.129689361312993,-1.30318015251635,232.8576,103,1033.46838660412,217.317366641213,958.65795789244,1059.03483146067,1007.90194174757,247.626966292135,187.007766990291,1116.75280898876,800.563106796117,1
2519.1424,-0.469634032142565,-0.737844063057103,-0.720605108402686,1.04222525571609,-1.18785748748372,-1.18785748748716,-1.13677038102349,-2.21286956124497,-1.5091005036641,-0.494973556262756,,-0.534295223575428,-1.53272905127496,-0.41650009927726,-1.52093947225766,-0.415521956149123,0.291925714103851,-0.344870668820016,-0.781660344349942,0.789337678682377,-0.781660344349031,-0.163968497498515,0.286684369267822,-0.032686197131332,,0.531173549064128,0.367169095460373,-0.218949322212045,0.218949322213565,-0.289157402446685,-1.61324514067139,1.59890608158993,0.689870602237154,1.30844814276175,-0.285858787305074,1.08495000923111,-0.163850902021672,-2.46384681603274,,,0.41733028023398,-1.05555415231346,-0.453302170401926,0.797628686728215,0.450353454361071,0.565731359950672,-0.450152780527441,-0.450152780526314,0.0856084338045559,-0.0856084338048305,-1.34355063198317,232.96,102,1017.70649793878,177.746502732078,933.125949975091,1058.51985862267,976.893137254902,248.084181934744,107.408823529412,1115.07542936195,751.176470588235,1
2519.2448,-0.450555628740119,-0.718080163750537,-0.694751812691076,1.06477302725982,-1.17831396500415,-1.17831396500752,-1.10547038919551,-2.15118205955429,-1.46733832460957,-0.474399388792808,,-0.517205578387899,-1.49363742477038,-0.39094580455999,-1.4778033094827,-0.450309995546764,0.299169907690778,-0.389063131162155,-0.737714527776209,0.78045926723216,-0.737714527775296,-0.179713826609814,0.260160973840779,-0.0612799337242062,,0.557761123041192,0.403101988684733,-0.235442384482563,0.235442384484082,-0.274312400297254,-1.55546967374566,1.54928846971062,0.687351928858143,1.27363159739899,-0.281060363101297,1.05529691828482,-0.159363836181605,-2.4349517842743,,,0.416181986996089,-1.04629720433747,-0.447503957292304,0.815898765771365,0.482364534412077,0.583261107337094,-0.47831735088804,-0.478317350886923,0.0407210717902316,-0.0407210717905037,-1.3814592209529,233.0624,102,986.977718531486,179.090171863867,909.590370939346,1058.00739784729,915.948039215686,248.539167257145,109.641176470588,1113.40623207477,705.774509803922,1
