time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
580.8128,0.132640362885205,,0.714364214193397,0.42517529700839,0.502454622028112,0.502454622029215,,,-0.860149714958321,-1.48734886926068,-0.0116010921649105,-1.48734886926387,,,,,,0.0764453932522396,,0.974350870071955,,,-0.66990190478594,,-0.632736892087458,,,,,-0.689870953190245,0.764381549689231,,,,0.281283858000847,2.19997555898125,1.30554414893122,0.0892935921467092,,,,,,-1.79967860569429,-0.126784043304008,0.607087331950293,-0.832323066201491,-0.832323066201451,0.128818414920529,-0.128818414920684,0.235856473786935,114.176,102,905.641176470588,263.314215686275,1039.75,893.803921568627,917.478431372549,276.708823529412,249.919607843137,1069.17647058824,1010.32352941176,0
580.9152,0.103609896331798,,0.667491612270955,0.376296093137379,0.500513702234578,0.500513702235681,,,-0.884162446922504,-1.44216621224645,-0.030411707942136,-1.44216621224959,,,,,,0.099256520522496,,1.03611085380552,,,-0.678281770016849,,-0.679884873947,,,,,-0.718733252437526,0.725820844370467,,,,0.277754241723179,2.18465846034938,1.31882390022736,0.0811856828520839,,,,,,-1.80349804350368,-0.0518184762724327,0.593174591507355,-0.816014481328248,-0.816014481328213,0.0966007212705996,-0.0966007212707572,0.212116056660409,114.2784,102,917.351470588235,253.423529411765,1055.57843137255,904.962745098039,929.740196078431,267.044117647059,239.802941176471,1073.74509803922,1037.41176470588,0
581.0176,0.0753406389159383,,0.621228004037009,0.327478273549913,0.498654280065828,0.49865428006693,,,-0.907682694235608,-1.39577635480758,-0.0488937480463087,-1.39577635481067,,,,,,0.121921007994793,,1.09618404752286,,,-0.686471486803349,,-0.726263303932643,,,,,-0.746557091898007,0.686661400292959,,,,0.274791137569884,2.16834817094852,1.3318320617965,0.0725332588617955,,,,,,-1.80644753780346,0.0220199354704574,0.580081563957732,-0.800316866468634,-0.80031686646861,0.0642448467816159,-0.0642448467817768,0.188289172151545,114.3808,103,1040.28106796117,262.732038834952,1075.36893203884,1025.6932038835,1054.86893203884,279.795145631068,245.668932038835,1089.64077669903,1061.09708737864,0
581.12,0.0479124351700916,,0.575670720666554,0.278828463117549,0.496875273070831,0.496875273071934,,,-0.930664386601716,-1.34829236810274,-0.0670592125406545,-1.3482923681058,,,,,,0.144388744389101,,1.15445413078152,,,-0.694488748737822,,-0.77181070703735,,,,,-0.773340170837499,0.646977327423241,,,,0.272396545247041,2.15109859116797,1.34452228839389,0.0633440129465116,,,,,,-1.80850572962524,0.0945743633120344,0.567860969171651,-0.785328286088597,-0.78532828608858,0.0318535180483924,-0.0318535180485575,0.164436554686748,114.4832,102,1040.17843137255,253.109803921569,1099.42647058824,1024.77352941176,1055.58333333333,272.128431372549,234.091176470588,1108.32352941176,1090.52941176471,0
581.2224,0.0214044367384307,,0.530916122912132,0.230455369608738,0.495175087157189,0.495175087158292,,,-0.953064923102968,-1.29983068203105,-0.0849200600642672,-1.29983068203407,,,,,,0.1666086035202,,1.21081282206989,,,-0.702351202627336,,-0.816467378451103,,,,,-0.799081433017338,0.60684485726065,,,,0.270569713925481,2.13296364892733,1.35684771559432,0.0536273380697459,,,,,,-1.80965303236964,0.165694597898105,0.556565238364057,-0.771142813639443,-0.771142813639416,-0.000469252183969213,0.000469252183802238,0.140618809287662,114.5856,102,1040.85735294118,249.105882352941,1123.42647058824,1021.85098039216,1059.8637254902,274.174509803922,224.037254901961,1128.03921568627,1118.8137254902,0
581.3248,-0.00410549804655458,,0.487058969585837,0.182468906155656,0.493551588004519,0.493551588005624,,,-0.974845837424751,-1.25051044780765,-0.102488222815696,-1.25051044781065,,,,,,0.188528678758873,,1.26516042472601,,,-0.710076401355361,,-0.860175663883416,,,,,-0.823780933881416,0.566342001180224,,,,0.269307335039528,2.11399714793931,1.36876117620762,0.0433941744356558,,,,,,-1.80987191141602,0.235237848482647,0.546246138250254,-0.757850246211173,-0.757850246211145,-0.0326188107338049,0.0326188107336362,0.116896111450098,114.688,103,1037.16359223301,255.080097087379,1118.44174757282,1016.91165048544,1057.41553398058,274.471844660194,235.688349514563,1126.08737864078,1110.79611650485,0
581.4272,-0.0285414156633744,,0.444191771320241,0.134979280030973,0.492002070818278,0.492002070819384,,,-0.995973451141256,-1.20045288173518,-0.11977561790593,-1.20045288173814,,,,,,0.21009654884515,,1.3174063430219,,,-0.717681752342015,,-0.902880229732077,,,,,-0.847439719333575,0.525548186288993,,,,0.268603787282722,2.09425262614533,1.38021542360722,0.0326568445235904,,,,,,-1.80914717876983,0.303069525851583,0.536954365378696,-0.745535851096678,-0.745535851096656,-0.0644905363439883,0.0644905363438188,0.0933278855190416,114.7904,102,1032.54117647059,254.98431372549,1080.23529411765,1011.30490196078,1053.77745098039,272.033333333333,237.935294117647,1090.67647058824,1069.79411764706,0
581.5296,-0.051829872992947,,0.402404152308278,0.0880960919872248,0.490523233723746,0.490523233724854,,,-1.01641948114849,-1.14978061647181,-0.136794153472786,-1.14978061647474,,,,,,0.231259575986231,,1.36746953466407,,,-0.725184466786733,,-0.944528302401099,,,,,-0.870059699309986,0.484543881119745,,,,0.268451398758415,2.07378323699976,1.3911633514801,0.0214288870777905,,,,,,-1.80746629574603,0.369063979703377,0.528739124284498,-0.734280149974288,-0.734280149974253,-0.0959805077279283,0.0959805077277558,0.0699724709772145,114.8928,103,971.453398058252,243.496116504854,1066.07281553398,949.641747572816,993.265048543689,259.578640776699,227.41359223301,1081.07766990291,1051.06796116505,0
581.632,-0.0739005181455515,,0.361782242060822,0.041927472994388,0.489111156548969,0.489111156550077,,,-1.0361615713793,-1.09861707783614,-0.153555730458802,-1.09861707783904,,,,,,0.251965227625903,,1.41527887751759,,,-0.732601512259941,,-0.985069865280587,,,,,-0.891643506928216,0.44341022655475,,,,0.268840694014066,2.05264165580874,1.40155820547083,0.00972490033380701,,,,,,-1.80481966347345,0.433105161708505,0.521647708251208,-0.724158732913576,-0.724158732913523,-0.126986143058338,0.126986143058165,0.0468867943791075,114.9952,102,919.326470588235,231.970588235294,1062.38725490196,896.91568627451,941.737254901961,250.375490196078,213.56568627451,1082.53921568627,1042.23529411765,0
581.7344,-0.0946866321854978,,0.322408110342833,-0.00342073231558743,0.487761283174216,0.487761283175325,,,-1.05518372106331,-1.0470858972567,-0.170072234787406,-1.04708589725958,,,,,,0.272161409407991,,1.46077345088569,,,-0.739949566301194,,-1.02445781134337,,,,,-0.912194345273802,0.402228685089882,,,,0.269760600189734,2.03088000266447,1.41135379330281,-0.00243959948966236,,,,,,-1.80120088346036,0.495087190421252,0.515725097432826,-0.71524209381931,-0.715242093819231,-0.157406799058634,0.157406799058464,0.0241260682410243,115.0976,103,921.92572815534,230.204368932039,1052.59708737864,901.06213592233,942.78932038835,243.885436893204,216.523300970874,1073.52427184466,1031.66990291262,0
581.8368,-0.114125623325272,,0.284359251306387,-0.0478457291844688,0.486468404862371,0.486468404863481,,,-1.07347659062321,-0.99531036365143,-0.18635551156354,-0.995310363654283,,,,,,0.29179680270946,,1.50390274446383,,,-0.74724496614888,,-1.0626480547614,,,,,-0.931715831614603,0.3610807137219,,,,0.271198594035125,2.00854977509635,1.42050470118583,-0.0150483028678504,,,,,,-1.79660698877586,0.554914808364968,0.511013578626884,-0.707595485749734,-0.707595485749621,-0.187144323725417,0.187144323725249,0.00174353172261939,115.2,102,924.929901960784,230.625490196078,1058.67647058824,904.064705882353,945.795098039216,245.079411764706,216.171568627451,1083.01960784314,1034.33333333333,0
581.9392,-0.132159467182678,,0.24770812146829,-0.0912484761574913,0.485226642232227,0.485226642233336,,,-1.09103768859323,-0.943412908110702,-0.202417316834652,-0.943412908113529,,,,,,0.310821203969326,,1.54462680037184,,,-0.754503651423716,,-1.09959960825968,,,,,-0.950211851595943,0.320047455975569,,,,0.273140784499747,1.98570178764895,1.42896651038716,-0.028084218565492,,,,,,-1.79103865649624,0.612503734636834,0.50755238385975,-0.701278790084041,-0.701278790083896,-0.21610355824074,0.216103558240576,-0.02020976586525,115.3024,102,927.476470588235,235.606862745098,1090.77450980392,904.738235294118,950.214705882353,250.174509803922,221.039215686275,1123.23529411765,1058.3137254902,0
582.0416,-0.148735089177344,,0.212521734193511,-0.133534324596502,0.48402942402882,0.484029424029929,,,-1.1078714571101,-0.891514607455806,-0.218269246478051,-0.891514607458607,,,,,,0.329185859815278,,1.58291627897975,,,-0.761741097488713,,-1.13527463360865,,,,,-0.967686433259997,0.279209442714909,,,,0.275571940817468,1.96238611252753,1.43669599704378,-0.0415297815526793,,,,,,-1.78450040524699,0.667780917888644,0.505377343310684,-0.69634638272523,-0.69634638272505,-0.2441927883622,0.244192788362038,-0.0416851497013965,115.4048,103,924.343689320388,244.052427184466,1121.02427184466,903.926213592233,944.761165048544,250.766990291262,237.33786407767,1155.34951456311,1086.69902912621,0
582.144,-0.163804690612438,,0.178861308193219,-0.174613595027582,0.4828694625573,0.482869462558407,,,-1.12398926725381,-0.839734697305092,-0.233922644472753,-0.839734697307864,,,,,,0.346843788557782,,1.61875243697853,,,-0.768972237311622,,-1.16963847093847,,,,,-0.984143645088551,0.238646294822886,,,,0.278475486559263,1.93865201121338,1.44365130436813,-0.0553669660380382,,,,,,-1.77700077158342,0.720684689714321,0.504520549063834,-0.692846982978642,-0.69284698297842,-0.271324151020371,0.271324151020213,-0.0626364843523269,115.5072,102,923.864705882353,258.958333333333,1152.98529411765,905.572549019608,942.156862745098,259.873529411765,258.043137254902,1184.05882352941,1121.91176470588,0
582.2464,-0.177326022072698,,0.146781966181127,-0.214402094612124,0.481738728582388,0.481738728583494,,,-1.13940932375037,-0.78819009570938,-0.249388494967973,-0.788190095712119,,,,,,0.363750081491151,,1.65212701605123,,,-0.776211373872704,,-1.20265964922774,,,,,-0.999587517085413,0.198436430076074,,,,0.281833479297635,1.91454785040746,1.44979208934268,-0.0695774057314753,,,,,,-1.7685524538859,0.771164813522851,0.505010029439133,-0.69082348742083,-0.690823487420567,-0.297414000805666,0.297414000805513,-0.0830203211988078,115.6096,102,909.912254901961,262.208333333333,1179.12254901961,890.517647058824,929.306862745098,259.950980392157,264.46568627451,1213.3431372549,1144.90196078431,0
582.3488,-0.18926260816708,,0.116332481197791,-0.25282158173743,0.480628430746167,0.480628430747272,,,-1.15415647267065,-0.736994943542105,-0.26467730209102,-0.736994943544815,,,,,,0.379862184482245,,1.6830420503114,,,-0.783472088870493,,-1.23430987637474,,,,,-1.01402197881498,0.158656777535859,,,,0.28562658202145,1.89012100424209,1.45507965533535,-0.0841425223072227,,,,,,-1.75917241422808,0.819182425651588,0.506869438254283,-0.690312804609677,-0.690312804609369,-0.322383237312411,0.32238323731226,-0.102796021257331,115.712,103,912.615533980583,267.619417475728,1189.91262135922,896.655339805825,928.57572815534,262.997087378641,272.241747572816,1219.1359223301,1160.68932038835,0
582.4512,-0.199583932426848,,0.0875550641120747,-0.289800185210786,0.479529002483657,0.479529002484762,,,-1.16826190729647,-0.686260163294344,-0.279798961431035,-0.68626016329702,,,,,,0.395140163554983,,1.71150960187437,,,-0.79076714996753,,-1.26456400668449,,,,,-1.02745080288871,0.119382492571827,,,,0.289834019540556,1.86541775000774,1.45947708571341,-0.0990436667667365,,,,,,-1.7488819377298,0.864709880471529,0.510117765081533,-0.69134570260233,-0.691345702601978,-0.346157595700361,0.346157595700213,-0.121925849576493,115.8144,102,915.772058823529,268.124019607843,1209.41666666667,900.537254901961,931.006862745098,268.706862745098,267.541176470588,1232.1568627451,1186.67647058824,0
582.5536,-0.208265594510129,,0.0604851798221476,-0.325272788187077,0.478430093649823,0.478430093650929,,,-1.18176277823943,-0.636093027708616,-0.294762630394103,-0.636093027711266,,,,,,0.409546955621354,,1.73755142480302,,,-0.79810841335244,,-1.29339998707482,,,,,-1.03987754180077,0.08068665918109,,,,0.294433512672627,1.84048316228843,1.46294938736767,-0.114262273966739,,,,,,-1.73770665664428,0.90773052486964,0.51476906771313,-0.693946662126328,-0.693946662125937,-0.368667905830749,0.368667905830603,-0.140375050679488,115.9168,103,920.366019417476,268.133495145631,1226.67475728155,907.769902912621,932.96213592233,274.473786407767,261.793203883495,1240.26213592233,1213.08737864078,0
582.656,-0.215289447754749,,0.0351513816582456,-0.359181383967107,0.477320561820546,0.477320561821651,,,-1.19470172825119,-0.586596724860482,-0.30957660387809,-0.586596724863098,,,,,,0.423048602344941,,1.76119854947401,,,-0.805506718600485,,-1.32079878539463,,,,,-1.0513054558909,0.0426399717186279,,,,0.299401188073351,1.81536100345343,1.46546364081411,-0.129780022202154,,,,,,-1.72567654510031,0.948238417590844,0.520832219601056,-0.698133715045494,-0.698133715045043,-0.389850324034914,0.38985032403477,-0.158111919977998,116.0192,102,1036.32156862745,241.625,1244.60294117647,1017.58921568627,1055.05392156863,264.720588235294,218.529411764706,1221,1268.20588235294,0
582.7584,-0.220643717475897,,0.0115751648775214,-0.391475397709196,0.476188463326359,0.476188463327464,,,-1.20712637754345,-0.537869915341302,-0.324248194272803,-0.537869915343885,,,,,,0.435614464474589,,1.78249078680043,,,-0.812971779016217,,-1.3467443023759,,,,,-1.06173744410587,0.00531039853537272,,,,0.304711467091813,1.79009360726704,1.46698914888659,-0.145578990240106,,,,,,-1.71282588406772,0.98623798691442,0.52831066484799,-0.703918261423605,-0.703918261423091,-0.409646539342332,0.409646539342191,-0.175107875435491,116.1216,103,1074.2067961165,236.319902912621,1258.31067961165,1060.13203883495,1088.28155339806,263.06213592233,209.577669902913,1227.04854368932,1289.57281553398,0
582.8608,-0.22432309334687,,-0.0102291471343501,-0.422111956290658,0.475021050916171,0.475021050917276,,,-1.21908877797483,-0.490006293728042,-0.338783611433365,-0.490006293730595,,,,,,0.447217415449118,,1.80147616818401,,,-0.820512078903703,,-1.37122326615938,,,,,-1.07117599260416,-0.0312371622189722,,,,0.310336947245261,1.76472176138826,1.46749758200994,-0.161641808157736,,,,,,-1.69919319193557,1.02174361416396,0.537202185147092,-0.711304888955596,-0.711304888955024,-0.428003957438591,0.428003957438452,-0.191337520037824,116.224,102,1071.27450980392,250.116176470588,1259.13725490196,1056.89117647059,1085.65784313726,279.530392156863,220.701960784314,1224.87254901961,1293.40196078431,0
582.9632,-0.226328784845307,,-0.0302544662603718,-0.451056090722637,0.473804785690654,0.473804785691756,,,-1.23064484241592,-0.443094174389688,-0.353187842466929,-0.443094174392209,,,,,,0.45783401543081,,1.81821034223174,,,-0.828134792961861,,-1.39422510722553,,,,,-1.07962314582018,-0.0669412217779939,,,,0.316248297023166,1.73928460287442,1.4669631259318,-0.177951795684537,,,,,,-1.68482111596659,1.05477913896216,0.547498690075461,-0.720291232417237,-0.720291232416604,-0.444875868026325,0.444875868026187,-0.206778682050178,116.3264,102,1067.06029411765,258.430392156863,1262.89705882353,1052.36960784314,1081.75098039216,286.73137254902,230.129411764706,1233.53921568627,1292.25490196078,0
583.0656,-0.226668529983248,,-0.048500941380384,-0.478280867185962,0.472525365856232,0.472525365857334,,,-1.24185375087035,-0.397216113909101,-0.367464534136151,-0.397216113911596,,,,,,0.467444667917777,,1.83275593911885,,,-0.835845738629865,,-1.41574181070861,,,,,-1.08708049171893,-0.101744024965299,,,,0.322414178981785,1.71381953889718,1.46536264043401,-0.194493077503641,,,,,,-1.66975628166207,1.08537728797942,0.559186034849334,-0.730867896416842,-0.730867896416146,-0.460221599342711,0.460221599342575,-0.221412425415988,116.4288,103,1063.52049118094,261.233672009103,1260.60892282547,1046.63170601648,1080.4092763454,287.673403942336,234.79394007587,1229.59780450132,1291.62004114962,0
583.168,-0.225356553161537,,-0.064975896248721,-0.503767450137809,0.471167770922825,0.471167770923923,,,-1.25277733827404,-0.352448569409055,-0.381615879656369,-0.35244856941151,,,,,,0.476033758796506,,1.84518190206274,,,-0.843649363993061,,-1.43576774281813,,,,,-1.09354914994685,-0.135591855307927,,,,0.328801205729801,1.68836219695379,1.46267583166356,-0.211250667466174,,,,,,-1.65404909908522,1.1135790327341,0.572243862987568,-0.743018443676361,-0.743018443675586,-0.4740066586722,0.474006658672063,-0.235223030144049,116.5312,102,1063.48391499849,254.158827513546,1247.36564005117,1038.23380681818,1088.73402317881,288.436363636364,219.881291390728,1186.21306818182,1308.51821192053,0.509803921568627
583.2704,-0.222413471672353,,-0.0796937054591918,-0.527505099705357,0.469716318913048,0.469716318914144,,,-1.26347947131906,-0.308861587140447,-0.395642511092935,-0.308861587142859,,,,,,0.483589773598988,,1.85556278196261,,,-0.851548766966767,,-1.45429945154041,,,,,-1.09902976040802,-0.168435319748928,,,,0.335373929152142,1.6629464024162,1.45888543001031,-0.228210520171719,,,,,,-1.63775352710062,1.13943288946842,0.586645476185857,-0.75671944334381,-0.756719443342966,-0.486202855331612,0.486202855331474,-0.248197948253478,116.6336,102,1063.57442899609,245.16295153522,1229.41316413305,1028.13039772727,1099.0184602649,289.054545454545,201.271357615894,1127.67897727273,1331.14735099338,1
583.3728,-0.217866149131638,,-0.0926756091136743,-0.549491102331407,0.46815473260609,0.468154732607184,,,-1.27402542277075,-0.266518518612676,-0.409543400703606,-0.266518518615053,,,,,,0.490105386041166,,1.8639779921516,,,-0.859545736901648,,-1.4713354485602,,,,,-1.10352248075766,-0.200229609182755,,,,0.342094863245125,1.63760417825944,1.45397735955564,-0.245359551635859,,,,,,-1.62092679656157,1.16299418056598,0.602357742098562,-0.771940577817644,-0.771940577816733,-0.496788403142053,0.496788403141912,-0.260327743516001,116.736,103,1063.66538668975,236.122978125627,1211.372685882,1017.97746212121,1109.35331125828,289.675757575758,182.570198675497,1068.85795454545,1353.88741721854,1
583.4752,-0.211747492291746,,-0.103949464622186,-0.569730634070179,0.466466209973239,0.466466209974329,,,-1.28448125491742,-0.225475763326213,-0.423315777419181,-0.225475763328562,,,,,,0.495577511855294,,1.87051102007266,,,-0.867640808186619,,-1.48687598343678,,,,,-1.10702700290717,-0.230934729528414,,,,0.348924541766437,1.61236576134912,1.44794088778196,-0.262685629742627,,,,,,-1.6036290901518,1.18432427562912,0.61934105218745,-0.788644810523039,-0.788644810522078,-0.505747999987088,0.505747999986945,-0.271606022425042,116.8384,102,1063.7563443834,227.083004716035,1193.33220763095,1007.82452651515,1119.68816225166,290.29696969697,163.869039735099,1010.03693181818,1376.62748344371,1
583.5776,-0.204096189031034,,-0.113549434699807,-0.588236559593203,0.464633495449934,0.46463349545102,,,-1.29491322217689,-0.185782536240064,-0.43695506456633,-0.185782536242388,,,,,,0.500007326355128,,1.87524859188628,,,-0.875833317322753,,-1.50092281882789,,,,,-1.10954258997858,-0.2605157004307,,,,0.355821614861063,1.5872596309836,1.44076875097522,-0.280177533328784,,,,,,-1.58592317206762,1.20348982282604,0.637549334312974,-0.806788615538744,-0.806788615537724,-0.513072880383191,0.513072880383045,-0.282029359705841,116.9408,103,1065.31711397027,212.423613830714,1180.49834345756,1000.6112146955,1130.02301324503,279.679346866726,145.167880794702,961.629137246249,1399.36754966887,0.427184466019417
583.68,-0.19495638839243,,-0.121515614164885,-0.605029171780723,0.462638949601349,0.462638949602431,,,-1.30538719266589,-0.147480661979509,-0.450454840634631,-0.147480661981803,,,,,,0.503400246727844,,1.87827978698219,,,-0.884121457177945,,-1.51347901009994,,,,,-1.11106812698588,-0.288942718307754,,,,0.36274299165521,1.56231254627287,1.4324572574025,-0.297824878757366,,,,,,-1.56787395916542,1.22056197710037,0.65693011403628,-0.82632226667891,-0.82632226667784,-0.518760831092841,0.518760831092692,-0.291597215786207,117.0432,102,1067.31954535125,145.623969289703,1300.77933060641,997.970588235294,1136.66850246721,165.332352941176,125.915585638229,1171.96078431373,1429.5978768991,0
583.7824,-0.184377326898049,,-0.127893602447147,-0.620135874631752,0.460464615162499,0.460464615163578,,,-1.31596807888211,-0.110604405109856,-0.463806819104999,-0.110604405112122,,,,,,0.505765876982292,,1.87969510220939,,,-0.892502322214615,,-1.52454868868772,,,,,-1.11160217927318,-0.316191276951439,,,,0.369644033403489,1.53754958664759,1.42300637653225,-0.315618015067719,,,,,,-1.54954802916593,1.23561563373057,0.677424612166368,-0.847190179816654,-0.847190179815538,-0.52281615583911,0.522816155838957,-0.30031184047612,117.1456,103,1108.02427184466,167.454368932039,1394.14077669903,1040.74466019417,1175.30388349515,181.176699029126,153.732038834951,1322.28155339806,1466,0
583.8848,-0.172412909048143,,-0.13273403114436,-0.633590812263643,0.458092280987602,0.458092280988677,,,-1.32671926652862,-0.0751803436808125,-0.477000840969935,-0.0751803436830604,,,,,,0.507117911654333,,1.87958547104005,,,-0.900971939071907,,-1.53413684832734,,,,,-1.11114305806021,-0.342242241801903,,,,0.37647879425152,1.51299418625808,1.41241982822034,-0.333547891778683,,,,,,-1.53101307173314,1.24872867416576,0.698967866646452,-0.869331294431509,-0.86933129443035,-0.52524958418177,0.525249584181613,-0.308178160766508,117.248,102,1212.96423062523,326.585965025433,1393.37720953165,1161.52219440968,1264.40626684077,341.731330830204,311.440599220661,1348.28660826033,1438.46781080297,0
583.9872,-0.159121252336342,,-0.136092056246213,-0.64543445186151,0.455503549665153,0.455503549666225,,,-1.33770203666693,-0.0412272825460165,-0.490024875940944,-0.0412272825482454,,,,,,0.507474000393791,,1.87804125701549,,,-0.909525281131386,,-1.54224913704614,,,,,-1.1096888951873,-0.367081882999257,,,,0.383200296676837,1.48866815338155,1.40070518605342,-0.351605906807111,,,,,,-1.51233730172209,1.25998122603314,0.721488872674792,-0.89267947304811,-0.892679473046914,-0.526078136970796,0.526078136970633,-0.315203657291129,117.3504,102,1198.48312515663,364.050833536824,1355.50982219166,1138.43237082067,1258.5338794926,402.56641337386,325.535253699789,1286.66869300912,1424.35095137421,0.470588235294118
584.0896,-0.144564207306858,,-0.138026825540455,-0.655713132554079,0.45267991408568,0.452679914086748,,,-1.34897498686642,-0.0087562005667788,-0.502865031376861,-0.00875620056898793,,,,,,0.50685558462014,,1.87515126495853,,,-0.918156272276501,,-1.54889166397347,,,,,-1.10723773003198,-0.390701875692857,,,,0.389760818523821,1.46459167134935,1.38787399755658,-0.369783746873222,,,,,,-1.49358886181425,1.26945494003512,0.744910741850614,-0.917163898357768,-0.917163898356534,-0.525324969357695,0.525324969357525,-0.321398235770959,117.4528,103,1175.17629211461,412.683729926679,1298.56398722505,1099.45744680851,1250.89513742072,488.336170212766,337.031289640592,1174.51063829787,1422.61733615222,1
584.192,-0.128806863234629,,-0.138600933977041,-0.664478591574685,0.449602844909567,0.44960284491063,,,-1.36059346911402,0.0222297653247388,-0.515505568500038,0.0222297653225509,,,,,,0.505287719430125,,1.87100182744526,,,-0.926857788909551,,-1.55407083374351,,,,,-1.10378761218714,-0.413099271792406,,,,0.396112166050311,1.44078328374194,1.37394190744037,-0.388073237333342,,,,,,-1.47483523628442,1.27723228804399,0.769150884537516,-0.942709455519708,-0.942709455518448,-0.523019205933522,0.523019205933347,-0.3267740959661,117.5552,102,1151.8694590726,461.316626316534,1241.61815225843,1060.48252279635,1243.25639534884,574.105927051672,348.527325581395,1062.35258358663,1420.88372093023,1
584.2944,-0.111917049621389,,-0.137879879385312,-0.671787474918511,0.446253888536029,0.446253888537082,,,-1.37260906579938,0.0517352899124044,-0.527928924494982,0.0517352899102338,,,,,,0.502798885286009,,1.86567600530694,,,-0.935621666951412,,-1.55779321662267,,,,,-1.09933671984526,-0.434276443049503,,,,0.402205919959189,1.41725986896265,1.35892876702525,-0.406466216974446,,,,,,-1.45614268210815,1.28339588232986,0.794121219921427,-0.969237097608754,-0.969237097607474,-0.519195768836251,0.519195768836068,-0.331345595761852,117.6576,102,1165.75686948141,402.269425962774,1297.9028105957,1095.85882352941,1235.6549154334,444.571568627451,359.967283298097,1176.64705882353,1419.15856236786,0.264705882352941
584.3968,-0.0939648390918249,,-0.135931524910974,-0.677700835717834,0.442614773248044,0.442614773249089,,,-1.38506910971791,0.0797727760428066,-0.540115739730467,0.0797727760406537,,,,,,0.499420786275114,,1.85925290497303,,,-0.944438715773378,,-1.56006545186544,,,,,-1.09388348571725,-0.454240992988671,,,,0.407993660595423,1.39403660717084,1.34285872810496,-0.424954443764083,,,,,,-1.43757567326258,1.28802781796089,0.819728417693436,-0.99666420216561,-0.996664202164314,-0.513895191929878,0.513895191929688,-0.335129106395265,117.76,103,1155.30628185129,405.581485360053,1333.1655480066,1082.59639034105,1228.01617336152,439.699651481205,371.463319238901,1248.90614886731,1417.42494714588,0.310679611650485
584.4992,-0.0750220515227331,,-0.132825567747385,-0.682283625084494,0.438667520709191,0.438667520710229,,,-1.39801623246904,0.106362215265621,-0.552044892700565,0.106362215263472,,,,,,0.495188137736003,,1.85180709988036,,,-0.953298739755201,,-1.56089417552441,,,,,-1.08742671816226,-0.473005634602122,,,,0.413427187911743,1.37112693984357,1.32576033521316,-0.443529527132935,,,,,,-1.41919635965667,1.29120905332575,0.845874172049031,-1.02490492666228,-1.02490492666098,-0.507163419137902,0.507163419137702,-0.338142858817421,117.8624,102,1130.88864441975,455.353253088428,1288.74381411009,1041.39985754986,1220.37743128964,527.747150997151,382.959355179704,1161.7962962963,1415.69133192389,1
584.6016,-0.0551617610741744,,-0.128633014118144,-0.685604184917361,0.434394563162428,0.43439456316346,,,-1.41148792391706,0.131530994881327,-0.563693546512486,0.131530994879197,,,,,,0.490138457202521,,1.84340815114829,,,-0.962190569471778,,-1.56028596562264,,,,,-1.07996570880223,-0.490588035413531,,,,0.418458747723711,1.34854252283118,1.30766662968627,-0.462182879914393,,,,,,-1.40106405262254,1.29301884929906,0.872455504252411,-1.05387056059874,-1.05387056059742,-0.499051591681107,0.499051591680898,-0.340406785248631,117.9648,103,1106.4670654066,505.18211151467,1244.21959909169,1000.19544159544,1212.73868921776,615.908831908832,394.455391120507,1074.48148148148,1413.9577167019,1
584.704,-0.0344578160241759,,-0.123425667135517,-0.687733749697029,0.429778869836887,0.429778869837913,,,-1.4255161041135,0.15531365557517,-0.57503720561046,0.155313655573048,,,,,,0.484311871745532,,1.83412022756744,,,-0.97110210433347,,-1.55824730094502,,,,,-1.07150032346301,-0.507010638155907,,,,0.423041266197637,1.32629317702052,1.28861526497828,-0.48090568768945,,,,,,-1.3832347471805,1.29353427868177,0.899365090642477,-1.08346986702322,-1.08346986702189,-0.489615826220575,0.489615826220358,-0.341942357124249,118.0672,102,1104.5311296536,503.740011614561,1230.87112844511,1003.96231216133,1205.09994714588,601.528596167812,405.951427061311,1049.51815541031,1412.22410147992,0.803921568627451
584.8064,-0.0129843857720028,,-0.117275638849627,-0.688745953562587,0.42480408408365,0.424804084084669,,,-1.44012672698696,0.177751601907911,-0.586049775343201,0.177751601905793,,,,,,0.477750941710577,,1.82400181910149,,,-0.980020366821245,,-1.55478453145657,,,,,-1.0620310764508,-0.52230046547842,,,,0.427128587223625,1.30438684360876,1.26864862036506,-0.499688898606482,,,,,,-1.36576068043928,1.29282980720293,0.926491618038119,-1.11360941181802,-1.11360941181668,-0.478916978811481,0.478916978811255,-0.342772414879795,118.1696,103,1122.80222705721,408.563170426322,1367.59611239968,1046.36699029126,1199.23746382315,402.696116504854,414.43022434779,1316.19417475728,1418.99805004208,0
