time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
353.6896,0.614745234427336,1.08143948106244,,-0.0779920921614774,0.98417114697724,0.984171146976465,,,2.03968328103687,0.170590395379921,1.37928421097117,0.170590395379094,0.952255112012895,,,,,-1.40247150710882,,0.0710049415229881,1.59593140578017,1.40571389004148,1.27988924301029,1.40360633601647,2.15745330413455,,,,-0.205920386362392,0.407438927629768,1.18099942319829,,,,0.541275456198809,3.00067789164026,-0.689097076851302,-3.03384011248216,,,,,,-0.603903971290097,,2.3921195653345,0.97259693166874,,-0.357586268332929,0.357586268332101,1.99578793399146,135.4752,102,822.875,540.150490196078,432.53431372549,819.860784313726,825.889215686274,537.933333333333,542.367647058824,491.549019607843,373.519607843137,0
353.792,0.646044815640145,1.07072726269423,,-0.11665113658865,0.927827031771288,0.927827031770515,,,2.03404588633098,0.182482356475125,1.39427016567335,0.18248235647429,0.922563415262464,,,,,-1.39782764563977,,0.107363336572562,1.60410523096247,1.42623190416325,1.28755135388136,1.42033683102022,2.13924541361531,,,,-0.184215062454472,0.361944752915742,1.11572275541013,,,,0.565994556283381,3.0202918584759,-0.699284992797466,-3.06971223693206,,,,,,-0.584743645882463,,2.40759293586262,0.98268611805794,,-0.334149408376222,0.334149408375395,2.02320520481353,135.5776,102,1110.84950980392,507.177941176471,417.009803921569,1111.66960784314,1110.02941176471,506.257843137255,508.098039215686,484.421568627451,349.598039215686,0
353.8944,0.67809617993337,1.05941463560804,,-0.155061137936627,0.870638930833054,0.870638930832284,,,2.02625847594097,0.195847018980486,1.40713535260776,0.195847018979644,0.892955949202857,,,,,-1.38996806692968,,0.144165953348669,1.611709523179,1.44623755402634,1.29473879236688,1.43655294474468,2.11991226104141,,,,-0.163293113072431,0.316484526840425,1.04783092155008,,,,0.590226647987655,3.03732789832398,-0.708005688316905,-3.10299189962563,,,,,,-0.565226445052916,,2.42105893044566,0.992562201648462,,-0.311344842203344,0.311344842202515,2.04812017980674,135.68,103,1116.5140776699,522.771359223301,421.606796116505,1120.30291262136,1112.72524271845,519.56213592233,525.980582524272,496.291262135922,346.922330097087,0
353.9968,0.7108573224995,1.04754084551424,,-0.193205157776146,0.81269282777824,0.81269282777747,,,2.01637756507603,0.210668432132618,1.41786814931188,0.210668432131768,0.863503713502319,,,,,-1.37887799292331,,0.181357407312937,1.61878135079636,1.46568509198899,1.30144695767435,1.45222163004343,2.09949803494515,,,,-0.143198659628393,0.271124857206255,0.977388815293665,,,,0.613955789684221,3.05174064896343,-0.715294353426958,-3.13360597350375,,,,,,-0.545325573207966,,2.43251826228836,1.00229461084001,,-0.289214307108423,0.289214307107593,2.07052796248053,135.7824,102,1127.5362745098,519.267647058824,433.014705882353,1133.58333333333,1121.48921568627,517.798039215686,520.737254901961,508.323529411765,357.705882352941,0
354.0992,0.744280935918125,1.03514741070764,,-0.231066641288573,0.754076150391957,0.754076150391188,,,2.00446561145352,0.226922370883152,1.42646315285838,0.226922370882297,0.834276196773815,,,,,-1.36455502934309,,0.218880517140752,1.62535423114174,1.48452692554411,1.3076693664093,1.46730792850769,2.07804939001869,,,,-0.123972527191951,0.225933047530856,0.904472453334172,,,,0.637168495309673,3.0634916856744,-0.721191911629705,-3.1614873638178,,,,,,-0.525014783467441,,2.44197733187678,1.01195019459308,,-0.267797189276311,0.267797189275481,2.09043171698281,135.8848,103,1335.8649792151,516.033415834815,436.061396143853,1341.46184192534,1330.26811650485,512.499210310406,519.567621359223,514.085122384794,358.037669902913,0
354.2016,0.778314424877126,1.02227792464576,,-0.268629298072016,0.694877525415087,0.694877525414318,,,1.99059064000543,0.244576197705582,1.43292119300426,0.244576197704723,0.805341054083152,,,,,-1.3470095142041,,0.256676604150367,1.63145772510638,1.50271373109206,1.31339771354647,1.48177506953906,2.05561513323791,,,,-0.105651912678577,0.18097679715522,0.829169117078845,,,,0.659853730891991,3.07254985048761,-0.725744778910844,-3.18657521715728,,,,,,-0.504268701431355,,2.44944807896787,1.02159271536215,,-0.247130355354616,0.247130355353785,2.10784258533806,135.9872,102,1337.75138732394,516.975798122066,435.762042253521,1342.32077464789,1333.182,514.192429577465,519.759166666667,506.764084507042,364.76,0.352941176470588
354.304,0.812899956858842,1.00897784018399,,-0.305876988859651,0.635186564083681,0.635186564082911,,,1.9748258525752,0.263588793798896,1.4372493060415,0.263588793798035,0.776763790527555,,,,,-1.3262647823439,,0.294685757874072,1.63711706650277,1.52019458703144,1.31862194256219,1.49558458583811,2.03224593927225,,,,-0.0882700903534669,0.136323915739779,0.751577443754302,,,,0.682002871034342,3.07889153027372,-0.729004602592123,-3.20881509594137,,,,,,-0.483063132290571,,2.45494782968577,1.03128237255657,,-0.227248004322801,0.227248004321964,2.12277957059149,136.0896,102,1332.23907746479,517.30382629108,433.736408450704,1335.78415492958,1328.694,515.018485915493,519.589166666667,494.552816901409,372.92,0.627450980392157
354.4064,0.847974548668518,0.995294248776755,,-0.34279361913309,0.575093679332385,0.575093679331616,,,1.95724924562847,0.283910558957307,1.43946066561068,0.283910558956445,0.7486074694051,,,,,-1.30235734080906,,0.332847062977021,1.64235283432114,1.53691712512661,1.32333031596252,1.50869644160406,2.00799410032133,,,,-0.0718561588944143,0.0920420570787088,0.671807455905359,,,,0.703609621906276,3.08250088569495,-0.731027984133564,-3.22815912907153,,,,,,-0.461375356067334,,2.45849914320205,1.04107534829669,,-0.208181545889419,0.20818154588858,2.13526938862642,136.192,103,1327.48524012033,516.778509503624,433.760526459729,1330.6526938329,1324.31778640777,513.031242308218,520.525776699029,485.892315055381,381.628737864078,0
354.5088,0.883470185682586,0.981275667681004,,-0.379363036203044,0.514689931022695,0.514689931021925,,,1.93794324579148,0.305483478510636,1.43957447038978,0.305483478509775,0.720932464506871,,,,,-1.27533695304401,,0.371098793238172,1.64718067494759,1.55282769699523,1.32750948464309,1.52106917074006,1.98291330309641,,,,-0.0564348282471728,0.0481984668613911,0.589980514883584,,,,0.72466992100259,3.08337003078591,-0.731876188299339,-3.24456615093601,,,,,,-0.439184415800619,,2.46012965734321,1.05102337232079,,-0.189959507614434,0.189959507613589,2.14534629139968,136.2944,102,1387.4612745098,528.49705882353,464.014705882353,1397.27843137255,1377.64411764706,516.712745098039,540.28137254902,513.568627450981,414.460784313726,0
354.6112,0.91931397433389,0.966971842187346,,-0.415568926116573,0.454066893522764,0.454066893521993,,,1.9169943554149,0.328241255707625,1.43761579155881,0.328241255706767,0.693796264875215,,,,,-1.24526663319982,,0.409378585841899,1.6516110814459,1.56787155724806,1.33114456279756,1.53266002840847,1.95705842229114,,,,-0.0420262422787002,0.00485974119059027,0.506229197767057,,,,0.745181820698089,3.08149915949208,-0.731614833284484,-3.25800182966349,,,,,,-0.416471397317471,,2.45987192661939,1.06117331375777,,-0.172607462367479,0.172607462366628,2.15305186431646,136.3968,103,1389.17912621359,534.770388349515,474.349514563107,1400.61553398058,1377.7427184466,522.632038834952,546.908737864078,547.194174757282,401.504854368932,0
354.7136,0.955428332521012,0.952433563553001,,-0.451394710270926,0.393316545224943,0.393316545224171,,,1.89449279690235,0.352109505993224,1.43361538947542,0.352109505992368,0.667253326592595,,,,,-1.21222255526771,,0.447623614339722,1.65564923716775,1.5819930715189,1.33421921527804,1.54342516395797,1.93048532228947,,,,-0.0286458318115053,-0.0379084037982192,0.420697108685167,,,,0.765145361570124,3.07689661959549,-0.730313552360041,-3.2684387758362,,,,,,-0.393219695857265,,2.45776324517929,1.07156681213549,,-0.15614796229554,0.156147962294683,2.15843480053796,136.4992,102,1135.6818627451,557.28137254902,495.382352941177,1144.20392156863,1127.15980392157,559.377450980392,555.185294117647,570.470588235294,420.294117647059,0
354.816,0.991731220265749,0.937712503068632,,-0.48682344716798,0.332531185327267,0.332531185326493,,,1.87053215473276,0.377006010490578,1.427609510871,0.377006010489723,0.641354959453882,,,,,-1.17629388199015,,0.485770775355994,1.65929492870796,1.59513595693332,1.33671575896509,1.55331982094793,1.90325065983669,,,,-0.0163041930606216,-0.0800413533457525,0.333538627881844,,,,0.784562445050318,3.06957894124257,-0.72804562436726,-3.27585662868107,,,,,,-0.369415266228987,,2.45384545326917,1.08223995268545,,-0.140600472814104,0.140600472813241,2.16155065559887,136.6016,102,1111.82892156863,557.730882352941,477.406862745098,1121.41568627451,1102.24215686275,561.628431372549,553.833333333333,546.352941176471,408.460784313725,0
354.9184,1.02813640649061,0.92286106219828,,-0.521837748022525,0.271803377162163,0.271803377161387,,,1.8452090171559,0.402841028840627,1.41963966977175,0.402841028839775,0.616149233672179,,,,,-1.13758251701831,,0.523756892879977,1.66254252580734,1.60724355490653,1.33861527868904,1.56229856437889,1.87541167935935,,,,-0.00500699113193248,-0.121475811209735,0.244918585400467,,,,0.803436712116109,3.05957082703971,-0.724887579647809,-3.28024212687982,,,,,,-0.345046854619087,,2.448164731852,1.09322298215951,,-0.125981310896357,0.125981310895483,2.16246158586623,136.704,103,1110.28737864078,553.25145631068,464.834951456311,1121.10097087379,1099.47378640777,550.588349514563,555.914563106796,530.640776699029,399.029126213592,0
355.0208,1.06455376876919,0.907932233836026,,-0.556419713468621,0.211225907864647,0.211225907863869,,,1.81862261023914,0.429517674614208,1.40975240723889,0.429517674613359,0.59168089168709,,,,,-1.09620278055399,,0.561518936655411,1.66538101929566,1.61825913089409,1.33989776120116,1.5703155326229,1.847025992081,,,,0.00524510711264497,-0.162150015223314,0.155011839703905,,,,0.821773422157346,3.0469051025523,-0.72091878986697,-3.28158917018441,,,,,,-0.320106210170103,,2.44077139204168,1.10454005819128,,-0.112303596226003,0.112303596225117,2.16123607265228,136.8064,102,1108.3818627451,551.749019607843,469.176470588235,1119.75784313726,1097.00588235294,550.441176470588,553.056862745098,533.911764705882,404.441176470588,0
355.1232,1.10088963235545,0.892979466806853,,-0.590550897631211,0.150891754821748,0.150891754820967,,,1.79087441149702,0.456932361281926,1.39799902578283,0.45693236128108,0.567991258047986,,,,,-1.05228100124396,,0.598994249826105,1.66779411220442,1.62812619790139,1.34054225067483,1.57732471304217,1.8181513330697,,,,0.0144564671673562,-0.202003951561608,0.064002747076196,,,,0.839579317475385,3.03162261791945,-0.716221047829797,-3.27989886800665,,,,,,-0.294588274502023,,2.43171966565087,1.11620902567162,,-0.0995772227077048,0.099577222706807,2.15794863118167,136.9088,103,1240.89417475728,560.753398058252,469.029126213592,1245.75339805825,1236.03495145631,558.81359223301,562.693203883495,537.563106796117,400.495145631068,0
355.2256,1.13704715927518,0.878056528323737,,-0.624212306510387,0.0908940534550572,0.0908940534542725,,,1.76206773721918,0.48497532863096,1.38443529651325,0.484975328630117,0.545118153323137,,,,,-1.00595501039292,,0.636120778165086,1.66976036782667,1.63678886397983,1.34052702534964,1.58328024132082,1.78884529610228,,,,0.0226364880016169,-0.240979567483716,-0.0279154864342912,,,,0.85686246364378,3.01377208961495,-0.710878141605743,-3.27517956372214,,,,,,-0.268491348194181,,2.42106750005481,1.12824121537635,,-0.087808855451716,0.0878088554508054,2.15267950177489,137.0112,102,1337.83431372549,565.952450980392,465.083333333333,1344.48137254902,1331.18725490196,561.439215686275,570.46568627451,542.235294117647,387.93137254902,0
355.328,1.17292679237229,0.863217362860452,,-0.657384434430707,0.0313260589205807,0.0313260589197893,,,1.73230730602848,0.513531253768438,1.36912113298134,0.5135312537676,0.523095825992396,,,,,-0.957373527242908,,0.672837291426045,1.67125341804374,1.64419220225772,1.33982979156112,1.58813672222986,1.75916505087395,,,,0.0297995724582393,-0.27902098292954,-0.120541579330719,,,,0.873632065727975,2.99340987536392,-0.704975425377325,-3.26744682457024,,,,,,-0.241817234132484,,2.40887635451938,1.14064126282786,,-0.0770019543168863,0.0770019543159657,2.14551432041642,137.1136,102,1316.91689026488,560.595115239078,467.713407292742,1322.71568627451,1311.11809425525,555.851960784314,565.338269693843,547.862745098039,387.564069487444,0
355.4304,1.20842675178377,0.848515946620364,,-0.690047336910816,-0.0277189082222325,-0.0277189082230288,,,1.70169877958063,0.542479942283398,1.35212022314743,0.542479942282565,0.501954910922589,,,,,-0.906695435681281,,0.709083593142217,1.67224222835196,1.65028264121258,1.33842789288277,1.59184956947229,1.72916705132745,,,,0.0359650705309967,-0.316074703813594,-0.213667081072666,,,,0.889898263123702,2.9705996808269,-0.698599389017553,-3.25672339235413,,,,,,-0.214571355535905,,2.39521098910719,1.15340695335167,,-0.0671568166051508,0.0671568166042181,2.13654376818965,137.216,103,1183.99453842941,549.279101399332,474.852025898079,1190.81071428571,1177.1783625731,545.800892857143,552.757309941521,557.464285714286,392.239766081871,0.087378640776699
355.5328,1.24344357959364,0.834006133297848,,-0.722180736252907,-0.0861475389946934,-0.0861475389954935,,,1.67034827322354,0.571697091155463,1.33349961712927,0.571697091154636,0.481722404554011,,,,,-0.854088959991965,,0.744800724957668,1.67269141401915,1.65500837701841,1.33629853591796,1.59437536639415,1.6989067478501,,,,0.0411571992676727,-0.352089842028198,-0.307077406729733,,,,0.905671902714443,2.94541219820148,-0.691837231113095,-3.24303909170639,,,,,,-0.186762840472131,,2.38013923521059,1.16652911038581,,-0.05827062416139,0.0582706241604457,2.12586320121176,137.3184,102,1083.00913220551,539.052917449875,484.08944235589,1090.14107142857,1075.87719298246,526.307589285714,551.798245614035,568.446428571429,399.732456140351,1
355.6352,1.27787273221093,0.81974148207057,,-0.753764156045733,-0.143866639337238,-0.143866639338045,,,1.63836182534572,0.601055117383014,1.31332927543821,0.601055117382193,0.462421633387842,,,,,-0.799730740072665,,0.779931177768539,1.67256160507359,1.65831981047219,1.33341903322885,1.59567224945069,1.66843831427877,,,,0.0454049385800335,-0.38701834554301,-0.400552997481865,,,,0.920964289333446,2.91792467130196,-0.684776441824844,-3.22643069018778,,,,,,-0.158404560590463,,2.36373174005417,1.1799915434929,,-0.0503374849063285,0.050337484905375,2.11357226019361,137.4208,103,982.023725981621,528.826733500418,493.326858813701,989.471428571428,974.576023391813,506.814285714286,550.83918128655,579.428571428571,407.22514619883,0.300970873786408
355.7376,1.31160922613163,0.805775059549188,,-0.784777080925222,-0.200783268622601,-0.200783268623417,,,1.60584481588345,0.630424050844377,1.29168158280736,0.630424050843561,0.444072197844955,,,,,-0.743804796314303,,0.814419122057434,1.6718098614903,1.66017000741162,1.32976706096164,1.59570031284721,1.63781439177438,,,,0.0487418963965988,-0.420815238605587,-0.493870618457173,,,,0.935786915118076,2.88822037755098,-0.677504398071339,-3.20694170328007,,,,,,-0.129513115242111,,2.34606168164333,1.19377106110649,,-0.043348470379601,0.0433484703786354,2.0997744547138,137.5232,102,910.019259545924,536.302202657379,498.327786377709,916.351470588235,903.687048503612,522.75306372549,549.851341589267,551.259803921569,445.395768833849,0
355.84,1.34454834391922,0.792159214306283,,-0.815199138976632,-0.256804927193152,-0.256804927193974,,,1.57290132795493,0.65967248942438,1.26863083145672,0.659672489423568,0.426689886878457,,,,,-0.686501378212788,,0.84821066433392,1.67039013979706,1.66051518110534,1.32532092973432,1.59442203282034,1.60708584317338,,,,0.0512061361094915,-0.453438870544636,-0.586804805883597,,,,0.950151172616232,2.85638802439163,-0.670107966316899,-3.18462213826682,,,,,,-0.100108759538868,,2.32720445383006,1.20783754864808,,-0.0372916550207976,0.0372916550198243,2.08457671861247,137.6256,102,909.377213483424,549.077469140297,495.657959051217,915.968179160332,902.786247806516,541.535921724555,556.619016556039,550.712080458426,440.603837644007,0
355.9424,1.37658639383256,0.778945329134179,,-0.845010301885206,-0.311839798555474,-0.311839798556303,,,1.53963345707529,0.688668603553294,1.24425268321203,0.688668603552486,0.410286570878884,,,,,-0.628015710009129,,0.881254125342953,1.66825380445766,1.6593151914176,1.32005986447556,1.5918027065134,1.5763015117051,,,,0.0528399615218247,-0.48485116883784,-0.679129444356881,,,,0.964068063110275,2.82252107319244,-0.6626731054455,-3.15952817586664,,,,,,-0.0702152795274547,,2.30723732844439,1.22215411517,,-0.0321521624381435,0.0321521624371604,2.0680889377672,137.728,103,919.913948217311,539.436523079422,504.400383690077,927.694433399602,912.133463035019,527.867793240557,551.005252918288,567.781312127237,441.019455252918,0.805825242718447
356.0448,1.40762149232927,0.766183560612726,,-0.874191090560903,-0.365797035973441,-0.365797035974275,,,1.50614059519626,0.717281159891884,1.21862363300379,0.717281159891082,0.394870093317279,,,,,-0.568546671465783,,0.913500321577592,1.66535016768262,1.65653404273423,1.3139642789378,1.58781088818378,1.54550798594108,,,,0.0536896548229094,-0.515017883664035,-0.770619404681872,,,,0.977547921143778,2.78671701909471,-0.655284466536198,-3.13172180046123,,,,,,-0.0398598197139859,,2.28623911019806,1.23667731050575,,-0.027912227373359,0.0279122273723634,2.05042345308461,137.8304,102,930.599294311949,528.72261247689,513.255975818242,939.493141153082,921.705447470817,513.399602385686,544.045622568093,584.694831013917,441.817120622568,1
356.1472,1.43755432511534,0.753922578636382,,-0.902722769916351,-0.418587078001514,-0.418587078002352,,,1.47251873605213,0.745380524816601,1.19182050478251,0.745380524815806,0.380444186272307,,,,,-0.508295467052286,,0.944902824680949,1.66162704035421,1.6521403544093,1.30701602747691,1.58241879875164,1.51474937832275,,,,0.0538051665334949,-0.543908803087739,-0.86105214734788,,,,0.990600177982443,2.74907666155811,-0.648024992478415,-3.10127040066175,,,,,,-0.00907266956031061,,2.26428980080116,1.25135741243112,,-0.0245512857203724,0.0245512857193629,2.03169453879157,137.9328,103,941.284640406588,518.008701874357,522.111567946407,951.291848906561,931.277431906615,498.931411530815,537.085992217899,601.608349900597,442.614785992218,1
356.2496,1.46628885071895,0.742209316781886,,-0.930587521979204,-0.470121985539813,-0.470121985540657,,,1.43885984692986,0.772839615237104,1.16392000305584,0.772839615236319,0.367008426174436,,,,,-0.44746433107218,,0.975418179678056,1.65703128264324,1.64610778309855,1.29919862465149,1.575602691271,1.48406712391902,,,,0.0532397661185616,-0.571497919881418,-0.950209223686421,,,,1.00323317444692,2.70970339413023,-0.640975525414371,-3.06824636142199,,,,,,0.0221129862622098,,2.24147028177232,1.26613878262496,,-0.0220461030912799,0.0220461030902555,2.01201785427586,138.0352,102,951.969986501226,507.294791271824,530.967160074572,963.09055666004,940.849416342412,484.463220675944,530.126361867704,618.521868787276,443.412451361868,0.254901960784314
356.352,1.49373292860891,0.731088737085515,,-0.957768596252073,-0.520315799227502,-0.520315799228351,,,1.40525133579163,0.799534777300408,1.13499832692101,0.799534777299632,0.354558235517694,,,,,-0.386255296815806,,1.00500607568442,1.65150934753675,1.63841538616103,1.29049743047007,1.56734316413921,1.45349980586737,,,,0.0520496682349814,-0.597763541180358,-1.03787765325659,,,,1.0154540178399,2.66870253003954,-0.634214433968024,-3.03272665944763,,,,,,0.0536613525388139,,2.21786201891115,1.28096028728271,,-0.0203709457354764,0.0203709457344408,1.99150987082002,138.1376,102,977.056891700837,515.459213677271,520.229385266186,988.249230109539,965.864553292134,500.13735235645,530.781074998093,589.216953182864,451.241817349508,0
356.4544,1.51979886883409,0.72060360684893,,-0.984250441674085,-0.569084916727108,-0.569084916727959,,,1.37177562431875,0.825346584525421,1.10513084381712,0.825346584524653,0.343084934063054,,,,,-0.324869038559637,,1.03362947352441,1.64500781374826,1.62904792162636,1.28089980239528,1.5576254193239,1.42308301473075,,,,0.0502936437355225,-0.622688340058525,-1.12385118135504,,,,1.02726847372597,2.62618066928851,-0.627817271868299,-2.99479246456386,,,,,,0.0855343403049478,,2.19354678712846,1.29575577491536,,-0.0194977918940855,0.0194977918930403,1.97028727765454,138.24,103,996.622815533981,543.9,542.291262135922,1005.70582524272,987.539805825243,536.830097087379,550.969902912621,613.980582524272,470.601941747573,0
356.5568,1.54440390872512,0.710794287235855,,-1.0100188227205,-0.616348492300467,-0.616348492301321,,,1.33850982496437,0.850160556837455,1.0743918202599,0.850160556836697,0.332575848624238,,,,,-0.26350378131184,,1.06125470125227,1.63747391029248,1.61799608589603,1.27039521937146,1.54643946820766,1.39284924421872,,,,0.0480326134996825,-0.646259349747728,-1.20793142448029,,,,1.03868089108738,2.58224510590405,-0.621856474611638,-2.95452874728077,,,,,,0.11769190874934,,2.16860640949029,1.31045460812051,,-0.0193965832623214,0.0193965832612666,1.9484663682063,138.3424,102,1006.70490196078,572.698529411765,552.754901960784,1013.08235294118,1000.32745098039,573.692156862745,571.704901960784,627.843137254902,477.666666666667,0
356.6592,1.5674706236311,0.701698540675232,,-1.03506091835566,-0.662028862567241,-0.662028862568096,,,1.30552551767407,0.873867808780867,1.04285421152203,0.873867808780118,0.323014494860461,,,,,-0.202354267062213,,1.08785152908244,1.62885604152618,1.60525669621149,1.2589753863065,1.5337802927633,1.36282781725703,,,,0.0453292191190353,-0.668467902569336,-1.28992890671858,,,,1.04969416493766,2.53700327376711,-0.616401094607735,-2.91202389583192,,,,,,0.150092427090221,,2.14312250197039,1.32498225640545,,-0.0200355207022119,0.0200355207011478,1.92616240232756,138.4448,103,1035.85533980583,577.129126213592,516.757281553398,1039.94951456311,1031.76116504854,576.094174757282,578.164077669903,583.466019417476,450.04854368932,0
356.7616,1.58892727583197,0.693351366252314,,-1.05936540447072,-0.706051998559018,-0.706051998559873,,,1.27288862544782,0.896365634990857,1.01058951461316,0.896365634990118,0.314380837547619,,,,,-0.141610768598804,,1.11339323090822,1.6191043210103,1.59083282485376,1.24663432476136,1.51964796881389,1.33304483483808,,,,0.0422473685926909,-0.689309518573375,-1.36966398432963,,,,1.06030973755696,2.49056223172966,-0.611516568833302,-2.86736934810245,,,,,,0.182693059515546,,2.11717621927825,1.33926096127875,,-0.0213814060830909,0.0213814060820184,1.90348894125974,138.5472,102,957.007843137255,610.114705882353,488.392156862745,958.498039215686,955.517647058823,609.033333333333,611.196078431373,544.901960784314,431.882352941177,0
356.864,1.60870810377883,0.685784865714157,,-1.08292252545161,-0.748347981289511,-0.748347981290362,,,1.24065938914018,0.9175580361569,0.977667684604879,0.91755803615617,0.306651620052852,,,,,-0.0814581476300031,,1.13785663497971,1.60817111269789,1.57473388436025,1.2333684484694,1.50404775041615,1.30352314815599,,,,0.0388517591450933,-0.70878374966592,-1.44696765574508,,,,1.07052763640804,2.44302818641579,-0.607264508796552,-2.82065924160629,,,,,,0.215450181878604,,2.09084800221511,1.35321047835843,,-0.0234000257774193,0.0234000257763363,1.88055715648362,138.6496,102,836.992647058824,747.28137254902,498.191176470588,842.044117647059,831.941176470588,745.502941176471,749.059803921569,549.480392156863,446.901960784314,0
356.9664,1.62675355388496,0.679028135220905,,-1.10572415911849,-0.788851496255346,-0.788851496256194,,,1.20889243509607,0.937356184603888,0.944157106903505,0.937356184603168,0.299800741001116,,,,,-0.0220749598799346,,1.16122216202104,1.59601156667146,1.55697565712007,1.2191766175781,1.4869901087171,1.27428236027067,,,,0.0352073804485018,-0.726893985830307,-1.52168225850391,,,,1.08034654768381,2.39450604761845,-0.603702504970073,-2.77199008028109,,,,,,0.248319833937188,,2.06421732740101,1.36674888973089,,-0.0260565676592181,0.0260565676581288,1.85747511811608,138.752,103,750.635436893204,873.603883495146,520.106796116505,761.593203883495,739.677669902913,872.972815533981,874.234951456311,566.941747572816,473.271844660194,0
357.0688,1.64301045835599,0.673107175961248,,-1.12776387209627,-0.827502335562788,-0.827502335563635,,,1.17763691580364,0.955678827003132,0.910124612398299,0.955678827002421,0.293799651879038,,,,,0.0363673830874353,,1.18347384514234,1.58258413203632,1.53758026623618,1.20406016799855,1.46849072191038,1.24533885927642,,,,0.0313790065185214,-0.743647233762157,-1.59366205795241,,,,1.08976392233338,2.34509901348947,-0.600883946001646,-2.72146041479059,,,,,,0.281258195124658,,2.03736245960431,1.37979346522139,,-0.0293160575706006,0.0293160575695054,1.83434707696695,138.8544,102,749.973039215686,879.491666666667,540.632352941177,760.046078431373,739.9,875.536274509804,883.44705882353,588.666666666667,492.598039215686,0
357.1712,1.65743216506566,0.668044817989585,,-1.14903695868749,-0.864245886792568,-0.864245886793414,,,1.14693669268026,0.972452621506025,0.875635519055705,0.972452621505323,0.288617751135383,,,,,0.0937053799985927,,1.20459932570748,1.56785103181768,1.51657609340461,1.18802291962839,1.44857042153303,1.21670587827932,,,,0.027430694676145,-0.759053879546626,-1.66277373375819,,,,1.09877610424218,2.29490818861055,-0.598857860416795,-2.66917053363033,,,,,,0.314222054182338,,2.01036021107597,1.39226153530064,,-0.0331437881006658,0.0331437880995627,1.81127276704216,138.9568,103,749.970388349515,878.693689320388,555.912621359223,757.204854368932,742.735922330097,878.05145631068,879.335922330097,607.52427184466,504.300970873786,0
357.2736,1.66997862783082,0.663860653957937,,-1.1695404587192,-0.899033584920903,-0.899033584921747,,,1.1168305272675,0.987612408464589,0.840753683018773,0.987612408463896,0.284222757286347,,,,,0.149784119672988,,1.22458982334969,1.5517786897944,1.49399765563127,1.17107117309498,1.42725510652475,1.18839357543854,,,,0.02342531532339,-0.773127442355436,-1.72889677070294,,,,1.10737846636757,2.2440322401036,-0.597668789095018,-2.61522216260419,,,,,,0.347169237104385,,1.98328571825261,1.40407133073316,,-0.0375057045627413,0.0375057045616292,1.78834676084865,139.0592,102,809.336274509804,935.245098039216,564.789215686275,822.851960784314,795.820588235294,930.5,939.990196078431,619.735294117647,509.843137254902,0
357.376,1.68061646511667,0.660570983938006,,-1.18927315456438,-0.931823309530483,-0.931823309531326,,,1.08735225485167,1.0011014192472,0.805541546521841,1.00110141924652,0.280581057271828,,,,,0.204457868016983,,1.24344008358945,1.53433810563472,1.46988545315001,1.15321370486049,1.40457563691269,1.16040912920113,,,,0.0194241291901108,-0.785884322918686,-1.7919237590766,,,,1.11556554488986,2.19256709435175,-0.597356691409846,-2.55971817237523,,,,,,0.380058969358085,,1.95621224768575,1.41514275378495,,-0.0423687259613048,0.04236872596019,1.76565789859084,139.1616,102,908.516109850321,1027.54919281602,576.160137338854,938.316570076307,878.715649624336,1014.02331691297,1041.07506871908,640.993721626582,511.326553051127,0
357.4784,1.68931899256551,0.658188777414865,,-1.20823555002228,-0.962579711015802,-0.962579711016643,,,1.05853093662908,1.01287143407683,0.770060179431036,1.01287143407616,0.277658043083073,,,,,0.257590564398228,,1.26114831081546,1.5155051842559,1.44428579821686,1.13446176488037,1.38056771520769,1.13275684631954,,,,0.0154864148746263,-0.797343556670453,-1.85176060592557,,,,1.12333116825532,2.14060567778642,-0.597956883588753,-2.50276230115964,,,,,,0.41285216832706,,1.92921103927446,1.42539806934565,,-0.0477010027840341,0.0477010027829176,1.74328879280142,139.264,103,921.884368238111,1035.61878769394,596.720500897749,955.605418719212,888.16331775701,1018.07192118227,1053.16565420561,670.852216748768,522.588785046729,0.922330097087379
