time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
873.8816,0.755409840011613,0.0252823160261217,0.678520970257516,0.529241224070941,1.80941726023411,1.80941726023508,-1.68486980609804,-1.78698666128028,-1.92425292282446,-0.884353202534428,0.892628766718435,-0.88435320253366,-0.0141849709686083,-0.567222428160937,-0.682149050184944,,,-0.618993323684139,-0.90952208133862,-0.207177024327525,-0.909522081338538,-0.0643568417538925,0.150096762937789,0.283690109562647,,0.419258934380781,,0.680929383094374,-0.680929383092948,0.185336695579243,0.361124536338828,0.275361568768306,,0.85877364801231,-0.691366805522836,0.471847091741506,0.746016054359576,-1.45196079775125,-1.45196079775263,0.360983467082466,,0.61947029394406,,0.0794162873292401,,-0.494109694368807,-3.26766994913623,-3.26766994913649,-0.343104148984978,0.343104148984635,0.778983845768076,331.0592,102,581.668283383814,685.780793347149,1435.51449333121,535.330392156863,628.006174610766,656.694117647059,714.86746904724,1240.8137254902,1630.21526117222,0
873.984,0.77615999651992,0.0170535297182971,0.69140715250654,0.542896101630028,1.82675526098119,1.82675526098217,-1.65519985890618,-1.78179195954614,-1.90883907270447,-0.870863468712099,0.835874245853018,-0.870863468711346,0.035754257397421,-0.594269512913586,-0.636935413158004,,,-0.604922042525719,-0.895849482187707,-0.246798821764805,-0.895849482187633,-0.0492422430988843,0.130870600270165,0.261898228429672,,0.415645732507885,,0.692060190040862,-0.692060190039417,0.172851004881598,0.361034533590301,0.272716173102723,,0.843624460853263,-0.693463552696048,0.450741694023817,0.764438524651499,-1.47414954176478,-1.47414954176618,0.373044663531446,,0.632752531763172,,0.0438754666312348,,-0.489961134610527,-3.26532523085982,-3.26532523086008,-0.349605436485412,0.349605436485078,0.785407789907804,331.1616,102,583.982843137255,683.771568627451,1395.44607843137,545.819607843137,622.146078431373,657.170588235294,710.372549019608,1202.16666666667,1588.72549019608,0
874.0864,0.796487715540025,0.00910239850625488,0.704101984810665,0.556461581344894,1.84325236950071,1.84325236950172,-1.62318982537484,-1.77592418455159,-1.8920243652581,-0.85664707505253,0.777339032592972,-0.856647075051799,0.0857776232719365,-0.620569466508405,-0.590722736228227,,,-0.589748470755465,-0.881053419355252,-0.286908943898534,-0.881053419355187,-0.0347074560861658,0.112558701636258,0.241436755149293,,0.412139652590221,,0.703300093424929,-0.703300093423472,0.159489723940013,0.36117180668549,0.270400693009383,,0.828011452310461,-0.694508499965647,0.429988128666813,0.783463275024481,-1.49549416480639,-1.49549416480778,0.385182071644848,,0.646187602949584,,0.00959214572243101,,-0.485742090359011,-3.26089733223339,-3.26089733223365,-0.355868917674708,0.355868917674386,0.790697407807241,331.264,103,579.91359223301,682.540776699029,1363.09223300971,546.863106796117,612.964077669903,653.093203883495,711.988349514563,1172.34951456311,1553.83495145631,0
874.1888,0.816346546635239,0.00145824357412487,0.7165836472041,0.569918323581933,1.85886280386557,1.85886280386662,-1.58890781879249,-1.76938766512012,-1.87383884523826,-0.841723127229038,0.717077169418428,-0.841723127228328,0.135820363830069,-0.646099133047597,-0.543583530811817,,,-0.573469279932585,-0.865115250025702,-0.327432795105761,-0.865115250025646,-0.0208046151478158,0.0952202143431954,0.222360798485406,,0.408727521004547,,0.714637392341593,-0.714637392340126,0.145246852685783,0.36154469732679,0.268404026230964,,0.811958927687436,-0.694496492750234,0.409621858369211,0.803071855720746,-1.51594728768087,-1.51594728768227,0.397351613758235,,0.659731069027764,,-0.023364278321263,,-0.481461367639885,-3.25432244967128,-3.25432244967154,-0.361903843607713,0.361903843607393,0.794820103407166,331.3664,102,558.829901960784,673.438235294118,1341.38235294118,530.203921568628,587.455882352941,630.475490196078,716.400980392157,1160.91176470588,1521.85294117647,0
874.2912,0.835687850249371,-0.00584976725448665,0.728828301790773,0.583248215885517,1.87354078433033,1.8735407843314,-1.55242819784136,-1.76218840685798,-1.85431621204877,-0.826113672665223,0.655146145318304,-0.826113672664541,0.185816087284845,-0.670837814091719,-0.495595671238472,,,-0.556084944830366,-0.848020166493589,-0.368292701384939,-0.84802016649354,-0.00758664717245835,0.0789139511475631,0.204722853506768,,0.405396130813801,,0.72606009688057,-0.726060096879093,0.130118830038857,0.362161404392791,0.266713669035821,,0.79549259885111,-0.693424642722911,0.389678104645764,0.823244644072593,-1.53546397765378,-1.53546397765519,0.409509567610538,,0.673338301716879,,-0.0549274619129795,,-0.477125824641494,-3.24553940175391,-3.24553940175417,-0.36772229749435,0.367722297494039,0.797747125666625,331.4688,103,553.369417475728,671.487378640777,1339.69902912621,526.998058252427,579.740776699029,635.276699029126,707.698058252427,1167.15533980583,1512.2427184466,0
874.3936,0.854460920294063,-0.0127928447731457,0.740810055009074,0.596434463720219,1.88724061880444,1.88724061880555,-1.51383138553181,-1.75433412107642,-1.83349376830037,-0.809843615026108,0.591606883281887,-0.809843615025456,0.235696829623179,-0.69476716771319,-0.446842190088013,,,-0.537599751180493,-0.82975728924758,-0.409408065516558,-0.829757289247539,0.00489287944606298,0.0636982247183585,0.188572658025709,,0.402132289075154,,0.737555832869662,-0.737555832868171,0.114104680736505,0.363030030140896,0.265315717276291,,0.778639622099386,-0.691292467559952,0.370191770921551,0.843960902131545,-1.55400189300493,-1.55400189300634,0.421612708145598,,0.686964612657158,,-0.0850343516578367,,-0.472740350963489,-3.23449008490851,-3.23449008490875,-0.373338943083046,0.373338943082747,0.799453594413118,331.5712,102,547.629411764706,663.737254901961,1347.30882352941,522.388235294118,572.870588235294,623.942156862745,703.532352941176,1181.6568627451,1512.96078431373,0
874.496,0.872613122569057,-0.019342817664177,0.752500924742389,0.609461672663889,1.89991680607619,1.89991680607732,-1.47320366069311,-1.74583424638527,-1.8114123523351,-0.792940629422958,0.526523729376717,-0.792940629422341,0.285393126839948,-0.717871108748007,-0.397411051118334,,,-0.51802179816333,-0.810319757326608,-0.450695557773597,-0.810319757326573,0.016579912541826,0.0496306757239655,0.173957045555897,,0.398922858118703,,0.749111721848226,-0.749111721846731,0.0972061398259529,0.364158623290371,0.264194885454436,,0.761428637852231,-0.68810202133168,0.351197376309506,0.865198835583789,-1.57152141722333,-1.57152141722475,0.433618436486321,,0.700565377036998,,-0.113625404972559,,-0.468307850359328,-3.22111990936294,-3.22111990936317,-0.378770749046754,0.378770749046461,0.799918509182966,331.6736,102,540.938725490196,659.095098039216,1340.41666666667,513.913725490196,567.963725490196,619.109803921569,699.080392156863,1176.79411764706,1504.03921568627,0
874.5984,0.890090021923238,-0.0254723766354737,0.763870794423211,0.622315919694547,1.91152413104844,1.91152413104959,-1.43063693486795,-1.7366999608623,-1.7881162583388,-0.775435091087299,0.459964450884265,-0.775435091086714,0.334834106711193,-0.74013572466068,-0.347394910360163,,,-0.497362997028232,-0.78970480482896,-0.492069334499639,-0.789704804828931,0.0274200896354602,0.0367680842877072,0.160919785031087,,0.395754781765427,,0.760714241620952,-0.76071424161945,0.079427771547909,0.365555221713624,0.26333453047442,,0.743889805645217,-0.683858014474572,0.332728992742241,0.886935642112876,-1.58798577594863,-1.58798577595006,0.445484895946604,,0.714096145766976,,-0.140644802800505,,-0.463829243197233,-3.20537820988045,-3.20537820988066,-0.384036695082622,0.384036695082337,0.799124738368073,331.776,103,535.063106796117,651.03640776699,1334.02912621359,505.338834951456,564.787378640777,609.343689320388,692.729126213592,1165.80582524272,1502.25242718447,0
874.7008,0.906835489975265,-0.0311553111559742,0.774887354865856,0.634984814264012,1.92201773875143,1.92201773875261,-1.38622853151302,-1.72694418708524,-1.76365315234981,-0.757360016103635,0.392000233622306,-0.757360016103082,0.383947604198153,-0.761549210532622,-0.296890863180541,,,-0.475639060184407,-0.767913810799288,-0.53344127894908,-0.767913810799265,0.0373589353827796,0.0251661552851873,0.149501398127493,,0.39261509793442,,0.772349083512042,-0.77234908351053,0.0607770918167325,0.367227897398145,0.26271667130556,,0.726054828174973,-0.678567922747087,0.314820178058037,0.90914754569423,-1.60336114277099,-1.60336114277243,0.457171088162186,,0.727512756005316,,-0.166040662154575,,-0.459303500222614,-3.18721863933961,-3.18721863933983,-0.389157470179761,0.389157470179477,0.797058989880922,331.8784,102,533.021568627451,645.542647058824,1340.30392156863,507.258823529412,558.78431372549,610.249019607843,680.836274509804,1170.83333333333,1509.77450980392,0
874.8032,0.922791810728971,-0.0363667325713885,0.785516053032946,0.647457551148026,1.93135319664952,1.93135319665072,-1.3400809771157,-1.71658159560743,-1.73807399189735,-0.738750999887733,0.32270565866189,-0.73875099988721,0.432660302255342,-0.78210181386715,-0.246000163756731,,,-0.452869471276246,-0.744952317048597,-0.574721267430182,-0.74495231704858,0.0463420881346498,0.0148792725577933,0.139738951251086,,0.389490947165662,,0.784001023597077,-0.784001023595557,0.0412646903493196,0.369184804839215,0.262322006014523,,0.707956964298033,-0.672242085072105,0.297503905002852,0.931809825523709,-1.61761674958646,-1.6176167495879,0.468637006929215,,0.740771458628552,,-0.189765248512085,,-0.454727703134678,-3.16659956152753,-3.16659956152773,-0.394155171498145,0.394155171497871,0.793711765578564,331.9808,103,531.11213592233,608.652912621359,1340.63106796117,515.583495145631,546.640776699029,599.86213592233,617.443689320388,1172.43689320388,1508.82524271845,0
874.9056,0.937899812283731,-0.0410832884342338,0.795720069341091,0.659724956670767,1.93948656748163,1.93948656748286,-1.29230180414856,-1.70562861312274,-1.71143295362927,-0.719646138177178,0.252158644750058,-0.719646138176682,0.480897894368193,-0.801785771738636,-0.194827902262536,,,-0.429077431584514,-0.720830020059498,-0.615817473479868,-0.720830020059486,0.054315555560038,0.00596022285761909,0.131665824368861,,0.386369586354656,,0.795653814711733,-0.795653814710206,0.0209043442610938,0.371434227966434,0.262129935862079,,0.689631032314248,-0.664893790661784,0.280812487484095,0.954896851385146,-1.63072501338579,-1.63072501338724,0.479843796854686,,0.753829074572432,,-0.211775176160747,,-0.450097116379384,-3.14348445207797,-3.14348445207817,-0.399053006675074,0.399053006674812,0.789077302943896,332.0832,102,524.068137254902,601.886274509804,1336.28921568627,507.550980392157,540.585294117647,588.93431372549,614.838235294118,1161.94117647059,1510.63725490196,0
875.008,0.952099049076916,-0.0452833791161823,0.805460337793932,0.671779530235315,1.94637451580961,1.94637451581086,-1.24300335736806,-1.69410343843837,-1.68378736775496,-0.700085923101645,0.180440354558631,-0.700085923101174,0.528585262002227,-0.820595224018618,-0.143482631300696,,,-0.404289786490215,-0.69556075006046,-0.656636724710189,-0.695560750060452,0.061225995423644,-0.00154010626168613,0.125311460200752,,0.383238412587355,,0.80729009379277,-0.807290093791237,-0.000286885113708046,0.373984615787487,0.2621186094597,,0.671113402750853,-0.656539354724588,0.264777503707357,0.978382132705657,-1.64266168102997,-1.64266168103141,0.490753928793194,,0.766643177639822,,-0.232031576849005,,-0.445405255021354,-3.11784229545358,-3.11784229545376,-0.403874999365923,0.403874999365671,0.783153510285074,332.1856,102,524.789705882353,604.988235294118,1334.24019607843,511.660784313726,537.91862745098,593.383333333333,616.593137254902,1155.66666666667,1512.8137254902,0
875.1104,0.965328048205481,-0.0489473866291908,0.81469561441989,0.683615479879235,1.95197446434435,1.95197446434563,-1.19230258921554,-1.68202606300747,-1.6551976513739,-0.680113116459437,0.107635073755971,-0.680113116458993,0.57564665996532,-0.838526094762774,-0.0920759431141689,,,-0.378536941289517,-0.669162449322829,-0.697084918900668,-0.669162449322827,0.0670210170714319,-0.00757305124193714,0.120701093775938,,0.380084996888944,,0.818891289116859,-0.818891289115312,-0.0222885793965474,0.376844598877312,0.262264997068671,,0.652441980213731,-0.647198179420421,0.249429718627431,1.00223838291513,-1.65340598616527,-1.65340598616672,0.501331374218828,,0.779172288990468,,-0.250500220903246,,-0.440643942692848,-3.08964795329311,-3.08964795329327,-0.408645693346454,0.408645693346213,0.775941899654655,332.288,103,526.053398058253,608.64854368932,1343.5,515.793203883495,536.31359223301,592.838834951456,624.458252427185,1158,1529,0
875.2128,0.977524618614777,-0.0520579207606638,0.823382589661294,0.695228741893047,1.95624480126971,1.95624480127102,-1.14032083016131,-1.66941828703984,-1.62572722876241,-0.659772609024185,0.0338300787444285,-0.659772609023768,0.622005904463831,-0.855575944277055,-0.0407220085246097,,,-0.351852776595454,-0.641657154533288,-0.737067494682444,-0.641657154533293,0.0716495023036921,-0.0120925211237711,0.117855456429082,,0.376897123261834,,0.830437509226614,-0.830437509225057,-0.045076910798662,0.380022985774707,0.262544994964229,,0.633656174797079,-0.636892795094128,0.234799010781491,1.02643759459369,-1.66294080927075,-1.6629408092722,0.511541758384084,,0.791376062338719,,-0.267151587206013,,-0.43580336905721,-3.05888248794946,-3.0588824879496,-0.413389845067721,0.413389845067491,0.76744751233431,332.3904,102,512.784803921569,628.342647058824,1368.07352941176,500.859803921569,524.709803921569,606.591176470588,650.094117647059,1176.67647058824,1559.47058823529,0
875.3152,0.988626207266014,-0.0546000787069389,0.831476033245988,0.706616972279549,1.95914512320003,1.95914512320137,-1.08718352750423,-1.65630372150194,-1.59544242923498,-0.639111275105733,-0.0408844961233173,-0.639111275105342,0.667586565823352,-0.871743804804368,0.0104629103626706,,,-0.324274568309183,-0.613070977373373,-0.776489946636657,-0.613070977373385,0.0750619521058556,-0.0150553781865356,0.116790444908127,,0.373662826979357,,0.841907408675889,-0.841907408674322,-0.0686245940294422,0.383528745954154,0.262933548230152,,0.614796864038873,-0.625648878048992,0.220914308101012,1.050951116613,-1.67125283420205,-1.67125283420351,0.52135248267008,,0.803215446968314,,-0.281960888802033,,-0.43087216795751,-3.0255334406509,-3.02553344065102,-0.418132101055329,0.418132101055105,0.75767882410241,332.4928,103,509.754854368932,632.926213592233,1387.84466019417,496.722330097087,522.787378640777,611.100970873786,654.75145631068,1193.23300970874,1582.45631067961,0
875.4176,0.998570278601699,-0.0565617027869416,0.838928960720414,0.717779509158316,1.96063649148512,1.9606364914865,-1.0330199570555,-1.6427077700817,-1.56441236017078,-0.618177826317349,-0.116415795978859,-0.618177826316988,0.712312177786182,-0.887030019017768,0.0613609696466472,,,-0.29584290730534,-0.583434069217025,-0.815258376247233,-0.583434069217041,0.0772108735746983,-0.0164218643971767,0.117516747415172,,0.370370428642777,,0.853278046796872,-0.853278046795292,-0.0929008300107396,0.387370989822741,0.26340477777843,,0.595906348231043,-0.61349524383505,0.207803537184826,1.07574972696229,-1.6783327013794,-1.67833270138086,0.530732827126386,,0.814652836414585,,-0.294908063191312,,-0.425837532144915,-2.98959507271974,-2.98959507271986,-0.422896672795006,0.422896672794785,0.746647621475311,332.5952,102,579.528921568628,603.100980392157,1408.34803921569,554.163725490196,604.894117647059,559.729411764706,646.472549019608,1212.98039215686,1603.71568627451,0
875.52,1.0072946968248,-0.05793361747257,0.845692815781787,0.728717315619989,1.96068168600754,1.96068168600894,-0.977962917219783,-1.6286575890939,-1.53270875755321,-0.597022662723774,-0.192668398520735,-0.597022662723443,0.756106475248657,-0.901436095648705,0.111853276850816,,,-0.26660160894761,-0.55278055834761,-0.853280070270814,-0.552780558347631,0.0780512162482788,-0.0161560803757475,0.120039427308706,,0.367008565015408,,0.864524762834058,-0.864524762832465,-0.117871243077776,0.3915589522538,0.263932104776831,,0.57702830153859,-0.600463817738009,0.195493587641144,1.10080370050035,-1.68417515979514,-1.68417515979661,0.539654052530889,,0.825652220689086,,-0.305977732700536,,-0.42068536263137,-2.95106858314455,-2.95106858314465,-0.427707026896775,0.427707026896558,0.734368852526533,332.6976,102,683.995327575475,563.247000466853,1382.37021475257,649.291176470588,718.699478680361,469.628431372549,656.865569561158,1187.26470588235,1577.47572362278,0
875.6224,1.01473810132014,-0.0587098354801725,0.851717666541671,0.73943291062332,1.95924545097236,1.95924545097379,-0.922148411974353,-1.61418202603115,-1.50040581709523,-0.575697715714651,-0.269544482954265,-0.575697715714347,0.798893658447416,-0.914964582549803,0.161820444469072,,,-0.236597606764363,-0.521148460262513,-0.89046408912635,-0.52114846026254,0.0775408469899645,-0.0142265020720806,0.124357482920123,,0.363566219286256,,0.87562107962968,-0.875621079628072,-0.143497821795541,0.396101978430723,0.264488372466286,,0.558207718730445,-0.586589587822312,0.184010286460662,1.12608287326411,-1.68877921504258,-1.68877921504405,0.548089507938569,,0.836179347912036,,-0.3151591384635,,-0.415400437093373,-2.90996231895186,-2.90996231895195,-0.432585598192414,0.432585598192205,0.720860467339563,332.8,103,739.890497380182,538.446191631993,1273.8549468331,744.498058252427,735.282936507937,399.012621359223,677.879761904762,1059.01941747573,1488.69047619048,0.601941747572815
875.7248,1.02084027679017,-0.0588877327116458,0.856952417235471,0.749930289227734,1.95629473324482,1.95629473324627,-0.865715325825785,-1.59931154138886,-1.46758001042532,-0.554256274308467,-0.346944001947931,-0.554256274308188,0.84059866816077,-0.927618945870182,0.211143153313601,,,-0.205880830781546,-0.48857957165273,-0.926721837098847,-0.488579571652762,0.075641034711111,-0.0106065007261113,0.130463419012603,,0.36003275009421,,0.886538633529371,-0.886538633527749,-0.169738874495165,0.401009507583532,0.265045965471214,,0.539490857224551,-0.571910549012849,0.17337837445552,1.15155670605041,-1.69214826711174,-1.69214826711321,0.556014735038014,,0.846201886396506,,-0.322446056124137,,-0.4099665797124,-2.86629199145919,-2.86629199145928,-0.437553526120077,0.437553526119877,0.706143268338921,332.9024,102,795.088902505447,493.465645424837,1140.73611111111,836.442156862745,753.735648148148,288.754901960784,698.176388888889,886.333333333333,1395.13888888889,1
875.8272,1.02554252444624,-0.0584681977597045,0.861345037253206,0.760214828790076,1.95179891725532,1.9517989172568,-0.808805095454683,-1.58407812292102,-1.43430989463886,-0.532752788898595,-0.424764844762984,-0.532752788898341,0.88114745534641,-0.939403442300893,0.259702715385231,,,-0.174504073495325,-0.455119357690639,-0.961967588344756,-0.455119357690679,0.0723169117705844,-0.00527482645628447,0.138342870623717,,0.356397915741068,,0.897247120177837,-0.897247120176205,-0.196549005222683,0.406291052238214,0.265576924563564,,0.520925173949604,-0.556467645541872,0.163621477580528,1.17719435060543,-1.69429023179228,-1.69429023179375,0.563407560291272,,0.855689576251693,,-0.327836707548798,,-0.404366822660413,-2.82008089909798,-2.82008089909805,-0.442630417978448,0.44263041797825,0.690240785208733,333.0048,103,804.660684748549,496.71709046078,1021.93928186161,837.133009708738,772.18835978836,274.961165048544,718.473015873016,742.291262135922,1301.5873015873,1
875.9296,1.02878803474074,-0.0574557649473799,0.864842802134893,0.770293174923684,1.94573005980444,1.94573005980595,-0.751561387144247,-1.56851520290276,-1.40067592625637,-0.511242655435668,-0.502902987831539,-0.511242655435436,0.92046723570203,-0.950322976951882,0.307381630314681,,,-0.142522846028167,-0.420816832310763,-0.99611895793999,-0.420816832310812,0.0675378843973111,0.00178397668589951,0.147974310728935,,0.352651891411933,,0.907714244383239,-0.907714244381599,-0.223879105327406,0.411956173614044,0.266053053466062,,0.502559252672046,-0.540304714935346,0.154762064774322,1.20296471761629,-1.6952176400336,-1.69521764003506,0.570248174511496,,0.864614366239033,,-0.331333684566252,,-0.398583562958744,-2.77136014305027,-2.77136014305033,-0.44783414347671,0.447834143476523,0.673179173455094,333.1072,102,798.936221988796,496.584331232493,911.836484593838,807.23137254902,790.641071428571,254.399019607843,738.769642857143,615.637254901961,1208.03571428571,1
876.032,1.03052225243127,-0.0558587371328033,0.867392534441119,0.780173104952414,1.93806312036948,1.93806312037101,-0.694129788682816,-1.55265758465391,-1.36676028743042,-0.48978198865391,-0.581252631670721,-0.489781988653701,0.958486728102256,-0.960382947499139,0.354064133023604,,,-0.109995224586563,-0.385724421896033,-1.02909731955338,-0.385724421896091,0.0612779797115186,0.0105792374250047,0.159328852436646,,0.348785279280845,,0.91790566860444,-0.917905668602791,-0.25167634979787,0.418014457479493,0.266446011873745,,0.48444271690618,-0.52346843327128,0.146821386362294,1.22883653872177,-1.69494771144437,-1.69494771144584,0.576519207744269,,0.872950539233801,,-0.332943897482784,,-0.39259872855407,-2.72016881689617,-2.72016881689623,-0.453180654208295,0.453180654208114,0.654987120552093,333.2096,102,809.167080999066,502.139023109244,830.259453781513,809.330392156863,809.00376984127,245.310784313726,758.967261904762,545.578431372549,1114.94047619048,1
876.1344,1.03069322406641,-0.0536892937701473,0.868940838717595,0.789863376429253,1.92877617627003,1.92877617627158,-0.636657514618932,-1.53654137543265,-1.33264672192413,-0.468427388834473,-0.659706323655568,-0.468427388834287,0.995136383008695,-0.969589082321333,0.399636732982787,,,-0.0769816851938897,-0.349897802908135,-1.06082817329312,-0.349897802908199,0.0535161403780561,0.0211138921341194,0.172370131022666,,0.344789111533362,,0.927784967107955,-0.927784967106296,-0.279884193433682,0.424475498110603,0.266727388125867,,0.466626130797663,-0.506008259042283,0.139819398441194,1.25477841311899,-1.69350240003406,-1.69350240003553,0.58220580831762,,0.880674832852207,,-0.332678552458354,,-0.386393966585273,-2.66655415687629,-2.66655415687634,-0.458683812126771,0.458683812126599,0.635695740790086,333.312,103,824.978726177634,579.24796386192,776.097357065804,822.500970873787,827.456481481482,379.232038834951,779.263888888889,530.805825242719,1021.38888888889,0.815533980582524
876.2368,1.02925192616436,-0.0509635710577399,0.869434337526837,0.799373573304937,1.91785061499611,1.9178506149977,-0.579293112602525,-1.52020391655689,-1.29842036957129,-0.447235701371568,-0.738155071007032,-0.447235701371402,1.03034860728989,-0.977947280102499,0.443988746249422,,,-0.0435449261627305,-0.313395712805853,-1.09124146697562,-0.313395712805927,0.0442364907877747,0.0333842592076684,0.187054236200864,,0.340654847383378,,0.937313601070654,-0.937313601068985,-0.30844237627697,0.431348895139477,0.266868751440842,,0.449160895549608,-0.487976371777316,0.133774686292293,1.28075883534489,-1.69090840972534,-1.69090840972681,0.587295727048606,,0.88776655792119,,-0.330553148353498,,-0.379950855509766,-2.61057164721568,-2.61057164721571,-0.464355219450717,0.464355219450556,0.61533845354678,333.4144,102,825.022216386555,753.467594537815,748.814075630252,804.659803921569,845.384628851541,707.277450980392,799.657738095238,566.617647058824,931.010504201681,0
876.3392,1.02615257900631,-0.047701704803054,0.868819918901868,0.808713957824035,1.9052713037234,1.90527130372503,-0.522186156672932,-1.50368370525639,-1.26416758974821,-0.426263766541542,-0.816488451260861,-0.426263766541393,1.06405798472912,-0.985463449222092,0.487012821129027,,,-0.00974968058756076,-0.276279742716628,-1.12027187469502,-0.276279742716707,0.0334285882601527,0.0473798354994079,0.203329674416233,,0.33637436845238,,0.946450927511104,-0.946450927509429,-0.337286956278489,0.438644258460178,0.266841693433565,,0.432099143796432,-0.469427602181747,0.128704392774442,1.30674620848193,-1.68719717685261,-1.68719717685408,0.591779398105213,,0.894207710932085,,-0.326587473499721,,-0.373251126994091,-2.55228508610098,-2.55228508610101,-0.470204059732797,0.470204059732648,0.593950860374896,333.5168,103,814.440487365781,767.393618594483,763.450218607343,777.929126213592,850.951848517971,709.915533980583,824.871703208384,596.446601941748,930.453835272938,0
876.4416,1.02135295300869,-0.0439278377130973,0.867045000225566,0.817895327649197,1.8910267427533,1.89102674275497,-0.465486919113318,-1.48702031050828,-1.22997577211896,-0.405568153530783,-0.894594723368146,-0.405568153530651,1.09620148588709,-0.992143337342766,0.528605458899112,,,0.024337479644201,-0.238614122990775,-1.14785903312936,-0.238614122990855,0.0210876566659863,0.0630831180849479,0.221137364772459,,0.331939978826647,,0.955154245968599,-0.95515424596691,-0.366350379624529,0.446371209252677,0.266617871594353,,0.415493626559225,-0.450419351220615,0.124624147188045,1.33270885104697,-1.68240481969483,-1.6824048196963,0.59565000539606,,0.899983074039005,,-0.32080558520581,,-0.366276873940815,-2.49176663163681,-2.49176663163682,-0.47623696582288,0.476236965822743,0.571570644656952,333.6192,102,568.187157512011,749.626365082457,808.985286001818,300.339215686275,836.035099337748,655.88137254902,843.371357615894,661.78431372549,956.186258278146,0.764705882352941
876.544,1.01481467321244,-0.0396700982191824,0.864057808808318,0.82692887157252,1.87510921325779,1.87510921325949,-0.409346018342285,-1.4702542873456,-1.19593313680771,-0.385204873325147,-0.972360937922475,-0.385204873325027,1.12671866141635,-0.997992344366596,0.568667528479046,,,0.0586483485959477,-0.200465509213251,-1.17394773219668,-0.200465509213334,0.00721479640155051,0.0804694619479165,0.240410685400356,,0.327344412986807,,0.963378878074048,-0.963378878072353,-0.395561585983124,0.454539367728887,0.266169061874143,,0.39939758704564,-0.431011495828101,0.121547989399434,1.35861500590194,-1.67657205839363,-1.67657205839509,0.59890352787889,,0.905080297921127,,-0.31323576737629,,-0.359010726604675,-2.4290968434589,-2.42909684345889,-0.482457925015175,0.482457925015051,0.548237504750823,333.7216,102,550.422373717699,759.353731658226,841.785279509155,281.021568627451,819.823178807947,657.199019607843,861.508443708609,703.235294117647,980.335264900662,1
876.6464,1.00650351984965,-0.0349605541699809,0.859807675226853,0.835826017913858,1.85751492556436,1.85751492556609,-0.353914045044754,-1.45342709187881,-1.16212852644604,-0.365229076786353,-1.04967304660449,-0.365229076786238,1.1555518171578,-1.00301532438052,0.607104765937411,,,0.0931132981428575,-0.161902769164696,-1.19848805970902,-0.161902769164779,-0.00818283311034281,0.0995069806114323,0.26107558181529,,0.322580848212868,,0.971078271708192,-0.971078271706493,-0.424846142516382,0.463158326989891,0.265467219420127,,0.383864619975189,-0.411266280362899,0.119488288338463,1.38443285533372,-1.66974410753487,-1.66974410753632,0.601538764777092,,0.909489966208868,,-0.303910474774802,,-0.351435997074052,-2.36436470836864,-2.36436470836861,-0.488868225185299,0.488868225185182,0.523993110414502,333.824,103,534.636767826143,757.924985533338,862.495499260593,265.741747572816,803.53178807947,636.115533980583,879.734437086093,720.388349514563,1004.60264900662,1
876.7488,0.996389713732125,-0.0298351395301536,0.854245330757834,0.844598276764723,1.83824416224064,1.8382441622424,-0.299341175364021,-1.43658099808198,-1.12865119433164,-0.345694754742777,-1.12641601669337,-0.345694754742668,1.18264617672268,-1.00721639517768,0.64382824595862,,,0.127661493468454,-0.1229967620772,-1.22143550562846,-0.122996762077284,-0.0250918648104903,0.120156495111022,0.283050738773324,,0.317642914628363,,0.978204126539156,-0.978204126537449,-0.454126403401219,0.47223761996717,0.264484540655827,,0.368948517946189,-0.391248194366574,0.118455656295787,1.41013053818287,-1.66197053879728,-1.66197053879873,0.603557350175511,,0.913205645482114,,-0.292866279306802,,-0.343536811366788,-2.29766761362682,-2.29766761362678,-0.495466438462031,0.495466438461922,0.498881061150916,333.9264,102,521.049120244124,755.371881898455,851.871291066095,254.857843137255,787.240397350993,612.783333333333,897.960430463576,674.872549019608,1028.87003311258,1
