time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1294.7456,0.760158906599543,-1.73091403736781,-0.756139663590005,0.304532481019028,-1.77829406964756,-1.77829406964724,,-1.79842424901923,-0.220657369163052,1.00849019066851,-0.311360282968848,1.00849019066894,1.78547645113007,-0.995728734203556,,,,1.46063648761536,0.797243755721631,-0.848030771943715,0.797243755720999,,-1.13905232652088,-0.0914884526814362,-0.456142357342386,-0.41146367598082,,,0.50424335835522,-1.19001484126337,-1.76222399281977,-0.841515676184933,,0.739203120718391,-0.136123692403458,,-0.258760549783705,,-0.65672286756945,,,-1.90325951079048,,,1.05182574869181,1.14021961967658,1.03281642024388,1.03281642024663,,0.216827543060872,0.82099970852083,317.7472,102,767.297626081,848.547142306704,710.097739532494,739.532352941177,795.062899220824,861.549019607843,835.545265005566,742.578431372549,677.61704769244,0
1294.848,0.780220831462656,-1.7287478433507,-0.737498483140472,0.306775072584667,-1.77770924449461,-1.77770924449429,,-1.79050442238206,-0.208429457543461,1.00202846210592,-0.350179076642953,1.00202846210636,1.78767836106668,-0.979668254773186,,,,1.44336668296248,0.780276771004351,-0.820069392092989,0.780276771003722,,-1.1155860086596,-0.0934566550635169,-0.440036314497555,-0.410872194818894,,,0.511944201559709,-1.16550167751288,-1.7475991483376,-0.828313540117045,,0.742982298627662,-0.131538048640505,,-0.244051175023595,,-0.658507463854581,,,-1.90897392154166,,,1.05116963941071,1.16072767162062,1.02785195385933,1.02785195386213,,0.21899596485881,0.805812095904898,317.8496,102,760.544117647059,838.41862745098,717.985294117647,744.06568627451,777.022549019608,839.947058823529,836.890196078431,751.274509803922,684.696078431373,0
1294.9504,0.800232635991606,-1.72651912170267,-0.718849069721446,0.308951493462505,-1.77651756007674,-1.77651756007641,,-1.78264891778157,-0.196487560531169,0.995624910720375,-0.387792174507112,0.99562491072082,1.78990638985973,-0.964009649101769,,,,1.42522744586449,0.763092566498372,-0.79260652122138,0.763092566497746,,-1.09221912044528,-0.0962038141798425,-0.424122168434174,-0.410607619810389,,,0.519171591175015,-1.14108587177027,-1.73243977430768,-0.814826733465035,,0.746099034581464,-0.127403918932478,,-0.229345702907804,,-0.660566353132846,,,-1.91495585742036,,,1.05002033263226,1.18013013015866,1.02271582936261,1.02271582936545,,0.22088204048946,0.790470544767736,317.952,103,764.842718446602,833.843689320388,730.538834951456,754.004854368932,775.680582524272,835.552427184466,832.134951456311,755.339805825243,705.73786407767,0
1295.0528,0.820198117211672,-1.72425420714196,-0.700209469045744,0.311033447271795,-1.77476610502467,-1.77476610502433,,-1.77488915579356,-0.184826832050229,0.989314352866446,-0.424156586551348,0.989314352866894,1.79218349711846,-0.948777227611193,,,,1.40627164956731,0.745682873513325,-0.765698382298539,0.745682873512706,,-1.06898059475476,-0.099687732632929,-0.408395603443276,-0.410675996464945,,,0.52593478575398,-1.11676686517621,-1.7168023455055,-0.801094909831853,,0.748529698274722,-0.123718689842175,,-0.214644384787619,,-0.662912802615601,,,-1.92123539112858,,,1.04835877497075,1.19840149077489,1.01744051191473,1.0174405119176,,0.222508960114406,0.775009569857599,318.0544,102,771.989215686275,832.305392156863,717.926470588235,760.500980392157,783.477450980392,834.707843137255,829.902941176471,737.696078431373,698.156862745098,0
1295.1552,0.840121945994961,-1.72197743744451,-0.681595380124469,0.312993446317699,-1.77250150537373,-1.77250150537338,,-1.76725301600105,-0.173439621383896,0.983131662437676,-0.459232239398195,0.983131662438126,1.79453098233059,-0.93399168853592,,,,1.38655417619272,0.728040813658392,-0.739400456404671,0.728040813657781,,-1.04589870657286,-0.103863189840638,-0.39285128208514,-0.411081136751426,,,0.532245768558892,-1.092543264577,-1.70074166288134,-0.787156342293028,,0.750253397154472,-0.120477063243568,,-0.199946396625576,,-0.665556711109666,,,-1.92783938948909,,,1.04616711424341,1.21551847909416,1.01205940067475,1.01205940067765,,0.223902521715403,0.759464989627645,318.1568,103,755.581703279495,922.490928817503,598.860207596976,706.141747572816,805.021658986175,1014.03300970874,830.948847926267,537.757281553398,659.963133640553,0.0194174757281553
1295.2576,0.860009498437244,-1.71971106758125,-0.663020227999769,0.314804865160248,-1.76976967845585,-1.7697696784555,,-1.75976476849389,-0.16231560533489,0.977111622657337,-0.492982105788516,0.977111622657791,1.79696826813137,-0.919670060007671,,,,1.36613158760241,0.710160849124042,-0.713767277420804,0.710160849123439,,-1.0230007391725,-0.108682343004132,-0.377482951058963,-0.411824680511687,,,0.53811907232725,-1.06841296092238,-1.68431056043113,-0.773047785046648,,0.751252133075881,-0.1176711762349,,-0.18524991606675,,-0.668504621266239,,,-1.93479140433409,,,1.04342866060583,1.23146003834022,1.00660671984868,1.00660671985162,,0.225090844194835,0.743873904291143,318.2592,102,746.978673082136,1048.77694271257,477.826872684558,654.926470588235,839.030875576037,1269.72254901961,827.83133640553,333.950980392157,621.702764976959,0.137254901960784
1295.36,0.879866676200946,-1.71747519622127,-0.644495255744151,0.316441979184867,-1.76661559547428,-1.76661559547392,,-1.75244502485574,-0.151441933786355,0.971288759049778,-0.525372343204782,0.971288759050234,1.79951271013992,-0.905825668247037,,,,1.34506179899951,0.69203868782457,-0.688852201689554,0.692038687823977,,-1.00031265114613,-0.114095151115568,-0.362283547286181,-0.412906171285776,,,0.543571591250993,-1.04437324474164,-1.66755965785693,-0.758804357685499,,0.751510943681498,-0.115290738353779,,-0.170552212178216,,-0.671759755778554,,,-1.94211157756146,,,1.04012784066707,1.24620730681755,1.00111739170276,1.00111739170573,,0.226104065475014,0.728274653599719,318.3616,102,863.044704978766,779.438099756032,624.956447094967,857.379411764706,868.709998192826,769.096078431373,789.78012108069,632.71568627451,617.197207915424,0
1295.4624,0.899699713078777,-1.71528769922782,-0.626029633703793,0.317879995518182,-1.7630830577249,-1.76308305772453,,-1.74531070780248,-0.140803388600025,0.965697157309579,-0.556372443783201,0.965697157310043,1.80217942871422,-0.892468122919116,,,,1.32340375644629,0.673671142652414,-0.664707150881497,0.673671142651829,,-0.977858743788889,-0.120049820821922,-0.347245292932853,-0.414323136982538,,,0.548622384267961,-1.02042090572768,-1.65053714378019,-0.744459435692574,,0.751018039295431,-0.11332317657795,,-0.155849738319854,,-0.675322074026317,,,-1.9498165548418,,,1.03625014771537,1.25974358765471,0.995626892756346,0.995626892759367,,0.226974028716231,0.712706752432115,318.464,103,868.652912621359,768.88786407767,635.747572815534,862.134951456311,875.170873786408,768.300970873786,769.474757281553,644.796116504854,626.699029126214,0
1295.5648,0.919514970948058,-1.71316416822069,-0.607630581762816,0.319095084513663,-1.75921449315551,-1.75921449315514,,-1.73837503822489,-0.130382549536849,0.960370274192596,-0.585955393299166,0.960370274193063,1.80498116247551,-0.879603312988705,,,,1.30121712789808,0.655055962482315,-0.641382338131471,0.655055962481735,,-0.95566134243436,-0.126493258492077,-0.332359769219436,-0.416071166294627,,,0.553292474797736,-0.996552305221337,-1.63328858221185,-0.730044540199695,,0.749764940007869,-0.111753778301369,,-0.14113821762288,,-0.679188344863421,,,-1.95791940582632,,,1.0317820932584,1.27205431485141,0.990171098858724,0.99017109886179,,0.227733958387013,0.697210802860187,318.5664,102,879.407352941177,768.985784313726,641.446078431373,874.516666666667,884.298039215686,763.890196078431,774.08137254902,646.039215686275,636.852941176471,0
1295.6672,0.939318739141383,-1.7111178608312,-0.58930349816252,0.32006441907707,-1.75505077876065,-1.75505077876027,,-1.7316475394858,-0.120159956449591,0.955340753190754,-0.614097830472291,0.95534075319123,1.8079281521162,-0.867233416095433,,,,1.27856202133501,0.636191665879471,-0.618925997877016,0.636191665878899,,-0.933740520771543,-0.133371502716996,-0.31761796652432,-0.418143982312668,,,0.557604648517992,-0.972763418898013,-1.61585675260806,-0.715589239270691,,0.747746609933865,-0.110565830633073,,-0.126412714635344,,-0.683352231696344,,,-1.96642955196335,,,1.02671116573447,1.28312702090064,0.984786129087578,0.984786129090696,,0.228418131159045,0.681828385384071,318.6688,103,882.415048543689,768.01359223301,630.072815533981,877.912621359223,886.917475728155,756.850485436893,779.176699029126,636.766990291262,623.378640776699,0
1295.7696,0.959117056358643,-1.70915967085941,-0.57105208539327,0.320766225609794,-1.75063108830114,-1.75063108830075,,-1.72513405778917,-0.11011425686053,0.95064025747691,-0.640780195805126,0.950640257477397,1.81102806594614,-0.855356929394218,,,,1.25549873993578,0.617077402708255,-0.597384140107839,0.61707740270769,,-0.912113892468617,-0.140630115161388,-0.303010316226489,-0.420533520881806,,,0.561583250918545,-0.949049855739143,-1.59828153934938,-0.701121077950785,,0.744961578154338,-0.109740760100127,,-0.111667693627254,,-0.687804386715982,,,-1.97535270642231,,,1.0210257999656,1.29295131010522,0.979508198869093,0.979508198872257,,0.229061551641462,0.666601935355747,318.7712,102,882.476960784314,768.270588235294,599.171568627451,876.89705882353,888.056862745098,764.271568627451,772.269607843137,608.93137254902,589.411764705882,0
1295.872,0.978915569034629,-1.70729812117738,-0.552878463736077,0.321179842456025,-1.74599276001973,-1.74599276001934,,-1.71883679595083,-0.100222331889248,0.946299328542083,-0.665986863324789,0.946299328542576,1.81428597325349,-0.843968728155212,,,,1.23208757791786,0.597712852583294,-0.576800339041006,0.597712852582735,,-0.890796475111856,-0.148214521612807,-0.288526714494687,-0.423230019081553,,,0.565253988473469,-0.925406864697733,-1.5805998779196,-0.686665544489776,,0.741412032024211,-0.109258277610653,,-0.0968970712012149,,-0.692532554108428,,,-1.98469083486462,,,1.01471535773244,1.30151883745961,0.974373486151229,0.974373486154436,,0.229699642161519,0.651574607680245,318.8736,103,874.742233009709,767.118446601942,577.218446601942,871.045631067961,878.438834951456,752.106796116505,782.130097087379,586.485436893204,567.95145631068,0
1295.9744,0.998719428372939,-1.70553937844254,-0.534783269837219,0.321285776958364,-1.74117118206161,-1.74117118206121,,-1.71275436135834,-0.0904594009794154,0.942347272761287,-0.68970625168058,0.942347272761786,1.81770436404237,-0.833060156718357,,,,1.20838865879355,0.578098161087145,-0.557215550902381,0.578098161086591,,-0.86980062067194,-0.156070306357036,-0.27415654744341,-0.426222115190416,,,0.568643735177089,-0.901829339606534,-1.56284575394465,-0.672246068847477,,0.737103871418343,-0.10909653301398,,-0.0820942726915719,,-0.697521685410009,,,-1.99444214808345,,,1.00777012095222,1.30882329043295,0.969418003450214,0.969418003453446,,0.2303679490885,0.636790123322927,318.976,102,867.307843137255,771.459803921569,569.911764705882,862.640196078431,871.975490196079,768.163725490196,774.755882352941,579.823529411765,560,0
1296.0768,1.01853321591343,-1.70388728616623,-0.51676574606161,0.321065754583586,-1.73619969891334,-1.73619969891293,,-1.70688183380378,-0.0807991140645202,0.938812073751752,-0.711930908430407,0.938812073752254,1.82128320713689,-0.822619153902245,,,,1.18446181695454,0.558233914641486,-0.538667947948319,0.558233914640937,,-0.849136005116298,-0.164143465594869,-0.259888722025538,-0.429496957361986,,,0.571780344049367,-0.878311827253377,-1.54505024179457,-0.65788404057175,,0.73204671747892,-0.109232280142595,,-0.0672522962108463,,-0.70275406861047,,,-2.00460113511403,,,1.00018130390121,1.31486037397361,0.964677466005379,0.964677466008634,,0.231101864956146,0.622292586592924,319.0784,102,857.923529411765,764.581862745098,570.083333333333,852.028431372549,863.81862745098,759.206862745098,769.956862745098,579.803921568627,560.362745098039,0
1296.1792,1.03836087951192,-1.70234340645308,-0.498823828072672,0.320502753386383,-1.73110954144498,-1.73110954144457,,-1.70121085550957,-0.0712136420572018,0.935720326755317,-0.732657559119629,0.935720326755825,1.82502003152408,-0.812630407085123,,,,1.16036651642595,0.53812115006922,-0.521192761997374,0.538121150068675,,-0.828809664123757,-0.172380624868402,-0.245711705807421,-0.433040312261535,,,0.574692467548398,-0.854848542773246,-1.52724156194185,-0.643598826937995,,0.726253868819808,-0.109641045449021,,-0.0523637830379544,,-0.708209467174552,,,-2.01515863980767,,,0.991941091799674,1.3196278031806,0.960187155961748,0.960187155965023,,0.231936372418811,0.608126271308149,319.1808,103,906.403398058252,781.799029126214,571.883495145631,896.919417475728,915.887378640777,777.415533980583,786.182524271845,580.223300970874,563.543689320388,0
1296.2816,1.05820566140745,-1.700907054492,-0.480954233228033,0.319581011842353,-1.72592977893083,-1.72592977893041,,-1.69572973531039,-0.061673770583031,0.933097190450607,-0.751887118366398,0.933097190451117,1.82891001188313,-0.803075518762353,,,,1.13616179060824,0.517761384154715,-0.504822138569225,0.517761384154172,,-0.808826054058835,-0.180729226748826,-0.231613577999543,-0.436836658025671,,,0.577409398310876,-0.831433396506503,-1.50944513479219,-0.629407771454218,,0.719742196354368,-0.110297285530436,,-0.0374210909126235,,-0.713865260558796,,,-2.02610197618627,,,0.983042707565778,1.32312530734754,0.955981787037161,0.955981787040456,,0.232905823447195,0.594335385417047,319.2832,102,1225.42352941176,951.789215686274,562.441176470588,1216.44607843137,1234.40098039216,943.230392156863,960.348039215686,575.833333333333,549.049019607843,0
1296.384,1.07807000816088,-1.69957531267152,-0.463152547805012,0.318286001217407,-1.72068729105558,-1.72068729105516,,-1.69042355456092,-0.0521489948806584,0.93096635110206,-0.769624667882089,0.930966351102573,1.83294604449339,-0.793933166016757,,,,1.11190618430497,0.497156642432826,-0.489585001219345,0.497156642432288,,-0.789187117456587,-0.189137696481348,-0.217582081319128,-0.440869244354363,,,0.579960941907649,-0.808060021359677,-1.49168361506715,-0.615326156844847,,0.712531976502602,-0.111174517481949,,-0.0224163600987965,,-0.719696575773905,,,-2.03741506889127,,,0.973480504358827,1.32535464307735,0.952095366291824,0.952095366295141,,0.234043759701465,0.580963821277535,319.3856,103,1216.77718446602,941.545145631068,563.868932038835,1207.8854368932,1225.66893203884,934.776699029126,948.31359223301,579.427184466019,548.310679611651,0
1296.4864,1.09795546565844,-1.69834302365185,-0.445413309827771,0.316604368073423,-1.71540675995508,-1.71540675995465,,-1.68527426953354,-0.0426076124427871,0.929349997444071,-0.785879405134964,0.929349997444587,1.83711881086821,-0.785179242160581,,,,1.08765768809069,0.476309471731089,-0.475506923061896,0.476309471730554,,-0.769892343352845,-0.197555591255894,-0.203604651000311,-0.445120112688231,,,0.582377322897092,-0.784721772711788,-1.4739769009653,-0.601367124733908,,0.704646676258075,-0.112245414942212,,-0.00734155535055804,,-0.725676402173316,,,-2.04907860235555,,,0.963250081264214,1.32631960724426,0.948561047946787,0.948561047950119,,0.235382765006531,0.568054887517987,319.488,102,1213.97205882353,933.129411764706,569.166666666667,1204.74901960784,1223.19509803922,925.139215686275,941.119607843137,583.588235294118,554.745098039216,0
1296.5888,1.11786257252888,-1.69720277213382,-0.427730084112726,0.314523861605713,-1.71011068191554,-1.71011068191511,,-1.6802608142335,-0.0330168131713321,0.928268811436112,-0.800664559123191,0.92826881143663,1.84141683330728,-0.77678698254031,,,,1.06347366400626,0.455222931283672,-0.462610007095796,0.455222931283143,,-0.750938826682015,-0.20593373562038,-0.189668405030988,-0.449570084129364,,,0.584689115404232,-0.761411681076507,-1.4563421198649,-0.587541554148619,,0.696112705520615,-0.113481875652791,,0.00781152718964885,,-0.731775689342599,,,-2.06107017030549,,,0.952348416701258,1.32602603671967,0.945410983790411,0.945410983793738,,0.236954338191367,0.555651016614348,319.5904,102,1216.0568627451,937.036274509804,569.357843137255,1206.12549019608,1225.98823529412,931.607843137255,942.464705882353,583.578431372549,555.137254901961,0
1296.6912,1.13779076504244,-1.69614486579569,-0.410095526973954,0.312033255468033,-1.70481939589158,-1.70481939589114,,-1.67535921014682,-0.0233427710955848,0.927741982145808,-0.813997267713551,0.927741982146329,1.84582652667631,-0.768727083486657,,,,1.03941076096813,0.433900562782825,-0.450912781597256,0.4339005627823,,-0.732321335450859,-0.214224345253031,-0.175760100918599,-0.454198730265709,,,0.586927188027514,-0.738122363035696,-1.43879359548586,-0.573857908857821,,0.686959142971938,-0.114855073419365,,0.0230512841057224,,-0.73796343610971,,,-2.0733644277685,,,0.940774008304529,1.32448178159959,0.942676178302693,0.942676178306024,,0.238788780335877,0.543793452637957,319.6928,103,1220.81359223301,931.453398058252,576.228155339806,1211.40970873786,1230.21747572816,920.672815533981,942.233980582524,592.009708737864,560.446601941748,0
1296.7936,1.15773830027033,-1.69515732336156,-0.392501441304593,0.309122265412498,-1.69955112561505,-1.6995511256146,,-1.67054268878018,-0.0135507443506582,0.92778724523932,-0.825898415765734,0.927787245239842,1.85033225141253,-0.760967825767109,,,,1.01552481667967,0.412346340938125,-0.440430117015308,0.412346340937602,,-0.714032390310763,-0.222381141307252,-0.161866077054595,-0.458984343024944,,,0.589122654620282,-0.714845911694736,-1.42134280445283,-0.560322070057993,,0.677217436700374,-0.116335507814522,,0.038386345856054,,-0.74420678316354,,,-2.0859332536816,,,0.92852700540004,1.32169664218039,0.940386351635817,0.940386351639151,,0.24091509216309,0.532521933024985,319.7952,102,1229.24460784314,929.500980392157,581.828431372549,1219.36470588235,1239.12450980392,927.06862745098,931.933333333333,596.166666666667,567.490196078431,0
1296.896,1.17770219889369,-1.69422587649151,-0.3749388262611,0.305781461931831,-1.69432203507582,-1.69432203507537,,-1.66578183229781,-0.00360518968066879,0.928420943953949,-0.83639243808954,0.928420943954472,1.85491637513533,-0.753475212064049,,,,0.991870747897657,0.390564606235225,-0.431173170132712,0.390564606234706,,-0.696062359079161,-0.23035945452512,-0.147972193713699,-0.463903916400079,,,0.591306824175655,-0.691573785103167,-1.40399833265628,-0.546937173476817,,0.666921083915225,-0.117893060909522,,0.0538256235843106,,-0.750471120236348,,,-2.09874593148223,,,0.915609322609359,1.3176822659888,0.938569809285893,0.938569809289223,,0.243360878899476,0.521874379026396,319.8976,102,1236.13529411765,921.366666666667,584.81862745098,1228.02941176471,1244.24117647059,908.997058823529,933.736274509804,599.617647058824,570.019607843137,0
1296.9984,1.19767820592939,-1.69333399053055,-0.357397927072729,0.302002179329786,-1.68914629952594,-1.68914629952548,,-1.66104473532084,0.00653010437216084,0.929658102559404,-0.845507092853541,0.929658102559925,1.85955934902472,-0.746213121285519,,,,0.968502436784988,0.368559983215499,-0.423149357353931,0.368559983214986,,-0.678399571760145,-0.238116315575585,-0.134063777127489,-0.468933146165276,,,0.593511145497898,-0.668296698335096,-1.38676584047602,-0.533703465331201,,0.656105299882305,-0.11949706368718,,0.0693783604111177,,-0.756720211812342,,,-2.11176934619811,,,0.902024729859805,1.31245200783096,0.937253313940601,0.93725331394393,,0.246152261879015,0.511886601890508,320,103,1245.68106796117,917.089320388349,580.393203883495,1233.61067961165,1257.75145631068,910.577669902913,923.600970873786,594.184466019418,566.601941747573,0
1297.1008,1.21766076842515,-1.69246290967513,-0.339868290258017,0.29777642688816,-1.68403619266554,-1.68403619266508,,-1.65629718861995,0.0168918643767471,0.931512502219199,-0.853273211960629,0.931512502219713,1.86423980270822,-0.739143478757691,,,,0.945472624144271,0.346337295085784,-0.416362352061931,0.346337295085274,,-0.661030465060603,-0.245610529252555,-0.120125562448303,-0.474046451131157,,,0.595767141827134,-0.645004516789996,-1.36964804493108,-0.520618187269335,,0.644806691375879,-0.1211163722684,,0.0850541914793511,,-0.762916339055618,,,-2.12496818658542,,,0.887778923006878,1.30602076407041,0.936461954471785,0.936461954475102,,0.249313793960093,0.502592022323837,320.1024,102,1250.27401960784,916.362254901961,574.039215686275,1237.1931372549,1263.35490196078,903.710784313725,929.013725490196,588.686274509804,559.392156862745,0
1297.2032,1.23764303182807,-1.69159173375026,-0.322338828615646,0.293096813294068,-1.67900218772656,-1.67900218772609,,-1.65150288565416,0.0275171618674371,0.933996752656823,-0.859724437451606,0.933996752657334,1.86893466142378,-0.732226443785441,,,,0.922832820174138,0.323901492098874,-0.410812101099609,0.323901492098371,,-0.643939765078878,-0.252802733884374,-0.106141633313327,-0.479217021821378,,,0.598106328413185,-0.621686151241483,-1.35264472760916,-0.507675500398819,,0.633062950600957,-0.122719456794959,,0.100863213086412,,-0.769020454402982,,,-2.13830514222254,,,0.872879582545489,1.29840479908893,0.936219012910681,0.936219012913981,,0.252868376037327,0.494021402221278,320.2048,103,1254.06310679612,911.094660194175,562.73786407767,1242.37961165049,1265.74660194175,893.352427184466,928.836893203884,580.300970873786,545.174757281553,0
1297.3056,1.25761685579874,-1.69069752942686,-0.30479789762217,0.287956497386478,-1.67405306883097,-1.67405306883049,,-1.64662365250099,0.0384432324063109,0.937122357658475,-0.864896954900562,0.93712235765898,1.87361928836603,-0.725420616458563,,,,0.900633237611946,0.301257605694302,-0.406494863432969,0.301257605693801,,-0.627110711589857,-0.259655448873079,-0.092095360408769,-0.484416899872082,,,0.600560110241914,-0.598329460487155,-1.33575277467267,-0.494866455257061,,0.620912577396071,-0.124274505459436,,0.116816055722605,,-0.774992345086644,,,-2.15174109546532,,,0.857336422851236,1.28962157965516,0.936545833977909,0.936545833981187,,0.256837176215097,0.486202600564082,320.3072,102,1263.66519607843,919.563725490196,553.294117647059,1251.71960784314,1275.61078431373,902.721568627451,936.405882352941,571.166666666667,535.421568627451,0
1297.408,1.27757284764286,-1.68975547001681,-0.287233380046582,0.282349172229262,-1.66919604869777,-1.66919604869729,,-1.64161969820552,0.0497072908482293,0.940899774504668,-0.868829233688859,0.940899774505166,1.8782676524175,-0.718683261216339,,,,0.878922744438244,0.278410729449736,-0.403403277130818,0.278410729449242,,-0.610525319606768,-0.266133109845314,-0.077969342817475,-0.489617083124054,,,0.603159666709925,-0.574921167321008,-1.31896624973269,-0.482179006718239,,0.608394624673602,-0.125749540427954,,0.132923954632192,,-0.780790799470262,,,-2.16523531318132,,,0.841161229309463,1.27968962505823,0.937461695952402,0.937461695955646,,0.261239552455151,0.479160370733013,320.4096,102,1027.56715686275,827.766176470588,560.387254901961,1008.19509803922,1046.93921568627,828.436274509804,827.096078431373,573.343137254902,547.43137254902,0
1297.5104,1.29750041072458,-1.68873899580469,-0.269632774515249,0.276269080932112,-1.66443688867407,-1.66443688867358,,-1.63644988188319,0.0613463460627766,0.945338467045772,-0.871561780938887,0.945338467046269,1.88285251919188,-0.711970544253878,,,,0.857748830306793,0.255366025315853,-0.401526452929496,0.255366025315363,,-0.594164668900433,-0.272202088715979,-0.063745357151204,-0.494787649040099,,,0.605935832203806,-0.551446793130078,-1.30227649675584,-0.469598068625623,,0.595548456754379,-0.127112540726672,,0.149198810931435,,-0.786373771501034,,,-2.17874564215976,,,0.824367881040937,1.26862837734079,0.938983676201329,0.938983676204543,,0.266092973245318,0.472916204000065,320.512,103,797.306310679612,723.767961165049,571.645631067961,786.331067961165,808.281553398058,743.96213592233,703.573786407767,583.184466019418,560.106796116505,0
1297.6128,1.31738780457174,-1.68761999423207,-0.251983290245568,0.269711059681768,-1.65978001841468,-1.65978001841418,,-1.63107199828924,0.0733970110181272,0.950446950212402,-0.873136912182298,0.950446950212892,1.88734566153198,-0.70523778816132,,,,0.837157581354579,0.232128757845383,-0.400850084259449,0.232128757844902,,-0.578009213014957,-0.277830701026968,-0.0494043224147829,-0.499897896629098,,,0.608918972105862,-0.52789061922414,-1.28567227076214,-0.457105606573242,,0.582413517123952,-0.12833157397654,,0.165653234045407,,-0.791698547115152,,,-2.19222871165028,,,0.806972360448353,1.25645809566636,0.941126508128641,0.941126508131822,,0.271412928517612,0.46748821037946,320.6144,102,809.142156862745,725.639215686275,580.024509803922,797.839215686275,820.445098039216,733.778431372549,717.5,591.735294117647,568.313725490196,0
1297.7152,1.33722221219029,-1.68636900505583,-0.234271955854211,0.262670604345714,-1.65522865548143,-1.65522865548093,,-1.62544308624406,0.0858952999986615,0.956232821085591,-0.873598538627061,0.956232821086072,1.89171808438773,-0.69843974985529,,,,0.817193657448268,0.208704358163219,-0.401356565601413,0.208704358162746,,-0.562039101819166,-0.282989208305594,-0.0349262877663533,-0.504916511882591,,,0.612138846502176,-0.504235681947043,-1.26913989651051,-0.444680771835973,,0.569029110651113,-0.129374943365372,,0.182300557469866,,-0.796721922121511,,,-2.20564014352081,,,0.788992753433474,1.24319977578823,0.943902431905129,0.943902431908286,,0.277212829324417,0.462891029650351,320.7168,103,752.716990291262,741.053398058253,577.330097087379,738.53786407767,766.896116504854,748.278640776699,733.828155339806,589.466019417476,565.194174757282,0
1297.8176,1.35698980988774,-1.68495545201044,-0.216485747432429,0.255143957704119,-1.65078492707254,-1.65078492707203,,-1.61951975884969,0.0988764089269671,0.962702771672984,-0.872991968716869,0.962702771673458,1.89594025964506,-0.691530922403492,,,,0.797900266492579,0.18509851188937,-0.403025118894393,0.1850985118889,,-0.546234511955565,-0.287649821429738,-0.0202904441255386,-0.509811757018662,,,0.615624456850369,-0.48046380117146,-1.25266345435921,-0.432300076789651,,0.555434207186708,-0.130211351835242,,0.199154826467853,,-0.801400397281393,,,-2.2189347634977,,,0.770449243266058,1.22887509312194,0.947321046230395,0.947321046233531,,0.28350390308002,0.459135771095134,320.8192,102,633.857352941177,776.53137254902,566.299019607843,620.221568627451,647.493137254902,781.919607843137,771.143137254902,576.28431372549,556.313725490196,0
1297.92,1.37667583780678,-1.68334789634696,-0.198611733670263,0.247128216641518,-1.64644999563984,-1.64644999563933,,-1.61325854821367,0.112374483720164,0.969862584208336,-0.871363720013298,0.969862584208802,1.89998236980751,-0.684465856049615,,,,0.779319136576194,0.161317262549128,-0.405831931790634,0.16131726254866,,-0.530575982274073,-0.291786704773426,-0.00547515458675048,-0.514551678847088,,,0.619403876009433,-0.456555635227039,-1.2362249879417,-0.419937605208657,,0.541667271659192,-0.130810080336505,,0.216230762800112,,-0.80569038998224,,,-2.23206680563867,,,0.751364097762334,1.2135063687105,0.95138917488825,0.951389174891365,,0.290295091419667,0.456229975103613,320.9216,103,645.220873786408,780.382524271845,557.747572815534,633.508737864078,656.933009708738,780.77572815534,779.98932038835,568.854368932039,546.640776699029,0
1298.0224,1.39626467496248,-1.68151430576944,-0.180637229608791,0.238621461378318,-1.64222418939757,-1.64222418939705,,-1.60661625666923,0.126422387789574,0.977717117356679,-0.868761336144122,0.977717117357134,1.90381456316119,-0.677199492189579,,,,0.761490492444506,0.137367127709052,-0.409750310273074,0.137367127708587,,-0.515044755989693,-0.295375976516055,0.0095420049851168,-0.519104330994381,,,0.623504064877398,-0.432490752350564,-1.21980472514657,-0.407565246542838,,0.527766123248171,-0.131141175654374,,0.233543715550821,,-0.809548458363248,,,-2.24499010861041,,,0.731761646856632,1.19711655579737,0.956110761527275,0.956110761530361,,0.297592950505625,0.454177580347074,321.024,102,658.416666666667,777.175980392157,558.274509803922,645.95,670.883333333333,781.074509803922,773.277450980392,570.833333333333,545.71568627451,0
