time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1893.0688,0.00463343433721208,0.844788959914413,0.370032447467622,-1.9943348396489,-0.16960954354797,,,-0.213165888189574,-0.216748696191395,-0.463500339606286,2.49946160702652,-0.463500339607368,-0.194000515052759,,0.241850275653274,,,-0.970413328016541,,0.265579411151723,-0.376005699028866,0.409566131798959,1.53203083932603,1.17461510438473,1.59446019065845,0.314066815254343,,,0.0378338422698985,0.720105660212381,-0.652907034372159,-1.06338754332211,,,1.09062754747959,0.880631149461178,-1.45400755524114,0.0765710623891817,0.0765710623918683,-0.629581651306295,,,,-0.122404044958542,-0.849320012958177,0.849564678792266,0.341213335647987,0.341213335649244,-0.861304806337056,0.861304806337255,0.0357553824954387,134.9632,102,589.660294117647,599.065196078431,1423.11764705882,554.309803921569,625.010784313726,609.73431372549,588.396078431373,1268.80392156863,1577.43137254902,0
1893.1712,0.039700855399923,0.866109783421446,0.412579873741294,-2.01208051079333,-0.105007250313891,,,-0.230882510207505,-0.220991020935796,-0.52509833601068,2.56736958392143,-0.525098336011746,-0.206475093757574,,0.235592712693012,,,-1.01763394220848,,0.247225391956268,-0.40222629728211,0.381094787904691,1.50189301113722,1.13632836446439,1.59247987030829,0.368143121425858,,,0.00747783327437675,0.729622040692235,-0.684706436510852,-1.053811212992,,,1.06164772655792,0.852771658568223,-1.46054721007661,0.0649601534579969,0.064960153460702,-0.654788280086613,,,,-0.127480687271353,-0.905273190608442,0.863588938168785,0.324295697432362,0.32429569743359,-0.841134615983988,0.841134615984188,0.0688905005675945,135.0656,102,549.612745098039,600.727941176471,1420.75980392157,512.242156862745,586.983333333333,611.722549019608,589.733333333333,1264.45098039216,1577.06862745098,0
1893.2736,0.073002873641043,0.885820940652946,0.452753212259289,-2.02837152109563,-0.0397381782276517,,,-0.247626669689565,-0.22519619780297,-0.587099060988719,2.63369074237023,-0.587099060989768,-0.220102578429895,,0.227939963911409,,,-1.06449546450258,,0.229801676268403,-0.428404940336411,0.353196646012251,1.47176296111586,1.09847226801995,1.5892661137096,0.422346360567387,,,-0.02296390168269,0.739522275127172,-0.71674218394656,-1.04271677080981,,,1.0333046227482,0.82464678739839,-1.46603325114914,0.0527041681663574,0.0527041681690792,-0.680429406442057,,,,-0.130305399669365,-0.962261474875186,0.877465804764604,0.307185711074797,0.307185711075992,-0.821182264502361,0.821182264502548,0.1021224708627,135.168,103,514.155339805825,604.822815533981,1413.72330097087,473.739805825243,554.570873786408,617.114563106796,592.531067961165,1254.16504854369,1573.28155339806,0
1893.376,0.104491597228273,0.903866228929003,0.490482633274532,-2.04322869212252,0.0260732243451228,,,-0.263409410872258,-0.229408410112446,-0.649414532887758,2.69831724446166,-0.64941453288879,-0.234877138093421,,0.218887379598572,,,-1.11093821281991,,0.213319336558279,-0.454518163360774,0.325926338611436,1.44167198736699,1.06110521384625,1.58479172487846,0.47661236113997,,,-0.0534283329634168,0.749766251022486,-0.748975711174197,-1.03007429232823,,,1.00567540764998,0.796344837374334,-1.47042161469504,0.0398386063503457,0.0398386063530872,-0.70651418327891,,,,-0.130887766026062,-1.02021598342609,0.891177848791918,0.289911183868044,0.289911183869198,-0.801454850076439,0.801454850076614,0.135417432880117,135.2704,102,769.10637254902,590.904411764706,1398.69607843137,736.816666666667,801.396078431373,598.657843137255,583.150980392157,1233.30392156863,1564.08823529412,0
1893.4784,0.134125260843655,0.920195376522645,0.5257066951588,-2.05667583469298,0.092301165916837,,,-0.278241880293304,-0.233671239110114,-0.711956763329228,2.7611437591217,-0.711956763330244,-0.250788331315148,,0.208435973371914,,,-1.1569037597349,,0.197787408593399,-0.480542037542353,0.299336940421573,1.41165077260531,1.02428409290795,1.57903115381397,0.530878033330501,,,-0.0838527917759109,0.760311223571184,-0.781366363396283,-1.0158595102817,,,0.978833473857867,0.767952651137284,-1.47366641367872,0.0263971383150686,0.0263971383178259,-0.7330507815013,,,,-0.129243947360745,-1.07906482141994,0.904706901783231,0.272499603126699,0.272499603127831,-0.781959038743253,0.781959038743421,0.168740292603223,135.3728,103,869.633009708738,587.123300970874,1394.76213592233,843.876699029126,895.389320388349,590.666990291262,583.579611650485,1222.09708737864,1567.42718446602,0
1893.5808,0.161868276382782,0.934764163805045,0.558372445007458,-2.06873955185213,0.158818857463124,,,-0.292135286861451,-0.238027588536641,-0.774637867241385,2.82206778889354,-0.774637867242386,-0.267820983152692,,0.19659259168679,,,-1.20233497064992,,0.183213062260552,-0.506452093626017,0.273479641826538,1.38172946783635,0.988064093033739,1.5719606179862,0.58508148139442,,,-0.114175241278536,0.771111981876689,-0.81387139368712,-1.00005409693146,,,0.952848077256623,0.73955520833056,-1.47572018529451,0.0124114723247072,0.0124114723274719,-0.760046192098845,,,,-0.125396551871673,-1.13873304044145,0.918034104947611,0.254978103569507,0.254978103570613,-0.762701088789672,0.762701088789824,0.202054746179699,135.4752,102,869.848529411765,586.423529411765,1405.48529411765,845.163725490196,894.533333333333,590.562745098039,582.28431372549,1229.60784313725,1581.36274509804,0
1893.6832,0.187691251182502,0.947534525297359,0.588435480127348,-2.07944904315785,0.225498833526096,,,-0.305100905965348,-0.242519633963437,-0.837370154583979,2.88098999406968,-0.837370154584965,-0.285955102318492,,0.183370038554847,,,-1.247176031793,,0.169601778738071,-0.532223265552019,0.248403423317079,1.3519377880774,0.952498511197138,1.56355820753081,0.639162105285922,,,-0.144334534607285,0.782121029637311,-0.846445983960174,-0.982645899681119,,,0.927784027147933,0.711235266310879,-1.47653417102682,-0.00208874417312192,-0.0020887441703423,-0.787506024413529,,,,-0.119374493192122,-1.19914260181207,0.931139982648374,0.237373443935734,0.237373443936823,-0.743686880089345,0.743686880089482,0.235323288642055,135.5776,102,872.292647058823,586.538235294118,1418.26470588235,848.351960784314,896.233333333333,588.941176470588,584.135294117647,1235.09803921569,1601.43137254902,0
1893.7856,0.211570977055581,0.958474627923425,0.615859971486244,-2.08883591419122,0.292213256185561,,,-0.317150124040624,-0.247188791109997,-0.90006619111289,2.93781451925598,-0.900066191113864,-0.305165818135991,,0.168787184840795,,,-1.29137246204286,,0.156957542902182,-0.557829827437113,0.224154732752311,1.32230513040336,0.917638580572237,1.55380396359686,0.693060685958348,,,-0.174270664744385,0.793288775481128,-0.879043283515439,-0.963629131622763,,,0.903701415321497,0.683073040059668,-1.47605862868291,-0.017075990857224,-0.0170759908544443,-0.815434304509992,,,,-0.111212837566015,-1.26021234274442,0.944004540924828,0.219711994194176,0.219711994195242,-0.724921953738522,0.724921953738647,0.268507207946214,135.68,103,972.982524271845,575.260679611651,1419.42233009709,948.529126213592,997.435922330097,569.004854368932,581.516504854369,1230.79611650485,1608.04854368932,0
1893.888,0.233490396814792,0.967558928213007,0.640618656663306,-2.0969339959737,0.358834228295174,,,-0.328294519768168,-0.25207570060353,-0.962638833917778,2.99244931977114,-0.96263883391874,-0.325423325687469,,0.152869082992875,,,-1.33487111482976,,0.145283056769976,-0.583245312686981,0.200777166406937,1.2928607223575,0.883533317649315,1.54267992242722,0.746719446374628,,,-0.203925014483567,0.804563732003415,-0.911614461924685,-0.943004514758966,,,0.880655380035597,0.655145912609327,-1.47424317615954,-0.0325249143893009,-0.0325249143865057,-0.843833281759612,,,,-0.100952634515385,-1.32185794892382,0.956607388165514,0.202019737072526,0.20201973707359,-0.706411556505353,0.706411556505466,0.301566574537957,135.7824,102,796.780392156863,583.33431372549,1435.83333333333,771.004901960784,822.555882352941,580.557843137255,586.110784313726,1236.52941176471,1635.13725490196,0
1893.9904,0.253438555436227,0.974768217343257,0.662692812940676,-2.10377917974765,0.425234147231089,,,-0.33854598326032,-0.257220232273992,-1.02500126561664,3.04480647940624,-1.02500126561759,-0.34669284751983,,0.135647082664995,,,-1.37762018689577,,0.134579973145822,-0.608442431676949,0.178311152401727,1.26363379445843,0.850229384807191,1.53017012450675,0.800082083730602,,,-0.233240610833897,0.815892726275449,-0.94410878060051,-0.920779369406008,,,0.858695902532645,0.627528167680527,-1.47103716945692,-0.0484123478469174,-0.0484123478441256,-0.872703252126503,,,,-0.0886407208628315,-1.38399194282018,0.968927878673332,0.184322284106724,0.184322284107788,-0.688160678536646,0.688160678536751,0.334460242847929,135.8848,103,830.013686307494,579.142036543897,1429.04401571727,813.46941567113,846.557956943858,577.334854008012,580.949219079781,1226.67899808713,1631.4090333474,0
1894.0928,0.271410538560744,0.980089658880724,0.682072215205027,-2.10940926798769,0.491286105887044,,,-0.347916877114055,-0.262661515984372,-1.08706705283644,3.09480250911678,-1.08706705283737,-0.368934634012522,,0.117158918003317,,,-1.41956925065148,,0.124849135769705,-0.633393022853949,0.156793642547961,1.23465375825792,0.817770962294568,1.51626059920857,0.853093776462274,,,-0.262162376326734,0.827221125498782,-0.976473689558878,-0.896967649597796,,,0.837867631138368,0.600290738812995,-1.46639011146048,-0.0647173089703199,-0.0647173089675331,-0.902042403274595,,,,-0.0743294935829794,-1.44652369754418,0.980945278765978,0.166644897277204,0.166644897278274,-0.670174076095667,0.670174076095762,0.367145879139016,135.9872,102,990.565131323743,554.182417569097,1409.60660659447,965.381784386617,1015.74847826087,547.916356877324,560.44847826087,1206.80669144981,1612.40652173913,0.666666666666667
1894.1952,0.287407396374915,0.98351681398927,0.698755074532466,-2.11386383492558,0.556864312887077,,,-0.356420233772689,-0.268438002800431,-1.1487502384337,3.14235861701038,-1.14875023843462,-0.392104019660656,,0.0974487344670629,,,-1.46066931571999,,0.11609080109772,-0.65806806483196,0.136257831737641,1.20595037295881,0.786199634197143,1.50093934486744,0.90570117642588,,,-0.290637360451147,0.838493081056387,-1.00865494878347,-0.871589937100649,,,0.818209726346896,0.573500972904332,-1.46025207559193,-0.0814209695006192,-0.0814209694978291,-0.931846682713782,,,,-0.0580766595395529,-1.50935948035929,0.992638947074274,0.149012501703064,0.149012501704132,-0.652456275486314,0.652456275486398,0.399580022727208,136.0896,102,1153.50658740496,529.706261215008,1391.53767165182,1122.50694292587,1184.50623188406,518.294525840076,541.11799658994,1186.50765361907,1596.56768968457,0
1894.2976,0.301436050314654,0.985049643856518,0.712747950592293,-2.11718408663002,0.621844491407926,,,-0.364069971169507,-0.274587551888259,-1.20996545784056,3.18740094424593,-1.20996545784147,-0.416151536953821,,0.0765670408572948,,,-1.50087291267089,,0.108304821373428,-0.68243775367523,0.116732921511706,1.17755389389786,0.755554296955709,1.48419632264176,0.957852397675054,,,-0.318614937883072,0.849651793674086,-1.04059676569822,-0.844673411526337,,,0.799755722839539,0.54722241020238,-1.45257412656224,-0.0985065874395729,-0.0985065874367946,-0.962109686987353,,,,-0.0399449764582831,-1.57240252237276,1.00398851898489,0.131449680654289,0.131449680655365,-0.635011556837115,0.635011556837185,0.43171817844711,136.192,103,1194.28446601942,532.793203883495,1384.40776699029,1184.77766990291,1203.79126213592,519.085436893204,546.500970873786,1192.64077669903,1576.17475728155,0
1894.4,0.31350918248976,0.98469448178734,0.724065634504581,-2.11941271422175,0.686104230064749,,,-0.370881109018249,-0.28114753142425,-1.27062805878527,3.22986076793295,-1.27062805878617,-0.441023074962866,,0.0545705942784703,,,-1.5401341837126,,0.101490785141046,-0.706471627479682,0.098243927799386,1.14949520378193,0.725871090934791,1.46602347121069,1.00949700910286,,,-0.346046972569123,0.860639799912913,-1.07224193884678,-0.816251805811642,,,0.782533410142918,0.521514586121726,-1.44330873070764,-0.115959398616889,-0.115959398614119,-0.992822567985589,,,,-0.0200019961789983,-1.63555310673423,1.01497409372499,0.113980655418283,0.113980655419359,-0.617843921752282,0.617843921752341,0.463514928544996,136.2944,102,1094.20539215686,549.3,1396.62745098039,1084.62647058824,1103.78431372549,546.355882352941,552.244117647059,1202.75490196078,1590.5,0
1894.5024,0.323645110929797,0.982463973155402,0.732731004314511,-2.12059374170227,0.74952328359245,,,-0.37686998112633,-0.288154920084578,-1.33065420229678,3.2696746757181,-1.33065420229766,-0.466660061868859,,0.0315222397869496,,,-1.57840896087549,,0.0956481222004431,-0.730138707547305,0.080811527149256,1.12180592972906,0.697183352551465,1.44641473905846,1.06058603183659,,,-0.372887955206563,0.871399274868418,-1.10353200206991,-0.786365342366841,,,0.766564736821821,0.496432859281011,-1.43241015595984,-0.133766468365698,-0.133766468362954,-1.02397395340701,,,,0.00168018450417962,-1.69870867010904,1.02557642790438,0.0966292570585107,0.0966292570596005,-0.600957054150411,0.600957054150454,0.494924046382122,136.3968,103,1090.00436893204,549.782524271845,1394.20388349515,1086.32815533981,1093.68058252427,549.485436893204,550.079611650485,1193.83495145631,1594.57281553398,0
1894.6048,0.331867655190711,0.978376987300114,0.738774859165701,-2.12077237767812,0.811983841447417,,,-0.38205445199052,-0.295646401556086,-1.38996093433395,3.30678471484159,-1.38996093433482,-0.49299965595857,,0.00749072404531203,,,-1.61565481867644,,0.0907761804207654,-0.753407632180067,0.0644519452205146,1.09451855012927,0.669521592046951,1.42536612690867,1.11107193631094,,,-0.399095120415881,0.881872342782403,-1.1344073687228,-0.755060637619892,,,0.751865737918831,0.472028265306869,-1.4198348611247,-0.151916505670806,-0.151916505668074,-1.0555498816289,,,,0.0250251638248193,-1.76176391976366,1.03577713314888,0.0794188934481203,0.0794188934492211,-0.584354279817658,0.584354279817685,0.525898598781346,136.4992,102,1082.71029411765,540.599019607843,1389.40196078431,1081.78039215686,1083.64019607843,537.352941176471,543.845098039216,1190.21568627451,1588.58823529412,0
1894.7072,0.338205993639922,0.972458509078117,0.742235736761083,-2.11999488059641,0.873370788041384,,,-0.386454149254081,-0.303658456101632,-1.44846623900871,3.34113851379422,-1.44846623900958,-0.519974946721777,,-0.0174495163931401,,,-1.65183110944923,,0.0868742775372973,-0.77624678848916,0.0491768950442777,1.06766649432414,0.64291350418819,1.40287573374177,1.16090863095687,,,-0.42462854450205,0.892001389976411,-1.16480747744296,-0.722390568536739,,,0.7384464789805,0.448347393469147,-1.40554187224943,-0.170399641399125,-0.170399641396421,-1.0875337541444,,,,0.0499524671592349,-1.82461097461403,1.04555886809847,0.0623725111007375,0.0623725111018486,-0.568038520317092,0.568038520317098,0.556391037327115,136.6016,102,1168.17598039216,526.809803921569,1374.58823529412,1172.39117647059,1163.96078431373,523.143137254902,530.476470588235,1188.11764705882,1561.05882352941,0
1894.8096,0.342694507477683,0.964739516050476,0.743159712004183,-2.11830843658774,0.933571963631837,,,-0.390090716677424,-0.312227461372213,-1.50608909974115,3.37268937129429,-1.506089099742,-0.547515181374803,,-0.043218609003023,,,-1.6868990071845,,0.0839417241014484,-0.798624472161874,0.0349935646813419,1.04128423229899,0.617384010028051,1.37894380575891,1.21005143491769,,,-0.44945122099669,0.901729378426556,-1.19467094090982,-0.688414105593836,,,0.726311013813559,0.425432284922474,-1.38949314328258,-0.189207170791406,-0.189207170788714,-1.11990630918169,,,,0.0763777763054813,-1.88713953757709,1.05490551884486,0.0455125499668603,0.0455125499679945,-0.552012232332897,0.552012232332889,0.586353292652271,136.704,103,1291.68349514563,511.645145631068,1356.61165048544,1308.73786407767,1274.62912621359,496.956310679612,526.333980582524,1191.3786407767,1521.84466019417,0
1894.912,0.34537260427009,0.95525684218753,0.741600170337957,-2.11576103795119,0.992478413120177,,,-0.392988082502752,-0.321389813139455,-1.56274959280426,3.40139630652574,-1.5627495928051,-0.575546031933267,,-0.0697315598672011,,,-1.72082158230704,,0.0819778084104496,-0.820509099731511,0.0219046502439949,1.0154073450428,0.592955321418538,1.35357279528897,1.25845703030463,,,-0.473529109557771,0.911000158835465,-1.22393570175374,-0.653196118820128,,,0.715457359457198,0.403320351236866,-1.37165389668093,-0.208331258500383,-0.208331258497721,-1.15264561965742,,,,0.104213163318392,-1.94923710321872,1.06380237356541,0.0288608873629796,0.028860887364133,-0.536277323183943,0.536277323183919,0.61573689192774,136.8064,102,1294.79705882353,515.427941176471,1368.96078431373,1311.38137254902,1278.21274509804,502.441176470588,528.414705882353,1214.50980392157,1523.41176470588,0
1895.0144,0.346284518770575,0.944053026197823,0.737617552849259,-2.11240135109489,1.0499846041731,,,-0.395172733087346,-0.331182069245275,-1.61836902637066,3.42722406648273,-1.61836902637149,-0.603989908594654,,-0.0968986378125341,,,-1.75356391588432,,0.0809817371162047,-0.841869478170324,0.00990843494797379,0.990072564246569,0.569647022338265,1.326767438136,1.30608339591602,,,-0.496831154032566,0.91975878058844,-1.25253920282623,-0.616807157817952,,,0.705877489251355,0.382044307974218,-1.35199293834046,-0.227764603885209,-0.227764603882576,-1.18572711955828,,,,0.133367333557219,-2.01078920583789,1.07223630427767,0.0124387662547299,0.0124387662559082,-0.520835032542617,0.520835032542583,0.644493115816816,136.9088,103,1293.71213592233,525.206310679612,1372.12621359223,1310.76893203884,1276.65533980583,509.454368932039,540.958252427185,1220.18446601942,1524.06796116505,0
1895.1168,0.345479095697445,0.931176143133352,0.73127907699058,-2.10827857169275,1.10598860879824,,,-0.396673980430265,-0.34164111182828,-1.67287012558877,3.4501430910454,-1.67287012558959,-0.632766314700936,,-0.124625823871751,,,-1.78509325204858,,0.0809525345164765,-0.862675124232924,-0.00100108490293348,0.965317772968515,0.547476162950854,1.29853485096563,1.35288973278223,,,-0.519329267725846,0.927951793316151,-1.28041857673345,-0.579323202401756,,,0.697557342396793,0.361632117235361,-1.33048294392195,-0.247500069809312,-0.247500069806695,-1.21912366191752,,,,0.163745874841788,-2.07167971325914,1.08019596390191,-0.0037332907992039,-0.00373329079800359,-0.505685777458834,0.505685777458788,0.672573199702053,137.0112,102,1180.60245098039,547.129411764706,1381.87254901961,1181.85,1179.35490196078,535.943137254902,558.31568627451,1221.35294117647,1542.39215686275,0
1895.2192,0.343009561721682,0.916679617981571,0.722658439253557,-2.10344227068408,1.16039225473177,,,-0.397524211479314,-0.352804315696388,-1.72617725064606,3.47012944251911,-1.72617725064688,-0.661792230134,,-0.15281530675748,,,-1.81537917942965,,0.0818889122168262,-0.882896616241321,-0.010834032624828,0.941181964750149,0.52645736078264,1.26888464081128,1.39883639710237,,,-0.540998285770834,0.935527530732648,-1.3075108545778,-0.540825378443271,,,0.690476856061485,0.342106939422367,-1.30710071922434,-0.267530289109651,-0.267530289107044,-1.25280560544035,,,,0.195251502293272,-2.13179116290429,1.08767199156423,-0.0196355665059783,-0.0196355665047623,-0.490828975650992,0.490828975650935,0.699928571876308,137.1136,102,1171.14754901961,552.807843137255,1365.61764705882,1169.59607843137,1172.69901960784,543.155882352941,562.459803921569,1198.06862745098,1533.16666666667,0
1895.3216,0.338933292355916,0.900622018453079,0.711835503993552,-2.09794223561439,1.21310125311876,,,-0.39775910966839,-0.36470970734396,-1.77821662358882,3.48716471107289,-1.77821662358963,-0.690982504229122,,-0.181365992262952,,,-1.84439382318782,,0.0837891263232193,-0.902505947172568,-0.019604451888212,0.917705165828139,0.506602904716866,1.2378290123524,1.44388485372002,,,-0.561815884283242,0.942436365427696,-1.33375319159073,-0.501399630543799,,,0.684610035008479,0.323487102150211,-1.28182744146016,-0.28784727025337,-0.287847270250791,-1.28674091957793,,,,0.227784289448092,-2.19100512436452,1.09465720277863,-0.0352492047813524,-0.0352492047801313,-0.476262877730693,0.47626287773063,0.726511115207146,137.216,103,1175.04611650485,553.105825242719,1366.56310679612,1165.34466019417,1184.74757281553,541.063106796117,565.14854368932,1200.68932038835,1532.43689320388,0
1895.424,0.333311577511357,0.883066825024521,0.69889598114449,-2.0918283125084,1.26402530464161,,,-0.397417846621087,-0.377396101622901,-1.82891653861195,3.50123590910192,-1.82891653861276,-0.720250237679314,,-0.210173991854002,,,-1.87211202586937,,0.0866508420581673,-0.921476840001425,-0.0273300845597415,0.894928331200821,0.487922861162279,1.20538285653905,1.48799765437652,,,-0.581762468029967,0.948630926563921,-1.35908310661967,-0.461136343185664,,,0.679925071801345,0.3057860954474,-1.25464888889679,-0.308442021221955,-0.308442021219408,-1.32089529574927,,,,0.261241886056443,-2.2492025696722,1.10114673878336,-0.050556219177698,-0.0505562191764786,-0.461984441540329,0.461984441540259,0.752273440056719,137.3184,102,1006.28284313726,618.680392156863,1288.9068627451,960.597058823529,1051.96862745098,681.358823529412,556.001960784314,1056.24509803922,1521.56862745098,0
1895.5264,0.326209388846457,0.864082182536587,0.68393109765306,-2.08515025541245,1.31307819173386,,,-0.396543247538904,-0.390903209885709,-1.8782075441374,3.5123353646094,-1.8782075441382,-0.749507140158571,,-0.239133068735044,,,-1.89851150494795,,0.09047102142524,-0.939785000039469,-0.0340321367319736,0.872893224953199,0.470425180065091,1.17156380676628,1.53113843677453,,,-0.600821035580182,0.954066278484616,-1.38343873055257,-0.420129910632246,,,0.676384518986534,0.28901259534083,-1.22555566309287,-0.329304201603637,-0.329304201601128,-1.35523225748313,,,,0.295519729250847,-2.30626424487465,1.10713816607258,-0.0655394675964744,-0.065539467595253,-0.447989270983175,0.447989270983104,0.777169161232143,137.4208,103,616.196601941748,612.784951456311,1311.16990291262,551.422330097087,680.970873786408,701.783495145631,523.78640776699,1068.92233009709,1553.41747572816,0
1895.6288,0.317695150767617,0.84374064541471,0.667037269622801,-2.0779575906383,1.36017788041129,,,-0.39518193153052,-0.405271720470036,-1.92602260578851,3.52046061683374,-1.92602260578931,-0.77866386727423,,-0.268135043341762,,,-1.92357299227015,,0.0952458339273758,-0.957408312108319,-0.0397350462971129,0.851642287300667,0.454115792230197,1.13639225741969,1.57327193879596,,,-0.618977034750784,0.958700062727449,-1.40675905781839,-0.378478266856043,,,0.673945504263951,0.273170508265519,-1.19454340206888,-0.350421803819695,-0.350421803817216,-1.38971326997459,,,,0.33051124893602,-2.36207105354397,1.11263153501067,-0.0801826303367659,-0.0801826303355379,-0.434271623014162,0.43427162301409,0.801153175976602,137.5232,102,640.470588235294,518.110294117647,1398.15196078431,613.204901960784,667.736274509804,525.641176470588,510.579411764706,1218.85294117647,1577.45098039216,0
1895.7312,0.307840513994286,0.822118929722217,0.648315779851902,-2.07029949854234,1.40524666099117,,,-0.393384424030043,-0.420543356419293,-1.97229726955957,3.52561431137695,-1.97229726956036,-0.807630354268806,,-0.297070177107357,,,-1.94728036955694,,0.100970574660277,-0.974327013582386,-0.0444662599507608,0.831218485380698,0.438998690400546,1.09989135051471,1.61436402406937,,,-0.636218214170826,0.962492609783229,-1.42898419714541,-0.336282388048068,,,0.672559978021875,0.258259024902608,-1.16161297780204,-0.371780858344893,-0.371780858342456,-1.42429785299905,,,,0.36610805959728,-2.4165044676504,1.11762940564213,-0.0944702156488894,-0.0944702156476512,-0.420824469411339,0.420824469411262,0.824181942935188,137.6256,102,641.028921568628,520.742647058824,1395.93137254902,610.536274509804,671.521568627451,525.213725490196,516.271568627451,1216.16666666667,1575.69607843137,0
1895.8336,0.296720129249199,0.799297677558463,0.627872460832892,-2.06222470996938,1.44821133918094,,,-0.391205239427702,-0.436760914872213,-2.01696983622941,3.52780409050874,-2.01696983623019,-0.836316160867897,,-0.32582755261117,,,-1.9696208076195,,0.107639575703374,-0.990523867746886,-0.048256017568698,0.811665148289766,0.425075995906617,1.06208694192752,1.65438171567757,,,-0.652534467623976,0.965407030469629,-1.45005561837616,-0.293645775220244,,,0.672174985978762,0.24427267683271,-1.12677067080592,-0.393365155867649,-0.393365155865254,-1.4589437000172,,,,0.402200130119787,-2.46944697300045,1.12213683763923,-0.108387585658761,-0.108387585657508,-0.407639595014461,0.40763959501438,0.846213763855977,137.728,103,638.050970873786,528.156796116505,1386.18446601942,607.7,668.401941747573,531.793203883495,524.520388349515,1212.72815533981,1559.64077669903,0
1895.936,0.284411422297393,0.775361230962705,0.605817383148016,-2.05378141034556,1.48900346616348,,,-0.388702931065335,-0.453968285987348,-2.05998154163289,3.52704247462043,-2.05998154163367,-0.864630826203917,,-0.354295457371706,,,-1.99058490208656,,0.115246110132319,-1.00598433981114,-0.0511371405023034,0.793025789795362,0.412348015402481,1.02300755978356,1.693293234716,,,-0.667917668467774,0.967409294031375,-1.46991638786217,-0.250673925678988,,,0.672732960397091,0.231201396176074,-1.09002831820543,-0.415155983239085,-0.415155983236721,-1.49360680467252,,,,0.4386759295401,-2.52078254644657,1.1261613408101,-0.121920981507692,-0.121920981506424,-0.394707721659908,0.394707721659826,0.867209068088579,137.8304,102,646.962254901961,620.815196078431,1390.38235294118,617.151960784314,676.772549019608,624.077450980392,617.552941176471,1224.56862745098,1556.19607843137,0
1896.0384,0.270994376218965,0.750397411207501,0.582264553070454,-2.04501714194964,1.52755958858977,,,-0.385940096387288,-0.472210439927972,-2.10127672657819,3.52334673063779,-2.10127672657897,-0.89248422184443,,-0.382361770098068,,,-2.01016678495612,,0.123782294068235,-1.02069676222321,-0.0531448290945148,0.775343917503461,0.400813283053473,0.982684368537931,1.73106804063461,,,-0.682361499513592,0.968468292381586,-1.48851138193769,-0.207473807333997,,,0.674172021441113,0.219030580057783,-1.0514034372232,-0.437131877098312,-0.437131877095988,-1.5282415940126,,,,0.475422554903623,-2.57039715523425,1.12971279329113,-0.135057537081587,-0.135057537080296,-0.382018655197005,0.382018655196916,0.887130695856237,137.9328,103,652.700485436893,651.534466019418,1393.17475728155,619.782524271845,685.618446601942,650.856310679612,652.212621359223,1236.33980582524,1550.00970873786,0
1896.1408,0.256551324304059,0.724497301210389,0.557331621607954,-2.03597869470387,1.56382149990017,,,-0.382983318651567,-0.491533369534632,-2.14080298188649,3.51673872462201,-2.14080298188726,-0.919786894626304,,-0.409914349013287,,,-2.02836419104928,,0.133238989072526,-1.03465247669164,-0.0543164805454991,0.75866282341681,0.390468577023494,0.941151149927626,1.76767687081092,,,-0.695861287663846,0.968555887589711,-1.50578747206128,-0.164153348894397,,,0.676426283188806,0.207741161012074,-1.01091932972849,-0.459268401413426,-0.459268401411145,-1.5628010656199,,,,0.51232585085146,-2.61817926638044,1.13280334044251,-0.147785284769961,-0.147785284768645,-0.36956145158234,0.369561451582246,0.905944173271771,138.0352,102,654.652941176471,655.650980392157,1404.24019607843,616.202941176471,693.102941176471,654.201960784314,657.1,1250.33333333333,1558.14705882353,0
1896.2432,0.241166749171384,0.697755026698546,0.531139598920092,-2.02671198092333,1.59773647353257,,,-0.37990303506631,-0.51198398590501,-2.17851126317824,3.50724475965202,-2.17851126317901,-0.946450401381774,,-0.436841428213747,,,-2.04517847264089,,0.143605704774041,-1.04784595179663,-0.054691531829751,0.743025355880319,0.381308906763841,0.898444303119991,1.80309177817147,,,-0.708413848782883,0.967646945240041,-1.52169368205021,-0.120820952556173,,,0.679426166894651,0.197309687093891,-0.96860517225415,-0.481537950564098,-0.481537950561841,-1.59723692542771,,,,0.549270524372217,-2.66402035787564,1.13544728299192,-0.160093160103431,-0.160093160102097,-0.357324590439827,0.357324590439728,0.923617968219091,138.1376,102,655.905730943098,657.984477414312,1407.42214358164,620.289716056234,691.521745829963,659.628666296707,656.340288531916,1254.47749722531,1560.36678993798,0
