time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1021.44,1.42120641661972,-0.14051875254293,1.46126681201077,-0.62026162351864,-0.687680700063563,-0.68768070006203,1.03838033348494,-0.967905335494277,0.529676506634046,0.128986837929167,-0.815331518920656,0.128986837928362,0.379071300874679,-0.443761834838617,0.199640367603072,1.88329014893919,-0.768454339342481,1.52376509378889,0.563216068608467,1.35091687862214,0.563216068608893,2.24648759972338,-0.990924378784956,1.74702774267715,-0.371842827310606,-0.0783827931457429,-0.0783827931476553,-0.764478590475744,0.764478590475579,-0.0954986405876991,-2.11331208678026,0.519022536566518,-1.49893134162337,-0.809303529900694,-0.0227576403884152,-0.693309383365344,0.775917395081114,-1.21874327045728,-1.21874327045839,0.431722822566528,-1.1234313640328,-0.467777377119266,0.788821318944367,0.509033056635279,1.28280528050307,-0.412576963662827,0.0636772569876102,0.063677256990386,-0.0501089195988685,0.0501089195979837,0.862773612674604,484.864,102,1199.96321656051,542.851194267516,509.152866242038,1216.77643312102,1183.15,533.727388535032,551.975,546.055732484077,472.25,0.303921568627451
1021.5424,1.43681338094003,-0.149047848123207,1.47130297192365,-0.589483571598593,-0.699568759969012,-0.699568759967448,1.05663914813523,-0.979027599129657,0.542208694156392,0.0900407777195159,-0.825350384040082,0.0900407777187135,0.402907502620003,-0.443313592542823,0.2223883085133,1.88761171676218,-0.758049408838841,1.53450740510813,0.570786007782322,1.35033002660104,0.570786007782749,2.26719046375765,-1.00733938189095,1.7596578624941,-0.381174856113654,-0.0914346552864169,-0.0914346552883318,-0.755545391383594,0.755545391383425,-0.102891678005695,-2.09859846022569,0.509382980338422,-1.49283762706671,-0.793457681681314,-0.0112376626217344,-0.671715886445624,0.776450280956022,-1.20170672487679,-1.20170672487791,0.456297027179623,-1.11200782753867,-0.429475340877777,0.740088595295999,0.519270672575094,1.24319831686485,-0.401874804488851,0.0438922122762032,0.0438922122789951,-0.0348351911285597,0.0348351911276627,0.83622479564319,484.9664,102,1220.50258372714,526.999279330183,478.452270392439,1241.07452229299,1199.93064516129,519.824203821656,534.17435483871,510.648089171975,446.256451612903,0.803921568627451
1021.6448,1.45033452974064,-0.157920722062183,1.47872129599288,-0.558594273359176,-0.710751091462797,-0.710751091461202,1.07348429437215,-0.989141274585016,0.553851065032598,0.0498385060797536,-0.834958421226025,0.0498385060789526,0.426116547445299,-0.442839352452203,0.2445513143509,1.89116611990591,-0.747593554423798,1.54447293013164,0.578462999361787,1.34814902003195,0.578462999362219,2.28648080637732,-1.02256244947647,1.7714605387217,-0.389270868594328,-0.105060228163227,-0.105060228165149,-0.746216748996454,0.746216748996277,-0.109356090241314,-2.0818679438079,0.498931046730053,-1.48554183208164,-0.77674318524139,0.000951971024277275,-0.648911041981163,0.77725871091902,-1.18454977462448,-1.18454977462562,0.481194857234449,-1.09997161739896,-0.390270699207522,0.690835793427412,0.529027272606371,1.20260730248063,-0.391851722920034,0.0254921313320303,0.0254921313348398,-0.0205579726108753,0.0205579726099701,0.8090248895308,485.0688,103,1240.40391930198,511.487871558206,448.446619895033,1264.88813926164,1215.91969934231,505.513889060664,517.461854055747,476.715663842681,420.177575947385,0
1021.7472,1.46174397347226,-0.167100962370297,1.48352429126022,-0.52759739045247,-0.721193870594042,-0.721193870592418,1.08888791785965,-0.998217985378683,0.56459072745892,0.00847258632683278,-0.844087518986773,0.0084725863260329,0.448669966278259,-0.442338773870018,0.266102530822074,1.89393961183966,-0.737123804207145,1.55362515778708,0.586222486110261,1.34437966118308,0.586222486110698,2.30433173490405,-1.03661452173925,1.78239922931817,-0.396134679401014,-0.119260154189701,-0.119260154191624,-0.736485637837031,0.736485637836853,-0.114926997308678,-2.06313518204947,0.487638612352706,-1.47707720165039,-0.759197489499904,0.0137838725073158,-0.624946000177067,0.778327266301469,-1.16737028881658,-1.16737028881774,0.50640787549319,-1.08736559299223,-0.350210145354688,0.641090788544692,0.538303489668448,1.16106106368043,-0.382534226843267,0.00848634600784798,0.00848634601066931,-0.00728249323875032,0.0072824932378384,0.781180940730107,485.1712,102,1250.10294117647,503.814705882353,429.392156862745,1276.45784313726,1223.74803921569,495.379411764706,512.25,465.137254901961,393.647058823529,0
1021.8496,1.47102414629516,-0.176550949377162,1.48572477028526,-0.496496602729816,-0.730864432838326,-0.730864432836662,1.10282871950099,-1.00623120077045,0.574420460798371,-0.033959213392613,-0.852670090214205,-0.0339592133934139,0.470542405533822,-0.441810086318194,0.287018569912949,1.89592104547139,-0.726676604755985,1.56193065807453,0.594037348513379,1.33903323112641,0.594037348513822,2.3207204302379,-1.04951981408007,1.79243985580181,-0.401773935181181,-0.134033682998393,-0.134033683000322,-0.726344691902161,0.726344691901976,-0.119640903235596,-2.04241702436342,0.475480208378089,-1.46747702195006,-0.740859493009936,0.0272262880404077,-0.599876284743671,0.77963890903211,-1.15026418688089,-1.15026418688207,0.531926213283107,-1.07423418652558,-0.309343385336327,0.590881730202992,0.547101811261406,1.11859046831177,-0.373945839345379,-0.00711981057083205,-0.00711981056799562,0.00499024962120324,-0.00499024962211714,0.75270406383333,485.2736,102,1254.25343137255,501.432352941177,431.553921568627,1282.48725490196,1226.01960784314,496.222549019608,506.642156862745,471.656862745098,391.450980392157,0
1021.952,1.4781658061166,-0.186232113942111,1.48534562902337,-0.465295698167377,-0.739731459066351,-0.73973145906465,1.11529198563052,-1.01315633982852,0.583338689546749,-0.0773542316284916,-0.860639344409016,-0.0773542316292949,0.491711705029366,-0.441250066381895,0.3072795920465,1.89710184503035,-0.716287804444007,1.56935906239982,0.601878149416083,1.33212627283826,0.601878149416529,2.33562817452805,-1.06130559802131,1.80155093496376,-0.406200073692695,-0.149378683462344,-0.149378683464283,-0.715786311010379,0.715786311010191,-0.12353558434661,-2.01973264553795,0.462433097949594,-1.45677467134994,-0.721769476302741,0.0412432149495026,-0.573761651700543,0.781175131592584,-1.13332502547067,-1.13332502547187,0.557738567178847,-1.06062328897021,-0.267723043521313,0.540237154388042,0.555426509859353,1.07522847304665,-0.366107085692261,-0.0213250123048484,-0.0213250123019962,0.0162633915626067,-0.0162633915635226,0.7236094875842,485.376,103,1260.07524271845,495.70145631068,450.927184466019,1287.39417475728,1232.75631067961,491.257281553398,500.145631067961,492.708737864078,409.145631067961,0
1022.0544,1.48316799733306,-0.196105181199648,1.4824195956304,-0.433998637336594,-0.747765140026836,-0.747765140025096,1.12626958341658,-1.0189708625254,0.591349428934695,-0.12160525114374,-0.867929551065322,-0.121605251144542,0.512158943733092,-0.440654037731191,0.326869349425136,1.89747597359295,-0.705992623694226,1.5758830471289,0.609713386064047,1.32368036871145,0.609713386064498,2.34904036013342,-1.07200196397762,1.80970370074471,-0.409428274109029,-0.165291647101863,-0.165291647103798,-0.704802788854854,0.704802788854663,-0.126649973095433,-1.99510367619692,0.448477355173441,-1.44500367911142,-0.701969029361132,0.0557945541371545,-0.546665918325301,0.782916112736532,-1.11664361021085,-1.11664361021206,0.583832214951045,-1.04658014330278,-0.22540455219125,0.489186098421956,0.563283542583465,1.03101014431331,-0.35903548779785,-0.034131923158428,-0.034131923155561,0.0265440886643853,-0.0265440886653017,0.693916584710659,485.4784,102,1265.13431372549,492.362254901961,445.191176470588,1292.89411764706,1237.37450980392,487.226470588235,497.498039215686,485.186274509804,405.196078431373,0
1022.1568,1.4860379701794,-0.206130395015876,1.47698894755569,-0.402609595714619,-0.75493731276092,-0.754937312759133,1.13575991514267,-1.02365434219205,0.598462198808627,-0.16660085344801,-0.874476299970683,-0.166600853448811,0.531868444644422,-0.440015894145118,0.345775182376656,1.89703990080286,-0.695825621600225,1.58147831950284,0.617509739458828,1.31372190282432,0.617509739459281,2.3609464669229,-1.08164156032559,1.81687220612868,-0.411477393954056,-0.181767692635394,-0.181767692637333,-0.693386452354968,0.693386452354774,-0.129024031887502,-1.96855432080412,0.433595936890197,-1.43219777825102,-0.681500969408174,0.0708363006324784,-0.51865675642544,0.78484087556257,-1.10030762625787,-1.10030762625909,0.610193042951123,-1.03215321573041,-0.182446008890136,0.437758206248729,0.570680436719725,0.98597265602526,-0.352745557633611,-0.0455471458505908,-0.0455471458477018,0.0358433923505387,-0.0358433923514561,0.663648882085002,485.5808,103,1280.10388349515,490.390776699029,437.946601941748,1307.35048543689,1252.8572815534,484.514563106796,496.266990291262,475.291262135922,400.601941747573,0
1022.2592,1.4867910527674,-0.216267722971962,1.46910519272084,-0.371132989319787,-0.761221567577479,-0.761221567575655,1.14376782664763,-1.02718851503523,0.60469190332635,-0.212225784783553,-0.880216762198809,-0.212225784784354,0.550827739348496,-0.43932814190277,0.363987970524362,1.89579257222255,-0.685820670772343,1.58612360037178,0.625232314552387,1.30228180492855,0.625232314552842,2.3713400014717,-1.09025931287583,1.82303339673378,-0.41236988966574,-0.198800577430722,-0.198800577432663,-0.681529804149972,0.681529804149775,-0.130698617244828,-1.94011145342581,0.417774735146454,-1.41839095259914,-0.660409249721453,0.0863207714463613,-0.489805451092647,0.786927444271334,-1.08440128940533,-1.08440128940657,0.636805580417689,-1.01739202906801,-0.138907993153508,0.385983822079738,0.577626174135036,0.940155274476802,-0.34724878810324,-0.0555811428710901,-0.0555811428681785,0.0441761196102951,-0.0441761196112134,0.632834043185991,485.6832,102,1422.72598039216,580.900490196078,444.71568627451,1446.25098039216,1399.20098039216,573.117647058824,588.683333333333,482.078431372549,407.352941176471,0
1022.3616,1.48545047486145,-0.226477045038848,1.45882871100149,-0.339573486426559,-0.766593329384595,-0.766593329382721,1.15030446848962,-1.02955730633674,0.610058675213523,-0.258361333839467,-0.885089951178049,-0.258361333840265,0.569027499240348,-0.438581958713379,0.381502046427133,1.89373537855961,-0.676010948746383,1.5898005969346,0.6328448681239,1.28939528336988,0.63284486812436,2.380218398849,-1.09789213347141,1.82816715263024,-0.412131720623039,-0.216382717757439,-0.216382717759381,-0.66922566347858,0.669225663478379,-0.131715338650294,-1.90980469295013,0.401002600609232,-1.4036174865914,-0.638738862755553,0.102196865544084,-0.460186631441357,0.789152996306126,-1.06900502585438,-1.06900502585564,0.663653045443946,-1.00234696724767,-0.0948533448637487,0.33389407424908,0.584131081041363,0.893599338411827,-0.342553647505305,-0.0642481399936955,-0.0642481399907605,0.0515607262701687,-0.0515607262710882,0.601503814987943,485.7856,103,1423.85242718447,586.297087378641,475.291262135922,1448.59902912621,1399.10582524272,576.912621359223,595.681553398058,513.174757281553,437.407766990291,0
1022.464,1.48204714635059,-0.236718330017178,1.44622835580114,-0.307936005902339,-0.771029919350977,-0.77102991934906,1.15538711385632,-1.03074683626297,0.614587687080645,-0.304885722850199,-0.889036980732765,-0.304885722850992,0.586461442987142,-0.437767267151101,0.398315081487734,1.89087211663124,-0.666428943748535,1.59249395823816,0.640310025329022,1.27510155613334,0.640310025329485,2.387582891851,-1.1045786266757,1.83225629891042,-0.410792238464303,-0.234505218530174,-0.234505218532109,-0.656467303274653,0.656467303274452,-0.132116419261145,-1.87766646464856,0.383271330733962,-1.38791202835444,-0.616535742680678,0.118410349693763,-0.429877982122807,0.791494007248622,-1.05419519051579,-1.05419519051705,0.69071740711499,-0.987069069579394,-0.0503469150490228,0.281520948510471,0.590206728177624,0.846348238309472,-0.338665587157219,-0.0715660179046665,-0.0715660179017116,0.0580191840944639,-0.0580191840953855,0.5696939339193,485.888,102,1442.88235294118,601.748529411765,520.382352941177,1465.82549019608,1419.93921568627,592.401960784314,611.095098039216,563.598039215686,477.166666666667,0
1022.5664,1.4766193984467,-0.246951802494972,1.43138102228819,-0.276225703152401,-0.774510601979833,-0.774510601977877,1.15903894219698,-1.03074541003626,0.618308936351945,-0.35167451148187,-0.892001316201717,-0.351674511482656,0.603126230695809,-0.43687281920021,0.414427955268434,1.88720892945304,-0.657106461903006,1.5941912078548,0.647589488977792,1.25944358606317,0.647589488978259,2.3934383542696,-1.11035880364235,1.83528658718869,-0.408384065096012,-0.253157912124622,-0.253157912126549,-0.643248583035184,0.643248583034983,-0.131944567364517,-1.84373205787086,0.364575620412015,-1.37130967640283,-0.593846671474133,0.134904163278709,-0.398959944078956,0.793926385558234,-1.04004383108997,-1.04004383109124,0.717979459920739,-0.971609824930045,-0.00545530239450011,0.228897347985073,0.595865847138328,0.798447397509414,-0.335587068982351,-0.0775562010108416,-0.0775562010078642,0.0635768567530512,-0.0635768567539736,0.537443988470415,485.9904,102,1537.45907070387,670.193782454119,551.287744936241,1557.0606075217,1517.85753388604,662.615654130505,677.771910777734,597.915139826422,504.660350046059,0
1022.6688,1.46921269981419,-0.257138101494537,1.41437119487577,-0.244447946270062,-0.777016621661904,-0.77701662165992,1.1612887999902,-1.02954350038288,0.621257011115193,-0.398601011490225,-0.89392901284975,-0.398601011491005,0.619021354793562,-0.435886288213853,0.429844619026205,1.88275421646045,-0.648074622670768,1.59488265214516,0.654644244562759,1.24246782427263,0.654644244563235,2.39779312651381,-1.11527381248208,1.83724665180899,-0.404942964073788,-0.272329402839623,-0.272329402841541,-0.629564080455944,0.629564080455745,-0.131242866714935,-1.80803969305025,0.344912980899159,-1.35384609744443,-0.570719189227311,0.151618732943931,-0.367515411701166,0.796425594840819,-1.02661850010681,-1.02661850010808,0.745418899910439,-0.956020964994832,0.0397534130452119,0.176057139346243,0.601122264430759,0.749944256261974,-0.333317615120201,-0.082243560207717,-0.0822435602047167,0.068262369634763,-0.0682623696356885,0.504797239646326,486.0928,103,1439.34043019034,641.299126416547,544.261524920233,1456.7862295082,1421.89463087248,633.102950819672,649.495302013423,584.590163934426,503.93288590604,0.407766990291262
1022.7712,1.45987935810867,-0.267238430179499,1.39529048614991,-0.212608283857435,-0.778531231749495,-0.778531231747476,1.16217094763604,-1.02713373121533,0.623470841161314,-0.445536711356714,-0.894768934271379,-0.445536711357489,0.63414903337818,-0.434794367022158,0.444571959377135,1.87751851411036,-0.639363835348747,1.5945612686368,0.661434762738783,1.22422396297045,0.661434762739263,2.40065883371319,-1.11936568906166,1.83812794889143,-0.400507710111671,-0.292007109923562,-0.292007109925471,-0.615409226198007,0.615409226197813,-0.130054688296925,-1.77063060990477,0.324283643272349,-1.33555767412021,-0.547201506252221,0.168492288493798,-0.335629430587915,0.798966763993386,-1.01398210947044,-1.01398210947171,0.773014391366641,-0.940354251523464,0.0852099303613397,0.123035191372165,0.605990842972013,0.700888255125946,-0.331853879795291,-0.0856563384415001,-0.0856563384384768,0.0721074741261863,-0.0721074741271106,0.471800405227568,486.1952,102,1317.65559687534,602.218647265926,533.815862581142,1334.55918032787,1300.75201342282,595.598032786885,608.839261744967,566.106557377049,501.525167785235,0.607843137254902
1022.8736,1.4486782103502,-0.277214693134076,1.37423717406051,-0.180712401759404,-0.779039716364486,-0.779039716362443,1.1617247940358,-1.02351086622101,0.624993433802733,-0.492351711306198,-0.894472946738482,-0.49235171130697,0.648514104333251,-0.433582873501144,0.458619660003023,1.8715143565396,-0.631003752889168,1.5932225869262,0.667921200942238,1.20476469551881,0.667921200942721,2.40205020533184,-1.12267712112285,1.83792469052481,-0.395119959402563,-0.312177302086541,-0.312177302088438,-0.600780438932466,0.600780438932277,-0.12842361612319,-1.73154917716977,0.30269046555937,-1.31648166917962,-0.523342411970766,0.185461176834716,-0.303388894027459,0.801524788155236,-1.00219281595422,-1.00219281595549,0.800743619304683,-0.924661256815419,0.130843977688062,0.0698674153407204,0.610487410161429,0.651330807464633,-0.331189741632695,-0.0878260861484965,-0.087826086145455,0.0751469090263928,-0.0751469090273162,0.438503419781872,486.2976,102,1208.97440781682,567.060511251481,521.487695749441,1224.36862745098,1193.58018818266,561.958823529412,572.162198973549,548.264705882353,494.710685616529,0
1022.976,1.43567429953307,-0.287029616139307,1.35131573884957,-0.148766065820516,-0.778529402414159,-0.77852940241209,1.15999461355428,-1.01867179872337,0.625871591048614,-0.538915165783671,-0.892996092567335,-0.53891516578444,0.662123912615956,-0.432236864885799,0.472000053744351,1.86475612948739,-0.623023201732269,1.59086457677708,0.674063603651795,1.18414547888255,0.674063603652283,2.40198489845045,-1.12525121150062,1.83663378301169,-0.388824119465376,-0.332825122175871,-0.332825122177757,-0.585675248828971,0.585675248828785,-0.126393372585464,-1.69084300819853,0.280138853581985,-1.29665638497445,-0.499191173797949,0.202460175927695,-0.270882231105116,0.804074423772479,-0.991303927287728,-0.991303927289005,0.828583335002198,-0.908993146584642,0.176584551986045,0.0165908107945197,0.614628655759286,0.601325248664366,-0.331316408452305,-0.0887875823965815,-0.0887875823935207,0.0774182526438122,-0.0774182526447336,0.404959186015674,486.4,103,1197.52961165049,556.169902912621,511.344660194175,1213.31067961165,1181.74854368932,547.858252427184,564.481553398058,541.242718446602,481.446601941748,0
1023.0784,1.42093853255952,-0.296646845542589,1.32663639674604,-0.116775054696795,-0.776989659649619,-0.776989659647522,1.15702923880493,-1.01261553606582,0.626155605137609,-0.585095724170259,-0.890296749846022,-0.585095724171025,0.674988182440105,-0.430740759495053,0.484727957715171,1.85725992553517,-0.615450090789448,1.58748755001983,0.679822097883149,1.16242429042208,0.679822097883641,2.40048331803656,-1.12713122960751,1.83425476772887,-0.381667213856732,-0.35393460704948,-0.353934607051359,-0.57009239877179,0.570092398771608,-0.12400773078938,-1.64856305988103,0.256636693902722,-1.27612129944618,-0.474797420782594,0.219422811681319,-0.238199079933968,0.806590379373716,-0.981363823768987,-0.981363823770267,0.856509409210519,-0.89340047705967,0.222360155459754,-0.0367564892633564,0.618431999987691,0.550926756457162,-0.332222521721388,-0.0885787264184579,-0.0885787264153702,0.0789617522205685,-0.0789617522214917,0.371223328561005,486.5024,102,1204.2637254902,552.768137254902,518.387254901961,1217.26274509804,1191.26470588235,545.516666666667,560.019607843137,553.862745098039,482.911764705882,0
1023.1808,1.40454731501833,-0.306031028777582,1.30031462410127,-0.0847450923621278,-0.774411889415431,-0.774411889413306,1.15288172632574,-1.00534317410158,0.625898931851443,-0.630761959006144,-0.886336784132755,-0.630761959006907,0.687118870568698,-0.429078461793166,0.496820489318086,1.84904340349641,-0.608311308796768,1.58309407374195,0.685157079372327,1.13966137191258,0.685157079372826,2.39756842628255,-1.12836035078279,1.83078975697022,-0.373698736786676,-0.375488709003911,-0.375488709005778,-0.554031920241009,0.554031920240837,-0.121310408843166,-1.60476369923835,0.232194292957368,-1.25491716900799,-0.45021101101382,0.236281679046021,-0.205429944266588,0.809047401568994,-0.972415893385484,-0.972415893386771,0.884496904497756,-0.877933011066683,0.268099037779559,-0.0901351858148951,0.62191544921617,0.500192246636523,-0.333894251184359,-0.0872403984387055,-0.0872403984355948,0.0798201276172292,-0.0798201276181513,0.33735395145935,486.6048,103,1211.76359223301,542.917961165049,500.864077669903,1224.04951456311,1199.47766990291,534.505825242718,551.330097087379,536.300970873786,465.427184466019,0
1023.2832,1.38658216069432,-0.315147881243065,1.27247066513004,-0.0526817887745768,-0.77078950537936,-0.770789505377212,1.14760899796937,-0.996857861901601,0.625157844424443,-0.675782775579112,-0.881081693824038,-0.675782775579873,0.698530003208883,-0.42723348572771,0.508296867340783,1.84012565479752,-0.601632624087742,1.57768888939306,0.690029384255262,1.11591895959371,0.690029384255766,2.39326554058849,-1.12898139335417,1.82624335966255,-0.364970494847575,-0.397469322885144,-0.397469322886995,-0.537495184719498,0.537495184719333,-0.118344948127862,-1.55950273320486,0.206824317026325,-1.23308609819706,-0.425481886152554,0.252968766552399,-0.172665836845465,0.811420355210647,-0.964498480052678,-0.964498480053977,0.912520170495677,-0.86263955159353,0.313729449771294,-0.143504806253052,0.625097463157078,0.449180254426058,-0.336315379344972,-0.0848162946123928,-0.0848162946092578,0.0800383596563396,-0.0800383596572662,0.303411394105919,486.7072,102,1240.92254901961,530.866176470588,467.338235294118,1256.03235294118,1225.81274509804,521.852941176471,539.879411764706,501.843137254902,432.833333333333,0
1023.3856,1.36712927691903,-0.323964246145829,1.24322901881048,-0.0205905934703544,-0.76611791054762,-0.766117910545444,1.14127146642358,-0.987164759526477,0.623991075070463,-0.720027801127629,-0.874500748149154,-0.720027801128386,0.709237503331246,-0.425189071433978,0.519178206364045,1.83052707759656,-0.595438598688401,1.57127883150221,0.694400442429794,1.09126100047746,0.694400442430304,2.38760212629848,-1.1290365677207,1.82062259617139,-0.355536435764357,-0.419857320339436,-0.41985732034127,-0.52048493314547,0.520484933145317,-0.11515458322931,-1.51284140419668,0.180541728062726,-1.21067158199023,-0.400659919750169,0.26941578140625,-0.139997917154453,0.813684297446518,-0.957644847421529,-0.957644847422836,0.940552960291173,-0.847567788380225,0.359179910373192,-0.196823724227066,0.627996848616028,0.397950813339677,-0.339467382681797,-0.0813527425109236,-0.081352742507763,0.0796634696655315,-0.0796634696664578,0.269457978560153,486.8096,103,1270.69757281553,532.156796116505,460.058252427185,1285.90097087379,1255.49417475728,524.615533980583,539.698058252427,493.194174757282,426.922330097087,0
1023.488,1.34627913068624,-0.332448153868006,1.21271790477935,0.0115232358089865,-0.760394475196646,-0.760394475194446,1.13393265611829,-0.976270992588962,0.622459453561149,-0.763367753630445,-0.866567114930038,-0.763367753631198,0.719259017583125,-0.422928291349868,0.529487314592719,1.82026925375281,-0.589752520677242,1.56387273851849,0.6982324148315,1.06575285429987,0.698232414832016,2.38060759079147,-1.12856724959766,1.8139368029331,-0.345452466919728,-0.442632590799514,-0.442632590801337,-0.503005289783791,0.503005289783651,-0.111782115144945,-1.46484435834137,0.153363710056982,-1.18771853070995,-0.375794766760387,0.2855544698087,-0.107517133625536,0.81581454509375,-0.951883162926532,-0.951883162927844,0.968568560482933,-0.832764148524869,0.404379485960336,-0.2500491945546,0.630632677139713,0.346565341513218,-0.343329518347823,-0.0768985077189351,-0.076898507715747,0.0787442851448951,-0.0787442851458228,0.235557741534034,486.912,102,872.077450980392,565.324019607843,499,884.01862745098,860.136274509804,560.585294117647,570.062745098039,529.960784313726,468.039215686275,0
1023.5904,1.32412600466539,-0.340568886706713,1.18106871335892,0.0436546490329757,-0.753618520835586,-0.753618520833369,1.12565882986112,-0.964185608186344,0.620625550892746,-0.805674790543171,-0.857257974233124,-0.805674790543919,0.728613753011126,-0.420434144304984,0.539248505305681,1.8093748207176,-0.584596351727114,1.55548134926822,0.701488324225957,1.0394609877163,0.701488324226478,2.37231308396842,-1.12761378639445,1.80619752761964,-0.334776269061038,-0.465774088587216,-0.465774088589019,-0.485061769163814,0.485061769163686,-0.108269799283871,-1.41557959608936,0.125309580990231,-1.16427328970069,-0.350935718999688,0.301316924946569,-0.0753138797482178,0.817786733366549,-0.94723650603199,-0.947236506033304,0.996539919771144,-0.818273639407069,0.449258074588245,-0.303137387375925,0.633024215211863,0.295086540737108,-0.347878923993069,-0.0715046050927327,-0.0715046050895179,0.0773311870030979,-0.077331187004024,0.201776147426054,487.0144,102,870.543137254902,574.723529411765,544.343137254902,882.437254901961,858.649019607843,566.966666666667,582.480392156863,569.490196078431,519.196078431373,0
1023.6928,1.30076755405934,-0.348297051898831,1.14841544939505,0.0757988051107301,-0.745791313815879,-0.74579131381364,1.1165186282948,-0.950919537267484,0.618553332504225,-0.846822837699595,-0.846554614008322,-0.846822837700342,0.737322331157932,-0.417689639607413,0.548487428365933,1.79786733074385,-0.579990681906738,1.54611718174769,0.704132191407369,1.01245267600653,0.704132191407893,2.36275130995211,-1.12621534456026,1.79741841586078,-0.323567111537081,-0.489259884479027,-0.489259884480816,-0.466661283310879,0.466661283310763,-0.104659254750048,-1.36511841426377,0.0964006911363676,-1.14038366125498,-0.326131566706054,0.316635874594912,-0.0434776700414541,0.819576865337117,-0.943722901646825,-0.94372290164814,1.02443975822198,-0.804139677261595,0.493746680216256,-0.356043415200786,0.635190859908145,0.243578307876956,-0.353090736513469,-0.0652241258260112,-0.0652241258227647,0.0754758421276304,-0.075475842128558,0.168179783282252,487.1168,103,870.469902912621,574.867961165049,585.509708737864,880.58932038835,860.350485436893,570.404854368932,579.331067961165,619.514563106796,551.504854368932,0
1023.7952,1.27630437236667,-0.355604660373974,1.1148941810801,0.107951062345472,-0.73691606748355,-0.736916067481288,1.10658272455088,-0.936485567695856,0.616307821140031,-0.886687900464016,-0.834442504235336,-0.886687900464761,0.745406660163304,-0.41467787621699,0.557230920557835,1.78577109418314,-0.575954680794227,1.53579439737101,0.706129184379295,0.984795726352567,0.706129184379824,2.35195635508404,-1.12440979899326,1.78761509402455,-0.311885674116735,-0.513067216832857,-0.513067216834631,-0.447812153969789,0.447812153969688,-0.10099139250825,-1.31353534336781,0.0666603193011285,-1.11609892382294,-0.301430462129819,0.331444943852906,-0.0120968357305705,0.82116135530992,-0.941355376152034,-0.941355376153352,1.05224064531819,-0.790403904616592,0.537777660372494,-0.408721356097678,0.637152076479217,0.192105652033769,-0.358938232351647,-0.0581120822290752,-0.0581120822258004,0.0732309266159146,-0.0732309266168434,0.134836042049084,487.2192,102,905.397549019608,542.661274509804,601.132352941177,913.602941176471,897.192156862745,538.573529411765,546.749019607843,646.441176470588,555.823529411765,0
1023.8976,1.25083956830108,-0.362465204329894,1.08064250220948,0.14010696698705,-0.726997946610607,-0.726997946608325,1.09592349021321,-0.920898329088311,0.613954764808893,-0.925148362524298,-0.820911347540225,-0.925148362525041,0.752889818290586,-0.411382122840971,0.565506866419296,1.77311101376659,-0.57250603604791,1.52452866320094,0.707445780955793,0.956558228109672,0.707445780956328,2.3399635355088,-1.12223365037266,1.77680505804293,-0.299793877163903,-0.537172537129251,-0.537172537131008,-0.428524129942461,0.428524129942376,-0.0973063511387748,-1.26090807547598,0.0361135833676783,-1.09146983256721,-0.276879780162967,0.345678896610043,0.0187417666516004,0.822517069967983,-0.940142030563077,-0.940142030564391,1.07991504520448,-0.777106009399134,0.581284934388428,-0.461124282123811,0.638927332624538,0.14073460325067,-0.365392985369826,-0.0502252579616424,-0.0502252579583396,0.0706498425578682,-0.0706498425587943,0.101812807837118,487.3216,102,1055.61078431373,435.782843137255,609.480392156863,1073.85882352941,1037.36274509804,429.747058823529,441.81862745098,665.872549019608,553.088235294118,0
1024,1.22447835072745,-0.368853726624608,1.04579901040382,0.172262248022911,-0.716044065646391,-0.716044065644087,1.08461466377221,-0.904174284814643,0.611560303372195,-0.962085276080418,-0.805955107283227,-0.962085276081163,0.759795938797329,-0.407785901223939,0.573344059199096,1.75991242556666,-0.569660880202813,1.51233702821978,0.708049937619993,0.927808326248398,0.708049937620533,2.32680926197785,-1.11972194853837,1.76500757636629,-0.287354716764033,-0.561551549794631,-0.561551549796367,-0.408808403566127,0.408808403566056,-0.0936434259554722,-1.20731737057067,0.00478737396494055,-1.0665485841522,-0.252525973998125,0.359273866036405,0.0489530428728422,0.823621368167604,-0.940086124335271,-0.940086124336587,1.10743533978333,-0.764283564585656,0.624204148281919,-0.513204305608547,0.640536025453644,0.0895320961881269,-0.372425029399325,-0.0416220451028815,-0.0416220450995509,0.0677864342302816,-0.0677864342312072,0.0691781602333102,487.424,103,1103.7145631068,406.850485436893,635.339805825243,1122.91067961165,1084.51844660194,401.177669902913,412.523300970874,705.223300970874,565.456310679612,0
