time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1032.6016,-0.243302327477394,-0.199393704617018,-0.259172339317297,-0.8205121087078,0.19995710630682,0.199957106307104,,0.4902200810938,1.78430829807266,-0.295212286982878,-0.879306136782354,-0.295212286983701,0.793189786660126,0.909536781613202,1.08685867523155,0.630771534572281,-0.886210097002225,0.0190430760184859,-1.48867642899506,0.55794625355648,-1.48867642899328,1.16743228534213,0.60339185152057,,-0.957377794418317,0.744164772567273,0.74416477256931,0.123031972535501,-0.123031972534925,-0.583469555660559,-0.0484851754321783,0.172582048675159,,,-2.20838363665759,-0.962081110822854,0.544088086345718,-1.98614476734879,-1.98614476734901,0.435131095742986,-0.1178801010848,0.459540995313873,-0.928097914086002,-2.43531551251349,-2.29935443095232,0.0559147909977172,-1.86920094430064,-1.86920094430143,-0.0245890307531904,0.0245890307531947,-0.100502796038116,2.15039999999999,102,794.904411764706,696.187745098039,911.21568627451,901.095098039216,688.713725490196,711.798039215686,680.577450980392,826.539215686275,995.892156862745,0
1032.704,-0.236730713821155,-0.180453117817616,-0.247157305611608,-0.820989245228635,0.209081162026236,0.209081162026497,,0.463544342047028,1.75970766562805,-0.266223344541441,-0.878727546340559,-0.266223344542282,0.796679543962412,0.896845177031355,1.08362979349116,0.641144304766116,-0.880689849044173,0.0327489616880598,-1.45943186314289,0.546901754932088,-1.45943186314114,1.19368075065255,0.60762271030616,,-0.921302995223109,0.742887865437059,0.742887865439035,0.117805534336684,-0.1178055343361,-0.565573330469674,-0.0302517036613469,0.183265841055501,,,-2.19038597001441,-0.9661967579111,0.54836423999243,-1.9787772402028,-1.97877724020293,0.415417962689988,-0.0961098532260431,0.461850212535946,-0.888341240029423,-2.42153293411968,-2.26469084889183,0.035505304081917,-1.85692649297004,-1.85692649297085,-0.012671296930968,0.012671296930977,-0.0844488306956531,2.25279999999998,103,801.693689320388,727.356310679612,912.296116504854,903.961165048544,699.426213592233,734.846601941748,719.866019417476,827.68932038835,996.902912621359,0
1032.8064,-0.228804491716387,-0.161298214318187,-0.234030724371559,-0.821723018815177,0.217832849156804,0.217832849157047,,0.437916977771413,1.73539147189792,-0.234987616327245,-0.878236309380022,-0.234987616328106,0.800883016181432,0.883429243089959,1.08063855096944,0.649867487112077,-0.874407088339515,0.045368547894967,-1.42983088783228,0.535860181864847,-1.42983088783056,1.21961238630233,0.612162819124473,,-0.885778077045504,0.740559698971947,0.740559698973857,0.112421149991746,-0.112421149991157,-0.547918048781659,-0.0121037811388941,0.1934654798105,,,-2.17195379477042,-0.97120080079805,0.552694793740133,-1.97069931053295,-1.97069931053302,0.394218182205014,-0.0743537742997125,0.462002498387102,-0.847097648810589,-2.40624304231124,-2.22803154676507,0.0167439086410919,-1.84323029625076,-1.84323029625159,-0.00108189805721392,0.00108189805723193,-0.0681738370172362,2.35519999999997,102,798.250980392157,724.661274509804,875.323529411765,897.886274509804,698.61568627451,738.36862745098,710.953921568628,793.529411764706,957.117647058824,0
1032.9088,-0.219485417104607,-0.141949362865991,-0.219770987874581,-0.822741422851577,0.226201743884405,0.226201743884631,,0.413376039882187,1.71142381444675,-0.201537635303598,-0.877849608928583,-0.201537635304476,0.805816045099588,0.869311291843356,1.07790864450908,0.656909351530308,-0.867384069806374,0.0568563303669788,-1.39991216719735,0.524836614524198,-1.39991216719566,1.2452199407516,0.617010279933932,,-0.850856136186453,0.73719366413084,0.737193664132699,0.106897363817648,-0.106897363817053,-0.530539717470562,0.00594366918589779,0.203162867594545,,,-2.15315048732095,-0.977108326000074,0.557071475653157,-1.96194179417417,-1.96194179417417,0.371576929754592,-0.0526185082138207,0.460053437865521,-0.804459356495925,-2.38944493120389,-2.18943374912649,-0.000320785475992501,-1.82816286676114,-1.828162866762,0.0101759350338631,-0.0101759350338354,-0.0516975079597168,2.45759999999996,102,714.974509803922,610.60931372549,833.539215686275,811.111764705882,618.837254901961,624.974509803922,596.244117647059,755.245098039216,911.833333333333,0
1033.0112,-0.208738575704251,-0.12242696498624,-0.204359037931565,-0.824072769610805,0.234178981132417,0.234178981132633,,0.389955867565031,1.68786687298517,-0.165910861299943,-0.877583268635769,-0.165910861300848,0.811493209821852,0.854515959774883,1.0754638510275,0.662243563923382,-0.859645958945647,0.0671700807517592,-1.36971462001442,0.513845772628965,-1.36971462001276,1.27049638770949,0.622160227134147,,-0.816588257267067,0.732805845578469,0.732805845580264,0.101252881500127,-0.101252881499524,-0.513474580329263,0.0238744734636681,0.212340400836128,,,-2.13403832146313,-0.983930100495397,0.561485623056873,-1.95253757184118,-1.95253757184113,0.347544364196178,-0.0309120173384562,0.456063923364101,-0.760522629191401,-2.37114083409353,-2.14895943507732,-0.0156462371892401,-1.81177892656039,-1.81177892656127,0.0211004543591292,-0.0211004543590918,-0.0350389882474839,2.55999999999995,103,703.75145631068,603.650970873786,800.228155339806,800.37572815534,607.12718446602,613.030097087379,594.271844660194,726.009708737864,874.446601941748,0
1033.1136,-0.196532636339529,-0.102751420881668,-0.187778546316639,-0.825745522588702,0.241757329501668,0.241757329501875,,0.367687047082522,1.66478072121258,-0.128149454017514,-0.8774516437734,-0.128149454018456,0.817927746426707,0.839070161897284,1.07332793960674,0.665849298222885,-0.851220661655497,0.0762710683551219,-1.3392772639076,0.502901969518832,-1.33927726390596,1.29543487113995,0.627604969720805,,-0.783023279173489,0.727414959737822,0.727414959739551,0.0955064741651651,-0.0955064741645585,-0.496758894834335,0.0416712680213914,0.220981014409586,,,-2.11467821001254,-0.991672499666342,0.565928200767828,-1.94252144383087,-1.94252144383074,0.322175359391638,-0.00924353668235737,0.450099833382939,-0.7153874329096,-2.35133628252523,-2.10667523071613,-0.0291960846352973,-1.79413722068606,-1.79413722068697,0.0316912918209219,-0.0316912918208741,-0.0182169021170642,2.66239999999993,102,703.066666666667,606.803921568628,764.245098039216,799.843137254902,606.290196078431,620.678431372549,592.929411764706,697.578431372549,830.911764705882,0
1033.216,-0.182840093667996,-0.0829431570097438,-0.170016109936487,-0.827788127667292,0.248931233842882,0.248931233843087,,0.346596347587362,1.64222310569918,-0.0883000505473652,-0.877467541775902,-0.0883000505483525,0.825131550584892,0.823003087093203,1.07152467140471,0.667711338944162,-0.842138626738228,0.0841242909052393,-1.30863899836248,0.492019058618339,-1.30863899836087,1.32002867168558,0.633334178938579,,-0.750207611406768,0.721042237326188,0.721042237327861,0.0896768954581543,-0.0896768954575445,-0.480428652464942,0.0593156060380647,0.229068248276006,,,-2.09512942268244,-1.00033742335709,0.570389798266482,-1.9319299779923,-1.9319299779921,0.295529191274193,0.012376548466842,0.442231754948287,-0.669157077955478,-2.33004021706706,-2.0626522641,-0.0409402211375249,-1.77530030154258,-1.77530030154351,0.0419493333258354,-0.0419493333257785,-0.00124939800575418,2.76479999999992,103,701.150970873786,605.932524271845,739.436893203884,801.040776699029,601.261165048544,615.788349514563,596.076699029126,675.718446601942,803.155339805825,0
1033.3184,-0.167637494304335,-0.063022717938951,-0.151061457127662,-0.830228841710531,0.255696818906004,0.255696818906205,,0.326706629174994,1.62024920238752,-0.04641353251158,-0.87764217025053,-0.0464135325126111,0.833115261853282,0.806346228821144,1.070077883509,0.667820175164729,-0.832432619224377,0.0906987164776808,-1.27783833786568,0.481210373607228,-1.2778383378641,1.34427118245643,0.639335106838386,,-0.718185091352647,0.713711247879347,0.713711247880974,0.0837828108235137,-0.0837828108229092,-0.464519271846708,0.0767880923633938,0.236586332783683,,,-2.07544928753627,-1.00992220607123,0.574860622840837,-1.92080134748787,-1.92080134748762,0.267669202664721,0.0339368789554419,0.432534750137564,-0.621937853943152,-2.30726504689486,-2.0169659782365,-0.0508548215007064,-1.75533428858223,-1.75533428858318,0.0518765872983244,-0.051876587298252,0.0158457910438809,2.86720000000014,102,699.594762003741,613.050989052865,740.478815907989,802.529411764706,596.660112242777,620.253921568628,605.848056537103,676.93137254902,804.026259266958,0
1033.4208,-0.150905649330283,-0.0430109105808285,-0.130907662956498,-0.833095555682332,0.262051856858029,0.262051856858235,,0.308036734430997,1.59891136951287,-0.0025447658924183,-0.877985103884382,-0.00254476589347888,0.841888405739033,0.789133432051206,1.06901162794891,0.666172095561432,-0.822137467352827,0.0959675440024895,-1.24691312972672,0.47048866686558,-1.24691312972517,1.36815587992237,0.645592817295127,,-0.686996857586952,0.705447678546391,0.705447678547988,0.0778427327460093,-0.0778427327454055,-0.449065303030813,0.0940685225498488,0.243520271364804,,,-2.05569288190953,-1.02041952245746,0.5793305118811,-1.90917515917834,-1.90917515917802,0.23866247544403,0.0554253104863305,0.421088150506842,-0.573838654476842,-2.28302667335643,-1.96969591219423,-0.0589223107847368,-1.73430861303869,-1.73430861303966,0.0614760632990252,-0.0614760632989398,0.0330512760304729,2.96960000000013,103,719.771194024337,596.395533888219,768.992008346154,823.86288274832,615.679505300353,602.984353995519,589.806713780919,698.605924819517,839.378091872792,0.0776699029126214
1033.5232,-0.132629842303004,-0.0229289725558901,-0.109551370017211,-0.836415607354516,0.267995713778552,0.267995713778754,,0.290601388075419,1.57825890971148,0.0432476863804578,-0.878504258919499,0.0432476863793583,0.851459548973898,0.771400926737588,1.06835031507893,0.662769295673195,-0.811289786030367,0.099908491265677,-1.21590029170474,0.459866055649066,-1.21590029170322,1.391676279314,0.652090412088763,,-0.656681206336727,0.696279091296258,0.696279091297825,0.0718749507772384,-0.0718749507766394,-0.434100192093343,0.111136001482405,0.249855890525136,,,-2.03591271705789,-1.03181728750337,0.583788982161249,-1.89709226560483,-1.89709226560447,0.208579523793421,0.0768290815338513,0.407975352511838,-0.524970589059783,-2.25734450580621,-1.92092546874962,-0.0651312796746517,-1.71229576229022,-1.71229576229122,0.0707516742292782,-0.0707516742291759,0.0503499401633677,3.07200000000012,102,759.366433360515,568.998175455287,804.415186795929,867.305128205128,651.427738515901,572.094230769231,565.902120141343,723.816239316239,885.014134275619,0.725490196078431
1033.6256,-0.112800035976022,-0.00279871980335459,-0.0869930005700182,-0.840215581357117,0.273529301345049,0.273529301345255,,0.274411136444081,1.55833784636732,0.0909018582182782,-0.879205866460125,0.0909018582171544,0.861836409402194,0.753187317263629,1.06811879861878,0.657619986661006,-0.799927681129615,0.102504097129564,-1.1848355897724,0.449353986401474,-1.18483558977091,1.41482586687485,0.658809238297166,,-0.627273407054285,0.686234690815445,0.686234690816994,0.0658974462446113,-0.0658974462440226,-0.419656142267275,0.127969024540598,0.255579838805343,,,-2.01615843306328,-1.0440985678839,0.588225320125933,-1.88459454591884,-1.88459454591842,0.177493994953478,0.0981349534768595,0.393283584627681,-0.475446579084317,-2.23024149081844,-1.87074168147742,-0.069476360651769,-1.68937103472204,-1.68937103472306,0.0797081688669531,-0.0797081688668298,0.0677248784614174,3.17440000000011,102,794.089461650385,548.692355192961,848.143479064182,902.417647058824,685.761276241946,557.012254901961,540.37245548396,765.532679738562,930.754278389801,0
1033.728,-0.0914110667507775,0.0173573759871477,-0.0632369333665639,-0.844521100389597,0.278655062211721,0.278655062211925,,0.259472353240196,1.53919071602701,0.140352654261928,-0.880094443939212,0.140352654260775,0.873025865692487,0.734533508618883,1.06834234819097,0.650738460567997,-0.78809044609771,0.10374198683012,-1.15375346273464,0.438963217178,-1.15375346273318,1.43759799984361,0.665729067720875,,-0.598805479139596,0.675345133940348,0.675345133941885,0.059927789702166,-0.0599277897015875,-0.405764056492502,0.144545521611898,0.260679544851293,,,-1.99647654015044,-1.0572415529011,0.592628705388858,-1.87172464425078,-1.87172464425033,0.145482348697625,0.119329336192607,0.377103623405401,-0.425380938236225,-2.2017441522199,-1.81923497968981,-0.0719580795677207,-1.66561230033602,-1.66561230033705,0.0883510861960127,-0.0883510861958652,0.0851593548283989,3.27680000000009,103,802.47427184466,555.844660194175,925,911.24854368932,693.7,573.150485436893,538.538834951456,859.359223300971,990.640776699029,0
1033.8304,-0.0684628065608476,0.0375162114150562,-0.0382916181177861,-0.849356616111848,0.283377004445823,0.283377004446023,,0.245787319546265,1.52085637839173,0.191532092484782,-0.881172771992551,0.191532092483596,0.885033837983086,0.715482565788499,1.06904648397771,0.642145059439321,-0.775818266993537,0.103615038725385,-1.12268689463959,0.428703806859405,-1.12268689463816,1.45998576526458,0.672828243986244,,-0.571305956048039,0.663642399510876,0.663642399512406,0.0539830278627524,-0.053983027862177,-0.392453494833585,0.160842884362352,0.265143169729474,,,-1.97691024338603,-1.07121964423524,0.596988355893107,-1.85852566285914,-1.85852566285865,0.112623490281126,0.140398417352609,0.359529447862798,-0.374888939162854,-2.17188262451246,-1.76649894009589,-0.0725826890599579,-1.64109974848036,-1.64109974848142,0.0966867088118325,-0.0966867088116599,0.102636775009209,3.37920000000008,102,803.33137254902,552.209803921569,990.955882352941,916.099019607843,690.563725490196,572.354901960784,532.064705882353,932.382352941177,1049.52941176471,0
1033.9328,-0.0439602728691326,0.0576541736586361,-0.0121696140734769,-0.854745208517699,0.287700774138106,0.287700774138296,,0.23335436291404,1.50336985041405,0.244369528554871,-0.88244188454363,0.244369528553657,0.897865050975939,0.6960795164625,1.07025668778934,0.631866030389268,-0.76315194937847,0.102121426232284,-1.09166733171855,0.418585103499946,-1.09166733171715,1.4819817999575,0.680083797698515,,-0.544799666234253,0.651159720109523,0.651159720111043,0.0480795698700699,-0.0480795698695038,-0.3797525802089,0.176838006700079,0.268959591153244,,,-1.95749936340054,-1.08600169254981,0.601293683109986,-1.84504081712525,-1.84504081712473,0.0789983501700139,0.161328304369258,0.340657835182403,-0.324086366391126,-2.14069066764062,-1.71263001668083,-0.0713619810644429,-1.6159156074368,-1.61591560743787,0.104721995989945,-0.10472199598975,0.120140669486866,3.48160000000007,103,804.246116504855,560.164563106796,1051.3640776699,917.776699029126,690.715533980583,576.928155339806,543.400970873786,994.21359223301,1108.5145631068,0
1034.0352,-0.0179136746047009,0.0777473281651279,0.0151124444098053,-0.860708399198573,0.291633733086357,0.291633733086539,,0.22216802637914,1.48676217752658,0.298791890303407,-0.883901073827048,0.298791890302166,0.911522726451469,0.676371115925253,1.0719980381109,0.61993329051447,-0.750132673919852,0.0992645534810554,-1.06072463272736,0.408615735472412,-1.06072463272598,1.50357809163397,0.687471534685267,,-0.519307547311083,0.637931560687924,0.637931560689445,0.0422330805362954,-0.0422330805357263,-0.367687835355447,0.192507362616522,0.272118438011461,,,-1.93828033926995,-1.10155236255981,0.605534444765693,-1.83131307053892,-1.83131307053837,0.0446894308519518,0.182105170391646,0.320587914791335,-0.273089055843745,-2.10820566432443,-1.65772724988353,-0.0683130707690721,-1.59014383762525,-1.59014383762633,0.112464498691135,-0.112464498690913,0.137654679776131,3.58400000000006,102,808.312254901961,558.469607843137,1102.98529411765,918.593137254902,698.03137254902,579.253921568628,537.685294117647,1041.78431372549,1164.1862745098,0
1034.1376,0.00966160661914352,0.0977716304462043,0.0435339405367981,-0.867265979839733,0.295185008638224,0.295185008638404,,0.212219242753958,1.471060352739,0.354723944851779,-0.885547906442042,0.354723944850505,0.926008262179832,0.656405594216381,1.07429482548682,0.606384137884496,-0.736801781887689,0.0950529189227394,-1.02988703418692,0.398803610769848,-1.02988703418557,1.52476578989262,0.694966107543672,,-0.494846496808265,0.623993620492528,0.623993620494077,0.0364583839027453,-0.036458383902179,-0.356283981031193,0.207827130768979,0.274610168858649,,,-1.91928628959636,-1.117832580857,0.609700883328721,-1.81738477522296,-1.81738477522241,0.00978035775858099,0.202715384871652,0.299420706630787,-0.222012425354285,-2.07446860959783,-1.60189196463096,-0.0634581460022601,-1.56386981366531,-1.56386981366641,0.119922279213038,-0.119922279212792,0.155162545267322,3.68640000000005,102,812.653431372549,560.244117647059,1149.49019607843,922.467647058824,702.839215686275,578.403921568627,542.08431372549,1086.46078431373,1212.51960784314,0
1034.24,0.0387450888536579,0.117703130913835,0.0730704059866364,-0.874435854832603,0.298365501749453,0.298365501749631,,0.203495506031867,1.45628728460418,0.412088600919413,-0.88737824617435,0.412088600918112,0.941320938994524,0.636232400872586,1.07717018983694,0.59126093238029,-0.723200589492211,0.0894999305678734,-0.999181113887994,0.389155924749162,-0.999181113886674,1.54553505088087,0.702541084635758,,-0.471429257055239,0.60938283656719,0.609382836568751,0.0307693771794777,-0.0307693771789243,-0.345563731873213,0.222773360953761,0.276426174391332,,,-1.90054711098077,-1.13480001906539,0.613783842042364,-1.80329733958257,-1.803297339582,-0.0256445348653209,0.223145612078886,0.277258664541655,-0.170971006403433,-2.03952410159481,-1.54522747001829,-0.0568241836395015,-1.53718001013724,-1.53718001013836,0.127103856465978,-0.127103856465706,0.17264809232375,3.78880000000004,103,816.718446601942,567.367961165049,1187.3786407767,923.806796116505,709.630097087379,583.966019417476,550.769902912621,1129.42718446602,1245.33009708738,0
1034.3424,0.0693112984573643,0.137518155871187,0.103693670661562,-0.882233896887568,0.301187856853506,0.301187856853679,,0.19598104343548,1.44246180618841,0.47080723166013,-0.889386283743135,0.470807231658806,0.957457676879493,0.615901957303214,1.08064580162564,0.574610757977875,-0.70937022966947,0.0826236849952395,-0.968631749198225,0.379679177559068,-0.968631749196937,1.56587492918738,0.710169030897572,,-0.449064331763836,0.594137374700056,0.594137374701623,0.0251789548830571,-0.0251789548825114,-0.335547603395938,0.237322171740035,0.277558885179124,,,-1.88208959777762,-1.15240957440401,0.617774853094528,-1.78909093300229,-1.78909093300168,-0.0615005701873349,0.243382870054362,0.254205232821498,-0.120077994374383,-2.00342033383684,-1.48783877166802,-0.0484426434962673,-1.51016169710253,-1.51016169710367,0.134018176770917,-0.134018176770623,0.190095226878457,3.89120000000003,102,818.389705882353,569.828431372549,1215.68137254902,924.38137254902,712.398039215686,588.501960784314,551.154901960784,1163.89215686275,1267.47058823529,0
1034.4448,0.101329895665805,0.157193454936782,0.135372012916323,-0.890673816099084,0.303666403047066,0.30366640304723,,0.189656990841608,1.42959871097502,0.530799997756123,-0.891564578552269,0.53079999775478,0.97441284865326,0.595465424673602,1.08474159770074,0.556485077676382,-0.695351517517107,0.0744467234872167,-0.9382620789802,0.370379206988477,-0.938262078978945,1.58577332201749,0.717821610775247,,-0.427755935593709,0.578296600709681,0.578296600711272,0.0196989455438408,-0.0196989455433021,-0.326253723516464,0.251449971331881,0.278001873333636,,,-1.8639375672563,-1.17061381709871,0.621666193196809,-1.77480423173,-1.77480423172936,-0.0977030519359203,0.263414554279331,0.230364415032339,-0.0694448387986253,-1.96620907950703,-1.42983230353215,-0.0383491548043568,-1.48290264437416,-1.48290264437532,0.14067459375626,-0.140674593755941,0.207487929473228,3.99360000000002,103,822.127184466019,564.949029126214,1229.89805825243,928.250485436893,716.003883495146,581.672815533981,548.225242718447,1180.18446601942,1279.61165048544,0
1034.5472,0.134765800544673,0.176706307367581,0.168070294874013,-0.899767043883964,0.305817074544843,0.305817074544998,,0.184501567757043,1.41770879832527,0.591986152660826,-0.893904119517651,0.591986152659467,0.992178156113917,0.574974495187499,1.08947557957728,0.536939395764145,-0.681184830454966,0.0649957854438555,-0.908093476023239,0.361261240649912,-0.908093476022021,1.60521696487768,0.725469717948955,,-0.407503982931365,0.561901028699114,0.561901028700737,0.0143400660133295,-0.0143400660128026,-0.31769763849528,0.265133699287764,0.277749945466347,,,-1.8461119729469,-1.18936338134648,0.625450902468572,-1.76047421350149,-1.76047421350083,-0.13416756313076,0.283228442019032,0.205840350704457,-0.0191808892227533,-1.92794565325094,-1.37131567875069,-0.0265832081755866,-1.45549082999222,-1.45549082999341,0.14708284276,-0.147082842759662,0.224810251418967,4.096,102,823.90637254902,566.848529411765,1247.19607843137,928.750980392157,719.061764705882,592.559803921569,541.137254901961,1196.5,1297.89215686275,0
1034.6496,0.169579314965902,0.196034582876231,0.201750077876023,-0.909522633733139,0.307657313492025,0.307657313492175,,0.180490243336265,1.4067989150771,0.654284319432214,-0.896394410949466,0.654284319430855,1.01074257286307,0.554481213730709,1.0948636809659,0.516032938522834,-0.666909990173571,0.054301578427959,-0.878145524892016,0.352329964292372,-0.878145524890846,1.62419147372902,0.733083632764877,,-0.388304124889187,0.544992244725528,0.544992244727182,0.00911189814855155,-0.00911189814803631,-0.30989210883255,0.278351089683912,0.276799235323212,,,-1.82863099069002,-1.20860728962862,0.629122765075454,-1.74613600690205,-1.74613600690138,-0.170810257264505,0.302812693879038,0.180736898967236,0.0306069027811734,-1.88868883430755,-1.31239744847492,-0.0131878578950705,-1.42801414742061,-1.42801414742182,0.153253008529078,-0.153253008528722,0.242046308234088,4.19839999999999,102,826.970098039216,569.974509803922,1279.76960784314,932.807843137255,721.132352941176,592.213725490196,547.735294117647,1228.67647058824,1330.86274509804,0
1034.752,0.205726250070522,0.215156754811957,0.236369724489587,-0.919947183293668,0.309205951429435,0.309205951429582,,0.177595882816453,1.39687199084343,0.717612743562386,-0.899023586455408,0.71761274356102,1.03009235736905,0.534037833771877,1.10091970933459,0.493828352815057,-0.652566135174219,0.0423985717675735,-0.848435990423435,0.343589597588329,-0.848435990422315,1.64268142443079,0.740633205367124,,-0.370147842019853,0.527612805613075,0.527612805614752,0.00402288879100153,-0.00402288879050078,-0.30284689488669,0.291080955563926,0.275147311746403,,,-1.81151006816328,-1.22829321476639,0.632676254928538,-1.73182278736954,-1.73182278736886,-0.20754814271366,0.322155860624903,0.155157239321848,0.0798142390141973,-1.84850073567815,-1.25318684936996,0.00179057005889456,-1.40056010924184,-1.40056010924308,0.159195497252709,-0.159195497252339,0.259180263463714,4.30079999999998,103,1057.71941747573,452.66213592233,1290.79126213592,1152.27475728155,963.164077669903,482.495145631068,422.829126213592,1247.4854368932,1334.09708737864,0
