time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
306.4832,0.246877573952255,-0.165169187117201,0.13617045029996,1.09691363206919,0.849504969879082,0.849504969878547,-1.28083463107272,,-1.46726451013304,-0.299700886784471,-0.784647155755208,-0.299700886785455,-0.18022974810696,0.185705369789676,,,,1.64277643563466,-0.450957877969515,2.01322681311789,-0.450957877970636,,0.928116244787859,1.27486558164703,0.804909306282084,-0.264274590823758,,,0.0554729632451955,0.978928204708457,-0.416270330870245,0.536727520970206,,-1.01434780753273,1.5949322931499,0.0607040678758247,0.114816627137151,1.39466454350076,1.3946645435018,-1.32920212363915,,,,0.120528869854415,1.52364681446334,1.68059029358214,1.28210356562212,1.28210356562022,0.668515288875617,-0.668515288876016,0.405895947166268,64.9216,102,856.949509803922,706.54068627451,1544.64215686275,847.685294117647,866.213725490196,703.23137254902,709.85,1399.89215686275,1689.39215686275,0
306.5856,0.245384755663312,-0.190992113892192,0.121640400080125,1.06408516583169,0.830432951562759,0.830432951562217,-1.29106720092353,,-1.4822213043523,-0.322945851179345,-0.780750165690083,-0.322945851180337,-0.145377212718269,0.180203303580801,,,,1.67651975904858,-0.499928824856834,2.04403574351046,-0.499928824857958,,0.934163603099221,1.28283294040513,0.764415617910905,-0.278543427940422,,,0.0149395242435547,0.937444829047418,-0.43058822271186,0.532705576419643,,-1.01822612784636,1.57648749017474,0.0474901004216626,0.0716028490921165,1.41091613541471,1.41091613541579,-1.30549465986693,,,,0.117276797195797,1.48659178433504,1.66598191547924,1.30898680292083,1.30898680291892,0.686140306894745,-0.686140306895148,0.39246537638093,65.024,103,992.635922330097,674.785436893204,1461.00485436893,988.450485436893,996.821359223301,678.340776699029,671.230097087379,1309.74757281553,1612.26213592233,0
306.688,0.243579135800088,-0.217247413072027,0.106609917396773,1.03238279816035,0.810950549691378,0.810950549690831,-1.30046610046002,,-1.49653789432482,-0.345707215716551,-0.776891244193681,-0.345707215717558,-0.109929866992812,0.174908857063588,,,,1.70980024622324,-0.548428726330649,2.07243932350026,-0.548428726331779,,0.939509837588447,1.2897928385065,0.724852717640807,-0.293772156904056,,,-0.0253052468761627,0.895543363125482,-0.444921146472578,0.527942773534805,,-1.02113785860561,1.55781422141428,0.0349257762706139,0.0292656544210626,1.42675633491097,1.42675633491209,-1.28074685159273,,,,0.11472333301138,1.44985432500402,1.65090677325156,1.33464208515517,1.33464208515323,0.701453772788287,-0.701453772788693,0.379139597669586,65.1264,102,1028.98529411765,651.581862745098,1315.39215686275,1028.65588235294,1029.31470588235,651.252941176471,651.910784313726,1172.93137254902,1457.85294117647,0
306.7904,0.241460888939978,-0.243841122030447,0.0911271758681707,1.00183584385135,0.791132381960686,0.791132381960143,-1.30904230066653,,-1.51022039833007,-0.3679878338236,-0.77305536139011,-0.367987833824632,-0.0739841539697104,0.169848981463379,,,,1.74253446059537,-0.596406121946444,2.09842468683369,-0.596406121947579,,0.944191631079579,1.29574968438933,0.686269226127157,-0.309922055199833,,,-0.0651877030246642,0.853300162374184,-0.459270156440074,0.522454625552923,,-1.02321848973905,1.53887221423192,0.0228804241215019,-0.0121303596211944,1.44211747750454,1.4421174775057,-1.25501300289511,,,,0.112880300145217,1.4134724647432,1.63542960097211,1.35905135668887,1.3590513566869,0.714434185045896,-0.714434185046307,0.365963093550314,65.2288,103,1032.42524271845,633.554368932039,1168.77184466019,1032.49514563107,1032.35533980583,633.409708737864,633.699029126214,1037.27184466019,1300.27184466019,0
306.8928,0.239030241807075,-0.270679831508044,0.0752401129173038,0.972469438724932,0.771053748598709,0.771053748598163,-1.31680899344628,,-1.5232770552517,-0.389790462816956,-0.769226502899173,-0.389790462818014,-0.0376375222184619,0.165048964791913,,,,1.77463862735495,-0.643811925072354,2.12198682178125,-0.643811925073496,,0.948249293328741,1.30071111749721,0.64870880245288,-0.326953500849075,,,-0.104635494895318,0.810790319635699,-0.473635170023106,0.516259187999065,,-1.02460437634506,1.5196217290536,0.0112229712029366,-0.0525254472917897,1.45693406245649,1.45693406245768,-1.22835070093637,,,,0.111754428107279,1.37748203905856,1.61961491973953,1.38219793844216,1.38219793844017,0.725068748481488,-0.725068748481905,0.352978417933634,65.3312,102,1039.02647058824,609.355392156863,1058.75490196078,1042.79117647059,1035.26176470588,613.528431372549,605.182352941176,937.392156862745,1180.11764705882,0
306.9952,0.236287619346136,-0.297671091615741,0.0589963528043939,0.944304320872847,0.750790231082419,0.750790231081883,-1.32378149408694,,-1.53571805085445,-0.411117717795855,-0.765387684588509,-0.411117717796942,-0.000987880489841271,0.160532326298603,,,,1.80602895703418,-0.690599499650119,2.14312819925581,-0.690599499651269,,0.951726413258216,1.30468798730211,0.61220984115064,-0.344826241609539,,,-0.143577740065057,0.768087392581059,-0.488014652036424,0.509377300409635,,-1.02543208383702,1.50002396847889,-0.000177307665613764,-0.0918650819675544,1.47114316532888,1.4711431653301,-1.20082087638786,,,,0.111347370119379,1.34191669041972,1.60352645505912,1.40406653881137,1.40406653880936,0.733353033519869,-0.733353033520293,0.340226023752942,65.4336,102,1042.22107843137,602.802450980392,988.078431372549,1047.27450980392,1037.16764705882,601.074509803922,604.530392156863,875.588235294118,1100.56862745098,0
307.0976,0.233233792608532,-0.324723779710312,0.0424431507628662,0.917356644962192,0.730417301319872,0.730417301319343,-1.32997712974929,,-1.54755533158382,-0.431972028432366,-0.761520982685145,-0.431972028433475,0.0358669276141378,0.156320731914686,,,,1.83662197935819,-0.736724701519368,2.16185835423618,-0.736724701520526,,0.954669471309151,1.30769430854891,0.576805206763424,-0.36349963598991,,,-0.18194518354994,0.725263146410833,-0.502405308954092,0.501832827532857,,-1.02583773900899,1.48004147991503,-0.011450049307059,-0.130100285746152,1.48468482873816,1.48468482873942,-1.17248785317762,,,,0.111655778670818,1.30680788234018,1.58722655285239,1.42464328206046,1.42464328205844,0.739290613000073,-0.739290613000507,0.327744118406826,65.536,103,957.327184466019,591.337378640777,944.063106796117,967.510679611651,947.143689320388,600.793203883495,581.881553398058,838.485436893204,1049.64077669903,0
307.2,0.229870027604681,-0.351748425144298,0.0256273600372525,0.891637834042099,0.710009947139733,0.710009947139212,-1.33541511198906,,-1.55880240381328,-0.452355601109557,-0.757607583665408,-0.452355601110707,0.0728296287020258,0.152433935350167,,,,1.86633488904932,-0.782145881415582,2.17819342668041,-0.78214588141675,,0.957127408496496,1.30974718172273,0.542522011249186,-0.382932862843504,,,-0.21967034893943,0.68238731036106,-0.516801811630795,0.49365287838203,,-1.02595639283276,1.45963854688658,-0.0227230770278302,-0.167187919126338,1.49750243074666,1.49750243074797,-1.14341938280274,,,,0.112671436064851,1.2721849302323,1.57077560433141,1.44391575651902,1.44391575651698,0.742892679797051,-0.742892679797493,0.315568549280324,65.6384,102,949.158333333333,593.035784313726,924.196078431373,959.478431372549,938.838235294118,608.482352941177,577.589215686275,823.568627450981,1024.82352941176,0
307.3024,0.226198231559535,-0.378657483734238,0.00859542229624012,0.867154480098135,0.689642323695629,0.68964232369512,-1.34011639305327,,-1.56947411526806,-0.472270390682299,-0.75362786106528,-0.472270390683485,0.109803999575255,0.148889753002169,,,,1.89508591161504,-0.826823848843647,2.19215566646888,-0.826823848844825,,0.959151149106725,1.31086666098331,0.509381447941527,-0.403085094495296,,,-0.256687677895071,0.639527358875992,-0.531196570459163,0.484867975556809,,-1.02592139866401,1.4387815695347,-0.0341216937334418,-0.20309091883685,1.50954303388575,1.5095430338871,-1.11368665838988,,,,0.11438142595687,1.23807504816465,1.55423149149337,1.46187308150614,1.46187308150408,0.744177642427739,-0.744177642428191,0.303732724933466,65.7408,103,964.566504854369,558.292718446602,929.92718446602,972.604854368932,956.528155339806,581.672815533981,534.912621359223,831.922330097087,1027.93203883495,0
307.4048,0.222221093415761,-0.405365554325869,-0.00860661750363189,0.843908305471968,0.669387440701486,0.669387440700989,-1.34410350418233,,-1.57958641338022,-0.491718087024068,-0.74956148537673,-0.49171808702528,0.146695314139696,0.145704080721325,,,,1.92279470045309,-0.870721798864682,2.2037729002096,-0.870721798865873,,0.960793072824694,1.31107555559655,0.477398695112361,-0.423915627276738,,,-0.292933653268075,0.596748335436244,-0.545579585314724,0.475512151299223,,-1.02586380515819,1.41743944380186,-0.0457679875553898,-0.237778468157578,1.52075772322136,1.52075772322277,-1.08336430654341,,,,0.116768334499741,1.20450340817809,1.53764906083179,1.4785059890726,1.47850598907053,0.743170695154965,-0.743170695155428,0.292267576837852,65.8432,102,1059.57794117647,400.432843137255,932.803921568627,1052.19705882353,1066.95882352941,457.639215686275,343.226470588235,839.764705882353,1025.8431372549,0
307.5072,0.217942218823605,-0.431789535489337,-0.0259330705849639,0.821896188631124,0.649316891493741,0.649316891493248,-1.34740037440104,,-1.58915607820625,-0.510700119160225,-0.745387564389201,-0.510700119161471,0.183410753749892,0.142890955728499,,,,1.94938277023575,-0.913805211468035,2.21307795189625,-0.913805211469238,,0.962106431091749,1.3103991635874,0.446582891906165,-0.445383966229515,,,-0.328346900785221,0.554112730622534,-0.559938378179934,0.465622966004679,,-1.02591176259062,1.39558395063858,-0.0577801427321242,-0.271226090689217,1.53110194100296,1.53110194100442,-1.05253035526085,,,,0.11981048390195,1.17149320924093,1.52107962592991,1.49380691586265,1.49380691586056,0.739903362859905,-0.73990336286038,0.281201553366763,65.9456,102,1054.47352941176,415.174509803922,947.446078431373,1048.09607843137,1060.85098039216,464.162745098039,366.186274509804,861.696078431373,1033.19607843137,0
307.6096,0.213366262312698,-0.457848732377159,-0.0433385408659796,0.801110242194346,0.629500623097016,0.629500623096527,-1.3500321347206,,-1.59820043759488,-0.529217675685285,-0.741084798617415,-0.529217675686566,0.21985978602333,0.140462658816191,,,,1.97477395557972,-0.956041738574439,2.22010801370092,-0.956041738575656,,0.963144709610559,1.30886495197761,0.416937174410453,-0.467449867904172,,,-0.362868269324232,0.511680406665871,-0.574257993459498,0.45524146920958,,-1.0261899451215,1.37319015386685,-0.0702717585287058,-0.303415675087271,1.54053581251962,1.54053581252114,-1.02126616979149,,,,0.123482209535396,1.13906575442338,1.50457049786283,1.50777009564935,1.50777009564725,0.734413030696181,-0.734413030696667,0.27056061910777,66.048,103,1009.45242718447,449.987378640777,967.097087378641,1010.56213592233,1008.3427184466,481.814563106796,418.160194174757,888.165048543689,1046.02912621359,0
307.712,0.208499058582624,-0.483464931901273,-0.0607778460745447,0.781537919655885,0.610006739142258,0.610006739141777,-1.35202491704794,,-1.6067370786452,-0.547271739399997,-0.736631629683437,-0.547271739401313,0.255954519578673,0.138429843859695,,,,1.99889486861865,-0.997401087809596,2.22490397862096,-0.997401087810826,,0.963960955064494,1.30650221209679,0.388458748096565,-0.490073351590833,,,-0.396440897358299,0.469508541430498,-0.588521038931783,0.444412128151984,,-1.02681899435178,1.35023678708153,-0.0833511912286786,-0.334335455642821,1.54902444341991,1.54902444342148,-0.989656344235596,,,,0.127754183166191,1.10724053622353,1.48816454242229,1.52039163735267,1.52039163735055,0.726742479141929,-0.726742479142428,0.260368228889323,66.1504,102,989.76862745098,484.923039215686,973.009803921569,992.657843137255,986.879411764706,502.403921568627,467.442156862745,898.490196078431,1047.52941176471,0
307.8144,0.203347751166833,-0.508562460897436,-0.0782059325150585,0.763162130908342,0.590901323652649,0.590901323652172,-1.35340565331695,,-1.61478356505694,-0.564863136428531,-0.732006366000904,-0.564863136429883,0.291610036376976,0.136801678437249,,,,2.02167532540013,-1.03785490137496,2.22750976515458,-1.0378549013762,,0.964607093254585,1.30334172136002,0.361138974686388,-0.513214689221164,,,-0.429010277059776,0.427651562351465,-0.602707748758143,0.433182731498037,,-1.02791498908588,1.32670660278302,-0.0971209378250323,-0.36397997556636,1.5565381669635,1.55653816696509,-0.95778854208869,,,,0.132593769347134,1.07603533054405,1.47189976191677,1.5316695757791,1.53166957577697,0.716939446801256,-0.716939446801765,0.250645263992518,66.2528,103,986.619417475728,491.486893203884,987.18932038835,991.535922330097,981.702912621359,503.456310679612,479.517475728155,914.699029126214,1059.67961165049,0
307.9168,0.19792091220435,-0.533068234022842,-0.0955777925335425,0.745961363012237,0.57224827637156,0.572248276371084,-1.35420187637381,,-1.62235716450444,-0.581992598750303,-0.72718728561451,-0.5819925987517,0.326744696722232,0.135585983118865,,,,2.04304872070075,-1.07737662617771,2.22797166995219,-1.07737662617896,,0.9651332590454,1.29941542753863,0.334963468194783,-0.536834379070802,,,-0.460524324249121,0.386161058641453,-0.616796064801097,0.421604260293113,,-1.02958894509658,1.30258666569786,-0.111677074337765,-0.39235004168115,1.56305273025959,1.56305273026121,-0.925753287897291,,,,0.137965393619996,1.04546629593751,1.45580890668599,1.5416038925678,1.54160389256566,0.705056234094091,-0.705056234094614,0.241409943528421,66.3552,102,949.829617471989,521.487780112045,1019.83477766106,956.499431022409,943.159803921569,513.085364145658,529.890196078431,948.787202380952,1090.88235294118,0
308.0192,0.192228644596682,-0.556911794959011,-0.112848394299829,0.729909817718913,0.554109157311069,0.554109157310594,-1.35444152626145,,-1.62947459184432,-0.598660833478272,-0.722152727977329,-0.598660833479708,0.361280409087577,0.134789364332197,,,,2.06295234646346,-1.11594137868805,2.22633777435767,-1.11594137868931,,0.965587152234693,1.29475615211046,0.309912213172425,-0.560893103767434,,,-0.490933455633575,0.345085682416805,-0.630761739358091,0.409730717920714,,-1.03194634692201,1.27786858654463,-0.127108752435622,-0.419452656523593,1.56854941994889,1.56854941995053,-0.893643717711685,,,,0.143830903701691,1.0155480686601,1.4399191369182,1.55019651325223,1.55019651325008,0.691149348097502,-0.691149348098038,0.232677736720536,66.4576,102,1024.29238226541,708.698546918768,854.019104516807,992.177901785714,1056.4068627451,519.219642857143,898.177450980392,970.185267857143,737.85294117647,0.0588235294117647
308.1216,0.186282659588003,-0.580025355597208,-0.129972632517187,0.714977578426947,0.536543043354605,0.536543043354133,-1.35415276860438,,-1.63615177690017,-0.614868589491441,-0.716881186321765,-0.614868589492909,0.395142858394644,0.134417340644377,,,,2.08132766133492,-1.15352581423815,2.22265742046331,-1.15352581423941,,0.966013436318848,1.28939730880511,0.285959721107302,-0.585351671838349,,,-0.520190671470546,0.304471057318285,-0.644578461137599,0.397618918542988,,-1.03508671106842,1.25254870114156,-0.143497751177507,-0.445300906587689,1.57301513148358,1.57301513148525,-0.861555297114342,,,,0.150149913274935,0.986293844681228,1.42425176017909,1.55745128601276,1.55745128601059,0.675279180039939,-0.675279180040488,0.224461292295376,66.56,103,1272.42695475035,839.944972260749,759.883018377254,1073.58303571429,1471.27087378641,535.692857142857,1144.19708737864,983.455357142857,536.31067961165,0.16504854368932
308.224,0.180096328556495,-0.60234384020448,-0.146905304718636,0.701130805367214,0.519606398238293,0.51960639823783,-1.35336383016826,,-1.64240366298829,-0.630616715074098,-0.711351403470767,-0.630616715075596,0.428261692907724,0.134474461002934,,,,2.09812052229185,-1.19010800970533,2.21698077091633,-1.19010800970661,,0.966453192165788,1.28337264854851,0.263075225270491,-0.61017094457558,,,-0.548251643861841,0.264359702434563,-0.658218001344764,0.385328241840256,,-1.03910317817249,1.22662820047804,-0.1609180788324,-0.469913799853448,1.5764423824074,1.5764423824091,-0.829585510597536,,,,0.15688012417462,0.957715446268709,1.40882205616293,1.5633739409476,1.56337394094543,0.657509707532198,-0.65750970753276,0.216770379041683,66.6624,102,1114.42063419118,560.306004901961,1057.60493259804,1122.72460171569,1106.11666666667,544.354166666667,576.257843137255,997.572610294118,1117.63725490196,0
308.3264,0.17368471347623,-0.623804942243161,-0.163601113086728,0.688331942937003,0.503352952056891,0.503352952056434,-1.35210285233829,,-1.64824403651633,-0.645906205436284,-0.705542467045146,-0.645906205437786,0.460570677138539,0.134964409049048,,,,2.11328138423766,-1.2256673644474,2.20935846506941,-1.22566736444869,,0.96694342446492,1.27671604687801,0.241222896195959,-0.635311752862105,,,-0.575074814848083,0.224790962526232,-0.671650373019279,0.372920365344212,,-1.04408213006459,1.20011321352359,-0.179435620552878,-0.493316067522409,1.57882926434708,1.5788292643488,-0.797833516354702,,,,0.163977622735599,0.929823374223482,1.39363918123655,1.56797202462489,1.5679720246227,0.63790822291342,-0.637908222913997,0.20961181730375,66.7648,103,1108.68058252427,570.566019417476,1067.46116504854,1118.54368932039,1098.81747572816,550.515533980583,590.616504854369,1001,1133.92233009709,0
308.4288,0.167064581128386,-0.644349197510362,-0.180014689132721,0.676539923316548,0.487833585887051,0.487833585886608,-1.35039776177713,,-1.65368538523544,-0.660738241882953,-0.69943390155997,-0.660738241884462,0.492007819366975,0.135890087641339,,,,2.12676546486121,-1.26018452240947,2.19984137441989,-1.26018452241076,,0.967516619090448,1.26946133709516,0.220362059341925,-0.660734806258244,,,-0.600621509749775,0.185800928949733,-0.684843996804479,0.360458982831739,,-1.05010282637011,1.17301484060321,-0.199107828792725,-0.515537951110543,1.58017932721007,1.5801793272118,-0.766399756496835,,,,0.171397141957803,0.902626844348344,1.37870614009384,1.57125480772197,1.57125480771978,0.61654509547901,-0.616545095479599,0.202989386002803,66.8672,102,1107.57107843137,571.397058823529,1099.23529411765,1116.72941176471,1098.41274509804,554.314705882353,588.479411764706,1027.07843137255,1171.39215686275,0
308.5312,0.160254402055683,-0.663920070581816,-0.196100638806064,0.665710364698181,0.473096222056564,0.473096222056134,-1.3482761593646,,-1.65873878432621,-0.675114223907001,-0.693005762901077,-0.675114223908525,0.522515479103974,0.137253683716309,,,,2.13853286720868,-1.29364131963862,2.1884804512656,-1.29364131963992,,0.968200366678264,1.26164218075758,0.200447414443309,-0.686400590809343,,,-0.624856070055009,0.147422344499745,-0.697765868860307,0.348009513340928,,-1.05723705596922,1.14534913346927,-0.219983454837848,-0.53661498060477,1.58050139378678,1.58050139378855,-0.735385518819264,,,,0.179092278006139,0.876133800866271,1.36401982131568,1.57323316639216,1.57323316638995,0.593493570291699,-0.593493570292301,0.19690370673626,66.9696,102,1081.74754901961,576.163235294118,1151.87254901961,1088.45588235294,1075.03921568627,570.576470588235,581.75,1075.1568627451,1228.58823529412,0
308.6336,0.153274331513897,-0.682464046731314,-0.211813606487096,0.655795777677529,0.459185724583758,0.459185724583341,-1.34576522842282,,-1.66341381039648,-0.689035794733011,-0.686238747773577,-0.689035794734561,0.552040457008353,0.139056719788218,,,,2.14854865613814,-1.32602076218951,2.17532665894643,-1.32602076219082,,0.96901707727084,1.25329196850847,0.181429275980098,-0.712269250156913,,,-0.647746008002585,0.109684502173507,-0.710381731453222,0.335638801367679,,-1.06554880141923,1.11713701988718,-0.2421023211263,-0.556587728767796,1.57980931055932,1.5798093105611,-0.704892454086283,,,,0.187015653438749,0.850350897268862,1.34957110165756,1.5739194351959,1.57391943519369,0.568829597205961,-0.568829597206574,0.191352122645191,67.072,103,969.422815533981,598.971844660194,1191.01941747573,970.384466019418,968.461165048544,615.92427184466,582.019417475728,1112.52427184466,1269.5145631068,0
308.736,0.146146168683717,-0.699930719588168,-0.227108356225366,0.646745801202804,0.446143815481178,0.446143815480779,-1.34289165973658,,-1.66771848086311,-0.702504861405517,-0.679114329728601,-0.702504861407082,0.580534065448177,0.141300100824627,,,,2.15678289493209,-1.35730703300065,2.16043095959012,-1.35730703300197,,0.969983800683873,1.2444437485224,0.163253861218611,-0.738300448590778,,,-0.669262177312403,0.0726131616204175,-0.722656252946453,0.323414803475664,,-1.07509392063622,1.0884041781289,-0.265495134846723,-0.575501518182395,1.578121649756,1.57812164975781,-0.675022058453804,,,,0.195119033350529,0.825283444750271,1.33534502376903,1.5733272290372,1.57332722903497,0.542631679772537,-0.542631679773162,0.186328601658243,67.1744,102,968.184454351792,583.28216150089,1195.09490653217,962.135966795477,974.232941908107,578.244879776728,588.319443225051,1119.36482038071,1270.82499268364,0
308.8384,0.138893290494037,-0.716272865392324,-0.241939868812813,0.638507488552701,0.434009012540326,0.434009012539948,-1.33968158870277,,-1.67165921322859,-0.715523610713234,-0.671614924910108,-0.715523610714821,0.607952170048413,0.143984164479018,,,,2.16321065585557,-1.38748551329648,2.14384432682706,-1.38748551329781,,0.971112149584922,1.23513017807407,0.145863645404693,-0.764453219773016,,,-0.689378943415891,0.0362305114030915,-0.734553228289533,0.311406252886768,,-1.08591985745573,1.05918087647887,-0.290183343854206,-0.593406062449452,1.5754613846422,1.57546138464404,-0.645875136589898,,,,0.203353416224412,0.800935343440067,1.32132104858262,1.57147124161196,1.57147124160971,0.514980734710155,-0.514980734710789,0.181823698909558,67.2768,103,976.581227530232,558.792053872971,1183.72878309184,964.72700729927,988.435447761194,554.559854014599,563.024253731343,1114.56204379562,1252.89552238806,0.737864077669903
308.9408,0.131540558086876,-0.73144649863845,-0.256263453789927,0.631025654754057,0.422816591843149,0.422816591842782,-1.33616054158149,,-1.67524079919481,-0.728094520935167,-0.663724081743469,-0.728094520936775,0.634255190589494,0.14710874001121,,,,2.16781201749795,-1.4165427963308,2.1256177650886,-1.41654279633214,,0.972408312405121,1.22538349182112,0.129197789677056,-0.790685807405664,,,-0.708074334985288,0.000555197790550207,-0.746035809952876,0.299682295691714,,-1.09806539350816,1.02950179590472,-0.316179034926946,-0.61035503389519,1.57185555899622,1.5718555589981,-0.617551264102965,,,,0.211669122423633,0.777309014970238,1.30747337539951,1.56836704117025,1.56836704116799,0.48595995561452,-0.485959955615164,0.177824599060333,67.3792,102,985.007786475523,532.88713703915,1172.63975367901,967.293623872907,1002.72194907814,529.239287247746,536.534986830553,1109.44017460999,1235.83933274802,0
309.0432,0.124114199253712,-0.745410911073797,-0.27003487441391,0.624243280612226,0.412598573165007,0.412598573164658,-1.33235339076555,,-1.67846639231008,-0.74022036712456,-0.655426683064956,-0.740220367126185,0.659408061597353,0.15067321683737,,,,2.17057205524707,-1.44446667869097,2.10580233571319,-1.44446667869231,,0.973873144411541,1.21523548296108,0.113192630200727,-0.81695550547339,,,-0.725330167950559,-0.0343975781962309,-0.757066768292791,0.288312103994011,,-1.11156044825904,0.999405849566871,-0.343484872363401,-0.626405565187861,1.56733496511125,1.56733496511317,-0.590148264485276,,,,0.220015884878192,0.754405344460041,1.29377131185376,1.5640308847599,1.56403088475762,0.455654676889536,-0.45565467689019,0.174315228112045,67.4816,102,987.189215686275,522.404411764706,1189.5,970.228431372549,1004.15,516.93137254902,527.877450980392,1116,1263,0
309.1456,0.116641675112006,-0.758128702179357,-0.28321048235545,0.61810195227898,0.403383722113235,0.4033837221129,-1.32828432069685,,-1.68133751139364,-0.751904217338219,-0.646709147423241,-0.751904217339855,0.683380166255008,0.154676618407347,,,,2.17148082421165,-1.47124613247182,2.08444918985792,-1.47124613247317,,0.975502331883508,1.20471749762747,0.0977822029352727,-0.843218506552948,,,-0.741132141773033,-0.0686159144718416,-0.767608764851889,0.277364486143741,,-1.12642592882045,0.968936004543513,-0.372094075261755,-0.641617708069413,1.56193383600248,1.56193383600443,-0.56376170798369,,,,0.228342924448358,0.732223629040822,1.28017967520297,1.55847955641843,1.55847955641614,0.424152233821554,-0.424152233822216,0.171276405531798,67.584,103,990.430097087379,530.063106796117,1220.22330097087,970.503883495146,1010.35631067961,523.11359223301,537.012621359223,1137.20388349515,1303.2427184466,0
309.248,0.109151538122269,-0.769565807935049,-0.295747359255498,0.612542311628541,0.395197563322694,0.395197563322378,-1.32397680576389,,-1.68385406202751,-0.763149420674807,-0.637559620403326,-0.763149420676438,0.706145256660878,0.15911767466488,,,,2.17053333031349,-1.49687127449564,2.06160959994042,-1.496871274497,,0.97728662897332,1.19386044568447,0.0828987779186448,-0.869429763974053,,,-0.755469910821087,-0.102091037973985,-0.777624618939861,0.266907514877059,,-1.14267362793767,0.938139102164862,-0.401990434178273,-0.656053877230601,1.55568954770598,1.55568954770796,-0.538484432718788,,,,0.236598988290223,0.710761527347184,1.2666592173848,1.55173021924538,1.55173021924309,0.391541812839589,-0.391541812840261,0.168686016316429,67.6864,102,993.346568627451,524.967647058824,1258.24509803922,975.160784313725,1011.53235294118,515.016666666667,534.91862745098,1170.44117647059,1346.04901960784,0
309.3504,0.101673283002857,-0.779691526728044,-0.307603463167694,0.607504503002749,0.38806240318005,0.388062403179749,-1.31945359917168,,-1.68601437501907,-0.773959591416517,-0.627968154382823,-0.773959591418149,0.727681364975978,0.163994888912533,,,,2.16772948748394,-1.52133334587551,2.03733498152297,-1.52133334587688,,0.979212168956861,1.18269483025989,0.0684733896408225,-0.895542867756115,,,-0.768337134187583,-0.134817127686387,-0.787077561829372,0.257008177516858,,-1.16030616759004,0.907065668459685,-0.433148369766645,-0.669778297378294,1.54864232254346,1.54864232254549,-0.514406087535784,,,,0.244732346114926,0.690015008381019,1.2531670750024,1.54380026942358,1.54380026942127,0.35791428608489,-0.35791428608557,0.166519200606462,67.7888,103,996.546601941747,523.954854368932,1294.67475728155,976.828155339806,1016.26504854369,507.655339805825,540.254368932039,1200.74757281553,1388.60194174757,0
309.4528,0.0942371873516293,-0.788478536170943,-0.31873777955212,0.602928614182255,0.381997362559882,0.381997362559597,-1.3147367287499,,-1.68781525636332,-0.784338593877898,-0.61792687875255,-0.784338593879523,0.747970703584821,0.169306599058675,,,,2.16307406258955,-1.54462470544676,2.01167690890787,-1.54462470544814,,0.981260852684646,1.17125079535084,0.0544363626455069,-0.921509931552185,,,-0.779731506716472,-0.166791134782236,-0.795931490074689,0.247732033036519,,-1.17931698864977,0.875769705320338,-0.465533038900522,-0.682856458974267,1.54083492652803,1.5408349265301,-0.491612701489522,,,,0.252690758863384,0.669978303374524,1.23965724254752,1.53470718934598,1.53470718934366,0.323362030873489,-0.323362030874178,0.164748569222415,67.8912,102,991.937254901961,533.470588235294,1303.38235294118,972.921568627451,1010.95294117647,516.357843137255,550.583333333333,1205.62745098039,1401.13725490196,0
309.5552,0.0868741371744565,-0.795902895952501,-0.329110478616435,0.598755116677449,0.377018418163558,0.377018418163294,-1.30984749351938,,-1.68925204002071,-0.794290531910568,-0.607430159516962,-0.794290531912182,0.766999547250467,0.175051035574368,,,,2.15657660927204,-1.56673883719235,1.98468714220455,-1.56673883719374,,0.9834108100196,1.15955818975911,0.0407178362112999,-0.947281490512349,,,-0.789654772516023,-0.198012595886207,-0.804151239278972,0.239142849339344,,-1.19969039118194,0.844308454089178,-0.499100496498823,-0.695354582295651,1.53231235970291,1.53231235970501,-0.470186291043839,,,,0.260421443034581,0.650643868232428,1.22608105506085,1.524468408013,1.52446840801067,0.287978742217732,-0.28797874221843,0.163344457037859,67.9936,102,924.546568627451,579.88137254902,1292.53921568627,920.106862745098,928.986274509804,577.433333333333,582.329411764706,1193.62745098039,1391.45098039216,0
