time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
499.712,1.27936461445728,1.24262183728326,1.63871035577773,0.19355795672131,1.42364571045849,1.42364571046147,1.07404838660811,1.44754931100315,1.25903575330685,1.73121207626127,,2.02576278873318,0.562533381028753,1.42203394107476,1.29179043073246,1.26663936151995,0.793374718233846,2.17832327109454,0.0576585932672885,-2.38496526415445,0.0576585932682271,1.39573489977502,0.881912173544932,1.85845517606135,,1.14061378358865,0.88758468503244,-0.457335945488046,0.45733594548857,-0.657853246161065,0.488780322217599,-0.498403386736952,0.0041175677045819,-0.148090784558129,1.42242422107674,0.271981053457687,0.358326406007805,0.440464839733408,,,0.407986578557513,-0.347769788619903,0.927051865225857,-0.355520866775174,0.700438363850947,-0.922686434478577,1.12104819629666,1.12104819629633,1.63065492216389,-1.63065492216434,0.254468406720008,118.9888,103,995.655858042509,332.010692731567,1450.82543951719,968.392233009709,1022.91948307531,293.783495145631,370.237890317502,1618.36893203884,1283.28194699554,0
499.8144,1.28842809577744,1.23168133398489,1.64129987726508,0.207738481724797,1.43023550390922,1.43023550391219,1.07465894878087,1.44235300826322,1.25828547468495,1.71661626164624,,2.01170478465554,0.561894294373278,1.41211920628234,1.28605795303469,1.26527321468678,0.77096056621445,2.15610338682333,0.073143862084712,-2.40993469963375,0.0731438620856271,1.41671043021421,0.862985250667768,1.86786743416252,,1.1611008813809,0.894580182732318,-0.459455666697781,0.45945566669832,-0.627958167082024,0.510602276020981,-0.516229906726612,0.0184488012413152,-0.150460236908718,1.4383957968666,0.274376372746806,0.391863921941309,0.43891334548562,,,0.431208883134606,-0.328827307196995,0.92670503400017,-0.35953007232519,0.694635578786766,-0.915418815169363,1.10879834805645,1.10879834805612,1.65267953759516,-1.6526795375956,0.262235674391924,119.0912,102,1014.10147058824,345.638235294118,1440.92647058824,1037.21078431373,990.992156862745,344.140196078431,347.136274509804,1614.05882352941,1267.79411764706,0
499.9168,1.29774216462563,1.22054008857276,1.64400747344366,0.221357947679537,1.4362460348034,1.43624603480636,1.07542912117892,1.43645666340409,1.25749940600341,1.70224345930188,,1.99750926406058,0.561298949551576,1.40164646708401,1.28008234464634,1.26379337021865,0.748618356251429,2.13381991794894,0.0875229943017859,-2.43301612709288,0.087522994302659,1.43791151477012,0.844023209528906,1.87747780791411,,1.1813475254856,0.901977932478292,-0.461636578771579,0.461636578772132,-0.59861677587355,0.531262882937801,-0.532951184670194,0.0325177779173037,-0.15232561541311,1.45371885623982,0.277054572987459,0.424432015920142,0.437230036674441,,,0.453716936864057,-0.309096244155001,0.926532672264614,-0.363930356152439,0.688530996732365,-0.908340129505122,1.09489167308274,1.09489167308241,1.67323062318445,-1.67323062318489,0.268507465629265,119.1936,102,1161.92058823529,496.099509803922,1445.38725490196,1183.50588235294,1140.33529411765,490.309803921569,501.889215686275,1624.85294117647,1265.92156862745,0
500.0192,1.30731234619465,1.20921538172793,1.64684566427584,0.23442191110202,1.44166099513657,1.44166099513952,1.07639773142571,1.42990066453117,1.25672015382243,1.68817715290362,,1.98324524586173,0.560757390253493,1.39063058453716,1.27388125917806,1.2622060264629,0.726376623680616,2.11150624679052,0.100786040075411,-2.45422867253869,0.100786040076249,1.459322748853,0.825039720142411,1.88727925250044,,1.20131904004018,0.90975952389411,-0.463869999978989,0.463869999979558,-0.569870360392023,0.550773842881873,-0.548580048747204,0.0463217255514382,-0.153701218124116,1.46836340807279,0.279993683171433,0.456006088485843,0.435402223908992,,,0.475469242331456,-0.288651247962733,0.926535085635732,-0.368677538186682,0.682184101802829,-0.901481347754262,1.07938987044192,1.0793898704416,1.69232682128938,-1.69232682128981,0.273310361089015,119.296,103,1595.72281553398,721.772815533981,1593.06796116505,1571.09417475728,1620.35145631068,789.393203883495,654.152427184466,1634.27184466019,1551.8640776699,0
500.1216,1.317142019013,1.19772446148064,1.64982515770839,0.246937102429151,1.44646450972021,1.44646450972314,1.07760195462538,1.42272642538385,1.25598917980168,1.67449921219805,,1.9689808283722,0.560279486661978,1.37908775345479,1.26747286260914,1.26051529115671,0.704263024898467,2.0891925571352,0.112923385371032,-2.47359426499723,0.112923385371838,1.48092517631785,0.806047968862451,1.89726100710266,,1.22097986786011,0.917906860452951,-0.466145793664993,0.466145793665577,-0.54175847780937,0.569150701646203,-0.563132520666561,0.059860232069921,-0.154602262307698,1.48230008828685,0.283171056297897,0.486562890622321,0.43341501006908,,,0.496424337133171,-0.267571422156968,0.92671196753695,-0.373725203879263,0.6756565904258,-0.89487043977033,1.06235752490902,1.06235752490871,1.70999090813955,-1.70999090813998,0.276674579553713,119.3984,102,1813.13480392157,652.029411764706,1604.71078431373,1766.45,1859.81960784314,814.037254901961,490.021568627451,1617.6568627451,1591.76470588235,0
500.224,1.32723237823035,1.18608451035365,1.65295480392632,0.258911270889442,1.45064116012351,1.45064116012643,1.07907717486447,1.41497622253185,1.25534664415844,1.66128950581904,,1.95478286538304,0.559875122066967,1.36703553351429,1.26087603538492,1.2587232953406,0.682304305835326,2.06690593532026,0.123925733619671,-2.49113728991402,0.123925733620439,1.50269631194167,0.787060716110857,1.90740864987271,,1.24029358227433,0.926402332576029,-0.468452388826431,0.468452388827025,-0.514319109458544,0.586412656176269,-0.576627624703211,0.0731352195771882,-0.155044720526465,1.49550021040773,0.286563536722128,0.516080339066452,0.431251367071277,,,0.516540852654401,-0.245940056906385,0.927062476895041,-0.379025012793825,0.669012057122606,-0.888532323109382,1.04386194768443,1.04386194768413,1.72624957141652,-1.72624957141695,0.278633718670342,119.5008,103,1824.4,649.147572815534,1534.45145631068,1769.52912621359,1879.27087378641,814.633009708738,483.66213592233,1627.95145631068,1440.95145631068,0
500.3264,1.33758240148656,1.17431261628959,1.65624155349837,0.270353034682072,1.45417601435128,1.45417601435418,1.0808568549408,1.40669302236957,1.25483125358477,1.64862550313278,,1.94071663442563,0.559554361504674,1.35449287517122,1.25411055391838,1.2568303289,0.660526282997822,2.04467050760892,0.133784078287281,-2.50688425104345,0.133784078288016,1.52461019271897,0.768090363536438,1.91770418622881,,1.25922290557033,0.935228977328587,-0.470776809611109,0.470776809611717,-0.487588805009128,0.602582327888453,-0.589087168610457,0.0861509038993959,-0.155045153051605,1.50793581920713,0.290147631814654,0.544537345588152,0.428892238781929,,,0.535777609610376,-0.223844325875508,0.927585306385733,-0.384527013937496,0.662315659284481,-0.882488839592614,1.0239730365842,1.02397303658391,1.74113316164583,-1.74113316164625,0.279224502705659,119.6032,102,1624.79705882353,612.755882352941,1650.4068627451,1580.85882352941,1668.73529411765,751.61862745098,473.893137254902,1664.43137254902,1636.38235294118,0
500.4288,1.34818881634236,1.16242574366287,1.65969041686836,0.281271750408725,1.45705465970323,1.45705465970613,1.08297242149127,1.39792029712002,1.2544801194842,1.63658186620724,,1.92684549777597,0.559327595857617,1.34148014099116,1.24719724526405,1.2548350018678,0.638953838560821,2.0225076199465,0.142489710054386,-2.52086343893057,0.142489710055092,1.54663746462273,0.749149026930895,1.92812617479193,,1.27772973523871,0.944370617295538,-0.473104708903944,0.473104708904564,-0.461602800267341,0.617685506223405,-0.600535498570306,0.098913739844852,-0.154620539586289,1.51957974516387,0.293899684498371,0.571913678666359,0.426316667446156,,,0.554093740709688,-0.20137494720272,0.928278742518635,-0.390179966051176,0.655633764963281,-0.876758748099351,1.00276314997445,1.00276314997417,1.75467543027084,-1.75467543027126,0.278486552178037,119.7056,102,1148.92941176471,577.713725490196,1494.27450980392,1169.60392156863,1128.25490196078,574.563725490196,580.863725490196,1685.73529411765,1302.8137254902,0
500.5312,1.35904607033603,1.15044070063439,1.66330442437419,0.291677410823985,1.45926323605726,1.45926323606015,1.0854531720399,1.38870183515924,1.25432863332554,1.62523004209538,,1.91323056359148,0.55920565923359,1.32801912407703,1.24015811365022,1.25273442567158,0.617610928261828,2.00043605230214,0.150034288814165,-2.53310461327382,0.150034288814836,1.56874550703735,0.730248611653042,1.93864989122984,,1.29577518305344,0.953811970455279,-0.475420407824485,0.475420407825114,-0.43639509867109,0.631750878746087,-0.610999245924802,0.111432348769633,-0.153788118791676,1.53040565868724,0.297796038444847,0.598189868578794,0.423501942050948,,,0.571448823085054,-0.178625812262752,0.929140720004947,-0.395931659398131,0.64903359140559,-0.871357721984866,0.980306982770646,0.980306982770383,1.76691326618786,-1.76691326618828,0.276462180049004,119.808,103,1455.02330097087,545.720873786408,1661.54368932039,1434.85533980583,1475.19126213592,640.473786407767,450.967961165049,1663.87378640777,1659.21359223301,0
500.6336,1.37014630574201,1.13837410112928,1.66708458774677,0.301580568744857,1.46078846838356,1.46078846838643,1.08832620306687,1.37908155533641,1.25441036071117,1.61463787051545,,1.89993035857596,0.559199923185018,1.31413306375821,1.23301644250689,1.25052439881703,0.596520600612759,1.97847224850989,0.156409975787315,-2.54363870996895,0.156409975787959,1.5908985887566,0.711400888644664,1.9492475229946,,1.31331963446659,0.963538726505085,-0.477706949864316,0.477706949864954,-0.411998518822255,0.644809767462673,-0.620507087720867,0.123717422299531,-0.152565245491303,1.54038812502583,0.301813186991406,0.623347151908878,0.420423768264677,,,0.587803010351772,-0.155693586953101,0.930168873236953,-0.401729235359108,0.642582842857061,-0.866298350176485,0.956681437371335,0.956681437371081,1.77788643645671,-1.77788643645712,0.273196203567591,119.9104,102,1364.12254901961,533.820098039216,1640.53431372549,1326.88235294118,1401.36274509804,597.88431372549,469.755882352941,1689.41176470588,1591.6568627451,0
500.736,1.38147934067979,1.12624232323558,1.67102986529001,0.310992274489647,1.46161769995174,1.46161769995459,1.09161634869725,1.36910333245,1.25475694712534,1.60486921703381,,1.88700052034451,0.559322373223773,1.29984665500296,1.22579687561123,1.24819958214051,0.57570502683154,1.9566305440737,0.161609599642998,-2.55249757274595,0.16160959964361,1.61305804294407,0.692617570922598,1.95988838268881,,1.3303228329362,0.973537592662057,-0.479946178415233,0.479946178415878,-0.388444721663372,0.65689587630992,-0.629089526132568,0.135781602215852,-0.150969269282552,1.54950266217441,0.305927902970337,0.647367439101374,0.417056457733563,,,0.603117167758895,-0.13267728759086,0.931360591983298,-0.407519507672572,0.636349351514088,-0.861590152890441,0.931965490940763,0.931965490940519,1.7876373335268,-1.78763733352722,0.268735751153572,120.0128,103,932.153883495146,508.740776699029,1495.24757281553,963.991262135922,900.316504854369,515.001941747573,502.479611650485,1694.63106796117,1295.8640776699,0
500.8384,1.39303265753025,1.11406146800221,1.67513713336067,0.319924012921046,1.46173892891247,1.46173892891532,1.09534611772388,1.35881083394844,1.25539802501024,1.5959836322533,,1.87449351049589,0.559585669651574,1.28518604604835,1.21852547653613,1.24575365845239,0.555185538987842,1.93492338371048,0.165626829221405,-2.55971369675728,0.165626829221986,1.6351824499905,0.673910391333511,1.97053912980203,,1.34674398643263,0.983796315707288,-0.482118838366362,0.482118838367022,-0.365764230803964,0.668045039617548,-0.636778672275845,0.147639349478285,-0.149017431478351,1.55772580285594,0.310117352628397,0.670233288251175,0.413373132104646,,,0.617353019418852,-0.109677833580678,0.932713092111862,-0.413249295391491,0.630400721866011,-0.85723962414761,0.906240061431674,0.906240061431442,1.79621072887331,-1.79621072887372,0.263130048688671,120.1152,102,842.674509803922,504.849019607843,1497.81862745098,874.662745098039,810.686274509804,513.411764705882,496.286274509804,1690.17647058824,1305.46078431373,0
500.9408,1.40479139811449,1.1018473218311,1.67940116515164,0.328387632781442,1.46114084994726,1.46114084995008,1.09953562226266,1.34824736312482,1.25636111536165,1.58803603160904,,1.86245834430714,0.560003189688057,1.27017882027547,1.21122976135046,1.24317947883935,0.534982670991929,1.91336152627233,0.168456330397545,-2.56531997317771,0.168456330398091,1.65722782296076,0.655291181450663,1.981163995611,,1.3625418888146,0.994303684552513,-0.484204695410031,0.484204695410711,-0.343986450437264,0.678294962840723,-0.643608020041483,0.159306819895493,-0.146726776302799,1.56503515876554,0.314359196913209,0.691927877448889,0.409345934950064,,,0.630473314217921,-0.086797582351489,0.934223506806675,-0.418865771563471,0.624803980002689,-0.853250303446498,0.87958786784636,0.879587867846139,1.80365352752721,-1.80365352752762,0.256430182661107,120.2176,102,795.367647058824,506.392647058824,1492.73039215686,827.724509803922,763.010784313726,513.324509803922,499.460784313725,1681.02941176471,1304.43137254902,0
501.0432,1.4167383630249,1.08961532385521,1.68381461522884,0.336395268753824,1.45981290175311,1.45981290175591,1.10420249742812,1.33745570394696,1.25767152214416,1.5810763897928,,1.85094033194979,0.560589044052165,1.25485396120301,1.2039386971662,1.24046919850935,0.515116197632448,1.89195423592345,0.170093894610858,-2.56934943626017,0.170093894611364,1.67914779462992,0.636771949930722,1.99172500930733,,1.37767505196683,1.00504951433663,-0.486182666954916,0.486182666955607,-0.323139676700611,0.687684957684743,-0.649612210404019,0.17080175191629,-0.144114074957339,1.57140948443799,0.318631680655383,0.712434978928404,0.404946242926687,,,0.642442012833403,-0.0641398521416406,0.935888993046367,-0.424316820103979,0.619625231322454,-0.849622868633727,0.852093274273,0.852093274272791,1.81001451533931,-1.81001451533973,0.248688847004387,120.32,103,909.933495145631,501.176699029126,1495.82524271845,937.144660194175,882.722330097087,509.146601941748,493.206796116505,1689.3786407767,1302.27184466019,0
501.1456,1.42885401199116,1.07738053840863,1.6883680072609,0.343959262500492,1.45774532103893,1.45774532104172,1.10936181516686,1.32647796450977,1.25935222144017,1.57514944590559,,1.83998082788016,0.561358060083857,1.23924180158333,1.19668265914648,1.23761440443587,0.495605169059518,1.87070945975017,0.170536543408682,-2.5718350252368,0.170536543409135,1.70089380831632,0.618364957805208,2.00218222603651,,1.39210184945906,1.01602461156545,-0.488030959969939,0.488030959970643,-0.30325109330566,0.696255678325928,-0.654826795503083,0.182143358731194,-0.14119576334807,1.57682873997304,0.322913708688842,0.731738946405592,0.4001448694449,,,0.653224491008706,-0.0418084355029971,0.937706842587568,-0.429551388315558,0.614929329778789,-0.84635523856356,0.823842108934195,0.823842108933996,1.81534409632466,-1.81534409632508,0.239960085395824,120.4224,102,1059.72598039216,497.788725490196,1489.19117647059,1085.34019607843,1034.11176470588,502.602941176471,492.974509803922,1693.25490196078,1285.12745098039,0
501.248,1.44111646378256,1.06515763134392,1.69304972311823,0.351092092554174,1.45492920297192,1.45492920297469,1.1150259976564,1.31535541825102,1.26142374968735,1.57029441853762,,1.82961698786875,0.562325725810315,1.22337395875647,1.18949334150141,1.23460623797291,0.476467937852413,1.84963399279042,0.169782623667473,-2.57280937666732,0.169782623667867,1.72241531721597,0.600082788440772,2.01249396009825,,1.40578067318479,1.02722071823617,-0.489727211103338,0.489727211104055,-0.284346739258525,0.704048864999256,-0.65928801062647,0.19335221918943,-0.13798789532063,1.58127415359461,0.327184907469685,0.749824730453222,0.394912259306639,,,0.662787748000242,-0.0199071050824252,0.939674587119049,-0.434519823762543,0.610779560658887,-0.843442676091667,0.794921458242662,0.794921458242473,1.81969402578887,-1.81969402578929,0.230299043974234,120.5248,103,1062.93640776699,496.580582524272,1501.91747572816,1089.40582524272,1036.46699029126,499.093203883495,494.067961165049,1708.47572815534,1295.35922330097,0
501.3504,1.4535014972359,1.05296084717038,1.69784599328936,0.357806322951786,1.45135656588012,1.45135656588287,1.12120473752514,1.30412834572664,1.26390409780935,1.56654473502214,,1.81988153701761,0.56350809567454,1.20728325896841,1.18240362457853,1.23143551496608,0.457722175029687,1.828733630011,0.167831907421356,-2.57230465614965,0.167831907421685,1.74365999705892,0.581938410563216,2.02261702705031,,1.41867010344265,1.03863043164124,-0.491248628208435,0.491248628209164,-0.266451437898384,0.711107101823807,-0.663032560154277,0.204450170616775,-0.134506114112889,1.5847282840693,0.331425669674988,0.766677933154406,0.389218676066259,,,0.671100608024431,0.00146088486698843,0.941790088967987,-0.439174186722725,0.607237337703597,-0.8408778856611,0.765419444034929,0.765419444034749,1.82311714766407,-1.82311714766449,0.219761747145508,120.6272,102,1144.73529411765,504.166176470588,1501.98529411765,1173.28333333333,1116.18725490196,504.408823529412,503.923529411765,1708.07843137255,1295.89215686275,0
501.4528,1.46598255829412,1.0408039826788,1.70274089072419,0.364114575131775,1.44702041565227,1.447020415655,1.12790493198337,1.29283588449679,1.26680861906254,1.56392778603742,,1.81080255733336,0.564921668692779,1.19100365340425,1.17544741019865,1.22809284242798,0.4393848737197,1.8080133029862,0.164685708211719,-2.57035242742304,0.164685708211967,1.76457397311583,0.563945232472648,2.0325069946338,,1.4307290918807,1.05024709830016,-0.492572137672374,0.492572137673114,-0.249588686601461,0.717473592645937,-0.666097420556538,0.215460206002053,-0.130765644956382,1.58717508021065,0.33561717825026,0.782284901685767,0.383034384520983,,,0.678133901567497,0.0221932922341153,0.944051613623555,-0.44346853333298,0.604361916362647,-0.838651104235832,0.735424993071353,0.73542499307118,1.82566713987391,-1.82566713987433,0.208404899199802,120.7296,102,1145.77401960784,501.675980392157,1513.05882352941,1174.85588235294,1116.69215686275,503.33137254902,500.020588235294,1716.79411764706,1309.32352941176,0
501.5552,1.47853077845883,1.0287003540566,1.7077163312585,0.370029518806636,1.44191480541872,1.44191480542143,1.13513063209522,1.28151589509803,1.27014995357934,1.56246471885286,,1.802403305464,0.566583255806042,1.17457012751268,1.16865944276743,1.22456872785511,0.421472342160395,1.78747719833459,0.160347017635602,-2.56698355082716,0.16034701763577,1.78510205535133,0.546117145021945,2.04211843511839,,1.44191715408414,1.06206468494237,-0.493674540707236,0.493674540707982,-0.233780520148292,0.723191951440213,-0.668519656907584,0.226406375550955,-0.126781309374218,1.58859993403827,0.339741408406199,0.796632847332304,0.376329831190821,,,0.683860619325122,0.0421893644962988,0.946457888671539,-0.4473591692565,0.602210129242917,-0.836750190094633,0.705027603450636,0.705027603450472,1.82739826551187,-1.8273982655123,0.196285703764164,120.832,103,1195.6140776699,469.691747572816,1601.14563106796,1222.42621359223,1168.80194174757,502.48932038835,436.894174757282,1728.16504854369,1474.12621359223,0
501.6576,1.4911150069802,1.01666275861328,1.71275208307678,0.375563871761688,1.43603488940096,1.43603488940366,1.14288300011471,1.27020484484121,1.27393796405898,1.56217027504908,,1.79470206608903,0.568509847494303,1.15801860290947,1.16207512683532,1.22085367743798,0.404000186948636,1.76712885447986,0.154820644593953,-2.56222810277354,0.154820644594043,1.8051879702816,0.528468551855221,2.05140516712655,,1.45219456622651,1.07407763284493,-0.494532675118261,0.494532675119018,-0.219047365914606,0.728306002394652,-0.670336246833474,0.237313696128379,-0.122567557431479,1.58898972693321,0.343781110864366,0.809709972378978,0.369075824608636,,,0.688256050456805,0.0613502938679132,0.949008156396611,-0.450804874602638,0.600836151977232,-0.835160718315477,0.674317108218432,0.674317108218274,1.82836512606152,-1.82836512606195,0.183461690266492,120.9344,102,1236.11960784314,434.612745098039,1698.12254901961,1259.85,1212.38921568627,502.217647058824,367.007843137255,1733.88235294118,1662.36274509804,0
501.76,1.50370185577192,1.00470343522583,1.71782578624305,0.380730400008059,1.42937697296308,1.42937697296575,1.1511602662359,1.25893770536869,1.27817967431502,1.56305266914776,,1.78771203925093,0.570718481505534,1.14138583004876,1.15573034002771,1.2169382804792,0.38698328559052,1.74697123279371,0.148113328231707,-2.55611531138777,0.148113328231715,1.82477458005892,0.511014387306815,2.06032047799394,,1.46152256185649,1.08628070183736,-0.495123576073705,0.495123576074473,-0.205407903159955,0.732859591028514,-0.67158391270564,0.248208070396453,-0.118138512375719,1.5883328711258,0.347719782209517,0.821505594536537,0.361243713141641,,,0.691297925622235,0.0795796495628503,0.951702222228778,-0.453767099598568,0.600291302944512,-0.833866089445389,0.643383432820413,0.643383432820263,1.82862241571782,-1.82862241571824,0.169990541353109,121.0368,103,1258.63495145631,423.903398058252,1752.04854368932,1247.32524271845,1269.94466019417,503.701941747573,344.104854368932,1746.81553398058,1757.28155339806,0
501.8624,1.51625575492915,0.992834027139114,1.72291298218396,0.385541915655223,1.42193856169533,1.42193856169799,1.15995768206493,1.24774785953307,1.28287920732641,1.56511350169922,,1.78144125706328,0.573226104223324,1.12470927094851,1.14966123451959,1.21281327697859,0.370435749525103,1.72700676072724,0.140233811358377,-2.54867350919982,0.140233811358307,1.84380408627723,0.493770123926347,2.06881732537133,,1.4698635287801,1.09866880817248,-0.495424631855168,0.495424631855949,-0.192878928924203,0.736896411374884,-0.672298969134176,0.259116209545241,-0.113508023656051,1.58661934964772,0.351541626990145,0.832010269074573,0.352805555361336,,,0.692966568490147,0.0967837860652452,0.954540497709219,-0.456210132542719,0.600623873114237,-0.832847650616927,0.612316339090761,0.612316339090618,1.82822467968986,-1.82822467969029,0.155929921542483,121.1392,102,1255.27843137255,410.758823529412,1878.62745098039,1181.25588235294,1329.30098039216,497.673529411765,323.844117647059,1752.56862745098,2004.6862745098,0
501.9648,1.52873901714075,0.981065548719993,1.72798715242405,0.390011275717672,1.41371841157614,1.41371841157877,1.16926747457298,1.23666701475294,1.28803772527197,1.56834770252694,,1.77589252619352,0.576049419054166,1.10802697304004,1.14390402100373,1.20846960574514,0.354370883669241,1.70723734948884,0.131192880697731,-2.53993010738029,0.131192880697588,1.86221822275182,0.476751772298663,2.07684852372049,,1.47718120655457,1.11123685761815,-0.495413732982419,0.49541373298321,-0.181475224343526,0.740459850913472,-0.67251718893284,0.270065554983653,-0.108689725664209,1.58384075699993,0.355231514692308,0.84121591589996,0.343734281358023,,,0.693245042521581,0.112872226651001,0.957524036028892,-0.458101243390523,0.601878979064113,-0.832084823256355,0.581205147048817,0.581205147048679,1.82722608112082,-1.82722608112125,0.141337312871573,121.2416,102,1072.25588235294,491.625980392157,1601.19117647059,1094.46960784314,1050.04215686275,493.826470588235,489.425490196078,1760.28431372549,1442.09803921569,0
502.0672,1.54111190968073,0.969408355535007,1.73301976518432,0.394151389345525,1.40471657991393,1.40471657991653,1.17907880828751,1.22572512111971,1.29365337767497,1.57274350309646,,1.77106339452009,0.579204717994303,1.09137743660276,1.13849473258716,1.20389843225135,0.33880115129464,1.68766439349352,0.121003385928049,-2.52991159522782,0.121003385927831,1.87995844553666,0.45997587465731,2.08436692456494,,1.48344088253219,1.12397957214516,-0.495069415367297,0.495069415368098,-0.171209409514236,0.743592849727343,-0.672273682451274,0.281084203784399,-0.103697100091306,1.57999034136601,0.358774933788996,0.849115962078888,0.334003848921885,,,0.692119287651319,0.127758025745706,0.96065455663264,-0.45941080491517,0.604098432123269,-0.831555228514916,0.550138428655371,0.55013842865524,1.8256801799053,-1.82568017990573,0.126269867761375,121.344,103,1054.12184466019,501.936893203884,1569.46601941748,1077.65825242718,1030.5854368932,497.244660194175,506.629126213592,1752.96116504854,1385.97087378641,0
502.1696,1.55333273390174,0.957872114537435,1.73798032831126,0.39797524253107,1.39493447322785,1.39493447323041,1.1893777658376,1.21495029492469,1.29972126635847,1.578282440888,,1.76694614316999,0.582707697279062,1.07479947883362,1.13346897108366,1.19909115701011,0.323738150886155,1.66828875860326,0.109680257048749,-2.51864356295017,0.109680257048466,1.89696612916416,0.443459491016437,2.09132559845868,,1.48860958405287,1.13689130659139,-0.494371002064531,0.494371002065337,-0.162091775698295,0.746337767392058,-0.671602781867656,0.292200843543222,-0.0985435416183348,1.57506304747927,0.362157942870761,0.855705509473025,0.323589399765801,,,0.689578259861078,0.141358115313679,0.963934456092377,-0.460112392304251,0.607320618942113,-0.831234800120196,0.519203673461798,0.519203673461671,1.82363972454542,-1.82363972454585,0.110784289276562,121.4464,102,1054.28921568627,503.620588235294,1570.92647058824,1077.70294117647,1030.87549019608,501.93431372549,505.306862745098,1752,1389.85294117647,0
502.272,1.56535791579051,0.946465770092743,1.74283644956516,0.401495945203929,1.38437488675461,1.38437488675715,1.20014735505396,1.2043687515873,1.30623343510191,1.58493940254002,,1.76352780868463,0.586573264036371,1.05833209651128,1.12886164361258,1.19403940867468,0.309192603185897,1.64911076230275,0.0972405460214813,-2.50615073589154,0.0972405460211407,1.91318277436297,0.427220174907124,2.09767802208327,,1.49265626696323,1.14996585215137,-0.493298750178251,0.493298750179063,-0.154130092847516,0.74873625051487,-0.670537923840874,0.303444694607472,-0.0932424284231719,1.56905555728177,0.365367116650777,0.860981529093971,0.312467417697042,,,0.68561408840317,0.153593636486724,0.967366805410381,-0.460182860768389,0.611580394260104,-0.831097881541265,0.488486936062249,0.488486936062127,1.8211564571813,-1.82115645718173,0.094936741019567,121.5488,103,1053.6645631068,501.21359223301,1582.19902912621,1075.42427184466,1031.90485436893,501.220388349515,501.206796116505,1765.06796116505,1399.33009708738,0
502.3744,1.57714211341448,0.935197504311236,1.74755390844849,0.404726795926105,1.37304203292669,1.3730420329292,1.21136754166992,1.19400475254361,1.31317888430468,1.5926827125886,,1.760790241239,0.590815344184605,1.04201432667095,1.12470669941622,1.18873503120906,0.295174335580457,1.63013014465181,0.083703498296421,-2.49245700302387,0.0837034982960281,1.92855022298935,0.411275936358122,2.10337826498733,,1.49555200180093,1.16319622787456,-0.491834005501935,0.491834005502749,-0.147329404117568,0.750829094913368,-0.669111526184377,0.314845453897333,-0.0878071975333126,1.56196632448694,0.368389485696238,0.864943070808251,0.300615885155,,,0.680222250540015,0.164390252664824,0.970955336168958,-0.459602400439042,0.61690898990346,-0.831117317385062,0.458072484825611,0.458072484825493,1.8182809302573,-1.81828093025772,0.0787827776349986,121.6512,102,1052.3612745098,501.291666666667,1589.95098039216,1072.87352941176,1031.84901960784,503.604901960784,498.978431372549,1775.59803921569,1404.30392156863,0
502.4768,1.5886383443149,0.924074694739394,1.75209674352584,0.40768135123776,1.36094156025416,1.36094156025663,1.22301529714617,1.18388056781638,1.32054360223319,1.60147426975853,,1.75871020182358,0.595446699379877,1.02588510333956,1.12103687367779,1.18317007285495,0.281692249146178,1.61134602530642,0.0690906261591417,-2.47758542984053,0.0690906261586995,1.94301086620193,0.395645190918964,2.10838116175478,,1.49727015715071,1.17657446765307,-0.489959358547031,0.489959358547844,-0.141691827782937,0.752656099995542,-0.667354858062887,0.326433233945556,-0.0822514217232514,1.55379560080042,0.371212472315673,0.867591469227737,0.288014430725153,,,0.673401749696283,0.173678437625635,0.974704421206862,-0.458354573062204,0.623333941190152,-0.831264552997343,0.42804246800225,0.42804246800214,1.81506233141685,-1.81506233141727,0.0623772814256377,121.7536,102,1000.56764705882,500.910784313726,1601.35784313725,1018.75588235294,982.379411764706,506.182352941177,495.639215686275,1785.57843137255,1417.13725490196,0
