time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1158.9632,-0.766662979687689,0.655462271991983,-0.410305161297108,0.821607311352024,0.816275967534192,0.816275967531821,0.0903623423083513,-1.13880427403799,-1.04543409518195,-1.11920809447082,-0.96625021223496,-1.11920809447288,-0.8175474837635,,,,,-1.39274259869372,0.240797311406243,0.564186122466065,0.240797311407459,-0.114219828979086,-0.222986593912646,-0.519257143504896,-0.73131485201872,-0.368328210017494,,,-1.44395902304482,0.0438340741233957,1.00600570566033,-1.62650298788674,-0.531045533801329,-1.95291181743243,-1.20964115183963,-1.93065995057084,,0.285891710706243,0.048759240184893,-1.86678891863025,,,,-0.803573984530514,-0.0729549075496873,0.0861906172447507,0.59091262095578,0.590912620954347,-0.16984780743624,0.169847807436834,-0.135930522709588,109.4656,102,820.633823529412,646.707352941177,1226.48529411765,843.109803921569,798.157843137255,579.46568627451,713.949019607843,1115.49019607843,1337.48039215686,0
1159.0656,-0.759524925457314,0.627455999856797,-0.413536510398641,0.791361223176205,0.786713594213652,0.786713594211319,0.103352927099983,-1.14967918704101,-1.0416884832726,-1.10683314931834,-0.97275098975894,-1.10683314932038,-0.802621587401066,,,,,-1.35271791783565,0.247107039107473,0.570839825893686,0.247107039108718,-0.11710395872932,-0.209219524681792,-0.499762183346242,-0.756207481877868,-0.370191633654769,,,-1.43352422169459,0.0460190266117867,0.993205651984103,-1.62712538640406,-0.538608629955218,-1.93847576902778,-1.20650525137126,-1.91783104281867,,0.291477276675378,0.0670574994083888,-1.87250090316704,,,,-0.795661832414504,-0.0686702923833362,0.0777802826790052,0.571457076976922,0.571457076975516,-0.169236118381542,0.169236118382136,-0.127159463979343,109.568,103,828.913543211355,648.32641495017,1170.05730753923,842.497528299487,815.329558123224,577.392949506084,719.259880394256,1060.0233603256,1280.09125475285,0
1159.168,-0.753035326400005,0.598741934054447,-0.417521245782074,0.761473999586155,0.756652387983866,0.756652387981582,0.116291888342122,-1.16073280437829,-1.03818141527859,-1.09293885274084,-0.976513796962909,-1.09293885274286,-0.788730126882452,,,,,-1.31221111960835,0.252990864731922,0.577479212761099,0.252990864733197,-0.12028366320917,-0.195280380280508,-0.480351715373717,-0.780474542087376,-0.371530979942029,,,-1.42265215474951,0.0489496768392585,0.979997593984679,-1.62733610209967,-0.546122927710174,-1.92353862679452,-1.20248781602146,-1.9043648283953,,0.297549273780488,0.0852722207313581,-1.87788621859024,,,,-0.786686515140944,-0.0645650589584825,0.0691425791311265,0.551685912259405,0.551685912258026,-0.168535865839519,0.168535865840106,-0.118502078371597,109.6704,102,862.906440632939,634.238745496206,1108.60852275557,878.134934497817,847.677946768061,574.856768558952,693.62072243346,1006.62008733624,1210.59695817491,0.607843137254902
1159.2704,-0.747172973999547,0.569396928127372,-0.422217437755838,0.731977127181809,0.72614424520997,0.726144245207736,0.129159548864668,-1.17196432538453,-1.03493435940784,-1.07753879269461,-0.977471635727245,-1.07753879269661,-0.775875351224436,,,,,-1.27124933742828,0.258430877717478,0.584081229185633,0.258430877718792,-0.123707689188709,-0.181218100413343,-0.461043197313718,-0.804058800675275,-0.372312245190815,,,-1.41134114535226,0.0526207108986959,0.966362000435304,-1.62713085046742,-0.553596451309811,-1.9080867001739,-1.19758029167993,-1.89024775431611,,0.304050511553565,0.10337634571483,-1.88290990788029,,,,-0.776627445896671,-0.0606568640790385,0.060254687964484,0.531601192227648,0.531601192226299,-0.167735118999021,0.167735118999588,-0.10996135313921,109.7728,103,898.165030142434,623.856574946791,1049.97600002321,915.646517149277,880.68354313559,576.439182600585,671.273967292997,960.576164836563,1139.37583520986,0
1159.3728,-0.741915712487002,0.539495871241532,-0.427583021354069,0.702900008706278,0.695239465566407,0.695239465564207,0.141937321389072,-1.18337200024648,-1.03196659349365,-1.06064894926008,-0.975564581181589,-1.06064894926205,-0.764054551640883,,,,,-1.2298581407532,0.263409781143864,0.590622134984577,0.263409781145218,-0.127323068331478,-0.167083064050319,-0.441854337547573,-0.826903811955287,-0.372503235325013,,,-1.39958898410272,0.0570262492119628,0.952276588597264,-1.62650693028187,-0.56103982445866,-1.89210601965438,-1.19177716044574,-1.87546678920249,,0.310923499024218,0.121344776829062,-1.88753753009672,,,,-0.765466832414906,-0.0569634832722078,0.0510942211316011,0.511205167124802,0.511205167123481,-0.166822798109333,0.166822798109888,-0.101540090560047,109.8752,102,906.64068627451,636.53431372549,1087.47058823529,921.649019607843,891.632352941176,583.190196078432,689.878431372549,1023.1568627451,1151.78431372549,0
1159.4752,-0.737240526181565,0.509111511799378,-0.433575923904761,0.674269867393829,0.663986706981627,0.663986706979457,0.154607779118641,-1.19495305324943,-1.02929504772955,-1.04228763888662,-0.970740084098053,-1.04228763888858,-0.753260129029797,,,,,-1.18806174672579,0.26791086333894,0.597077525415601,0.267910863340338,-0.131075458376509,-0.152926957189361,-0.422803304237616,-0.848954351856345,-0.372073826666705,,,-1.38739303325056,0.0621598110251262,0.937716747173636,-1.62546319542928,-0.568466015306491,-1.87558244219039,-1.18507573990699,-1.86000946139875,,0.318110753833534,0.139154430848564,-1.89173518257111,,,,-0.753189785249578,-0.0535028488711815,0.041639383898393,0.490500357457192,0.490500357455892,-0.165788665186649,0.165788665187187,-0.0932409585213215,109.9776,103,907.211165048544,632.892233009709,1194.44174757282,920.095145631068,894.327184466019,584.528155339806,681.256310679612,1117.77669902913,1271.10679611651,0
1159.5776,-0.733123624458649,0.478314315217263,-0.440154179676254,0.646111653218962,0.63243297173746,0.632432971735325,0.167154714151122,-1.20670360276888,-1.02693415790927,-1.02247547276801,-0.962953272243154,-1.02247547276995,-0.743479691387509,,,,,-1.14588324716928,0.271917971128443,0.60342236016815,0.271917971129885,-0.134909528053144,-0.13880259662239,-0.403908915795838,-0.870156880555589,-0.370996217928812,,,-1.3747503378178,0.0680142741415552,0.922656005770584,-1.62400001465947,-0.575890047358068,-1.85850175321898,-1.17747595244492,-1.84386388680078,,0.325555092162682,0.156784281028889,-1.89546951307504,,,,-0.739784404838839,-0.0502930975017419,0.0318691650055432,0.469489647823838,0.469489647822566,-0.164623323320305,0.164623323320822,-0.0850665520554795,110.08,102,909.88431372549,633.129901960784,1295.25490196078,923.710784313726,896.057843137255,582.510784313726,683.749019607843,1207.93137254902,1382.57843137255,0
1159.68,-0.729540511914076,0.447172366605807,-0.447276018070442,0.618447943940226,0.600623623630555,0.600623623628453,0.179563180545201,-1.21861857711559,-1.02489573185978,-1.00123534068623,-0.952167253636236,-1.00123534068815,-0.73469618525393,,,,,-1.10334485811323,0.275415489875161,0.609631004296726,0.275415489876648,-0.138769373691825,-0.12476372050376,-0.385190815627096,-0.890460014839343,-0.369245169935996,,,-1.36165774131842,0.0745818277094779,0.907066546781563,-1.62211921799357,-0.583328677738432,-1.84084977449669,-1.16898008295181,-1.82701879866398,,0.333199891149173,0.174215368146657,-1.89870771585948,,,,-0.725241837389474,-0.0473526344026573,0.0217635423624153,0.448176379341655,0.448176379340405,-0.163318224739459,0.163318224739952,-0.0770194640741768,110.1824,102,918.63813060918,637.260451503015,1360.27436822436,926.10848430627,911.167776912089,581.624483709834,692.896419296195,1267.4362185939,1453.11251785482,0
1159.7824,-0.726466036355431,0.415751331864815,-0.454899915040983,0.591298842182479,0.56860244010209,0.568602440100013,0.191819515848555,-1.23069162397025,-1.0231888337961,-0.978592431451434,-0.938353415713595,-0.978592431453336,-0.726888063050504,,,,,-1.06046819387102,0.278388326145443,0.615677281028834,0.278388326146965,-0.142598947205458,-0.110864766520143,-0.366669640408558,-0.909814988607886,-0.366798225816194,,,-1.34811200007245,0.0818539181649414,0.89091975485194,-1.61982402394446,-0.59080004159178,-1.82261248231421,-1.15959254030297,-1.80946358700618,,0.340989321544723,0.191430771918479,-1.90141750237111,,,,-0.709556294283046,-0.044700216647361,0.0113036917651845,0.426564432181579,0.426564432180349,-0.161865683619814,0.161865683620276,-0.0691023635416406,110.2848,103,956.027319769345,591.30362979377,1368.62343565079,970.230798479087,941.823841059603,541.394676806084,641.212582781457,1266.98859315589,1470.2582781457,0.320388349514563
1159.8848,-0.723874415889648,0.384114480748331,-0.462984607620259,0.564681876565785,0.536411698830427,0.536411698828388,0.20391134074459,-1.24291501319065,-1.02181968676674,-0.954574292717772,-0.921491714076936,-0.954574292719657,-0.720029483324321,,,,,-1.01727455953946,0.280821885744147,0.621534529348256,0.280821885745682,-0.146342479851923,-0.0971606572319908,-0.348367195089653,-0.928176082560563,-0.363635908379084,,,-1.33410989173001,0.089821189981094,0.874186798510123,-1.61711893921666,-0.598323260038152,-1.80377613750455,-1.14931963417444,-1.79118835166779,,0.348868552677405,0.208415546829553,-1.90356704422004,,,,-0.692725038810215,-0.0423550543416723,0.000472190343982222,0.404658294440056,0.404658294438852,-0.160258889319306,0.160258889319735,-0.0613180793062669,110.3872,102,1009.06170712361,525.764916085413,1363.06004960592,1031.76977186312,986.353642384106,483.051520912548,568.478311258278,1251.78897338403,1474.33112582781,0.666666666666667
1159.9872,-0.721739252974331,0.352322764496598,-0.471489080314445,0.53861191526103,0.504092294684073,0.504092294682068,0.215827541844627,-1.25527953561229,-1.02079159014123,-0.929210925289353,-0.90157094694341,-0.929210925291222,-0.714090538581626,,,,,-0.973785249770243,0.282702043054881,0.627175657742883,0.28270204305643,-0.149944889234461,-0.0837066062170899,-0.330306641664391,-0.945501011490269,-0.359741894734631,,,-1.31964832031919,0.0984734242811385,0.856839231944276,-1.61400962937117,-0.60591801738055,-1.78432742706027,-1.13816937108713,-1.77218396983928,,0.356783934974702,0.225156632299719,-1.90512490040689,,,,-0.674748357986496,-0.0403369249225405,-0.0107467907733252,0.382463118367026,0.382463118365841,-0.158491918960118,0.158491918960503,-0.05366968786312,110.4896,103,1053.58109334964,482.347219778855,1369.98714086679,1077.44995754734,1029.71222915193,455.427143859131,509.267295698579,1263.92432352615,1476.04995820742,0
1160.0896,-0.720033545806641,0.320434939204489,-0.480372534616749,0.513101096484893,0.471683886570753,0.471683886568772,0.227558242204074,-1.26777440118245,-1.02010485032259,-0.902534905187211,-0.878589006990197,-0.902534905189059,-0.709037506629348,,,,,-0.930021841875563,0.284015100146765,0.632573190869798,0.284015100148309,-0.153352156560905,-0.0705579511363589,-0.312512695592184,-0.961751266216697,-0.355103165907258,,,-1.30472442431621,0.107799476905654,0.838849595732635,-1.61050277056408,-0.613604126182572,-1.7642536163586,-1.12615126353004,-1.75244217569309,,0.364683171906707,0.241642748950133,-1.90605994868512,,,,-0.655629545327679,-0.0386662892988886,-0.0223673067111294,0.359984770090824,0.359984770089659,-0.156559748542961,0.156559748543303,-0.046160604836261,110.592,102,1066.91078431373,516.795098039216,1413.03921568627,1084.33529411765,1049.4862745098,476.622549019608,556.967647058824,1339.78431372549,1486.29411764706,0
1160.192,-0.718729704913445,0.288507730110553,-0.48959434956211,0.488158776298018,0.439225075392655,0.439225075390705,0.239094763375333,-1.28038713792001,-1.01975672187275,-0.874581526653301,-0.85255309650726,-0.874581526655131,-0.704833123165906,,,,,-0.886006475433413,0.284747735918143,0.637699312380084,0.284747735919686,-0.156511662802911,-0.0577700121292493,-0.29501181282727,-0.976892411137783,-0.349710125860229,,,-1.28933569139974,0.117787214522652,0.820191993277226,-1.60660589798276,-0.62140110369,-1.74354271036573,-1.11327614176738,-1.73195564817719,,0.372515499325737,0.257864294236522,-1.90634133693907,,,,-0.635374910809442,-0.0373643972168476,-0.0344014691845575,0.337229882994375,0.337229882993226,-0.154458260898385,0.15445826089867,-0.0387946818063243,110.6944,102,1047.16225490196,412.738725490196,1441.29411764706,1071.6362745098,1022.68823529412,386.297058823529,439.180392156863,1370.75490196078,1511.83333333333,0
1160.2944,-0.717799576497845,0.256596034087125,-0.499114035459156,0.463791496471645,0.4067536092695,0.406753609267586,0.250429585092975,-1.29310349159653,-1.0197413520452,-0.845388959204727,-0.823479897155288,-0.845388959206532,-0.701436874128546,,,,,-0.841762114865301,0.284886948481292,0.642525910615813,0.284886948482841,-0.15937247871543,-0.0453979666419175,-0.277832346128904,-0.990894334418124,-0.343556682766387,,,-1.27348007552347,0.128423450828196,0.800842628664114,-1.60232726059451,-0.629327774024552,-1.72218362236186,-1.09955596660547,-1.71071810532472,,0.380231883456002,0.273813249154968,-1.90593845895875,,,,-0.613993812595428,-0.0364533762977328,-0.046859282432569,0.314205922474546,0.314205922473416,-0.152184251454309,0.152184251454523,-0.0315763096413738,110.7968,103,1015.17815533981,269.59854368932,1431.95631067961,1059.21553398058,971.140776699029,249.250485436893,289.946601941748,1354.96116504854,1508.95145631068,0
1160.3968,-0.717214471700231,0.224753152899925,-0.508891182509646,0.440002983700675,0.374306607033597,0.374306607031705,0.26155630973281,-1.30590732644433,-1.0200497209485,-0.814998411562481,-0.791395700519825,-0.81499841156426,-0.698805305559301,,,,,-0.797312796170684,0.284419996275926,0.647024632975522,0.284419996277476,-0.161885610734982,-0.0334967283067467,-0.261004652392162,-1.00373144270839,-0.336640287961636,,,-1.2571561049904,0.139693893567672,0.780780302323355,-1.5976756835416,-0.637401899070257,-1.70016635260235,-1.08500365807887,-1.68872441081289,,0.387785233842103,0.289483101750364,-1.90482095057639,,,,-0.591498694299579,-0.0359563058604956,-0.0597484844248568,0.290921261460474,0.290921261459357,-0.149735435016651,0.149735435016792,-0.024510526907769,110.8992,102,1017.46715686275,300.507843137255,1416.21568627451,1054.90882352941,980.025490196078,280.222549019608,320.793137254902,1338.00980392157,1494.42156862745,0
1160.4992,-0.716945204417944,0.193031041801735,-0.518885411427484,0.416794192761926,0.341920789496764,0.341920789494895,0.272469634114422,-1.31878052770855,-1.02066957525522,-0.78345429299689,-0.756336513243661,-0.783454292998647,-0.696892347462934,,,,,-0.752683863018194,0.283334344765502,0.651166949373076,0.283334344767062,-0.16400420573904,-0.0221208221954508,-0.244561141864329,-1.01538279575321,-0.328961936082816,,,-1.24036297211107,0.151583115472823,0.759986862427238,-1.59266044149689,-0.645639841429564,-1.67748218478647,-1.06963296318061,-1.66597070508752,,0.39513062247474,0.304868786461402,-1.90295870569803,,,,-0.567905117311558,-0.0358972773897631,-0.0730743982129781,0.267385259158359,0.267385259157256,-0.147110454766067,0.147110454766137,-0.0176031283538747,111.0016,103,1021.67669902913,335.991747572816,1390.88349514563,1053.4786407767,989.874757281553,308.179611650485,363.803883495146,1313.80582524272,1467.96116504854,0
1160.6016,-0.716962140125121,0.161480558789512,-0.529056332758886,0.394163394565858,0.309632708673706,0.309632708671846,0.283165325352275,-1.33170290837225,-1.02158536153347,-0.750804361321089,-0.71834814295598,-0.750804361322822,-0.695649649665054,,,,,-0.707902197816016,0.281617624490574,0.65492422034678,0.281617624492119,-0.165683716163194,-0.0113242565777098,-0.228536271361175,-1.02583218553797,-0.320526135793074,,,-1.22310060421519,0.164074554915886,0.738447607746709,-1.58729115204298,-0.654056267926264,-1.65412390848043,-1.05345837773004,-1.6424545716039,,0.402225501889745,0.319966631777147,-1.90032191727329,,,,-0.543231782047498,-0.0363014439638712,-0.0868397987040197,0.243608333321577,0.243608333320488,-0.14430889196114,0.144308891961139,-0.0108607646356356,111.104,102,1011.60245098039,371.684803921569,1398.51960784314,1043.88235294118,979.322549019608,334.424509803922,408.945098039216,1324.87254901961,1472.16666666667,0
1160.704,-0.717235252260275,0.130151711175041,-0.539363513200534,0.372106297949411,0.27747896858017,0.27747896857833,0.293640195730817,-1.34465212418581,-1.02277816905266,-0.717099851639613,-0.677486260356966,-0.717099851641323,-0.695026931485755,,,,,-0.662996450028246,0.279257600169838,0.658267766708126,0.279257600171366,-0.166882031845617,-0.00116039390381894,-0.212966494106798,-1.03506816772745,-0.311340857984514,,,-1.20536972034319,0.177150543174905,0.716151642031247,-1.58157769358861,-0.662663896650853,-1.6300860697535,-1.03649512396305,-1.61817524046284,,0.40902991091118,0.334774302509118,-1.89688114291238,,,,-0.517500530487267,-0.0371950640674988,-0.101044796869055,0.219602017534017,0.219602017532938,-0.141331275109827,0.141331275109759,-0.00429102456545646,111.2064,102,1041.95049019608,168.938725490196,1391.32352941176,1055.05980392157,1028.84117647059,160.76568627451,177.111764705882,1334.59803921569,1448.04901960784,0
1160.8064,-0.717734180949001,0.0990939047642486,-0.549766442970323,0.350616193670021,0.245496437896296,0.245496437894469,0.303892073960824,-1.35760359936058,-1.02422568743366,-0.682395588730227,-0.633816429152355,-0.682395588731917,-0.694972347380243,,,,,-0.617997260719611,0.276242146684971,0.661168942097648,0.276242146686485,-0.167559593845731,0.00831817883792597,-0.197890185729479,-1.04308404826361,-0.301417463177857,,,-1.18717187447476,0.190792350759521,0.693092187570788,-1.5755301409296,-0.67147327864327,-1.6053652455823,-1.01875917836929,-1.59313382437151,,0.415506654332444,0.349290722165349,-1.89260738634469,,,,-0.490736323822942,-0.0386055458980126,-0.115686741523637,0.195378999742303,0.195378999741233,-0.138179089252545,0.138179089252411,0.00209750254823667,111.3088,103,1039.17766990291,198.069417475728,1437.45631067961,1059.18737864078,1019.16796116505,185.364077669903,210.774757281553,1391.08737864078,1483.82524271845,0
1160.9088,-0.718428293984754,0.0683561974921778,-0.56022450357365,0.32968411765423,0.213722459322689,0.213722459320875,0.313919778709109,-1.37053046590909,-1.0259021754789,-0.646750089468074,-0.587414096203174,-0.646750089469741,-0.695432865087558,,,,,-0.572937482874936,0.272559233219257,0.663599210745968,0.272559233220758,-0.167679506241951,0.0170597820963778,-0.183347563781281,-1.04987782443418,-0.290770609345487,,,-1.16850948472306,0.204980243674682,0.669266865693328,-1.56915870633576,-0.680492601744129,-1.57996033410123,-1.00026734268565,-1.56733357855458,,0.421621450567236,0.363515968789116,-1.88747218555817,,,,-0.462967192237362,-0.0405614929361823,-0.130760140542225,0.170953145531902,0.170953145530837,-0.13485478490096,0.134854784900765,0.00829518190448137,111.4112,102,1042.51960784314,238.828431372549,1466.91176470588,1069.4931372549,1015.54607843137,221.801960784314,255.854901960784,1420.69607843137,1513.12745098039,0
1161.0112,-0.719286755345409,0.0379875480138008,-0.570696943300807,0.309299036660606,0.18219505664254,0.182195056640739,0.323723110821812,-1.38340352724691,-1.02777843329245,-0.610225655273913,-0.53836453527386,-0.61022565527556,-0.696354644956358,,,,,-0.527852397989544,0.26819692258506,0.665530229949667,0.268196922586537,-0.167207647791764,0.0250137762215177,-0.169380606261865,-1.05545208103349,-0.279418144912796,,,-1.1493858526103,0.219693538829585,0.644677942525668,-1.56247367869681,-0.689727512532307,-1.55387285215419,-0.981037348154879,-1.54078017502545,,0.427343051347216,0.377451149372431,-1.88144770524692,,,,-0.434224157003757,-0.0430927427284975,-0.146256606339637,0.146339514028174,0.14633951402712,-0.131361781387459,0.131361781387197,0.0142913060282371,111.5136,102,1042.28137254902,289.373039215686,1474.04411764706,1075.6137254902,1008.94901960784,246.872549019608,331.873529411765,1425.57843137255,1522.50980392157,0
1161.1136,-0.720278606313924,0.00803704177239276,-0.581142870189762,0.289448056883207,0.150953131050618,0.150953131048831,0.333302878382146,-1.39619125835142,-1.02982177407401,-0.572888443733922,-0.486762740452627,-0.572888443735543,-0.697683403899907,,,,,-0.482779925436977,0.263143390007885,0.666933934458866,0.263143390009331,-0.166112768434103,0.0321306875876338,-0.156032961634582,-1.05981384538671,-0.267380994401536,,,-1.12980517950362,0.234910647084891,0.619332529593962,-1.55548536106042,-0.699180962390898,-1.52710723096319,-0.961087979052389,-1.51348198007352,,0.432643340586596,0.391098264722863,-1.8745068389852,,,,-0.404541128291576,-0.0462303861016111,-0.16216483034944,0.121554372061671,0.12155437206062,-0.127704455834962,0.127704455834634,0.020074091033729,111.616,103,1041.93244604979,341.251217043206,1481.14059264713,1083.50485436893,1000.36003773064,289.302912621359,393.199521465053,1432.58252427184,1529.69866102241,0
1161.216,-0.721372858029928,-0.0214459199696617,-0.591521266176499,0.270116649495801,0.12003663233109,0.120036632329311,0.342660953951862,-1.40885984349801,-1.03199599735166,-0.534808502709335,-0.43271326984867,-0.534808502710927,-0.699364747532852,,,,,-0.437760816654626,0.257386959295956,0.667782621650452,0.257386959297356,-0.164366556550516,0.038362325484875,-0.143349837386135,-1.0629744094847,-0.25468304280904,,,-1.10977258466803,0.250609095560252,0.593242729272468,-1.54820401087474,-0.708853086175657,-1.49967109860846,-0.940439200147054,-1.48545032172065,,0.437497415786992,0.404460075157423,-1.86662332908337,,,,-0.373954781660673,-0.0500067579084673,-0.178470587552333,0.0966152059985976,0.0966152059975535,-0.123888111208223,0.123888111207832,0.0256307001442385,111.7184,102,995.436488244587,324.422193569371,1438.7297416597,1011.1068627451,979.766113744076,271.095098039216,377.749289099526,1354.92156862745,1522.53791469194,0.0980392156862745
1161.3184,-0.722538586869104,-0.0504114728700383,-0.601791016984283,0.251288884326807,0.089486690992503,0.0894866909907413,0.351800354563787,-1.42137324297,-1.03426136566051,-0.496059752840847,-0.376330042519505,-0.496059752842405,-0.701344459598476,,,,,-0.392838824934351,0.250916150766993,0.668049041695508,0.250916150768365,-0.16194367862428,0.0436618983413802,-0.131377854809772,-1.06494913094562,-0.241351020339589,,,-1.08929412585917,0.266765529009062,0.566425720296793,-1.54063978765091,-0.718741119323871,-1.47157553611269,-0.919112273700528,-1.45669973254554,,0.441883652590184,0.417539972273041,-1.85777190752097,,,,-0.342504415631715,-0.0544553957599548,-0.195156769647164,0.0715407256899853,0.0715407256889525,-0.1199189254253,0.119918925424838,0.0309472912476415,111.8208,103,966.25423549441,261.545251460912,1424.42801269958,982.599029126214,949.909441862605,196.895145631068,326.195357290756,1342.32038834951,1506.53563704965,0
1161.4208,-0.723745021366724,-0.0788091822691108,-0.611910948045024,0.232947664909852,0.0593457003602505,0.059345700358524,0.360725337978799,-1.43369328254237,-1.0365745857618,-0.456719911075999,-0.317736089255048,-0.456719911077521,-0.703568746528637,,,,,-0.348060838447241,0.243719735809801,0.667706499534748,0.243719735811165,-0.158821799254827,0.0479841415472114,-0.120164859446403,-1.065757222129,-0.227414385691628,,,-1.06837682195427,0.28335570045024,0.538903782562449,-1.53280271279416,-0.728839357028435,-1.44283529547716,-0.897129852724743,-1.42724815485024,,0.445783754978945,0.430341858616579,-1.84792845534898,,,,-0.310231795196391,-0.0596109629443361,-0.212203447428849,0.0463508536492195,0.0463508536481901,-0.115803891879761,0.115803891879227,0.0360090826087522,111.9232,102,961.787254901961,281.507352941176,1409.92647058824,985.21568627451,938.358823529412,237.746078431373,325.26862745098,1322.92156862745,1496.93137254902,0
1161.5232,-0.724961612514843,-0.106587973848222,-0.621839859146281,0.215074960342024,0.0296573408024667,0.0296573408007732,0.36944151179082,-1.44577976670813,-1.03888879924629,-0.416870353633445,-0.257063254423056,-0.416870353634933,-0.705984442553476,,,,,-0.303476962762968,0.235786796994318,0.666728970643752,0.235786796995666,-0.154981583487445,0.0512854606432391,-0.109759683336277,-1.06542153089138,-0.212905206766461,,,-1.04702867725533,0.300354466135183,0.510704265528654,-1.52470264552365,-0.739139155699101,-1.41346897444273,-0.87451604079859,-1.39711710139558,,0.4491827923046,0.442870034767146,-1.83707017441779,,,,-0.277180983633321,-0.0655091316511727,-0.229587965721855,0.0210666935170615,0.0210666935160309,-0.111550761301338,0.111550761300737,0.0408004357654973,112.0256,103,963.059306735437,321.59598756068,1361.66118021845,986.253398058252,939.865215412621,287.208737864078,355.983237257282,1275.70873786408,1447.61362257282,0
1161.6256,-0.726158083878293,-0.133696102493727,-0.63153655502261,0.197652027196967,0.000466539981863126,0.000466539980204497,0.377955949630581,-1.45759061951041,-1.04115359292358,-0.376595918308022,-0.194451846969583,-0.376595918309477,-0.708539182522779,,,,,-0.259140547646451,0.227106798805515,0.665091224508871,0.227106798806867,-0.150406683173955,0.0535240853859414,-0.100211868796489,-1.0639683142878,-0.197858042237484,,,-1.02525870877909,0.317735793959162,0.481859510794385,-1.51634927543525,-0.749628971184652,-1.3834991492228,-0.851296416036731,-1.3663317721485,,0.452069215176264,0.455129088796941,-1.8251757643064,,,,-0.243398156089875,-0.0721864299347115,-0.247285072896814,-0.00428952608350804,-0.00428952608453657,-0.107167987639479,0.107167987638825,0.0453049592938309,112.128,102,1061.77569125306,461.952552466299,1012.54593673407,1154.40392156863,969.1474609375,656.006862745098,267.8982421875,642.019607843138,1383.072265625,0.53921568627451
1161.728,-0.727304460265668,-0.160081163373445,-0.640959872157081,0.180659609426625,-0.0281806393914006,-0.0281806393930288,0.386277306105025,-1.46908205451798,-1.04331504001466,-0.335984641630469,-0.130050242636826,-0.33598464163189,-0.711181544739088,,,,,-0.215108162192558,0.217669679586465,0.662768945324776,0.217669679587826,-0.145083715138377,0.0546602290003501,-0.0915713731151823,-1.06142701018939,-0.182309833324933,,,-1.003076981133,0.335472782048502,0.45240674042258,-1.50775212855903,-0.760294425179564,-1.35295246608479,-0.827498023270893,-1.33492112878177,,0.454434835299974,0.467123778610954,-1.8122256005612,,,,-0.208931385640578,-0.0796800656772841,-0.26526708283197,-0.0296945325156041,-0.0296945325166352,-0.10266467529884,0.102664675298129,0.049505635007964,112.2304,102,1013.59701861213,129.069391467525,1214.35747931985,1024.74901960784,1002.44501761642,93.1470588235294,164.99172411152,1108.13725490196,1320.57770373775,0
1161.8304,-0.728371075004942,-0.185690150959066,-0.650068703679016,0.164078101929789,-0.0562371935222678,-0.0562371935238719,0.39441592195726,-1.48020877228228,-1.04531578011176,-0.295127422173838,-0.0640144387902356,-0.295127422175226,-0.713861161752241,,,,,-0.171439520180195,0.207465971939131,0.659738841720594,0.207465971940488,-0.139002238264781,0.0546562472492134,-0.0838882721918248,-1.0578300164575,-0.166299816150446,,,-0.980494655334142,0.353537675649201,0.422387916977794,-1.49892058312642,-0.771118393942647,-1.32185968767594,-0.80314933904431,-1.3029179246436,,0.45627475994215,0.478858898723396,-1.79820191431774,,,,-0.173830401482089,-0.0880277426027385,-0.283504063247798,-0.0551241113518096,-0.0551241113528421,-0.0980505237091811,0.0980505237084168,0.0533849625681761,112.3328,103,1016.82427184466,162.846601941748,1260.66990291262,1025.86504854369,1007.78349514563,145.026213592233,180.666990291262,1198.61165048544,1322.72815533981,0
1161.9328,-0.729328558190647,-0.210469566858789,-0.65882202455426,0.147887668584992,-0.0836554540531958,-0.0836554540547674,0.40238391115201,-1.49092418194304,-1.04709514393696,-0.254117606101887,0.00349244436639691,-0.254117606103241,-0.716528801650671,,,,,-0.128197348364747,0.196486942591295,0.655978746081249,0.196486942592657,-0.132154729662681,0.0534767918777879,-0.077212472465389,-1.05321248453661,-0.14986945517159,,,-0.957524053431363,0.371901872692808,0.391849575506903,-1.48986389187836,-0.782081117070972,-1.29025568834778,-0.778280209065075,-1.27035868531325,,0.457587285349415,0.490339127965942,-1.78308897117849,,,,-0.138146330300796,-0.0972674753903462,-0.301964040944109,-0.0805532261472377,-0.0805532261482702,-0.0933357661132129,0.0933357661123929,0.0569251153492889,112.4352,102,1003.81421568627,213.746568627451,1295.77450980392,1023.83333333333,983.795098039216,171.295098039216,256.198039215686,1233.02941176471,1358.51960784314,0
