time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1051.3408,-0.366988291991437,,,0.46948580428047,-0.351716827183013,-0.351716827182226,0.58969002008907,-0.263065930285642,0.574506784430633,-0.75586454205085,-0.705711406282634,-0.755864542050663,,0.740402054476869,,,,0.150034873876688,-1.65560106801212,-0.35386356505714,,,0.655806001736006,0.784140150414195,0.07279465787093,,-0.162436359994785,,-0.78163103422682,-0.388337621355777,1.02074238974801,0.186771076948227,,0.956872033243031,,0.350194231082478,-0.430668528145596,,1.03766720878572,-0.0193255836096876,,,-0.338333122551315,0.950223172787824,0.695355325569137,1.25736841537462,,,0.431189289424948,-0.431189289425453,-0.41416146861765,100.9664,102,1010.34803921569,787.786764705882,605.833333333333,1025.95980392157,994.736274509804,809.501960784314,766.071568627451,564.156862745098,647.509803921569,0
1051.4432,-0.32294810687445,,,0.438103427442416,-0.33409737263624,-0.334097372635451,0.618618558067188,-0.266491119137854,0.613194141297035,-0.726645922900294,-0.72162761004842,-0.726645922900079,,0.741091462071823,,,,0.148085808731797,-1.67069973207018,-0.290551815951643,,,0.651984234735688,0.799934796262693,0.0508387699380621,,-0.101232385345012,,-0.769128190759914,-0.37895093499013,1.03654232922808,0.210947359549127,,0.974321279096189,,0.36731233900194,-0.408388943505315,,1.0253465812354,0.000298934778390556,,,-0.338239651496047,0.952489889403574,0.697858732969216,1.27481475076727,,,0.480215531897821,-0.480215531898345,-0.417637278857252,101.0688,103,1020.40339805825,807.436893203884,595.73786407767,1039.65825242718,1001.14854368932,830.73786407767,784.135922330097,562.466019417476,629.009708737864,0
1051.5456,-0.279333378760293,,,0.406960089011574,-0.315732859502459,-0.31573285950167,0.647629733838783,-0.270733935937928,0.651096945707623,-0.696962129606899,-0.736983751164861,-0.696962129606662,,0.741935927973953,,,,0.146442604013982,-1.68526292096024,-0.228020846978183,,,0.649883235627327,0.814494828548715,0.029004519235389,,-0.0394077557765407,,-0.756740652272821,-0.369701859307237,1.05182347461648,0.234683126103037,,0.991445466835461,,0.38425909644253,-0.38595919035983,,1.01384424084196,0.019733788378966,,,-0.339284681024679,0.955034559761893,0.699590515924492,1.29205756869479,,,0.528621581895172,-0.528621581895707,-0.421224549829981,101.1712,102,974.969117647059,871.592156862745,586.857843137255,991.736274509804,958.201960784314,885.216666666667,857.967647058824,558.441176470588,615.274509803922,0
1051.648,-0.23623340634564,,,0.376083606391127,-0.296675161401575,-0.296675161400783,0.676635466083119,-0.275787530309376,0.688093437797496,-0.666897389358763,-0.75177694456013,-0.666897389358503,,0.742905887952911,,,,0.145091489504992,-1.69926685218847,-0.166369415632076,,,0.649484041495558,0.827784415787759,0.00728058664971177,,0.0229642846766674,,-0.74449509477214,-0.360638922136166,1.0665239028379,0.25791039907927,,1.00824160429303,,0.401020848473048,-0.363445462661211,,1.00315510422971,0.0389679332294952,,,-0.341474669745645,0.957838399595175,0.700524597415967,1.3090855483625,,,0.576329556448075,-0.576329556448628,-0.424927052826905,101.2736,102,989.892156862745,865.787745098039,581.607843137255,1006.02745098039,973.756862745098,878.729411764706,852.846078431373,556.509803921569,606.705882352941,0
1051.7504,-0.193734191818881,,,0.345502058024181,-0.276977849441903,-0.276977849441104,0.705546455459635,-0.281639407601703,0.724066322699619,-0.636534856860152,-0.766004263668274,-0.636534856859877,,0.743971399975815,,,,0.144017770399312,-1.71268867384563,-0.105693668858795,,,0.650762269916594,0.839772918460856,-0.0143439296854239,,0.0858104240816229,,-0.732418050126599,-0.351809945960421,1.080582010217,0.28056332031328,,1.02470872268235,,0.417586097262354,-0.340913004832856,,0.993271672478304,0.0579923832073783,,,-0.344814882128898,0.960883412198813,0.700636859801064,1.32588789790404,,,0.62326027848116,-0.623260278481732,-0.42874664818834,101.376,103,968.233009708738,847.471359223301,575.936893203884,983.166990291262,953.299029126214,856.842718446602,838.1,552.805825242719,599.067961165049,0
1051.8528,-0.15191816047837,,,0.315243868686074,-0.256696030165055,-0.256696030164252,0.734272552232508,-0.288271458546075,0.758903277554151,-0.605956393723923,-0.779662706745817,-0.605956393723623,,0.745102290997823,,,,0.143205897358735,-1.72550626794514,-0.0460867760439112,,,0.653688336518982,0.850434951304545,-0.0358793252901116,,0.149057480085108,,-0.720535719087158,-0.343261789008205,1.0939367016728,0.302578550303437,,1.04084776588442,,0.433945471153228,-0.318425800591646,,0.98418405175317,0.0768000341032682,,,-0.349309338849319,0.964152330224089,0.699905129355029,1.34245440351647,,,0.66933335768635,-0.66933335768694,-0.432683118823162,101.4784,102,558.987254901961,603.133823529412,556.470588235294,574.01862745098,543.955882352941,624.937254901961,581.330392156863,525.21568627451,587.725490196079,0
1051.9552,-0.110863895838501,,,0.285337870685504,-0.235886159142478,-0.235886159141673,0.762723150794886,-0.295660040039581,0.792497441371691,-0.575242360203114,-0.792749152435851,-0.575242360202795,,0.746268310339273,,,,0.142639533944899,-1.73769803195246,0.012361457053179,,,0.658227693169711,0.85975039003011,-0.057335088552545,,0.212632602780822,,-0.708873772197923,-0.335040070117652,1.1065275879667,0.323895674673271,,1.05666145353267,,0.45009167170486,-0.29604625897999,,0.975879976336152,0.0953854615298538,,,-0.354960772200082,0.967628525729212,0.698309122228292,1.35877546240066,,,0.714467289011872,-0.714467289012477,-0.436734018092246,101.5808,103,560.897087378641,587.132524271845,540.160194174757,588.897087378641,532.897087378641,613.08640776699,561.178640776699,503.349514563107,576.970873786408,0
1052.0576,-0.0706458924296499,,,0.255813340782667,-0.21460583212744,-0.214605832126624,0.790807607745739,-0.303776109924617,0.824747879659128,-0.544471421130016,-0.805260311055043,-0.544471421129678,,0.747439291119808,,,,0.142301613927086,-1.7492426395885,0.0695649916199817,,,0.664341089177524,0.867704320482814,-0.0787196967742695,,0.27646347544535,,-0.697457137975036,-0.327188891719239,1.11829518482329,0.34445759393417,,1.07215411046307,,0.466019388568692,-0.273834896135201,,0.968344829999668,0.11374467367249,,,-0.361770588003127,0.971295887627506,0.695830349563706,1.37484209915385,,,0.758579570226119,-0.758579570226743,-0.440894530575537,101.6832,102,586.716666666667,591.125,533.593137254902,615.049019607843,558.38431372549,613.189215686275,569.060784313725,499.627450980392,567.558823529412,0
1052.16,-0.0313343241845361,,,0.226700012850083,-0.192913559563197,-0.192913559562371,0.818435680185324,-0.312585416652205,0.855560017927291,-0.513720364858444,-0.817192685713047,-0.513720364858079,,0.748585315412933,,,,0.142174378482553,-1.76011879108647,0.125441968237654,,,0.67198484770064,0.874286932283935,-0.100040421558383,,0.340478503475052,,-0.686309783134376,-0.319750577159169,1.12918110878352,0.364210877630352,,1.08733146002366,,0.481725172254035,-0.251850018086181,,0.961561659953919,0.131874816375864,,,-0.369738831286544,0.975138668825315,0.692451986777615,1.39064596676955,,,0.801586845414288,-0.801586845414924,-0.44515734788921,101.7856,103,606.593203883495,587.438349514563,526.087378640777,633.372815533981,579.81359223301,609.741747572816,565.134951456311,494.135922330097,558.038834951456,0
1052.2624,0.00700517222107501,,,0.198028066138106,-0.170868535765792,-0.170868535764953,0.845517977759066,-0.32204874450065,0.884846033834769,-0.483063937640474,-0.828542552435645,-0.483063937640084,,0.749676871245564,,,,0.142239387491978,-1.77030497403851,0.17991511249981,,,0.681111138402515,0.879493361081927,-0.121303156670749,,0.404606978799266,,-0.675454494924967,-0.312765435100484,1.13912826422485,0.383106065518952,,1.10220038684142,,0.497207259968475,-0.230147418036831,,0.955511183826479,0.149773843322521,,,-0.378864151352209,0.979141311345748,0.688158719951431,1.40617933347935,,,0.843405084956465,-0.843405084957119,-0.449512565898797,101.888,102,624.76568627451,588.66568627451,522,653.682352941176,595.849019607843,612.167647058824,565.163725490196,490.519607843137,553.480392156863,0
1052.3648,0.0443116942442768,,,0.169828089175955,-0.148530416511428,-0.148530416510578,0.871966417150597,-0.332122211859909,0.912525194133133,-0.452574698208439,-0.839305958799709,-0.452574698208031,,0.750684986869398,,,,0.142477505771532,-1.77977926191105,0.232912111486905,,,0.691668227580673,0.883323485649223,-0.142512279795587,,0.468779206400446,,-0.664912679324632,-0.306271560000463,1.14808101374662,0.401097896582232,,1.11676868139218,,0.512465357242186,-0.208780102674389,,0.95017179756859,0.167440170155867,,,-0.389143761511757,0.98328826182774,0.68293658696657,1.42143505728339,,,0.883949810248135,-0.883949810248805,-0.453947609181024,101.9904,102,654.244117647059,607.544117647059,519.132352941177,683.005882352941,625.482352941177,628.430392156863,586.657843137255,490.078431372549,548.186274509804,0
1052.4672,0.0805292407544698,,,0.142131021340566,-0.125959114722287,-0.125959114721424,0.89769466487874,-0.342757612306142,0.938524127025873,-0.422322894264505,-0.849478736863904,-0.422322894264075,,0.751581334654471,,,,0.14286887111334,-1.78851917266358,0.28436593938939,,,0.703600699082859,0.885781689372304,-0.163670556038544,,0.532926587388281,,-0.654704187443538,-0.300304675073051,1.15598532517475,0.418145451144145,,1.13104478079254,,0.52750038580971,-0.187798051645578,,0.945519596572013,0.184872329197532,,,-0.40057339095714,0.987563788638945,0.676772827736661,1.43640655254302,,,0.923136360698079,-0.923136360698771,-0.458447181138202,102.0928,103,675.734951456311,612.51213592233,523.538834951456,704.410679611651,647.059223300971,633.02427184466,592,495.95145631068,551.126213592233,0
1052.5696,0.115606840985001,,,0.114968077039936,-0.103214615168294,-0.103214615167414,0.922618556061248,-0.353902781519707,0.962777030600024,-0.392376357962518,-0.859056530418746,-0.392376357962082,,0.752338307287785,,,,0.143392854978166,-1.79650159433709,0.334215120131295,,,0.716849649463465,0.88687659867989,-0.184779085196202,,0.596981666568957,,-0.644847176403511,-0.29489801802207,1.16278889755661,0.434212210132873,,1.14503751899827,,0.542314214711628,-0.167248000934537,,0.941528423050585,0.202068636732165,,,-0.413147228775794,0.991951807244573,0.669655750606391,1.45108775543305,,,0.96088019091276,-0.96088019091347,-0.462993232990381,102.1952,102,697.516176470588,615.159803921569,524.764705882353,724.478431372549,670.553921568627,636.178431372549,594.141176470588,497.058823529412,552.470588235294,0
1052.672,0.149498644073105,,,0.0883706580108768,-0.0803568006248813,-0.0803568006239815,0.946656483380692,-0.365501974917719,0.985225825627399,-0.362800415559515,-0.868034842201464,-0.362800415559054,,0.752929073491164,,,,0.144028026763897,-1.80370276865046,0.382403927151815,,,0.731352860116788,0.886620810367003,-0.205837287673012,,0.660878160549724,,-0.63535800449877,-0.29008225965024,1.16844128104035,0.449266060048857,,1.1587558968088,,0.556909393177462,-0.147173237072102,,0.93816994919521,0.219026882879786,,,-0.426857859850875,0.996435717040219,0.661574618579368,1.46547309476674,,,0.997097187757881,-0.997097187758612,-0.467564949940849,102.2976,102,715.872058823529,620.160294117647,528.637254901961,741.835294117647,689.908823529412,636.259803921569,604.060784313726,499.5,557.774509803922,0
1052.7744,0.182163973720518,,,0.0623702560784418,-0.0574452785248806,-0.0574452785239639,0.969729757496403,-0.377496249921922,1.00582026129775,-0.333657805263353,-0.876409105422205,-0.333657805262878,,0.753327619188164,,,,0.144752128516635,-1.81009831870813,0.428882526356435,,,0.747044947584261,0.88503061643798,-0.226842918687211,,0.724550979940631,,-0.626251156178268,-0.285885439540233,1.17289400838192,0.463279280547931,,1.17220887753487,,0.571288898853234,-0.127613396859036,,0.93541379933321,0.235744050101666,,,-0.44169619254007,1.00099825164476,0.65251955760223,1.47955747124791,,,1.03170400318076,-1.03170400318151,-0.472138760501267,102.4,103,735.709708737864,629.566504854369,533.23786407767,761.522330097087,709.897087378641,644.772815533981,614.360194174757,503.485436893204,562.990291262136,0
1052.8768,0.213567350599043,,,0.0369983439327383,-0.0345391994447685,-0.0345391994438349,0.991762941663672,-0.389823853455581,1.02451797728097,-0.305008595864502,-0.88417477782196,-0.305008595864013,,0.753508777247009,,,,0.145542060632406,-1.81566331013964,0.473607065215641,,,0.76385749907767,0.882125732718148,-0.247792100847502,,0.787936251727464,,-0.617539190548986,-0.282332908107918,1.17610074599662,0.476228536996698,,1.18540520914491,,0.585455907172745,-0.10860427912692,,0.933227707314663,0.252216055972122,,,-0.457651381575013,1.00562134214654,0.642481483136405,1.49333624322944,,,1.06461839876561,-1.06461839876639,-0.476688374617321,102.5024,102,756.381862745098,636.372549019608,538.666666666667,782.544117647059,730.219607843137,646.961764705882,625.783333333333,507.303921568628,570.029411764706,0
1052.9792,0.243678482985069,,,0.0122862486680257,-0.0116970639049374,-0.0116970639039905,1.01268416048255,-0.402420614477693,1.04128452221669,-0.27691010113786,-0.891327455092456,-0.276910101137362,,0.753448244907357,,,,0.146373874839523,-1.82037233962517,0.516539706531782,,,0.781719205904803,0.877929036509654,-0.268679370664207,,0.85097134152269,,-0.609232707619935,-0.279447275142968,1.17801746265759,0.488094882010177,,1.19835327129035,,0.59941358244977,-0.0901776835556885,,0.9315776961179,0.268437511060801,,,-0.474710752254493,1.01028598956165,0.631452035334116,1.50680521373634,,,1.09575959662947,-1.09575959663027,-0.481184851341526,102.6048,103,771.204368932039,641.525242718447,554.553398058253,796.916504854369,745.492233009709,648.844660194175,634.205825242719,520.883495145631,588.223300970874,0
1053.0816,0.272472229512847,,,-0.0117349961503741,0.0110234802233217,0.0110234802242841,1.03242538270785,-0.415220338278305,1.05609333216073,-0.24941678925365,-0.897863003814416,-0.249416789253148,,0.753122583747648,,,,0.147222773620286,-1.82419964980006,0.557648606948632,,,0.80055600842618,0.87246631896511,-0.289497739900426,,0.913594871953606,,-0.601340328613965,-0.277248371668479,1.17860261150237,0.49886376249299,,1.21106094727686,,0.613164891207167,-0.072361293122833,,0.930428258585081,0.284401493872754,,,-0.492859731217863,1.01497214486854,0.619423516116914,1.51996061404522,,,1.12504863656901,-1.12504863656984,-0.485596696252063,102.7072,102,787.385784313726,645.113725490196,571.078431372549,810.946078431373,763.825490196079,653.83137254902,636.396078431373,537.480392156863,604.676470588235,0
1053.184,0.299928540797739,,,-0.0350348217080073,0.0335658422013383,0.0335658422023122,1.05092268146956,-0.428155200063898,1.06892567664475,-0.222580186895736,-0.903777715980083,-0.222580186895228,,0.752509196040785,,,,0.148063122849214,-1.82711927150587,0.596907845342441,,,0.820291264897953,0.865766058855041,-0.310238775400969,,0.975746733003705,,-0.593868690015857,-0.275753232787233,1.17781732141781,0.508525026459584,,1.22353552524266,,0.626712441733157,-0.0551786125951744,,0.92974251984158,0.300099362094927,,,-0.51208178804746,1.01965860132675,0.606388829188923,1.53279908225939,,,1.15240874763147,-1.15240874763232,-0.489889991621597,102.8096,102,806.950980392157,642.697549019608,576.916666666667,827.450980392157,786.450980392157,652.532352941176,632.862745098039,543.068627450981,610.764705882353,0
1053.2864,0.326032384072782,,,-0.0575833197679918,0.0558746848412582,0.0558746848422414,1.06811647591427,-0.44115613964399,1.07977057623196,-0.196448777660659,-0.909068488231333,-0.196448777660159,,0.751586272961628,,,,0.148868487811477,-1.82910519081336,0.63429730861959,,,0.840845949640297,0.857859221083298,-0.330892702236747,,1.03736808024603,,-0.586822455722447,-0.274976107577911,1.17562559436637,0.517072920556167,,1.23578363601524,,0.640058355763986,-0.0386489696770488,,0.929482373079274,0.315520628486789,,,-0.532358391475201,1.02432290519659,0.592341425962787,1.54531763783836,,,1.17776574418345,-1.17776574418433,-0.494028562390393,102.912,103,811.680582524272,631.170388349515,581.344660194175,828.234951456311,795.126213592233,638.87572815534,623.465048543689,545.300970873786,617.388349514563,0
1053.3888,0.350773651097059,,,-0.0793514648612369,0.0778961035794427,0.0778961035804408,1.08395175658651,-0.454153263482084,1.08862468803498,-0.171067896682946,-0.913733029125396,-0.171067896682453,,0.750332711261734,,,,0.149611700139206,-1.83013153647386,0.669802542338951,,,0.862138873155791,0.848779076728189,-0.351448534289066,,1.09840131536499,,-0.580204354631785,-0.27492849879779,1.17199450573824,0.524506065701025,,1.2478112345113,,0.653204176053039,-0.0227875805432763,,0.929608592669643,0.330652927001378,,,-0.553668981867312,1.02894128576656,0.577275256794804,1.55751365316445,,,1.20104844961374,-1.20104844961463,-0.49797417791301,103.0144,102,823.666176470588,641.625490196079,575.612745098039,840.842156862745,806.490196078431,652.097058823529,631.153921568627,541,610.225490196079,0
1053.4912,0.374147049486685,,,-0.100311362509758,0.0995777803379417,0.0995777803389532,1.09837829862818,-0.467076263081008,1.09549215524625,-0.14647962360587,-0.917770093005372,-0.146479623605379,,0.74872799594253,,,,0.150264959962508,-1.83017278657527,0.703414575299403,,,0.884086909354702,0.838561041137713,-0.37189423383503,,1.15879004306064,,-0.574015248641593,-0.275619230765466,1.16689440420645,0.530827397080124,,1.25962362768694,,0.66615081021366,-0.007605676911359,,0.930080935219767,0.345482083181011,,,-0.575990957259695,1.03348860135842,0.561184726538176,1.5693848224673,,,1.22218914139695,-1.22218914139786,-0.501686787695075,103.1168,103,953.624757281553,597.313106796117,568.601941747573,972.669902912621,934.579611650485,611.93786407767,582.688349514563,539.456310679612,597.747572815534,0
1053.5936,0.396151981846524,,,-0.120436517902026,0.120869106290983,0.12086910629201,1.11135087058223,-0.479854856256017,1.10038442485404,-0.122722674122941,-0.921179731436105,-0.122722674122461,,0.746752047946817,,,,0.150799974325144,-1.82920399166239,0.735129732114168,,,0.90660521895608,0.827242533636169,-0.392216899618297,,1.21847900308994,,-0.568254230214359,-0.277054540213089,1.16029910754225,0.536044061212828,,1.27122554769711,,0.678898509421522,0.00688931374412342,,0.930858236213922,0.359992283254833,,,-0.599299665195243,1.03793829835921,0.544064658537971,1.58092912899017,,,1.24112400632408,-1.24112400632501,-0.505124791038382,103.2192,102,1098.50343137255,545.894117647059,558.901960784314,1133.7362745098,1063.27058823529,570.269607843137,521.51862745098,536.823529411765,580.980392156863,0
1053.696,0.416792423119834,,,-0.139702113794303,0.141721272848476,0.141721272849515,1.12282944514227,-0.492419246422717,1.10332004825629,-0.0998322921910406,-0.923963547591147,-0.0998322921905705,,0.744385038481337,,,,0.151188128056533,-1.82720100248517,0.764949451374722,,,0.929607466578692,0.814862866967421,-0.41240298092113,,1.27741398488133,,-0.562918743299733,-0.279238180247989,1.15218609335355,0.540167278189749,,1.28262126554795,,0.691446880671106,0.0206935480416177,,0.931898499645372,0.374166312923417,,,-0.623568389842391,1.04226238227158,0.52591027586021,1.5921448124738,,,1.25779359440714,-1.25779359440808,-0.508245341723995,103.3216,102,1158.52892156863,464.514215686275,567.583333333333,1184.19411764706,1132.8637254902,477.971568627451,451.056862745098,549.28431372549,585.882352941176,0
1053.7984,0.436076809411581,,,-0.158085283448272,0.162087337983949,0.162087337985002,1.13277941102929,-0.504700580240757,1.10432448535141,-0.0778401489487691,-0.926124936738848,-0.0778401489483028,,0.741607178160873,,,,0.151400679287714,-1.82414068569957,0.792880122756988,,,0.953006036654302,0.801463172766538,-0.432438510601033,,1.33554174076342,,-0.558004716979112,-0.282171521209744,1.14253668631677,0.543212191714358,,1.29381473740161,,0.703794932423765,0.0338065211776294,,0.933158970778592,0.387985826285076,,,-0.648768325676019,1.04643140190476,0.506717209129491,1.60303033937732,,,1.27214326200174,-1.2721432620027,-0.511004685365356,103.424,103,1168.9432038835,449.757766990291,578.553398058253,1194.3572815534,1143.52912621359,458.698058252427,440.817475728155,561.73786407767,595.368932038835,0
1053.9008,0.454017946378425,,,-0.175565365981124,0.181922280103225,0.181922280104288,1.14117177883005,-0.516631379443515,1.10342992836281,-0.0567742539278872,-0.927669299414028,-0.0567742539274282,,0.738398498350866,,,,0.15140897149206,-1.82000111785195,0.818932943464086,,,0.976712260015106,0.787086364289484,-0.452309344305801,,1.39280991750784,,-0.553506698235505,-0.285853630641955,1.13133624417733,0.545197734949277,,1.30480977268019,,0.715941153902349,0.0462308087094876,,0.934596185519971,0.401431618823681,,,-0.674868534965908,1.05041445145965,0.486481538624556,1.61358437830751,,,1.28412360040125,-1.28412360040221,-0.513358521851544,103.5264,102,1175.84362745098,448.194117647059,583.833333333333,1203.99901960784,1147.68823529412,452.199019607843,444.189215686275,564.558823529412,603.107843137255,0
1054.0032,0.470632934610715,,,-0.192124136732111,0.201183049392227,0.201183049393306,1.14798337205831,-0.52814593148855,1.10067514958806,-0.036658879944443,-0.928604223088775,-0.0366588799439842,,0.734738645864746,,,,0.15118465901814,-1.81476176047176,0.843123780414772,,,1.00063666450031,0.771777130944174,-0.472001390572097,,1.44916702123574,,-0.549417972022693,-0.290281321331666,1.11857434414799,0.546146537394929,,1.31561021290088,,0.72788362774781,0.0579718041253197,,0.936166000522314,0.414483901959332,,,-0.701835891521133,1.05417919807242,0.465199876397515,1.62380578318729,,,1.29369085373186,-1.29369085373283,-0.51526238395769,103.6288,103,1175.33398058252,442.905825242718,603.936893203884,1204.37766990291,1146.29029126214,443.135922330097,442.67572815534,581.174757281553,626.699029126214,0
1054.1056,0.48594310239286,,,-0.207746009616904,0.219828618295106,0.219828618296199,1.15319699745321,-0.539180636235697,1.0961053673775,-0.017514500775958,-0.928939634814787,-0.017514500775485,,0.730606707414644,,,,0.150699952070063,-1.80840362838189,0.865473019882696,,,1.02468925559933,0.755581953657316,-0.491500818254297,,1.50456241993589,,-0.545730663751503,-0.295449164631728,1.1042449690133,0.546084889323776,,1.32622011469618,,0.739620176382942,0.0690374564732657,,0.93782361694456,0.427122590811432,,,-0.729635013715137,1.0576919411482,0.442869492327002,1.63369358573289,,,1.30080733114949,-1.30080733115047,-0.516672025872336,103.7312,102,1192.88088235294,445.778921568627,616.009803921569,1226.39901960784,1159.36274509804,434.613725490196,456.944117647059,592.93137254902,639.088235294118,0
1054.208,0.499973936620427,,,-0.222418208856549,0.237820024094997,0.237820024096102,1.15680159472224,-0.54967431721557,1.08977212115936,0.00064225707307,-0.928687925823868,0.000642257073558495,,0.725981072012843,,,,0.149927892088191,-1.80090946543289,0.88600539326054,,,1.04877982341305,0.738549130342904,-0.510794231588809,,1.55894637805005,,-0.542435825973361,-0.301349469488165,1.08834668884633,0.54504276697002,,1.33664393647134,,0.751148544084939,0.0794380114699414,,0.939523611814091,0.439327619007562,,,-0.758228190389633,1.06091770679156,0.419488484254963,1.64324699662321,,,1.30544181047766,-1.30544181047864,-0.517543818013433,103.8336,103,1194.62815533981,456.614077669903,623.956310679612,1227.65631067961,1161.6,442.9,470.328155339806,600.087378640777,647.825242718447,0
1054.3104,0.512755005684947,,,-0.236130907062493,0.255120392306161,0.255120392307282,1.15879237201473,-0.559568515060168,1.08173314527369,0.0177986429760963,-0.927864044964702,0.0177986429765946,,0.720839332431798,,,,0.148842664294374,-1.79226393577288,0.904749777440802,,,1.07281826733464,0.720728805373988,-0.529868808325619,,1.61227011353575,,-0.539523512180757,-0.307972227980573,1.0708828319151,0.543053908532504,,1.34688673021404,,0.76246661565516,0.0891857591757888,,0.941219985682036,0.451079288825139,,,-0.787575307859992,1.06382037854468,0.395055985784862,1.65246541235296,,,1.30756992136984,-1.30756992137083,-0.517835144769954,103.936,102,1191.3181372549,448.884803921569,626.622549019608,1222.75,1159.8862745098,442.314705882353,455.454901960784,597.78431372549,655.460784313726,0
1054.4128,0.524319869731407,,,-0.248877329792069,0.271694931460484,0.271694931461621,1.15917093329821,-0.568807781307277,1.07205223050116,0.0339457836458287,-0.926485557165994,0.0339457836463239,,0.715158222070871,,,,0.147419945798031,-1.78245382826216,0.92173897163217,,,1.09671492906288,0.702172999820322,-0.548712402266306,,1.66448586829415,,-0.536982837503128,-0.315305029922665,1.05186163718635,0.540155923426059,,1.35695433670177,,0.773572666883876,0.0982947859455589,,0.942866230998549,0.46235865224125,,,-0.817633789520604,1.06636286252936,0.369572398927388,1.66134842311275,,,1.30717449324695,-1.30717449324794,-0.517504801725819,104.0384,102,1185.56176470588,432.905392156863,631.357843137255,1216.28529411765,1154.83823529412,427.293137254902,438.517647058824,599.549019607843,663.166666666667,0
1054.5152,0.534705973376852,,,-0.2606538321716,0.287510896826989,0.287510896828146,1.15794539554631,-0.577339980986475,1.06079906090021,0.0490786514497557,-0.924572665967543,0.0490786514502419,,0.708913581734577,,,,0.145637280284105,-1.77146826346955,0.93700944937452,,,1.12038092407196,0.682935636932359,-0.567313616128614,,1.71554698468985,,-0.534802024962442,-0.323332952419214,1.03129638102007,0.536390413893177,,1.36685357703859,,0.784465634405364,0.10678072267752,,0.944415426082133,0.473147902706598,,,-0.848358558572726,1.06850727991503,0.343039634181188,1.66989581639603,,,1.30424585531959,-1.30424585532058,-0.516513389581391,104.1408,103,1187.5432038835,438.649514563107,620.776699029126,1218.33689320388,1156.74951456311,431.339805825243,445.959223300971,590.805825242719,650.747572815534,0
1054.6176,0.543954515149391,,,-0.271459956180828,0.302537529502555,0.302537529503728,1.15513048180376,-0.585116599332605,1.04804901064586,0.0631959963944536,-0.922148203644674,0.0631959963949428,,0.702080351602601,,,,0.143474463273773,-1.75929889164603,0.950601081645759,,,1.14372846097226,0.663072552497992,-0.585661852201478,,1.76540798124388,,-0.532968440169492,-0.332038434854549,1.00920547380232,0.531803082997792,,1.37659243032256,,0.795145386980834,0.114660484857581,,0.945820358472789,0.483430748625458,,,-0.879702032753402,1.07021517567234,0.31546133795439,1.67810757154282,,,1.29878207635954,-1.29878207636052,-0.514823699442173,104.2432,102,1070.27156862745,346.707352941176,620.137254901961,1095.6568627451,1044.8862745098,352.036274509804,341.378431372549,587.06862745098,653.205882352941,0
1054.72,0.552110290379574,,,-0.281298475305132,0.316745982884834,0.316745982886024,1.15074757044321,-0.59209304116057,1.03388288466598,0.0763002414926575,-0.91923759636887,0.076300241493147,,0.694632584474847,,,,0.140913918131188,-1.74594007656338,0.96255683012981,,,1.16667114051581,0.642641478293892,-0.603747347038171,,1.81402461845831,,-0.531468622859203,-0.341401153394192,0.985612526938864,0.526443798245591,,1.38618018957341,,0.805612981215545,0.121952010290288,,0.947033674304737,0.493192746602726,,,-0.911614155894888,1.07144773317398,0.286843091672832,1.68598384273416,,,1.29078913126546,-1.29078913126643,-0.51240107842544,104.3456,102,1068.6318627451,343.555882352941,612.740196078431,1097.9862745098,1039.27745098039,354.691176470588,332.420588235294,578.666666666667,646.813725490196,0
1054.8224,0.559221510034255,,,-0.290175428183088,0.330109245790951,0.330109245792154,1.14482468874765,-0.598228916344373,1.01838659291434,0.0883973438914231,-0.915868813294542,0.0883973438919189,,0.6865434756526,,,,0.137941047610382,-1.73138906679325,0.972922418416407,,,1.18912423307062,0.621701991379811,-0.621561194278215,,1.8613539447422,,-0.530288324939596,-0.351397907511645,0.960546393052176,0.520366585891032,,1.39562759504614,,0.815870893280515,0.128674006014782,,0.948008044498655,0.502421593414108,,,-0.944042461694119,1.07216598923701,0.257192581147588,1.69352493164913,,,1.28028098912368,-1.28028098912464,-0.509213763917522,104.448,103,1068.12281553398,339.181067961165,615.349514563107,1096.66893203884,1039.57669902913,347.616504854369,330.745631067961,583.621359223301,647.077669902913,0
