time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
642.9696,1.26947835461651,-1.26108667841861,0.0313519318452686,0.887501571135426,-1.58021222247261,,,,-1.75115567563832,-1.04008563816975,-0.251048159839527,-1.04008563816884,0.852826741599071,,-0.563300928783952,,,0.333357515066273,,-0.0686148650904288,0.788922834695189,,,,-1.04352016282554,-0.662130936209393,,,-2.26956473467056,1.57953111033903,-1.01662927403573,0.709868018679295,,,-1.69736535501619,1.40894900211583,0.205034606897482,0.516036223517317,0.516036223519648,0.475761443173573,-0.33351290691301,0.219607120008841,,0.251701277098793,-1.83931239905311,-0.0314699314360729,,,,-0.825111464546095,-0.693602444702349,420.0448,103,719.447572815534,377.87572815534,1332.02427184466,698.979611650485,739.915533980583,366.988349514563,388.763106796117,1450.04854368932,1214,0
643.072,1.27907427567608,-1.30068719362625,0.0105173598197278,0.927021350580569,-1.6104970881051,,,,-1.70951370992412,-0.990806899191633,-0.336168568941149,-0.990806899190726,0.921802698575158,,-0.516416675597634,,,0.31589519252333,,-0.0583302971538953,0.793761777179089,,,,-0.995142749415331,-0.646592767503957,,,-2.30917238279585,1.55884661487072,-0.987720907008739,0.732237758001262,,,-1.7244277574897,1.34491874604043,0.249345154914426,0.490650950732943,0.490650950735282,0.479997103379639,-0.321960702551657,0.247199041978783,,0.245960059890569,-1.77939096342232,-0.0158315132213024,,,,-0.821422951702402,-0.669008517765277,420.1472,102,673.470588235294,236.536764705882,1181.45588235294,657.802941176471,689.138235294118,226.224509803922,246.849019607843,1291.04901960784,1071.86274509804,0
643.1744,1.28651873932928,-1.34046446224069,-0.0119919808622935,0.965035065321589,-1.64079599021197,,,,-1.66753131297731,-0.94190377311058,-0.421179844077488,-0.941903773109676,0.991002284813704,,-0.469089532716987,,,0.297903422509377,,-0.0477062970044628,0.798480069297148,,,,-0.947132734276014,-0.6329627711557,,,-2.34645092003673,1.53806991891636,-0.958689458881897,0.755659649985549,,,-1.75151297204399,1.2785918135816,0.293409485546076,0.465015626310499,0.465015626312848,0.484314473442962,-0.310379303054218,0.27498134623629,,0.240477191486349,-1.71740290374224,0.000580071141341854,,,,-0.817462133971175,-0.64534384594587,420.2496,102,661.141666666667,224.083823529412,1109.89215686275,648.819607843137,673.463725490196,221.505882352941,226.661764705882,1214.44117647059,1005.3431372549,0
643.2768,1.29182289168287,-1.38034352582923,-0.0361155248260258,1.00151266844073,-1.67109631760014,,,,-1.62526230634945,-0.893409125319687,-0.505967786656634,-0.893409125318784,1.06037426000837,,-0.421322812507675,,,0.279404337467911,,-0.036738952087241,0.803074877031602,,,,-0.899496631773851,-0.621184015734592,,,-2.38127837250302,1.51723653042796,-0.929536088280083,0.780185900812496,,,-1.77856844840288,1.21008583824034,0.337154550432964,0.439162199517433,0.439162199519797,0.48871089100611,-0.298781020844453,0.302927772062866,,0.235270335398543,-1.65350294198219,0.0177534762742965,,,,-0.813232743620598,-0.622684345476308,420.352,103,660.329126213592,214.81213592233,1094.30097087379,649.235922330097,671.422330097087,212.72427184466,216.9,1198.47572815534,990.126213592233,0
643.3792,1.29500409402667,-1.42024801891386,-0.0617872403650648,1.03642893511757,-1.70137889734636,,,,-1.58275919493993,-0.84535409068637,-0.590419877818892,-0.845354090685468,1.12986539847174,,-0.373120051895893,,,0.26041760511376,,-0.0254255045902921,0.807542415520161,,,,-0.852236243963372,-0.611193591723737,,,-2.41353435213531,1.49637960074373,-0.900253907893865,0.805866458232109,,,-1.80553811467587,1.13952266532546,0.380508508659697,0.413124040310422,0.413124040312797,0.493184755021962,-0.28717972478764,0.331011114289891,,0.230358183085519,-1.58784645274095,0.0356746124328975,,,,-0.808738865607255,-0.601098930494911,420.4544,102,476.111274509804,294.065196078431,1136.9068627451,468.486274509804,483.736274509804,293.864705882353,294.26568627451,1242.1862745098,1031.62745098039,0
643.4816,1.29608596207363,-1.460100256851,-0.0889356627405237,1.06976346023518,-1.73161792602579,,,,-1.54007297927344,-0.797768070126509,-0.674425368077759,-0.797768070125609,1.19942036662842,,-0.324485236524425,,,0.240960452814068,,-0.0137643697008727,0.811878005838955,,,,-0.805348919016675,-0.602923001108352,,,-2.44310042544702,1.4755300482492,-0.8708284496629,0.83274847300478,,,-1.83236249251498,1.06702821014765,0.423400781305146,0.386935765637496,0.386935765639883,0.497735456904307,-0.275590851591094,0.359203086184007,,0.225760373471153,-1.5205891072909,0.0543266094695676,,,,-0.803984894003921,-0.580649307003727,420.5568,103,394.866504854369,337.726699029126,1192.53883495146,388.216504854369,401.516504854369,337.539805825243,337.91359223301,1296.85436893204,1088.22330097087,0
643.584,1.29509837786644,-1.49982134547259,-0.117483962434084,1.10150064161813,-1.76178094546942,,,,-1.49725297295771,-0.750678723680086,-0.757875354160451,-0.750678723679186,1.26898162163308,,-0.275423027398937,,,0.221047723941627,,-0.0017551440631852,0.816076135081628,,,,-0.758827845828622,-0.596298573488065,,,-2.4698604837049,1.45471670339175,-0.841238178263156,0.860875768823171,,,-1.85897882337734,0.992732306234131,0.465762102268322,0.360633044152855,0.360633044155252,0.502363280677152,-0.26403139760643,0.387474164255239,,0.221497408967351,-1.45188654406093,0.0736897864330466,,,,-0.798975470768002,-0.561389811797475,420.6592,102,398.446078431373,338.333333333333,1248.94607843137,390.119607843137,406.772549019608,338.96568627451,337.700980392157,1356.46078431373,1141.43137254902,0
643.6864,1.29207746374963,-1.5393313073933,-0.147350052426106,1.13162964564032,-1.79182885764588,,,,-1.45434663217762,-0.704111965671883,-0.840662854931723,-0.704111965670983,1.33848931765406,,-0.225938998561747,,,0.200691965170157,,0.0106013979819603,0.820130513167345,,,,-0.712662375208636,-0.59124189871981,,,-2.49370111735162,1.43396644869994,-0.811455035198832,0.890288332334129,,,-1.88532121211859,0.916768544850333,0.507524565919475,0.334252378246451,0.334252378248868,0.507069274318016,-0.252519889076467,0.415793422173239,,0.217590567630091,-1.3818940708451,0.0937416337711712,,,,-0.793715412118177,-0.54336728942234,420.7616,103,442.329007331088,387.142926490985,1300.25906479096,430.064077669903,454.593936992273,389.961165048544,384.324687933426,1406.07766990291,1194.44045967902,0
643.7888,1.28706551210539,-1.57854922002291,-0.17844673556488,1.16014434741945,-1.82171597305318,,,,-1.411399399695,-0.658091962657406,-0.922682894777935,-0.658091962656507,1.40788121900743,,-0.176039882964122,,,0.179903547451579,,0.0233033250831998,0.824034122237296,,,,-0.666838363764122,-0.587670270591987,,,-2.51451199556005,1.41330432836272,-0.781445006005268,0.921021829254532,,,-1.9113207957123,0.839274101828826,0.54862166872959,0.307830863200763,0.307830863203196,0.511855089745806,-0.241076320184232,0.44412836824854,,0.214061804937766,-1.31076640619203,0.11445681390573,,,,-0.788209624803031,-0.526621007564073,420.864,102,447.51025010004,540.74718487395,1120.78595438175,380.112745098039,514.907755102041,726.602941176471,354.891428571429,1061.08823529412,1180.48367346939,0.205882352941176
643.8912,1.28011086850785,-1.61739336012637,-0.210681890103166,1.18704324096603,-1.85139008871958,,,,-1.36845456449956,-0.612641132315114,-1.00383259724634,-0.612641132314215,1.47709262602488,,-0.125733817402567,,,0.158690821933834,,0.0363475896737891,0.827779256428509,,,,-0.621338537666842,-0.585497137206973,,,-2.5321862489432,1.39275361066685,-0.751168707121567,0.953107151616614,,,-1.93690594195439,0.760389544660325,0.588988346967872,0.281405934234464,0.281405934236914,0.516722788279097,-0.229722049096048,0.472444798400804,,0.210933637347208,-1.23865746491969,0.13580718418657,,,,-0.782463014408233,-0.511182619356724,420.9664,102,527.093217286915,638.44593837535,905.636054421769,453.182352941177,601.004081632653,964.549019607843,312.342857142857,677.833333333334,1133.4387755102,0.225490196078431
643.9936,1.27126776879092,-1.65578134918683,-0.243958689019493,1.21232932233759,-1.88079259358823,,,,-1.32555314082501,-0.567780142880555,-1.08401128590163,-0.567780142879658,1.54605631497952,,-0.0750305811836677,,,0.137060308221609,,0.0497300859905119,0.831357553603366,,,,-0.576142870446573,-0.584632550537933,,,-2.54662085225403,1.37233579742655,-0.720581986367727,0.986570005403045,,,-1.96200247643286,0.680258614909669,0.628561018314807,0.255015121342977,0.25501512134544,0.521674614619945,-0.218479652414618,0.500706669071031,,0.208229005117763,-1.1657201866141,0.157761844005809,,,,-0.776480386179674,-0.497076184701528,421.0688,103,638.005908460472,247.817766990291,1267.72108183079,618.233009708738,657.778807212205,236.741747572816,258.893786407767,1403.14563106796,1132.29653259362,0
644.096,1.26059613377056,-1.6936302972188,-0.278175848778371,1.23600995044415,-1.90985860184645,,,,-1.28273377219329,-0.523527916196675,-1.16312058415435,-0.523527916195777,1.61470249070498,,-0.0239418259499642,,,0.115016909624687,,0.0634457187132583,0.834760022679648,,,,-0.531228967678588,-0.584983606770691,,,-2.5577170059129,1.35207058573156,-0.689636527412713,1.02143054957714,,,-1.986533932123,0.599027986298346,0.667277631690777,0.228695825879316,0.228695825881796,0.526712753295654,-0.207372751506559,0.528875989980702,,0.20597111680505,-1.09210639731591,0.180287204184319,,,,-0.77026633840298,-0.484318253522431,421.1712,102,681.825980392157,236.614215686275,1273.75490196078,663.024509803922,700.627450980392,230.406862745098,242.821568627451,1405.70588235294,1141.80392156863,0
644.1984,1.24816132834525,-1.7308569472962,-0.313227904270032,1.25809668176449,-1.93851711699682,,,,-1.24003266426301,-0.479901639521955,-1.24106450413228,-0.479901639521058,1.68295876040045,,0.02751871464064,,,0.0925641479997756,,0.077488479767207,0.837977067260089,,,,-0.486572456629857,-0.586454873950299,,,-2.56538051700201,1.33197580232966,-0.658280452421985,1.05770309123274,,,-2.01042181629454,0.516847001595024,0.705077717396446,0.20248511946713,0.202485119469626,0.531839085710897,-0.196425827965005,0.556912737109441,,0.204183280926801,-1.01796668512736,0.20334707458715,,,,-0.763825154095427,-0.472918001166761,421.2736,102,1162.20539215686,306.138725490196,1252.92156862745,1149.95784313726,1174.45294117647,294.554901960784,317.722549019608,1414.09803921569,1091.74509803922,0
644.3008,1.23403389204309,-1.76737782278415,-0.349005506227822,1.27860506804492,-1.96669122818378,,,,-1.1974835450465,-0.436916789082326,-1.31774951626278,-0.43691678908143,1.75075014872578,,0.0793350573876447,,,0.0697044085280812,,0.0918515370143788,0.84099850414309,,,,-0.442147385736324,-0.588948808225764,,,-2.56952217902456,1.31206734512893,-0.626458927054443,1.0953958310995,,,-2.03358588954236,0.43386738865054,0.741902423161824,0.176419562623804,0.176419562626321,0.537054956527312,-0.185664033511459,0.584774791338967,,0.202888729169226,-0.943450267043072,0.226902767180507,,,,-0.757160703530967,-0.462877406833317,421.376,103,1173.04417475728,307.42572815534,1282.70873786408,1161.18834951456,1184.9,301.119417475728,313.732038834952,1462.35922330097,1103.05825242718,0
644.4032,1.21828924559961,-1.80310937671685,-0.385395737428092,1.29755440967387,-1.99429833875129,,,,-1.15511764417222,-0.394587162199476,-1.39308459837797,-0.394587162198579,1.81799917068021,,0.131488860790321,,,0.0464391858459361,,0.106527338981926,0.843813577951964,,,,-0.397926638912305,-0.592366161350636,,,-2.57005814859175,1.29235916174414,-0.594114780381367,1.1345106447657,,,-2.055944454013,0.350242950583911,0.777694530239462,0.150535042491086,0.150535042493631,0.542360946454919,-0.175112986553241,0.612417911550655,,0.202110427233056,-0.868704831857419,0.250913212325929,,,,-0.750276369186418,-0.454191476605708,421.4784,102,1174.87696078431,312.366666666667,1310.50490196078,1159.83235294118,1189.92156862745,313.303921568627,311.429411764706,1496.3431372549,1124.66666666667,0
644.5056,1.20100737664471,-1.83796814355823,-0.422282445619347,1.31496746675494,-2.021250429896,,,,-1.11296367810108,-0.352924908381676,-1.46698127329259,-0.352924908380781,1.88462596534061,,0.183959374851424,,,0.0227693294773391,,0.121507736373084,0.846410976431135,,,,-0.353882364626421,-0.59660638298868,,,-2.56691031887142,1.27286327160172,-0.561189153275297,1.17504288365487,,,-2.07741465420668,0.266129223554107,0.812398456249233,0.124866625089056,0.124866625091622,0.547756646100388,-0.164798546810496,0.63979574823587,,0.201870864268942,-0.793876357822881,0.275335084706863,,,,-0.743174997486324,-0.446848517483465,421.5808,103,903.192718446602,493.097087378641,1403.59223300971,880.04854368932,926.336893203884,497.646601941748,488.547572815534,1571.74757281553,1235.43689320388,0
644.608,1.18227250705513,-1.87187089582025,-0.459546593072234,1.33087013661424,-2.04745436602352,,,,-1.07104783097446,-0.311940549129854,-1.53935364599956,-0.311940549128961,1.95054848580685,,0.236723440407352,,,-0.00130470783661698,,0.136784118583887,0.848778850938834,,,,-0.309986415052552,-0.601568020493631,,,-2.56000669122308,1.25358982029725,-0.527622178475192,1.2169811890152,,,-2.0979127962648,0.181683101597191,0.845960253398299,0.0994484151893999,0.0994484151919903,0.55324042944517,-0.154746564927721,0.666859900640761,,0.202191817579193,-0.719108914761617,0.300122935752364,,,,-0.735858876935976,-0.440830460959135,421.6832,102,907.222058823529,522.570098039216,1427.73529411765,882.657843137255,931.786274509804,525.367647058824,519.772549019608,1588.61764705882,1266.85294117647,0
644.7104,1.16217274075575,-1.9047348077136,-0.497066625151394,1.34529110840327,-2.07281224684151,,,,-1.02939372996393,-0.271642984047513,-1.61011844712937,-0.271642984046621,2.01568273804983,,0.289755529739038,,,-0.0257826168938384,,0.152347562414332,0.85090484241183,,,,-0.266210787528893,-0.607149114920635,,,-2.54928174692741,1.23454715254163,-0.493353681926235,1.26030732293959,,,-2.11735468812597,0.0970624368434876,0.878327605510046,0.0743134215233748,0.0743134215259839,0.558809231074265,-0.144982610715626,0.693560018011022,,0.203094096844105,-0.64454446151569,0.325229331935046,,,,-0.728329741342907,-0.436113223344533,421.7856,103,1221.67524271845,419.381553398058,1390.00970873786,1199.36504854369,1243.9854368932,411.053398058252,427.709708737864,1574.53398058252,1205.4854368932,0
644.8128,1.14079968683617,-1.93647762787603,-0.534718863043218,1.35826150232044,-2.0972218066017,,,,-0.98802242023725,-0.23203948984339,-1.67919508899332,-0.232039489842498,2.07994305965302,,0.343027821029912,,,-0.0506639757112066,,0.168188989892755,0.852776108057138,,,,-0.222528060745067,-0.613247591645752,,,-2.534676822223,1.21574189176732,-0.458323893999982,1.30499602211555,,,-2.1356560014787,0.0124256241017461,0.909449825392114,0.0494934273078635,0.0494934273104946,0.564458334714994,-0.135531690068459,0.719843940047232,,0.204597273537942,-0.570322641142728,0.350605000653817,,,,-0.720588795202722,-0.432667089475349,421.888,102,1237.11617647059,413.165196078431,1404.3431372549,1215.67254901961,1258.55980392157,403.633333333333,422.697058823529,1595.22549019608,1213.46078431373,0
644.9152,1.11824805469761,-1.96701786744944,-0.572377927402129,1.36981449390918,-2.12057685992899,,,,-0.946952341766896,-0.193135719603462,-1.74650574390124,-0.193135719602573,2.14324243281268,,0.396510299766174,,,-0.0759479912401469,,0.18429933157291,0.854379344822578,,,,-0.178911822866094,-0.619761650593649,,,-2.51614049190204,1.19717901455827,-0.422474170248885,1.35101487440047,,,-2.15273266045399,-0.0720688316225057,0.939277854877236,0.0250188607896167,0.0250188607922649,0.570181179043173,-0.126417960324515,0.74565786944912,,0.206719400244848,-0.496580567262008,0.376198988531083,,,,-0.712636757962153,-0.43045711369375,421.9904,102,1253.85637254902,391.633823529412,1374.01470588235,1232.52156862745,1275.19117647059,380.256862745098,403.010784313726,1550.17647058824,1197.85294117647,0
645.0176,1.09461522331576,-1.99627501483483,-0.609917199351426,1.37998491894245,-2.14276779679657,,,,-0.906199302801756,-0.154935703574694,-1.81197545487709,-0.154935703573807,2.20549283213675,,0.450170882283872,,,-0.101633238649213,,0.200669690218979,0.855700811300627,,,,-0.135337092505376,-0.626590167286485,,,-2.49362896853314,1.17886191014797,-0.38574773012304,1.39832421258966,,,-2.16850126643318,-0.156262777640087,0.967764270722532,0.000918654404839772,0.000918654407506025,0.575969184302337,-0.117664450167044,0.770946571809201,,0.209476726040356,-0.423452592815724,0.40195884001769,,,,-0.704473929134205,-0.429443533698439,422.0928,103,1254.21796116505,375.67572815534,1293.2427184466,1233.21650485437,1275.21941747573,368.893203883495,382.458252427184,1459.99029126214,1126.49514563107,0
645.12,1.07000079225995,-2.02416978803238,-0.647209320974739,1.38880885944551,-2.16368213145656,,,,-0.865776442564074,-0.117441848338888,-1.87553228257756,-0.117441848338001,2.26660560781064,,0.50397555729584,,,-0.127717399774096,,0.217291497992307,0.856726352501434,,,,-0.0917807299659801,-0.633633113175497,,,-2.46710652413172,1.16079242191357,-0.348090419176565,1.44687702022593,,,-2.18287956677308,-0.239998919688768,0.994863303061242,-0.0227799152051036,-0.0227799152024217,0.581811604166577,-0.109292792210421,0.795653596004748,,0.212883417017539,-0.351070055932597,0.427830801192284,,,,-0.696100280254024,-0.429582191919563,422.1952,102,873.564705882353,387.646078431373,1250.6862745098,850.349019607843,896.780392156863,381.964705882353,393.327450980392,1411.91176470588,1089.46078431373,0
645.2224,1.04450612732824,-2.05062442972289,-0.684126729641765,1.39632322693105,-2.18320510851202,,,,-0.82569418291964,-0.0806549334021976,-1.93710747775014,-0.0806549334013132,2.32649189648991,,0.557888538419932,,,-0.154197006284451,,0.234156658011123,0.857441431390077,,,,-0.0482218279398761,-0.640791992068578,,,-2.43654593630785,1.14297087662922,-0.309451483914261,1.49661885524535,,,-2.19578696562237,-0.323121371684996,1.02053087753121,-0.0460513997064858,-0.0460513997037908,0.587695410358171,-0.101322981587303,0.819721504342886,,0.216951294008444,-0.279561003145054,0.453760042680074,,,,-0.687515573214066,-0.430824963446056,422.2976,102,537.352941176471,412.263235294118,1241.12254901961,522.663725490196,552.042156862745,408.514705882353,416.011764705882,1381.01960784314,1101.22549019608,0
645.3248,1.01823391393799,-2.07556304324898,-0.720542215405597,1.40256537263352,-2.20122036443939,,,,-0.785960179760603,-0.0445741103022501,-1.99663565480977,-0.0445741103013692,2.38506304311499,,0.61187241768351,,,-0.181067196133523,,0.251257659701354,0.857831171672895,,,,-0.00464206568331392,-0.647970277090559,,,-2.40192895356729,1.12539611132199,-0.269784327378998,1.54748781157723,,,-2.20714506312495,-0.405476231061417,1.0447246912244,-0.0688723449146836,-0.0688723449119732,0.593605220032252,-0.0937731739202254,0.843092105843655,,0.221689600896071,-0.209049894881055,0.479690886278351,,,,-0.678719494939031,-0.433120191095149,422.4,103,535.80145631068,410.413106796117,1254.10679611651,519.31067961165,552.292233009709,409.831067961165,410.995145631068,1393.44660194175,1114.76699029126,0
645.4272,0.991287723877599,-2.09891196256483,-0.756329492573726,1.40757275205792,-2.21761063707279,,,,-0.746579290708654,-0.0091969144893485,-2.05405494255119,-0.00919691448846978,2.44223101664832,,0.665888312584664,,,-0.208321490425208,,0.268587660483318,0.857880416424252,,,,0.038973986702799,-0.65507382837428,,,-2.36324676972797,1.10806550299719,-0.229047205519889,1.59941454110226,,,-2.21687820400929,-0.486912153239925,1.06740432463974,-0.091221430046145,-0.09122143004342,0.599523272792267,-0.0866595278777092,0.865706695143383,,0.227104810999075,-0.139657296828327,0.505567021691963,,,,-0.669711799814605,-0.436413121470523,422.5024,102,534.763235294118,410.808333333333,1297.83823529412,515.66862745098,553.857843137255,410.328431372549,411.288235294118,1438.1568627451,1157.51960784314,0
645.5296,0.963771592169432,-2.12060014710274,-0.791363781451758,1.41138265354375,-2.23225851155344,,,,-0.707553573371753,0.0254806989143649,-2.10930710171413,0.0254806989152411,2.49790881194754,,0.719896007163082,,,-0.235951593802891,,0.286140534362651,0.857573803315194,,,,0.0826386194521605,-0.662011277223068,,,-2.32050049704638,1.09097499789384,-0.187203836797623,1.65232234569612,,,-2.22491402114586,-0.567280905030312,1.08853138258884,-0.11307956954385,-0.113079569541107,0.605429454126062,-0.079996085195842,0.887506304131986,,0.23320046741794,-0.0714995546422384,0.531331708388214,,,,-0.660492461478132,-0.440646331497774,422.6048,103,535.552427184466,410.754854368932,1347.1067961165,516.772815533981,554.332038834952,409.435922330097,412.073786407767,1488.41747572816,1205.79611650485,0
645.632,0.935789596606485,-2.14055959005876,-0.825522397563864,1.41403198330191,-2.24504718975064,,,,-0.668882320376622,0.0594642900331155,-2.16233761359389,0.0594642900339893,2.55201083766903,,0.773854093065977,,,-0.263947221729651,,0.30391089602032,0.856895850811425,,,,0.126360788009097,-0.668694371563681,,,-2.27370162786828,1.07411913272309,-0.144223919101994,1.70612733544697,,,-2.23118396852937,-0.64643789057703,1.10806965468489,-0.134429977341019,-0.134429977338255,0.611301350961656,-0.073794672381512,0.908431969889726,,0.239977049331881,-0.00468845032192461,0.556927963659267,,,,-0.651061840070746,-0.445760139602616,422.7072,102,535.495588235294,418.745098039216,1396.01470588235,517.219607843137,553.771568627451,415.96568627451,421.524509803922,1534.11764705882,1257.91176470588,0
645.7344,0.907445432540597,-2.15872572342044,-0.858685342013046,1.41555709488713,-2.25586126999669,,,,-0.630562129706547,0.0927608435568762,-2.21309574955939,0.0927608435577446,2.60445329013344,,0.827720116228869,,,-0.292295960056555,,0.321894112312232,0.855831045661218,,,,0.170145965305466,-0.675038282617788,,,-2.22287247146491,1.05749104525031,-0.100083561115075,1.7607386463736,,,-2.2356238404957,-0.72424265255415,1.12598529131371,-0.15525819719857,-0.155258197195786,0.617114318836198,-0.0680648076387504,0.928425013135781,,0.247431862890532,0.0606691493771944,0.582298740300293,,,,-0.641420864455306,-0.451693002122977,422.8096,103,534.878640776699,421.769902912621,1434.35436893204,517.815533980583,551.941747572816,419.35145631068,424.188349514563,1574.57281553398,1294.1359223301,0
645.8368,0.878841978771188,-2.17503780196491,-0.890735883519173,1.41599365717346,-2.26458752552624,,,,-0.592587007769331,0.125378659783021,-2.26153462722792,0.125378659783885,2.65515450929815,,0.881450730244179,,,-0.320983160434835,,0.340086308609199,0.854363926118639,,,,0.213996034072562,-0.680961872399592,,,-2.16804654995885,1.0410824800266,-0.0547656331261472,1.81605871636146,,,-2.23817426825386,-0.800559349231328,1.14224699576172,-0.175552099510926,-0.175552099508123,0.622841544807759,-0.0628136060439048,0.947427312534711,,0.255558959266133,0.124471631059306,0.60738709847214,,,,-0.631571219277345,-0.458381895447131,422.912,102,531.604411764706,429.500980392157,1459.60784313725,514.605882352941,548.602941176471,424.351960784314,434.65,1600.26470588235,1318.95098039216,0
645.9392,0.850080854657176,-2.18943925738628,-0.921561125850647,1.41537656030267,-2.27111567339883,,,,-0.554948506280832,0.157327229789107,-2.30761125382934,0.157327229789965,2.70403530951183,,0.935001851254838,,,-0.349991871799035,,0.358484367198287,0.852479163884068,,,,0.257909214906047,-0.686387920985726,,,-2.10926894189579,1.02488379487121,-0.00826003635553379,1.87198362066643,,,-2.23878118325853,-0.875257202834757,1.15682623305592,-0.195301843938715,-0.195301843935895,0.628454107814838,-0.0580456942841345,0.965381557782615,,0.264349079460327,0.186622939583443,0.632136376261509,,,,-0.621515523390017,-0.465762678836833,423.0144,102,337.402450980392,676.645098039216,1497.28431372549,320.216666666667,354.588235294118,656.198039215686,697.092156862745,1639.37254901961,1355.19607843137,0
646.0416,0.821261970155793,-2.20187802449684,-0.951052560784198,1.41373985714937,-2.27533912789465,,,,-0.517635894617299,0.188617092185337,-2.3512865602447,0.188617092186188,2.75101927862516,,0.988328807347606,,,-0.37930280367407,,0.377085909123408,0.850161647133057,,,,0.301880029001644,-0.691243315139332,,,-2.04659657060565,1.00888396447877,0.0394361082735367,1.92840346246229,,,-2.23739624431156,-0.948210915878655,1.16969745271551,-0.214499811110657,-0.214499811107823,0.633921056218907,-0.0537631607257277,0.982231469517602,,0.273789624442046,0.247032843904653,0.65649036028336,,,,-0.611257489113128,-0.47377043143112,423.1168,103,317.557766990291,745.164563106796,1517.37378640777,299.642718446602,335.472815533981,727.664077669903,762.665048543689,1659.12621359223,1375.6213592233,0
646.144,0.79248307021944,-2.21230684314088,-0.979106608111198,1.41111673242954,-2.2771557313687,,,,-0.480636365329591,0.219259670317579,-2.39252543694822,0.219259670318423,2.796033046262,,1.04138648126237,,,-0.408894311690994,,0.395889255089409,0.847396558016338,,,,0.345899292660334,-0.695459202893712,,,-1.9800984371469,0.993070571808483,0.0883183447830263,1.98520280561888,,,-2.23397723113653,-1.01930105619908,1.18083831747541,-0.233140509173712,-0.233140509170868,0.639209524255643,-0.0499655620802572,0.997921985422903,,0.283864651010613,0.305617171465587,0.680393453789797,,,,-0.600802056024787,-0.482339764098771,423.2192,102,348.872549019608,674.243137254902,1533.55882352941,330.379411764706,367.36568627451,653.044117647059,695.442156862745,1670.39215686275,1396.72549019608,0
646.2464,0.763839276345871,-2.22068353469314,-1.0056251398851,1.40753949029814,-2.27646845419296,,,,-0.443935266260232,0.2492670933503,-2.43129678353887,0.249267093351136,2.83900652928339,,1.09412945183776,,,-0.438742396374384,,0.414893368743611,0.844169437090255,,,,0.389954136759887,-0.698971118559565,,,-1.90985579383279,0.977429780779047,0.138374828893278,2.04226113613676,,,-2.22848840579564,-1.08841441225166,1.19022992685882,-0.251220459504443,-0.251220459501591,0.644284893538907,-0.0466499850385487,1.01239942584027,,0.294554892244733,0.362298018445082,0.70379084209935,,,,-0.590155498380506,-0.49140511416537,423.3216,102,393.04068627451,576.860294117647,1546.26960784314,375.728431372549,410.352941176471,559.078431372549,594.642156862745,1678.56862745098,1413.97058823529,0
646.3488,0.73542263150097,-2.22697125088866,-1.03051598284763,1.40303955638444,-2.27318605885664,,,,-0.407516350679868,0.278652007673563,-2.46757357320588,0.278652007674392,2.87987316307701,,1.14651213971361,,,-0.468820712884437,,0.434097789228353,0.840466236835854,,,,0.434028044535822,-0.701719081134098,,,-1.83596225204386,0.96194628985851,0.189586323542731,2.09945334689415,,,-2.22090083971425,-1.15544431954439,1.19785702743985,-0.268738063719081,-0.268738063716221,0.649110985831232,-0.0438111382127844,1.02561165900352,,0.305837799449089,0.417003933421098,0.726628661866144,,,,-0.579325510506557,-0.500901031096518,423.424,103,392.385436893204,581.262621359223,1561.90291262136,372.644660194175,412.126213592233,560.345631067961,602.179611650485,1689,1434.80582524272,0
646.4512,0.707321656221266,-2.23113869645713,-1.05369339443823,1.39764749646912,-2.26722373043142,,,,-0.371362039525345,0.307427384374592,-2.50133292321977,0.307427384375413,2.91857012190534,,1.19848895730029,,,-0.499100594498994,,0.45350255865328,0.836273372996502,,,,0.478100905327059,-0.703647668330486,,,-1.75852382130194,0.94660327032658,0.241926232277462,2.15665025029001,,,-2.21119270223602,-1.22029095720348,1.20370820808899,-0.285693454287668,-0.285693454284802,0.653650265212467,-0.0414414457672955,1.03750827926001,,0.317687605449213,0.469670066993492,0.748854182360051,,,,-0.568321274740151,-0.510762455796859,423.5264,102,119.024509803922,534.822549019608,1517.95098039216,98.4490196078431,139.6,511.855882352941,557.789215686274,1653.72549019608,1382.17647058824,0
