time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1571.0208,-0.105945228741457,0.0748640650518995,-0.0788994584394535,0.3971386509757,0.0547399615407772,0.0547399615396999,-2.17467983989225,-1.55870862103473,-2.34208811056945,-1.53119415167118,,-1.2467713847978,-1.18819486904825,-0.609071870195849,-1.3043774083696,0.261638903625666,0.30446646879918,0.598328840153122,0.0350080802921029,-0.435343514690764,0.035008080291367,-0.58747754907792,1.47093800812954,-0.00180748994722741,,-1.51110352424794,-0.715525522877392,2.59646921737485,-2.59646921737493,-0.0197758562121387,0.963664808680022,-1.21710640850009,-1.26619697160985,1.42828373083475,0.286979646123484,1.49723069946286,-0.13546711579222,-0.341676793549017,,,1.05108763018338,0.412081309236951,-1.3254640210224,0.681841895140776,-0.717967673069711,-0.379534516451339,1.39519405289681,1.39519405289703,-1.5295643722559,1.52956437225625,0.0862903797114871,348.5696,102,1223.50049019608,379.469117647059,809.161764705882,1227.34901960784,1219.65196078431,372.71862745098,386.219607843137,922.725490196079,695.598039215686,0
1571.1232,-0.0801377332002531,0.085786270517385,-0.0489925756179256,0.384707415853725,0.0475397198900349,0.0475397198889698,-2.14393451432216,-1.55139830708676,-2.31387496199178,-1.49797068158541,,-1.21520600044763,-1.17756809983346,-0.591724883023658,-1.2882904761933,0.247769554982013,0.300448293505613,0.575772912328038,0.0330901920750375,-0.437647149469173,0.0330901920742938,-0.564222429936341,1.47236619031464,0.0191216521057481,,-1.52001631748986,-0.725825976721522,2.57931086647446,-2.57931086647453,0.00356883636890455,0.962903806480994,-1.21634030242056,-1.26570447884811,1.39566153339878,0.26561313433831,1.4579698732136,-0.113431966318501,-0.342026411928836,,,1.05354426149299,0.372047661409833,-1.30825969956271,0.65531314725953,-0.739602605947384,-0.383534525296032,1.37345265056283,1.37345265056307,-1.5332112445702,1.53321124457053,0.111902966320645,348.672,103,1204.9359223301,375.657281553398,814.004854368932,1204.28446601942,1205.58737864078,369.803883495146,381.510679611651,939.184466019418,688.825242718447,0
1571.2256,-0.0544770141162329,0.0968410716685746,-0.019184414962319,0.371835086531372,0.040664239398474,0.040664239397428,-2.11273851668966,-1.54315653345151,-2.28497404265322,-1.46461626281877,,-1.18351182224383,-1.16640174761662,-0.574150844287486,-1.27162960577784,0.233595367871881,0.296706657964065,0.552996973686936,0.030745010851605,-0.439158776670988,0.0307450108508322,-0.541208846952527,1.47302993879325,0.039571327730382,,-1.52849399968066,-0.73542261626049,2.56015021309646,-2.56015021309653,0.0267744301975661,0.960998811178211,-1.21423789178753,-1.26399127217935,1.36228334916539,0.244799013363856,1.41815734848907,-0.0913054360596545,-0.341809530538565,,,1.05518163285799,0.331463073302686,-1.29099410397719,0.629499927120168,-0.759896312753965,-0.388542237017605,1.35219131881479,1.35219131881503,-1.53686869609675,1.53686869609706,0.137145798295063,348.7744,102,1133.49950980392,355.486764705882,791.382352941177,1122.29803921569,1144.70098039216,350.000980392157,360.972549019608,921.362745098039,661.401960784314,0
1571.328,-0.0290088176262136,0.108052865580567,0.0104880494421892,0.358517777946078,0.0341597430734424,0.0341597430724257,-2.08113886505905,-1.53396765074213,-2.25541957322837,-1.43118280078955,,-1.15173210834265,-1.15472233269944,-0.556369129567475,-1.25442605848077,0.219137719673821,0.293217749526868,0.530013112517336,0.0279715271619712,-0.439867248766707,0.0279715271611771,-0.518492350758199,1.4729339534468,0.0594943785407664,,-1.53649431199475,-0.744284398756744,2.53896809771648,-2.53896809771655,0.0498381744721868,0.957905987321533,-1.21074490316823,-1.26100259193285,1.32819427476403,0.224573800362849,1.37784978551739,-0.069103819723775,-0.34100705235486,,,1.05602969589636,0.290406266331955,-1.2736945492114,0.604430135118657,-0.778839340309191,-0.39455902865612,1.33146701183278,1.33146701183304,-1.54051529297312,1.54051529297341,0.161986563897841,348.8768,103,1101.59660194175,339.500970873786,761.422330097087,1082.16019417476,1121.03300970874,335.420388349515,343.581553398058,886.456310679612,636.388349514563,0
1571.4304,-0.00377666129600882,0.119445765711415,0.0399899764209399,0.344751391407696,0.0280712491501207,0.0280712491491473,-2.04918181887976,-1.52381888176466,-2.22524609373548,-1.39771996100411,,-1.11990815806121,-1.14255846184908,-0.538399671660005,-1.23671319580281,0.204418407933003,0.289956866030304,0.50683333614742,0.0247685628451614,-0.439764864614766,0.0247685628443325,-0.496125788997676,1.47208465271441,0.078846621618712,,-1.54397580620319,-0.752382644296438,2.51574917711695,-2.51574917711702,0.0727582830669512,0.953585939898991,-1.20581233031388,-1.25668862553974,1.29344042867816,0.204972898823231,1.33710446477183,-0.0468418411882383,-0.339600745720742,,,1.05612117976297,0.248958093201589,-1.25638682199264,0.580127349126178,-0.796427599627337,-0.401584113862024,1.31133445929161,1.31133445929187,-1.54412853903018,1.54412853903045,0.186396280271175,348.9792,102,1073.68725490196,328.058333333333,738.838235294118,1051.29019607843,1096.08431372549,325.724509803922,330.392156862745,856.911764705882,620.764705882353,0
1571.5328,0.0211782206960591,0.131043570322673,0.0692887011554124,0.330531649883917,0.022442522354194,0.0224425223532543,-2.01691286735971,-1.51270039865224,-2.19448847944676,-1.3642751048907,,-1.08807926895411,-1.12994078234214,-0.520262888562103,-1.21852641093454,0.189459587534694,0.286898517276413,0.483469559225273,0.0211347569701702,-0.438847557579605,0.0211347569693055,-0.474159182031805,1.47049024477905,0.0975869835981737,,-1.55089800749218,-0.759691164849178,2.49048213237385,-2.49048213237392,0.0955339289180373,0.948003936397142,-1.19939669081603,-1.25100473737398,1.25806891976462,0.186030566881914,1.29597924530366,-0.0245326614907623,-0.337573273275806,,,1.0554914669747,0.207201336098289,-1.23909520543329,0.556610840122106,-0.81266237403232,-0.409614594466734,1.29184593321271,1.29184593321299,-1.54768493509842,1.54768493509868,0.210349387938365,349.0816,102,1043.55490196078,322.020588235294,732.789215686275,1020.23235294118,1066.87745098039,320.671568627451,323.369607843137,850.058823529412,615.519607843137,0
1571.6352,0.0458169043356385,0.142869736047153,0.0983537523711127,0.315854132636422,0.0173160371575523,0.0173160371566434,-1.98437672958053,-1.50060538257549,-2.16318196084848,-1.33089325186199,,-1.05628271805254,-1.11690192529964,-0.501979611757729,-1.19990305069855,0.174283704926056,0.284016534853685,0.459933594146474,0.0170685554150781,-0.437115074994016,0.0170685554141759,-0.452639622333947,1.46816078428196,0.115677608876111,,-1.55722156536113,-0.766186374893737,2.46315986214421,-2.46315986214428,0.118165221715445,0.941130081633602,-1.19146022598502,-1.24391164400729,1.22212780947775,0.167779890115444,1.25453251843524,-0.00218791344794495,-0.334908220453903,,,1.05417845876739,0.165220490115611,-1.22184250834228,0.533895606752713,-0.827550300925945,-0.418645509293152,1.27305101129523,1.27305101129552,-1.55116004077011,1.55116004077036,0.233823813799372,349.184,103,1024.03106796117,316.673786407767,751.373786407767,999.760194174757,1048.30194174757,314.580582524272,318.766990291262,868.300970873786,634.446601941748,0
1571.7376,0.0701027907383787,0.154947350857145,0.127156857451269,0.300714319000709,0.0127329448377306,0.0127329448368507,-1.95161735161626,-1.48753006931889,-2.13136213638649,-1.29761704820495,,-1.02455374942905,-1.10347643610945,-0.483571016436956,-1.18088232649384,0.158913427729605,0.281284198355593,0.436237147389388,0.0125682060940632,-0.43457114521092,0.012568206093134,-0.431611182594033,1.46510821659812,0.133083955824192,,-1.5629083929519,-0.771847386135012,2.43377966443627,-2.43377966443634,0.140653178491935,0.932939445096588,-1.18197104298126,-1.23537553287943,1.18566606222611,0.15025275275163,1.21282314928835,0.0201822605053009,-0.331590130055872,,,1.05222242489716,0.123101525180422,-1.20465009826691,0.511992426320951,-0.841103330167127,-0.428669869582328,1.25499633809927,1.25499633809957,-1.55452854211646,1.55452854211669,0.256801019113434,349.2864,102,1015.92156862745,315.054901960784,787.235294117647,992.213725490196,1039.62941176471,311.066666666667,319.043137254902,905.078431372549,669.392156862745,0
1571.84,0.0940016281446002,0.167299097934187,0.155671951270495,0.285107652504501,0.00873303404641608,0.00873303404557234,-1.91867788745277,-1.47347378484403,-2.099064968297,-1.26448672529938,,-0.992925551866714,-1.08970068816405,-0.46505855587055,-1.16150521164535,0.143371568382104,0.278674383296312,0.412391823840457,0.00763175866191372,-0.431223616609244,0.00763175866095533,-0.411114817824483,1.46134641360599,0.149774895295903,,-1.56792179716859,-0.77665608961011,2.40234341131496,-2.40234341131504,0.162999694158829,0.92341215191722,-1.17090320983486,-1.22536813011469,1.14873348308761,0.133479800262951,1.1709104029826,0.0425691882134624,-0.32760454959888,,,1.04966582910687,0.0809316220036407,-1.18753793233769,0.490907915821756,-0.853338661692801,-0.439678673403183,1.23772538849548,1.2377253884958,-1.55776433086051,1.55776433086072,0.279266044775215,349.3888,103,1011.8286407767,314.459708737864,832.179611650486,989.564077669903,1034.0932038835,308.125242718447,320.794174757282,949.495145631068,714.864077669903,0
1571.9424,0.117481549393146,0.179947203986749,0.183875194864871,0.269029629799213,0.00535467864274873,0.00535467864193483,-1.88560065889912,-1.45843897052007,-2.06632675738368,-1.23154004149475,,-0.961429221192436,-1.07561277417144,-0.446463900232469,-1.14181432005748,0.127681002720108,0.276159728061253,0.388409138393912,0.00225706523064889,-0.427084552858483,0.00225706522965528,-0.391188257213117,1.45689120085667,0.165722815133941,,-1.57222660001967,-0.780597225763797,2.36885771907841,-2.36885771907848,0.18520751003723,0.912533449956648,-1.15823681799616,-1.21386673096483,1.11138064659268,0.11749038954981,1.12885385784154,0.0649656704525649,-0.322938092776794,,,1.04655312901619,0.0387988836365855,-1.17052458124018,0.470644601228479,-0.86427865877846,-0.451660898640691,1.22127823988311,1.22127823988344,-1.56084059574884,1.56084059574903,0.301207554615787,349.4912,102,1011.28284313725,315.555882352941,876.112745098039,990.687254901961,1031.87843137255,306.346078431373,324.76568627451,993.833333333333,758.392156862745,0
1572.0448,0.140513114323594,0.192913373551899,0.211744993911449,0.252475907836972,0.00263477638630719,0.00263477638551961,-1.85242710456632,-1.44243119255829,-2.03318410337284,-1.19881221970526,,-0.930093717854874,-1.06125237187211,-0.427808878383509,-1.12185376274546,0.111864587826113,0.273712806700628,0.364300530926921,-0.00355822185283213,-0.422170282386297,-0.00355822185385292,-0.37186589888841,1.45176037123327,0.180903717395588,,-1.57578924942264,-0.783658438834553,2.33333411255278,-2.33333411255286,0.207280168422325,0.900293757086242,-1.14395801868427,-1.2008542011421,1.07365882270009,0.102312529229402,1.08671331246605,0.0873659911209611,-0.317578511255517,,,1.04293056450355,-0.0032079714201971,-1.15362724501182,0.451200997905355,-0.873950730025877,-0.464603482564582,1.20569136217594,1.20569136217629,-1.56372992420581,1.56372992420599,0.322617865949008,349.5936,103,1039.08689320388,329.834466019418,916.228155339806,1024.38155339806,1053.79223300971,317.583495145631,342.085436893204,1040.1067961165,792.349514563107,0
1572.1472,0.163069337300751,0.206218716513515,0.239261999788276,0.235442417112246,0.000608686783387107,0.000608686782621393,-1.81919773405854,-1.42545912945448,-1.99967386232321,-1.1663359016653,,-0.898945838619713,-1.0466605856901,-0.409115419957321,-1.10166898264329,0.0959450846102456,0.271306290774553,0.340077379664666,-0.00981665719367714,-0.416501411386294,-0.00981665719473175,-0.353178727754775,1.44597367860435,0.195297288315986,,-1.57857791825173,-0.785830311409099,2.29578917833139,-2.29578917833148,0.229221942254108,0.886688682941125,-1.12805902750314,-1.18631894593223,1.03561990292611,0.0879728145123911,1.04454869110756,0.109765913646384,-0.311514770388198,,,1.03884595204902,-0.0449999308930216,-1.13686175542559,0.432571699286099,-0.882387177530585,-0.478491300036047,1.19099743209865,1.190997432099,-1.56640441096363,1.5664044109638,0.343492956544428,349.696,102,1037.70343137255,333.048529411765,951.862745098039,1023.81568627451,1051.59117647059,318.169607843137,347.927450980392,1081.72549019608,822,0
1572.2496,0.185125686867224,0.219883675061375,0.266409082453842,0.21792547120839,-0.0006898271179353,-0.000689827118676925,-1.78595209512041,-1.40753453330828,-1.96583310620999,-1.13414113322552,,-0.868010215682236,-1.0318797669178,-0.390405494300216,-1.08130656876557,0.0799450883358882,0.268913091354312,0.315751010727671,-0.0165210135597615,-0.410102810693825,-0.0165210135608407,-0.335154268105511,1.43955280650284,0.208886928987013,,-1.58056259219269,-0.787106378223682,2.25624469981117,-2.25624469981127,0.251037738568904,0.871719019006376,-1.11053809143933,-1.17025484388376,0.997316323963457,0.0744963577730638,1.0024199451101,0.132162650087899,-0.304737120551865,,,1.0343484861268,-0.0864880270337499,-1.12024255821066,0.414747467289442,-0.889625012925042,-0.493307151317836,1.17722517081077,1.17722517081114,-1.56883576607552,1.56883576607567,0.363832445230372,349.7984,102,994.046078431372,319.000980392157,986.696078431373,970.745098039216,1017.34705882353,305.351960784314,332.65,1117.86274509804,855.529411764706,0
1572.352,0.20666005544338,0.23392795297227,0.293171274113547,0.199921868568138,-0.00122865164355455,-0.00122865164427271,-1.7527287522321,-1.38867216407091,-1.93169908310243,-1.10225538312272,,-0.837309345518701,-1.01695331422332,-0.371701044484303,-1.0608140506851,0.0638869675782283,0.266506482780152,0.291332705759114,-0.0236742923108692,-0.403003582134385,-0.0236742923119711,-0.317816571604435,1.43252131079829,0.221659745871512,,-1.58171514832168,-0.787483120931017,2.21472776877484,-2.21472776877494,0.272732980481215,0.855390700237619,-1.09139942396442,-1.15266115364948,0.95880098556641,0.0619067130265486,0.96038694665248,0.154554798129796,-0.297237157152421,,,1.02948853012767,-0.127583696035306,-1.10378267977107,0.39771532795715,-0.895705741917884,-0.509031765613263,1.16439920090239,1.16439920090278,-1.57099541548942,1.57099541548956,0.383639548099928,349.9008,103,990.13640776699,322.435436893204,1013.97087378641,966.464077669903,1013.80873786408,308.438834951456,336.432038834952,1148.69902912621,879.242718446602,0
1572.4544,0.227652705876777,0.248370446088293,0.319535690088263,0.181428990401693,-0.000977370867409936,-0.000977370868098555,-1.7195652721002,-1.36888970186338,-1.89730917582881,-1.07070358739755,,-0.806863640093452,-1.00192545777141,-0.353023918057864,-1.04023967693015,0.0477928097058364,0.264060215672126,0.266833710609963,-0.0312797237973925,-0.395237001912388,-0.0312797237985259,-0.30118623345146,1.42490454114911,0.233606509138445,,-1.58200942765776,-0.786959947574567,2.17127087255039,-2.1712708725505,0.294313474207472,0.837714747590811,-1.07065312199939,-1.13354241128457,0.920127163431051,0.0502257919075322,0.918509374682377,0.176942250286197,-0.28900787098385,,,1.02431737656542,-0.168199160813821,-1.0874936948912,0.381458685759142,-0.900675117571468,-0.525643815944406,1.15253992249697,1.15253992249737,-1.57285459642542,1.57285459642554,0.402921012958428,350.0032,102,985.847058823529,375.75931372549,1042.97549019608,979.855882352941,991.838235294118,362.502941176471,389.01568627451,1182.30392156863,903.647058823529,0
1572.5568,0.248086207411302,0.263229168494793,0.345491437487022,0.162444907567813,9.26855724990078e-05,9.26855718325993e-05,-1.68649821067078,-1.34820764822898,-1.86270085823658,-1.03950820453422,,-0.776691486621176,-0.986841032565861,-0.334395798808674,-1.01963218397841,0.0316843682597915,0.261548628556507,0.242265245648293,-0.0393407496069926,-0.386840430784741,-0.0393407496081557,-0.285280424825164,1.4167295498116,0.244721592278008,,-1.58142130599333,-0.785539161992482,2.12591195920587,-2.12591195920599,0.315785269267063,0.818707197425583,-1.04831507377026,-1.11290832973153,0.881348420510686,0.0394737683541879,0.876846595456062,0.199326090831858,-0.280043701274217,,,1.0188869693582,-0.208247834166988,-1.07138571061076,0.365957466875298,-0.904582866165797,-0.543119928010332,1.14166341277193,1.14166341277234,-1.57438445637367,1.57438445637379,0.42168703648492,350.1056,103,977.656310679612,459.283009708738,1064.03398058252,998.377669902913,956.934951456311,447.730097087379,470.835922330097,1206.8640776699,921.203883495146,0
1572.6592,0.267945371472126,0.27852116702997,0.371029519418014,0.142968511832534,0.00200838942867987,0.00200838942804125,-1.65356309597807,-1.326649225373,-1.82791164729093,-1.00868926600489,,-0.746809302188375,-0.971745245953664,-0.315838144746986,-0.999040562264489,0.0155830062734144,0.258946765025137,0.217638514537336,-0.0478609871896444,-0.37785518060038,-0.0478609871908358,-0.270112931382144,1.40802499323057,0.255002903872013,,-1.57992876608679,-0.783225926881564,2.07869448296334,-2.07869448296347,0.337154520302015,0.798389019630829,-1.0244068581196,-1.09077369831526,0.842518518943127,0.0296689694208253,0.835457538935207,0.221708501022622,-0.270340605596808,,,1.01324959587098,-0.247644736448826,-1.05546737316302,0.35118829384864,-0.907482391399013,-0.561434660355103,1.13178135489961,1.13178135490004,-1.57555616223567,1.57555616223577,0.439951172106603,350.208,102,979.08431372549,459.516176470588,1074.10294117647,998.289215686274,959.879411764706,449.71862745098,469.313725490196,1218.11764705882,930.088235294118,0
1572.7616,0.287217193982975,0.294262415901611,0.396142738464839,0.122999680563264,0.00479474815041665,0.00479474814979973,-1.62079440049434,-1.30424027527804,-1.79297904632832,-0.978264409633352,,-0.717231572465189,-0.956683439911867,-0.297372135120419,-0.978513820809164,-0.000490369546827833,0.256230497673312,0.192964705275054,-0.0568441836522651,-0.368326331551102,-0.0568441836534807,-0.255694192144902,1.39882102601359,0.264451816359942,,-1.57751197173963,-0.780028223285168,2.02966742685248,-2.02966742685262,0.358427357551599,0.776786028578965,-0.998955635683063,-1.06715827521525,0.803691330522888,0.0208277519946135,0.794400568939212,0.244092687694547,-0.259896152741973,,,1.00745755973913,-0.28630692399386,-1.03974589993639,0.337124690244026,-0.909430462143707,-0.580560440946741,1.12290099917516,1.1229009991756,-1.57634101927745,1.57634101927754,0.457730237363237,350.3104,102,979.747676896846,461.477855924979,1086.5026001705,1000.1637254902,959.331628303495,452.635294117647,470.32041773231,1230.24509803922,942.76010230179,0
1572.864,0.305890814025865,0.31046768297146,0.42082560618132,0.102539474012672,0.00847481715757289,0.00847481715698644,-1.5882254986039,-1.2810091574472,-1.75794047537947,-0.948248885171419,,-0.687970865321219,-0.941700845430293,-0.279018624392776,-0.958100747264238,-0.0165153866004876,0.253376655946105,0.168254977355641,-0.0662941635662792,-0.358302497275466,-0.0662941635675141,-0.242031335306447,1.38914918802704,0.273073095108815,,-1.57415334446693,-0.775956812319927,1.97888529509903,-1.97888529509919,0.379609768899585,0.753928795393245,-0.971994038949474,-1.04208667444379,0.764920742158605,0.0129643694810483,0.753733344955673,0.2664828369632,-0.248709636242036,,,1.00156284106959,-0.32415392424957,-1.02422713351621,0.323737308784186,-0.910486890943681,-0.600467462056736,1.1150251544129,1.11502515441336,-1.57671059391209,1.57671059391218,0.475044222652913,350.4128,103,990.676586464049,422.295490361615,1086.67253412129,998.700999015056,982.652173913043,406.325763331926,438.265217391304,1246.88419867736,926.460869565217,0.145631067961165
1572.9664,0.323957499300781,0.327150363937382,0.445074267719537,0.0815903572572666,0.0130695838683179,0.0130695838677552,-1.5558886127201,-1.25698664622315,-1.72283319182792,-0.918655528465347,,-0.659037815732811,-0.926842328345618,-0.26079809925789,-0.937849661328537,-0.032472296412376,0.250363154456126,0.143520432061232,-0.076214770502307,-0.347835535919776,-0.0762147705035605,-0.229128210908704,1.37904229090625,0.280874830024613,,-1.56983764551678,-0.771025205961985,1.92640806972859,-1.92640806972875,0.400707489367697,0.729852569246194,-0.943560070953116,-1.01558825747348,0.726260557217122,0.0060908355704851,0.713512678923585,0.288884080413073,-0.236782204397733,,,0.995616749761263,-0.361108167881235,-1.00891560385146,0.310994166604623,-0.910714211765642,-0.621123548483299,1.10815220851056,1.10815220851104,-1.57663683318895,1.57663683318902,0.491916192223297,350.5152,102,1006.10712560386,343.002657004831,1083.2020531401,991.681642512077,1020.53260869565,300.327053140097,385.678260869565,1276.04106280193,890.363043478261,0.137254901960784
1573.0688,0.341410657937126,0.344322288379541,0.468886442594946,0.0601564370419165,0.0185978245340901,0.0185978245335549,-1.52381475697439,-1.2322058279713,-1.68769420898741,-0.889494713430476,,-0.630441089965276,-0.912152129757498,-0.242730637134898,-0.917808163798398,-0.0483420751357058,0.247169117538315,0.118772065155069,-0.0866098005269797,-0.336980204143065,-0.0866098005282438,-0.216985426479689,1.36853430794622,0.287868365746322,,-1.56455206412976,-0.765249647374348,1.87230112939337,-1.87230112939354,0.421725890743873,0.704597208943677,-0.913697016633379,-0.987697037538136,0.687764396896688,0.000216790056365206,0.67379439274649,0.311302455654135,-0.224117002974177,,,0.989669577200799,-0.397095408155093,-0.993814577353129,0.298860868230753,-0.910177360398601,-0.642494013908786,1.10227618163894,1.10227618163945,-1.57609217709906,1.57609217709912,0.508372163857705,350.6176,102,1015.00168371697,319.900021312873,1092.83435635124,998.014407502131,1031.9889599318,288.013597612958,351.786445012788,1274.82097186701,910.847740835465,0
1573.1712,0.358245861638625,0.361993507936563,0.492261370277218,0.0382437043605156,0.0250759414288408,0.0250759414283231,-1.49203368402622,-1.20670199232985,-1.65256021532263,-0.860774301540935,,-0.602187347340166,-0.897673604735285,-0.224835867275131,-0.898022885037442,-0.064106529499216,0.243774991659509,0.0940207027339157,-0.0974829305941381,-0.325793750752007,-0.0974829305954029,-0.205600395547457,1.35766026142903,0.294068219631489,,-1.55828630682891,-0.758649091988486,1.81663512895296,-1.81663512895314,0.442669866284102,0.678207121448697,-0.882453363635362,-0.958451594810945,0.649485603416099,-0.00465063252078361,0.634633178550575,0.333744846625184,-0.210719321673729,,,0.983770246598838,-0.432045125684134,-0.978926080625675,0.287300808640191,-0.90894335313428,-0.664541514246143,1.09738681562973,1.09738681563026,-1.57504966489979,1.57504966489984,0.524440957641252,350.72,103,1023.21262135922,354.454854368932,1098.19902912621,1011.3145631068,1035.11067961165,345.191262135922,363.718446601942,1252.3786407767,944.019417475728,0
1573.2736,0.374460860793563,0.380172082054825,0.51519974682697,0.0158602733594514,0.032517794079314,0.0325177940788127,-1.46057383602811,-1.1805125090371,-1.61746749235614,-0.832499610798179,,-0.574281220031566,-0.88344896206897,-0.20713293738833,-0.878539236444396,-0.0797483970948126,0.240162634621932,0.0692769275065823,-0.108837649043078,-0.314335453789359,-0.108837649044351,-0.194967406356951,1.34645609799583,0.299491977813226,,-1.55103267844866,-0.751245175826584,1.75948584179305,-1.75948584179324,0.46354370497034,0.650731206153418,-0.849882729559325,-0.92789499702522,0.611477146244463,-0.00850692928272577,0.596082463612438,0.356218893105243,-0.196596727896142,,,0.977965961899381,-0.465890916900305,-0.96425090372109,0.276275364657481,-0.907080956340313,-0.687225908422686,1.09346969757976,1.0934696975803,-1.57348304057336,1.5734830405734,0.540154008521175,350.8224,102,1038.20049019608,372.4,1111.94117647059,1032.19411764706,1044.2068627451,363.904901960784,380.895098039216,1268.83333333333,955.049019607843,0
1573.376,0.390055580601701,0.398863878845637,0.537703648016059,-0.0069833929784888,0.0409345418302387,0.0409345418297564,-1.42946229985236,-1.15367668751467,-1.58245183041249,-0.804673419901433,,-0.54672532473611,-0.869519008359606,-0.189640489883322,-0.859401169430326,-0.0952514255660995,0.236315375030183,0.0445510122919583,-0.12067719164268,-0.302666113057937,-0.120677191643956,-0.185077710336545,1.33495854956917,0.304160168854868,,-1.54278614726372,-0.743062160302792,1.70093397243452,-1.70093397243472,0.484350947169546,0.622222804640374,-0.816043796404453,-0.896074727987856,0.573791536346043,-0.0113503437142638,0.558194287141215,0.378732862371344,-0.181759170872794,,,0.972301863352721,-0.498570854736005,-0.949788597661907,0.26574408941759,-0.904660342393817,-0.71050414338614,1.09050641174972,1.09050641175028,-1.5713668618472,1.57136686184723,0.555545140045816,350.9248,103,1014.43349514563,389.999029126214,1129.27669902913,1012.95436893204,1015.91262135922,380.161165048544,399.836893203884,1284.70873786408,973.844660194175,0
1573.4784,0.405032095831121,0.418072404088263,0.559776441314618,-0.0302742769135349,0.050334511613651,0.0503345116131846,-1.39872476539588,-1.12623562231766,-1.54754844224194,-0.777296014127085,,-0.519520311296959,-0.855922901427062,-0.172376651473018,-0.840650947815017,-0.110600418817454,0.232218043596584,0.0198528786466436,-0.133004479362459,-0.290847508877038,-0.133004479363739,-0.175919624522192,1.32320498240445,0.308096120992225,,-1.53354439058768,-0.734126849237918,1.6410649446748,-1.641064944675,0.505094217893812,0.592739645406632,-0.781000244987176,-0.863042625959259,0.536480753074034,-0.0131819632250344,0.521019195310799,0.401295483565377,-0.166219046774214,,,0.966820704538196,-0.530027805527044,-0.935537479708643,0.255664921188955,-0.901752731642744,-0.734330178063343,1.08847471625041,1.088474716251,-1.56867661333827,1.56867661333828,0.570650301054298,351.0272,102,994.342647058824,405.513725490196,1142.6568627451,997.220588235294,991.464705882353,394.68431372549,416.343137254902,1295.28431372549,990.029411764706,0
1573.5808,0.419394581597323,0.437798663580413,0.581422686034005,-0.0539966204931665,0.0607230970550658,0.0607230970546123,-1.36838548280886,-1.09823202668152,-1.51279187178188,-0.750365273268698,,-0.492664948439825,-0.842697918293008,-0.1553590383167,-0.822328939220519,-0.125781247490021,0.227856982373482,-0.00480791090083562,-0.145822051684212,-0.278941833774584,-0.1458220516855,-0.167478643562206,1.31123323320867,0.311325806437442,,-1.52330781893353,-0.724468477997592,1.57996866284149,-1.5799686628417,0.525775043634462,0.562343760662967,-0.744820665542995,-0.828854815137297,0.499596181748014,-0.0140058011415874,0.484606152080548,0.423915755098254,-0.149991221651719,,,0.961562564658629,-0.560209693250288,-0.921494651532982,0.245994409769758,-0.898430022212696,-0.758654948651198,1.08734874543435,1.08734874543496,-1.56538882288043,1.56538882288042,0.585507272624536,351.1296,102,998.248529411765,414.725980392157,1150.86274509804,1002.22058823529,994.276470588235,405.21862745098,424.233333333333,1302.45098039216,999.274509803922,0
1573.6832,0.433149237208884,0.458041058183524,0.602648018419788,-0.0781317574643639,0.072102688213139,0.0721026882127028,-1.33846721184302,-1.06971005375099,-1.4782158922125,-0.723876796632946,,-0.466156242618224,-0.829879240884951,-0.138604777099261,-0.804473428464637,-0.140780826593772,0.22322003670849,-0.0294221274505554,-0.159131991663245,-0.267011104823611,-0.159131991664532,-0.159737558513756,1.29908142706019,0.313877673353201,,-1.512079577567,-0.714118576427339,1.51773924121234,-1.51773924121255,0.546393664638477,0.531101356053784,-0.70757842062329,-0.793571605866765,0.463188554312846,-0.0138288693822335,0.449002456219894,0.446602741436543,-0.133093010946344,,,0.956564601341405,-0.589069713275126,-0.90765602603213,0.236687954331192,-0.89476441223458,-0.783426367302614,1.0870992403292,1.08709924032982,-1.56148118149604,1.56148118149603,0.600155357919749,351.232,103,1004.3140776699,431.159223300971,1160.11650485437,1013.02038834951,995.607766990291,421.938834951456,440.379611650485,1309.88349514563,1010.34951456311,0
