time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1836.032,-1.15715794979536,1.24824719871553,-0.390551630638098,0.320378249367732,1.17761597671953,1.17761597671974,0.855638198427292,0.938239749686561,1.04199050170255,-0.964180624615993,1.79773467260417,-0.964180624615047,1.58937639624412,,,,,1.53801904041247,,-1.90918417130507,,,,,0.143631176428102,0.713490238706149,,0.5311470968948,-0.531147096895242,-0.618562339836088,0.702520620681377,1.49656086188999,2.91718312359317,0.164208423921258,0.380332020870175,0.350250232522131,-0.927753317406125,-0.61601248531723,-0.616012485317838,,,,,,,-0.101206933799204,,,,,0.759334132737938,327.8848,103,1276.24466019417,638.915533980583,401.616504854369,1284.94951456311,1267.53980582524,671.608737864078,606.222330097087,459.980582524272,343.252427184466,0
1836.1344,-1.19564877242433,1.22469827440429,-0.442245401990648,0.324267297800038,1.18418004683476,1.18418004683498,0.915161194417728,1.01271835281053,1.12037580625865,-0.943892205792076,1.78908043954385,-0.943892205791123,1.61297443457298,,,,,1.53361128212853,,-1.89254609101905,,,,,0.131281117788214,0.723171139598322,,0.527664416622977,-0.527664416623369,-0.643362495353891,0.703899041539617,1.50225922829486,2.92628986076278,0.173229792733277,0.396861731464509,0.367009442550587,-0.925982163454493,-0.638597291684167,-0.638597291684821,,,,,,,-0.125207078727872,,,,,0.743414842950237,327.9872,102,1143.13970588235,631.786274509804,402.617647058824,1151.90294117647,1134.37647058824,666.298039215686,597.274509803922,464.598039215686,340.637254901961,0
1836.2368,-1.23501304743947,1.20068660149451,-0.495069625690034,0.328014946067908,1.19102926100651,1.19102926100675,0.975407495838557,1.08768166008877,1.19944439979293,-0.923886463100225,1.78039134354158,-0.923886463099271,1.63561367737125,,,,,1.52927778998698,,-1.87541535553931,,,,,0.1197351460381,0.732408681404871,,0.524183073742585,-0.52418307374293,-0.667818562302312,0.705584633065776,1.50647520955314,2.93405497266052,0.181910343205884,0.412958289289004,0.383244335906414,-0.922908313952965,-0.66042974245383,-0.660429742454544,,,,,,,-0.148061431208626,,,,,0.727737880084667,328.0896,102,899.785784313725,624.328921568628,409.504901960784,908.907843137255,890.663725490196,663.070588235294,585.587254901961,471.833333333333,347.176470588235,0
1836.3392,-1.27514557297981,1.1762394879931,-0.548905054018698,0.331629431155102,1.19817056740187,1.19817056740214,1.03630712823741,1.1630181268315,1.27908876888779,-0.90421761617882,1.77168682529847,-0.904217616177849,1.6572828174419,,,,,1.52501621070907,,-1.85784032703326,,,,,0.109001562804189,0.741135925180664,,0.520656579062908,-0.520656579063221,-0.691866365330875,0.707570785102607,1.50923751818524,2.940503426059,0.190270341789215,0.428563126597765,0.398938124486922,-0.918566482222388,-0.681503593975216,-0.681503593975986,,,,,,,-0.16977982891218,,,,,0.712317945257532,328.192,103,896.702912621359,618.957766990291,409.310679611651,904.258252427184,889.147572815534,665.365048543689,572.550485436893,468.485436893204,350.135922330097,0
1836.4416,-1.31593250202542,1.15138864413719,-0.603621356214333,0.335119553514045,1.20561178345839,1.20561178345867,1.09778309509869,1.23860813689413,1.35919261076103,-0.884937930144804,1.76298374118821,-0.884937930143829,1.67797031740246,,,,,1.52082306140571,,-1.83986762393765,,,,,0.0990857659115116,0.749287712074654,,0.517037900536319,-0.517037900536598,-0.715443302697178,0.709849598138864,1.51057728034254,2.94566115422607,0.198331483158992,0.443618901186778,0.414075881988799,-0.912992675713077,-0.701814798333998,-0.701814798334769,,,,,,,-0.190375166427732,,,,,0.697169410160845,328.2944,102,891.425,625.249509803922,405.539215686275,897.903921568627,884.946078431373,668.359803921569,582.139215686275,464.480392156863,346.598039215686,0
1836.544,-1.35725129717282,1.12617027266854,-0.65907702049527,0.33849456051219,1.21336149041366,1.21336149041395,1.15975131909374,1.31432395748744,1.43963077403848,-0.866097751638933,1.75429621954809,-0.866097751637941,1.6976644928346,,,,,1.51669367073923,,-1.82154185167662,,,,,0.0899900931425353,0.756800775950411,,0.513279616031803,-0.513279616032051,-0.738488714543327,0.712411941023081,1.51052784392308,2.94955491096603,0.206116720758997,0.458069528760549,0.428644424131108,-0.90622404631998,-0.721361495288539,-0.721361495289348,,,,,,,-0.209863439479382,,,,,0.682306026029949,328.3968,103,832.504854368932,674.228155339806,399.300970873786,836.387378640777,828.622330097087,723.200970873786,625.255339805825,460.563106796117,338.038834951456,0
1836.6464,-1.39897072220822,1.10062513106958,-0.715119308792367,0.34176400863122,1.22142892702246,1.22142892702276,1.2221206099404,1.39002973448901,1.52026923918382,-0.847745546543659,1.74563553318365,-0.847745546542657,1.71635357645333,,,,,1.51262213056439,,-1.80290536634293,,,,,0.0817136878210277,0.763613844644159,,0.509334074582906,-0.509334074583117,-0.760944221543089,0.715247531894779,1.50912457381454,2.95221214472431,0.213650103580303,0.471860204039432,0.442632187559491,-0.898298760306998,-0.740143977105988,-0.74014397710682,,,,,,,-0.228263775952446,,,,,0.667740640325526,328.4992,102,569.431862745098,929.706862745098,395.205882352941,584.496078431373,554.367647058824,968.170588235294,891.243137254902,446.519607843137,343.892156862745,0
1836.7488,-1.440950882116,1.07479855090581,-0.771584284417476,0.344937625046424,1.22982387666096,1.22982387666127,1.28479268240363,1.4655815449214,1.60096516138946,-0.829927941570462,1.73700999767323,-0.82992794156944,1.73402577686433,,,,,1.50860125961274,,-1.78399806842232,,,,,0.0742523794955733,0.769667733245581,,0.505153568267454,-0.505153568267613,-0.782754029265149,0.718345028490693,1.50640464320481,2.9536608823434,0.220956620721127,0.484937419082765,0.456029113511627,-0.889255890478624,-0.758164631133822,-0.758164631134703,,,,,,,-0.245598463909182,,,,,0.65348492664668,328.6016,102,565.875490196078,932.042647058823,391.264705882353,580.476470588235,551.274509803922,965.030392156863,899.054901960784,435.529411764706,347,0
1836.8512,-1.48304331725553,1.0487404089162,-0.828296921468849,0.34802517855431,1.23855654729959,1.2385565472999,1.34766223319008,1.54082751625512,1.68156698662609,-0.812689768351139,1.72842489717285,-0.812689768350095,1.75066933586479,,,,,1.50462257900879,,-1.76485722299812,,,,,0.0675985754994667,0.774905429711497,,0.500690514589367,-0.500690514589492,-0.803865198122245,0.721692119981319,1.50240682668764,2.95392961737917,0.228062052230024,0.497248985636683,0.468826538895846,-0.879135332759272,-0.775427860704844,-0.77542786070579,,,,,,,-0.261892977150648,,,,,0.639549131992938,328.704,103,459.884951456311,926.258737864078,396.616504854369,482.140776699029,437.629126213592,952.769902912621,899.747572815534,437.135922330097,356.097087378641,0
1836.9536,-1.52509115871979,1.02250505111204,-0.885071302091039,0.351036363960314,1.24763744702587,1.24763744702618,1.4106170749674,1.61560802204764,1.76191464603123,-0.796074107919417,1.71988243599593,-0.79607410791834,1.766272584748,,,,,1.50067629719798,,-1.74551730304176,,,,,0.0617411653110948,0.779272171664189,,0.495897642566849,-0.495897642566926,-0.824227880922,0.725275614561686,1.49717130152375,2.95304720185394,0.234992822115047,0.508744068860319,0.481017095608413,-0.867977745194734,-0.791939984351475,-0.791939984352439,,,,,,,-0.277175989159555,,,,,0.625941845499583,328.8064,102,314.866666666667,927.308333333333,401.117647058824,341.479411764706,288.253921568627,955.886274509804,898.730392156863,428.558823529412,373.676470588235,0
1837.056,-1.56692935473135,0.996151174218819,-0.94171090866083,0.353980702299563,1.25707725744785,1.25707725744816,1.47353832599045,1.68975596299721,1.84183983366887,-0.780122335432978,1.71138171520347,-0.780122335431872,1.78082400177576,,,,,1.49675130236811,,-1.72600985422016,,,,,0.0566654450904819,0.782715513148911,,0.490728170598238,-0.490728170598272,-0.843795530174471,0.729081519217443,1.49073946569662,2.95104274650463,0.241775848429138,0.519373238508823,0.492594617396449,-0.855824502518566,-0.807709116307285,-0.807709116308272,,,,,,,-0.29147936481524,,,,,0.612669794397049,328.9088,103,766.394660194175,897.786893203884,393.902912621359,775.091262135922,757.698058252427,934.388349514563,861.185436893204,428.834951456311,358.970873786408,0
1837.1584,-1.60838497716859,0.969741668357078,-0.998009017484766,0.356867456106125,1.26688670615959,1.26688670615989,1.5363006609908,1.76309713916639,1.9211663742623,-0.764874166770943,1.70291873486839,-0.764874166769799,1.79431227263135,,,,,1.49283516230863,,-1.70636338285818,,,,,0.0523530734798522,0.785185380603385,,0.485135969362477,-0.485135969362465,-0.862525075538403,0.733095114654974,1.48315377798192,2.94794554053093,0.248438387071237,0.529088539668787,0.503554052718024,-0.842717656046302,-0.822745035720394,-0.822745035721423,,,,,,,-0.304838120271999,,,,,0.599737673987378,329.0112,102,963.30637254902,895.133333333333,398.112745098039,978.985294117647,947.627450980392,933.175490196078,857.091176470588,441.647058823529,354.578431372549,0
1837.2608,-1.64927761504679,0.943343422560795,-1.05374919973984,0.359705555822917,1.27707643804282,1.27707643804312,1.59877263528491,1.83545071692411,1.99971068933542,-0.750367708108633,1.69448642165998,-0.750367708107455,1.80672635265799,,,,,1.48891413082891,,-1.68660326923625,,,,,0.0487820677984191,0.786634117941078,,0.47907571450286,-0.479075714502807,-0.880377071832842,0.737301033578846,1.47445761707533,2.9437849998522,0.255007869229086,0.537843581908931,0.513891382892353,-0.82869988765331,-0.837059053026623,-0.83705905302773,,,,,,,-0.317290342660739,,,,,0.587148014541979,329.1136,102,967.38137254902,893.305392156863,394.686274509804,981.739215686274,953.023529411765,930.26568627451,856.345098039216,440.823529411765,348.549019607843,0
1837.3632,-1.68941985951226,0.917027092492472,-1.1087059345014,0.362503533753108,1.28765688362349,1.28765688362379,1.66081709517231,1.90662979465284,2.07728237109214,-0.736639507101012,1.6860746790652,-0.736639507099794,1.81805552870442,,,,,1.48497315732325,,-1.66675170547889,,,,,0.0459268396304048,0.787016522525526,,0.472503037630832,-0.472503037630736,-0.897315823052092,0.741683346679206,1.46469515283351,2.93859064209928,0.261511737713249,0.545593643386871,0.523603547853235,-0.813814450456392,-0.850663879568664,-0.850663879569809,,,,,,,-0.328877068954209,,,,,0.574901079550068,329.216,103,970.156310679612,899.933495145631,390.980582524272,985.929126213592,954.383495145631,933.47572815534,866.391262135922,439.077669902913,342.883495145631,0
1837.4656,-1.72861788178932,0.890866827296546,-1.162645337087,0.365269464069565,1.29863812232303,1.29863812232332,1.72229168521864,1.97644207177263,2.15368487241073,-0.723724602434044,1.67767045698422,-0.723724602432798,1.828289480327,,,,,1.48099589648545,,-1.64682765539373,,,,,0.0437582602362395,0.786289876883107,,0.465374676696573,-0.465374676696438,-0.913309491303652,0.746225651303613,1.45391122532038,2.93239207530914,0.267977292674675,0.552295784389464,0.532688384920568,-0.798105096531553,-0.863573503612431,-0.863573503613629,,,,,,,-0.339642132153438,,,,,0.562994786567465,329.3184,102,1081.32031747569,893.423923165564,392.463249076232,1097.42311553364,1065.21751941774,918.978067394623,867.869778936505,438.029235646354,346.89726250611,0
1837.568,-1.76667210299072,0.864939949505326,-1.21532600526961,0.36801090808308,1.31002973951194,1.31002973951223,1.78304945910372,2.04469062537076,2.22871631914318,-0.711656568513713,1.66925783899242,-0.711656568512435,1.83741834232112,,,,,1.47696471865906,,-1.62684683481964,,,,,0.042243749164778,0.784413981207546,,0.457648615401963,-0.457648615401797,-0.928330195414773,0.75091115118883,1.4421512327175,2.92521898367983,0.274431556788198,0.557908964709045,0.54114458562777,-0.781615997452837,-0.87580307215256,-0.875803072153778,,,,,,,-0.349631981643281,,,,,0.551424648307184,329.4208,103,1177.1619590459,812.569493423126,390.973733972498,1191.10868263473,1163.21523545706,834.850898203593,790.288088642659,433.556886227545,348.390581717452,0.592233009708738
1837.6704,-1.80337795379509,0.839326578718663,-1.26649998692394,0.370734863682482,1.32184067844018,1.32184067844047,1.84293959545343,2.11117479975532,2.3021704488574,-0.700467552996627,1.6608181473248,-0.700467552995314,1.84543277153366,,,,,1.47286072347369,,-1.6068217127426,,,,,0.041347386552518,0.781351188965,,0.449284195340987,-0.449284195340796,-0.942354099455171,0.755722715878481,1.42946103435314,2.91710110049379,0.280901164394464,0.562394160964247,0.548971672055041,-0.764391663195641,-0.887368775066272,-0.88736877506753,,,,,,,-0.358895478478072,,,,,0.540183736809668,329.5232,102,1239.86591367127,718.472905435666,387.927824406588,1249.87739520958,1229.85443213296,741.434730538922,695.51108033241,428.032934131737,347.82271468144,0.970588235294118
1837.7728,-1.83852672257878,0.814109189458902,-1.31591387343226,0.373447717637003,1.33407909047712,1.3340790904774,1.90180821454784,2.17569121513291,2.3738376778762,-0.69018830601077,1.65233006601453,-0.690188306009417,1.85232401988964,,,,,1.46866375863639,,-1.58676153363582,,,,,0.0410300502763899,0.777066447983196,,0.440242192599454,-0.440242192599237,-0.955361492546881,0.760642916694247,1.41588687464269,2.90806817047015,0.287412273949506,0.56571448246578,0.556169991341944,-0.746476861482669,-0.89828772940739,-0.898287729408627,,,,,,,-0.36748366630925,,,,,0.529262671636108,329.6256,102,1301.42448667924,626.930055491104,385.184469662598,1306.75787836093,1296.09109499756,652.548549958906,601.311561023301,423.149994129388,347.218945195807,0
1837.8752,-1.87190649328162,0.789372098345391,-1.36331002299031,0.376155198202831,1.34675218740467,1.34675218740495,1.95949928913917,2.23803489939448,2.44350629567685,-0.680848200950885,1.64376978136401,-0.680848200949504,1.85808401342589,,,,,1.46435244481085,,-1.56667236073714,,,,,0.0412495771713634,0.77152735162669,,0.430484868021695,-0.430484868021453,-0.96733686104151,0.765654047688745,1.40147532521192,2.8981499112112,0.293990499894334,0.567835287959723,0.562740726535285,-0.727916537437571,-0.908577864213194,-0.908577864214447,,,,,,,-0.375449521816109,,,,,0.518649631826483,329.728,103,1323.42427184466,603.830582524272,393.927184466019,1326.22038834951,1320.62815533981,638.156310679612,569.504854368932,437.660194174757,350.194174757282,0
1837.9776,-1.90330317759531,0.765200881493059,-1.40842791776837,0.378862324834869,1.3598660980367,1.35986609803697,2.01585564491346,2.29800054462629,2.51096378538495,-0.672475246900826,1.63511113779619,-0.672475246899415,1.86270543647389,,,,,1.45990420807662,,-1.54655713942189,,,,,0.0419609488908874,0.764704202780095,,0.419976007638939,-0.419976007638664,-0.978268949919304,0.770738143776174,1.3862732377626,2.88737598345086,0.300660857144222,0.568724309209566,0.568685921618497,-0.708755733998031,-0.918257805427023,-0.918257805428267,,,,,,,-0.382847688303767,,,,,0.508330394060337,329.8304,102,1319.80882352941,608.135294117647,413.759803921569,1324.28235294118,1315.33529411765,640.707843137255,575.562745098039,460.656862745098,366.862745098039,0
1838.08,-1.93250164696413,0.741681725984589,-1.45100565801292,0.381573354531484,1.37342573070511,1.37342573070537,2.07072005173511,2.35538389085872,2.57599827255908,-0.665096092006875,1.62632580771299,-0.66509609200544,1.8661818212192,,,,,1.45529532151001,,-1.5264157796087,,,,,0.0431165042359794,0.756570089590441,,0.408680961108778,-0.408680961108485,-0.98815080980295,0.77587700192251,1.3703277078893,2.87577597943823,0.307447710368496,0.568351787972704,0.574008518066262,-0.689039513678243,-0.927346757604234,-0.9273467576055,,,,,,,-0.389734193595817,,,,,0.49828840040166,329.9328,103,1320.7986649555,619.418193648754,427.450616131441,1323.1047608296,1318.4925690814,647.678060187724,591.158327109783,477.077669902913,377.82356235997,0
1838.1824,-1.9592869657248,0.718900721989383,-1.49078159047819,0.384291727224583,1.38743464224046,1.38743464224071,2.12393641017495,2.4099832390377,2.63840010585745,-0.658736016583808,1.61738347532579,-0.658736016582351,1.86850764347541,,,,,1.45050095624929,,-1.50624525628784,,,,,0.0446661782692859,0.747100971317069,,0.396566676790201,-0.396566676789892,-0.996979829788445,0.781052205946039,1.35368605760476,2.86337943980721,0.314374722292468,0.566690630866781,0.578712400778237,-0.668812880005848,-0.935864378696852,-0.935864378698169,,,,,,,-0.396166152152301,,,,,0.488504856997028,330.0352,102,1115.0004115555,625.016104438198,431.70592948718,1127.2915282392,1102.7092948718,648.418106312292,601.614102564103,477,386.411858974359,0.127450980392157
1838.2848,-1.98344571470008,0.696943108906028,-1.52749605276915,0.387020012375969,1.4018949121484,1.40189491214863,2.17535103080373,2.4616010853294,2.69796356323539,-0.65341891581731,1.60825203537193,-0.653418915815832,1.86967842498945,,,,,1.4454952420431,,-1.48603972822742,,,,,0.0465577680449328,0.73627577234654,,0.383601730843211,-0.383601730842879,-1.00475775755766,0.786245156116662,1.33639583981781,2.85021590474013,0.321464798059454,0.563716584492354,0.582802452322019,-0.648120694215043,-0.943830649073362,-0.943830649074688,,,,,,,-0.402201451835295,,,,,0.478958864181161,330.1376,102,751.981659958259,637.003428741801,437.754006410256,758.973255813954,744.990064102564,658.008139534884,615.998717948718,477,398.508012820513,0.96078431372549
1838.3872,-2.00476737663191,0.675892497920871,-1.56089319226023,0.389759858419166,1.41680702076213,1.41680702076232,2.22481398298635,2.51004584870386,2.75448865371288,-0.649167274774576,1.59889780773921,-0.649167274773078,1.86969084234586,,,,,1.44025133750906,,-1.46579067555475,,,,,0.0487372268262566,0.724076481461093,,0.36975635015631,-0.369756350155953,-1.01149070618671,0.791437105671118,1.31850485680057,2.83631499293848,0.32874002613787,0.559408430084926,0.586284615467506,-0.627007580925336,-0.951265744370113,-0.951265744371426,,,,,,,-0.407898426367267,,,,,0.469627578682783,330.24,103,388.510837040584,649.150812328335,443.644884241972,390.84370544786,386.177968633309,668.09594877915,630.205675877521,476.650485436893,410.63928304705,0
1838.4896,-2.02304574088506,0.655830095877656,-1.59072280310235,0.39251194739034,1.43216973213711,1.43216973213729,2.272180467795,2.55513364279042,2.80778295993057,-0.646002139858253,1.5892857674156,-0.646002139856732,1.86854284277788,,,,,1.43474150956093,,-1.44548705578332,,,,,0.0511489885714722,0.710488253453221,,0.35500243219291,-0.355002432192542,-1.01718914533483,0.796609206015408,1.30006117499918,2.82170648952164,0.336221620094708,0.553748191224068,0.589165963855211,-0.605517819279237,-0.958189926349789,-0.958189926351099,,,,,,,-0.413315516180283,,,,,0.460486406239089,330.3424,102,234.253431372549,660.880882352941,434.563725490196,245.291176470588,223.21568627451,685.600980392157,636.160784313725,460.558823529412,408.56862745098,0
1838.592,-2.0380802860637,0.636833947172475,-1.61674213088281,0.39527595670608,1.44797998243558,1.44797998243574,2.31731216677836,2.59669003609289,2.85766346080483,-0.643943087735323,1.57937978703495,-0.64394308773379,1.86623376655215,,,,,1.42893722101424,,-1.42511547647794,,,,,0.053736319122305,0.695499508090969,,0.339313567895759,-0.339313567895369,-1.02186787432242,0.801742561984164,1.28111311451086,2.80642041841653,0.343929865517942,0.546721341485711,0.59145477683079,-0.583695226989967,-0.964623459999477,-0.964623460000766,,,,,,,-0.418510923752982,,,,,0.451509218259499,330.4448,103,433.631067961165,645.796116504854,426.121359223301,442.08640776699,425.17572815534,678.939805825243,612.652427184466,455.388349514563,396.854368932039,0
1838.6944,-2.04967751915921,0.618978196816924,-1.6387176221335,0.398050529365519,1.46423277192122,1.46423277192136,2.36007854006175,2.63455176210292,2.9039582959748,-0.643008187741411,1.56914288935335,-0.643008187739858,1.86276447436205,,,,,1.42280922666271,,-1.40466038294531,,,,,0.0564416843476514,0.679102019153161,,0.32266507422334,-0.322665074222926,-1.02554597353647,0.806818296005237,1.26170919679025,2.79048707732831,0.35188407289482,0.538316995437977,0.593160609661935,-0.561583056907142,-0.970586552829352,-0.970586552830638,,,,,,,-0.423542271398845,,,,,0.442668584215628,330.5472,102,649.677376236451,610.009757660654,428.208356695815,657.326589320849,642.028163152053,638.753819797815,581.265695523493,471.22701675826,385.18969663337,0
1838.7968,-2.05765227683643,0.602332366971105,-1.65642662875622,0.400833255394818,1.48092105701836,1.48092105701848,2.40035807635216,2.66856837465082,2.94650847038278,-0.643213952025205,1.55853750859495,-0.643213952023639,1.85813747722693,,,,,1.41632767927949,,-1.38410425970795,,,,,0.0592071236400825,0.661290988486126,,0.305034040644248,-0.305034040643813,-1.02824672713457,0.811817616821667,1.24189804603351,2.77393702300755,0.360102535339982,0.528528070181888,0.594294350955342,-0.539223927338333,-0.976099304949939,-0.97609930495122,,,,,,,-0.428466267395424,,,,,0.433936013456384,330.6496,102,797.759467421819,556.411977160454,419.210672781876,801.612802768166,793.906132075472,588.424740484429,524.399213836478,464.878892733564,373.542452830189,0.196078431372549
1838.8992,-2.06182900362228,0.586960640710846,-1.66965908553003,0.40362066839513,1.49803564122536,1.49803564122548,2.43803950890922,2.69860386173065,2.9851695147142,-0.644575270150257,1.5475257598046,-0.64457527014869,1.85235706476073,,,,,1.40946224578294,,-1.36342784359683,,,,,0.0619746180513618,0.642065102331049,,0.28639939143135,-0.286399391430901,-1.02999751029733,0.816721889484366,1.22172824872001,2.75680100722875,0.368602490449039,0.517351412876097,0.594868264088753,-0.516659796453019,-0.981181661783608,-0.98118166178491,,,,,,,-0.433338382070207,,,,,0.42528220146049,330.752,103,1040.03458249004,471.376916715632,401.157570020239,1055.3446366782,1024.72452830189,504.190311418685,438.563522012579,447.145328719723,355.169811320755,0.941747572815534
1839.0016,-2.06204300331914,0.572921162959954,-1.6782191511927,0.406408257996966,1.51556506846888,1.51556506846898,2.47302299308981,2.72453820569105,3.01981309167765,-0.647105328993483,1.53606971426134,-0.647105328991914,1.84542942577559,,,,,1.40218223099321,,-1.34261034564919,,,,,0.0646864442429966,0.621426567502391,,0.26674196564939,-0.266741965648949,-1.03082964184263,0.821512708741518,1.20124817780069,2.73910987470913,0.377400086587031,0.504787893974762,0.594896012756031,-0.493931975597625,-0.98585336950691,-0.985853369508201,,,,,,,-0.438212531315362,,,,,0.416677274005687,330.8544,102,1277.88828382727,387.779270848402,384.090973345008,1300.75769048104,1255.01887717351,422.487105638103,353.0714360587,431.296356604926,336.885590085091,0
1839.104,-2.05814163873637,0.560265382646176,-1.68192677440012,0.409190495556393,1.53349552551942,1.5334955255195,2.50522120602012,2.74626882895503,3.05032848882588,-0.650815522893426,1.52413167870845,-0.65081552289186,1.83736275645246,,,,,1.39445670509318,,-1.32162967959867,,,,,0.0672855114808606,0.599381129625638,,0.246044619850988,-0.246044619850543,-1.03077820836442,0.826171981378835,1.18050578838454,2.72089443993104,0.386510354895087,0.490842466311101,0.594392671747771,-0.471081166293994,-0.990133936404072,-0.990133936405312,,,,,,,-0.443140762513764,,,,,0.408091022885694,330.9568,103,1363.5140776699,357.107766990291,393.228155339806,1371.38349514563,1355.64466019417,400.149514563107,314.066019417476,451.203883495146,335.252427184466,0
1839.2064,-2.04998545530306,0.549037454456839,-1.68061914970692,0.411960871009212,1.55181075957448,1.55181075957454,2.53456030809284,2.76371184174534,3.07662391333782,-0.655715361300318,1.51167447671054,-0.655715361298743,1.82816735675202,,,,,1.38625463306687,,-1.30046269489405,,,,,0.0697156864202695,0.575938083207221,,0.224292360139315,-0.22429236013887,-1.02988186270169,0.830682018316657,1.15954839454729,2.70218535589929,0.395947188767227,0.475524191494233,0.593374725230343,-0.448147507778278,-0.994042601513883,-0.994042601515106,,,,,,,-0.448172939926778,,,,,0.399493131194561,331.0592,102,1365.44901960784,354.222058823529,411.31862745098,1374.71568627451,1356.18235294118,393.1,315.344117647059,475.137254901961,347.5,0
1839.3088,-2.03744921511588,0.539273700323884,-1.67415205032614,0.414711940484516,1.57049201440044,1.57049201440048,2.56098071606191,2.7768030252404,3.09862752022975,-0.661812379958533,1.49866173102027,-0.661812379956951,1.81785572050736,,,,,1.37754500835343,,-1.27908541191171,,,,,0.0719221098333697,0.551110283942187,,0.201472505969367,-0.201472505968931,-1.02818259377707,0.835025627946211,1.1384224384822,2.68301297543135,0.405723332374977,0.458846233423179,0.591860053698581,-0.425170633838983,-0.997598313369631,-0.997598313370843,,,,,,,-0.453356435072924,,,,,0.390853389857124,331.1616,102,1365.82401960784,359.055882352941,428.029411764706,1374.60784313725,1357.04019607843,398.850980392157,319.260784313726,496.941176470588,359.117647058824,0
1839.4112,-2.02042282849831,0.531002122439926,-1.66240102988998,0.417435383524538,1.58951798551795,1.58951798551796,2.58443766229358,2.78549851166544,3.11628813622568,-0.669112058884748,1.48505814635343,-0.669112058883161,1.80644262405264,,,,,1.3682969949002,,-1.25747325808646,,,,,0.0738515024160225,0.524914165501957,,0.177574882063158,-0.177574882062728,-1.02572546343399,0.839186200534435,1.11717325916285,2.66340719806655,0.415850377962166,0.440825812976934,0.58986790599636,-0.402189746038991,-1.0008197233441,-1.00081972334531,,,,,,,-0.458735836054399,,,,,0.382141905887295,331.264,103,1369.01553398058,358.579126213592,434.912621359223,1376.41650485437,1361.6145631068,393.396116504854,323.76213592233,504.679611650485,365.145631067961,0
1839.5136,-1.99881216362588,0.524241968937099,-1.64526247349938,0.420122067196551,1.60886479253582,1.60886479253582,2.60490153229432,2.78977514790066,3.12957566663067,-0.677617748687698,1.47082979194924,-0.677617748686117,1.79394521493217,,,,,1.35848008026953,,-1.23560130460254,,,,,0.075452454528004,0.497369756939057,,0.152592033347277,-0.15259203334686,-1.02255831044771,0.843147783207703,1.09584486126862,2.64339730275785,0.426338768531696,0.421484119960332,0.587418851420092,-0.379243705794489,-1.00372519129862,-1.00372519129983,,,,,,,-0.464352689132863,,,,,0.373329299346627,331.3664,102,1448.99607843137,329.429411764706,428.053921568627,1457.57156862745,1440.42058823529,375.542156862745,283.316666666667,502.411764705882,353.696078431373,0
1839.616,-1.97253971822071,0.519003365363906,-1.62265447458708,0.42276211451077,1.6285059647851,1.62850596478508,2.62235798720314,2.78963056172861,3.13848120090244,-0.687330605048453,1.45594438247297,-0.687330605046862,1.78038310160086,,,,,1.34806424024476,,-1.21344450190933,,,,,0.0766756968351287,0.468500699818691,,0.126519457806647,-0.126519457806234,-1.01873142930003,0.846895153666728,1.07447968592554,2.6230117808292,0.437197801690235,0.400846189875741,0.584534712758473,-0.356371139779945,-1.00633279210821,-1.00633279210939,,,,,,,-0.470245280226364,,,,,0.36438688447011,331.4688,103,1470.07281553398,319.620388349515,428.606796116505,1479.21553398058,1460.93009708738,357.525242718447,281.715533980583,504.378640776699,352.834951456311,0
1839.7184,-1.94154515368242,0.515287024858059,-1.59451753028171,0.42534497604502,1.64841243577579,1.64841243577574,2.6368078996599,2.78508298328931,3.14301686523612,-0.698249529056144,1.44037155531062,-0.698249529054553,1.76577844617963,,,,,1.33702011521681,,-1.19097791106918,,,,,0.0774743485139777,0.438334267684378,,0.0993558477438092,-0.0993558477434012,-1.01429723484633,0.85041389791072,1.0531183946496,2.60227819129067,0.44843563196839,0.378940758048529,0.581238485207448,-0.333610553498509,-1.00866031242502,-1.00866031242618,,,,,,,-0.476448462909151,,,,,0.355286833088595,331.5712,102,1472.69019607843,326.029411764706,434.142156862745,1481.18529411765,1464.19509803922,355.232352941177,296.826470588235,510.852941176471,357.43137254902,0
