time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
173.8752,0.459181864825257,-0.297345834984532,0.196542579281616,0.770516168159445,-0.524979851065376,-0.524979851065348,,,0.279945550630545,-0.978860308868377,0.686284969405333,-0.978860308867885,,,,,,1.1501532759988,,0.279322844178598,,,,,0.664557229265282,,0.429391186870634,,-1.05343922194343,-1.30951984040236,-0.456186946375677,0.799031090576764,,,-0.678595142221896,-0.377198905875297,-1.31335951672275,0.735216497442137,0.735216497446305,,,0.254543764699105,,,-0.228462727569179,-1.25424996005495,,,,,-0.931609671848794,101.1712,102,972.192156862745,351.411274509804,925.367647058824,956.521568627451,987.862745098039,323.324509803922,379.498039215686,874.803921568628,975.93137254902,0
173.9776,0.425048996445473,-0.313381050731798,0.160911041470771,0.78986681908584,-0.526161924581107,-0.526161924581084,,,0.294286745744681,-0.968668495867875,0.708382109041458,-0.968668495867394,,,,,,1.14228139675385,,0.273623815698605,,,,,0.675569034154273,,0.43177011872644,,-1.05273104983159,-1.29731280098606,-0.452318450098917,0.79276251480885,,,-0.706014864762175,-0.414263180638689,-1.30951320607894,0.711693754386484,0.711693754390645,,,0.211048846622619,,,-0.236349854862424,-1.23948217782272,,,,,-0.905529928520727,101.2736,103,995.410679611651,357.210679611651,923.131067961165,981.959223300971,1008.86213592233,327.163106796117,387.258252427184,877.203883495146,969.058252427184,0
174.08,0.390831103963782,-0.328924895222041,0.125483606655123,0.809686451166144,-0.527584198746579,-0.527584198746559,,,0.308067119921327,-0.957697246894117,0.730329088833915,-0.957697246893654,,,,,,1.13478327881524,,0.267468795581948,,,,,0.686445015690182,,0.434194391109574,,-1.05151705279862,-1.28468450714301,-0.448465127910367,0.786015059551915,,,-0.732499643832444,-0.451078144540207,-1.30493648238493,0.688152221399435,0.688152221403588,,,0.166670175226742,,,-0.244908249364628,-1.22434804137593,,,,,-0.878594170657325,101.376,102,972.827941176471,298.451470588235,938.43137254902,957.351960784314,988.303921568627,265.048039215686,331.854901960784,892.529411764706,984.333333333333,0
174.1824,0.35656699869243,-0.343944738882931,0.0903087255624508,0.829978905807633,-0.529248900772005,-0.529248900771985,,,0.321274655622977,-0.945969139160482,0.752140738445641,-0.945969139160035,,,,,,1.1276516008148,,0.260833443204335,,,,,0.697156300807056,,0.436659222093028,,-1.04979967163731,-1.27165162569778,-0.444640337447343,0.778805870561808,,,-0.758027150283891,-0.487621298680661,-1.29965013419625,0.66460956294888,0.664609562953019,,,0.121453245586114,,,-0.254150326780715,-1.20886984956749,,,,,-0.850783641741184,101.4784,102,975.189705882353,266.387254901961,961.691176470588,956.982352941177,993.397058823529,233.658823529412,299.11568627451,912.872549019608,1010.50980392157,0
174.2848,0.322294135286843,-0.358409173328892,0.0554331108818096,0.850747349389226,-0.531158634398055,-0.531158634398032,,,0.33389375516442,-0.933510454095471,0.773832261769881,-0.933510454095039,,,,,,1.12087768982909,,0.25369403469607,,,,,0.707672633943172,,0.43916167712951,,-1.04758252365227,-1.25823150862802,-0.440857346642094,0.771155623319784,,,-0.78257554273362,-0.523867770310714,-1.29367453040073,0.641089796423159,0.641089796427291,,,0.0754485997350019,,,-0.264083170166636,-1.19307208541289,,,,,-0.822081730733129,101.5808,103,997.903883495146,272.958737864078,973.126213592233,977.997087378641,1017.81067961165,238.373786407767,307.543689320388,922,1024.25242718447,0
174.3872,0.288048604505215,-0.372288100769233,0.0209016822983997,0.871994149898165,-0.533316420735925,-0.533316420735897,,,0.345905539528266,-0.920351072439594,0.795419024428704,-0.920351072439173,,,,,,1.11445152595006,,0.246027635938039,,,,,0.717962470336909,,0.441700518592646,,-1.04487029064781,-1.24444211911757,-0.43712941597292,0.763088461349781,,,-0.806123407064703,-0.559790314733544,-1.28702947435095,0.617623193553952,0.617623193558067,,,0.0287118951436736,,,-0.274708629692942,-1.1769814164638,,,,,-0.792474127192778,101.6832,102,1018.85833333333,293.230882352941,992.68137254902,997.728431372549,1039.98823529412,258.987254901961,327.474509803922,938.813725490196,1046.54901960784,0
174.4896,0.253865176022016,-0.385552803851362,-0.0132424383970744,0.893720765996864,-0.535725723052668,-0.535725723052637,,,0.357288242530011,-0.906524351255021,0.816916341808692,-0.906524351254621,,,,,,1.10836175415202,,0.237812273596185,,,,,0.727993083846018,,0.444276022710584,,-1.04166859546055,-1.23030195403385,-0.4334698847717,0.754631894880968,,,-0.828649728721986,-0.595359380575267,-1.27973409205623,0.594246076484973,0.594246076489065,,,-0.018696048762758,,,-0.286023509243483,-1.16062668053086,,,,,-0.761948971678406,101.7856,103,1045.21310679612,348.771844660194,1007.26699029126,1024.03786407767,1066.38834951456,314.820388349515,382.723300970874,953.436893203884,1061.09708737864,0
174.592,0.219777388575326,-0.398176001039241,-0.0469578870709259,0.915927643597829,-0.53839045846206,-0.538390458462028,,,0.368017665967633,-0.892066982534116,0.838339268519386,-0.892066982533731,,,,,,1.10259570268342,,0.229027106545303,,,,,0.737730694341278,,0.446889771132953,,-1.0379838721562,-1.21582995865917,-0.429892253676576,0.745816667916562,,,-0.850133890335034,-0.630543230046827,-1.27180674406237,0.571000524669501,0.571000524673568,,,-0.0667092287476249,,,-0.298019810576656,-1.1440388540058,,,,,-0.7304969980438,101.888,102,1074.8387254902,343.835294117647,1024.79411764706,1053.44509803922,1096.23235294118,307.637254901961,380.033333333333,971.009803921569,1078.57843137255,0
174.6944,0.18581768216991,-0.410131892373454,-0.0802049786952675,0.938614110778281,-0.541315003252506,-0.541315003252473,,,0.378067656572662,-0.877018831200594,0.859702389437024,-0.877018831200223,,,,,,1.09713940543858,,0.219652601484966,,,,,0.747140615716103,,0.449544421587399,,-1.03382323500982,-1.20104542949738,-0.426410258282323,0.736676603031615,,,-0.870555683437709,-0.665308098539022,-1.26326495011319,0.5479340061256,0.547934006129636,,,-0.115256467278729,,,-0.310685005266654,-1.12725100321866,,,,,-0.698111662782004,101.9904,102,1001.94803921569,417.046568627451,1065.4362745098,978.105882352941,1025.79019607843,385.628431372549,448.464705882353,1005.42156862745,1125.45098039216,0
174.7968,0.152017561539331,-0.421396201422938,-0.112945602160558,0.961778268451471,-0.544504196011266,-0.544504196011229,,,0.387410569591069,-0.861422751397409,0.881019612368473,-0.861422751397057,,,,,,1.09197762550296,,0.209670715889948,,,,,0.756187424671656,,0.452243459400188,,-1.02919434393531,-1.1859679038461,-0.423037932425576,0.727248431868229,,,-0.889895322029842,-0.699618379323789,-1.25412532035248,0.525098951371629,0.525098951375653,,,-0.164261462781292,,,-0.324002314686074,-1.11029822238805,,,,,-0.664789259539272,102.0928,103,969.426699029126,468.144174757282,1088.5,944.263106796117,994.590291262136,440.14854368932,496.139805825243,1023.45631067961,1153.54368932039,0
174.8992,0.118407775225301,-0.431946220450924,-0.145143104600906,0.985416882103259,-0.547963338855183,-0.547963338855144,,,0.396017695105376,-0.845324382030802,0.902303962094003,-0.845324382030465,,,,,,1.08709387582579,,0.199065088699575,,,,,0.764835151641917,,0.454990932077522,,-1.0241052569507,-1.17061703936915,-0.419789662797885,0.717571616699771,,,-0.908133450207777,-0.733436823680917,-1.24440349345913,0.502552288710029,0.502552288714041,,,-0.213642891619518,,,-0.337950991085474,-1.09321756500095,,,,,-0.63052902064159,102.1952,102,991.605672572387,466.637833436011,1106.19968276223,965.694544997486,1017.51680014729,443.334715937657,489.940950934364,1039.42735042735,1172.97201509712,0
175.0016,0.0850184948409444,-0.441760863258485,-0.176762179806902,1.00952527931755,-0.551698196130951,-0.55169819613091,,,0.403859638086809,-0.82877192203017,0.923567374273426,-0.828771922029841,,,,,,1.08247043252595,,0.187821236640182,,,,,0.773047495709168,,0.457791174107041,,-1.01856426321117,-1.15501248937437,-0.416680238058489,0.707688166552013,,,-0.925251140263137,-0.766724749441863,-1.23411408680402,0.480354951627248,0.480354951631241,,,-0.263314571166443,,,-0.352506600188784,-1.07604797485005,,,,,-0.595333208736651,102.2976,103,1005.02949620802,485.196271217046,1114.89996388588,979.60641025641,1030.45258215962,458.308974358974,512.083568075117,1050.41025641026,1179.3896713615,0.252427184466019
175.104,0.0518794854150748,-0.450820726338625,-0.207768768220264,1.03409725275799,-0.555714989360359,-0.555714989360319,,,0.410906654637451,-0.811815885372703,0.944820488137699,-0.811815885372391,,,,,,1.07808834063967,,0.175926752843605,,,,,0.780788063759139,,0.460648536389949,,-1.01257969868917,-1.13917377820029,-0.413724896167922,0.697642450737826,,,-0.941229879422741,-0.7994422542071,-1.22327066413592,0.458571361519422,0.458571361523396,,,-0.313185686513419,,,-0.367641307855641,-1.05883021540163,,,,,-0.559207201507682,102.4,102,1016.4054796982,512.881479917717,1118.72624611419,991.915170940171,1040.89578845623,479.641239316239,546.121720519194,1059.17094017094,1178.28155205744,0.0686274509803922
175.2064,0.0190202663864034,-0.45910815740241,-0.238129968331381,1.05912496553398,-0.560020385536644,-0.560020385536605,,,0.417128950329947,-0.794508840615112,0.966072441414666,-0.794508840614822,,,,,,1.07392741896291,,0.163371504609494,,,,,0.78802062916484,,0.4635671415966,,-1.00615975183292,-1.12312018037747,-0.410939373899845,0.687481012413105,,,-0.95605154898281,-0.831548432441868,-1.21188572373457,0.437268887160203,0.437268887164153,,,-0.363161073232648,,,-0.383324170120738,-1.04160678859519,,,,,-0.522159574155214,102.5024,102,1027.86518979387,543.377834338864,1130.89567621921,1005.15783056812,1050.57254901961,511.362531422826,575.393137254902,1070.29135243841,1191.5,0
175.3088,-0.0135297319802329,-0.466607328871205,-0.267813954407693,1.08459885587634,-0.564621475106987,-0.564621475106947,,,0.422496944401904,-0.776905145867073,0.987330675382101,-0.776905145866798,,,,,,1.06996627372641,,0.150147827796679,,,,,0.794709399220148,,0.466550689401424,,-0.999312268587592,-1.10687060965767,-0.408339958914057,0.677252382875168,,,-0.969698407795517,-0.863001595071848,-1.1999707072555,0.416517285056588,0.416517285060521,,,-0.413141540706845,,,-0.399521417194296,-1.02442183276246,,,,,-0.484202185708456,102.6048,103,1076.40582524272,545.556796116505,1146.97572815534,1056.42815533981,1096.38349514563,518.199029126214,572.914563106796,1081.4854368932,1212.46601941748,0
175.4112,-0.0457410133462084,-0.47330431235275,-0.296789895681651,1.11050754005691,-0.569525736812074,-0.569525736812034,,,0.426981501358735,-0.759060688897348,1.00860075702199,-0.759060688897092,,,,,,1.06618232778772,,0.136250715113306,,,,,0.800819279329907,,0.469602328571119,,-0.99204456683087,-1.09044352444488,-0.405943537416299,0.667006893552829,,,-0.982153094016381,-0.893759488987163,-1.18753602676762,0.396388128096331,0.396388128100237,,,-0.463024221343447,,,-0.416196715299374,-1.00732099186169,,,,,-0.445350270659602,102.7072,102,1114.42892156863,541.126470588235,1160.6862745098,1096.07941176471,1132.77843137255,513.427450980392,568.825490196079,1095.71568627451,1225.6568627451,0
175.5136,-0.0775838639635351,-0.479187150311862,-0.325027877063184,1.13683771518368,-0.574740987992576,-0.574740987992535,,,0.430554132447559,-0.741032634266497,1.02988622196857,-0.741032634266262,,,,,,1.06255186660109,,0.1216779949323,,,,,0.806316125005299,,0.472724599774836,,-0.984363268238828,-1.07385685224834,-0.40376762757634,0.656796480870501,,,-0.993398654537101,-0.923779515616037,-1.17459110556382,0.376954229126046,0.376954229129931,,,-0.512702939098253,,,-0.433311393159238,-0.990351251534874,,,,,-0.405622528898055,102.8096,103,1110.13252427184,537.224757281553,1162.10194174757,1091.17184466019,1129.0932038835,511.576699029126,562.872815533981,1091.32038834951,1232.88349514563,0
175.616,-0.109028214714787,-0.484245922272572,-0.352498827337127,1.16357406284712,-0.580275320940259,-0.580275320940214,,,0.433187172344271,-0.722879173729513,1.0511884412575,-0.722879173729296,,,,,,1.05905009895881,,0.106430497574268,,,,,0.811166975309462,,0.475919445192883,,-0.976274151703856,-1.05712793214883,-0.401830394393965,0.646674481470516,,,-1.00341860693177,-0.953018950104195,-1.16114442959562,0.358289060053048,0.358289060056896,,,-0.562068598856534,,,-0.450824630773002,-0.973560740930417,,,,,-0.365041202120908,102.912,102,1104.86617647059,537.207843137255,1142.02450980392,1085.94705882353,1123.78529411765,512.274509803922,562.141176470588,1063.70588235294,1220.3431372549,0
175.7184,-0.140043528615028,-0.488472805825472,-0.379174464483942,1.19069915030743,-0.586137028493054,-0.586137028493012,,,0.43485393785622,-0.704659275846918,1.07250651576073,-0.704659275846718,,,,,,1.05565122979331,,0.0905122071167813,,,,,0.815340264604194,,0.479188282133404,,-0.967782029453628,-1.04027347239436,-0.400150647405944,0.636695418190607,,,-1.01219703712492,-0.981435162178077,-1.14720360848917,0.340466161248031,0.340466161251835,,,-0.611009603389248,,,-0.468693617435345,-0.956998502379432,,,,,-0.323632126447411,103.0144,102,923.43431372549,554.754901960784,1143.83823529412,899.669607843137,947.199019607843,529.077450980392,580.432352941177,1050.1568627451,1237.51960784314,0
175.8208,-0.17059872289624,-0.491862138956351,-0.405027268874612,1.21819332350718,-0.592334523940393,-0.592334523940353,,,0.435528871991932,-0.686432432965581,1.09383720293254,-0.6864324329654,,,,,,1.05232854269593,,0.0739303976002577,,,,,0.818806013125386,,0.482532139576194,,-0.958890645864283,-1.02330951765259,-0.398747822613788,0.626914778983649,,,-1.01971873979442,-1.00898583816606,-1.13277544332213,0.323558539072249,0.323558539075993,,,-0.65941230639585,,,-0.486873683876549,-0.940714234402101,,,,,-0.281424756947651,103.1168,103,447.671844660194,601.947087378641,1176.3786407767,407.517475728155,487.826213592233,578.018446601942,625.87572815534,1035.33980582524,1317.41747572816,0
175.9232,-0.200662129660799,-0.494410494229333,-0.430030493274891,1.24603458930188,-0.598876260008473,-0.598876260008438,,,0.435187668738562,-0.668258404681181,1.11517487927499,-0.66825840468101,,,,,,1.04905449142542,,0.0566957541225386,,,,,0.821535997959692,,0.485951847818745,,-0.949602597054905,-1.00625141704232,-0.397641948711601,0.617388792394828,,,-1.0259694139935,-1.03562920509569,-1.11786599386222,0.30763805940482,0.307638059408505,,,-0.707161506130066,,,-0.50531840331428,-0.924758017338107,,,,,-0.238452169647131,103.2192,102,351.195098039216,639.812254901961,1169.64215686275,309.899019607843,392.491176470588,615.257843137255,664.366666666667,1016.97058823529,1322.3137254902,0
176.0256,-0.230201493219536,-0.496116770459221,-0.454158211285523,1.27419849130033,-0.605770648874858,-0.605770648874824,,,0.433807371926237,-0.650196958026556,1.13651153628071,-0.65019695802639,,,,,,1.04580080278401,,0.0388224829234271,,,,,0.8235039071687,,0.489448252505816,,-0.939919263385005,-0.989113784459557,-0.396853600390046,0.60817420234509,,,-1.03093591800524,-1.06132426283057,-1.10248063976633,0.292774848058589,0.292774848062207,,,-0.754140974327065,,,-0.52397965861891,-0.909180033002593,,,,,-0.194751056107914,103.3216,102,241.898039215686,693.812254901961,1134.75490196078,200.966666666667,282.829411764706,675.079411764706,712.545098039216,988.343137254902,1281.16666666667,0
176.128,-0.259183994499219,-0.496982297503739,-0.477385394262554,1.30265798919859,-0.613025981158916,-0.613025981158887,,,0.431366455351513,-0.632307611208629,1.15783680189384,-0.63230761120847,,,,,,1.04253859409033,,0.0203284166186953,,,,,0.824685483793954,,0.493022411205325,,-0.929840740982955,-0.971910451511672,-0.396403848138568,0.599328042260473,,,-1.03460656190746,-1.08603103343473,-1.08662414420417,0.279036699617134,0.279036699620689,,,-0.800234006236578,,,-0.542807694643816,-0.894030290525109,,,,,-0.150361723994557,103.424,103,455.72427184466,710.754368932039,1108.99029126214,412.539805825243,498.908737864078,685.84854368932,735.660194174757,984.058252427184,1233.92233009709,0
176.2304,-0.28757628901237,-0.497010943946373,-0.499688000476836,1.33138334975823,-0.620650341324031,-0.620650341324007,,,0.427844910866248,-0.614649392174821,1.17913797803704,-0.614649392174669,,,,,,1.0392385029764,,0.00123511688560806,,,,,0.825058669137012,,0.496675735307195,,-0.919365763418055,-0.95465442274682,-0.396314216512799,0.590907407784828,,,-1.0369714019066,-1.10971083118158,-1.07030074110044,0.266488485785408,0.266488485788886,,,-0.845323978527198,,,-0.561751188789467,-0.879358371471307,,,,,-0.105328100639063,103.5264,102,682.348039215686,722.58137254902,1077.14215686275,646.410784313726,718.285294117647,691.421568627451,753.741176470588,986.058823529412,1168.22549019608,0
176.3328,-0.31534455398828,-0.49620921759083,-0.521043067502467,1.36034205152183,-0.628651521304752,-0.628651521304733,,,0.42322437813311,-0.597280614851682,1.20040008336686,-0.597280614851541,,,,,,1.03587081997668,,-0.0184320307114244,,,,,0.824603752875595,,0.500410052998755,,-0.90849162091629,-0.937357842295312,-0.396606653488024,0.582969227089279,,,-1.03802251681128,-1.13232654419003,-1.0535142625956,0.255191554253819,0.255191554257221,,,-0.889294915201384,,,-0.580757360104937,-0.865213203168814,,,,,-0.0596977194609681,103.6288,103,863.14854368932,773.94854368932,1032.1359223301,839.809708737864,886.487378640777,743.558252427185,804.338834951456,967.640776699029,1096.63106796117,0
176.4352,-0.342454557705419,-0.494586351529647,-0.541428814080924,1.38949870451811,-0.637036936475061,-0.637036936475049,,,0.417488335935484,-0.580258666950969,1.2216058913195,-0.580258666950836,,,,,,1.03240561376318,,-0.0386437395318357,,,,,0.823303533437349,,0.504227578728989,,-0.897214095147865,-0.920031976743335,-0.397303501476273,0.575570025175976,,,-1.03775426562823,-1.15384291045567,-1.03626830965898,0.245203120400543,0.245203120403857,,,-0.932032077501924,,,-0.599772119438158,-0.851642858615314,,,,,-0.0135216677228607,103.7312,102,1109.61323529412,850.014705882353,978.504901960784,1096.81764705882,1122.40882352941,821.724509803922,878.304901960784,952.852941176471,1004.1568627451,0
176.5376,-0.368871770321925,-0.492154374760379,-0.560824766042166,1.41881499114124,-0.645813545019726,-0.645813545019719,,,0.410622344381964,-0.563639805597291,1.24273596333238,-0.563639805597165,,,,,,1.02881284437753,,-0.05936676981862,,,,,0.821143487979833,,0.508130792080461,,-0.885527420749057,-0.902687215957737,-0.398427458970342,0.568765676439636,,,-1.03616351875461,-1.17422677138241,-1.018566456975,0.236575665288555,0.236575665291782,,,-0.973422595702367,,,-0.618740258036679,-0.838694375555215,,,,,0.0331455127496019,103.8336,102,1131.57352941176,855.728921568628,946.642156862745,1121.17647058824,1141.97058823529,828.626470588235,882.83137254902,937.696078431373,955.588235294118,0
176.64,-0.394561522020721,-0.488928174546211,-0.579211914815351,1.44824963521505,-0.654987769407855,-0.654987769407851,,,0.402614303026712,-0.547478958025582,1.26376868593018,-0.547478958025459,,,,,,1.02506246586017,,-0.0805639039284416,,,,,0.818111947849895,,0.512122260590485,,-0.873424269534361,-0.88533308546056,-0.400001526151118,0.56261114120861,,,-1.03324984867011,-1.19344729290358,-1.0004124718014,0.229356350149542,0.229356350152674,,,-1.01335614382781,,,-0.637605667253754,-0.8264135890687,,,,,0.08024596768139,103.936,103,1159.86650485437,854.208737864078,926.092233009709,1151.83300970874,1167.9,825.344660194175,883.072815533981,921,931.184466019418,0
176.7424,-0.41948919651278,-0.484925557765588,-0.596572903137052,1.47775839939058,-0.664565419183723,-0.664565419183724,,,0.393454696135494,-0.531829521295165,1.28468031637947,-0.531829521295046,,,,,,1.02112452378682,,-0.102193949055598,,,,,0.814200272419917,,0.516204456479437,,-0.860895747533252,-0.867978258547781,-0.402048931073486,0.557160186412127,,,-1.02901568406519,-1.21147615575062,-0.981810525199369,0.223586448748493,0.22358644875153,,,-1.05172563605341,,,-0.65631157365466,-0.814844972728122,,,,,0.127718705837505,104.0384,102,1266.67205882353,817.851470588235,900.735294117647,1262.29411764706,1271.05,789.510784313726,846.192156862745,899.303921568627,902.166666666667,0
176.8448,-0.443620441808492,-0.480167307991453,-0.612892221960381,1.50729410761443,-0.674551612297224,-0.674551612297225,,,0.383136820747481,-0.51674316078745,1.30544503275205,-0.516743160787333,,,,,,1.01696925252023,,-0.124211770980317,,,,,0.809403010347593,,0.520379596141114,,-0.84793140507864,-0.850630566398418,-0.40459303817886,0.55246509714283,,,-1.02346645119925,-1.22828772613776,-0.96276539080086,0.219300804664907,0.219300804667848,,,-1.08842791257423,,,-0.674800772015243,-0.804031484165401,,,,,0.175499795630184,104.1408,103,1411,749.588349514563,888.014563106796,1410.75048543689,1411.24951456311,726.528155339806,772.64854368932,894.242718446602,881.78640776699,0
176.9472,-0.466921383753418,-0.474677228305278,-0.628156401671098,1.53680669674187,-0.684950687340746,-0.684950687340752,,,0.371657003928598,-0.502269616000853,1.326034980789,-0.502269616000737,,,,,,1.01256717099151,,-0.146568366243956,,,,,0.803718034110624,,0.524649502702497,,-0.834519274301968,-0.833297018090136,-0.407657244705715,0.548576389832442,,,-1.01661072469412,-1.24385922095551,-0.943282641888281,0.216527332787252,0.216527332790088,,,-1.12336438927688,,,-0.693015842514833,-0.794014415387516,,,,,0.223522570474265,104.2432,102,1485.82843137255,748.025,885.5,1487.10588235294,1484.55098039216,727.339215686275,768.710784313726,885.735294117647,885.264705882353,0
177.0496,-0.48935883378139,-0.468482163893503,-0.642354187620622,1.56624330738327,-0.695766098603307,-0.695766098603318,,,0.359014807700025,-0.488456520705993,1.34642031148833,-0.488456520705873,,,,,,1.00788917072027,,-0.169210981665006,,,,,0.797146636480526,,0.529015482880607,,-0.820645951424255,-0.815983842460496,-0.411264865599733,0.545542531078275,,,-1.00846039512082,-1.25817088002677,-0.923368855040262,0.215286583967489,0.215286583970211,,,-1.15644166159025,,,-0.710899346235865,-0.784833249934895,,,,,0.271717838279306,104.3456,102,1548.81274509804,755.181862745098,859.950980392157,1552.25098039216,1545.37450980392,737.924509803922,772.439215686275,852.774509803922,867.127450980392,0
177.152,-0.510900488467854,-0.461612003584119,-0.655476697614406,1.59554842103616,-0.707000290910451,-0.707000290910462,,,0.345213208909033,-0.475349241033813,1.36656920773319,-0.475349241033695,,,,,,1.00290658939486,,-0.19208329117762,,,,,0.789693584889052,,0.533478210947766,,-0.806296734178668,-0.79869655602741,-0.415439000956269,0.543409653779399,,,-0.999030845093409,-1.27120615633013,-0.903031818674862,0.215591384697348,0.215591384699951,,,-1.1875720639549,,,-0.728394007337511,-0.776525526735624,,,,,0.320014101133566,104.448,103,1350.13834951456,744.092233009709,869.946601941748,1346.25145631068,1354.02524271845,721.597087378641,766.587378640777,849.796116504854,890.097087378641,0
177.2544,-0.531515123058567,-0.454099660523131,-0.667517563173092,1.62466404993209,-0.718654553813403,-0.718654553813419,,,0.330258736409863,-0.46299073785497,1.38644790266589,-0.462990737854856,,,,,,0.997591266899948,,-0.215125640457149,,,,,0.781367133500132,,0.538037617818328,,-0.791455818043586,-0.781440058006385,-0.420202380617713,0.542221258257101,,,-0.988341115000719,-1.28295193221174,-0.882280742009111,0.217446561573436,0.217446561575913,,,-1.21667418807227,,,-0.745442900495812,-0.7691267095442,,,,,0.368337792960703,104.5504,102,721.799019607843,693.885784313726,928.416666666667,696.854901960784,746.743137254902,669.911764705882,717.859803921569,858.117647058824,998.71568627451,0
177.3568,-0.551172782936004,-0.445981032957362,-0.678473058209507,1.65352998961331,-0.730728852955329,-0.730728852955349,,,0.314161553846835,-0.451421461572959,1.40602069298026,-0.451421461572849,,,,,,0.991915586577068,,-0.238275367385698,,,,,0.772178991836012,,0.542692793277241,,-0.776106551609207,-0.764218753814536,-0.425577182195566,0.542017891481185,,,-0.976414040337016,-1.29339876123347,-0.86112646281835,0.220848757035599,0.220848757037944,,,-1.24367336283123,,,-0.761989657377053,-0.762670059279775,,,,,0.416613536533761,104.6528,103,713.22572815534,690.31359223301,952.296116504854,688.704854368932,737.746601941748,662.043689320388,718.583495145631,856.407766990291,1048.18446601942,0
177.4592,-0.569844976138671,-0.437294946074874,-0.688342218091101,1.68208413702182,-0.743221638551428,-0.743221638551447,,,0.296935490200099,-0.440679284786163,1.4252499511235,-0.440679284786057,,,,,,0.98585250754428,,-0.261467200721294,,,,,0.762144247370913,,0.547441911807046,,-0.760231746346015,-0.747036706560533,-0.431584819857738,0.54283680527634,,,-0.963276352229759,-1.30254112349563,-0.839581653076407,0.225786333856685,0.225786333858891,,,-1.26850209756277,,,-0.777978693560527,-0.757186504449252,,,,,0.464764418311186,104.7552,102,719.070560945034,682.465795435551,981.579880745741,694.497317647059,743.643804243009,651.994062745098,712.937528126005,882.686039215686,1080.4737222758,0
177.5616,-0.587504865215663,-0.428083071364269,-0.697126945789003,1.71026285875451,-0.756129640052362,-0.756129640052382,,,0.278598031856254,-0.430799478038222,1.44409615041652,-0.430799478038117,,,,,,0.979375591927796,,-0.28463372867448,,,,,0.751281239967617,,0.552282182079803,,-0.743814026135372,-0.729897810879362,-0.438245709460756,0.544711604509429,,,-0.948958737482531,-1.31037767316074,-0.817661018207844,0.232239360200233,0.232239360202302,,,-1.29110048015462,,,-0.793355452144973,-0.752704507907332,,,,,0.51271228044096,104.8576,102,820.951797540984,601.742809836066,968.272024590164,796.8038,845.099795081967,571.1848,632.300819672131,889.292,1047.25204918033,0.450980392156863
177.664,-0.604127450133239,-0.418389813394524,-0.704832093045497,1.73800138473107,-0.769447663076429,-0.769447663076451,,,0.259170295115395,-0.421814735563413,1.46251792900906,-0.421814735563312,,,,,,0.972459029672614,,-0.307705915324876,,,,,0.739611389157269,,0.557209810551212,,-0.726836193312209,-0.712805979456046,-0.445579025439034,0.547671905765279,,,-0.933495850412688,-1.3169114530593,-0.795381484003636,0.24017967033713,0.240179670339057,,,-1.31141650651927,,,-0.808066665287165,-0.749249931640937,,,,,0.560378027976588,104.96,103,942.780229460449,503.640732643642,950.348385007162,918.6148,966.945658920898,473.4408,533.840665287283,895.032,1005.66477001432,0.0388349514563107
177.7664,-0.619689732356543,-0.408262154307797,-0.711465503456146,1.7652342090713,-0.783168401679312,-0.783168401679338,,,0.238676996696067,-0.413755249695674,1.48047220976922,-0.413755249695575,,,,,,0.965077666003785,,-0.330613636790378,,,,,0.727158982094948,,0.562219968560528,,-0.709281590286068,-0.695765333413239,-0.45360246310844,0.551743025970757,,,-0.916926268424965,-1.32215005466788,-0.772762368345889,0.249571002279502,0.24957100228128,,,-1.32940631725604,,,-0.822060639368368,-0.746845896711253,,,,,0.607681949652825,105.0624,102,1002.22505686275,462.780164705882,921.534039215686,981.180505882353,1023.26960784314,434.095623529412,491.464705882353,869.048470588235,974.019607843137,0
177.8688,-0.634170854331751,-0.397749458451889,-0.717038014271241,1.79189548597282,-0.797282272078594,-0.797282272078619,,,0.2171464308435,-0.406648813170578,1.49791436250751,-0.40664881317048,,,,,,0.957207038484308,,-0.353286215339802,,,,,0.713950940212167,,0.567306757189545,,-0.691134446145206,-0.678780388935648,-0.462332010862834,0.556945710580483,,,-0.899292392610868,-1.32610571092227,-0.749825535900052,0.260369215754611,0.260369215756244,,,-1.34503433817574,,,-0.835287564560086,-0.745512629734473,,,,,0.65454405315183,105.1648,103,1002.3572815534,457.350485436893,907.145631067961,982.095145631068,1022.61941747573,427.964077669903,486.736893203884,857.718446601942,956.572815533981,0
