time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1121.1776,-0.163310623446855,0.874869403251923,0.444755832124787,0.195962320077257,0.56962431383754,0.569624313838338,-0.0231586049475275,0.903158662496523,0.375501014128855,-1.44662401470075,-0.118732901680315,-1.44662401469888,-0.966840137048287,,-1.00766695267041,,,0.339706861909946,-1.41679313659715,0.483021130091817,-1.4167931365977,-0.628363828867831,0.293808296263935,-0.401566297269205,0.00469565120969693,0.436736688179741,,1.1599176010715,-1.15991760107212,-0.661395102995757,1.81855883475452,0.902744678163622,1.69940079174113,1.12414532910541,-2.47743904701278,0.139670001997727,0.51269398292524,-0.498640944852788,-0.498640944853153,,-0.136934925724041,-0.33873072374069,-0.842416247040477,,,0.735598861143925,0.222065370988356,0.222065370986527,-0.0261596672990341,0.0261596672981574,0.248637274442978,440.7296,102,1045.19522297098,503.975052474591,748.95612387686,1047.03924731183,1043.35119863014,543.417741935484,464.532363013699,838.682795698925,659.229452054795,0.725490196078431
1121.28,-0.184728966779897,0.90805575853966,0.447419154384071,0.19603267323348,0.572150858288195,0.572150858288956,-0.00567369239401615,0.916615797453177,0.396036246476122,-1.44221369533432,-0.113451971507164,-1.44221369533242,-0.96164310698791,,-0.999565412623478,,,0.327408844129165,-1.4128889117342,0.483817900817287,-1.41288891173475,-0.648332090067785,0.303954692268362,-0.413662006514492,-0.0177162103194328,0.477722941157233,,1.13452804621929,-1.13452804621991,-0.659981759811978,1.78798492357745,0.904424312143049,1.67516884873952,1.0976651807653,-2.44797206107204,0.126530909712573,0.505666911466724,-0.493099605865458,-0.493099605865853,,-0.135597839863848,-0.339868233071792,-0.831376995884558,,,0.720788754117801,0.218440005114389,0.21844000511252,-0.0245226612922393,0.0245226612913614,0.236725583873939,440.832,103,1128.47699829488,676.631318509239,758.802032223266,1132.47729756064,1124.47669902913,718.192734105857,635.069902912621,855.235132407698,662.368932038835,0
1121.3824,-0.206549931595326,0.940261095135354,0.44903710034036,0.195990912239535,0.574471452213227,0.574471452213959,0.0106381277250761,0.929510200175691,0.415342457053607,-1.43815949230314,-0.108334755291835,-1.43815949230124,-0.956439413061661,,-0.991483217306724,,,0.315418688039274,-1.4090830829724,0.484953587080726,-1.40908308297296,-0.668218693579526,0.313974000521896,-0.425778586230079,-0.0394735093833286,0.517654684374294,,1.10974281546405,-1.10974281546468,-0.658282394719729,1.75750354860172,0.906240864943935,1.65104679635174,1.0715892029636,-2.41830399065772,0.113814235811888,0.49842704161142,-0.48721381091022,-0.487213810910644,,-0.134408802746335,-0.340668466214022,-0.819844383516892,,,0.706309466352233,0.214567654523931,0.214567654522026,-0.0225681931211935,0.0225681931203101,0.225157949812636,440.9344,102,1146.15147058824,722.885784313726,836.352941176471,1148.1362745098,1144.16666666667,758.278431372549,687.493137254902,925.666666666667,747.039215686274,0
1121.4848,-0.228739519595871,0.971495835359305,0.449648513508383,0.195846873502311,0.57658058295016,0.576580582950864,0.0257879171876441,0.941851017338379,0.433432914219617,-1.43443736311247,-0.103376176101296,-1.43443736311055,-0.951231389336858,,-0.983423466729877,,,0.303722246431268,-1.40536305195843,0.486425253176097,-1.40536305195899,-0.688007195454596,0.32387665098724,-0.437890639306447,-0.0605720970536905,0.556539824936584,,1.08554788274282,-1.08554788274345,-0.656300075461199,1.72714239255593,0.908220024766799,1.62706357823917,1.04589354937205,-2.3884376718995,0.101498134998757,0.491010012559696,-0.480976203612098,-0.480976203612554,,-0.13335989640731,-0.341124529053409,-0.807820527882647,,,0.692169165327033,0.210441029944866,0.210441029942921,-0.0202957039712062,0.0202957039703269,0.213961319600699,441.0368,103,1179.94902912621,675.22718446602,910.985436893204,1176.95631067961,1182.94174757282,714.066019417476,636.388349514563,1002.87378640777,819.097087378641,0
1121.5872,-0.251260726253824,1.00177186960403,0.449296045091408,0.195610782261567,0.578472476409404,0.578472476410074,0.0397902530702321,0.953647820496401,0.450324017678901,-1.43102065851955,-0.0985710232921581,-1.43102065851763,-0.946021701628426,,-0.975389600687257,,,0.292306691555577,-1.40171550012195,0.488229177386403,-1.40171550012252,-0.707679840609952,0.33367266640504,-0.44997176159652,-0.0810086300039628,0.594387286808823,,1.06192748343697,-1.06192748343759,-0.654038071120162,1.69692875458638,0.910387259947707,1.60324777203402,1.0205553311156,-2.3583747645947,0.0895620012814139,0.483450349243876,-0.474379651895761,-0.474379651896243,,-0.132443239041711,-0.341230159401881,-0.795307960516072,,,0.678374646095132,0.206052575964183,0.206052575962193,-0.0177046993935758,0.0177046993926895,0.203160018939342,441.1392,102,1186.99411764706,651.303921568627,956.558823529412,1183.75098039216,1190.23725490196,694.754901960784,607.852941176471,1060.20588235294,852.911764705882,0
1121.6896,-0.274073737032009,1.03110242495324,0.448025881176887,0.195293155944943,0.58014115968099,0.580141159681612,0.0526631954016136,0.96491057632159,0.466035258364287,-1.42788025500429,-0.0939139736837506,-1.42788025500236,-0.940813290588004,,-0.967385342261538,,,0.281160524784518,-1.39812647886956,0.490360921755363,-1.39812647887013,-0.727217719815005,0.34337164432361,-0.461994717323318,-0.100780571526727,0.631206953936707,,1.03886416495403,-1.03886416495466,-0.651499862029194,1.66688940971668,0.912767619598489,1.57962742465202,0.995552829681447,-2.32811575555321,0.0779866532436758,0.475781359638209,-0.467417219660318,-0.467417219660824,,-0.131651034333211,-0.340979728597535,-0.782309649894486,,,0.664931461503487,0.201394523843483,0.201394523841467,-0.0147947049367611,0.0147947049358582,0.192775530721264,441.2416,102,1185.1137254902,646.547549019608,932.656862745098,1183.54607843137,1186.68137254902,691.619607843137,601.475490196079,1044.64705882353,820.666666666667,0
1121.792,-0.297136129322942,1.0595019422077,0.445887470333893,0.194904708727899,0.581580534351473,0.58158053435206,0.0644282225551369,0.975649616680572,0.48058915121677,-1.42498472283649,-0.0893996109385063,-1.42498472283454,-0.935609314614625,,-0.95941464098763,,,0.270273577649845,-1.39458151297469,0.492815390626527,-1.39458151297527,-0.746600945358511,0.352982761759651,-0.473931615006278,-0.119886205810086,0.667009615152837,,1.01633884566311,-1.01633884566374,-0.648689156175748,1.63705046418678,0.915385533850032,1.55622988417878,0.970865683802053,-2.29765998215091,0.0667544896393263,0.468035018529961,-0.460082167769952,-0.460082167770483,,-0.130975606505109,-0.340368239494001,-0.768829048139272,,,0.651844014605294,0.196458968232023,0.19645896822999,-0.0115652415772646,0.0115652415763426,0.182826323884502,441.344,103,1180.59223300971,636.121359223301,886.985436893204,1179.08058252427,1182.10388349515,680.406796116505,591.835922330097,995.699029126214,778.271844660194,0
1121.8944,-0.320403086208189,1.08698595835034,0.442933243891861,0.194456258525244,0.582784457666714,0.58278445766726,0.0751101334953429,0.985875605696608,0.494011138873,-1.42230052881136,-0.0850224434644004,-1.42230052880941,-0.930413094564004,,-0.951481617679264,,,0.259637004824818,-1.39106571401252,0.495586880685781,-1.3910657140131,-0.765808839479474,0.362514792658879,-0.485754085930896,-0.138324659635588,0.701806909513478,,0.994330884742363,-0.994330884742973,-0.645609908263929,1.60743720934208,0.918264613874318,1.53308163052946,0.946475050025841,-2.26700567842704,0.0558496142637589,0.460241846318144,-0.452367975766944,-0.452367975767497,,-0.130409413656771,-0.339391312958259,-0.754870150120096,,,0.639115596485388,0.19123797153216,0.1912379715301,-0.00801582477840889,0.00801582477747933,0.173327753603342,441.4464,102,1116.89852941176,582.71862745098,870.348039215686,1113.55980392157,1120.23725490196,623.95,541.487254901961,972.637254901961,768.058823529412,0
1121.9968,-0.343827631710755,1.11357099333222,0.43921831910998,0.193958643245684,0.583746818728504,0.583746818729015,0.0847369166212581,0.995599506443216,0.506329467202189,-1.41979227061321,-0.0807769214190812,-1.41979227061125,-0.925228062385401,,-0.943590512914991,,,0.249243267399938,-1.38756390183354,0.498669121261217,-1.38756390183412,-0.784820131724782,0.371976131796067,-0.49743346646158,-0.156095922193111,0.735611271403894,,0.972818162245144,-0.972818162245757,-0.642266335607901,1.57807398030204,0.921427456356941,1.51020811110972,0.922363734142778,-2.23615004451688,0.0452579273527301,0.452430799281598,-0.444268376292011,-0.444268376292581,,-0.129945039192338,-0.338045160239256,-0.740437561531377,,,0.626748373927523,0.185723686326769,0.185723686324686,-0.0041459834461246,0.00414598344517963,0.164292043369651,441.5488,103,1094.14029126214,557.685922330097,884.601941747573,1091.89611650485,1096.38446601942,598.217475728155,517.154368932039,982.04854368932,787.155339805825,0
1122.0992,-0.367360898314249,1.13927443950011,0.434800174036184,0.193422659059144,0.584461586538322,0.584461586538789,0.0933395883810422,1.00483255215418,0.51757503748837,-1.41742293713837,-0.0766574534071254,-1.4174229371364,-0.920057715572268,,-0.935745640910554,,,0.239086105049438,-1.38406073460559,0.502055307216541,-1.38406073460617,-0.80361316352333,0.381374820869392,-0.508940985935915,-0.173200852125737,0.768435875190268,,0.951777168306646,-0.951777168307261,-0.638662924372596,1.54898402830633,0.924895461752102,1.48763359105775,0.898516291442206,-2.2050893373229,0.0349671824522067,0.44462919272704,-0.435777394835379,-0.435777394835966,,-0.12957516280308,-0.336326543090882,-0.725536571550032,,,0.614743348617056,0.179908477235537,0.179908477233425,4.47075020880946e-05,-4.47075030271067e-05,0.155728346890512,441.6512,102,1078.82549019608,542.067156862745,910.46568627451,1074.77156862745,1082.87941176471,580.744117647059,503.390196078431,1006.30392156863,814.627450980392,0
1122.2016,-0.390952429711238,1.1641144504254,0.429738289079321,0.192859025680009,0.584922816388593,0.584922816389023,0.100952013055781,1.01358622548912,0.52778124635606,-1.4151541822823,-0.0726584231220821,-1.41515418228032,-0.914905578718836,,-0.927951349999647,,,0.229160497225243,-1.38054084904903,0.505738132595733,-1.38054084904961,-0.822166096897493,0.39071856994824,-0.520247962610677,-0.189641162981502,0.800294579044329,,0.93118310182952,-0.931183101830147,-0.634804421258258,1.52018941545044,0.928688676183333,1.46538102763423,0.874919099085361,-2.17381897594483,0.0249670138420898,0.43686267610834,-0.426889387214267,-0.426889387214871,,-0.129292512637525,-0.334232724422579,-0.71017321800173,,,0.603100312750404,0.173785026081334,0.173785026079204,0.00455658724062169,-0.00455658724156604,0.147642876653709,441.7536,103,1065.50291262136,526.77427184466,921.936893203883,1059.76990291262,1071.2359223301,565.997087378641,487.55145631068,1018.85436893204,825.019417475728,0
1122.304,-0.414550506107969,1.18810982880439,0.424093766896385,0.192278366168591,0.585124630340873,0.585124630341264,0.107610719956127,1.02187224673488,0.536983827435244,-1.41294659572319,-0.0687742056362701,-1.4129465957212,-0.909775172122263,,-0.920211989709767,,,0.219462614997721,-1.37698900809795,0.509709828101414,-1.37698900809854,-0.840457119235664,0.400014766935009,-0.531326005426214,-0.205419386257667,0.83120186748558,,0.911009978270975,-0.91100997827161,-0.630695810625568,1.49171093547014,0.93282566129464,1.44347197282005,0.851560405690906,-2.14233365403561,0.0152489416479846,0.429155263422983,-0.417599069190821,-0.417599069191439,,-0.129089811434947,-0.331761421042002,-0.694354336448255,,,0.591817816901155,0.167346414064483,0.167346414062328,0.0093898697571694,-0.00938986975811468,0.140039080158989,441.856,102,1051.92745098039,518.91862745098,934.313725490196,1047.00196078431,1056.85294117647,561.137254901961,476.7,1034.45098039216,834.176470588235,0
1122.4064,-0.43810247000804,1.21127991858729,0.417928954719172,0.191691183773782,0.58506120272982,0.58506120273018,0.113354728169217,1.02970256884847,0.545220702344461,-1.4107599609514,-0.0649991826962754,-1.41075996094939,-0.904669985251997,,-0.912531882390617,,,0.209989765719202,-1.37339024874085,0.513962194177363,-1.37339024874144,-0.858464632653434,0.409270472715793,-0.542147211760272,-0.220538822017891,0.861172792725502,,0.891230744010154,-0.89123074401081,-0.626342283683842,1.46356805682007,0.937323389540544,1.42192650044662,0.828430360089756,-2.11062745443769,0.00580635793737948,0.421529399222192,-0.407901538825775,-0.40790153882641,,-0.128959748568524,-0.32891078438177,-0.678087597314349,,,0.580893155318728,0.160586186306677,0.160586186304511,0.0145446114998736,-0.0145446115008268,0.13291783966259,441.9584,102,1034.63382352941,505.260294117647,964.872549019608,1029.62941176471,1039.63823529412,549.562745098039,460.957843137255,1068.24509803922,861.5,0
1122.5088,-0.46155503798741,1.23364450772621,0.411307087003043,0.191107829880744,0.584726768885974,0.584726768886302,0.118225375369687,1.03708937497318,0.552531836160647,-1.40855350491263,-0.0613277565982216,-1.40855350491062,-0.899593451541829,,-0.904915295971662,,,0.200740331991902,-1.36973002326144,0.518486618478714,-1.36973002326203,-0.876167420959899,0.418492405533071,-0.552684351122022,-0.235003491824276,0.890222916125057,,0.871817394789086,-0.871817394789768,-0.621749209546853,1.43577888014735,0.942197160166887,1.40076315026409,0.805521018391807,-2.07869396523302,-0.00336550665490533,0.414006029808703,-0.397792300127713,-0.397792300128365,,-0.128895011778498,-0.325679433058138,-0.661381543135136,,,0.570322370545896,0.153498411436834,0.153498411434665,0.0200206873220263,-0.0200206873229777,0.126277666723565,442.0608,103,985.019417475728,460.849029126214,1008.49514563107,976.020388349515,994.018446601942,501.858252427185,419.839805825243,1113.70873786408,903.281553398058,0
1122.6112,-0.484854598457713,1.25522374448172,0.404291950407155,0.190538463956776,0.584115662336785,0.584115662337099,0.122266138296057,1.04404507438571,0.558959085219172,-1.40628615187056,-0.0577543627389644,-1.40628615186854,-0.894548921712552,,-0.897366415087724,,,0.191713706355646,-1.36599432941673,0.523274071962652,-1.36599432941733,-0.893544796302922,0.427686921121293,-0.562911031533639,-0.24881810405048,0.918368252182351,,0.852741097848556,-0.852741097849246,-0.616922114991379,1.40836010369285,0.947460532796237,1.37999888293624,0.782826328235224,-2.04652639697643,-0.0122696366822968,0.406604658095812,-0.387267298009717,-0.387267298010381,,-0.128888384677289,-0.322066537049762,-0.644245636535227,,,0.560100280849413,0.146077746834066,0.146077746831895,0.0258177741109685,-0.0258177741119206,0.120114867869347,442.1632,102,927.361274509804,412.335784313725,1055.80392156863,915.059803921569,939.662745098039,452.591176470588,372.080392156863,1163.21568627451,948.392156862745,0
1122.7136,-0.50794750322121,1.27603806541941,0.396947562548107,0.189993003960618,0.583222383509045,0.583222383509343,0.125522434171211,1.0505822954227,0.564546027625603,-1.40391679091116,-0.054273481086891,-1.40391679090913,-0.889539634874454,,-0.889889309824532,,,0.182910223705951,-1.36216982912497,0.528315085416292,-1.36216982912556,-0.910576732881387,0.436859995048901,-0.572801850864815,-0.261988033304593,0.945625217013061,,0.833972318676019,-0.833972318676703,-0.611866674001334,1.38132699473484,0.953125277761095,1.35964904422022,0.760342090665007,-2.01411769953008,-0.0209073050925817,0.39934337710931,-0.376322968519441,-0.376322968520126,,-0.128932884715497,-0.318071930833305,-0.626690322252641,,,0.550220534555006,0.138319512542469,0.13831951254031,0.0319353420836266,-0.0319353420845927,0.114423671068777,442.2656,103,908.932524271845,415.372815533981,1090.3786407767,897.227184466019,920.63786407767,456.274757281553,374.470873786408,1200.81553398058,979.941747572816,0
1122.816,-0.530780362323214,1.29610812846089,0.389337851126163,0.18948106883422,0.58204169282893,0.582041692829229,0.128041399339174,1.05671387614447,0.569337773687001,-1.40140455885997,-0.0508796465535965,-1.40140455885794,-0.884568688476863,,-0.882487903194179,,,0.174331092009639,-1.35824395992705,0.533599716766346,-1.35824395992765,-0.927243995675308,0.446017211508763,-0.582332537770403,-0.2745193092311,0.972010581139036,,0.815480953151026,-0.815480953151711,-0.606588703743583,1.35469336949121,0.959201343992927,1.33972734048873,0.738065902305564,-1.98146067714308,-0.0292781630891888,0.392238890327131,-0.364956303795065,-0.364956303795773,,-0.12902190877521,-0.313696230734164,-0.608727100627009,,,0.540675693963257,0.130219769977077,0.130219769974933,0.0383726527075971,-0.038372652708563,0.10919631561594,442.368,102,892.457352941177,414.820588235294,1112,881.390196078431,903.524509803922,457.943137254902,371.698039215686,1224.6862745098,999.313725490196,0
1122.9184,-0.55330035102844,1.31545474260682,0.381526319465106,0.18901192015256,0.580568708797425,0.580568708797744,0.129871647456886,1.06245285463295,0.573380759051773,-1.39870913409659,-0.0475674582404316,-1.39870913409455,-0.879639009441674,,-0.87516593970256,,,0.165978319408693,-1.35420504116834,0.53911752372353,-1.35420504116894,-0.943528272488672,0.455163762480583,-0.591480087495217,-0.286418605938514,0.997541424329046,,0.797236465872982,-0.797236465873661,-0.601094161243349,1.32847158598594,0.965696845866019,1.32024582958905,0.71599708138666,-1.9485481027416,-0.03738034386037,0.385306535385658,-0.35316492840148,-0.353164928402215,,-0.129149362920698,-0.30894094042954,-0.59036860833132,,,0.53145734752871,0.1217753959791,0.121775395976987,0.0451287582925779,-0.0451287582935435,0.104423119479743,442.4704,102,787.067156862745,404.836274509804,1135.80882352941,774.769607843137,799.364705882353,445.08431372549,364.588235294118,1244.62745098039,1026.99019607843,0
1123.0208,-0.575455533983195,1.33409878821012,0.373575689562829,0.188594406708084,0.578798995584167,0.578798995584508,0.131063014632206,1.06781246085113,0.576722527594231,-1.39579103108997,-0.0443315879471065,-1.39579103108793,-0.87475332979047,,-0.867926958308349,,,0.157854635750388,-1.35004236975211,0.544857554509921,-1.35004236975272,-0.959412316428382,0.464304461200866,-0.600222896601195,-0.297693221117049,1.02223508898126,,0.779208036447118,-0.779208036447789,-0.595389134080885,1.302672554273,0.972618069646658,1.30121493075077,0.694136580810644,-1.91537283367058,-0.0452105781491231,0.378560331181394,-0.340947175630828,-0.340947175631587,,-0.129309757787903,-0.303808528786957,-0.571628697171759,,,0.522556243200253,0.112984139432979,0.11298413943089,0.0522024950874453,-0.0522024950883941,0.100092548820497,442.5728,103,709.214077669903,399.684466019417,1157.67475728155,699.314563106796,719.11359223301,438.13786407767,361.231067961165,1258.81553398058,1056.53398058252,0
1123.1232,-0.597195204169293,1.35206112468414,0.365547522760678,0.188236911054131,0.576728635062405,0.576728635062751,0.131666304104943,1.07280611052342,0.579411514799846,-1.39261188109538,-0.0411667884975721,-1.39261188109333,-0.869914170333542,,-0.8607742733915,,,0.149963408402162,-1.34574630000252,0.550808367046236,-1.34574630000312,-0.974880098445536,0.47344376718243,-0.608540898500802,-0.308351034808964,1.04610912803747,,0.76136471616776,-0.761364716168408,-0.589479819183713,1.2773057670926,0.979969499029547,1.28264345588903,0.672486890179174,-1.88192792959991,-0.0527643202274554,0.372013066100558,-0.328302146243132,-0.328302146243916,,-0.129498248725511,-0.298302457351551,-0.552522493985171,,,0.513962432080273,0.103844649945647,0.103844649943582,0.059592464002567,-0.0595924640035125,0.0961913199379184,442.6752,102,699.46862745098,400.528431372549,1167.85294117647,689.336274509804,709.600980392157,438.627450980392,362.429411764706,1266.75490196078,1068.95098039216,0
1123.2256,-0.618470223558592,1.36936248715782,0.357501831281102,0.187947299144984,0.574354281544267,0.574354281544626,0.131733044285717,1.07744740103333,0.581496843225505,-1.38913468610556,-0.0380679019179963,-1.3891346861035,-0.865123834273542,,-0.853710965679847,,,0.142308553246936,-1.34130830708515,0.556958078307149,-1.34130830708576,-0.989916959789562,0.482585812915004,-0.616415697519902,-0.31840044458861,1.06918124519444,,0.743675595358644,-0.743675595359264,-0.583372487728172,1.25237935124505,0.987753858242306,1.26453866214286,0.651051924928002,-1.84820677121757,-0.060035885426272,0.3656764335533,-0.315229741527928,-0.315229741528733,,-0.129710604768715,-0.292427140781905,-0.533066429390536,,,0.505665410680145,0.0943564774109778,0.0943564774089331,0.0672969967114761,-0.0672969967124295,0.0927045569035299,442.7776,102,689.167156862745,400.478431372549,1161.36764705882,679.819607843137,698.514705882353,439.650980392157,361.305882352941,1258.79411764706,1063.94117647059,0
1123.328,-0.6392333435459,1.38602338093671,0.349496707139823,0.1877328789278,0.571673197305356,0.571673197305723,0.131315266824559,1.08175011026814,0.58302813603179,-1.38532404244544,-0.0350298667824113,-1.38532404244336,-0.860384408929121,,-0.846739881374711,,,0.134894441697046,-1.33672103440003,0.56329442728905,-1.33672103440065,-1.00450975066652,0.491734425314788,-0.623830693158455,-0.327850285832238,1.09146922881237,,0.726109977740345,-0.72610997774095,-0.577073441304546,1.22790013503149,0.995972169979292,1.2469063211914,0.62983689598506,-1.81420317865426,-0.0670186046264689,0.359561199289664,-0.301730682090604,-0.301730682091433,,-0.129943110836953,-0.286187848241498,-0.513278241403296,,,0.497654252067063,0.0845200525218841,0.0845200525198579,0.0753141042927944,-0.0753141042937602,0.0896160058148203,442.88,103,675.209223300971,436.344174757282,1103.94174757282,661.467961165049,688.950485436893,467.778640776699,404.909708737864,1198.02912621359,1009.85436893204,0
1123.4304,-0.659439485864601,1.4020639858855,0.341587994710299,0.187600374955861,0.568683267982026,0.568683267982421,0.130465299905277,1.0857281975153,0.584055344170502,-1.38114634154107,-0.0320477240093594,-1.38114634153899,-0.855697771045211,,-0.839863634942833,,,0.127725804257718,-1.33197832486612,0.569804825692135,-1.33197832486674,-1.0186469447468,0.500893140650632,-0.630771184998759,-0.336709754089853,1.11299088292365,,0.708637556837312,-0.708637556837895,-0.570588969928996,1.20387372251873,1.00462382390372,1.2297507967955,0.608848152869991,-1.77991153057893,-0.0737050022318081,0.353677367355325,-0.287806533967275,-0.287806533968128,,-0.130192427512981,-0.279590575744616,-0.493176969992291,,,0.489917722420517,0.0743366619705387,0.0743366619685377,0.0836414082910091,-0.0836414082919821,0.0869082835630926,442.9824,102,634.492156862745,902.742156862745,511.975490196078,511.349019607843,757.635294117647,979.73137254902,825.75294117647,578.774509803922,445.176470588235,0
1123.5328,-0.679045978863265,1.41750407694511,0.33382901596142,0.187555921262474,0.565383002363798,0.565383002364219,0.129235565957143,1.08939580092169,0.584628575770653,-1.37656995877551,-0.0291166212613568,-1.37656995877341,-0.851065591609573,,-0.83308461157256,,,0.120807630918328,-1.32707523847588,0.576476383088648,-1.32707523847651,-1.03231872450634,0.510065210094449,-0.637224455472444,-0.34498834383308,1.13376395787839,,0.691228591492771,-0.691228591493335,-0.563925320969996,1.18030456506951,1.01370664991624,1.21307512136,0.588092999589762,-1.74532688470323,-0.0800869984402808,0.34803431485648,-0.273459756112023,-0.2734597561129,,-0.130455433648163,-0.272641918802855,-0.472782950667777,,,0.482444384250443,0.0638084286328399,0.0638084286308573,0.0922760635146797,-0.0922760635156601,0.0845631339752428,443.0848,103,589.171844660194,424.528640776699,1131.45145631068,579.752427184466,598.591262135922,458.926213592233,390.131067961165,1223.98058252427,1038.92233009709,0
1123.6352,-0.698012757898951,1.43236295778288,0.326270338148247,0.18760506613199,0.561771529863609,0.561771529864047,0.127678375061657,1.09276722362829,0.584797916965618,-1.37156543596791,-0.0262318169155034,-1.37156543596579,-0.846489338627889,,-0.826404967910258,,,0.114145068850985,-1.32200805924399,0.583295913699557,-1.32200805924463,-1.04551703783076,0.519253589807435,-0.643179835928395,-0.352695808266392,1.15380608128808,,0.673854080081715,-0.673854080082254,-0.557088681675278,1.15719602466488,1.02321698995293,1.19688106549622,0.567579490479245,-1.71044509854563,-0.0861561291630009,0.342640884344109,-0.258693769413998,-0.258693769414898,,-0.130729068975456,-0.265348961228979,-0.45211780608803,,,0.475222685855028,0.0529383025480406,0.0529383025460826,0.101214685342848,-0.101214685343822,0.0825616775825764,443.1872,102,578.873529411765,429.041176470588,1178.8137254902,567.397058823529,590.35,464.223529411765,393.858823529412,1271.79411764706,1085.83333333333,0
1123.7376,-0.716302544065113,1.44665940104742,0.318959566230508,0.187752776721133,0.557848610781432,0.557848610781897,0.125845708580634,1.09585690348589,0.584613237347221,-1.36610565900471,-0.0233886844183375,-1.36610565900259,-0.841970278614283,,-0.819826631940711,,,0.10774331891494,-1.31677429229781,0.590249938931494,-1.31677429229844,-1.05823563205075,0.528460912477177,-0.648628764848678,-0.359842136843676,1.17313468903749,,0.656485933363785,-0.656485933364293,-0.550085172571254,1.1345504287773,1.03314976451439,1.18116919941216,0.547316213698036,-1.67526294970509,-0.0919037765833747,0.337505439089476,-0.243513040799299,-0.243513040800223,,-0.131010194512275,-0.257719191078435,-0.431204435147556,,,0.468241035928178,0.0417300611091702,0.0417300611072389,0.110453288310365,-0.110453288311327,0.0808846580862131,443.2896,102,570.835784313726,435.743137254902,1200.79901960784,558.95,582.721568627451,469.769607843137,401.716666666667,1295.14705882353,1106.45098039216,0
1123.84,-0.73388101368743,1.46041159170164,0.311941146008234,0.188003432174773,0.553614667071293,0.553614667071767,0.123788989861483,1.09867936789587,0.584123978087384,-1.3601660317993,-0.0205827172108164,-1.36016603179716,-0.837509478411649,,-0.813351303536759,,,0.101607533839355,-1.31137265169111,0.597324691649232,-1.31137265169175,-1.07047007359099,0.537689442782301,-0.653564844549808,-0.366437542711788,1.1917669569746,,0.639097143711343,-0.639097143711827,-0.542920846407601,1.11236912055544,1.04349853452561,1.16593894931879,0.527312066777988,-1.63977825498976,-0.0973214062858891,0.332635895404206,-0.227923174045496,-0.227923174046438,,-0.131295490788312,-0.249760458295857,-0.410066998707565,,,0.461487868888354,0.0301883099159011,0.0301883099139987,0.119987238354775,-0.119987238355739,0.079512690441109,443.392,103,563.450970873786,440.363106796116,1228.42718446602,550.427184466019,576.474757281553,474.941747572816,405.784466019418,1327.28155339806,1129.57281553398,0
1123.9424,-0.750716966420025,1.47363707321752,0.305256170516917,0.188360797278846,0.549070835597254,0.549070835597732,0.12155884382314,1.10124918139388,0.58337892756941,-1.35372464484759,-0.017809534148951,-1.35372464484543,-0.833107808733228,,-0.80698045679805,,,0.0957427214798193,-1.3058030412487,0.604506119596854,-1.30580304124935,-1.08221775861467,0.546941021717249,-0.657983897823842,-0.372492449824751,1.20971973526121,,0.621661945506282,-0.621661945506738,-0.53560168631334,1.09065251038768,1.05425556263299,1.15118865480375,0.507576029642392,-1.60398998443825,-0.102400804857433,0.328039751294326,-0.211930995137277,-0.211930995138235,,-0.131581408207257,-0.241480987545361,-0.388730896718037,,,0.454951715867583,0.0183184754436511,0.0183184754417889,0.129811220993535,-0.129811220994489,0.0784265015066095,443.4944,102,556.920588235294,449.023529411765,1250.13725490196,543.739215686275,570.101960784314,482.807843137255,415.239215686275,1356.07843137255,1144.19607843137,0
1124.0448,-0.766782494636567,1.48635269641561,0.298942187019459,0.188827973130872,0.544219044001832,0.544219044002316,0.119204853799578,1.10358089508899,0.582425995532604,-1.34676243157677,-0.0150648853782862,-1.34676243157461,-0.828765950729597,,-0.800715345176509,,,0.0901536557639745,-1.30006652954547,0.611779886376663,-1.30006652954612,-1.09347791861881,0.556217006988809,-0.661884022640606,-0.378017468900887,1.22700948726299,,0.604155960500206,-0.604155960500625,-0.5281335970735,1.06940013519691,1.06541187942737,1.13691563370978,0.48811694267006,-1.5678983643133,-0.107134309312258,0.323724132478969,-0.195544618492979,-0.195544618493955,,-0.131864174860874,-0.232889450016318,-0.367222729971364,,,0.448621300245707,0.00612678078586467,0.00612678078402988,0.139919226631354,-0.139919226632305,0.0776071467896034,443.5968,103,549.706890283205,456.517830238086,1272.4271079241,536.666450469323,562.747330097087,486.743427466463,426.292233009709,1384.73576924626,1160.11844660194,0
