time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
843.9808,-1.96565220785874,1.21274378198975,-1.48763415169502,0.97673298685607,-1.97628342808463,-1.97628342808574,-0.863218626781628,-1.22968116654358,-1.08309649067057,-1.49287361055549,-0.651993080353918,-1.49287361055606,-0.921028078192502,,,,,-1.02565114172321,-1.2279449976777,0.235071906270921,-1.22794499767907,-0.858551769702558,-0.310303629926619,,0.688518968879049,0.363002931514551,,,-0.393610475646243,0.223127246930287,1.93803460085049,-2.29234204382047,-0.343836968975942,0.283319185832805,-0.895174984073733,-0.300811214989536,1.69920342503466,0.0965285505222432,0.096528550522831,,-1.37861361162933,,,0.280192782173652,0.202413928531676,1.83966210033368,-0.357434269362981,-0.357434269365631,-1.5780475582791,1.57804755827907,-0.0965850445792781,440.9344,102,1038.98921568627,812.901470588235,602.46568627451,1050.78431372549,1027.19411764706,799.313725490196,826.489215686275,650.480392156863,554.450980392157,0
844.0832,-1.96875150029871,1.19243236768079,-1.50226415684125,0.986325130236061,-1.97692944143807,-1.97692944143919,-0.847259679298099,-1.22464927476855,-1.07110784768451,-1.48186980184065,-0.615648114555471,-1.48186980184123,-0.958168177126305,,,,,-1.02254757333762,-1.26283465200526,0.246672145561766,-1.26283465200663,-0.861629043862729,-0.347189226551852,,0.697721040587304,0.404409812670177,,,-0.400359370134619,0.215709367024687,1.92174595795336,-2.3050346635452,-0.388987103376355,0.314497232735025,-0.903014914055126,-0.271513046164103,1.64699851232331,0.161615589595177,0.161615589595777,,-1.36713504900303,,,0.300038010257282,0.173656963321174,1.81997607868639,-0.401153636298215,-0.401153636300797,-1.56128859677431,1.56128859677429,-0.149362205905085,441.0368,103,1214.43349514563,597.83640776699,589.834951456311,1226.85242718447,1202.0145631068,606.284466019417,589.388349514563,641.650485436893,538.019417475728,0
844.1856,-1.97110527455587,1.17059314907005,-1.51692020961776,0.995947718938997,-1.97726203318216,-1.9772620331833,-0.832189451678176,-1.22109714389882,-1.06033132460502,-1.46958112017298,-0.578957780755171,-1.46958112017357,-0.993790290764437,,,,,-1.01760050910926,-1.29553033787875,0.257689682513799,-1.29553033788012,-0.862875010052189,-0.383834822707543,,0.707881773661792,0.445647535479274,,,-0.407245562657342,0.207598123872292,1.90513563283296,-2.31742354877713,-0.434195545258931,0.344069892258181,-0.909654552648953,-0.243175227020356,1.59243437928361,0.226959149847369,0.226959149847994,,-1.35367915654508,,,0.321546725615539,0.144643350855013,1.7991684624793,-0.444848111536937,-0.444848111539436,-1.54411695729395,1.54411695729396,-0.201733596334858,441.1392,102,1212.05147058824,598.31568627451,584.220588235294,1225.2568627451,1198.84607843137,592.085294117647,604.546078431373,640.774509803922,527.666666666667,0
844.288,-1.97270330892888,1.14725483625821,-1.53157521816418,1.0056110761939,-1.97725966731321,-1.97725966731436,-0.818091418631285,-1.21906758531663,-1.05083711498509,-1.45603864279731,-0.541997607139262,-1.45603864279791,-1.02784025114154,,,,,-1.01077320293259,-1.32594919433967,0.268160485261129,-1.32594919434103,-0.86226835605267,-0.420181212775344,,0.71896843226597,0.486685893793015,,,-0.414272301807603,0.198833992583585,1.88827495850461,-2.32951518192864,-0.479357865939111,0.371978260503091,-0.915090079943191,-0.215860674688014,1.53552903297558,0.2923697997538,0.292369799754444,,-1.33825215939348,,,0.344730740168729,0.115389195709654,1.77724533135892,-0.488464550000921,-0.488464550003355,-1.52655709577715,1.52655709577718,-0.253665377566139,441.2416,102,1202.12058823529,597.494117647059,574.578431372549,1213.9568627451,1190.28431372549,605.795098039216,589.193137254902,631.892156862745,517.264705882353,0
844.3904,-1.97353278001088,1.12244788077203,-1.54619827173156,1.01532299342889,-1.97689970805837,-1.97689970805953,-0.805044752288472,-1.21859508034166,-1.04268901481563,-1.44127492805066,-0.504842990671321,-1.44127492805127,-1.06026737211434,,,,,-1.00203299473922,-1.35401605366573,0.278123330586286,-1.3540160536671,-0.859792778346979,-0.456169503097318,,0.730943273855828,0.527495539810468,,,-0.421438084745736,0.189457713110136,1.87123169194411,-2.34131334445212,-0.524371300400061,0.398168431188741,-0.91932254750436,-0.189630097786944,1.47630813766439,0.35765577699605,0.357655776996716,,-1.32086665382046,,,0.369595902908556,0.0859127267926101,1.75421494513679,-0.531950398626616,-0.53195039862898,-1.50863141538036,1.50863141538041,-0.305124530936965,441.344,103,1105.08737864078,614.58640776699,584.461165048544,1112.28252427184,1097.89223300971,609.153398058252,620.019417475728,641.776699029126,527.145631067961,0
844.4928,-1.97357821739485,1.09620435780463,-1.56075465604888,1.02508855831023,-1.97615867416502,-1.97615867416619,-0.793123753853173,-1.21970543588722,-1.03594392061023,-1.425323903051,-0.467568980832206,-1.42532390305163,-1.09102455508117,,,,,-0.991351541990417,-1.37966377993288,0.28761941947548,-1.37966377993424,-0.855437344577296,-0.491741419849723,,0.743763950654437,0.568047701463625,,,-0.428736588912787,0.179510089551019,1.85406961487569,-2.35281897669805,-0.569135175599013,0.422591673910878,-0.922357943186587,-0.164541842670549,1.41480531150126,0.422623659069135,0.422623659069835,,-1.30154193316833,,,0.39614186192421,0.0562345992860862,1.73008753226489,-0.575253894708644,-0.57525389471093,-1.49036015522438,1.49036015522444,-0.356078845721687,441.4464,102,1096.04411764706,617.608823529412,614.950980392157,1102.79607843137,1089.29215686275,618.718627450981,616.499019607843,674.833333333333,555.068627450981,0
844.5952,-1.97282147705012,1.06855791226417,-1.57520585391685,1.0349100266479,-1.97501248782794,-1.97501248782913,-0.782397298873617,-1.22241548143764,-1.03065135452963,-1.40822076265161,-0.430250067895738,-1.40822076265224,-1.12006836339916,,,,,-0.978705031696104,-1.40283354074733,0.296691943160084,-1.40283354074869,-0.849196849807687,-0.526839613879609,,0.757383921708564,0.60831385995778,,,-0.436156650727235,0.169031752173897,1.8368481943614,-2.3640300707446,-0.613551292619244,0.445204586720788,-0.924207212853987,-0.140651738591589,1.35106240908082,0.487079074536492,0.487079074537231,,-1.28030433702755,,,0.4243618086136,0.0263782397188603,1.70487505732319,-0.618324272807979,-0.618324272810206,-1.47176125926139,1.47176125926146,-0.406496900937974,441.5488,103,1082.40825242718,611.92427184466,662.631067961165,1088.33398058252,1076.48252427184,611.46213592233,612.38640776699,726.300970873786,598.961165048544,0
844.6976,-1.97124174063897,1.03954374776697,-1.5895095505418,1.04478673112774,-1.97343671918436,-1.97343671918556,-0.772928311356887,-1.22673281214267,-1.02685302797822,-1.39000187998976,-0.392959974500127,-1.39000187999041,-1.14735908048626,,,,,-0.964074377898756,-1.42347502316267,0.305385634847315,-1.42347502316402,-0.841072143265418,-0.561407943570938,,0.771752862752595,0.648265405335609,,,-0.443682282189234,0.15806291744138,1.81962230000039,-2.37494159356644,-0.657524263819556,0.465969218167935,-0.924886241750328,-0.11801294907585,1.28512977783299,0.550827433873258,0.550827433874033,,-1.25718760400539,,,0.454242222083005,-0.00362978166281491,1.6785909911426,-0.661111972969965,-0.661111972972129,-1.45285024830784,1.45285024830791,-0.456348040936,441.6512,102,1069.1362745098,601.044117647059,706.642156862745,1075.39901960784,1062.87352941176,600.111764705882,601.976470588235,772.372549019608,640.911764705882,0
844.8,-1.96881554628692,1.00919864150133,-1.60361965910078,1.05471501712152,-1.97140682647965,-1.97140682648087,-0.764773283266689,-1.23265558708541,-1.02458245784244,-1.37070472992218,-0.355771457625394,-1.37070472992284,-1.17286075998046,,,,,-0.947445408859423,-1.44154660608748,0.313746333541383,-1.44154660608884,-0.831070415372836,-0.595391729617865,,0.786817067635261,0.687873297519454,,,-0.451292716383298,0.146643168437985,1.802441970888,-2.38554543573261,-0.700961808714778,0.484853160482023,-0.924415801606752,-0.0966758318310336,1.21706648094568,0.613674662720538,0.613674662721349,,-1.23223320357167,,,0.485762635871783,-0.0337593768387564,1.65125010094797,-0.703568839236565,-0.703568839238678,-1.43364011728907,1.43364011728915,-0.505602342938239,441.7536,102,1057.62450980392,589.982352941177,739.705882352941,1064.58333333333,1050.66568627451,586.085294117647,593.879411764706,811.872549019608,667.539215686275,0
844.9024,-1.96551685248707,0.977560978120735,-1.61748637216413,1.06468819832859,-1.96889839058367,-1.96889839058489,-0.757981853002393,-1.2401723945643,-1.02386464901455,-1.35036782423547,-0.318756128862174,-1.35036782423614,-1.19654126539774,,,,,-0.928809042575752,-1.45701549502126,0.321820570802487,-1.45701549502261,-0.819205445005753,-0.628737983207045,,0.802519836450049,0.727107756314449,,,-0.458962479717156,0.134811262558988,1.78535221845045,-2.39583037711584,-0.743775018006101,0.501829620829008,-0.922821474425779,-0.0766878070022576,1.14694048524846,0.675427926288305,0.675427926289143,,-1.20549063114334,,,0.518895436690558,-0.0639765859041545,1.62286826943826,-0.745648299697634,-0.745648299699691,-1.41414126943709,1.41414126943718,-0.554230577820937,441.856,103,1042.80533980583,574.159708737864,762.393203883495,1049.64951456311,1035.96116504854,569.477669902913,578.841747572816,843.572815533981,681.21359223301,0
845.0048,-1.96131713645491,0.944670800518877,-1.63105624160784,1.0746965304169,-1.96588734240959,-1.96588734241083,-0.752596450197526,-1.24926219220872,-1.0247158512134,-1.32903065507868,-0.28198429402357,-1.32903065507937,-1.21837229327198,,,,,-0.908161445510276,-1.46985781958412,0.32965518236258,-1.46985781958548,-0.805497806081186,-0.661395607269971,,0.818801843791883,0.765937988576859,,,-0.4666614943749,0.122604967610464,1.76839285156767,-2.40578206053192,-0.785878593858224,0.516877479304658,-0.920133563699368,-0.0580932315373649,1.07482881320001,0.735896334911227,0.73589633491209,,-1.17701766291725,,,0.553605688331026,-0.0942432552328534,1.59346234671895,-0.787305525357076,-0.787305525359075,-1.39436149238309,1.39436149238319,-0.602204169907675,441.9584,102,1013.43039215686,554.442156862745,777.289215686275,1024.51666666667,1002.34411764706,544.829411764706,564.054901960784,865.558823529412,689.019607843137,0
845.1072,-1.95618553087704,0.910569874386253,-1.64427229305892,1.0847272071072,-1.96235018473236,-1.96235018473361,-0.748652010003597,-1.25989432382685,-1.02714339288928,-1.30673364275161,-0.245524808333197,-1.30673364275232,-1.23832937932359,,,,,-0.885504171913321,-1.48005869169634,0.337296942675815,-1.48005869169769,-0.789975030744922,-0.693315569538256,,0.83560148332749,0.804331949125453,,,-0.47435521606885,0.110060926522477,1.75159832040262,-2.41538296996655,-0.827191067131256,0.529981339349187,-0.916386996940256,-0.0409332760074008,1.00081765442046,0.794891623976086,0.794891623976986,,-1.1468805679812,,,0.589850973398772,-0.124516756443771,1.56305003478724,-0.828497571152788,-0.828497571154751,-1.3743059771574,1.37430597715751,-0.64949516242086,442.0608,103,916.355825242719,515.077669902913,787.097087378641,928.306796116505,904.404854368932,504.794174757282,525.361165048544,873.504854368932,700.68932038835,0
845.2096,-1.95008900480401,0.875301761362069,-1.65707418405332,1.09476438706948,-1.95826421206825,-1.9582642120695,-0.746175759649962,-1.27202861321837,-1.03114559401533,-1.28351808540517,-0.209444944730727,-1.28351808540589,-1.25639189554409,,,,,-0.860844288440556,-1.4876122226573,0.344792220086668,-1.48761222265865,-0.772671726063844,-0.72445104675789,,0.852855191975298,0.842256130574863,,,-0.482004811904245,0.0972145513531033,1.73499758480673,-2.42461241862045,-0.86763499003575,0.541131570084412,-0.911621214213924,-0.0252458007807516,0.925002429361908,0.852228808719087,0.852228808720022,,-1.11515426508113,,,0.6275812592589,-0.154749758335067,1.5316498020205,-0.86918350401295,-0.869183504014873,-1.35397737385215,1.35397737385226,-0.696076191536533,442.1632,102,898.378921568627,495.461274509804,797.31862745098,912.070588235294,884.687254901961,482.736274509804,508.186274509804,881.872549019608,712.764705882353,0
845.312,-1.94299259344475,0.838911893936895,-1.66939841491267,1.10478925888656,-1.95360773049317,-1.95360773049442,-0.745187078643408,-1.28561553573198,-1.036711758949,-1.25942610812357,-0.173810275525164,-1.25942610812432,-1.27254304968269,,,,,-0.834194494463,-1.49252150262889,0.352186651493762,-1.49252150263024,-0.75362963883574,-0.754757538957877,,0.870497761370472,0.879675383719622,,,-0.489567381104264,0.0840999465491822,1.71861401543618,-2.43344655607859,-0.907137105178554,0.550324336311208,-0.905880030782344,-0.0110652281116196,0.847487798466867,0.907726819772018,0.90772681977299,,-1.08192240157432,,,0.66673880438242,-0.184890067548417,1.49928082727693,-0.909324519507093,-0.90932451950899,-1.33337587180515,1.33337587180526,-0.741920468206181,442.2656,102,879.382843137255,478.925,819.348039215686,896.175490196078,862.590196078432,469.76568627451,488.08431372549,908.058823529412,730.637254901961,0
845.4144,-1.93485967805968,0.801447644795613,-1.68117859769538,1.1147801469353,-1.94836027622473,-1.948360276226,-0.745697430589845,-1.30059646796268,-1.04382224831569,-1.23450060607378,-0.1386845681867,-1.23450060607455,-1.2867698935494,,,,,-0.805573248063808,-1.49479855144916,0.35952483377638,-1.49479855145051,-0.732897661377404,-0.784192953041153,,0.888462643369006,0.916552779207886,,,-0.496996216809465,0.0707498564059626,1.70246533535162,-2.44185840154286,-0.945628488990507,0.557561613665789,-0.899211458977072,0.001577597316024,0.768387611198641,0.96120912892576,0.961209128926766,,-1.04727733105224,,,0.707258120443669,-0.214880548869676,1.4659629745519,-0.948884046369132,-0.94888404637101,-1.3124992953353,1.31249929533541,-0.787001766229855,442.368,103,807.660194174757,464.21359223301,859.893203883495,823.264077669903,792.056310679612,458.650485436893,469.776699029126,954.864077669903,764.922330097087,0
845.5168,-1.92565231261997,0.76295838377884,-1.69234578333411,1.12471265740602,-1.9425028297829,-1.94250282978418,-0.747710365260066,-1.31690401743468,-1.05244862991464,-1.2087851744596,-0.104129696753903,-1.20878517446038,-1.2990633383248,,,,,-0.775004902906879,-1.4944642490397,0.366850028341832,-1.49446424904106,-0.71053177105539,-0.81271765416403,,0.906682253433135,0.952849523927809,,,-0.50424110295578,0.0571956276996191,1.68656360964983,-2.44981790563459,-0.98304466122125,0.562851189482453,-0.891667475471694,0.0126555695164707,0.687824788362237,1.01250437831658,1.01250437831762,,-1.01131997313411,,,0.74906600097079,-0.244659127018092,1.43171679579605,-0.987827839542901,-0.987827839544769,-1.29134321474429,1.29134321474441,-0.831294415446375,442.4704,102,714.79068627451,462.689215686275,900.303921568627,731.080392156863,698.500980392157,453.222549019608,472.155882352941,994.627450980392,805.980392156863,0
845.6192,-1.91533159005513,0.723495515746616,-1.7028288427919,1.13455986174042,-1.93601802139759,-1.93601802139888,-0.75122159490732,-1.33446243755659,-1.06255391348385,-1.18232401942035,-0.0702055719560054,-1.18232401942115,-1.30941817218912,,,,,-0.742519855573125,-1.49154824909354,0.374203879650905,-1.4915482490949,-0.686594896185629,-0.840294480708191,,0.925088273728601,0.988524941644199,,,-0.511248639193424,0.0434671802567378,1.67091528747397,-2.45729204062955,-1.0193256533378,0.56620665039631,-0.883303726086406,0.0221455105667619,0.605931131518039,1.06144702638549,1.06144702638656,,-0.974159546964428,,,0.792081623359739,-0.274158869896934,1.39656355669724,-1.02612406346711,-1.02612406346894,-1.26990107770651,1.26990107770662,-0.874773298549468,442.5728,103,693.968932038835,453.552912621359,922.529126213592,713.110679611651,674.827184466019,448.940776699029,458.165048543689,1019.07766990291,825.980582524272,0
845.7216,-1.90385803913833,0.683112494094069,-1.71255489531277,1.144292513895,-1.92889032329941,-1.92889032330071,-0.756219152873796,-1.35318813372704,-1.07409287687946,-1.15516184743411,-0.0369700923304253,-1.15516184743494,-1.31783307754934,,,,,-0.708154697736989,-1.48608887565831,0.381626152994433,-1.48608887565967,-0.661156701409171,-0.866888718206604,,0.943611955986915,1.0235365241733,,,-0.517962588447873,0.0295929816473201,1.6555212954363,-2.46424491850554,-1.05441603644137,0.56764735844208,-0.874179169235599,0.030028389397204,0.52284705619197,1.10787801819599,1.1078780181971,,-0.935913175251966,,,0.836216726452257,-0.30330815896361,1.36052528157386,-1.06374336596062,-1.06374336596244,-1.24816436527074,1.24816436527085,-0.917413849649439,442.6752,102,632.542156862745,482.427450980392,931.622549019608,651.502941176471,613.58137254902,474.424509803922,490.430392156863,1031.19607843137,832.049019607843,0
845.824,-1.89119204348796,0.641864808450887,-1.72144977522299,1.15387929809088,-1.92110622454459,-1.92110622454591,-0.762683642326944,-1.37299026407221,-1.08701249001816,-1.12734373410489,-0.00447911420734404,-1.12734373410573,-1.32431064498071,,,,,-0.671952361618154,-1.47813299766197,0.389154496768359,-1.47813299766334,-0.634293286369714,-0.892468028410395,,0.962184421163509,1.05784005382342,,,-0.524324244939417,0.0156000239493126,1.64037717788701,-2.47063793605455,-1.08826491488678,0.567198419988494,-0.864355668064102,0.0362895679231728,0.438721246669247,1.15164547968569,1.15164547968683,,-0.896705363401399,,,0.881375858085948,-0.332030954826967,1.32362481517082,-1.1006589426181,-1.10065894261992,-1.22612277213499,1.22612277213509,-0.95919205338618,442.7776,102,599.546568627451,486.327450980392,939.745098039216,616.779411764706,582.313725490196,474.098039215686,498.556862745098,1040.21568627451,839.274509803922,0
845.9264,-1.87729427599517,0.599809946952598,-1.72943852972368,1.16328710400157,-1.91265438288462,-1.91265438288595,-0.770588579077201,-1.39377143599818,-1.10125243952216,-1.09891497476403,0.0272135665477852,-1.09891497476489,-1.32885737784553,,,,,-0.633962243115205,-1.46773587125252,0.396824233545248,-1.46773587125388,-0.606086792080769,-0.91700232958394,,0.98073695178789,1.09138978867738,,,-0.530272824959055,0.00151380232605066,1.62547327959178,-2.47642994629439,-1.12082589155673,0.564890652761815,-0.853897545917664,0.0409190702846643,0.353710227201148,1.192605430751,1.19260543075218,,-0.856667370509705,,,0.927456677683276,-0.360247158572824,1.28588589764242,-1.13684659512055,-1.13684659512234,-1.2037644078067,1.20376440780678,-1.00008444736988,442.88,103,573.88786407767,486.416019417476,959.587378640777,591.983495145631,555.792233009709,487.055339805825,485.776699029126,1060.20388349515,858.970873786408,0
846.0288,-1.86212614578693,0.557007331720751,-1.73644594525456,1.17248132682949,-1.90352574891499,-1.90352574891633,-0.779900826920484,-1.41542849813052,-1.11674575292647,-1.06992091901211,0.0580562300040192,-1.06992091901298,-1.33148368368905,,,,,-0.594240290701596,-1.45496093869833,0.404668183317768,-1.45496093869969,-0.576624913156419,-0.940463626915781,,0.999201276604539,1.12413869844364,,,-0.535745886935069,-0.0126417023987635,1.61079496934109,-2.48157745670421,-1.152057007943,0.560760552730054,-0.842871116454307,0.0439118693835883,0.267977840488508,1.23062251294897,1.23062251295018,,-0.815936493425184,,,0.974350298886301,-0.38787305971027,1.24733324682846,-1.17228479118135,-1.17228479118312,-1.18107601700612,1.18107601700619,-1.04006813705832,442.9824,102,545.591666666667,488.679411764706,976.176470588235,564.35,526.833333333333,487.469607843137,489.889215686275,1073.36274509804,878.990196078432,0
846.1312,-1.84565025878768,0.513518225289264,-1.74239710484712,1.18142619250342,-1.89371366180568,-1.89371366180705,-0.790581121236542,-1.4378534258931,-1.13341951905874,-1.04040679104135,0.087999251381856,-1.04040679104224,-1.3322038572454,,,,,-0.552849056703118,-1.43987957869378,0.412716518426657,-1.43987957869514,-0.546000321762579,-0.962825797911263,,1.017509851021,1.15603874035365,,,-0.540679788080213,-0.0268440334883772,1.59632290352911,-2.48603485607545,-1.18192066326799,0.554850255730885,-0.831344193157781,0.04526818174789,0.181694623471549,1.26557072991247,1.26557072991372,,-0.774655274597713,,,1.02194167070061,-0.414821861023601,1.20799264279538,-1.20695473328233,-1.20695473328411,-1.15804322035914,1.1580432203592,-1.07912083151987,443.0848,103,537.72572815534,497.100970873786,979.388349514563,555.469902912621,519.981553398058,478.252427184466,515.949514563107,1068.43689320388,890.339805825243,0
846.2336,-1.82783089262236,0.469405608722711,-1.74721797687008,1.19008511194705,-1.8832139180163,-1.88321391801768,-0.802584673891782,-1.4609342931989,-1.15119569694808,-1.0104174986831,0.116995126792159,-1.010417498684,-1.3310360620735,,,,,-0.509857712360493,-1.42257081411816,0.420996644089582,-1.42257081411952,-0.514310017300941,-0.984064342143887,,1.03559613723231,1.18704116616232,,,-0.545010180132095,-0.041072256197855,1.58203332607561,-2.48975467253771,-1.21038352229805,0.547207484616831,-0.819385581358476,0.0449937583185933,0.095037076274881,1.29733419308487,1.29733419308616,,-0.732970634115215,,,1.07011000675368,-0.441004273602174,1.16789101200233,-1.2408404377246,-1.24084043772637,-1.1346507742655,1.13465077426557,-1.11722089643569,443.1872,102,529.920588235294,503.335294117647,972.063725490196,545.63431372549,514.206862745098,487.343137254902,519.327450980392,1061.28431372549,882.843137254902,0
846.336,-1.80863448357114,0.424734035636567,-1.75083603032637,1.19842106883666,-1.87202481164735,-1.87202481164876,-0.815861839632476,-1.48455630716387,-1.16999199073324,-0.979997436923447,0.144998506078101,-0.979997436924366,-1.32800230967634,,,,,-0.465342028622721,-1.40312099187569,0.429533095476341,-1.40312099187705,-0.481654623032663,-1.00415610960148,,1.05339488727241,1.2170968527151,,,-0.548672539484666,-0.0553069395155653,1.56789840132033,-2.49268786680188,-1.23741642331999,0.537885474531204,-0.807064558180749,0.0431001592108585,0.0081868319749394,1.32580784838765,1.32580784838896,,-0.691032928156488,,,1.11872926914275,-0.466329173088435,1.12705650900879,-1.27392881906956,-1.27392881907131,-1.1108828443293,1.11088284432937,-1.15434741135731,443.2896,102,527.414705882353,505.886274509804,975.627450980392,542.801960784314,512.027450980392,482.017647058824,529.754901960784,1066.26470588235,884.990196078431,0
846.4384,-1.78803012275106,0.379569465442006,-1.75318087176394,1.2063970420516,-1.86014714188759,-1.86014714188902,-0.830358804727738,-1.50860286612099,-1.18972274867729,-0.949190295044853,0.171966231216826,-0.949190295045789,-1.32312843057488,,,,,-0.419384324363511,-1.38162344778442,0.438347444059179,-1.38162344778578,-0.448137653337677,-1.02307902799578,,1.07084243183547,1.24615664637832,,,-0.55160272369182,-0.0695301188838215,1.55388657814363,-2.49478416335745,-1.26299429318958,0.52694286757175,-0.794450346727695,0.0396049983767208,-0.0786702554750051,1.35089814460172,1.35089814460306,,-0.648994941850262,,,1.16766870600926,-0.490704306527818,1.08551859273275,-1.30620977148971,-1.30620977149143,-1.08672328523878,1.08672328523885,-1.19048022478843,443.392,103,522.707766990291,508.066019417476,991.194174757281,535.691262135922,509.72427184466,492.373786407767,523.758252427185,1083.38834951456,899,0
846.5408,-1.76599005893876,0.33397907623439,-1.7541849007297,1.21397646022171,-1.8475841828874,-1.84758418288884,-0.846018251967089,-1.53295659850929,-1.21029983912234,-0.918038877233274,0.197857374922849,-0.918038877234225,-1.3164440356521,,,,,-0.372073382537042,-1.35817816094769,0.447458211937331,-1.35817816094905,-0.413864768702688,-1.04081184813569,,1.08787697659061,1.27417170355873,,,-0.553737547470275,-0.0837252404410221,1.53996298124014,-2.49599241605906,-1.28709607061292,0.514443560860536,-0.781611591754001,0.0345321353958784,-0.165345085064005,1.37252360911563,1.37252360911699,,-0.60701082799636,,,1.21679343969567,-0.514037041574736,1.04330809346788,-1.33767624036656,-1.33767624036822,-1.06215592014302,1.0621559201431,-1.22560001205786,443.4944,102,520.233823529412,523.260294117647,1020.13725490196,531.003921568628,509.463725490196,508.852941176471,537.667647058824,1114.78431372549,925.490196078431,0
846.6432,-1.74249020231072,0.288031059163582,-1.75378397646701,1.22112368303479,-1.83434161530576,-1.83434161530723,-0.862779969103633,-1.55750035042793,-1.23163346875188,-0.886584943013223,0.22263327151095,-0.886584943014186,-1.30798246743953,,,,,-0.323504333600424,-1.33289139636454,0.456880799278765,-1.3328913963659,-0.378943027999296,-1.05733391703101,,1.10443890550071,1.30109380498768,,,-0.55501537177339,-0.0978770901015446,1.52608982396151,-2.49626100000882,-1.30970463443205,0.50045649277366,-0.768615849970344,0.0279117883833163,-0.251646322686975,1.39061531615135,1.39061531615273,,-0.565235010647306,,,1.26596509828573,-0.536235148466983,1.00045726812354,-1.36832428284616,-1.36832428284778,-1.03716481431971,1.03716481431979,-1.25968834061627,443.5968,103,518.017961165049,538.75,1048.26213592233,529.322330097087,506.71359223301,518.122330097087,559.377669902913,1146.88349514563,949.640776699029,0
846.7456,-1.71751062028457,0.241794402023497,-1.75191808190037,1.22780450236698,-1.82042742809034,-1.82042742809184,-0.880581387299843,-1.58211810048665,-1.25363292528628,-0.854869068918998,0.246257534804199,-0.854869068919975,-1.29778073722269,,,,,-0.27377850532467,-1.30587533379219,0.466627430927625,-1.30587533379355,-0.343480150034745,-1.07262498311903,,1.12047108528945,1.3268756266497,,,-0.555376698467155,-0.111971711552544,1.51222683974448,-2.49553822271255,-1.33080673113582,0.485055364659895,-0.755529115945245,0.0197805506124638,-0.33738143079393,1.4051172471761,1.4051172471775,,-0.523821082808116,,,1.31504247341628,-0.557207601599712,0.956999846479063,-1.39815311828258,-1.39815311828415,-1.01173454421486,1.01173454421494,-1.29272774078397,443.6992,102,529.589215686275,552.91862745098,1076.97058823529,542.110784313726,517.067647058824,518.494117647059,587.343137254902,1178.72549019608,975.21568627451,0
846.848,-1.691036017881,0.195338673566956,-1.74853197022533,1.23398665490585,-1.80585180873396,-1.80585180873548,-0.899358050757007,-1.60669578892492,-1.27620723941627,-0.822930528692565,0.268696063786931,-0.822930528693552,-1.2858794420726,,,,,-0.223003237117704,-1.27724768079379,0.476707122163763,-1.27724768079515,-0.307583802909777,-1.08666504020961,,1.13591915744966,1.35147096091114,,,-0.554764762871497,-0.125996316590542,1.49833172874097,-2.49377274790799,-1.35039289708678,0.46831830749061,-0.742415402944549,0.0101813080507106,-0.422357692015469,1.41598654794788,1.41598654794929,,-0.482920726019234,,,1.36388218274082,-0.576865391198779,0.912971075764567,-1.4271651663169,-1.42716516631844,-0.985850468326296,0.985850468326383,-1.3247017809652,443.8016,102,913.969607843137,657.152450980392,1100.97549019608,923.945098039216,903.994117647059,624.56862745098,689.736274509804,1212.51960784314,989.43137254902,0
846.9504,-1.66305619710978,0.148733816770231,-1.74357578352271,1.2396403357337,-1.79062703952069,-1.79062703952223,-0.919044026877785,-1.63112205809684,-1.29926577034203,-0.790807187487038,0.289917039967966,-0.790807187488033,-1.2723226590203,,,,,-0.171291655612464,-1.24713126694171,0.487125658524355,-1.24713126694307,-0.271360938415877,-1.09943421772904,,1.15073179959992,1.37483489365561,,,-0.553126115993729,-0.139939189191883,1.48436061036509,-2.49091402199572,-1.36845737519044,0.450327509198482,-0.729336383918895,-0.000836928244269466,-0.506383216951043,1.4231936888014,1.42319368880283,,-0.442682664722538,,,1.41233932500755,-0.595122342131149,0.868407767962626,-1.45536606730742,-1.4553660673089,-0.959499004437606,0.959499004437694,-1.35559515156675,443.904,103,939.525242718447,658.361650485437,1094.28155339806,955.868932038835,923.181553398058,625.373786407767,691.349514563107,1217.43689320388,971.126213592233,0
