time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1448.2432,-0.806549837551397,-0.874192379880159,-1.76056420677685,-0.196562841492771,-0.568880138199161,-0.568880138198466,0.528108518777201,0.198167235187885,0.425818671274828,0.380175353751421,0.196231554719409,0.380175353751984,0.514995587729563,0.662037469332749,0.733023182375861,0.558798578356202,,0.743292645911217,-0.377313296287915,-0.0935307025352856,,-0.190111964021589,-0.317961382467808,-0.527578711720244,-0.293833654450195,-0.830580315345058,,-0.325649693988934,0.325649693989122,-2.47739146084136,-0.133339930281395,0.35724819227188,0.0641175333603322,-0.00459438680491316,-0.122877951452232,-0.0818573033701415,-0.299119100591623,-0.607907908266422,-0.607907908271017,0.835142116105012,-0.793458603580086,0.541310130188449,,-0.208231870579897,-0.31205690269213,2.35216254884288,,0.474176441750454,0.924735461138128,-0.924735461139982,0.833700850436271,313.6512,102,572.301470588235,583.631862745098,509.176470588235,581.116666666667,563.486274509804,582.15,585.113725490196,505.598039215686,512.754901960784,0
1448.3456,-0.793737090509648,-0.883115048892988,-1.75514389199462,-0.191188320898277,-0.571904132720452,-0.571904132719769,0.498535294162739,0.163537237995435,0.390489192431499,0.383492613396559,0.194697563279784,0.383492613397089,0.553839034155597,0.68921766998121,0.775938338005744,0.588970993171952,,0.771882248505153,-0.340109682661363,-0.0736195365120414,,-0.185286891026377,-0.334698855694174,-0.538550445569223,-0.309393838084014,-0.851010990187026,,-0.341775873015663,0.341775873015836,-2.4686098179581,-0.12823688253793,0.340084174373539,0.0596006039989922,-0.0339324831547489,-0.143226743436563,-0.110503008438136,-0.283280451669272,-0.606626452662872,-0.606626452667499,0.852101498889212,-0.783274201888544,0.563915215765798,,-0.205586869123333,-0.308512380220013,2.37369621280124,,0.427565016077764,0.911056700829904,-0.911056700831743,0.821172200499543,313.7536,102,579.362745098039,584.412254901961,507.632352941177,588.03431372549,570.691176470588,583.122549019608,585.701960784314,504.696078431373,510.56862745098,0
1448.448,-0.780038035352265,-0.891069127900623,-1.74778105503438,-0.185446628003798,-0.574978286639053,-0.574978286638381,0.469259271391114,0.129819109688951,0.355789927611401,0.38717973422844,0.193019446400698,0.387179734228937,0.591434592190011,0.715949261867721,0.817705675948312,0.619434694280782,,0.800445782159995,-0.302435541141894,-0.0537291797109059,,-0.179781688255556,-0.351774489648866,-0.549083921835054,-0.325792089155111,-0.871329519163404,,-0.357505116612526,0.357505116612679,-2.45895511398207,-0.123253225063988,0.322809527298345,0.0548867255531229,-0.0628971279707201,-0.163238504191956,-0.138733650192482,-0.267765674050147,-0.605671178343883,-0.60567117834854,0.86905976522051,-0.772442244079614,0.586805062939766,,-0.202227353223078,-0.305115795604352,2.39401393534803,,0.382447800123399,0.896629889893709,-0.896629889895536,0.807698202618252,313.856,103,585.708252427185,583.530582524272,512.165048543689,594.112621359223,577.303883495146,580.528155339806,586.533009708738,511.650485436893,512.679611650485,0
1448.5504,-0.76550160837815,-0.89803638784965,-1.73851206545519,-0.179305664508832,-0.578116303955943,-0.578116303955282,0.440317443408321,0.0970452718282167,0.321759752436791,0.391232579872691,0.191188672824646,0.391232579873165,0.627751038413238,0.742189060295817,0.858279097566701,0.650155491679857,,0.828936224308036,-0.264295775433657,-0.033831527349406,,-0.173635601572778,-0.369137683716036,-0.559173900378653,-0.343027389289152,-0.891529465606639,,-0.372811214264343,0.372811214264493,-2.44842810511683,-0.118373686750718,0.305452683040696,0.0500095277147526,-0.0915205207364718,-0.182928873682989,-0.166576341372019,-0.252574150536543,-0.605022240162563,-0.605022240167248,0.8859951125924,-0.760967386495005,0.609954336685455,,-0.198133274386985,-0.301853964227961,2.41303514822893,,0.338913066046044,0.881465585801695,-0.88146558580351,0.793263638672969,313.9584,102,586.954901960784,584.961274509804,513.691176470588,595.772549019608,578.137254901961,582.854901960784,587.067647058824,518.098039215686,509.28431372549,0
1448.6528,-0.750178374480939,-0.904001202377336,-1.72737767565203,-0.172735721341981,-0.5813299558928,-0.581329955892151,0.411747321085019,0.0652458591607005,0.288436749306772,0.395644260260586,0.189195621663675,0.395644260261027,0.662762469742347,0.767895449291143,0.897617210903093,0.681098552320505,,0.857306527429147,-0.225696172003507,-0.0138997478303361,,-0.166888221972631,-0.386738760952097,-0.568816439051173,-0.361096268183551,-0.911604723359391,,-0.387670205940207,0.38767020594036,-2.43703064781777,-0.113580923245655,0.288045756187065,0.0450071010075821,-0.11983365212821,-0.202312747820568,-0.194057075439918,-0.237704980075083,-0.604659067891236,-0.604659067895955,0.902881770306667,-0.748855685969893,0.633332846642653,,-0.19328553036556,-0.29871367744664,2.4306803193434,,0.297041275025691,0.86557606855473,-0.865576068556532,0.777857411658912,314.0608,103,588.264077669903,589.346601941748,514.825242718447,595.390291262136,581.13786407767,588.008737864078,590.684466019418,521.893203883495,507.757281553398,0
1448.7552,-0.734120343624859,-0.908950543033462,-1.71442281215902,-0.165709481589999,-0.584628873032762,-0.584628873032124,0.38358672661105,0.0344485107333545,0.2558579767036,0.400405150084148,0.187029716072823,0.400405150084556,0.696448446498859,0.79302855787794,0.935683530160974,0.712228546144545,,0.885509824013922,-0.186643459604955,0.00609159715928567,,-0.159579392246789,-0.404529213123442,-0.578009028616209,-0.379992741409686,-0.931549389547048,,-0.402060574378906,0.402060574379063,-2.42476551152027,-0.108855702635903,0.270624373296696,0.0399216913291718,-0.14786617732427,-0.221404096302581,-0.22120054193358,-0.223157173416962,-0.604560439961805,-0.604560439966556,0.919689995797297,-0.736114552922563,0.656905563905969,,-0.187665998640968,-0.295681769194825,2.44687134482681,,0.256904931426433,0.848975341706244,-0.848975341708034,0.761472724280664,314.1632,102,590.620588235294,592.841176470588,520,595.420588235294,585.820588235294,593.311764705882,592.370588235294,526.460784313726,513.539215686275,0
1448.8576,-0.717380780100523,-0.912873955727996,-1.69969634036984,-0.158201998310936,-0.588020368769681,-0.588020368769057,0.355873581620104,0.00467817528408164,0.224059242183512,0.405502911250168,0.184679574097611,0.405502911250554,0.728794107525764,0.817550423227861,0.972446647803411,0.743509786974142,,0.913499625369406,-0.147145376892099,0.0261664434830062,,-0.151749113533708,-0.422461929151126,-0.586750711245114,-0.399708256380575,-0.95135762400924,,-0.415963415734937,0.415963415735104,-2.41163618012912,-0.104177106030004,0.253227483725419,0.0347993671085449,-0.175646297439669,-0.240215790518807,-0.248029952610653,-0.208929843891401,-0.604704561273022,-0.604704561277804,0.936386111710246,-0.722752701448158,0.680632682653437,,-0.181257572022381,-0.292745174174903,2.4615319195566,,0.218568525136748,0.831679150201862,-0.831679150203639,0.744107235762407,314.2656,102,588.700980392157,638.956862745098,529.053921568627,590.682352941176,586.719607843137,636.956862745098,640.956862745098,533.71568627451,524.392156862745,0
1448.96,-0.700014003786294,-0.915763524995969,-1.68325080832999,-0.150190654405136,-0.59150929420352,-0.591509294202909,0.328645699562448,-0.0240430558256499,0.193074891455259,0.410922523385894,0.182133172246846,0.410922523386249,0.759790257681436,0.84142514040384,1.00788037935398,0.774906369932117,,0.941230013445189,-0.107210746690308,0.0463471260943322,,-0.143437459933607,-0.440491399517382,-0.595042184541052,-0.420231643347433,-0.971023494035934,,-0.42936258395384,0.429362583954003,-2.39764665700707,-0.0995227472152937,0.235897156667804,0.0296896572971142,-0.203200641879632,-0.25875943736654,-0.274566871901129,-0.195022390053127,-0.605069142096355,-0.605069142101169,0.952932581597013,-0.708780094994773,0.704469724954419,,-0.174044199399952,-0.289890982338027,2.4745878822778,,0.182088549211263,0.813705015725583,-0.813705015727351,0.725763181912386,314.368,103,574.354854368932,842.877669902913,551.155339805825,576.534951456311,572.174757281553,837.480582524272,848.274757281554,552.203883495146,550.106796116505,0
1449.0624,-0.682075183820948,-0.91761383892928,-1.6651421827542,-0.141655114333016,-0.595097928191888,-0.59509792819129,0.301940594746982,-0.0516960757990395,0.162937627308191,0.416646329065317,0.179378014318585,0.416646329065633,0.789433416167775,0.864619001328741,1.04196387396972,0.806382318904787,,0.968655834187391,-0.0668495530389139,0.0666542918099399,,-0.134684513514471,-0.458573888187425,-0.60288589675758,-0.441549067721971,-0.990540801982063,,-0.442244812980909,0.442244812981066,-2.38280128513905,-0.0948690115005292,0.21867835975008,0.0246451573142528,-0.230554148013117,-0.277045215462704,-0.300831047493436,-0.181434662326272,-0.605631472435949,-0.605631472440795,0.969288114734958,-0.694207884693359,0.728367679920549,,-0.166010929369812,-0.287106492304447,2.48596754004985,,0.147513568185616,0.795072288885197,-0.79507228888696,0.70644743975878,314.4704,102,575.364215686275,844.47205882353,566.730392156863,577.840196078431,572.888235294118,841.352941176471,847.591176470588,566.303921568628,567.156862745098,0
1449.1648,-0.663620126856552,-0.918421966713284,-1.64542959147994,-0.132577277543755,-0.598785909492666,-0.598785909492081,0.275795316404722,-0.078264844266428,0.133678366252848,0.422654099028296,0.176401298507545,0.422654099028579,0.817725814805644,0.887100625773377,1.07468168442002,0.837901752806401,,0.995732899034029,-0.0260730190728002,0.08710682341167,,-0.125530324995697,-0.476667567081593,-0.610286134323894,-0.46364398104511,-1.00990289669733,,-0.454599824924647,0.454599824924797,-2.36710458881465,-0.0901913089484315,0.20161871608556,0.0197211064078302,-0.257729938130227,-0.295081712611336,-0.32684024029781,-0.168167105563316,-0.606368487697164,-0.606368487702044,0.985407793726929,-0.679048338872696,0.752273171070975,,-0.157143949284295,-0.284379262323469,2.49560197923105,,0.11488432112636,0.775802212666363,-0.775802212668124,0.686171528412829,314.5728,103,946.154368932039,531.547572815534,550.092233009709,929.185436893204,963.123300970874,532.132038834951,530.963106796116,555.242718446602,544.941747572816,0
1449.2672,-0.644705061895095,-0.91818745428377,-1.62417508003618,-0.122941242552352,-0.602570216312672,-0.602570216312095,0.2502463081891,-0.103736427013123,0.10532613157561,0.428923119265409,0.173190080376854,0.428923119265647,0.844675345244549,0.908841083842763,1.10602379545436,0.869429065684993,,1.02241819236918,0.0151063118749387,0.107721774842651,,-0.116014894693808,-0.494732614290233,-0.617249096713769,-0.486497070785069,-1.02910247467566,,-0.466420426882172,0.466420426882311,-2.35056113967841,-0.0854643362714983,0.184768243640505,0.0149749450149729,-0.284749196101779,-0.312875765133592,-0.352610055456379,-0.155220876123941,-0.607256824785994,-0.607256824790908,1.00124322449169,-0.663314764453694,0.776128651190692,,-0.147430612696477,-0.281697156277807,2.50342536958343,,0.0842338601777913,0.755917987660955,-0.755917987662715,0.66495155559208,314.6752,102,1077.88578431373,397.162254901961,534.661764705882,1076.36470588235,1079.4068627451,392.459803921569,401.864705882353,548.568627450981,520.754901960784,0
1449.3696,-0.625386420821665,-0.916912336745402,-1.60144337999795,-0.112733289391182,-0.606445194188619,-0.606445194188049,0.225329287362165,-0.128101002051783,0.0779079750855658,0.435428300593744,0.169731434968317,0.435428300593939,0.870295462255725,0.929814005238969,1.13598561316954,0.900929107119655,,1.04867007614656,0.0566744877169272,0.128514316922345,,-0.106178161727496,-0.512731280728241,-0.623782949675954,-0.510086213216317,-1.04813137812978,,-0.477702592096743,0.477702592096876,-2.33317544706478,-0.0806623447563291,0.168179082328569,0.0104658582280621,-0.311631047068248,-0.33043229970316,-0.378153776572425,-0.142597940257996,-0.60827287141446,-0.608272871419414,1.01674271184081,-0.647021421128382,0.799872627693946,,-0.136859453916642,-0.279048384657384,2.50937526750037,,0.0555877325075502,0.735444831436455,-0.735444831438211,0.642808128669805,314.7776,102,1081.00441176471,394.783823529412,526.980392156863,1083.27647058824,1078.73235294118,392.979411764706,396.588235294118,542.637254901961,511.323529411765,0
1449.472,-0.605720610127487,-0.914601162124685,-1.57730167875333,-0.101941884237811,-0.610402628527382,-0.610402628526815,0.201079136709327,-0.151351839401291,0.051448919625162,0.4421423129937,0.166012622855868,0.442142312993843,0.89460505399601,0.949995670891365,1.16456792086506,0.932367350104921,,1.07444848252023,0.0986160492278635,0.149497691952134,,-0.0960599899197411,-0.530627929503068,-0.629897847927155,-0.534386433567781,-1.06698039417928,,-0.488445524693359,0.488445524693495,-2.31495186899719,-0.0757594168520524,0.151905212288014,0.00625430450210631,-0.338392444323993,-0.347754176525479,-0.403482204607747,-0.130301163245607,-0.609392813414468,-0.609392813419458,1.03185146643508,-0.630183428039916,0.823439924803529,,-0.125420193453122,-0.276421542379464,2.51339292267522,,0.0289642095425907,0.714410033601051,-0.714410033602808,0.619766244581677,314.88,103,1077.20873786408,395.780097087379,521.73786407767,1083.51747572816,1070.9,396.093203883495,395.466990291262,536.893203883495,506.582524271845,0
1449.5744,-0.585763768848227,-0.911261020882442,-1.55181937964302,-0.0905577025285573,-0.614431855779567,-0.614431855779008,0.177529806042306,-0.173485255932864,0.0259719197235598,0.449035748373689,0.162021260752165,0.44903574837378,0.917628287902902,0.969365085789527,1.1917768070259,0.963710040639463,,1.09971508955392,0.140913924118032,0.170683173922051,,-0.0857001475703351,-0.548389051499078,-0.635605927545934,-0.559369872326484,-1.08563905544094,,-0.498651713217445,0.49865171321758,-2.29589453830437,-0.0707297573938676,0.136002165164765,0.00240152409971261,-0.365048066883372,-0.364842031475042,-0.428603501746976,-0.118334394729379,-0.610592682709238,-0.610592682714268,1.04651184755779,-0.612816662309339,0.846761987572632,,-0.113103739409535,-0.273805644092476,2.51542358649183,,0.00437455974561973,0.692843018237031,-0.692843018238789,0.59585516105937,314.9824,102,1071.63333333333,402.30637254902,523.524509803922,1079.96176470588,1063.30490196078,404.961764705882,399.650980392157,539.647058823529,507.401960784314,0
1449.6768,-0.565571512407433,-0.906901579610285,-1.52506785057041,-0.0785736618190086,-0.618519909368974,-0.618519909368423,0.154714225303931,-0.194500542756631,0.00149784288065314,0.456077314483815,0.157745493963832,0.456077314483852,0.939394431551769,0.987904030845402,1.21762356376649,0.994924332447938,,1.12443348021487,0.183549322209407,0.192080029322192,,-0.0751382898789375,-0.565983261477917,-0.640921282234756,-0.58500575403355,-1.10409544035576,,-0.50832697330655,0.508326973306679,-2.27600729957713,-0.0655480022094884,0.120526725452039,-0.00103097749729664,-0.39161022751952,-0.381694116708394,-0.453523039806559,-0.106702549484661,-0.611848405252724,-0.611848405257793,1.06066363777575,-0.59493764917471,0.869767223657533,,-0.0999021895053652,-0.271190155214401,2.51541681394761,,-0.0181766458417836,0.670775425011352,-0.670775425013118,0.571108242211539,315.0848,103,1068.84417475728,406.771844660194,533.771844660194,1075.77961165049,1061.90873786408,410.334951456311,403.208737864078,550.116504854369,517.427184466019,0
1449.7792,-0.545198668799574,-0.901535122779397,-1.49712017205747,-0.0659849582130309,-0.622651700331754,-0.622651700331212,0.13266423244685,-0.214399865849321,-0.0219545268833761,0.463234059770077,0.153174170023744,0.463234059770064,0.959937641620835,1.00559708791041,1.24212454757671,1.02597841607567,,1.14856928812822,0.226501644579179,0.213695472970194,,-0.0644139557007353,-0.583381279489368,-0.645859941390058,-0.611260358370305,-1.12233597300114,,-0.517480471991364,0.517480471991489,-2.25529365534538,-0.0601895386936871,0.105536612990368,-0.00398197049802823,-0.41808878856606,-0.398306143722787,-0.478243254323843,-0.0954116782367364,-0.613135848888489,-0.6131358488936,1.07424433867313,-0.576563444626848,0.892381370903416,,-0.0858088368902716,-0.268565015216737,2.51332675244583,,-0.0386912093183389,0.648241208989101,-0.648241208990873,0.545562772277173,315.1872,102,1068.71274509804,404.203431372549,551.789215686275,1073.82549019608,1063.6,405.662745098039,402.744117647059,567.186274509804,536.392156862745,0
1449.8816,-0.524699017915078,-0.895176608033997,-1.46805090218171,-0.0527891062065241,-0.626810233161342,-0.626810233160807,0.111410514694873,-0.233188146832752,-0.0443684674519801,0.470471624352231,0.148297014477833,0.470471624352162,0.979296719548808,1.0224316334455,1.2653009988968,1.05684164913272,,1.17209033323306,0.269748417283717,0.235534614649469,,-0.0535665812783319,-0.600555901478106,-0.650439856790341,-0.638096996432759,-1.14034522643643,,-0.526124726234666,0.526124726234785,-2.23375672136354,-0.0546308282131646,0.0910901389557732,-0.00639105939421671,-0.444491084742097,-0.414671136881821,-0.50276350912083,-0.0844690202966372,-0.614430874576941,-0.614430874582089,1.0871894811012,-0.557711513595152,0.914527882394147,,-0.070818179374974,-0.265920648015473,2.50911241673902,,-0.0571769712945729,0.625276747864889,-0.625276747866668,0.519259738149354,315.2896,102,1010.92009803922,399.480392156863,569.245098039216,1012.20392156863,1009.6362745098,399.959803921569,399.000980392157,582.470588235294,556.019607843137,0
1449.984,-0.504125045137539,-0.887843736035303,-1.43793587175882,-0.0389859848912023,-0.630976853890596,-0.63097685389007,0.090982556527694,-0.250872931941685,-0.0657292870825393,0.477754508050084,0.143104807549468,0.477754508049957,0.997514840969943,1.03839780193136,1.28717882624408,1.08748468427192,,1.19496674522941,0.313265252387036,0.257600394725473,,-0.0426355218125315,-0.617481961406117,-0.654680889830964,-0.665475994906391,-1.15810573751885,,-0.534275573098538,0.534275573098655,-2.21139919284706,-0.0488497235452643,0.0772458367504019,-0.00819925090717287,-0.470821854988835,-0.430779305266012,-0.527079977472162,-0.0738830302426601,-0.615709396273873,-0.615709396279062,1.09943295435829,-0.538399607431605,0.936128332023861,,-0.0549259287370609,-0.263247954431378,2.50273794967992,,-0.0736474619857101,0.601920941315979,-0.601920941317762,0.49224358365554,315.392,103,950.960194174757,398.057281553398,585.145631067961,949.003883495146,952.916504854369,399.546601941748,396.567961165049,592.854368932039,577.436893203884,0
1450.0864,-0.483527717024977,-0.879557028603942,-1.40685201227317,-0.0245778931495598,-0.635131522935055,-0.635131522934539,0.0714085871769751,-0.267464252495476,-0.0860242890349269,0.485046347095683,0.137589558662258,0.485046347095499,1.01463926913938,1.05348842319758,1.30778836456129,1.11787958043292,,1.21717106577951,0.35702583030942,0.279893509426349,,-0.0316600653447674,-0.634136285697872,-0.658604782511452,-0.693354690428804,-1.17559784183628,,-0.541952114176453,0.541952114176573,-2.188223327347,-0.0428257811180594,0.0640620790261463,-0.00934952439831991,-0.497083185410249,-0.446617935955758,-0.551185542990906,-0.0636633765265058,-0.616947453221054,-0.616947453226283,1.11090736473173,-0.518645642434327,0.957102850959861,,-0.0381290172935021,-0.260538285349722,2.49417286634391,,-0.0881215274517992,0.578215289150649,-0.578215289152434,0.464561940105543,315.4944,102,951.019117647059,396.004411764706,590.03431372549,948.351960784314,953.686274509804,393.824509803922,398.18431372549,595,585.068627450981,0
1450.1888,-0.462956282078853,-0.870339904040003,-1.3748772089016,-0.00956961408033464,-0.639253104049725,-0.639253104049216,0.0527155225117124,-0.282974476288186,-0.105242735264725,0.492310195865251,0.131744675386653,0.492310195865018,1.03072106238327,1.0676989364511,1.32716411656647,1.14799987940658,,1.23867831857186,0.401001893299963,0.302412329530288,,-0.0206794234929096,-0.650497641361428,-0.662235095995485,-0.721687436252628,-1.19279953671158,,-0.549176640981835,0.54917664098196,-2.16423095036001,-0.0365405703991393,0.0515966946746579,-0.00978739915704429,-0.523274465293065,-0.462171308112382,-0.575069720865168,-0.0538209166963984,-0.618121294681025,-0.618121294686292,1.12154442896877,-0.498467580748546,0.977370600349672,,-0.0204256017234461,-0.257783398795005,2.48339228059535,,-0.100622926421718,0.554203939716883,-0.554203939718671,0.436265345706213,315.5968,103,951.005339805825,388.560679611651,585.810679611651,949.929126213592,952.081553398058,384.763106796117,392.358252427184,590.155339805825,581.466019417476,0
1450.2912,-0.442458096195683,-0.860218738126666,-1.34209016681821,0.00603151524677987,-0.643319664441925,-0.643319664441425,0.0349288972843687,-0.297418149212415,-0.12337581135746,0.499508809515928,0.125565122089935,0.499508809515668,1.04581478083224,1.0810272804173,1.34534448059445,1.17782063728969,,1.25946604149379,0.445163244372561,0.325152819130772,,-0.0097326902883701,-0.666546682640484,-0.665597111598403,-0.750425622680591,-1.20968638269414,,-0.55597454755959,0.555974547559715,-2.13942348393338,-0.0299779785492332,0.0399065923597906,-0.00946149260420678,-0.549392359789771,-0.477420629845616,-0.598718602623178,-0.0443676548296854,-0.619207474414658,-0.619207474419965,1.13127539499717,-0.477883319132894,0.99685026964986,,-0.00181506813298713,-0.254975406765474,2.47037711269075,,-0.111179905078051,0.529933707390613,-0.529933707392406,0.407406973357388,315.6992,102,1195.32401960784,391.660784313726,565.303921568627,1193.77745098039,1196.87058823529,379.23431372549,404.087254901961,574.352941176471,556.254901960784,0
1450.3936,-0.422078471549753,-0.849222900517097,-1.30857027920732,0.0222155379019223,-0.647308784309225,-0.647308784308731,0.0180727849518351,-0.31081182756469,-0.140416594658552,0.506604914070217,0.119047564843562,0.506604914069921,1.0599781871308,1.0934737587164,1.36237146060862,1.20731841504699,,1.27951428384799,0.489477757190806,0.34810846285125,,0.00114122740481425,-0.682265903960504,-0.668717705768252,-0.779517713782819,-1.22623145876882,,-0.56237423232664,0.56237423232677,-2.11380199300173,-0.0231244993120834,0.0290473887717341,-0.00832405833200982,-0.575430803026243,-0.492344007652567,-0.622114832738436,-0.0353166806137624,-0.620182952921058,-0.620182952926403,1.14003147112803,-0.456910595822766,1.01546057601981,,0.0177019531458079,-0.252106717742338,2.4551142719896,,-0.119824765524682,0.505454064721183,-0.505454064722979,0.378042381131507,315.8016,102,1235.54607843137,389.91862745098,549.475490196079,1242.89411764706,1228.19803921569,373.956862745098,405.880392156863,564.578431372549,534.372549019608,0
1450.496,-0.401860549034947,-0.837384755130894,-1.27439748588391,0.0389698301939374,-0.651197870165649,-0.651197870165165,0.00216970390009334,-0.323173903645072,-0.15636002760384,0.513561443159724,0.112190504123027,0.513561443159389,1.0732719300152,1.10504088603251,1.37829035335929,1.23647124519906,,1.29880557978657,0.533911409271826,0.371270210746333,,0.0119036943975672,-0.697639605445996,-0.671625220505603,-0.808909305802646,-1.24240538528898,,-0.568406986640998,0.568406986641124,-2.08736724293266,-0.0159694869483861,0.0190730398314559,-0.00633148387437369,-0.601381012121626,-0.506916464633118,-0.645237627807685,-0.026682082397465,-0.621025207165537,-0.621025207170922,1.14774424639361,-0.435566925933768,1.03312074164736,,0.0381235543487903,-0.249169977797767,2.43759680716787,,-0.12659344563551,0.480817115263642,-0.48081711526544,0.348229284715847,315.904,103,856.858252427185,519.709708737864,540.742718446602,849.793203883495,863.923300970874,516.809708737864,522.609708737864,553.631067961165,527.854368932039,0
1450.5984,-0.381845196473594,-0.824739611723358,-1.23965211228623,0.056279091451144,-0.654964456101487,-0.654964456101009,-0.0127594899297701,-0.334524430414368,-0.171202899064719,0.52034172663122,0.104994398295147,0.520341726630863,1.08575920493372,1.11573322877151,1.39314941591658,1.26525859344843,,1.31732491215246,0.578428344677004,0.394626450075553,,0.0225164337685996,-0.712653870414455,-0.674349343183045,-0.838543213915138,-1.25817641803408,,-0.574106863649845,0.574106863649977,-2.06011976278023,-0.00850535564539797,0.0100354792309557,-0.00344472404952359,-0.627231519555332,-0.521110022209784,-0.668062846467725,-0.0184788248729765,-0.621712345955313,-0.621712345960736,1.15434609520909,-0.413869571330296,1.04975093911748,,0.0594464963928015,-0.246158010022447,2.41782401804726,,-0.131525124510586,0.456077548825006,-0.456077548826802,0.318027338773,316.0064,102,756.743137254902,568.636274509804,531.289215686275,755.561764705882,757.924509803922,567.099019607843,570.173529411765,536.539215686275,526.039215686275,0
1450.7008,-0.362070934623971,-0.811325618249888,-1.20441468084025,0.0741253819702868,-0.658586469881252,-0.658586469880781,-0.0266957219675186,-0.344884951962537,-0.184943835728258,0.526909630389058,0.0974617763009467,0.526909630388659,1.09750539238561,1.12555725508613,1.40699952215806,1.29366132351021,,1.33505967559342,0.622990957955013,0.418163010630134,,0.032941612010286,-0.727296546077796,-0.676920991153442,-0.868359592654662,-1.2735106048318,,-0.579510519239615,0.579510519239751,-2.03205991175344,-0.00072771425133356,0.0019842742594816,0.000370347191837812,-0.652968221831361,-0.534893849565255,-0.690563111692284,-0.0107225880782384,-0.622223224981754,-0.622223224987216,1.15977056755721,-0.391835543965705,1.06527270654269,,0.0816661392776916,-0.243063753170579,2.39580152541998,,-0.134661858874695,0.431292576816679,-0.431292576818473,0.28749791540688,316.1088,103,759.901941747573,577.408252427185,542.199029126214,759.406796116505,760.397087378641,577.594174757282,577.222330097087,545.281553398058,539.116504854369,0
1450.8032,-0.342573889058235,-0.797183589894646,-1.16876568846953,0.0924882086170228,-0.662042445314309,-0.662042445313845,-0.0396218259943551,-0.354278345976989,-0.197583304352934,0.533229656843048,0.0895973345546902,0.533229656842621,1.10857767665139,1.13452120234543,1.41989381453915,1.32166165943568,,1.3519996381724,0.66755998198798,0.4418632055364,,0.0431419281262848,-0.741557217562035,-0.679372185320556,-0.898296093508854,-1.2883719904671,,-0.584657020309578,0.584657020309714,-2.00318794931144,0.0073645598043813,-0.00503368940408409,0.00514266905843888,-0.678574444730413,-0.548234471806411,-0.712707979810121,-0.00342957610290578,-0.622537554402103,-0.622537554407604,1.16395276804003,-0.369481634780976,1.07960933952055,,0.104776364274774,-0.239880204234852,2.37154129904812,,-0.136048243737353,0.406521841222971,-0.406521841224768,0.256703879610215,316.2112,102,792.395588235294,607.275490196078,554.803921568627,792.287254901961,792.503921568628,608.992156862745,605.558823529412,558.509803921569,551.098039215686,0
1450.9056,-0.323387761165899,-0.78235677874984,-1.13278534669443,0.111344648629307,-0.665311676185786,-0.665311676185329,-0.0515226761077495,-0.362728683679857,-0.209123625655527,0.539267017288418,0.0814080151837582,0.539267017287964,1.11904465063219,1.14263496175911,1.43188735513039,1.34924313261053,,1.36813689411774,0.712094564834424,0.465707905366292,,0.0530807145315211,-0.755427170689079,-0.68173589930577,-0.928288060077678,-1.30272285713597,,-0.589587622303534,0.589587622303662,-1.97350410873122,0.0157692935481608,-0.0109744842733572,0.0108958007854745,-0.704031027494207,-0.561096020492706,-0.734464146905503,0.00338368641823664,-0.622635995364203,-0.622635995369742,1.16682972586866,-0.346824457395426,1.09268626688344,,0.128769493080727,-0.236600372060505,2.3450616475235,,-0.135731084000635,0.38182728734277,-0.381827287344568,0.225709369588908,316.3136,102,959.189705882353,865.237745098039,550.269607843137,968.520588235294,949.858823529412,866.104901960784,864.370588235294,564.696078431373,535.843137254902,0
1451.008,-0.30454381038347,-0.766890596276343,-1.09655328753258,0.130669500716374,-0.668374319550248,-0.668374319549793,-0.0623853189657494,-0.370261108184993,-0.219568997361199,0.544987683466311,0.072903066279256,0.544987683465823,1.12897591405597,1.14990997585808,1.44303677884111,1.37639050466457,,1.38346580084049,0.75655232969513,0.489675642083462,,0.0627220513297246,-0.768899341617223,-0.6840458805576,-0.958268755079208,-1.31652399384268,,-0.594345522802215,0.594345522802338,-1.94300867291205,0.0244810240559443,-0.0157973730983741,0.017647790698561,-0.729316429808365,-0.573440510988787,-0.755795684597113,0.00970055332945485,-0.622500243823303,-0.622500243828881,1.16834075222024,-0.323880498982557,1.1044314097873,,0.15363620467907,-0.233217249881638,2.3163871736469,,-0.133759069034805,0.357272994797554,-0.357272994799352,0.194579587763308,316.416,103,975.07427184466,873.893689320388,550.334951456311,981.733980582524,968.414563106796,875.52427184466,872.263106796117,569.553398058253,531.116504854369,0
