time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1134.08,0.594620144420813,-1.0529969753529,-0.336931948577905,0.0648899645884715,-1.03350014066333,-1.03350014066526,-1.19379977580722,-0.746791555893251,-1.58643521976685,-1.44884597073906,-0.0740070778865354,-1.44884597073974,-0.164454555958909,-1.08926079741075,-0.581863879675613,-0.184014487574697,,0.207998475241767,0.624462640671342,-0.478163276580058,,0.165376928814362,-0.413196026449877,-0.0799419727730723,0.505367548661368,0.61380845093103,,0.124184793028306,-0.124184793026611,0.995374949325542,0.48862420784961,0.494751676959436,0.497509312004054,-0.142724207336834,-0.245264198281038,-0.246570240175422,0.936054894533434,-0.459101492218694,-0.459101492216987,1.34179649610691,0.391909006101109,1.5070113118825,,0.0120523321481017,-0.61500487243737,0.194306980517323,,0.621890700240113,0.0676832081611434,-0.0676832081617806,-0.419892166279172,1.02399999999989,103,1190.85922330097,203.534466019417,316.101941747573,1216.16116504854,1165.5572815534,160.321359223301,246.747572815534,330.300970873786,301.902912621359,0
1134.1824,0.581596106630868,-1.04429414249,-0.339470195911431,0.0431487962485892,-1.02003911540164,-1.02003911540356,-1.1788002738649,-0.757348135902414,-1.58009279754626,-1.42893461846295,-0.0888634442212809,-1.42893461846365,-0.14530137807389,-1.10432776999509,-0.57391977619601,-0.149040034893275,,0.218432566499556,0.575891662943436,-0.458705210147306,,0.172725555323298,-0.422496799925809,-0.0784060756641942,0.498267246273481,0.583740933425865,,0.138746119433704,-0.138746119432022,0.971304316255545,0.466158734194677,0.470269532205013,0.473895734392162,-0.177642802629727,-0.288511877726302,-0.296958465299871,0.927163881154678,-0.491138099836676,-0.491138099834952,1.32602282126454,0.362235910460243,1.4728113597907,,-0.0139588005165723,-0.586589324868723,0.174248227986069,,0.63537634538301,0.0318839020100025,-0.0318839020106388,-0.40531243839424,1.12639999999988,102,1270.65,208.894607843137,334.446078431373,1287.31176470588,1253.98823529412,168.545098039216,249.244117647059,351.254901960784,317.637254901961,0
1134.2848,0.567666418264591,-1.03469967083393,-0.341987101155753,0.0213424412682685,-1.00605867304578,-1.00605867304769,-1.16265764581124,-0.767990204854993,-1.57277693563345,-1.40821708287023,-0.104443185219518,-1.40821708287095,-0.126444157315572,-1.12016233600454,-0.566520099586544,-0.113646880891417,,0.228771732925554,0.526876374342425,-0.4393803904102,,0.181296896227757,-0.432259321800645,-0.0760048340728557,0.491308711755438,0.552759945596075,,0.153901744590075,-0.153901744588412,0.947304267381384,0.443833129921827,0.445542189976431,0.450259671146893,-0.212315333888359,-0.331791032732538,-0.347190992145913,0.918026074229619,-0.523117406541386,-0.523117406539636,1.30995642592972,0.332673878439436,1.43841190851885,,-0.0393024160561973,-0.557469023293733,0.15427618850782,,0.649958029844379,-0.00501331841241619,0.00501331841178201,-0.389698886361208,1.22879999999986,103,1294.9354368932,207.423786407767,345.961165048544,1303.49708737864,1286.37378640777,168.787378640777,246.060194174757,365.679611650485,326.242718446602,0
1134.3872,0.552840443582734,-1.02419974759355,-0.344466978418631,-0.000483129206646823,-0.991580996882325,-0.991580996884228,-1.14544276791033,-0.778674045081476,-1.56452180521548,-1.38670559852955,-0.120690823300732,-1.38670559853028,-0.107877803624308,-1.13673229742775,-0.559647479427001,-0.0779331448201793,,0.238991298753247,0.477500124814843,-0.420154456775545,,0.191070506950396,-0.442479073812632,-0.0727545156830233,0.484490435847119,0.520953793610313,,0.169597988498072,-0.169597988496421,0.923408525262693,0.421688431587634,0.420623493800379,0.426648145157899,-0.246673534614798,-0.374930681808219,-0.397118059278986,0.90862691819493,-0.55494585771445,-0.554945857712682,1.29360166906888,0.303305495155349,1.40387132676481,,-0.0639109274934905,-0.527683320633158,0.134435515475487,,0.665584620915537,-0.0429215570532892,0.0429215570526558,-0.373048520805263,1.33119999999985,102,964.510784313726,158.646568627451,354.352941176471,978.68137254902,950.340196078431,116.264705882353,201.028431372549,369.176470588235,339.529411764706,0
1134.4896,0.537131814085951,-1.01278276271078,-0.346892862165317,-0.0222821750926166,-0.97662911766491,-0.976629117666804,-1.12722991559863,-0.789355028031349,-1.55536402450478,-1.36441362013652,-0.137547569340843,-1.36441362013729,-0.089595632855374,-1.15400254082121,-0.553282126705455,-0.0419979671087428,,0.249066600330422,0.427849450686543,-0.400992831376394,,0.202020854322987,-0.453149669130527,-0.0686750193171533,0.477810494877842,0.488412216035595,,0.185779804784297,-0.185779804782659,0.899650234654881,0.399765210493842,0.395568386114328,0.403108374877281,-0.28064911220269,-0.417759668341624,-0.446589782922399,0.898952105487923,-0.586529728580422,-0.586529728578627,1.27696255830038,0.274211691696447,1.36924656836832,,-0.0877176567827838,-0.497274660893446,0.11477251915263,,0.682201299953523,-0.0817508520289831,0.0817508520283547,-0.355361917242958,1.43360000000007,103,956.287062850489,159.994308859344,352.02372900454,971.366204345816,941.207921355161,126.189990753583,193.798626965105,363.10136384651,340.946094162571,0
1134.592,0.520558427986165,-1.00043932867615,-0.349246521250656,-0.0440094006237248,-0.961226728162389,-0.961226728164271,-1.10809644276178,-0.799987893344246,-1.54534255948428,-1.34135577362656,-0.154951740570444,-1.34135577362735,-0.0715895082706445,-1.17193519907896,-0.547402007605693,-0.00594112679382862,,0.258973112941739,0.378013614998967,-0.381860740676424,,0.214117555373632,-0.464262866557277,-0.063789663273279,0.471266617271861,0.455226021737026,,0.20239100196013,-0.202391001958507,0.876061841469767,0.378103340845124,0.370432575877513,0.37968749663873,-0.314174094536609,-0.460107535652955,-0.495456921441903,0.888987712597064,-0.617775564172005,-0.617775564170183,1.26004254491778,0.245471380566061,1.33459274172445,,-0.110657102645255,-0.466288483615685,0.0953348049315015,,0.699749763093571,-0.121408832807875,0.121408832807253,-0.336643225020602,1.53600000000006,102,837.664481636448,172.800063923756,359.003167131567,851.144444444445,824.184518828452,141.286111111111,204.314016736402,368.152777777778,349.853556485356,0.303921568627451
1134.6944,0.5031424290976,-0.987162290674461,-0.351508479781258,-0.0656201720240397,-0.945397995166455,-0.945397995168326,-1.08812244715289,-0.810527051921862,-1.53449862850306,-1.31754778375962,-0.172839207799962,-1.31754778376042,-0.0538499824697757,-1.19048983168918,-0.541983025414872,0.0301373371940095,,0.268686567942167,0.328084107185027,-0.362723214528253,,0.227325640263441,-0.475808603094245,-0.0581249617606939,0.464856227175516,0.421486720378083,,0.219374465224086,-0.219374465222479,0.852674950000544,0.356741748316092,0.345272178282996,0.356432263592678,-0.347181191988285,-0.501805428533579,-0.543571666446671,0.878720308709113,-0.648590632974926,-0.648590632973074,1.24284429938719,0.217161063952329,1.29996264314749,,-0.132665225256259,-0.434773111385718,0.0761708591709458,,0.718168429883186,-0.161801421887507,0.161801421886891,-0.316900161030586,1.63840000000005,102,676.436468087933,191.818284684864,368.035793152686,687.620634920635,665.25230125523,163.062301587302,220.574267782427,373.414682539683,362.65690376569,0.196078431372549
1134.7968,0.484910168007086,-0.972946731890271,-0.353658046266403,-0.0870707341291546,-0.92916737557316,-0.929167375575023,-1.06739041947319,-0.820926907550313,-1.52287560477024,-1.29300638150303,-0.191143862474488,-1.29300638150384,-0.0363664449308354,-1.20962361851112,-0.536999212316658,0.0661375056041374,,0.278183065116256,0.278154136920858,-0.343545085170495,,0.241605832125185,-0.487775045693464,-0.0517103965652651,0.458576467493418,0.387286148918682,,0.236672380459178,-0.236672380457593,0.829520162290787,0.335718147916436,0.320143336207762,0.333388730579386,-0.379604173178469,-0.54268701514847,-0.590788455719556,0.868137041098648,-0.678883389432564,-0.678883389430678,1.2253694836162,0.189354427206003,1.26540627750142,,-0.153679747479388,-0.402779625292328,0.0573295975980481,,0.737392652060601,-0.202833545127884,0.202833545127274,-0.296143998261551,1.74080000000004,103,574.380443247698,205.405481838915,381.600310325617,578.853814147018,569.907072348377,181.9979889043,228.812974773531,384.127947295423,379.072673355811,0
1134.8992,0.465892151048191,-0.957789977365083,-0.355673349773888,-0.108318417721091,-0.912559441640491,-0.912559441642339,-1.04598487173288,-0.831142185148461,-1.51051890466483,-1.26774919619001,-0.209798093034278,-1.26774919619083,-0.0191272768142246,-1.22929155805765,-0.532422928504313,0.101959964080603,,0.287439186357335,0.228318146262175,-0.324291002559208,,0.256914838847048,-0.500148657210115,-0.0445781857025726,0.452424211448129,0.35271610050923,,0.254226460205077,-0.254226460203508,0.80662691053562,0.315068778247802,0.29510183188234,0.310601932716298,-0.411378249089233,-0.582589414696078,-0.636964795478484,0.857225709274944,-0.708563937277258,-0.708563937275336,1.20761853751994,0.162121934770107,1.23097039375408,,-0.173640477416147,-0.370361740426286,0.0388599008762832,,0.757354913583097,-0.244409814350421,0.244409814349818,-0.274389562380317,1.84320000000002,102,808.788235294118,199.24362745098,400.235294117647,808.688235294118,808.888235294118,172.041176470588,226.446078431373,404.803921568627,395.666666666667,0
1135.0016,0.446122980760257,-0.941691595856176,-0.35753138029489,-0.129321829270998,-0.895598716332423,-0.895598716334268,-1.02399194451001,-0.841128249821803,-1.49747585073348,-1.24179463923639,-0.22873326039598,-1.24179463923721,-0.00212000961704382,-1.24944666097078,-0.528225062141417,0.137506195799243,,0.29643211565913,0.178671344341174,-0.304925468012546,,0.273205655219614,-0.512914266323206,-0.0367630447674029,0.446396076140456,0.317867964426732,,0.271978167810321,-0.271978167808767,0.78402329773551,0.294828138055388,0.27020269684833,0.288115564601498,-0.44244045486055,-0.62135410721212,-0.681962070408778,0.845974843646017,-0.737544482971283,-0.737544482969331,1.18959049423443,0.135530447364638,1.19669806118127,,-0.192489653372334,-0.337575687930622,0.020810162151217,,0.777985023294287,-0.286435167222107,0.286435167221508,-0.251655240236587,1.94560000000001,103,964.393689320388,197.79854368932,408.587378640777,965.85145631068,962.935922330097,160.593203883495,235.003883495146,423.339805825243,393.834951456311,0
1135.104,0.425641284055886,-0.924653399987726,-0.359208035997288,-0.150041018634861,-0.878309520253452,-0.878309520255293,-1.00149900358331,-0.850841405281662,-1.48379551103409,-1.21516179064646,-0.247880159977582,-1.21516179064731,0.014668513798702,-1.27004013507301,-0.524375227543468,0.172678979670274,,0.305139766722686,0.129309261631823,-0.285412883653709,,0.290427872820684,-0.526055136117294,-0.0283019404138964,0.440488445149175,0.28283238381233,,0.289868934855511,-0.289868934853982,0.761735957204748,0.275028733141379,0.24549983133185,0.26597166960878,-0.472730013360444,-0.658827802188081,-0.725646316358326,0.834373796064495,-0.765739770050742,-0.76573977004876,1.1712828356421,0.109642875202063,1.16262830679857,,-0.210172304033455,-0.304480100557617,0.00322786195255221,,0.799210311382876,-0.328815460733508,0.328815460732916,-0.227962997047859,2.048,102,964.469117647059,191.536764705882,394.289215686275,966.702941176471,962.235294117647,155.017647058824,228.055882352941,410.43137254902,378.147058823529,0
1135.2064,0.404489617289964,-0.906679447812946,-0.360678186614649,-0.170437626440889,-0.860715835793571,-0.860715835795404,-0.97859424661354,-0.860239170256073,-1.46952853254796,-1.18787030274814,-0.267169456910574,-1.187870302749,0.0312519703971388,-1.29102156582074,-0.520841967228582,0.207382789445272,,0.313540915002027,0.0803273230256299,-0.265717622132925,,0.308527992138587,-0.539553036063961,-0.0192338436860488,0.434697495519128,0.247698933527965,,0.307840369349343,-0.307840369347841,0.739789930449392,0.255700844150531,0.221045645962357,0.244210350950875,-0.502188664022277,-0.6948632530919,-0.767888936342339,0.822412835929333,-0.793067490975951,-0.793067490973943,1.15269139501434,0.0845178729593707,1.12879582412166,,-0.226636613886113,-0.271135896838946,-0.0138408249664131,,0.820955839289461,-0.371458010104386,0.3714580101038,-0.20333839929723,2.15039999999999,102,932.163235294118,188.920098039216,385.093137254902,938.085294117647,926.241176470588,154.066666666667,223.773529411765,399.401960784314,370.78431372549,0
1135.3088,0.38271433904105,-0.88777604834312,-0.361915760767643,-0.190475015449626,-0.842841194404581,-0.842841194406408,-0.95536633749914,-0.869280537218135,-1.45472698751711,-1.15994033132743,-0.286532085881826,-1.15994033132831,0.0476443734273567,-1.31233909754764,-0.517592965296423,0.241524189750505,,0.321615330743194,0.0318204411816417,-0.245804127158972,,0.327449731543926,-0.553388324385378,-0.00959949207783971,0.429019221172561,0.212555818261,,0.325834454952401,-0.325834454950926,0.718208557452197,0.236872324677001,0.196890735703115,0.222869514259035,-0.53076094730637,-0.729320014715959,-0.808567351201351,0.810083241746769,-0.819448676924478,-0.819448676922445,1.13381030857733,0.0602095760732082,1.09523075465189,,-0.241834288087814,-0.237606160654584,-0.0303513909291496,,0.843144624228645,-0.414272063087694,0.414272063087111,-0.17781064102495,2.25279999999998,103,928.193689320388,188.471844660194,380.160194174757,934.322330097087,922.065048543689,155.573786407767,221.369902912621,394.572815533981,365.747572815534,0
1135.4112,0.360365449021567,-0.867951770613696,-0.362893857960301,-0.210118387801179,-0.824708587350983,-0.8247085873528,-0.931904072592346,-0.877926214519278,-1.4394442372257,-1.13139249475908,-0.305899614305357,-1.13139249475998,0.0638598734732659,-1.33393961655451,-0.514595273085858,0.275012227781335,,0.329343912120899,-0.0161173638474421,-0.225637051719156,,0.347134329831428,-0.567540040757375,0.000558836685490712,0.42344945067521,0.177489591511588,,0.343793742432525,-0.343793742431078,0.697013376440647,0.218568434724479,0.173083590454259,0.201984646532203,-0.558394445893902,-0.762065143587114,-0.847565585836811,0.797377385009023,-0.844808064751738,-0.844808064749693,1.11463201523773,0.0367673771036415,1.06195854055158,,-0.255720909813375,-0.203956009028761,-0.0462613241572967,,0.865697874166616,-0.457169204537466,0.457169204536892,-0.151412566852815,2.35519999999997,102,930.187745098039,185.791666666667,383.970588235294,936.460784313726,923.914705882353,158.503921568627,213.079411764706,399.411764705882,368.529411764706,0
1135.5136,0.337496397021298,-0.847217452585949,-0.363584880132137,-0.229334887913547,-0.806340393024326,-0.806340393026138,-0.908296072272106,-0.886138845979648,-1.42373480330225,-1.10224785415243,-0.325204573411905,-1.10224785415335,0.0799125505033745,-1.35576893276925,-0.511815540946988,0.307758818425422,,0.336708816655411,-0.0633933076970948,-0.205181428991205,,0.367520841550934,-0.581986001697433,0.0111975427256045,0.417983863789238,0.142584895859628,,0.361661533922365,-0.361661533920944,0.67622403461867,0.200811709788517,0.149670342365281,0.181588631629178,-0.585039992672322,-0.792973841549193,-0.88477479821776,0.784288811583238,-0.869074438910984,-0.869074438908921,1.09514729909875,0.0142357415047714,1.02899984307415,,-0.268256272377893,-0.170252434253555,-0.0615304021052114,,0.88853522976498,-0.500063691808638,0.500063691808068,-0.124180679325082,2.45759999999996,102,835.754901960784,193.758333333333,394.514705882353,838.63431372549,832.875490196079,170.188235294118,217.328431372549,409.696078431373,379.333333333333,0
1135.616,0.314163868910861,-0.825586204433357,-0.363960674389379,-0.24809369038154,-0.787758311397958,-0.787758311399766,-0.884630486620438,-0.893883199054057,-1.40765423033245,-1.07252790544574,-0.344380763582798,-1.07252790544668,0.09581620549291,-1.37777195513126,-0.509220247687281,0.33967911762689,,0.343693586562414,-0.109916140436191,-0.184402860423761,,0.388546427490704,-0.596702889226809,0.0222719214076325,0.412618014040412,0.107924223227808,,0.379382058973466,-0.379382058972061,0.655858214478805,0.183621863141296,0.126694547776421,0.161711599997533,-0.610651857354184,-0.82193004063467,-0.920093758433091,0.770812330395209,-0.89218094673953,-0.89218094673745,1.07534536586198,-0.00734593654614013,0.996370518887384,,-0.279404665511944,-0.136564107481928,-0.0761209437781379,,0.911575011775381,-0.542872725616273,0.542872725615712,-0.0961551204779341,2.55999999999995,103,709.804368932039,203.775242718447,402.898058252427,713.046601941748,706.56213592233,186.531067961165,221.019417475728,412.640776699029,393.155339805825,0
1135.7184,0.290427559128044,-0.803073403221621,-0.363992678664771,-0.266366070964655,-0.768983301572996,-0.768983301574797,-0.860994703623895,-0.901126317208521,-1.39125892635791,-1.04225457708672,-0.363363536520933,-1.04225457708767,0.111584157994649,-1.39989285743941,-0.506775921558248,0.370691880726064,,0.350283265923255,-0.155596407441947,-0.163267705885484,,0.410146644238194,-0.611666328533652,0.0337363860654093,0.407347362349661,0.0735876930176481,,0.396900640033597,-0.396900640032206,0.635931581682635,0.167015717726787,0.104197001358439,0.142380809496368,-0.635187915604318,-0.848826924060151,-0.953429277472254,0.756944116053554,-0.914065385164479,-0.914065385162375,1.05521395013117,-0.0279434372475233,0.964081652178019,,-0.289135112409685,-0.102961142823139,-0.0899980168418913,,0.934734473535599,-0.585516662486923,0.585516662486369,-0.0673796274264517,2.66239999999993,102,710.510784313726,201.837745098039,406.661764705882,718.278431372549,702.743137254902,184.067647058824,219.607843137255,414.009803921569,399.313725490196,0
1135.8208,0.266349936451972,-0.779696681529995,-0.363652067598761,-0.28412545801285,-0.750035526765572,-0.750035526767367,-0.837475055640028,-0.907837641055747,-1.3746059805158,-1.01145023240768,-0.382090051814634,-1.01145023240863,0.127229051732632,-1.42207523656457,-0.504449352035981,0.400719807222416,,0.356464511606358,-0.200346687292951,-0.141743269920091,,0.432255734171549,-0.62685095917702,0.0455446947504385,0.402167319417322,0.0396528462804864,,0.414163845467592,-0.414163845466215,0.616457756147749,0.151007163534603,0.0822155799240653,0.123620553812233,-0.658609793170355,-0.873567378990664,-0.98469657783397,0.742681819600187,-0.934670456730236,-0.934670456728108,1.03473945946299,-0.0475277822773709,0.932139644641039,,-0.297421575967882,-0.0695148348915437,-0.10312960446,,0.957930060529639,-0.627919175789988,0.627919175789441,-0.0379014684788408,2.76479999999992,103,770.245631067961,234.769902912621,386.470873786408,771.587378640777,768.903883495146,204.172815533981,265.366990291262,401.165048543689,371.776699029126,0
1135.9232,0.241996001180482,-0.755475915610905,-0.36290990374454,-0.301347464850488,-0.730934314826223,-0.730934314828014,-0.814156531780351,-0.913989109612078,-1.35775297246977,-0.980137681132111,-0.400499504983417,-0.980137681133068,0.142762665584951,-1.44426227075928,-0.502207797620526,0.429689872934,,0.362225698479725,-0.24408181641138,-0.119797987904737,,0.454806912565669,-0.642230509550149,0.0576501724963397,0.397073287703574,0.00619445411543448,,0.431119630480707,-0.431119630479342,0.597448299789261,0.13560713793715,0.0607851137459947,0.105452096069909,-0.680882973986819,-0.896064383812861,-1.01381959977192,0.728024670671501,-0.953943996401617,-0.95394399639946,1.01390716137642,-0.0660752796923759,0.900546360067934,,-0.30424315577576,-0.0362973859148651,-0.115486747562824,,0.981077681565855,-0.670007374734212,0.670007374733671,-0.0077713654879469,2.86719999999991,102,1033.58382352941,232.491666666667,368.411764705882,1028.10196078431,1039.06568627451,190.195098039216,274.788235294118,390.274509803922,346.549019607843,0
1136.0256,0.217433024499482,-0.730433216467366,-0.361737302476881,-0.318009908545526,-0.711698140052445,-0.711698140054238,-0.791122509095057,-0.919555252886796,-1.34075779290226,-0.948340206760957,-0.41853332794013,-0.948340206761908,0.158195725674779,-1.46639688660061,-0.500019196447034,0.45753364543927,,0.367557014849126,-0.286719104287455,-0.0974016249610954,,0.477732645817527,-0.657777880632158,0.0700059201981173,0.39206069456366,-0.0267156609483253,,0.447717468204236,-0.44771746820289,0.578912711273769,0.120823629476678,0.0399372842901967,0.0878936274583096,-0.701976867601524,-0.91624133867181,-1.04073124507288,0.71297355763772,-0.971839174237306,-0.971839174235124,0.992701414527016,-0.0835675600232711,0.869299315844528,,-0.309584280409796,-0.00338162886491459,-0.127043678543859,,1.00409299498237,-0.711711892977124,0.71171189297659,0.0229565972853678,2.9695999999999,102,1037.7362745098,190.95931372549,407.710784313726,1029.05490196078,1046.41764705882,164.159803921569,217.758823529412,421.5,393.921568627451,0
1136.128,0.192730261253763,-0.70459292292478,-0.360105615736929,-0.334092821605529,-0.692344627005674,-0.692344627007461,-0.76845451018063,-0.924513280387438,-1.32367848507081,-0.916081613862574,-0.436135365914465,-0.916081613863522,0.17353771751389,-1.48842193728633,-0.497852381643161,0.484187576174846,,0.37245054253402,-0.328178543851101,-0.074525502738844,,0.500964915691612,-0.67346523718332,0.0825650064520883,0.387125014580253,-0.0590087903247337,,0.463908473350751,-0.463908473349427,0.560858422481808,0.106661706642595,0.0197005480247781,0.0709602516300812,-0.721864839274514,-0.934032346496944,-1.06537356502572,0.697531084508324,-0.988314676696216,-0.988314676694002,0.971105939526134,-0.0999916061995387,0.838391915418093,,-0.313434880303096,0.0291592571988491,-0.137777951115352,,1.02689170806786,-0.752966957112363,0.752966957111836,0.0542250829267156,3.07199999999989,103,968.478640776699,177.573786407767,419.194174757282,965.402912621359,971.554368932039,148.36213592233,206.785436893204,433.330097087379,405.058252427185,0
1136.2304,0.167958634187089,-0.677981593347724,-0.357986633567978,-0.349578459283774,-0.672890571802603,-0.672890571804383,-0.746231984698074,-0.928843161873656,-1.30657310266123,-0.883386291859291,-0.453252035209644,-0.883386291860231,0.188796701817661,-1.51028038731329,-0.495677296636393,0.50959326453324,,0.376900317269571,-0.368383016945197,-0.05114275543712,,0.524435468604853,-0.689264101468538,0.0952806442150408,0.3822617850436,-0.0906194912969127,,0.479645519859827,-0.479645519858521,0.54329079738401,0.0931235724319989,0.000100086289317818,0.0546639953336309,-0.740524211114899,-0.949382446201484,-1.08769789950798,0.681701611724987,-1.00333486417699,-1.00333486417475,0.949104117243065,-0.115339769262688,0.807813715698437,,-0.315790518720357,0.0612520460394073,-0.147670559934304,,1.0493898857198,-0.793710439248775,0.793710439248255,0.0859736348578224,3.17439999999988,102,969.985784313726,179.535784313726,429.955882352941,965.269607843137,974.701960784314,151.171568627451,207.9,443.549019607843,416.362745098039,0
1136.3328,0.143190395670263,-0.650627992395362,-0.355352797001119,-0.364451299229772,-0.653351973289088,-0.653351973290866,-0.724532102928524,-0.932527690495699,-1.28949956649874,-0.850279284652872,-0.469832465441406,-0.850279284653811,0.203979140910848,-1.53191549418974,-0.493465201306802,0.533697693258474,,0.380902368407281,-0.407258484694891,-0.0272285991101185,,0.548076053955224,-0.705145445756935,0.108106358072955,0.377466622760846,-0.121485726026954,,0.494883352565797,-0.494883352564513,0.526213139405807,0.0802086442433317,-0.0188422191710624,0.0390138448448962,-0.75793624524014,-0.962247794939571,-1.10766497312592,0.665491291438203,-1.01686990123213,-1.01686990122986,0.926679301477624,-0.129609758907916,0.777550724392074,,-0.316652463319763,0.0928237836199203,-0.156706040189603,,1.07150426963947,-0.833883892221845,0.833883892221331,0.118138833991039,3.27679999999987,103,981.944660194175,181.245631067961,433.417475728155,973.58640776699,990.302912621359,151.536893203884,210.954368932039,448.300970873786,418.533980582524,0
1136.4352,0.11849877639094,-0.622563069909447,-0.352177414065393,-0.378698025760729,-0.633744068299812,-0.633744068301583,-0.703429547093805,-0.935552516068698,-1.27251549888717,-0.816786354548826,-0.485828627979314,-0.816786354549759,0.219089744147204,-1.55327097922382,-0.491188859344567,0.556453437706453,,0.38445474228508,-0.444734155309296,-0.00276059718090983,,0.571818656121128,-0.721079779727284,0.12099614854899,0.372735251613504,-0.151548986396852,,0.509578690883321,-0.50957869088206,0.509626716888877,0.0679136570162068,-0.0371077860179271,0.0240158065437005,-0.774086116569622,-0.972595791870849,-1.12524494932497,0.648908107171806,-1.02889585723772,-1.02889585723544,0.903815145705802,-0.142804601901783,0.747585731564796,,-0.316027693697582,0.123802133868739,-0.164872541117208,,1.09315261447882,-0.873432565338443,0.873432565337932,0.150654483742785,3.37919999999986,102,952.108164149844,493.065683614666,434.466472018446,950.867751141553,953.348577158136,474.762029948966,511.369337280367,449.819466827827,419.113477209065,0
1136.5376,0.0939576259413214,-0.59381993094282,-0.34843487499741,-0.392307492741113,-0.614081371049727,-0.614081371051495,-0.682996295330526,-0.937906141857876,-1.25567802644775,-0.782934035381775,-0.501195449124003,-0.782934035382697,0.234131337780923,-1.57429118703072,-0.48882270260296,0.577818850195814,,0.387557514512818,-0.480742640548378,0.0222810848843028,,0.595595719815046,-0.737037231048431,0.133904654131662,0.368063543262909,-0.180754402610631,,0.523690321351149,-0.523690321349912,0.493530811475963,0.0562327871704391,-0.0546813063867333,0.00967299023843613,-0.788962873028401,-0.980405135857166,-1.1404174364024,0.631961917395608,-1.03939477638435,-1.03939477638205,0.880495954641098,-0.154932569561747,0.717898684654712,,-0.313928851757331,0.15411575288107,-0.172161878216752,,1.11425404569477,-0.912305400585277,0.912305400584773,0.183451831127236,3.48160000000007,103,951.014343533179,834.372487101939,428.9185643124,957.464726027397,944.563961038961,828.290753424658,840.454220779221,443.989726027397,413.847402597403,0.194174757281553
1136.64,0.069641042111101,-0.564433797842493,-0.344100869377226,-0.40527066704821,-0.594377720732634,-0.594377720734397,-0.663301407175431,-0.939579890459465,-1.23904356325836,-0.74874967754418,-0.515890905461078,-0.748749677545086,0.249104757953759,-1.59492124220977,-0.486342977006173,0.597758214929052,,0.390212789744571,-0.515220126193329,0.0479134384732601,,0.619340364512998,-0.752987623291974,0.146787304753061,0.363447562307591,-0.209050836769509,,0.537179177391755,-0.537179177390546,0.477922782634158,0.0451577964603929,-0.0715506953009469,-0.00401428446602438,-0.802559374756873,-0.985665817261887,-1.15317143956821,0.614664488979536,-1.04835471820194,-1.04835471819962,0.856707065515492,-0.166007083262406,0.688467105606015,,-0.31037414280826,0.18369468844602,-0.178569579884715,,1.13472943947492,-0.950455010781551,0.95045501078105,0.216459828051124,3.58400000000006,102,990.869629514321,803.334371108344,420.352584059776,996.67448630137,985.064772727273,789.010787671233,817.657954545454,434.51198630137,406.193181818182,0.852941176470588
1136.7424,0.0456229834773283,-0.534441964529976,-0.339152608838919,-0.417580560460593,-0.574646339673554,-0.574646339675313,-0.644410825595853,-0.940567850477472,-1.22266759583606,-0.714261490273073,-0.529876099872535,-0.714261490273967,0.264008761907618,-1.61510721324544,-0.483727877899645,0.616241866070082,,0.392424682534314,-0.548106577183466,0.0741503893247489,,0.642986584636703,-0.768900556048489,0.159600460924632,0.358883604261917,-0.236390964819276,,0.550008406955566,-0.550008406954376,0.462798136230917,0.0346781967175513,-0.0877070100695288,-0.0170483571789326,-0.814872206172792,-0.988379049539245,-1.16350525806605,0.597029504939354,-1.05576977059797,-1.05576977059564,0.832435251690767,-0.17604660674722,0.659266537470529,,-0.305387188372889,0.212470800441307,-0.184094941075173,,1.15450182025939,-0.987837640732659,0.987837640732157,0.249605430702129,3.68640000000005,102,1029.61752610135,772.543904379934,412.429844665139,1034.5262254902,1024.7088267125,750.434068627451,794.653740132417,426.360294117647,398.499395212631,0
