time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
629.0432,1.78844504302682,-0.217877958809002,2.03455346617404,-0.771034718259123,1.44810680586179,1.44810680586058,,,-2.58228355247045,1.03634593504604,1.15374208403639,1.0363459350472,0.84621678293424,,,,,1.32828595469666,,-0.485364397431602,,,,,0.545978500956828,0.753489592326388,,,0.323700356725882,-0.0757511262772237,0.682790118138818,-0.888543258560592,,,-0.24251009682534,-0.185010699537133,,-2.48589289521745,-2.4310313357811,,,,,-0.115362224741902,2.07529326102444,-1.48361018323735,,0.830104793430588,,-0.290857543117304,0.877294608124456,86.6304,102,1270.96666666667,346.726960784314,447.602941176471,1276.37843137255,1265.55490196078,352.143137254902,341.310784313726,444.009803921569,451.196078431373,0
629.1456,1.79219809526978,-0.226698082914047,2.03616851957547,-0.809161455406569,1.44413617734988,1.44413617734865,,,-2.5937030201022,1.06494986003748,1.16955149202784,1.06494986003865,0.854475597549424,,,,,1.34264608664174,,-0.476057599491987,,,,,0.550807863005284,0.755474908687828,,,0.296601200858716,-0.0758679896711181,0.673923324101949,-0.866427759797472,,,-0.250782505588255,-0.183726376420386,,-2.49919628666516,-2.44746761420155,,,,,-0.120281814523644,2.07880165043996,-1.54437164276229,,0.820450873206534,,-0.328159060765038,0.875308037953904,86.7328,103,1363.29417475728,417.730097087379,476.47572815534,1375.04660194175,1351.54174757282,424.832038834952,410.628155339806,472.553398058252,480.398058252427,0
629.248,1.79472772414681,-0.234586675758187,2.03664016205161,-0.847307534177845,1.43981713686889,1.43981713686763,,,-2.60239873997207,1.09236101648591,1.18416404667176,1.09236101648707,0.862923361619894,,,,,1.35505968929374,,-0.465616675454622,,,,,0.555495772692124,0.757422613575059,,,0.269752456912485,-0.0749129293303298,0.664904665051964,-0.844187122301553,,,-0.257281850546043,-0.182216131342978,,-2.50982717219479,-2.46120427014992,,,,,-0.124977333193184,2.08068382609527,-1.60500809480757,,0.810241363124603,,-0.36445635889179,0.873499227194824,86.8352000000001,102,1637.25539215686,630.23137254902,522.382352941177,1655.29803921569,1619.21274509804,633.082352941177,627.380392156863,527.490196078431,517.274509803922,0
629.3504,1.796095715452,-0.24159064044354,2.03602618347365,-0.885484220884153,1.43515161205869,1.43515161205741,,,-2.60836642881916,1.11857147904762,1.19757514615676,1.11857147904879,0.871558245527095,,,,,1.36552693561575,,-0.4540074976576,,,,,0.560075570594588,0.759282614549491,,,0.24315566563226,-0.0729217962575495,0.655781912114497,-0.821893159046831,,,-0.262028950516772,-0.1805202360501,,-2.51779777876326,-2.47224851461594,,,,,-0.129483346251771,2.08100950185911,-1.66543877096088,,0.799517139825801,,-0.399735203842649,0.871837174766974,86.9376000000001,103,1629.53155339806,640.011650485437,574.791262135922,1643.03106796117,1616.03203883495,654.256310679612,625.766990291262,591.126213592233,558.456310679612,0
629.4528,1.79636547675105,-0.247759399637079,2.03438548163702,-0.923700401909259,1.43014247045299,1.43014247045169,,,-2.61160847029455,1.1435767536143,1.20978554438982,1.14357675361548,0.880374811945922,,,,,1.37405276164937,,-0.441199084873345,,,,,0.564580954504792,0.761006285203669,,,0.216812085262935,-0.0699327816271674,0.646601003428543,-0.799614855199432,,,-0.265049414241828,-0.178678068603325,,-2.5231266759852,-2.48061400906673,,,,,-0.133834325022814,2.07985216206853,-1.72558427617955,,0.788318931982498,,-0.433984359002075,0.870289903589231,87.0400000000001,102,981.848039215686,618.54068627451,647.75,969.283333333333,994.412745098039,636.116666666667,600.964705882353,656.196078431373,639.303921568627,0
629.5552,1.79560182277288,-0.253144660533919,2.03177788442466,-0.961962319469389,1.42479357076092,1.42479357075959,,,-2.61213388556963,1.16737558878241,1.22080134292749,1.16737558878359,0.889363783626057,,,,,1.38064691168326,,-0.427163745422465,,,,,0.569045869709585,0.762546646943583,,,0.190722812523074,-0.0659861687409283,0.637405762577595,-0.777418068083688,,,-0.266373505344306,-0.176727858109164,,-2.5258386381926,-2.48632071356519,,,,,-0.138064519030793,2.07728878055314,-1.78536654077996,,0.776687243522593,,-0.467195404103579,0.868824537710156,87.1424000000001,102,501.364705882353,636.186764705882,671.529411764706,498.154901960784,504.574509803922,653.370588235294,619.002941176471,647.558823529412,695.5,0
629.6576,1.79387075711678,-0.257800159016371,2.02826397423996,-1.00027329318966,1.41910979986284,1.4191097998615,,,-2.60995828015213,1.18996977583049,1.2306339485337,1.18996977583167,0.898511843342626,,,,,1.38532396074788,,-0.411877236533324,,,,,0.573504392518829,0.763858552085034,,,0.16488890107475,-0.0611240840528099,0.628237653479535,-0.755365278976462,,,-0.266036012896109,-0.174706430301916,,-2.52596448352955,-2.48939470985599,,,,,-0.142207821946236,2.07339952555168,-1.84470875115592,,0.76466229937422,,-0.499362560774312,0.867407376015329,87.2448000000001,103,499.193689320388,623.784466019418,646.970873786408,501.772815533981,496.614563106796,639.969902912621,607.599029126214,615.912621359223,678.029126213592,0
629.76,1.79123925088905,-0.261781399486553,2.023904910201,-1.03863345014195,1.41309709825008,1.41309709824871,,,-2.60510376970693,1.21136393312109,1.23930000324205,1.21136393312227,0.907801463804712,,,,,1.38810330668651,,-0.395318934379504,,,,,0.577990601633133,0.764898854430138,,,0.139311474188522,-0.0553902482955857,0.619135567283538,-0.733515391602316,,,-0.264076128875416,-0.172648968569891,,-2.5235408955077,-2.48986800594918,,,,,-0.146297638283138,2.06826743602018,-1.9035352696879,,0.752284011059457,,-0.530482530273579,0.866003965861878,87.3472000000001,102,498.762745098039,617.854901960784,611.710784313726,501.682352941177,495.843137254902,633.28431372549,602.425490196078,586.058823529412,637.362745098039,0
629.8624,1.78777501820564,-0.26514540334575,2.01876224390394,-1.07703947569134,1.40676247520133,1.40676247519995,,,-2.59759888865485,1.23156527341158,1.24682129488808,1.23156527341276,0.917210766190008,,,,,1.38900912661409,,-0.377472012273662,,,,,0.582538430511743,0.765626558461968,,,0.113991830085577,-0.0488297294255576,0.610135634296371,-0.711923568291431,,,-0.260537328979524,-0.170588802967528,,-2.51861023161497,-2.48777832935747,,,,,-0.150366754852694,2.0619780650602,-1.96177154539473,,0.739591958530235,,-0.560554346308768,0.864579183257177,87.4496,103,498.791262135922,615.976699029126,592.033980582524,503.834951456311,493.747572815534,631.232038834952,600.721359223301,576.194174757282,607.873786407767,0
629.9648,1.7835462854459,-0.267950464215839,2.01289772569591,-1.1154843870329,1.40011401207726,1.40011401207585,,,-2.58747847747141,1.25058335638279,1.25322465334151,1.25058335638397,0.926713407272173,,,,,1.38807029330811,,-0.358323632615666,,,,,0.587181497905612,0.766002945016976,,,0.0889315396877457,-0.0414886991907878,0.601271054830948,-0.690641092765959,,,-0.255467253211565,-0.168557229022949,,-2.5112203145814,-2.48316890720967,,,,,-0.154447213399998,2.05461909623533,-2.01934401188873,,0.726625384971573,,-0.589579243765254,0.863097326031378,87.552,102,573.438871531519,619.994104120281,583.003103976633,578.964394646748,567.91334841629,636.962356053533,603.025852187029,577.628229069406,588.377978883861,0
630.0672,1.77862155301891,-0.270255902487716,2.00637310235415,-1.15395733139772,1.39316085651827,1.39316085651684,,,-2.57478354376158,1.26842983150389,1.25854183352852,1.26842983150508,0.9362784959296,,,,,1.38532025263189,,-0.337865158809379,,,,,0.591952918926962,0.765991673704592,,,0.064132535492425,-0.0334141948641902,0.592571943553748,-0.66971524848542,,,-0.248917590440847,-0.166583355304028,,-2.50142420110621,-2.47608822945405,,,,,-0.158570179346884,2.04627994258972,-2.07617997495591,,0.713423201803875,,-0.617560537592722,0.861522220250151,87.6544,102,879.137764550265,630.310330687831,556.566005291005,892.717195767196,865.558333333333,644.408994708995,616.211666666667,552.915343915344,560.216666666667,0.725490196078431
630.1696,1.77306935400132,-0.272121817112021,1.99924991196067,-1.19244342012043,1.38591321793705,1.38591321793561,,,-2.55956109759678,1.28511817627152,1.26280938353523,1.28511817627272,0.945870542091007,,,,,1.38079687158442,,-0.316092381479554,,,,,0.596885103233716,0.76555886554729,,,0.0395971894202802,-0.0246538880821912,0.584065183252337,-0.649189205375023,,,-0.24094397429285,-0.164693981258692,,-2.48927992856219,-2.46658979554453,,,,,-0.162765806859706,2.03705133660496,-2.13220750093037,,0.700023999044115,,-0.644503499901077,0.859817335556727,87.7568,103,1203.0338013838,640.939751729752,528.158445258445,1228.14708994709,1177.92051282051,651.133862433863,630.745641025641,525.798941798942,530.517948717949,1
630.272,1.76695801488855,-0.273608834351523,1.99158928222703,-1.23092361520506,1.37838237257184,1.37838237257037,,,-2.54186396321355,1.30066343293652,1.26606849775519,1.30066343293772,0.955449440572465,,,,,1.37454226786091,,-0.293005741857761,,,,,0.602009549283001,0.764673174678726,,,0.0153283788579116,-0.0152558633532529,0.5757742860673,-0.629101913761055,,,-0.231605889613307,-0.162913503729476,,-2.47485024202601,-2.45473184562531,,,,,-0.167063102982102,2.02702491525739,-2.18735531694796,,0.686466054257037,,-0.670415233314947,0.857945909121748,87.8592000000001,102,1526.92983821734,651.569172771673,499.750885225885,1563.57698412698,1490.28269230769,657.85873015873,645.279615384616,498.68253968254,500.819230769231,0.117647058823529
630.3744,1.76035542202153,-0.274777853432788,1.98345173647945,-1.26937467489685,1.37058067734012,1.37058067733863,,,-2.52175057542092,1.31508194912726,1.26836486053789,1.31508194912848,0.964970488200776,,,,,1.36660262888014,,-0.268610535626335,,,,,0.607356642208676,0.763305859648957,,,-0.00867045788906881,-0.00526840981452794,0.567719262467318,-0.60948800831943,,,-0.220966579378383,-0.161263845996547,,-2.45820231077594,-2.4405770829374,,,,,-0.171489791575088,2.01629280279064,-2.241552732162,,0.672787333080503,,-0.695304555855342,0.855871082224247,87.9616000000001,103,1714.53284542678,640.482258239783,489.070783495541,1751.16092361432,1677.90476723923,637.332465197514,643.632051282051,488.132480608209,490.009086382873,0
630.4768,1.75332879783079,-0.275689794596807,1.97489701043033,-1.3077691502066,1.36252158671515,1.36252158671363,,,-2.49928477867963,1.32839113057372,1.26974848317682,1.32839113057494,0.974384434463226,,,,,1.35702802709217,,-0.242917089508082,,,,,0.612955459109791,0.7614308587389,,,-0.0323952755600667,0.00526017033036418,0.559916502159554,-0.590377727286448,,,-0.209092943221522,-0.159764407779753,,-2.43940745400185,-2.42419240478951,,,,,-0.176072178988068,2.00494719004021,-2.29472959189265,,0.659025475024754,,-0.719181908625343,0.853556049829742,88.0640000000001,102,1710.50637254902,647.333333333333,507.009803921569,1744.02058823529,1676.99215686275,647.098039215686,647.568627450981,504.156862745098,509.862745098039,0
630.5792,1.74594448996051,-0.27640535966458,1.9659838801279,-1.34607542370612,1.35421966730974,1.35421966730821,,,-2.47453564207405,1.3406092091671,1.2702735247916,1.34060920916832,0.98363757234567,,,,,1.34587223511904,,-0.215940909228136,,,,,0.618833581418635,0.759024864482569,,,-0.0558413855343006,0.0162817360028256,0.552378673898918,-0.571796853969654,,,-0.196055425696398,-0.158432044341504,,-2.4185408915157,-2.40564865786119,,,,,-0.180835028510129,1.99307989964657,-2.34681627111133,,0.64521776131082,,-0.742059276882161,0.85096421932835,88.1664000000001,102,1703.40245098039,653.642647058824,531.416666666667,1733.79019607843,1673.01470588235,655.612745098039,651.672549019608,525.294117647059,537.539215686275,0
630.6816,1.73826777293156,-0.276984814339111,1.95676999775585,-1.3842577891118,1.34569060529329,1.34569060529174,,,-2.44757728936424,1.35175502493139,1.26999808373688,1.35175502493262,0.992671875984035,,,,,1.33319253963033,,-0.187702795391187,,,,,0.625016909282648,0.756067390439552,,,-0.0790034292367013,0.0277484644961255,0.54511464932804,-0.553766686423348,,,-0.181927889866456,-0.157281084555075,,-2.39568152111961,-2.38502042214922,,,,,-0.185801452576304,1.98078192539275,-2.39774370232045,,0.631401063068079,,-0.763950109151135,0.848059377098468,88.2688000000001,103,1704.90242718447,654.858252427184,546.830097087379,1738.03689320388,1671.76796116505,651.938834951456,657.777669902913,535.019417475728,558.640776699029,0
630.784,1.73036265976346,-0.277487797222333,1.94731173066793,-1.42227657032362,1.33695119867157,1.33695119867,,,-2.41848873627805,1.3618478243615,1.26898395563325,1.36184782436273,1.00142518549611,,,,,1.31904955054093,,-0.158228921443917,,,,,0.631529470427041,0.7525408275878,,,-0.101875360820303,0.0396129904425225,0.538129452845179,-0.536304035840123,,,-0.166787463796589,-0.156323388518467,,-2.37091171623231,-2.36238582012144,,,,,-0.190992827360393,1.96814294599219,-2.44744343715759,,0.617611764481068,,-0.784869230002814,0.844805864951216,88.3712,102,1509.15637254902,585.863725490196,549.274509803922,1525.07058823529,1493.24215686275,585.793137254902,585.93431372549,532.666666666667,565.882352941177,0
630.8864,1.72229171853877,-0.277973152296155,1.93766399878844,-1.46008827229955,1.32801932283523,1.32801932283364,,,-2.38735372496765,1.37090708077259,1.26729636089486,1.37090708077382,1.00983143688432,,,,,1.30350699945681,,-0.127550873282871,,,,,0.638393220123822,0.748430490991575,,,-0.124450439439792,0.051828526272795,0.53142424064936,-0.519421250472812,,,-0.150714353385222,-0.155568435490451,,-2.34431713343334,-2.33782634248234,,,,,-0.19642872730223,1.95525082108165,-2.49584775352439,,0.603885654013029,,-0.804832747621968,0.841168767062616,88.4736,103,1374.19805825243,528.959223300971,532.131067961165,1385.52718446602,1362.86893203884,528.96213592233,528.956310679612,519.825242718447,544.436893203884,0
630.9888,1.71411588706776,-0.278498772491382,1.92788010625881,-1.49764575148666,1.31891385898063,1.31891385897903,,,-2.35426054505375,1.37895233954727,1.26500364226327,1.3789523395485,1.01782094087878,,,,,1.28663152091994,,-0.095705655344923,,,,,0.645627837585119,0.743724660429976,,,-0.146721232288034,0.0643489676455162,0.52499631847955,-0.50312626704604,,,-0.133791629956669,-0.155023431814777,,-2.31598651764603,-2.31142667870948,,,,,-0.20212687290402,1.94219107403193,-2.54288982021353,,0.590257781820079,,-0.82385795438896,0.837114105214924,88.576,102,1296.41764705882,515.786274509804,511.470588235294,1307.24901960784,1285.5862745098,515.173529411765,516.399019607843,501.264705882353,521.676470588235,0
631.0912,1.70589428099316,-0.279121439507036,1.918011566558,-1.53489839767043,1.30965458194853,1.30965458194691,,,-2.31930183370506,1.38600308835785,1.26217693096261,1.38600308835908,1.02532072036232,,,,,1.26849241534798,,-0.0627356659130753,,,,,0.653250530655461,0.738414620543855,,,-0.168679629154849,0.077128987891603,0.518839210001135,-0.487422698038368,,,-0.116105003411199,-0.15469343252985,,-2.2860114957102,-2.28327454225222,,,,,-0.208103085680742,1.92904636416183,-2.5885039228542,,0.576762286519255,,-0.841963220577057,0.832609039908921,88.6784,102,958.091666666667,504.798039215686,519.901960784314,971.193137254902,944.990196078431,517.901960784314,491.694117647059,509.764705882353,530.039215686275,0
631.1936,1.69768399437266,-0.279896648737874,1.90810792350145,-1.57179232987197,1.3002620132621,1.30026201326047,,,-2.28257434821834,1.39207864997832,1.25888978305285,1.39207864997955,1.03225490921483,,,,,1.24916139646951,,-0.0286886435183634,,,,,0.661275860996868,0.732494699949923,,,-0.19031686902007,0.0901241232805814,0.512942776903404,-0.472309956660746,,,-0.0977425844439396,-0.154581471553734,,-2.25448635107546,-2.25346048121156,,,,,-0.214371245265835,1.91589595393814,-2.63262574427788,,0.56343219950121,,-0.859167887527825,0.827622075270397,88.7808,103,948.959708737864,507.190776699029,519.019417475728,962.373786407767,935.545631067961,521.03786407767,493.343689320388,509.087378640777,528.95145631068,0
631.296,1.68953989469657,-0.280878414881162,1.89821657182675,-1.60827061213081,1.29075725178555,1.29075725178391,,,-2.24417870538986,1.39719809192525,1.25521779116715,1.39719809192648,1.03854519960901,,,,,1.22871232657574,,0.00638240655656253,,,,,0.669715596238671,0.725962297452037,,,-0.211623577894786,0.103290848434579,0.507293377036897,-0.457783408497663,,,-0.078794637177572,-0.154688693927638,,-2.22150777380828,-2.22207766589206,,,,,-0.220943243453475,1.90281518197338,-2.67519267841625,,0.550299243811801,,-0.875492165257351,0.822123265348177,88.8832000000001,102,948.181862745098,505.770588235294,527.647058823529,959.76862745098,936.595098039216,521.964705882353,489.576470588235,519.56862745098,535.725490196078,0
631.3984,1.6815144176367,-0.282119063970504,1.88838258177136,-1.64427348963284,1.28116179585503,1.28116179585337,,,-2.20421908987998,1.40138014631756,1.25123817975487,1.40138014631878,1.04411131552564,,,,,1.20722094327028,,0.0424192920431792,,,,,0.678578588945016,0.718817876588394,,,-0.232589813585152,0.116586638842863,0.501874044055325,-0.443834536949102,,,-0.0593533235871869,-0.155014485519455,,-2.18717458781468,-2.1892216522013,,,,,-0.227828933391111,1.88987495663809,-2.71614415173934,,0.537393649201407,,-0.890957032260577,0.816084419876504,88.9856000000001,103,834.340291262136,505.267475728155,548.296116504854,839.668932038835,829.011650485437,517.522330097088,493.012621359223,536.621359223301,559.970873786408,0
631.5008,1.67365736912175,-0.283669025317334,1.87864853229763,-1.67973864606202,1.27149736795817,1.2714973679565,,,-2.16280294045727,1.40464313534464,1.24702939281921,1.40464313534585,1.04887149433064,,,,,1.18476457741161,,0.079358716268651,,,,,0.687870682116903,0.711064911157778,,,-0.253205111359604,0.129970018491326,0.496664678371535,-0.430451117235485,,,-0.0395124369496022,-0.155556602658852,,-2.15158746284694,-2.15499012776042,,,,,-0.235036080479788,1.8771412829434,-2.75542193550777,,0.524743995971264,,-0.905584135528284,0.809479308134923,89.0880000000001,102,477.505392156863,507.582843137255,592.083333333333,495.13137254902,459.879411764706,522.511764705882,492.653921568627,590.470588235294,593.696078431373,0
631.6032,1.66601574189356,-0.285576635035187,1.8690543576749,-1.71460148867276,1.26178574671462,1.26178574671295,,,-2.12004062009202,1.40700490029558,1.24267067888189,1.40700490029679,1.05274296849451,,,,,1.16142185715716,,0.117132376856599,,,,,0.697594646005293,0.70270977153838,,,-0.273458527218122,0.143400597826526,0.49164224294143,-0.417617396995629,,,-0.0193671167319297,-0.156311310832033,,-2.11484861526519,-2.11948264691775,,,,,-0.242570326936727,1.86467482975289,-2.79297044121889,,0.512377085539418,,-0.91939569567876,0.80228385890288,89.1904000000001,102,474.041666666667,509.03137254902,623.308823529412,490.060784313726,458.022549019608,523.050980392157,495.011764705882,619.372549019608,627.245098039216,0
631.7056,1.65863355204394,-0.287887956725261,1.85963721211714,-1.74879546737877,1.25204860341981,1.25204860341813,,,-2.07604507236499,1.40848273502618,1.23824167365411,1.40848273502739,1.0556424448919,,,,,1.13727239809711,,0.155667098077635,,,,,0.707750151369786,0.693761549402767,,,-0.293338679467343,0.156839114762876,0.486780956076708,-0.405314277171091,,,0.000986462282971159,-0.157273541816569,,-2.0770614988916,-2.08280035816765,,,,,-0.250435179348783,1.85253054282979,-2.82873699265865,,0.500317829749716,,-0.932414424000488,0.794476354132937,89.2928000000001,103,477.433495145631,509.861165048544,653.54854368932,493.170873786408,461.696116504854,518.432038834951,501.290291262136,648.398058252427,658.699029126214,0
631.808,1.6515517006686,-0.290646623357552,1.85043135723778,-1.78225242871849,1.24230734009703,1.24230734009534,,,-2.03093146799708,1.40909332931032,1.23382198097547,1.40909332931152,1.0574865795475,,,,,1.11239649043162,,0.19488500482305,,,,,0.718333778044707,0.684231824492551,,,-0.312833791850997,0.170247490477615,0.482052474624948,-0.393519484186052,,,0.0214514282342766,-0.158437071276379,,-2.03833049021274,-2.04504572763844,,,,,-0.258632023542124,1.84075731369111,-2.86267207025445,,0.488589154750846,,-0.944663453465966,0.786037615132471,89.3952000000001,102,480.625,508.025980392157,679.078431372549,494.921568627451,466.328431372549,513.227450980392,502.824509803922,676.71568627451,681.441176470588,0
631.9104,1.64480786631687,-0.293893704257297,1.84146807776007,-1.8149030006964,1.23258293469128,1.23258293468958,,,-1.9848168412072,1.40885273194355,1.22949075044827,1.40885273194474,1.05819244989118,,,,,1.08687479848451,,0.234703737006238,,,,,0.729339054245131,0.674134383262594,,,-0.331931741317465,0.183588902395182,0.477426071351801,-0.382207731183868,,,0.0419305781561013,-0.159794705187862,,-1.99876056930433,-2.00632225701502,,,,,-0.267160169108818,1.82939772067396,-2.89472953443105,,0.477211918721896,,-0.956166281446357,0.776951182003968,89.4976,103,482.06359223301,509.983980582524,693.694174757282,496.24854368932,467.878640776699,515.603883495146,504.364077669903,693.067961165049,694.320388349515,0
632.0128,1.63843643109429,-0.297667594192446,1.83277562979788,-1.84667700353972,1.2228958039076,1.22289580390589,,,-1.93781970379977,1.40777634210823,1.22532624563622,1.40777634210941,1.05767803245181,,,,,1.0607880808401,,0.275036702016037,,,,,0.740756526373436,0.663484903148427,,,-0.35062011014606,0.196827868314058,0.472868822378509,-0.371350876771158,,,0.0623267798275791,-0.161338452175105,,-1.95845698676889,-1.96673418259461,,,,,-0.276016923327251,1.818487856565,-2.92486684433001,,0.466204841737825,,-0.966946721876887,0.767203488432624,89.6,102,486.260784313726,509.691176470588,706.43137254902,500.886274509804,471.635294117647,515.509803921569,503.872549019608,708.627450980392,704.235294117647,0
632.1152,1.63246843756894,-0.302003912856688,1.82437922207035,-1.87750388641944,1.213265686206,1.21326568620429,,,-1.89005961998068,1.40587893057887,1.22140539682144,1.40587893058004,1.05586269369377,,,,,1.03421692733957,,0.315793368129036,,,,,0.752573865609781,0.652300611451741,,,-0.368886239975977,0.209930335604584,0.468345818437774,-0.360918091893492,,,0.082543422830315,-0.163059662397577,,-1.9175249020666,-1.92638613844731,,,,,-0.285197689484062,1.8080572422187,-2.95304528314873,,0.4555844459506,,-0.977028867441353,0.756784033495929,89.7024,102,889.630392156863,507.662745098039,697.598039215686,897.73137254902,881.529411764706,524.345098039216,490.980392156863,702.588235294118,692.607843137255,0
632.2176,1.62693157224714,-0.3069354054151,1.81630102803243,-1.9073131973369,1.20371153337859,1.20371153337686,,,-1.84165673244868,1.40317468640428,1.21780333365596,1.40317468640544,1.05266769784568,,,,,1.00724150405149,,0.356879606917494,,,,,0.764776019175319,0.640599916795841,,,-0.386717288817086,0.222863775832344,0.463820401093696,-0.350876038137948,,,0.102484925397607,-0.164949129589832,,-1.87606898585421,-1.88538277586464,,,,,-0.294696085141201,1.7981288121826,-2.97923018954556,,0.445365007468942,,-0.986437062684753,0.745685550349428,89.8048,103,1172.93446601942,498.369417475728,696.461165048544,1186.66699029126,1159.20194174757,518.441747572816,478.297087378641,722.320388349515,670.601941747573,0
632.32,1.62185017495584,-0.312491848005727,1.80856022690572,-1.93603509555688,1.19425139282162,1.19425139281988,,,-1.79273124152597,1.39967728301953,1.21459289297314,1.39967728302068,1.04801673071029,,,,,0.979941301865844,,0.398198088435731,,,,,0.777345405513695,0.628402005818198,,,-0.404100296816247,0.235597290751503,0.459254418000793,-0.341189054545312,,,0.12205728789126,-0.16699716742968,,-1.83419298932564,-1.84382834315474,,,,,-0.304504082703855,1.78871895820413,-3.00339119065064,,0.435558524157476,,-0.995195885013138,0.733904169265822,89.9072000000001,102,1219.60392156863,492.570098039216,700.887254901961,1230.81666666667,1208.39117647059,506.493137254902,478.647058823529,745.303921568628,656.470588235294,0
632.4224,1.61724527447853,-0.318699972644162,1.80117306943222,-1.96360091258177,1.18490227210075,1.18490227209901,,,-1.74340284941318,1.3953999587865,1.21184410318598,1.39539995878764,1.04183643171241,,,,,0.952394889140194,,0.439648719443686,,,,,0.790262134583101,0.615726404686096,,,-0.421022265171387,0.248101735727207,0.45460849130551,-0.331819351185124,,,0.141168666986118,-0.169193676451418,,-1.79199929101095,-1.80182623815597,,,,,-0.314612176500005,1.77983762078581,-3.02550243169421,,0.426174706009442,,-1.00333012816008,0.721439569589851,90.0096000000001,103,1579.82572815534,453.53932038835,647.373786407767,1599.31359223301,1560.33786407767,463.045631067961,444.033009708738,680.388349514563,614.359223300971,0
632.5248,1.61313464693823,-0.325583423562734,1.79415296040724,-1.98994376025606,1.17567999364913,1.17567999364738,,,-1.69379018972898,1.39035560716329,1.20962365854482,1.39035560716443,1.03405692143895,,,,,0.924679669218335,,0.481129104460252,,,,,0.803504223065991,0.602592519019746,,,-0.437470246848118,0.26034986097922,0.449842293955132,-0.322727213057956,,,0.159729938712338,-0.171528212628938,,-1.74958843618349,-1.75947855072779,,,,,-0.325009572360596,1.77148841963353,-3.045542792257,,0.417220997844128,,-1.01086478436535,0.708295114270358,90.1120000000001,102,1558.74901960784,452.271078431373,661.539215686275,1578.76764705882,1538.73039215686,469.670588235294,434.871568627451,707.71568627451,615.362745098039,0
632.6272,1.60953288959538,-0.33316274343474,1.78751054985891,-2.01499917135687,1.16659905540449,1.16659905540272,,,-1.64401026590393,1.38455686927659,1.20799440408369,1.38455686927772,1.02461230962682,,,,,0.896871643724495,,0.522535011241301,,,,,0.817047786769711,0.589019178166406,,,-0.453431443776079,0.272316461981254,0.444914829245449,-0.313871220256272,,,0.177655228420039,-0.173990060218215,,-1.70705868674093,-1.7168856141232,,,,,-0.335684386167892,1.76366881565086,-3.06349607485948,,0.408702642115306,,-1.01782502270206,0.694477963926086,90.2144000000001,102,1527.68382352941,439.136274509804,634.848039215686,1550.23529411765,1505.13235294118,455.442156862745,422.830392156863,643.186274509804,626.509803921569,0
632.7296,1.60645150157638,-0.34145537423402,1.78125382773454,-2.03870574548395,1.15767251164105,1.15767251163928,,,-1.5941779208247,1.37801621843057,1.20701485075606,1.3780162184317,1.01344116960222,,,,,0.869045182575167,,0.563760832313051,,,,,0.830867218933367,0.575024213428687,,,-0.468893304712395,0.283978523898717,0.43978471024206,-0.30520848736942,,,0.194862401563395,-0.176568307218267,,-1.66450559988301,-1.67414558318772,,,,,-0.346623836150589,1.75637029911498,-3.0793511538879,,0.400622781118864,,-1.02423616088496,0.679999169782276,90.3168000000001,103,1490.37669902913,430.155825242718,623.543689320388,1509.74563106796,1471.00776699029,446.242718446602,414.068932038835,606.902912621359,640.184466019418,0
632.832,1.60389896365469,-0.35047565514635,1.77538821840836,-2.06100577336905,1.14891188209257,1.1489118820908,,,-1.54440535275273,1.37074602545175,1.20673873224761,1.37074602545287,1.00048697490536,,,,,0.841272798654834,,0.604700042023278,,,,,0.844935373556906,0.560624091049336,,,-0.483843620206545,0.295315348181121,0.434410438571401,-0.29669492178129,,,0.211273520126047,-0.17925192234926,,-1.6220216488415,-1.63135405220317,,,,,-0.357814420529593,1.74957859609263,-3.09310208062807,,0.39298259094809,,-1.03012362861372,0.664873742160556,90.4192,102,1452.32990196078,415.75637254902,632.049019607843,1469.82058823529,1434.83921568627,427.399019607843,404.113725490196,612.647058823529,651.450980392157,0
632.9344,1.60188081247345,-0.360234810682045,1.76991667176122,-2.08184582319975,1.14032708841227,1.1403270884105,,,-1.49480168040828,1.36275859955806,1.20721460729948,1.36275859955918,0.985698505708285,,,,,0.813624922886027,,0.645245650874676,,,,,0.859223758565741,0.545833606232174,,,-0.498270614471216,0.306308659380496,0.428750686954634,-0.288285500561636,,,0.226815272409701,-0.182029835785932,,-1.57969588901835,-1.58860371606857,,,,,-0.369242081872297,1.74327388613248,-3.1047481474738,,0.385781438508981,,-1.03551292020722,0.649120687687552,90.5216,103,1412.7786407767,401.440291262136,680.111650485437,1426.5,1399.0572815534,410.893203883495,391.987378640777,694,666.223300970874,0
