time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
229.376,-1.08927972298946,1.58620820573298,-0.699503668276077,-0.5483897192393,1.51468095221466,1.51468095220669,,0.383278911369918,0.465073687473387,-0.854931791001314,-0.0946115284497768,-0.854931791000963,0.480592648695515,-0.99865709369931,,,,0.555532422244212,-0.729898624731998,-0.511139599651962,-0.729898624733643,,-1.4489312259101,-1.74275383822949,-0.917485436837057,0.993322092158965,,,-0.231746880082586,0.974589775823075,0.421387900360905,-0.515270283886637,,1.14993786804659,0.216498339683072,,-0.454721349914087,,-1.55015094351648,,,-0.258980367549774,,,0.173477559786,0.0456341752846235,0.61340231994979,0.613402319949142,,1.30305618438146,-0.496273526846204,107.3152,102,935.352450980392,467.420098039216,545.019607843137,931.592156862745,939.112745098039,463.721568627451,471.11862745098,570.980392156863,519.058823529412,0
229.4784,-1.0812691299663,1.59786193431002,-0.685849688172063,-0.529766318546884,1.5152442466567,1.51524424664873,,0.388068234131955,0.462419033133894,-0.869169704332538,-0.0992887300631745,-0.869169704332184,0.478387543592111,-1.03297662524439,,,,0.543052452639704,-0.721068895465973,-0.450441400235282,-0.721068895467621,,-1.46452215013574,-1.72804423893285,-0.898745861191007,1.03420539672189,,,-0.261421019017874,0.966822578405758,0.439336300127648,-0.545230854525407,,1.14197278419992,0.215070385356867,,-0.452881880155354,,-1.55449240805436,,,-0.265642211975602,,,0.197646779031032,0.0216343443760801,0.611604441623835,0.611604441623168,,1.30044111242675,-0.485473264930974,107.4176,103,934.983980582524,437.345145631068,536.242718446602,934.532038834952,935.435922330097,428.520388349515,446.169902912621,564.339805825243,508.145631067961,0
229.5808,-1.07365583615353,1.61025197563154,-0.672393267817525,-0.51180280167041,1.51638979410689,1.51638979409892,,0.392750535733616,0.459349253268203,-0.883561690355241,-0.104795318176759,-0.883561690354883,0.476016088159845,-1.06723462459351,,,,0.531541547383742,-0.711162500118156,-0.391037889353523,-0.711162500119809,,-1.47896949371822,-1.71391689694428,-0.880415426668604,1.07520197550833,,,-0.28985338565816,0.959403723541523,0.456748626830365,-0.574480913703348,,1.13172519407422,0.214828112085915,,-0.450283714007973,,-1.559918176605,,,-0.273929141177535,,,0.221636784977361,-0.00213925115813941,0.610315819002146,0.610315819001462,,1.2982113490576,-0.475665518974666,107.52,102,937.878746909115,444.022847314505,530.010951964429,933.982805429864,941.774688388366,442.616742081448,445.428952547562,559.509803921569,500.512100007289,0
229.6832,-1.06645300337143,1.62340739222423,-0.659139247851942,-0.494510753727518,1.51812817298505,1.51812817297709,,0.397313861544994,0.455870667481651,-0.89808326426187,-0.111191437523272,-0.898083264261507,0.473493491953772,-1.10138141467107,,,,0.521048165064088,-0.700164508518391,-0.333040627511471,-0.700164508520047,,-1.49226966270147,-1.7004030135505,-0.862509184579584,1.11620645912141,,,-0.316885900776294,0.95234074741169,0.473558099127074,-0.602952715663521,,1.11916168460083,0.21578291600252,,-0.446897565297717,,-1.56642893679487,,,-0.283829578321771,,,0.2454004124216,-0.025651841309369,0.609542193097792,0.609542193097093,,1.29639383658012,-0.466863392812962,107.6224,102,943.047323777524,456.265975121533,525.742239776952,937.495576923077,948.59907063197,466.743846153846,445.788104089219,554.425,497.059479553903,0.666666666666667
229.7856,-1.05967157998713,1.63735263745383,-0.64609155327399,-0.477898586443208,1.52046719384321,1.52046719383526,,0.401748071724265,0.451992429038254,-0.912710005221702,-0.118536554870361,-0.912710005221335,0.470834580161061,-1.13536822460741,,,,0.511618514061721,-0.688063118070577,-0.276553619863767,-0.688063118072236,,-1.50442334794806,-1.68753046421238,-0.845039614508704,1.15711434933842,,,-0.342367486845707,0.945639284323588,0.489700457817612,-0.630581263111152,,1.10425454149037,0.217943337659633,,-0.442695626734462,,-1.57402212888186,,,-0.295327950296885,,,0.26888979963937,-0.0488700267123984,0.609287767780577,0.609287767779863,,1.29501328628053,-0.459074873818749,107.7248,103,948.315201844299,465.920777781788,522.970140217274,940.230631067961,956.399772620637,485.437087378641,446.404468184935,551.438349514563,494.501930919984,0
229.888,-1.05332013206869,1.65210722364722,-0.633253116399681,-0.461971502633758,1.52341192587414,1.52341192586619,,0.406044897245753,0.447726663599917,-0.927417540598696,-0.12688918620059,-0.927417540598323,0.468053833877646,-1.16914737940788,,,,0.503296422737977,-0.67484957892166,-0.221673159227005,-0.674849578923321,,-1.51543549358331,-1.67532369088988,-0.828016582158983,1.19782242781986,,,-0.366154801784206,0.939303148356975,0.505114263032315,-0.657304581690535,,1.08698205337393,0.221314991775848,,-0.437651656767172,,-1.58269185044706,,,-0.308404648038038,,,0.292056581944588,-0.0717618398414353,0.609555203546465,0.609555203545735,,1.29409192778975,-0.452302679702468,107.8272,102,949.276470588235,443.739705882353,535.446078431373,941.102941176471,957.45,453.871568627451,433.607843137255,560.088235294118,510.803921568628,0
229.9904,-1.04740469533233,1.66768543731035,-0.620625807036147,-0.446731471955081,1.52696473870006,1.52696473869211,,0.410197975278807,0.443088590976012,-0.942181521058549,-0.136306618375208,-0.942181521058172,0.465165436676619,-1.20267248049301,,,,0.496123216897104,-0.660518081792101,-0.168487737164066,-0.660518081793764,,-1.52531523187918,-1.66380360617132,-0.811447313678262,1.23822915630249,,,-0.388112901546404,0.933334425852622,0.519741168522833,-0.683063979709715,,1.06732878263422,0.225900499842275,,-0.431741066501939,,-1.5924287642426,,,-0.323036001814916,,,0.314852108544337,-0.094296790150579,0.610345605712892,0.610345605712144,,1.29364927323741,-0.446544128625541,107.9296,103,946.273300970874,333.173786407767,547.199029126214,943.440776699029,949.105825242718,332.101941747573,334.245631067961,573,521.398058252427,0
230.0928,-1.04192863430913,1.68409608956168,-0.608210358276829,-0.432177219706019,1.5311253587723,1.53112535876436,,0.414202853329586,0.438096628775076,-0.956977579817074,-0.146844623244285,-0.956977579816692,0.462183323617935,-1.23589857649679,,,,0.490137621080448,-0.64506558989477,-0.1170780114134,-0.645065589896437,,-1.53407580485443,-1.65298751124103,-0.795336384995909,1.27823507931972,,,-0.408115833333146,0.927733571772874,0.533526180137887,-0.70780430667548,,1.0452858010058,0.23169941499676,,-0.424941010082944,,-1.60322003073306,,,-0.339194280029034,,,0.337227681117576,-0.116445896011264,0.611658506162586,0.611658506161826,,1.29370188554227,-0.441791032682548,108.032,102,946.705882352941,331.411764705882,577.936274509804,943.236274509804,950.175490196078,329.991176470588,332.832352941177,603.294117647059,552.578431372549,0
230.1952,-1.03689249810452,1.70134228777162,-0.596006280559109,-0.418304235749364,1.53589094143239,1.53589094142446,,0.418056958685245,0.432772471447374,-0.971781274071116,-0.158557162417397,-0.971781274070732,0.459121225441741,-1.26878232356302,,,,0.485375692633165,-0.628491605547561,-0.0675168257798636,-0.62849160554923,,-1.54173448096036,-1.64288902808605,-0.779685726360132,1.31774323590826,,,-0.426047163349276,0.922499502105184,0.546417895267667,-0.731474211713737,,1.02085089791016,0.238708135282964,,-0.417230480808017,,-1.61504927278891,,,-0.356847726102577,,,0.359134808172988,-0.138181706007324,0.613491838559712,0.613491838558944,,1.29426314348511,-0.438029620111796,108.1344,102,946.764705882353,335.028921568627,603.058823529412,942.779411764706,950.75,331.104901960784,338.952941176471,628.921568627451,577.196078431373,0
230.2976,-1.03229387611864,1.71942122568964,-0.584011768929347,-0.40510481131003,1.54125615924154,1.54125615923361,,0.421759541377172,0.427141136783081,-0.986568016047249,-0.171496083817824,-0.986568016046861,0.455992698905425,-1.30128213143816,,,,0.481870779835698,-0.610797883592079,-0.0198692804799878,-0.610797883593751,,-1.54831245985427,-1.63351804897095,-0.764494644757169,1.35665957888811,,,-0.441800442489377,0.917629679274912,0.558368714330925,-0.754026390100555,,0.994028772208142,0.246919812894583,,-0.408590409566339,,-1.62789656239588,,,-0.375960645073244,,,0.380525468916659,-0.159478310836962,0.615841910220259,0.615841910219484,,1.29534300709362,-0.435240494212593,108.2368,103,947.548058252427,334.507766990291,593.868932038835,944.017475728155,951.078640776699,328.932038834952,340.083495145631,622,565.73786407767,0
230.4,-1.02812726934565,1.73832400177534,-0.572223618298528,-0.392568106400463,1.54721330217008,1.54721330216214,,0.425311606487293,0.421230976449085,-1.00131300798761,-0.185710812721205,-1.00131300798722,0.452811136769001,-1.33335829128606,,,,0.479653479949991,-0.591988119975526,0.0258071537590506,-0.591988119977201,,-1.55383474913814,-1.62488070877059,-0.749759868432184,1.39489339590117,,,-0.45527960926955,0.913120193780638,0.569335019153486,-0.775417804851255,,0.964831212045791,0.256324274443643,,-0.399003754091601,,-1.64173840917602,,,-0.396493540706007,,,0.401352383611316,-0.180311345023117,0.618703377514891,0.618703377514109,,1.29694779297924,-0.433398634455342,108.3392,102,946.227941176471,346.567156862745,573.053921568627,941.825490196078,950.630392156863,348.022549019608,345.111764705882,598.852941176471,547.254901960784,0
230.5024,-1.02438399241381,1.75803547798863,-0.560637160009967,-0.380680245385057,1.55375238065532,1.55375238064738,,0.42871584732407,0.415073650854027,-1.01599119259238,-0.201248040598473,-1.01599119259199,0.449589757516186,-1.36497308442255,,,,0.478751574243842,-0.57206764242571,0.0694624876064391,-0.572067642427389,,-1.55833000215766,-1.6169793835602,-0.735475616348835,1.43235772700438,,,-0.466399325613122,0.908965849456736,0.579277319746919,-0.795609876867781,,0.933277256448671,0.266907964648085,,-0.38845556569766,,-1.65654773635039,,,-0.418403294442206,,,0.421569289516595,-0.200657977214371,0.622069231427994,0.622069231427209,,1.29907996786561,-0.432473441592142,108.4416,103,933.10145631068,502.354368932039,579.344660194175,927.91067961165,938.292233009709,499.927184466019,504.781553398058,602.592233009709,556.097087378641,0
230.6048,-1.02105211102123,1.77853418804636,-0.549246221895006,-0.369424434712911,1.56086122632688,1.56086122631893,,0.431976582126538,0.408704072273122,-1.03057721985322,-0.218151415286151,-1.03057721985282,0.446341581245655,-1.39609087526402,,,,0.479189932987477,-0.551043115579306,0.111054039356929,-0.551043115580988,,-1.56183032131621,-1.60981271521604,-0.721633690490589,1.46896977418267,,,-0.475085242945121,0.905160259713354,0.588160372830896,-0.814568643252873,,0.899393320119965,0.278653917630558,,-0.376933028538901,,-1.67229384898858,,,-0.441643373482852,,,0.441131223226691,-0.220496889697748,0.625930794672503,0.62593079467172,,1.30173796561348,-0.432428823869961,108.544,102,930.696078431373,557.787254901961,584.220588235294,926.902941176471,934.489215686274,549.193137254902,566.38137254902,604.117647058824,564.323529411765,0
230.7072,-1.01811641178857,1.79979230295237,-0.538043105471745,-0.358781093748771,1.56852559706655,1.5685255970586,,0.43509969767329,0.40216032682237,-1.04504542460864,-0.236461236858603,-1.04504542460824,0.443079400797371,-1.4266781943396,,,,0.48099039973169,-0.528922260142882,0.150546238323405,-0.528922260144566,,-1.56437104216653,-1.60337566180688,-0.708223583338722,1.50465129642776,,,-0.481274201042225,0.901695957386804,0.595953273551857,-0.832264887028959,,0.863213258201402,0.291541756652384,,-0.364425474003881,,-1.68894241618969,,,-0.4661640572386,,,0.459994807677334,-0.23980824997547,0.630277726514794,0.630277726514011,,1.30491603414888,-0.433223314829575,108.6464,102,874.427450980392,604.867156862745,608.632352941176,868.356862745098,880.498039215686,596.979411764706,612.754901960784,624.372549019608,592.892156862745,0
230.8096,-1.01555840280189,1.82177565772289,-0.527018576829122,-0.348727989629832,1.57672929915617,1.57672929914823,,0.438092611468725,0.395483589204488,-1.05936981448412,-0.256214165843064,-1.05936981448372,0.439815754950346,-1.45670381696527,,,,0.484171671297114,-0.505713584419995,0.187910400169839,-0.505713584421681,,-1.56599051065547,-1.59765957483174,-0.695232592645983,1.53932898518999,,,-0.484914363610307,0.898564517411399,0.602629518281842,-0.84867423932281,,0.824778356883033,0.305547729714839,,-0.350924371674575,,-1.70645548898155,,,-0.491912677154584,,,0.478118530767506,-0.258573678027537,0.635098030631233,0.63509803063045,,1.3086041226109,-0.434810210570939,108.7488,103,745.406796116505,695.594174757282,633.228155339806,740.534951456311,750.278640776699,687.685436893204,703.502912621359,643.73786407767,622.718446601942,0
230.912,-1.01335634646146,1.84444383119407,-0.516161876053378,-0.339240373282293,1.58545433006135,1.5854543300534,,0.440964265432531,0.388718038474919,-1.07352407627797,-0.277442953651259,-1.07352407627757,0.436562903696717,-1.48613883756125,,,,0.488749187309816,-0.48142613467683,0.223124466931972,-0.481426134678518,,-1.56672985361756,-1.59265230231618,-0.682645943039918,1.5729348199836,,,-0.485965290681313,0.895756693597093,0.608167031123298,-0.863777244245642,,0.784137257656208,0.320644796237171,,-0.336423296675206,,-1.72479155947302,,,-0.518833867216465,,,0.49546299386549,-0.276776211996527,0.64037806439144,0.640378064390659,,1.31278781864546,-0.437137721181576,108.8512,102,746.263235294118,702.261274509804,648.872549019608,741.923529411765,750.602941176471,695.900980392157,708.621568627451,661.019607843137,636.725490196078,0
231.0144,-1.01148532680255,1.86775026187634,-0.505460753955687,-0.330291122578766,1.59468103142478,1.59468103141682,,0.443725154263644,0.381910772497747,-1.08748160714476,-0.300176208190673,-1.08748160714436,0.433332797757601,-1.51495672891956,,,,0.494735035216491,-0.456069279245838,0.256172711491646,-0.456069279247527,,-1.56663273111568,-1.58833831304229,-0.670446922492883,1.60540640517064,,,-0.484397942930769,0.893262573140023,0.612548145506328,-0.87755936678216,,0.741345841672637,0.336802777484452,,-0.320917876681794,,-1.74390564828501,,,-0.546869818216167,,,0.51199111588607,-0.294400273613428,0.646102551447781,0.646102551447009,,1.31744833970448,-0.440149142275163,108.9536,103,750.150485436893,707.564563106796,653.242718446602,746.316504854369,753.984466019418,700.842718446602,714.28640776699,670.388349514563,636.097087378641,0
231.1168,-1.00991735329432,1.89164239047957,-0.494901541876952,-0.321850902183368,1.60438823951681,1.60438823950885,,0.446387379385962,0.375111710260491,-1.10121556906878,-0.324438205973766,-1.10121556906838,0.430137031749534,-1.54313337042267,,,,0.502137869633494,-0.429652542118965,0.287045413354419,-0.429652542120659,,-1.5657450574606,-1.58469883668159,-0.658617041607781,1.63668728343399,,,-0.480194612827315,0.89107174986493,0.615759540009971,-0.890010930385283,,0.696467092638707,0.353988571390216,,-0.304405724481524,,-1.76374940435231,,,-0.575960526437132,,,0.527668294998025,-0.311431633723584,0.652254600424561,0.652254600423799,,1.32256257802168,-0.443783058020913,109.056,102,823.497549019608,677.51568627451,617.553921568627,817.871568627451,829.123529411765,670.051960784314,684.979411764706,638.009803921569,597.098039215686,0
231.2192,-1.00862149941368,1.91606183394626,-0.484469250805699,-0.313888345256228,1.61455343046091,1.61455343045295,,0.448964709044878,0.368373467006777,-1.11469896132502,-0.350248753985958,-1.11469896132461,0.42698677550023,-1.57064703578564,,,,0.510962844194603,-0.402185493302411,0.315738515948112,-0.402185493304109,,-1.56411469004433,-1.5817120182514,-0.647136214650876,1.66672721274555,,,-0.473348782551718,0.889173510591,0.61779213655588,-0.901126991019568,,0.649570931618627,0.372166417477423,,-0.286886362251677,,-1.78427121407966,,,-0.606044031415038,,,0.542462537935185,-0.327857378420715,0.658815731310937,0.658815731310185,,1.32810319881571,-0.44797358412386,109.1584,102,957.044607843137,625.73431372549,540.102941176471,951.03137254902,963.057843137255,640.220588235294,611.248039215686,564.725490196079,515.480392156863,0
231.3216,-1.00756406392931,1.94094459996884,-0.474147682374366,-0.306370255913322,1.62515286693664,1.62515286692868,,0.451472618196579,0.361751187322981,-1.12790470295349,-0.37762309796523,-1.12790470295307,0.423892687241307,-1.59747833927756,,,,0.521211558422924,-0.373677689393082,0.342253278136702,-0.373677689394787,,-1.56179110527641,-1.57935308849049,-0.635982953379874,1.69548238605388,,,-0.463864912940539,0.887557023136771,0.618640970961329,-0.910907168704832,,0.600734006927133,0.391298184668798,,-0.26836114472208,,-1.80541632878989,,,-0.637056641983307,,,0.556344564637618,-0.343665877428161,0.665765910876238,0.665765910875498,,1.33403878898801,-0.452650654428777,109.2608,103,962.441747572815,617.76213592233,479.73786407767,956.898058252427,967.985436893204,624.03786407767,611.48640776699,504.95145631068,454.52427184466,0
231.424,-1.00670873491765,1.96622134965379,-0.463919525491296,-0.299261828349471,1.63616175484922,1.63616175484126,,0.4539282859628,0.355302328257872,-1.14080571246502,-0.40657187299224,-1.14080571246461,0.420864819816677,-1.62361014277684,,,,0.532882023458412,-0.344138646287565,0.366595929303307,-0.344138646289277,,-1.55882509406055,-1.57759455084642,-0.625134564005626,1.72291557335106,,,-0.451758168511257,0.886211513326443,0.618305044490518,-0.919355458889245,,0.550039426715667,0.411343650787956,,-0.248833186141339,,-1.82712702340336,,,-0.668933151869692,,,0.569287894549536,-0.358846757085679,0.673083599272219,0.673083599271491,,1.34033404873277,-0.457740351621385,109.3632,102,964.863235294118,618.765196078431,445.774509803922,960.73137254902,968.995098039216,629.774509803922,607.755882352941,474.28431372549,417.264705882353,0
231.5264,-1.00601674095248,1.99181771486901,-0.45376641796405,-0.292526876263407,1.64755441651881,1.64755441651086,,0.456350546934314,0.349086398620196,-1.15337497287289,-0.437101090881153,-1.15337497287247,0.417912533719088,-1.64902743153498,,,,0.545968646340129,-0.313577824742376,0.388777323694135,-0.313577824744095,,-1.55526850341672,-1.57640638227007,-0.614567339626566,1.74899617907314,,,-0.437054086233246,0.885126421066082,0.616787165709892,-0.9264800425773,,0.49757642529302,0.432260752661457,,-0.228307287956248,,-1.84934279775939,,,-0.701607044745832,,,0.581268921203062,-0.373390879262134,0.680745808593905,0.680745808593191,,1.34695001663434,-0.463165276301585,109.4656,103,963.629126213592,622.746116504855,428.393203883495,959.733980582524,967.52427184466,633.378640776699,612.11359223301,456.873786407767,399.912621359223,0
231.6288,-1.00544698773128,2.01765466790411,-0.443668971940778,-0.286128063824418,1.65930448021883,1.65930448021088,,0.458759813930172,0.34316467352147,-1.16558557956693,-0.46921215355378,-1.1655855795665,0.415044428102261,-1.67371717423443,,,,0.560462227016023,-0.282004620423163,0.40881257938378,-0.282004620424888,,-1.5511740284611,-1.57575624144982,-0.604256742746229,1.77370022702173,,,-0.419788202223577,0.884291531369553,0.614093791936156,-0.932293107819997,,0.443439963983105,0.454005804831703,,-0.20678986067879,,-1.87200062105885,,,-0.735010685020145,,,0.592266978099374,-0.387290324691139,0.688728170235461,0.68872817023476,,1.35384431949398,-0.468844940211601,109.568,102,966.201470588235,611.899509803922,420.166666666667,963.349019607843,969.053921568627,617.849019607843,605.95,448.882352941177,391.450980392157,0
231.7312,-1.00495619138684,2.04364892673877,-0.433606782466678,-0.280027132649384,1.67138507207601,1.67138507206807,,0.461177996600096,0.337599903035305,-1.17741077740483,-0.502901879388684,-1.17741077740441,0.412268293211863,-1.69766818102156,,,,0.576349958809476,-0.249428365059469,0.426720695905737,-0.249428365061197,,-1.54659503879179,-1.57560967630907,-0.594177578944149,1.79701029458648,,,-0.400005652495701,0.883697085069204,0.610234876081285,-0.936810682550103,,0.387730287794548,0.47653369949662,,-0.184288842646482,,-1.89503520190505,,,-0.76907549209487,,,0.602264394393648,-0.40053837672527,0.697005005926429,0.697005005925741,,1.36097143813341,-0.474696169648937,109.6704,102,966.278431372549,607.224019607843,417.573529411765,963.460784313726,969.096078431373,613.967647058824,600.480392156863,445.323529411765,389.823529411765,0
231.8336,-1.00449902249658,2.06971337263623,-0.423558444097476,-0.27418512677827,1.68376898802068,1.68376898801275,,0.463628425258825,0.33245601932092,-1.18882399444483,-0.538162535027278,-1.1888239944444,0.409591079447016,-1.72087096056901,,,,0.593615425803577,-0.215858353309769,0.442524163449407,-0.215858353311504,,-1.54158542131852,-1.57593032403685,-0.584304169389269,1.81891541037527,,,-0.377760756427544,0.883333878225355,0.60522371923865,-0.940052467240877,,0.330552474550309,0.499798098609263,,-0.160813628519238,,-1.91837925894247,,,-0.803732099600717,,,0.611246537360998,-0.413129501752994,0.70554940001424,0.705549400013567,,1.36828298119658,-0.480633515844159,109.7728,103,963.753879330581,597.114250331193,425.249816054293,962.319356572207,965.188402088956,611.687787052628,582.540713609758,451.590620857665,398.90901125092,0
231.936,-1.00402826618388,2.09575746228461,-0.413501588387885,-0.268562619903965,1.6964288317764,1.69642883176849,,0.466135767523374,0.327797832290874,-1.19979887477603,-0.574981870668763,-1.1997988747756,0.407018877468512,-1.74331756899745,,,,0.612238596922948,-0.181303905914197,0.456248583729235,-0.181303905915936,,-1.53619943189579,-1.57668010013789,-0.574610527495301,1.83941091550497,,,-0.35311658329913,0.883193354037863,0.599076825997008,-0.942041656507245,,0.272016009776205,0.52375161362951,,-0.136375015387403,,-1.94196377966984,,,-0.838910499830647,,,0.619201838956462,-0.425059324586881,0.714333274877879,0.714333274877226,,1.37572796077662,-0.486569677147992,109.8752,102,952.586590978726,588.540094515566,436.995660543248,949.236900369004,955.936281588448,595.243726937269,581.836462093863,462.682656826568,411.308664259928,0.401960784313726
232.0384,-1.00349499404362,2.12168762988154,-0.403412938926835,-0.263119944775824,1.70933712137503,1.70933712136713,,0.468725921319044,0.323690704870916,-1.21030930700756,-0.61334315526963,-1.21030930700712,0.404556910751792,-1.76500144841261,,,,0.632195818152365,-0.145774467950429,0.467922313912093,-0.145774467952174,,-1.53049155731149,-1.57781937616918,-0.565070537572805,1.85849828335878,,,-0.326144501207069,0.883267684433821,0.591813761428818,-0.942804749337126,,0.212234397628746,0.548345957944435,,-0.110985161330543,,-1.96571827217305,,,-0.874540173031587,,,0.626121807156335,-0.436324598717415,0.723327472589785,0.723327472589148,,1.38325306474836,-0.492415935662738,109.9776,103,939.159537479851,578.414828086909,448.388266481943,930.930627306273,947.38844765343,581.135793357934,575.693862815885,472.516605166052,424.259927797834,0.349514563106796
232.1408,-1.00284874062747,2.14740768585333,-0.393268372952159,-0.257817420040328,1.72246637945034,1.72246637944246,,0.471425879457558,0.320200210314397,-1.22032944096218,-0.653225207710042,-1.22032944096173,0.402209547010526,-1.7859172609721,,,,0.653459806799906,-0.109279730539859,0.477576137134953,-0.109279730541611,,-1.52451639539391,-1.57930715008591,-0.555658130030921,1.8761848942688,,,-0.296923709599421,0.883549834885293,0.583457010420317,-0.942371354598019,,0.151324792798248,0.573532062625611,,-0.0846575508397625,,-1.98957101514057,,,-0.910550200470733,,,0.632001027439916,-0.446923172555178,0.732501843772016,0.732501843771391,,1.39080292304649,-0.498082604330825,110.08,102,927.308684202896,565.580051787723,469.889412974083,915.370468851747,939.246899554045,577.206971275595,553.953132299851,491.856124737718,447.922701210448,0
232.2432,-1.00203767843669,2.17281922054603,-0.383042979399321,-0.252615566568491,1.73578922631372,1.73578922630585,,0.474263565934478,0.31739177901474,-1.2298336860011,-0.694602428070487,-1.22983368600065,0.399980332999933,-1.80606072581447,,,,0.675999660542478,-0.0718297617688333,0.485242962645665,-0.071829761770591,,-1.51832856314253,-1.58110121652678,-0.546347445888739,1.89248376477798,,,-0.265540756104628,0.884033602975098,0.574031837020529,-0.940773997022059,,0.0894076332508874,0.599260157708052,,-0.0574069698031986,,-2.01344929952493,,,-0.946869351546617,,,0.636837157330943,-0.456853954047264,0.741825342475524,0.741825342474911,,1.39832037033776,-0.503479476221745,110.1824,102,928.273529411765,563.008333333333,491.549019607843,919.653921568627,936.893137254902,583.674509803922,542.342156862745,509.06862745098,474.029411764706,0
232.3456,-1.00100879054166,2.19782201773942,-0.372711110580143,-0.247475303574307,1.74927848473941,1.74927848473155,,0.477267642155304,0.315330337424141,-1.23879669470416,-0.737444838664426,-1.23879669470371,0.397872051752238,-1.82542846460823,,,,0.699780894018828,-0.0334351400573054,0.490957554176623,-0.0334351400590686,,-1.51198263386645,-1.58315834325587,-0.537112979533085,1.90741323874121,,,-0.23208903822409,0.8847136241659,0.563566142433507,-0.93804792744342,,0.0266062630965901,0.625479829654738,,-0.029249488614243,,-2.03727965331728,,,-0.983426133787938,,,0.640630907159208,-0.466116875977296,0.751266125772263,0.751266125771664,,1.40574671194321,-0.508516267765725,110.2848,103,928.068446601942,572.854854368932,503.956310679612,922.273786407767,933.863106796117,580.14854368932,565.561165048544,523.466019417476,484.446601941748,0
232.448,-0.999708049426246,2.22231447973852,-0.362246436941946,-0.242358119328225,1.76290728399783,1.76290728398998,,0.480467284914774,0.314079935541647,-1.24719334927375,-0.781718141363788,-1.24719334927329,0.395886794676506,-1.84401785987843,,,,0.724765502145334,0.00589290430358533,0.494756283505642,0.00589290430181563,,-1.50553308879399,-1.58543445635728,-0.527929690868208,1.92099665496845,,,-0.196668291216535,0.885585349220847,0.552090325553694,-0.934230938674553,,-0.0369534592759376,0.652140073459973,,-0.000202444438409427,,-2.06098805138338,,,-1.0201488137689,,,0.643385995215301,-0.474712862048312,0.760791658789344,0.760791658788758,,1.41302199967419,-0.513103053810173,110.3872,102,928.036764705882,581.667156862745,501.828431372549,920.26862745098,935.804901960784,578.721568627451,584.612745098039,522.71568627451,480.941176470588,0
232.5504,-0.998080615552538,2.24619406214938,-0.351622021436047,-0.237226221917331,1.77664913532303,1.7766491353152,,0.483891943206092,0.313703356721215,-1.25499876895001,-0.827383794937857,-1.25499876894955,0.394026036454468,-1.86182692567485,,,,0.75091204001105,0.0461423277902839,0.496676918717831,0.0461423277885067,,-1.49903426224104,-1.58788483345674,-0.518773089818589,1.93326200220601,,,-0.159384060498732,0.886645005198388,0.53963714761335,-0.929363178848983,,-0.101143569571116,0.679189360287095,,0.0297155774901204,,-2.08450011770135,,,-1.05696543512733,,,0.645109072353954,-0.482643791178584,0.770368828812563,0.77036882881199,,1.42008531955796,-0.517150702179957,110.4896,103,932.16213592233,593.022330097087,477.111650485437,924.516504854369,939.807766990291,586.976699029126,599.067961165049,497.728155339806,456.495145631068,0
232.6528,-0.996071063776451,2.26935771650309,-0.340810423707729,-0.232042682062455,1.79047795784752,1.79047795783972,,0.487571081180896,0.314261705525563,-1.26218834400066,-0.874399115405607,-1.2621883440002,0.392290703435714,-1.87885418670672,,,,0.778175709375837,0.0873000855120313,0.496758462720739,0.0873000855102461,,-1.49254026795298,-1.59046430201403,-0.509619305751386,1.94424156102837,,,-0.120347151173896,0.887889549930678,0.526241594978463,-0.92348694884031,,-0.165834424990076,0.706575731786685,,0.0604847550108836,,-2.10774132685701,,,-1.09380385690496,,,0.645809621676687,-0.489912456759787,0.779964072860439,0.779964072859879,,1.42687508852612,-0.520571319528107,110.592,102,937.175980392157,605.403431372549,457.627450980392,931.001960784314,943.35,606.329411764706,604.477450980392,477.735294117647,437.519607843137,0
232.7552,-0.993623637682834,2.29170234575847,-0.32978383235226,-0.226771577476931,1.8043680555475,1.80436805553971,,0.49153391419513,0.315813975916263,-1.26873779098355,-0.92271740059468,-1.26873779098309,0.390681235090622,-1.89509856581936,,,,0.8065084428409,0.129351916810284,0.495041043816762,0.129351916808489,,-1.48610490805604,-1.59312744046993,-0.500445153914494,1.95397152513121,,,-0.0796730437070542,0.889316625273502,0.511940732337223,-0.916646478105221,,-0.230895167911594,0.734246920546228,,0.0920840316802575,,-2.13063721418426,,,-1.13059182472974,,,0.645499842459179,-0.496522519159849,0.789543521478577,0.789543521478034,,1.43332935649,-0.523278715721439,110.6944,102,937.903921568627,619.263235294118,452.735294117647,929.024509803922,946.783333333333,627.997058823529,610.529411764706,474.588235294118,430.882352941176,0
