time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2417.4592,-0.455516559204007,-0.903519148943577,-0.813283913770132,1.19714901660442,1.85475227215654,1.85475227215684,0.0961295626896478,0.350826567001466,0.506732673935183,0.232178029700708,0.383787674595565,0.232178029700343,0.115495858426924,0.132398852598998,0.179080875613409,-0.0872580256251137,0.099942525267444,-0.0581167110408079,-0.219826224696224,,-0.00368510078900221,-0.764707360581602,-0.826238961530546,-1.16014188645329,0.538627037992196,-0.564637421987685,-0.564637421987259,-0.364355230093172,0.36435523009343,-0.39011468029595,-1.08600503350456,-0.116911347465277,-1.39384193464976,0.40466713037247,-1.1469286836927,-0.186374190792453,0.945192784293117,-1.19800854895525,-1.19800854895388,-0.401136008466013,0.164157308744348,-0.371513658804368,0.175139358361195,0.880532853381176,1.03751499405399,,-0.866734285421246,-1.17955655271627,-0.0563261283742271,0.0563261283743318,-0.388777584113351,290.0992,102,1236.69682272771,221.172476322476,664.604109765875,1272.54618441971,1200.8474610357,253.551086380498,188.793866264455,743.094594594595,586.113624937154,0
2417.5616,-0.447813276845345,-0.886507595427298,-0.79884849129619,1.17461622602191,1.88226558386041,1.88226558386073,0.12523200975639,0.334783528767354,0.527353793842192,0.240510800939795,0.390930427027948,0.240510800939444,0.137449480323241,0.149577886431887,0.209918001520498,-0.080323174819621,0.108849276615358,-0.0472147647619402,-0.214033433857704,,0.0086480403549599,-0.743762993585254,-0.852735353763064,-1.16384315946905,0.516957406015651,-0.547584697342116,-0.547584697341679,-0.37946366523981,0.379463665240074,-0.398389958351736,-1.06065498120193,-0.119381016776189,-1.36671242596165,0.365944588575677,-1.15479260636933,-0.228030469335216,0.920212398860624,-1.18060083322532,-1.18060083322395,-0.41522738673664,0.15499303396579,-0.395462089059313,0.187506919932979,0.877000399958855,1.04971540826722,,-0.823672156181601,-1.19886401321106,-0.057119279838993,0.0571192798391212,-0.395614127134666,290.2016,103,1219.55631067961,218.239805825243,675.072815533981,1259.40582524272,1179.7067961165,254.282524271845,182.197087378641,738.47572815534,611.669902912621,0
2417.664,-0.439200195838509,-0.868298589358865,-0.783027732202324,1.1500818817635,1.90866469279795,1.90866469279829,0.155541116573815,0.317572865352511,0.548284177767755,0.24853789609954,0.398232247802403,0.248537896099204,0.159602293577321,0.167342684332615,0.241207299497673,-0.072939208332747,0.116976474563365,-0.036112565102607,-0.206888716174811,,0.0223836867144287,-0.721547640859112,-0.879546994712988,-1.16683555613205,0.495995167533967,-0.527286423697324,-0.527286423696875,-0.395021604993109,0.395021604993379,-0.406272799822972,-1.035876375699,-0.121735806924889,-1.34013290591656,0.326083068542359,-1.16131547631402,-0.270116697638197,0.896183179107326,-1.16236906991261,-1.16236906991123,-0.429124301267074,0.146145636326192,-0.41894105264783,0.200668865842704,0.873710778552885,1.06313597521677,,-0.779223584330893,-1.21742788422696,-0.0582502753049599,0.0582502753051071,-0.402373198183962,290.304,102,1202.28284313726,218.153431372549,666.524509803922,1243.31764705882,1161.24803921569,254.083333333333,182.223529411765,753.205882352941,579.843137254902,0
2417.7664,-0.429699641518021,-0.848926467563285,-0.765857580839851,1.12360883458999,1.93392339367057,1.93392339367092,0.18698812741989,0.299245123060468,0.569488841036271,0.256279569725413,0.405723505599341,0.256279569725091,0.181864953425367,0.18566968734953,0.272841858756614,-0.065097512175677,0.124321458123384,-0.0248016881085273,-0.198454307316279,,0.037450436290154,-0.698061452230341,-0.906680784898327,-1.16912417001388,0.475825189832587,-0.503721742032884,-0.503721742032421,-0.410978966682868,0.41097896668314,-0.41371717313155,-1.01171306710011,-0.123952567621734,-1.31413067070441,0.285122486235999,-1.16644614942562,-0.312568166488116,0.873216992796592,-1.14329283079667,-1.14329283079529,-0.442859690297664,0.137592049078164,-0.442007729414461,0.214627302959466,0.870658270425347,1.07777401822816,,-0.733520760783229,-1.23525535164809,-0.0597510643257702,0.0597510643259362,-0.409041069684408,290.4064,102,1184.15098039216,221.220098039216,678.25,1225.25490196078,1143.04705882353,256.051960784314,186.388235294118,769.872549019608,586.627450980392,0
2417.8688,-0.419342892875778,-0.828433093737971,-0.747385938924734,1.09527662626532,1.95802138398213,1.95802138398251,0.219492077249237,0.27985944522316,0.590926175165725,0.263750160726861,0.413430868556869,0.263750160726555,0.204142640053838,0.204534393732853,0.304708417860913,-0.0567979077271852,0.130888050929069,-0.0132805127238423,-0.188802981925699,,0.0537665929712938,-0.673316962139754,-0.934138555417746,-1.17071955949052,0.456531269049729,-0.476887670441087,-0.476887670440609,-0.427281734814324,0.4272817348146,-0.420676494384623,-0.988205020852985,-0.126011592756394,-1.28873204729466,0.243107788231359,-1.17014412828932,-0.355320656917913,0.851422806985104,-1.12335603703925,-1.12335603703787,-0.456466708488826,0.129310252207936,-0.464718800302364,0.229377918787168,0.86783364560996,1.09361556128484,,-0.686699826356538,-1.25235710546901,-0.0616530305621347,0.0616530305623172,-0.415605093163482,290.5088,103,1165.69077669903,226.458252427185,685.71359223301,1206.19514563107,1125.18640776699,257.454368932039,195.46213592233,782.126213592233,589.300970873786,0
2417.9712,-0.408170140573905,-0.806867779018544,-0.727672592088055,1.06518137384979,1.98094448111342,1.98094448111382,0.252960027429206,0.259483364436108,0.612548030384914,0.270957710927074,0.421377016157961,0.27095771092678,0.226335633743516,0.223911848003774,0.336688188243749,-0.0480487520628783,0.136686533038987,-0.00155434097842357,-0.178017679442848,,0.071240643763169,-0.647339545052151,-0.961916854775349,-1.17163792937013,0.438195901367888,-0.446799030553386,-0.446799030552891,-0.443872090092595,0.443872090092875,-0.427103849912233,-0.965388222036432,-0.127896733684646,-1.26396239911823,0.200088848144172,-1.17237970137856,-0.398310611395023,0.830906204074975,-1.1025469905406,-1.10254699053921,-0.469978630183181,0.121279559950628,-0.4871301190156,0.244909755798204,0.865224337987062,1.11063520920786,,-0.638900350427555,-1.26874734625876,-0.0639869286562127,0.0639869286564137,-0.422053761640564,290.6112,102,1149.40147058824,230.551470588235,701.21568627451,1187.13823529412,1111.66470588235,261.566666666667,199.536274509804,799.303921568628,603.127450980392,0
2418.0736,-0.396230314933141,-0.784287130617317,-0.706788977497693,1.03343542799842,2.00268475377992,2.00268475378036,0.287287482273674,0.238192473950536,0.634299903257248,0.27790373095171,0.429580410218073,0.277903730951429,0.24833996343326,0.243777077617306,0.368657736803628,-0.0388668807712227,0.141733517254417,0.0103646184016747,-0.166190996683478,,0.0897718550408441,-0.620167637330352,-0.990006811676882,-1.17190119530099,0.420900005793588,-0.413488242007792,-0.413488242007275,-0.460688581901035,0.460688581901315,-0.432952250430346,-0.943294631927578,-0.129595424440565,-1.23984610140452,0.156120340600266,-1.17313394403976,-0.441475256952609,0.811768898480706,-1.08085837110932,-1.08085837110793,-0.483428746011441,0.113480848918298,-0.509296418873657,0.261205096630642,0.86281464771629,1.12879619204898,,-0.590264793334477,-1.28444374327444,-0.0667828133383184,0.0667828133385405,-0.428376745212386,290.7136,102,1131.24607843137,238.072058823529,723.843137254902,1166.85882352941,1095.63333333333,263.564705882353,212.579411764706,822.950980392157,624.735294117647,0
2418.176,-0.383580796167404,-0.760754826400827,-0.684817804037248,1.00016681961294,2.02324055971479,2.02324055971524,0.322358974323262,0.216069992626317,0.656121229301239,0.284583105824989,0.438055116189704,0.284583105824721,0.270048122797839,0.264105480673861,0.400489922521286,-0.0292774025971433,0.14605173846164,0.0224573959231052,-0.153424550589338,,0.109250983650607,-0.591852747202283,-1.01839405832715,-1.17153693572543,0.404722609512358,-0.377004990405904,-0.377004990405364,-0.477666353594361,0.477666353594646,-0.43817489574897,-0.921952186180456,-0.131098624009857,-1.21640647901626,0.111261602840102,-1.17239859793628,-0.484752678875135,0.79410827099952,-1.05828720090542,-1.05828720090402,-0.496850245349133,0.105896730434574,-0.531271043057593,0.27823945790742,0.860585965028046,1.14805056531667,,-0.540937951684132,-1.29946734479323,-0.0700699494292063,0.0700699494294437,-0.434564910739553,290.816,103,1111.61504854369,242.522815533981,741.349514563107,1147.72524271845,1075.50485436893,266.098058252427,218.947572815534,842.990291262136,639.708737864078,0
2418.2784,-0.370287023105363,-0.736341314211019,-0.661852540885716,0.965518514072018,2.04261648544969,2.04261648545011,0.358048797484393,0.193206241696772,0.67794577312429,0.290984125252536,0.446810665215299,0.290984125252281,0.291349844005186,0.284873166523383,0.432054877108665,-0.0193133649672784,0.149669773680111,0.0346985225581996,-0.139828222548596,,0.129561091971047,-0.562459281520761,-1.0470587032116,-1.17057824457138,0.389740499698756,-0.337415783506404,-0.337415783505845,-0.494737423043976,0.494737423044266,-0.442725435229064,-0.901384823262938,-0.132400686796246,-1.19366570505841,0.0655764929536067,-1.17017585419783,-0.528081848955695,0.778016923776037,-1.03483478710693,-1.03483478710553,-0.510276078595361,0.0985116748859203,-0.553105685162986,0.29598167795554,0.858517009883137,1.16833954250185,,-0.491066383435595,-1.31384244280529,-0.0738766934392142,0.0738766934394677,-0.440610330577099,290.9184,102,1093.75931372549,245.927941176471,752.220588235294,1129.33137254902,1058.18725490196,267.673529411765,224.182352941176,855.43137254902,649.009803921569,0
2418.3808,-0.356422021483072,-0.711123441783539,-0.637996797981617,0.92964749912551,2.06082318913881,2.06082318913923,0.394221857040329,0.169698054778553,0.699702098839974,0.2970886178853,0.455851951678148,0.297088617885059,0.312132919251275,0.306057249116672,0.463221018830066,-0.00901531963899408,0.152621715407,0.0470563827402644,-0.125519306709901,,0.150578447760807,-0.532064223458223,-1.07597534856761,-1.16906350637709,0.3760278413699,-0.294803425404251,-0.294803425403667,-0.511831016358738,0.511831016359032,-0.446558217399459,-0.881612533831813,-0.133499177621001,-1.17164466633519,0.0191332471421961,-1.16647807318986,-0.571402622641509,0.763582249497071,-1.01050666324612,-1.01050666324472,-0.523738796086014,0.0913120975561546,-0.574850129246273,0.314394078978683,0.856584077975899,1.18959392670748,,-0.440797812626612,-1.32759639667288,-0.0782303423456086,0.0782303423458799,-0.446506282216295,291.0208,103,1075.53009708738,247.515048543689,743.305825242719,1109.68640776699,1041.37378640777,269.405825242718,225.62427184466,844.980582524272,641.631067961165,0
2418.4832,-0.342065874427638,-0.685184028213487,-0.613363625404736,0.892723734378141,2.07787715271927,2.0778771527197,0.43073460879693,0.145648138963451,0.72131410388063,0.302872168290693,0.465179168400244,0.302872168290467,0.332284061137036,0.327636094894451,0.493856090465787,0.00156917820550734,0.154946821078643,0.0594936312063242,-0.110621591302848,,0.172173484673228,-0.500756694216288,-1.10511314527704,-1.16703611297525,0.363655763095466,-0.249266439542875,-0.249266439542263,-0.528873948138357,0.52887394813866,-0.449628528201822,-0.862651422687549,-0.134394648994794,-1.15036280431019,-0.0279956665439925,-1.16132747066221,-0.614655722603365,0.750886007576888,-0.985312546874549,-0.985312546873125,-0.537270365003715,0.0842864138914452,-0.596551985232261,0.333432685997668,0.854761282100848,1.21173460903742,,-0.390280516362397,-1.34075942014072,-0.0831569539519166,0.0831569539522124,-0.452247243706762,291.1232,102,1059.33333333333,249.353921568627,729.318627450981,1094.50490196078,1024.16176470588,271.13137254902,227.576470588235,829.607843137255,629.029411764706,0
2418.5856,-0.327305152324166,-0.658611386913342,-0.588074752860506,0.854928981917558,2.09380035527687,2.09380035527729,0.467436074429467,0.121164394399875,0.74270160734288,0.308304400694402,0.474787788535834,0.308304400694187,0.351689793261696,0.34958953274741,0.52382821502945,0.0123861079517588,0.156689155285267,0.0719676476781743,-0.0952644010718667,,0.194211799123217,-0.468637419584866,-1.13443587935451,-1.16454413288174,0.352691912705993,-0.200918454810137,-0.200918454809503,-0.545791033152604,0.545791033152909,-0.451892821635384,-0.844513774264097,-0.135090394580058,-1.12983793544778,-0.0757337025944094,-1.15475578427586,-0.657782720286501,0.740003897742706,-0.959266313182446,-0.959266313181013,-0.550901969854741,0.0774250699783888,-0.618256422285285,0.353047488875189,0.85302078429761,1.23467311235342,,-0.339662695403878,-1.35336433400964,-0.0886811490747355,0.088681149075049,-0.457828892537463,291.2256,102,1041.0362745098,252.98137254902,734.098039215686,1075.78137254902,1006.29117647059,275.875490196078,230.087254901961,832.617647058824,635.578431372549,0
2418.688,-0.312232309437475,-0.631498807460242,-0.562259779584045,0.816455525272957,2.10861988253058,2.10861988253099,0.504168932746318,0.0963591903432624,0.763780990299617,0.313349321587589,0.484668605484118,0.313349321587386,0.370237364190279,0.371899034908318,0.553006965328058,0.0233755386208149,0.157897229143462,0.0844310091490262,-0.0795816221417836,,0.216555163047792,-0.435818103499615,-1.16390209634476,-1.1616399395315,0.343199982237681,-0.149887551748929,-0.149887551748269,-0.562505509474169,0.56250550947448,-0.453308948011394,-0.827208113435082,-0.135592187983884,-1.1100860508126,-0.124000407509385,-1.14680391827818,-0.700726021085083,0.731005119692871,-0.932385968113309,-0.932385968111868,-0.564663803095543,0.0707205516924018,-0.64000590568292,0.3731827392423,0.851333022370147,1.2583121734979,,-0.289091827109241,-1.36544628548918,-0.094825904318693,0.0948259043190276,-0.463248112153329,291.328,103,1023.88737864078,254.917961165049,751.23786407767,1059.81747572816,987.957281553398,278.568932038835,231.266990291262,851.135922330097,651.339805825243,0
2418.7904,-0.296945045114718,-0.603944004652105,-0.53605531575549,0.777504777424051,2.12236748609806,2.12236748609847,0.540770684353173,0.0713485948353379,0.784465881703923,0.317965718980476,0.494807836440635,0.317965718980283,0.387815680993269,0.394547870122105,0.581264443756919,0.0344721941177202,0.158623627468859,0.0968319687497767,-0.06371072121877,,0.239062538189763,-0.402420694254069,-1.19346528277798,-1.15837980162067,0.33523920081952,-0.0963155617812065,-0.0963155617805236,-0.578939459185708,0.578939459186025,-0.453836381932901,-0.810739259300113,-0.135908011289765,-1.09112109677438,-0.17271161442285,-1.13752155832733,-0.743428858891089,0.72395191404761,-0.904693606886217,-0.904693606884769,-0.578584851261831,0.064167371983254,-0.661839944138341,0.393777283266667,0.849666935665935,1.28254636969965,,-0.238714000963076,-1.37704243706252,-0.101612340321946,0.101612340322301,-0.468503002101181,291.4304,102,1008.01225490196,258.362745098039,754.96568627451,1043.45980392157,972.564705882353,280.827450980392,235.898039215686,855.343137254902,654.588235294118,0
2418.8928,-0.281545623083625,-0.576048545075874,-0.509604072968462,0.738285782678386,2.13507910372697,2.13507910372736,0.577074873690715,0.046251562329063,0.804667873621051,0.322107616087465,0.505187284373205,0.322107616087283,0.404316256342858,0.417521222041524,0.608476362939371,0.0456060343124046,0.15892460747819,0.109114941305727,-0.0477917644056361,,0.261591081651538,-0.368576524108151,-1.22307412933576,-1.15482343916714,0.328863799243289,-0.040357317158925,-0.0403573171582175,-0.595014225322993,0.595014225323312,-0.453436446399666,-0.795108371494732,-0.136047774955529,-1.07295473797543,-0.22177967069747,-1.12696675235595,-0.785835305548904,0.718899092717803,-0.876215357266383,-0.876215357264929,-0.592692681960781,0.0577620315026717,-0.683794857636598,0.414764940407653,0.847990192034415,1.30726280364663,,-0.188673242423725,-1.38819163363916,-0.109059506086934,0.109059506087305,-0.473592882722335,291.5328,103,994.179126213592,260.666019417476,757.305825242719,1028.82621359223,959.532038834952,283.265048543689,238.066990291262,853.242718446602,661.368932038835,0
2418.9952,-0.266140147869167,-0.547917257167393,-0.483053905124132,0.699013629489189,2.14679435134595,2.14679435134633,0.61291234801838,0.0211890895353939,0.824297250244623,0.325724774724006,0.515784543471396,0.325724774723835,0.419634153369205,0.440806262835531,0.634523105964188,0.0567028633961306,0.158859659816117,0.121221004660296,-0.0319664398816479,,0.283997133389577,-0.334425310869754,-1.2526728989544,-1.15103355364527,0.324122463107352,0.0178201458826745,0.0178201458834068,-0.610650831538088,0.610650831538414,-0.452072525026181,-0.780312977862743,-0.136023036615394,-1.05559609732474,-0.271113693073769,-1.11520546019963,-0.827890291321876,0.71589358177522,-0.846981315456099,-0.846981315454642,-0.607013236907549,0.0515029474644465,-0.705903575860476,0.43607493759882,0.846269419860672,1.33234186266492,,-0.139110834389552,-1.39893406000551,-0.117184153483871,0.117184153484254,-0.478518289002014,291.6352,102,977.663235294118,262.992156862745,765.132352941177,1012.13235294118,943.194117647059,285.754901960784,240.229411764706,857.176470588235,673.088235294118,0
2419.0976,-0.250837809191002,-0.519657621663665,-0.456556809442123,0.659907804194384,2.15755599805556,2.15755599805592,0.648112540491978,-0.00371664926209463,0.843263726110097,0.328763243198084,0.526573228175789,0.328763243197925,0.433668904450926,0.464392172529597,0.659290736428133,0.0676849732102687,0.15849103818716,0.133088427521145,-0.0163770898725301,,0.306137177503805,-0.300114025100508,-1.28220191096465,-1.14707534290027,0.321057805892859,0.0780384251689068,0.078038425169666,-0.625770408070169,0.6257704080705,-0.449710253982428,-0.766346966403605,-0.135846734606214,-1.03905146945177,-0.320619829935403,-1.10231107822211,-0.869539619636179,0.714974009230625,-0.817025481841483,-0.81702548184002,-0.621570632720736,0.04539035037184,-0.728195469572527,0.457632394985425,0.844470453948256,1.35765805530952,,-0.0901646458627649,-1.409310895148,-0.126000493572783,0.126000493573174,-0.48328095481922,291.7376,102,961.303921568627,267.401470588235,768.544117647059,996.233333333333,926.374509803922,286.746078431373,248.056862745098,855.303921568627,681.78431372549,0
2419.2,-0.23575011178345,-0.491379137751596,-0.430267903259962,0.621190522008001,2.16740943246829,2.16740943246863,0.682504762846128,-0.0283431735648562,0.861477189617767,0.331165942935385,0.537523208407399,0.331165942935234,0.446325381516588,0.488270098856754,0.682671931729056,0.0784718191227082,0.157883273145313,0.14465322697766,-0.00116575712390436,,0.327868772165554,-0.265795648916529,-1.31159812421644,-1.14301600766534,0.319705891001947,0.140108624581461,0.140108624582249,-0.640294620141239,0.640294620141573,-0.446317690771239,-0.753200542831423,-0.135532944734252,-1.02332401804254,-0.37020150948397,-1.08836394189152,-0.910729956961462,0.716170361428496,-0.786385697635834,-0.786385697634363,-0.636386967471115,0.0394261538010002,-0.750696208709656,0.479358845165284,0.842558600758117,1.38308090788524,,-0.0419684769566539,-1.41936396308947,-0.135519935760896,0.135519935761296,-0.487883789326052,291.84,103,945.094660194175,267.458252427184,771.398058252427,981.934951456311,908.254368932039,288.592233009709,246.32427184466,854.572815533981,688.223300970874,0
2419.3024,-0.22099010430825,-0.463192669725422,-0.404344392247579,0.583085069358909,2.17640212399672,2.17640212399706,0.715919479373139,-0.0525685553653764,0.878848435845745,0.332873284723127,0.548600843387351,0.332873284722984,0.457514601471081,0.51243306093024,0.704566823061863,0.0889807168964092,0.157102682779725,0.155849747808158,0.0135267490116342,,0.349051444952998,-0.23162787443255,-1.34079577385345,-1.13892425234765,0.320095811187536,0.203832253269816,0.203832253270634,-0.654146092654018,0.654146092654356,-0.441865466728162,-0.74086018326828,-0.135096648091752,-1.00841347896646,-0.419759665173287,-1.07345080336866,-0.951408787924742,0.719503709013505,-0.755103577654204,-0.755103577652731,-0.651482131160939,0.0336138044421574,-0.773427639701258,0.501172765514836,0.84049891763223,1.40847589034466,,0.00534857240749343,-1.42913537905628,-0.145750825070702,0.14575082507111,-0.492330844034163,291.9424,102,929.499509803922,271.336274509804,773.362745098039,967.101960784314,891.89705882353,290.586274509804,252.086274509804,853.558823529412,693.166666666667,0
2419.4048,-0.20667161394952,-0.43520978805597,-0.378944542129613,0.545814183461522,2.18458308146557,2.1845830814659,0.748189529948713,-0.0762722457051451,0.895289867668472,0.333823802659227,0.559769217037882,0.333823802659091,0.467154454729151,0.536875805597995,0.724883732560308,0.0991275467613433,0.156216884784973,0.166611250177629,0.0275617595751163,,0.369547549415958,-0.197771792166355,-1.36972701400872,-1.13486978269243,0.322249317976305,0.26900214518534,0.26900214518618,-0.667248828093526,0.667248828093868,-0.436326937161608,-0.729308620175466,-0.134553487570772,-0.994315890587545,-0.469192941222217,-1.05766428063803,-0.991524336645942,0.724985989080523,-0.723224433980108,-0.723224433978628,-0.66687362032483,0.027958118102923,-0.796407678081522,0.522990112913416,0.838256493699275,1.43370534675178,,0.0516627051921669,-1.43866719027437,-0.156698197172945,0.156698197173357,-0.496627271130226,292.0448,103,914.120999908629,277.343417880166,773.920310324585,950.270208907861,877.971790909396,294.413392013902,260.273443746431,855.611272713536,692.229347935633,0
2419.5072,-0.192908490244036,-0.407542118185051,-0.35422666272608,0.509598484298128,2.19200231704373,2.19200231704405,0.779151284337408,-0.099335857115947,0.910716154953249,0.3339547956479,0.570988382728144,0.333954795647773,0.475170349620726,0.561594623184371,0.743539802380392,0.108827454352355,0.155294309777544,0.176870494374245,0.0408036168680495,,0.389223077845331,-0.16439060075261,-1.39832253849924,-1.13092280326107,0.326180495982347,0.335403391237439,0.335403391238304,-0.679528616484511,0.679528616484858,-0.429678342327485,-0.718524886008476,-0.133919498489687,-0.981023364778745,-0.518397885349541,-1.04110227761721,-1.03102546096033,0.732619833281702,-0.690797186738085,-0.690797186736604,-0.682576356784444,0.0224651055457032,-0.81965021360928,0.544724862236381,0.835796721254103,1.45862942161103,,0.0968559949434031,-1.44800100698576,-0.168363562838988,0.168363562839399,-0.500779280889406,292.1472,102,976.659168540385,276.311598764019,774.397284342897,1009.7046692607,943.613667820069,295.117315175097,257.505882352941,855.95719844358,692.837370242215,0.107843137254902
2419.6096,-0.179813861257217,-0.380300703517784,-0.330348109984121,0.474654963511971,2.19871033158215,2.19871033158247,0.808645726174074,-0.121643898657658,0.925044853308157,0.333202971320084,0.582215624296146,0.333202971319964,0.481495772628522,0.586587125834107,0.760461516971433,0.117995541678039,0.154403717248703,0.186560315631517,0.0531205008563919,,0.407948426353894,-0.131648348322111,-1.42651217112289,-1.12715351629043,0.331895484707787,0.402814281335062,0.402814281335951,-0.690913434360118,0.690913434360465,-0.421898986949397,-0.708484425252715,-0.133210807189541,-0.968523904735734,-0.567269137960507,-1.02386737210311,-1.06986152691986,0.742398438020405,-0.657874255411117,-0.657874255409633,-0.698602510109787,0.017141791792641,-0.843165024695727,0.566289553825224,0.833085551518956,1.48310698292126,,0.140816903834347,-1.45717761691455,-0.180744723535309,0.180744723535723,-0.504794108294398,292.2496,102,1104.51362036002,270.459847791257,773.118730898173,1145.51945525292,1063.50778546713,293.013813229572,247.905882352941,851.988326848249,694.249134948097,0.754901960784314
2419.712,-0.167499402382506,-0.353595384854495,-0.307464307162302,0.441195527390971,2.20475763885766,2.20475763885796,0.836519465355307,-0.143084463463571,0.938196980822926,0.331505091551444,0.593405738676783,0.331505091551331,0.486072769228875,0.611851992893262,0.775585125517554,0.126547544052813,0.153613717082218,0.195614185681508,0.0643852052846518,,0.425599108725776,-0.0997087038386626,-1.45422543038411,-1.12363162416055,0.339392250366638,0.471007264217083,0.471007264217999,-0.701333826862259,0.701333826862609,-0.41297144054433,-0.699159280336924,-0.132443293943674,-0.95680127222766,-0.615699629877881,-1.00606616165061,-1.10798227033021,0.754305473407467,-0.624511420258435,-0.62451142025695,-0.71496132711554,0.0119960318245775,-0.866957704080813,0.587595850469092,0.830089735186019,1.50699654299484,,0.183440725661776,-1.4662365836476,-0.193835615401208,0.193835615401627,-0.508679989743677,292.352,103,1220.27779166572,265.768353492279,770.029849339599,1262.30007555438,1178.25550777707,290.906267235843,240.630439748715,844.90869253145,695.151006147748,0
2419.8144,-0.156074613905209,-0.327534199416778,-0.285727782533087,0.409425591110817,2.21019433670938,2.21019433670966,0.862625667146837,-0.163549865851499,0.950097540710023,0.328798619951122,0.604511344222469,0.328798619951016,0.488852348394777,0.637388691286282,0.788856971077993,0.13440049503273,0.15299229590705,0.203966762997479,0.0744758627217965,,0.442056415222622,-0.0687337523853057,-1.48139208013896,-1.12042583934124,0.348660408099038,0.539749940625615,0.539749940626552,-0.710723269008122,0.710723269008479,-0.402881754612381,-0.690518348296899,-0.131632224120723,-0.945834904718157,-0.663580799834518,-0.987808556875748,-1.1453376509233,0.768315031692833,-0.590767644889247,-0.590767644887768,-0.731658977175575,0.00703632224053298,-0.891029606832708,0.608555101806659,0.826777053137149,1.53015717943804,,0.224629929577892,-1.4752158432132,-0.207626179417986,0.207626179418417,-0.512446140368553,292.4544,102,1225.41323529412,274.39362745098,766.985294117647,1258.79803921569,1192.02843137255,293.305882352941,255.48137254902,834.274509803922,699.696078431373,0
2419.9168,-0.145646103224173,-0.302222802314511,-0.265287220599038,0.379542727352401,2.21506972055268,2.21506972055293,0.886824885689829,-0.182937222796073,0.960675979396485,0.325022370423786,0.61548321517343,0.325022370423684,0.48979480816072,0.663197179961299,0.800233727227272,0.141473388401708,0.152606345597108,0.211554440612875,0.0832766255898174,,0.457208015677601,-0.0388828090242611,-1.50794267211419,-1.11760340215661,0.359681098747428,0.608806106418417,0.608806106419378,-0.719018508710753,0.719018508711111,-0.391619685516016,-0.682527691736513,-0.130791864231554,-0.935599880376728,-0.710802834908111,-0.969207020364981,-1.18187770134028,0.784391626837502,-0.556704857925746,-0.556704857924264,-0.74869842257858,0.00227160560333242,-0.915377834356805,0.62907891751858,0.823116542767335,1.5524494630513,,0.264294401487105,-1.48415132005581,-0.222102259490552,0.222102259490997,-0.516102722962607,292.5568,103,1305.35825242718,293.780097087379,752.296116504854,1334.91359223301,1275.80291262136,306.980582524272,280.579611650485,843.747572815534,660.844660194175,0
2420.0192,-0.136316871522128,-0.277763908843092,-0.246286525978562,0.351735377425479,2.21943192987377,2.21943192987398,0.908985802984088,-0.201148977629096,0.969866583792758,0.320117154782143,0.626270637962946,0.320117154782046,0.488869976107596,0.689277604972395,0.809682538129201,0.147687845817366,0.152521199025778,0.218315902832232,0.0906783133820931,,0.470948511381842,-0.0103112490496819,-1.53380907384841,-1.11522960010149,0.372426927595132,0.67793685779144,0.677936857792426,-0.726159897286405,0.72615989728676,-0.379178910151257,-0.675150885130649,-0.129935103516445,-0.926066930254605,-0.757254928786982,-0.95037575928071,-1.21755237004376,0.802490261422318,-0.522387700427604,-0.522387700426118,-0.766079318863667,-0.00228893430541219,-0.939995261760361,0.649079752050094,0.819078722221396,1.57373639822471,,0.302351604145293,-1.49307657649306,-0.237245534218799,0.237245534219261,-0.519660807120552,292.6592,102,1459.1112745098,323.95,747.186274509804,1489.65784313726,1428.56470588235,330.532352941177,317.367647058824,841.578431372549,652.794117647059,0
2420.1216,-0.128185609254968,-0.254256753312305,-0.228863902658802,0.326181634382092,2.22332761975049,2.22332761975067,0.928985885614309,-0.218093368383926,0.977608831150417,0.314026427846057,0.63682178214649,0.314026427845964,0.486057360798162,0.715629987736368,0.817181058732043,0.152968790688749,0.152800186821391,0.224192696585432,0.0965790307045828,,0.483179941852422,0.01683064117286,-1.55892496831986,-1.11336728188077,0.386861968266471,0.74690175974101,0.746901759742025,-0.73209170994423,0.73209170994458,-0.365557227498913,-0.668349386580965,-0.129073094965183,-0.917202500487799,-0.802825552613443,-0.931429884116275,-1.25231135934657,0.822556569446164,-0.487883253797891,-0.487883253796406,-0.783797945751782,-0.00663608482715825,-0.964870608236887,0.668471498462955,0.814635813194464,1.5938843734282,,0.338726682294419,-1.50202249687238,-0.253033487365279,0.253033487365756,-0.523132322728266,292.7616,103,1442.15339805825,326.60145631068,742.368932038835,1473.41067961165,1410.89611650485,333.864077669903,319.338834951456,830.407766990291,654.330097087379,0
