time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1333.9648,2.13648133314176,-0.46282048745454,2.02365610490377,-0.124568494833158,-1.21257931978446,-1.2125793197851,,0.314632920411097,1.25262826438037,1.5934473326463,0.33535708305806,1.59344733264554,1.41630611937004,,,1.58102421159605,,0.832942736773157,,0.0258976661124587,,-0.615290925265715,,,,-3.54373066514672,,-0.189546932963678,0.189546932962764,-2.20816546685789,1.22704627208525,-0.771932474915319,0.470804656623857,-0.466514715950957,1.22629862881037,0.187457698661264,-1.2060334818707,-1.77552269981611,-1.77552269981484,1.22946655494356,-0.20558088910082,1.21656981862635,-0.984729095338458,0.973898106907759,-0.327759020880305,-1.40213497939584,0.560034948982266,0.560034948980041,,0.915848143789961,0.20969179534494,261.12,103,879.108830328248,202.290672676838,574.987401756819,866.478640776699,891.739019879797,198.687378640777,205.893966712899,664.883495145631,485.091308368007,0
1334.0672,2.14871075181268,-0.496331530358374,2.00123485692511,-0.101165815665058,-1.21446315712695,-1.2144631571276,,0.3063449440004,1.24365548473705,1.60882788411204,0.330501325308837,1.60882788411129,1.42906757537464,,,1.57585177103892,,0.821428025308926,,0.0499180136257758,,-0.612687443439575,,,,-3.53401537902471,,-0.1815158623936,0.181515862392715,-2.23431157205024,1.24342548253237,-0.780889848809141,0.479929879756147,-0.492304079647601,1.22241112187856,0.165728583683326,-1.24040328002988,-1.76398631271196,-1.76398631271069,1.24118710589435,-0.20265101993143,1.23038213521357,-0.942558177422003,0.968837531251577,-0.294059035124191,-1.40893739347814,0.579863641735945,0.579863641733736,,0.883101497345769,0.19620481506989,261.2224,102,898.410784313725,200.769117647059,610.661764705882,887.702941176471,909.11862745098,187.792156862745,213.746078431373,702.382352941176,518.941176470588,0
1334.1696,2.1602369001455,-0.529379097262692,1.97849029182172,-0.0784429673137819,-1.21445057015285,-1.21445057015353,,0.298351573181021,1.23451582417602,1.62304961391659,0.326074200631678,1.62304961391586,1.44126299765492,,,1.57032407038418,,0.810043031582571,,0.0740941175782338,,-0.610495939729462,,,,-3.52206778140932,,-0.173500844483711,0.173500844482863,-2.25962380886465,1.25857123221892,-0.789122734163508,0.488473252558489,-0.517128660824806,1.21778849508185,0.144418115219236,-1.27290413057953,-1.75174935102347,-1.75174935102222,1.2523512254315,-0.200215651945276,1.24337773800174,-0.901201189944678,0.963021982728807,-0.261466996152231,-1.41560232238632,0.599005329554032,0.599005329551847,,0.849938780565855,0.182740000471745,261.3248,103,944.672330097087,216.680582524272,642.781553398058,935.812621359223,953.532038834951,210.071844660194,223.28932038835,737.281553398058,548.281553398058,0
1334.272,2.171009833068,-0.561886681097365,1.95544747941945,-0.0564442951237317,-1.21250282728814,-1.21250282728882,,0.290684609541315,1.22523080791688,1.6360569425461,0.322100541788938,1.63605694254538,1.45282508176517,,,1.56441967865422,,0.798800217781531,,0.0983817626461212,,-0.608713492075515,,,,-3.50786003286828,,-0.165511988995017,0.1655119889942,-2.28399694643745,1.27239606090656,-0.796595868133484,0.496359541724421,-0.540988289694164,1.21242479104246,0.123523757622909,-1.30344621631483,-1.73881296647535,-1.7388129664741,1.26290721456571,-0.198311086128316,1.25548511281683,-0.860795842213695,0.956431190018436,-0.23011269571328,-1.42210113900541,0.617403640035322,0.617403640033158,,0.816426708621878,0.169327772072859,261.4272,102,945.737745098039,218.086274509804,645.833333333333,938.161764705882,953.313725490196,212.895098039216,223.277450980392,742.872549019608,548.794117647059,0
1334.3744,2.18098340494037,-0.593781483023519,1.93213190933127,-0.0352108383850784,-1.20858686119292,-1.20858686119361,,0.283375457249392,1.21582132133555,1.64779849392522,0.318603914353425,1.64779849392452,1.46368921287956,,,1.55811666768067,,0.787710081309141,,0.122737024656264,,-0.607335201916357,,,,-3.49136791649526,,-0.15755881541005,0.157558815409263,-2.30732875084228,1.28481556828753,-0.803275928852972,0.503514654299101,-0.563888646491972,1.20631572742748,0.103039191015041,-1.33194856858204,-1.72517709949379,-1.72517709949254,1.27280506658705,-0.196972713121751,1.26663496050685,-0.821475173400794,0.949045365907663,-0.2001216330438,-1.42840541278848,0.635004138925777,0.635004138923634,,0.782632114004783,0.155997700246815,261.5296,102,943.713725490196,216.242647058824,627.362745098039,937.904901960784,949.522549019608,209.367647058824,223.117647058824,717.960784313726,536.764705882353,0
1334.4768,2.19011550730444,-0.624994635122927,1.9085695275309,-0.0147801436810482,-1.20267535987701,-1.2026753598777,,0.276454935909141,1.20630756897466,1.65822739789695,0.315606400547666,1.65822739789626,1.47379392356855,,,1.55139288884192,,0.776781253063133,,0.147116329875007,,-0.606354303230178,,,,-3.47257120143084,,-0.149650211290208,0.149650211289444,-2.32952068158619,1.29574899267791,-0.809131848362148,0.509865967560103,-0.58584097183011,1.19945893909644,0.0829546441964183,-1.35833947798036,-1.71084072517888,-1.71084072517764,1.2819966015764,-0.196234802657232,1.27676043560209,-0.783367155590739,0.94084531741365,-0.171614613003776,-1.43448698354914,0.651754438140307,0.651754438138191,,0.748621641658623,0.142778470007249,261.632,103,941.753883495146,219.702912621359,609.781553398058,936.646601941748,946.861165048544,212.606796116505,226.799029126214,695.95145631068,523.611650485437,0
1334.5792,2.19836827300894,-0.65546138328692,1.88478677690623,0.00481389327171507,-1.19474685390689,-1.1947468539076,,0.269953108025075,1.19670904497059,1.66730159811227,0.313128387388859,1.6673015981116,1.48308134508608,,,1.54422626193416,,0.766020609805474,,0.17147646937125,,-0.605762261907609,,,,-3.45145399334508,,-0.141794388758469,0.141794388757725,-2.35047854845902,1.30511978249325,-0.814135118191931,0.515342662039805,-0.606861754354955,1.19185420109147,0.0632572365719707,-1.38255686443777,-1.6958020948677,-1.69580209486647,1.29043559658169,-0.196130323977984,1.28579736632257,-0.746594342534689,0.931812536469777,-0.144707394108249,-1.44031804758818,0.667604281539438,0.667604281537343,,0.714461470240678,0.129697833730976,261.7344,102,941.546568627451,218.256862745098,609.671568627451,935.290196078431,947.802941176471,211.900980392157,224.612745098039,691.274509803922,528.06862745098,0
1334.6816,2.20570823699205,-0.685121225180678,1.86081063591333,0.0235411607661258,-1.18478579940109,-1.1847857994018,,0.263899114845817,1.18704450123978,1.67498415451201,0.311188366820365,1.67498415451134,1.49149765105322,,,1.53659506163701,,0.755433394242828,,0.195774571002989,,-0.6055488588874,,,,-3.42800506086741,,-0.133998827672257,0.133998827671542,-2.3701131213603,1.31285616135146,-0.818260093801196,0.519876046066222,-0.626972390702017,1.18350362844026,0.0439313311661645,-1.40454860840373,-1.68005896940218,-1.68005896940094,1.29807790673403,-0.196690794300817,1.29368445223347,-0.711273562609362,0.921929264544259,-0.119510388718804,-1.44587126471027,0.682505613888009,0.682505613885938,,0.680217051200919,0.116782537622736,261.8368,103,940.440976576834,221.600156991972,621.603628258917,932.326024153445,948.555929000222,215.298224011366,227.902089972578,703.887757518352,539.319498999481,0
1334.784,2.21210644806569,-0.713918000961369,1.83666865118223,0.0413754429413211,-1.17278265235619,-1.17278265235691,,0.258321016478773,1.17733190766525,1.68124352733714,0.309802750930313,1.68124352733649,1.49899348465079,,,1.5284781847931,,0.745023338088364,,0.219968033601272,,-0.605702255036382,,,,-3.4022181283561,,-0.126270199261983,0.126270199261285,-2.38834068928674,1.31889167957876,-0.821484295308721,0.523399864860039,-0.64619881659296,1.17441184382541,0.0249588956182671,-1.42427284188438,-1.66360884055171,-1.66360884055047,1.30488157382408,-0.197946147455367,1.30036343940373,-0.677515650184585,0.91117853437385,-0.0961284086809396,-1.45111988108442,0.696412640780046,0.696412640778,,0.645952867284846,0.104058225025305,261.9392,102,934.515312946068,258.991010364302,623.659832123131,926.69837398374,942.332251908397,250.243089430894,267.73893129771,706.45325203252,540.86641221374,0.598039215686275
1334.8864,2.21753853532766,-0.741799941959499,1.81238896263455,0.0582945118062531,-1.15873392873254,-1.15873392873326,,0.253245636476243,1.16758840892402,1.68605383557577,0.308985697070155,1.68605383557512,1.5055243567369,,,1.51985539259066,,0.734792784753692,,0.244014436836842,,-0.606209042572099,,,,-3.37409212732187,,-0.118614273192689,0.118614273192012,-2.40508356610201,1.32316573770832,-0.823788689109739,0.525850602040808,-0.664571114968711,1.16458610478928,0.00631986285939682,-1.44169819469551,-1.64644913435621,-1.64644913435497,1.31080692146292,-0.199924613307693,1.30577927638926,-0.645425207742291,0.899544206166723,-0.0746604404836579,-1.45603785702078,0.709281886966131,0.709281886964106,,0.611732216949192,0.0915493353453464,262.0416,102,928.279338157717,300.060301692824,624.620327576199,921.111621233859,935.447055081575,288.334194165471,311.786409220177,707.635581061693,541.605074090705,0
1334.9888,2.22198473668668,-0.768719685608374,1.78800032086087,0.074280198223422,-1.14264224886145,-1.14264224886217,,0.248698413802551,1.15783028615318,1.68939508561889,0.308748937750825,1.68939508561827,1.51105100016118,,,1.51070753602161,,0.724742813362733,,0.267871446517955,,-0.607054295100842,,,,-3.34363140574335,,-0.111035816718333,0.111035816717675,-2.4202705406056,1.32562406392731,-0.825157928885582,0.527167788007564,-0.682123109079733,1.15403638734358,-0.0120075160696021,-1.45680398767563,-1.62857739355981,-1.62857739355857,1.31581663640275,-0.202652597781625,1.30988025520201,-0.615100393461521,0.887011020576543,-0.0551994334103122,-1.46059998883467,0.721072259989656,0.721072259987653,,0.577617028065937,0.0792790185091724,262.144,103,922.59854368932,325.875242718447,638.815533980583,912.605825242718,932.591262135922,309.031067961165,342.719417475728,731.844660194175,545.78640776699,0
1335.0912,2.22542989032963,-0.794634257727222,1.76353209652319,0.0893184392096221,-1.12451637189905,-1.12451637189977,,0.244703267290696,1.14807293062166,1.6912533649391,0.309101620081204,1.6912533649385,1.51553966705127,,,1.50101677517591,,0.71487336918234,,0.291496736061535,,-0.608221630919102,,,,-3.31084590234794,,-0.103538495216158,0.103538495215516,-2.43383726818583,1.32621912880689,-0.82558053918704,0.527294322161328,-0.698891947653806,1.14277542627696,-0.030046332447068,-1.46958035971787,-1.60999144351664,-1.6099914435154,1.31987583780476,-0.206154555181005,1.31261814292722,-0.586632730257667,0.87356468189425,-0.0378320900014364,-1.46478201403791,0.731745125611885,0.731745125609907,,0.543667697130861,0.0672690715938021,262.2464,102,922.014215686275,326.020098039216,661.024509803922,908.616666666667,935.411764705882,310.25,341.790196078431,752.254901960784,569.794117647059,0
1335.1936,2.22786338567023,-0.819505016237644,1.7390142842014,0.103399299791636,-1.10437122833082,-1.10437122833153,,0.24128248187125,1.13833083981481,1.69162099842598,0.310050166282939,1.69162099842539,1.51896236521354,,,1.49076679326396,,0.705183402203107,,0.314847941849123,,-0.609693296776258,,,,-3.27575129630058,,-0.0961247860505174,0.0961247860498851,-2.44572660427342,1.32491049127566,-0.825049039102974,0.526176803887847,-0.714917689117641,1.13081871294774,-0.0478206986008841,-1.4800283110903,-1.59068955016951,-1.59068955016826,1.32295214172682,-0.210452853673554,1.31394831134586,-0.560106931524759,0.859191970538548,-0.0226386552198999,-1.46856069197612,0.741264398988376,0.741264398986421,,0.509942945570206,0.055539890438563,262.3488,103,920.285436893204,321.938349514563,683.320388349515,907.135922330097,933.434951456311,301.974757281553,341.901941747573,772.427184466019,594.21359223301,0
1335.296,2.22927907446099,-0.843297552533016,1.71447750565812,0.116516969056679,-1.0822279550842,-1.08222795508491,,0.238456625986834,1.12861764610443,1.69049667076006,0.311598164190273,1.6904966707595,1.52129704312418,,,1.47994299978575,,0.695671010492887,,0.337882659450467,,-0.611450266937457,,,,-3.23836913886704,,-0.0887959186749181,0.0887959186743004,-2.45588888375834,1.32166508508416,-0.82356001869758,0.523765861366216,-0.73024288771075,1.1181844556497,-0.0653554448622471,-1.48815964776418,-1.57067058033865,-1.57067058033741,1.32501572845707,-0.215567644734189,1.31382986779523,-0.535600739571928,0.843880872629504,-0.00969270741130722,-1.4719138616084,0.749596650393634,0.749596650391706,,0.476499686896748,0.0441104235631694,262.4512,102,921.53431372549,326.085294117647,701.676470588235,907.238235294118,935.830392156863,308.782352941176,343.388235294118,788.539215686275,614.813725490196,0
1335.3984,2.22967514406667,-0.865981552089855,1.68995301314037,0.128669730032384,-1.05811393554073,-1.05811393554143,,0.236244499872343,1.11894617383448,1.68788552150067,0.313746292644207,1.68788552150014,1.52252774107251,,,1.46853272090333,,0.686333582678075,,0.360558475497589,,-0.61347234943612,,,,-3.19872696341236,,-0.0815518455226594,0.0815518455220549,-2.46428215123802,1.31645746189211,-0.821114185795678,0.520016468719386,-0.74491217811678,1.10489351589379,-0.0826758261533912,-1.49399682399685,-1.54993417349018,-1.54993417348894,1.32603941408158,-0.221516746946796,1.31222578403652,-0.513184772717032,0.827620710912072,0.000939043984363932,-1.47482048790796,0.756711219877712,0.756711219875813,,0.443392903297463,0.0329981165169789,262.5536,102,940.488235294118,674.114215686275,729.78431372549,931.006862745098,949.969607843137,663.492156862745,684.736274509804,823.078431372549,636.490196078431,0
1335.5008,2.22905395035101,-0.88753061871035,1.66547268486025,0.139859901848973,-1.03206284883721,-1.03206284883791,,0.234663103043716,1.10932850431683,1.68379921912092,0.316492287719524,1.68379921912043,1.52264472467651,,,1.45652538151433,,0.677167933403369,,0.38283302644199,,-0.615738301597142,,,,-3.15685836340676,,-0.0743912400067469,0.0743912400061518,-2.47087234585578,1.30927000288434,-0.817716395918767,0.514888244868612,-0.758971855435674,1.09096934007117,-0.0998072270319655,-1.49757269697664,-1.52848093008157,-1.52848093008033,1.32599872258445,-0.228315544225522,1.30910301915841,-0.492922376423538,0.810402266048502,0.00919695206181138,-1.47726070988873,0.76258033421718,0.762580334215311,,0.410675528828145,0.0222188384262289,262.656,103,941.49854368932,808.378155339806,737.02427184466,934.063106796117,948.933980582524,802.231067961165,814.525242718447,836.553398058253,637.495145631068,0
1335.6032,2.22742180727344,-0.907922069404509,1.64106900148926,0.150093751782703,-1.00411473406348,-1.00411473406418,,0.233727607928951,1.09977602769187,1.67825601753743,0.319830955971007,1.67825601753697,1.5216446099535,,,1.44391268628948,,0.668170426703222,,0.404664077256508,,-0.618225965457726,,,,-3.11280303417564,,-0.0673115173175859,0.0673115173170053,-2.47563344394521,1.30009310543987,-0.813375673731443,0.508345727619665,-0.772469454251378,1.07643790715427,-0.116774858853821,-1.4989302169395,-1.50631261634462,-1.50631261634338,1.32487195335082,-0.235976889542852,1.30443263508936,-0.474869478976705,0.792217884176467,0.0150286147901444,-1.47921589653593,0.767179219824959,0.767179219823121,,0.378398334512392,0.0117867896627607,262.7584,102,939.872058823529,798.507352941177,738.529411764706,934.004901960784,945.739215686275,795.96568627451,801.049019607843,842.470588235294,634.588235294118,0
1335.7056,2.22478873752413,-0.927136710914254,1.61677499667646,0.159381376434245,-0.974316067600032,-0.974316067600733,,0.233451333400097,1.09029947381069,1.67128079595704,0.323754231653091,1.6712807959566,1.51953048302903,,,1.43068880456233,,0.659337083706184,,0.426009614953229,,-0.62091242702913,,,,-3.06660678550207,,-0.0603088734855883,0.0603088734850218,-2.47854756110504,1.2889253499963,-0.808105233196986,0.500358616593592,-0.785453337804799,1.06132770733494,-0.133603450916936,-1.49812207535605,-1.4834323773002,-1.48343237729896,1.32264024208085,-0.244511006881588,1.29818990589549,-0.459074458193715,0.773061570574534,0.0183890403701391,-1.48066870794431,0.770486205245878,0.770486205244062,,0.346609820835686,0.00171440068226122,262.8608,103,941.841262135922,787.515533980583,714.135922330097,937.707766990291,945.974757281553,790.334951456311,784.696116504854,823.815533980583,604.456310679612,0
1335.808,2.2211682003626,-0.94515861464466,1.59262418228785,0.167736554473911,-0.942719839350187,-0.942719839350886,,0.23384571895947,1.08090893049238,1.66290508256381,0.328251259853017,1.66290508256342,1.51631201426972,,,1.41685055743144,,0.650663671024511,,0.446827952256151,,-0.623774189488289,,,,-3.01832153809812,,-0.0533783380728309,0.0533783380722859,-2.47960501147565,1.27577364761452,-0.801922496681335,0.49090198536037,-0.79797231112307,1.0456697532056,-0.150316945602928,-1.49521032805413,-1.45984493975019,-1.45984493974895,1.31928762174604,-0.253925393085134,1.29035442716958,-0.445578023439621,0.752929074549786,0.0192407946646067,-1.48160315414123,0.772482808708472,0.772482808706685,,0.315356134093787,-0.00798775829353224,262.9632,102,942.380392156863,779.027941176471,689.333333333333,938.339215686275,946.421568627451,786.507843137255,771.548039215686,801.578431372549,577.088235294118,0
1335.9104,2.21657682310226,-0.961974912403839,1.56865045504152,0.175176575322377,-0.909385607460799,-0.909385607461491,,0.234920305247329,1.07161386943084,1.65316706183362,0.333308482247909,1.65316706183326,1.51200556030281,,,1.40239759909386,,0.642145769515179,,0.467077834262794,,-0.626787345717165,,,,-2.96800531737119,,-0.0465138405149796,0.046513840514458,-2.47880431936046,1.26065335638535,-0.794849099438112,0.479956471108433,-0.810075269394356,1.02949760846989,-0.166938212988151,-1.49026600232527,-1.43555678418681,-1.43555678418557,1.31480109709557,-0.264224728225837,1.28091023599606,-0.43441311243178,0.731817977506288,0.01755413756534,-1.48200464411622,0.77315381061065,0.773153810608886,,0.28468101798422,-0.0173110375638649,263.0656,102,945.327185895545,739.08053217551,678.857086873242,940.865279561606,949.789092229484,745.275301823786,732.885762527233,793.018494734138,564.695679012346,0
1336.0128,2.21103415833702,-0.977575631227421,1.54488799060487,0.18172205028698,-0.874379513020357,-0.874379513021051,,0.236682728692969,1.06242319717749,1.6421115575182,0.338909714462104,1.64211155751788,1.50663423660721,,,1.38733258117092,,0.633778832895229,,0.486718540461337,,-0.62992773795391,,,,-2.91572225062654,,-0.0397082914277561,0.039708291427261,-2.47615218053838,1.24358834855378,-0.786910863530909,0.467508444475095,-0.821810884173503,1.01284740646661,-0.183488799337081,-1.48336868652596,-1.4105762744273,-1.41057627442607,1.30917074375681,-0.275410806133152,1.26984594798375,-0.425604802878441,0.709727791805517,0.0133071523413461,-1.48186001931207,0.772487312708788,0.772487312707049,,0.254625801075641,-0.0262487337073071,263.168,103,950.512744622351,540.38916787967,670.289948245188,942.299563318777,958.725925925926,529.406113537118,551.372222222222,780.672489082969,559.907407407407,0.669902912621359
1336.1152,2.20456247060857,-0.991953569029316,1.52137112762067,0.187396715235514,-0.837774240764713,-0.837774240765397,,0.239138735904357,1.05334533196515,1.62978997472616,0.345036221288124,1.62978997472588,1.50022793902453,,,1.37166128925047,,0.625558253465596,,0.505709980155624,,-0.633171093029774,,,,-2.86154255855548,,-0.032953671304559,0.0329536713040916,-2.4716633752223,1.22461102085782,-0.778137740534504,0.453550148092115,-0.833227318269223,0.995757828261093,-0.199988715928559,-1.47460609253679,-1.38491374680025,-1.38491374679901,1.30238983327818,-0.287482497684189,1.25715490709431,-0.419170243754598,0.686660062050653,0.00648585933040479,-1.48115757004802,0.770474782215052,0.770474782213336,,0.225229420369285,-0.0347960966153689,263.2704,102,955.656022966198,333.175259083255,664.612377153676,943.59594571453,967.716100217865,304.090093329908,362.260424836601,773.361246682079,555.863507625272,0
1336.2176,2.19718654387114,-1.0051041981883,1.49813424561569,0.19222723184591,-0.799648918336759,-0.799648918337435,,0.242292218760027,1.04438829726678,1.61626018908157,0.351666802758643,1.61626018908132,1.49282330070801,,,1.35539274601459,,0.617479449828137,,0.524012784518712,,-0.636493129300482,,,,-2.80554252289446,,-0.0262411117867797,0.0262411117863347,-2.46536063705334,1.20376225030256,-0.768563731588729,0.438079789560377,-0.844371957988794,0.978270018929757,-0.216456269007471,-1.46407358174404,-1.35858156444625,-1.35858156444502,1.29445497541059,-0.300435754414517,1.24283533557161,-0.415118616743573,0.662618455036116,-0.00291570249996602,-1.4798870388775,0.767111076781933,0.76711107678024,,0.196528485601325,-0.0429503398403323,263.3728,103,961.110679611651,267.779126213592,696.961165048544,949.019417475728,973.201941747573,259.185436893204,276.372815533981,811.747572815534,582.174757281553,0
1336.32,2.18893350300792,-1.01702558394545,1.47521164325369,0.19624298780112,-0.760088954382086,-0.760088954382748,,0.246145267441003,1.03555982769069,1.60158638487401,0.358777900814219,1.60158638487381,1.48446358302748,,,1.33853928099122,,0.609537980345426,,0.541588400963793,,-0.639869649600889,,,,-2.74780441848276,,-0.0195609627036896,0.0195609627032656,-2.45727448088035,1.18109128983816,-0.758226782221743,0.421101584840606,-0.855291164302271,0.960427435659156,-0.232907934928587,-1.45187365127839,-1.33159413812068,-1.33159413811944,1.28536626560438,-0.314263648908267,1.22689047276815,-0.413451138697847,0.637608838419901,-0.0148954354635714,-1.47803961637402,0.762394450860395,0.762394450858719,,0.168557384294052,-0.0507106634268596,263.4752,102,965.816176470588,265.938235294118,732.769607843137,952.254901960784,979.377450980392,264.621568627451,267.254901960784,843.617647058824,621.921568627451,0
1336.4224,2.17983264733298,-1.02771831451835,1.45263741789167,0.199475891564167,-0.719185820590366,-0.719185820591009,,0.250698236849434,1.02686748707968,1.58583884932017,0.366343732360146,1.58583884931999,1.47519850509895,,,1.32111656721038,,0.601729674044013,,0.558399200612206,,-0.643276642782043,,,,-2.68841640710669,,-0.012902854567677,0.0129028545672832,-2.4474429866537,1.15665558744295,-0.747168635201473,0.402625759148512,-0.866030056766193,0.942275632533938,-0.249358289036982,-1.43811538109248,-1.30396791034822,-1.30396791034699,1.27512743095443,-0.328956441267248,1.20932870050629,-0.414161106178415,0.611639360453513,-0.0294431788347493,-1.47560793248044,0.756326549739917,0.756326549738269,,0.141348412322451,-0.0580782859901586,263.5776,102,963.276470588235,267.899509803922,757.970588235294,948.51862745098,978.03431372549,263.655882352941,272.143137254902,868.93137254902,647.009803921569,0
1336.5248,2.16991529098624,-1.03718544500014,1.43044533812186,0.201960156323147,-0.677036785369885,-0.677036785370508,,0.255949819265833,1.01831879213502,1.56909372075424,0.374336454403292,1.56909372075409,1.46508401509742,,,1.30314362303758,,0.59405076531159,,0.574408615221111,,-0.646690403807655,,,,-2.62747238851863,,-0.0062557733780828,0.00625577337770643,-2.43591153338297,1.13052051591807,-0.735434625641147,0.382668516912507,-0.876632338713096,0.923861990720384,-0.265819990980009,-1.42291384063562,-1.27572130015236,-1.27572130015112,1.26374597262018,-0.344501660939047,1.19016365772786,-0.41723397094121,0.584720537998313,-0.0465407268045515,-1.47258604163295,0.748912398470927,0.748912398469295,,0.114931902364787,-0.065056481220751,263.68,103,935.73786407767,246.78640776699,764.029126213592,921.642718446602,949.833009708738,236.532038834952,257.040776699029,870.796116504854,657.26213592233,0
1336.6272,2.15921459557387,-1.04543244884958,1.40866869875348,0.203732067336119,-0.633744609354524,-0.633744609355131,,0.261897109862258,1.00992132378677,1.55143267918945,0.382726369102722,1.55143267918934,1.45418200243436,,,1.2846427778926,,0.586498018609915,,0.58958132098051,,-0.650087669061223,,,,-2.56507179571893,,0.000391842112759567,-0.000391842113112004,-2.42273248304833,1.10275901685125,-0.723073417170093,0.361251989216104,-0.887140154985696,0.905235407106039,-0.28230381384375,-1.40638945001032,-1.24687461776957,-1.24687461776833,1.25123330035799,-0.360884193918509,1.16941434430753,-0.422647430749549,0.556865347999819,-0.066161857815878,-1.468969391696,0.740160388688353,0.740160388686739,,0.089336326982292,-0.0716506117010755,263.7824,102,912.613725490196,224.980392156863,748.803921568627,900.870588235294,924.356862745098,208.170588235294,241.790196078431,847.019607843137,650.588235294118,0
1336.7296,2.1477653765501,-1.05246716090373,1.38734015399584,0.204829727773873,-0.589417210538683,-0.58941721053927,,0.268535648701821,1.00168280781493,1.53294257276288,0.391482175738126,1.5329425727628,1.4425599499537,,,1.26563959943865,,0.579068829797943,,0.60388348354459,,-0.653445765136708,,,,-2.50131932149422,,0.00705197978783912,-0.00705197978818356,-2.40796482326271,1.07345117606244,-0.710136693191861,0.338404158764303,-0.897593966469563,0.886445959809444,-0.298818696665314,-1.38866728803263,-1.21744997555085,-1.21744997554961,1.23760485217187,-0.378086368014203,1.14710520989012,-0.430371523575666,0.528089313966336,-0.0882723695056387,-1.46475476176133,0.730082259765735,0.730082259764137,,0.064588369585662,-0.0778681472278235,263.8848,103,913.765048543689,220.567475728155,738.665048543689,905.369902912621,922.160194174757,207.566990291262,233.567961165049,833.504854368932,643.825242718447,0
1336.832,2.1356038735396,-1.05829969866425,1.36649153181818,0.205292781367093,-0.544167298378324,-0.544167298378891,,0.27585943054478,0.99361115942657,1.51371498683701,0.400571271459603,1.51371498683697,1.43029053011661,,,1.24616277612604,,0.571761294253899,,0.617283071668422,,-0.656742773769875,,,,-2.43632457430204,,0.0137369119284788,-0.0137369119288079,-2.39167377682337,1.042683749204,-0.696678822188966,0.314158754325654,-0.908032435662681,0.867544564937512,-0.315371809418035,-1.36987633942298,-1.18747122038375,-1.1874712203825,1.22288019442074,-0.396088037946904,1.12326622198528,-0.440368721130409,0.49841058187682,-0.112830118738892,-1.45994015963142,0.718693064633907,0.718693064632326,,0.040712968185734,-0.0837186590368595,263.9872,102,914.954442005789,224.444234517622,740.987566820909,909.272540567951,920.636343443628,218.554944219067,230.333524816176,838.921441852603,643.053691789216,0
1336.9344,2.12276748406942,-1.06294235678012,1.346153634451,0.205162112400232,-0.498111971024377,-0.498111971024924,,0.283860882240584,0.985714494591457,1.49384576911171,0.409960099147437,1.49384576911171,1.41745115521904,,,1.22624395090953,,0.56457423876026,,0.629750236771266,,-0.659957711871691,,,,-2.37020167194037,,0.0204590320134515,-0.0204590320137658,-2.37393037894967,1.01054965117548,-0.682756512181906,0.288555106150917,-0.918492325562336,0.848582631034077,-0.331968629352329,-1.3501486786804,-1.15696389568689,-1.15696389568564,1.20708309800009,-0.414866679029779,1.09793290468873,-0.452594025781075,0.467849980509329,-0.139785072928254,-1.45452468275867,0.70601110682734,0.706011106825784,,0.0177333386631114,-0.0892137958727217,264.0896,102,935.464045662716,406.494810748922,758.187735721983,932.914224137931,938.0138671875,433.428879310345,379.5607421875,859.963362068966,656.412109375,0.156862745098039
1337.0368,2.10929446159912,-1.06640947320739,1.32635602775672,0.20447952307655,-0.451372270043476,-0.451372270043996,,0.292530807239044,0.978001104889304,1.47343452297566,0.419614539360236,1.47343452297567,1.4041234958051,,,1.2059175108223,,0.557507217800847,,0.641257746887346,,-0.663070722378638,,,,-2.30306878084212,,0.0272306723400146,-0.027230672340314,-2.35481101839336,0.977147419588158,-0.668428462868377,0.261637961893397,-0.929008411735467,0.829611717439058,-0.34861302580378,-1.32961860002825,-1.12595522868841,-1.12595522868716,1.19024158290485,-0.434397494996375,1.07114633731342,-0.466995079604476,0.436431061268195,-0.169079382832792,-1.44850835645889,0.692057835841785,0.692057835840251,,-0.00432901715309005,-0.0943672545440501,264.192,103,970.471302532328,717.092315463362,782.508014547414,972.058620689655,968.883984375,770.706896551724,663.477734375,883.379310344828,681.63671875,0.485436893203884
