time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1188.1472,0.621483480118333,,0.621612492557588,-0.912991673412294,-0.759135294623015,-0.759135294624902,,,0.841849128957915,-0.239810417661755,-1.61965124643301,-0.239810417664592,,,,,,1.08671404555888,,0.778879376744799,,,-0.704088246168155,,-2.01207195391426,,,,,-0.25430071475124,1.78650124743158,,,,0.340418154661306,-0.26455455091932,0.876900704838425,1.32430002570051,,,,,,-0.380407951835108,0.329630399492562,0.897582928094206,-0.996639529419969,-0.996639529420154,-0.863611282950778,0.863611282951008,-0.157125475398395,262.0416,103,893.464077669903,506.978640776699,1152.46116504854,897.054368932039,889.873786407767,463.204854368932,550.752427184466,1133.2427184466,1171.67961165049,0
1188.2496,0.676807347660682,,0.672580543677476,-0.868601515295237,-0.756767572480357,-0.75676757248221,,,0.875461682091709,-0.244285575771301,-1.66919844609708,-0.244285575774174,,,,,,1.07714789506014,,0.722181983544295,,,-0.696741714845745,,-2.03133942825861,,,,,-0.283721896851509,1.81916183336197,,,,0.318851699989521,-0.320602061660182,0.881342911101163,1.34756178654875,,,,,,-0.407620132285391,0.295482887162198,0.855603642046934,-0.987161910800953,-0.987161910801131,-0.837495566985853,0.837495566986076,-0.163260993472071,262.144,102,893.471568627451,520.815196078431,1144.96568627451,891.351960784314,895.591176470588,476.033333333333,565.597058823529,1129.29411764706,1160.63725490196,0
1188.352,0.73322730822968,,0.72494490321162,-0.824202795312805,-0.753288691102005,-0.753288691103824,,,0.908069979595154,-0.249157688819423,-1.71872034474533,-0.249157688822332,,,,,,1.0657891782025,,0.66494421652452,,,-0.689562671308146,,-2.04988797714114,,,,,-0.312555675381558,1.85142349178057,,,,0.298976574754237,-0.376895298939196,0.883385324640004,1.37102491376721,,,,,,-0.433411063328355,0.262165826792485,0.813018401084397,-0.977412217148572,-0.977412217148749,-0.810854371962153,0.810854371962372,-0.169539458485944,262.2464,102,909.219436710485,532.237465573021,1126.43577363986,905.050819432251,913.388053988719,480.8900936494,583.584837496643,1102.20880889669,1150.66273838302,0
1188.4544,0.790685900528182,,0.778696083744281,-0.779787674137942,-0.748650102313654,-0.748650102315433,,,0.939610047101191,-0.254390038132765,-1.76813213328064,-0.254390038135704,,,,,,1.05263411139699,,0.607190168575004,,,-0.682543707885824,,-2.0676581585334,,,,,-0.340751596993162,1.88320730041929,,,,0.28077452059798,-0.433292672129453,0.883003440681135,1.39462183774922,,,,,,-0.457704827679432,0.229676068700722,0.769926047067579,-0.967407853051313,-0.967407853051481,-0.78367311500621,0.783673115006424,-0.17593941159907,262.3488,103,986.966003884686,517.15865876099,1047.56938765079,984.34776119403,989.584246575343,485.894029850746,548.423287671233,998.313432835821,1096.82534246575,0.621359223300971
1188.5568,0.849123494466539,,0.833821543515614,-0.735345190606098,-0.742805638180947,-0.742805638182681,,,0.970023954692101,-0.259946312057482,-1.81734729641287,-0.259946312060456,,,,,,1.03768633919553,,0.548945003120529,,,-0.675675748928135,,-2.08459220781668,,,,,-0.368262310243152,1.91443483062587,,,,0.2642175857333,-0.489654407013831,0.880181694974472,1.41828398623894,,,,,,-0.480432451824082,0.198006977089173,0.726425612332106,-0.957165813293239,-0.957165813293392,-0.755938492687213,0.755938492687421,-0.18243730150666,262.4512,102,1071.42895880188,497.71540840319,960.76083622981,1072.4671641791,1070.39075342466,490.254104477612,505.176712328767,884.722014925373,1036.79965753425,0.264705882352941
1188.6592,0.908478567175823,,0.890305600405333,-0.690861592681122,-0.735711877508109,-0.735711877509798,,,0.999259829110111,-0.265790693951592,-1.86627776772896,-0.265790693954607,,,,,,1.02095683299215,,0.49023528135849,,,-0.668948262035131,,-2.10063432309665,,,,,-0.395043535806022,1.94502835849296,,,,0.249268250320705,-0.545843389466198,0.874913602233902,1.44194191280571,,,,,,-0.501532124540902,0.167148543025341,0.682615985083962,-0.946702560867905,-0.946702560868041,-0.727638947018136,0.727638947018339,-0.189007543159285,262.5536,103,1124.8428665788,467.548203903345,914.983484128764,1128.88782785104,1120.79790530656,447.014628314737,488.081779491954,859.225945515143,970.741022742386,0
1188.7616,0.968687970116622,,0.948129343363644,-0.646320698730465,-0.727328499134959,-0.727328499136612,,,1.02727182273706,-0.271887945758564,-1.91483410278202,-0.271887945761592,,,,,,1.00246374230559,,0.431089280958001,,,-0.662349488617949,,-2.11573092966802,,,,,-0.421054011355701,1.97491108996673,,,,0.235879628940075,-0.601725992394709,0.867201852441845,1.46552544743923,,,,,,-0.520949368239665,0.137087518099455,0.638595572754061,-0.936033887452572,-0.936033887452686,-0.698765127080841,0.698765127081038,-0.195622588154139,262.656,102,1119.38284313726,479.39068627451,887.269607843137,1140.72058823529,1098.04509803922,436.970588235294,521.810784313726,876.029411764706,898.509803921569,0
1188.864,1.02968716191157,,1.0072705288317,-0.601704289264972,-0.717618606952363,-0.71761860695397,,,1.05402004675585,-0.278203483008937,-1.96292565946137,-0.278203483012012,,,,,,0.982232229440036,,0.371537300430295,,,-0.655866698071251,,-2.12983089695393,,,,,-0.446255398059222,2.00400738865183,,,,0.223995747185716,-0.657172848911734,0.857058384420769,1.48896386204526,,,,,,-0.538637157873599,0.107807574197804,0.594461977877897,-0.925174768278389,-0.925174768278487,-0.669310332036929,0.669310332037121,-0.202252996600463,262.7584,102,1114.31470588235,464.358333333333,882.916666666667,1140.89411764706,1087.73529411765,437.478431372549,491.238235294118,875.392156862745,890.441176470588,0
1188.9664,1.09141038308085,,1.06770344700179,-0.556992531919746,-0.706549018065568,-0.706549018067129,,,1.07947047970366,-0.284703435543099,-2.01046077356822,-0.284703435546195,,,,,,0.960294316953274,,0.311611945544621,,,-0.64948646529427,,-2.1428856869196,,,,,-0.470612137370885,2.03224299119843,,,,0.2135518859667,-0.712059545317455,0.844504447103356,1.51218603943263,,,,,,-0.554555991412364,0.0792894892565503,0.550311701556294,-0.91413922622697,-0.914139226227039,-0.639270926909314,0.639270926909502,-0.208867500596351,262.8608,103,1111.02330097087,467.810194174757,882.334951456311,1138.83300970874,1083.21359223301,436.142718446602,499.477669902913,881.679611650485,882.990291262136,0
1189.0688,1.1537907632259,,1.12939874793876,-0.512164440190244,-0.694090519464848,-0.694090519466377,,,1.10359485866507,-0.291354694807894,-2.05734692890485,-0.29135469481104,,,,,,0.936688759229463,,0.251348398205484,,,-0.643194962854776,,-2.1548494332557,,,,,-0.494091257926627,2.05954520423655,,,,0.20447498500544,-0.766267226416648,0.829570644832125,1.53512064024681,,,,,,-0.568673923858504,0.0515113526683226,0.506239883630935,-0.902940218637697,-0.90294021863773,-0.608646728409461,0.608646728409642,-0.215433061735962,262.9632,102,1108.03137254902,448.811764705882,867.401960784314,1136.86666666667,1079.19607843137,433.973529411765,463.65,872.450980392157,862.352941176471,0
1189.1712,1.21676036069804,,1.19232322447181,-0.467198357350875,-0.680218102311114,-0.680218102312613,,,1.12637055130902,-0.298124955146855,-2.10349093595735,-0.298124955150041,,,,,,0.9114609302219,,0.190784665775405,,,-0.636978254147,,-2.16567896622766,,,,,-0.51666214235252,2.08584308578771,,,,0.196684097916545,-0.819683114952753,0.812296949729329,1.55769627079039,,,,,,-0.580966574524615,0.0244487854080738,0.462340081774001,-0.891589556516465,-0.891589556516462,-0.577441357574408,0.577441357574584,-0.221914938139101,263.0656,102,1104.96764705882,427.513235294118,874.901960784314,1130.59803921569,1079.33725490196,422.570588235294,432.455882352941,877.539215686275,872.264705882353,0
1189.2736,1.28025013662349,,1.25643955480576,-0.422072451722769,-0.66491117314808,-0.664911173149553,,,1.1477804054989,-0.30498275633998,-2.14879913538025,-0.304982756343179,,,,,,0.884662713756008,,0.129961802857584,,,-0.630822571866459,,-2.1753338011672,,,,,-0.538296266349618,2.11106761443815,,,,0.190090901227227,-0.872200947263396,0.792732658254561,1.57984165686488,,,,,,-0.591417110275218,-0.00192482000386311,0.418704089134027,-0.880097860822415,-0.880097860822378,-0.545662553116299,0.54566255311647,-0.228276777075257,263.168,103,1103.06699029126,419.480097087379,890.466019417476,1127.44951456311,1078.68446601942,420.246601941748,418.71359223301,886.669902912622,894.26213592233,0
1189.376,1.34418986684569,,1.32170601191281,-0.376765212406893,-0.648153734574336,-0.648153734575776,,,1.16781257598951,-0.311897531458165,-2.19317762849541,-0.311897531461395,,,,,,0.856352390355716,,0.0689240984096842,,,-0.624714565075582,,-2.18377610737666,,,,,-0.558966923763639,2.13515184452432,,,,0.184600266370072,-0.923721323985026,0.770936274847595,1.60148582387597,,,,,,-0.60001620326498,-0.0276380281208539,0.375421791700364,-0.868474555203746,-0.868474555203671,-0.513322441219619,0.513322441219784,-0.234480738284625,263.2704,102,1102.72205882353,399.172058823529,914.480392156863,1127.02745098039,1078.41666666667,403.714705882353,394.629411764706,905.323529411765,923.637254901961,0
1189.4784,1.40850799613806,,1.38807614669062,-0.331255937854743,-0.629934531346174,-0.629934531347579,,,1.18646032468086,-0.318839662557174,-2.23653252040606,-0.318839662560468,,,,,,0.826594522012656,,0.00771922818659188,,,-0.618641503419296,,-2.19097067086696,,,,,-0.57864895469575,2.15803104029989,,,,0.180110889998902,-0.974151970528588,0.746975319763059,1.62255827635867,,,,,,-0.606761960340726,-0.0527210524249228,0.332581066583643,-0.856727889836059,-0.856727889835945,-0.480437761649277,0.480437761649436,-0.240487640721178,263.3728,103,1105.88834951456,378.150970873786,944.101941747573,1131.87184466019,1079.90485436893,383.119417475728,373.182524271845,938.572815533981,949.631067961165,0
1189.5808,1.47313144287972,,1.45549845342235,-0.285525211330679,-0.610247163750895,-0.610247163752261,,,1.20372179263198,-0.325780544940053,-2.27877016023464,-0.325780544943358,,,,,,0.795459833044999,,-0.0536016248673815,,,-0.612591438121479,,-2.19688485541864,,,,,-0.597318489736796,2.17964278262889,,,,0.176515958388783,-1.0234079069104,0.720926073274333,1.64298916986673,,,,,,-0.611659823702182,-0.0772054153474831,0.290267717128291,-0.844864987828762,-0.844864987828603,-0.447030051997976,0.447030051998129,-0.246257123873515,263.4752,102,1108.96617647059,371.71568627451,987.235294117647,1134.23039215686,1083.70196078431,366.692156862745,376.739215686275,992.264705882353,982.205882352941,0
1189.6832,1.53798537408755,,1.52391603454983,-0.239555361167004,-0.589090173585747,-0.589090173587071,,,1.21959975419117,-0.332692657464689,-2.319797377073,-0.332692657468,,,,,,0.763025080095755,,-0.114983683921178,,,-0.606553325289154,,-2.20148855776525,,,,,-0.614952710840893,2.19992704981111,,,,0.173703820121161,-1.07141153678132,0.692873275956951,1.66270947719028,,,,,,-0.614722447116678,-0.101123584783685,0.24856543509446,-0.832891905961165,-0.832891905960963,-0.413125791621073,0.413125791621221,-0.251747824144695,263.5776,102,1115.82696078431,351.912745098039,1028.65196078431,1138.01666666667,1093.63725490196,351.267647058824,352.557843137255,1039.04901960784,1018.25490196078,0
1189.7856,1.60299298004904,,1.59326628965062,-0.193330905178981,-0.566467110191394,-0.56646711019268,,,1.23410136943722,-0.339549634166724,-2.35952172198672,-0.33954963417005,,,,,,0.729372909595211,,-0.176368529250476,,,-0.600517114596226,,-2.20475415362172,,,,,-0.631529622955648,2.21882628175318,,,,0.17155865627214,-1.11809266253942,0.66290979973834,1.68165115686998,,,,,,-0.615969551437103,-0.12450859510219,0.207555780108663,-0.820813705413807,-0.820813705413562,-0.378756504484663,0.378756504484805,-0.256917571819688,263.68,103,1115.2072815534,350.876213592233,1061.34951456311,1136.18155339806,1094.23300970874,349.64854368932,352.103883495146,1072.01941747573,1050.67961165049,0
1189.888,1.66807527586084,,1.66348065294573,-0.146838973121343,-0.542386584431295,-0.542386584432542,,,1.2472379452022,-0.346326332915851,-2.39785172931149,-0.346326332919178,,,,,,0.694591704125913,,-0.237694089006128,,,-0.59447380461431,,-2.20665643968692,,,,,-0.647027835960265,2.23628543842357,,,,0.169961154983601,-1.16338842231708,0.631136291708543,1.69974732875694,,,,,,-0.615427758298541,-0.147393661912918,0.167318169235271,-0.808634532545751,-0.80863453254546,-0.343958816922609,0.343958816922746,-0.26172361101463,263.7824,102,1118.10882352941,342.446568627451,1099.23039215686,1134.9862745098,1101.23137254902,348.548039215686,336.345098039216,1109.82352941176,1088.63725490196,0
1189.9904,1.73315094982612,,1.73448439811139,-0.100069695894147,-0.516862314986672,-0.516862314987864,,,1.25902470836624,-0.352998898857446,-2.4346972112569,-0.352998898860754,,,,,,0.658775407220793,,-0.298894672873446,,,-0.588415469455632,,-2.20717258055562,,,,,-0.661426361489528,2.25225206106389,,,,0.168789206044613,-1.20724314930759,0.597660784455309,1.71693245851711,,,,,,-0.613130400078172,-0.169811799781507,0.127929869481722,-0.796357712092543,-0.796357712092201,-0.308774465552954,0.308774465553085,-0.266122844834296,263.8848,103,1119.4645631068,338.583495145631,1126.29126213592,1134.9640776699,1103.96504854369,345.264077669903,331.902912621359,1134.02912621359,1118.55339805825,0
1190.0928,1.79813627228774,,1.80619652438013,-0.0530165524719346,-0.489913164455215,-0.489913164456359,,,1.26948058966477,-0.359544821332245,-2.46996960018812,-0.359544821335544,,,,,,0.62202330661648,,-0.35990105693576,,,-0.582335264017297,,-2.20628206339741,,,,,-0.674704425894426,2.26667633967778,,,,0.167918628343018,-1.2496081727112,0.562598267465209,1.73314255488141,,,,,,-0.609117306741243,-0.191795449308936,0.0894659841906868,-0.78398585509236,-0.783985855091972,-0.273250252172528,0.273250252172652,-0.270072111738745,263.9872,102,1118.24117647059,328.199509803922,1153.82843137255,1132.29215686275,1104.19019607843,334.66862745098,321.730392156863,1150.8137254902,1156.8431372549,0
1190.1952,1.86294507044784,,1.87852973173466,-0.00567667186497895,-0.461563157693249,-0.461563157694329,,,1.27862800978512,-0.365942982934826,-2.50358234965254,-0.365942982938115,,,,,,0.584439762736504,,-0.420640629425822,,,-0.576227411402849,,-2.20396665539678,,,,,-0.68684129416493,2.27951118539902,,,,0.167223941246699,-1.29044158766929,0.526070215313578,1.74831538396945,,,,,,-0.603434569710376,-0.213376117659186,0.0519994255739769,-0.771520982589563,-0.77152098258913,-0.237437941827422,0.237437941827539,-0.273528497953832,264.0896,103,1117.11990291262,311.552427184466,1182.2427184466,1128.9786407767,1105.26116504854,319.970873786408,303.133980582524,1180.84466019418,1183.64077669903,0
1190.2976,1.92748876381304,,1.95139048267421,0.0419489074365111,-0.431841474841362,-0.431841474842381,,,1.28649265948701,-0.37217370132989,-2.53545139574111,-0.372173701333194,,,,,,0.546133879823466,,-0.481037599118847,,,-0.570087168678158,,-2.20021035740663,,,,,-0.697816096272688,2.29071230551278,,,,0.166579196188815,-1.32970800840343,0.488204067214812,1.76239070122452,,,,,,-0.596134280930804,-0.234584034642408,0.015600873200282,-0.758964665868441,-0.758964665867972,-0.201394098285853,0.201394098285964,-0.276449683322187,264.192,102,1116.97107843137,301.76862745098,1199.37745098039,1126.71078431373,1107.23137254902,312.330392156863,291.206862745098,1200.08823529412,1198.66666666667,0
1190.4,1.99167644731454,,2.02467913936595,0.0898550154720049,-0.400782413614937,-0.400782413615891,,,1.29310327337197,-0.378218767219455,-2.56549566418142,-0.378218767222744,,,,,,0.507219126032178,,-0.541013255385574,,,-0.563910764441197,,-2.19499935053652,,,,,-0.707607650041612,2.30023828102707,,,,0.165858878683921,-1.36737829855874,0.449132658391991,1.77531049573297,,,,,,-0.587274246768448,-0.255447824230601,-0.0196612729182752,-0.746318183468935,-0.746318183468432,-0.165179854750868,0.165179854750974,-0.278794310127714,264.2944,102,1117.1431372549,291.852941176471,1212.58823529412,1123.84901960784,1110.43725490196,305.797058823529,277.908823529412,1211.06862745098,1214.10784313725,0
1190.5024,2.05541500906003,,2.09829016383188,0.138032161260719,-0.368425316599981,-0.368425316600869,,,1.29849140081289,-0.384061481274356,-2.59363759447453,-0.384061481277641,,,,,,0.467812922619473,,-0.600486260845718,,,-0.557695309137516,,-2.18832193699276,,,,,-0.716194284090444,2.30805064590525,,,,0.164938861147736,-1.40342926358864,0.408993613610199,1.78701923705437,,,,,,-0.576917678740697,-0.275994192657811,-0.0537209356276958,-0.733582691447507,-0.733582691446976,-0.128860626394298,0.128860626394399,-0.28052236018782,264.3968,103,1121.29174757282,277.077669902913,1237.08252427184,1126.75533980583,1115.82815533981,296.332038834951,257.823300970874,1231.67961165049,1242.4854368932,0
1190.6048,2.11860927557017,,2.17211237401336,0.186466373945075,-0.334814460700444,-0.334814460701279,,,1.30269117215978,-0.389686689223363,-2.61980365318728,-0.389686689226646,,,,,,0.428036232205002,,-0.659372958395133,,,-0.551438689845376,,-2.18016848237181,,,,,-0.723553675673784,2.3141139627313,,,,0.163697358531342,-1.43784329357919,0.367928712957434,1.79746411333042,,,,,,-0.565132861970896,-0.296247639727696,-0.086514399381602,-0.720759399253267,-0.720759399252708,-0.0925057755410236,0.0925057755411174,-0.281595525927176,264.4992,102,1122.59803921569,269.991666666667,1253.67647058824,1127.43431372549,1117.76176470588,286.3,253.683333333333,1243.90196078431,1263.45098039216,0
1190.7072,2.18116218516802,,2.24602925579969,0.235139079026259,-0.299998908622262,-0.299998908623031,,,1.30573905198544,-0.395080810989799,-2.64392482111387,-0.395080810993078,,,,,,0.388013167130363,,-0.717587681860962,,,-0.545139463187084,,-2.17053137026868,,,,,-0.729662723488675,2.31839588616702,,,,0.162015842140096,-1.47060795084331,0.326083233443344,1.80659525163207,,,,,,-0.551992800177013,-0.316230203402442,-0.11798035070697,-0.707849743076054,-0.707849743075476,-0.0561882368081012,0.0561882368081886,-0.281977565171141,264.6016,103,1121.26359223301,260.467475728155,1274.71844660194,1120.90970873786,1121.61747572816,278.460194174757,242.474757281553,1250.82524271845,1298.61165048544,0
1190.8096,2.24297499345896,,2.31991933444591,0.284027019622803,-0.26403232447786,-0.264032324478569,,,1.30767357012317,-0.400231857803779,-2.66593704730152,-0.400231857807054,,,,,,0.347870619204085,,-0.775043069346251,,,-0.538796752257874,,-2.15940497536276,,,,,-0.7344974712762,2.32086720552415,,,,0.159779889106041,-1.501715500358,0.283605271996937,1.8143659160628,,,,,,-0.537574836339009,-0.335961245464371,-0.148059929712299,-0.694855547819734,-0.694855547819132,-0.0199841068068132,0.0199841068068939,-0.281634633408414,264.704,102,1053.93970588235,403.06862745098,1323.28921568627,1041.67254901961,1066.2068627451,407.225490196078,398.911764705882,1293.99019607843,1352.58823529412,0
1190.912,2.30394751061771,,2.3936566050169,0.333102234154987,-0.22697275624639,-0.226972756247032,,,1.30853502329801,-0.405129431797655,-2.68578166183958,-0.405129431800905,,,,,,0.307737900835106,,-0.831650385989021,,,-0.532410145097873,,-2.14678565110921,,,,,-0.738033088185668,2.32150186196741,,,,0.156879956722798,-1.53116238458699,0.240645063203337,1.82073268339851,,,,,,-0.521960249996761,-0.355457279378709,-0.17669680260564,-0.681779167401697,-0.681779167401075,0.016027794942921,-0.016027794942847,-0.280535588844793,264.8064,102,908.310294117647,758.966176470588,1352.51960784314,894.862745098039,921.757843137255,739.239215686275,778.693137254902,1314.66666666667,1390.37254901961,0
1191.0144,2.36397836388177,,2.46711101563456,0.382332099302074,-0.18888238722539,-0.18888238722599,,,1.30836514219406,-0.409764707768099,-2.70340573943564,-0.409764707771335,,,,,,0.26774638772085,,-0.887319865597585,,,-0.525979588090392,,-2.13267172306022,,,,,-0.740243902445712,2.32027694143554,,,,0.153212072012521,-1.55894864746618,0.197354304723151,1.82565559651449,,,,,,-0.505233832623324,-0.374731833286767,-0.203837262103616,-0.668623598875435,-0.668623598874793,0.0517663895619303,-0.0517663895618642,-0.278652265254505,264.9088,103,904.590776699029,771.683009708738,1335.81553398058,891.090291262136,918.091262135922,753.954368932039,789.411650485437,1286.34951456311,1385.28155339806,0
1191.1168,2.42296527729503,,2.5401489969233,0.431679441330083,-0.149827255620509,-0.149827255621072,,,1.30720672126777,-0.414130402862103,-2.71876241267957,-0.414130402865316,,,,,,0.228029155462711,,-0.941961078745974,,,-0.519505266035383,,-2.11706348147769,,,,,-0.741103478137829,2.31717264463199,,,,0.148678429881252,-1.58507731488667,0.153885493352252,1.82909829331396,,,,,,-0.48748343929172,-0.393795338329213,-0.229430357434176,-0.655392576736018,-0.655392576735351,0.0871488315782603,-0.0871488315782023,-0.27595970607896,265.0112,102,904.355392156863,762.096568627451,1307.27450980392,893.272549019608,915.438235294118,752.110784313726,772.082352941177,1252.79411764706,1361.75490196078,0
1191.2192,2.4808053652491,,2.61263403654229,0.48110271312109,-0.109876936582613,-0.109876936583122,,,1.30510321234616,-0.418220740651371,-2.73181113975084,-0.418220740654553,,,,,,0.188720603281905,,-0.995483332012297,,,-0.512987460093876,,-2.09996317014426,,,,,-0.740584722065865,2.3121722308233,,,,0.143187900586083,-1.60955374106705,0.110391265769501,1.83102810860871,,,,,,-0.468799510906139,-0.412655038430459,-0.25342805341435,-0.642090656788512,-0.642090656787815,0.12209104070811,-0.122091040708059,-0.272436352536753,265.1136,102,905.092647058824,745.725980392157,1196.80882352941,893.372549019608,916.812745098039,759.891176470588,731.560784313725,1149.54901960784,1244.06862745098,0
1191.3216,2.53739544148461,,2.68442730180901,0.530556233736943,-0.0691041791823933,-0.0691041791828499,,,1.3020982881653,-0.422031411863261,-2.74251793061016,-0.422031411866418,,,,,,0.149956061262429,,-1.0477961009883,,,-0.506426377136416,,-2.08137496718201,,,,,-0.738660011340835,2.30526193031118,,,,0.13665645554788,-1.63238493146201,0.0670237377762586,1.83141614928989,,,,,,-0.449274563087071,-0.43131492384928,-0.275785417843804,-0.628723292878986,-0.628723292878266,0.156508279502366,-0.156508279502323,-0.268064181996081,265.216,103,907.537378640777,727.381067961165,1098.20388349515,897.8,917.274757281553,762.76213592233,692,1048.11650485437,1148.29126213592,0
1191.424,2.59263234564413,,2.75538830921382,0.579990489295891,-0.0275844957902439,-0.0275844957906749,,,1.29823538911724,-0.425559530236762,-2.75085553196408,-0.425559530239902,,,,,,0.11187138435031,,-1.09880949429114,,,-0.499821951845902,,-2.06130495167796,,,,,-0.735301340058721,2.29643082501828,,,,0.129007522735099,-1.65357885639862,0.0239338433713899,1.8302373444662,,,,,,-0.429002644612536,-0.449775692046528,-0.296460833006906,-0.615296903086732,-0.615296903085989,0.190315776214253,-0.190315776214218,-0.262828799453752,265.3184,102,909.163235294118,719.010294117647,1027.83823529412,900.490196078432,917.836274509804,771.814705882353,666.205882352941,974.725490196079,1080.95098039216,0
1191.5264,2.64641328510168,,2.82537562816567,0.629352489928828,0.0146042892248206,0.0146042892244391,,,1.29355727339552,-0.428803581885005,-2.75680356812222,-0.428803581888123,,,,,,0.0746025418792767,,-1.14843473580141,,,-0.49317363392652,,-2.03976105089317,,,,,-0.73048048723236,2.28567070461939,,,,0.12017227646194,-1.6731437789385,-0.0187293156031716,1.82747047018442,,,,,,-0.408078773356144,-0.468034741048974,-0.315416218861425,-0.601818917847456,-0.601818917846691,0.22342937963755,-0.223429379637525,-0.256719490725828,265.4208,103,909.886893203883,714.19854368932,985.228155339806,903.867961165049,915.905825242718,780.782524271845,647.614563106796,931.854368932039,1038.60194174757,0
1191.6288,2.69863618637364,,2.89424759809531,0.678586169680605,0.0573825171234793,0.0573825171231309,,,1.28810559184156,-0.431763368752809,-2.76034863405561,-0.431763368755906,,,,,,0.0382852114832991,,-1.19658464582759,,,-0.486480178344105,,-2.01675296593066,,,,,-0.724169204024665,2.27297591087161,,,,0.110089858547071,-1.69108762882706,-0.0608190946543667,1.8230981459226,,,,,,-0.386598356718781,-0.486086204762319,-0.332617247926798,-0.588297801393549,-0.588297801392772,0.255766219005664,-0.255766219005647,-0.24972924911115,265.5232,102,911.897549019608,712.947549019608,964.259803921569,906.817647058824,916.977450980392,785.454901960784,640.440196078431,907.039215686275,1021.48039215686,0
1191.7312,2.74920005389137,,2.9618630429399,0.727632814968021,0.100669183203483,0.100669183203161,,,1.2819205019818,-0.434439947161083,-2.76148434085661,-0.434439947164157,,,,,,0.00305438037092692,,-1.24317410749086,,,-0.479739452010276,,-1.99229207825201,,,,,-0.716339414176354,2.25834318233363,,,,0.0987075231144507,-1.70741745118546,-0.102191896743723,1.81710680099473,,,,,,-0.364656598765042,-0.503921040795081,-0.34803353380491,-0.574743042838526,-0.574743042837738,0.287245340395372,-0.287245340395365,-0.241854785487374,265.6256,102,915.089705882353,717.399509803922,964.147058823529,910.753921568628,919.425490196078,788.051960784314,646.747058823529,909.833333333333,1018.46078431373,0
1191.8336,2.79800534102111,,3.02808197987042,0.776431514593166,0.144382424097661,0.144382424097373,,,1.27504032468579,-0.436835560034577,-2.76021131930153,-0.436835560037622,,,,,,-0.0309560536689204,,-1.28812051942672,,,-0.472948263604811,,-1.96639134566451,,,,,-0.706963427974411,2.24177150860294,,,,0.0859806967502904,-1.72213894745645,-0.142707724088772,1.80948661450714,,,,,,-0.342347897554249,-0.521527176401474,-0.361638786953867,-0.561165122988572,-0.56116512298778,0.317788305808687,-0.317788305808688,-0.233096523489178,265.728,103,916.364077669903,721.988834951456,974.674757281553,911.795145631068,920.933009708738,788.594174757282,655.383495145631,920.097087378641,1029.25242718447,0
1191.936,2.84495433943878,,3.09276632561398,0.824919631575768,0.188439997568116,0.18843999756787,,,1.26750123702255,-0.438953560593879,-2.75653718659678,-0.438953560596894,,,,,,-0.0636136987489394,,-1.33134424489911,,,-0.466102223312726,,-1.93906520091911,,,,,-0.696014183235322,2.22326200040778,,,,0.0718729511491803,-1.73525611893768,-0.182230690024618,1.80023143958908,,,,,,-0.319765248273159,-0.538889713354212,-0.373410941953381,-0.547575468028763,-0.547575468027972,0.347319757598427,-0.347319757598438,-0.223458573921322,265.8304,102,916.704411764706,722.96862745098,965.063725490196,912.944117647059,920.464705882353,789.494117647059,656.443137254902,904,1026.12745098039,0
1192.0384,2.88995158650641,,3.1557806000184,0.873033298034975,0.232759753307385,0.232759753307185,,,1.25933699108293,-0.440798329175949,-2.75047647583789,-0.440798329178902,,,,,,-0.0947881218817998,,-1.37276906215718,,,-0.45919564132049,,-1.9103294642084,,,,,-0.683465530219165,2.20281777892812,,,,0.0563558935836927,-1.74677101938479,-0.220629489202968,1.78933872561404,,,,,,-0.296999676705992,-0.555991192422812,-0.383332261075826,-0.533986397284109,-0.533986397283316,0.375767953839867,-0.375767953839886,-0.212948684252629,265.9328,103,916.545145631068,727.373300970874,944.441747572816,916.250485436893,916.839805825243,795.429126213592,659.317475728155,875.155339805825,1013.72815533981,0
1192.1408,2.93290428237654,,3.21699261892619,0.920707930097818,0.277260094367586,0.277260094367438,,,1.25057865333355,-0.442375188354375,-2.74205052614023,-0.442375188357304,,,,,,-0.124351352166959,,-1.41232261176073,,,-0.452221467970436,,-1.88020127412373,,,,,-0.669292565543817,2.18044388404994,,,,0.0394089867615832,-1.75668361624449,-0.257777827788416,1.77680944772272,,,,,,-0.274139722803972,-0.57281191768451,-0.3913894100366,-0.520411065444867,-0.520411065444073,0.403065271746556,-0.403065271746582,-0.201578167339548,266.0352,102,919.889705882353,730.285784313726,936.156862745098,920.424509803922,919.354901960784,796.902941176471,663.66862745098,862.039215686275,1010.27450980392,0
