time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
984.576,0.347882804208722,0.496211050051342,0.617264539733726,0.903857962427071,0.527737122916696,0.527737122916534,-2.61236567952429,,-2.58702173951018,0.727301149086442,-0.145007414496702,0.727301149087018,0.668627744546784,-0.894033001898269,,,,0.970134613226243,-0.0619355834161066,-1.03549615930204,-0.0619355834163535,,0.354681397469692,0.94236819412657,0.00416686145071326,-0.860619691874216,,,0.895819292698809,1.26410126859646,-0.254725642811118,0.326135803944157,,-0.725824194627963,-1.15485362406536,-1.25071580197485,0.480141018256327,-0.292982559464183,-0.292982559461652,0.604184147558724,,,,0.926271996367225,0.761191309370938,1.60733275286424,0.416879854503001,0.416879854500735,-1.70308396710081,1.70308396710116,1.77978295475551,187.8016,102,964.930139123237,531.289327783261,1300.46154213492,979.641961414791,950.218316831683,526.427170418006,536.151485148515,1263.41318327974,1337.5099009901,0.156862745098039
984.6784,0.327342274604303,0.500525829750032,0.601362983166614,0.912657832273573,0.501835922709239,0.501835922709068,-2.61422842102027,,-2.58447809022706,0.722488589826081,-0.169966962013117,0.722488589826646,0.688312063090002,-0.921275981790798,,,,0.967682392915114,-0.0715199562637752,-1.04513020878598,-0.0715199562640093,,0.360633085133553,0.93123123202909,-0.00516946220922126,-0.853954677503717,,,0.883599940693275,1.22931655611081,-0.274653787532726,0.345048796554474,,-0.727509506282472,-1.14542207195431,-1.24611354014197,0.469370148553753,-0.30468168578717,-0.304681685784585,0.588946153518979,,,,0.953692754828937,0.744564400401524,1.59575161317712,0.44799702065809,0.447997020655862,-1.69534769593456,1.69534769593488,1.76316765641138,187.904,103,901.61882776827,596.021297065866,1336.5539618333,913.232291699185,890.005363837355,588.528252115006,603.514342016726,1287.31651734149,1385.7914063251,0
984.7808,0.307012749145046,0.5047927663823,0.585622625626031,0.920348316403855,0.476305571239948,0.476305571239768,-2.61488563489767,,-2.58057754602171,0.717332157382708,-0.194701800353082,0.717332157383264,0.707322901445806,-0.948107504395909,,,,0.964432557086178,-0.0816167959644138,-1.0544208383127,-0.0816167959646382,,0.366725576585848,0.919673682608198,-0.01475703312083,-0.847941911049475,,,0.872171761699418,1.19432220352143,-0.294114478875148,0.36319616148041,,-0.729654771611415,-1.13623254861494,-1.24200033051257,0.457976969180037,-0.316546443654298,-0.316546443651651,0.573100598222256,,,,0.980640420027951,0.727462942603476,1.5830297588667,0.478105554065593,0.4781055540634,-1.68640492135602,1.68640492135631,1.74464328059335,188.0064,102,897.528431372549,599.913235294118,1371.01960784314,903.060784313725,891.996078431373,584.58431372549,615.242156862745,1309.11764705882,1432.92156862745,0
984.8832,0.286921574988934,0.50900066025534,0.570061303892479,0.926900296645395,0.451177291117251,0.451177291117063,-2.61436703163953,,-2.57536030243629,0.711838030683091,-0.219174547212418,0.71183803068364,0.72565385847102,-0.974482648868483,,,,0.960368169406819,-0.0922322970630442,-1.06334250592803,-0.0922322970632554,,0.372981437168919,0.907739765377071,-0.0245884831988566,-0.842589169048483,,,0.861508385559557,1.15915121490068,-0.313084957356775,0.380571830467132,,-0.732215242013613,-1.12731120485909,-1.23835939065665,0.445977947249875,-0.328539768292255,-0.328539768289543,0.556702872741434,,,,1.00708238040531,0.709929071594042,1.56918581492069,0.507165142280576,0.507165142278414,-1.67624265206984,1.6762426520701,1.72423412576777,188.1088,103,897.990776699029,600.805825242719,1398.08737864078,908.545631067961,887.435922330097,587.522330097087,614.08932038835,1334.2427184466,1461.93203883495,0
984.9856,0.267096153952458,0.513138092505832,0.554696770121015,0.932286725689416,0.426481616630671,0.426481616630475,-2.61270431827134,,-2.56886923432094,0.706013474484088,-0.243350993737576,0.706013474484633,0.743301186540834,-1.0003584460063,,,,0.955473936869605,-0.103372348831262,-1.07187161706262,-0.10337234883146,,0.37942210803413,0.895474332909872,-0.0346550466450458,-0.837900857661499,,,0.85157707606444,1.12383472947197,-0.331542209902374,0.397170860921489,,-0.735141803433119,-1.11868131843743,-1.2351689396037,0.433388064966285,-0.340622235732212,-0.340622235729425,0.539809037582104,,,,1.03298469435388,0.692005205455419,1.55424108773962,0.535136211302575,0.535136211300442,-1.66485120127452,1.66485120127474,1.70197112681645,188.2112,102,919.604901960784,608.093627450981,1398.24019607843,927.804901960784,911.404901960784,607.066666666667,609.120588235294,1332.24509803922,1464.23529411765,0
985.088,0.247563953307552,0.517193451852985,0.539546717937458,0.936482584661021,0.402248533806634,0.402248533806429,-2.60993101204436,,-2.56114969064011,0.699866963869491,-0.26720020685588,0.699866963870025,0.760263663707983,-1.02569381880344,,,,0.94973638276406,-0.115042394336313,-1.0799865710844,-0.115042394336496,,0.386067927625867,0.8829229259458,-0.0449465318149839,-0.833878052769783,,,0.842338978987555,1.08840201037898,-0.34946306591791,0.412989536795246,,-0.738381154498008,-1.11036324361319,-1.23240229791465,0.420220892614743,-0.352752152453668,-0.352752152450819,0.522475717118902,,,,1.05831212994957,0.673733967894821,1.53821948008419,0.561980003216376,0.561980003214275,-1.65222426661143,1.6522242666116,1.67789187330107,188.3136,102,1010.08235294118,694.805882352941,1366.49019607843,1014.21568627451,1005.94901960784,676.287254901961,713.324509803922,1298.37254901961,1434.60784313725,0
985.1904,0.228352493293504,0.521154971372724,0.524628793643741,0.939464863940102,0.378507590438143,0.378507590437931,-2.60608225260781,,-2.55224928213965,0.693408281027559,-0.290694614395083,0.693408281028084,0.776542448181172,-1.05044950957934,,,,0.943144008135117,-0.127247287197226,-1.0876678037244,-0.127247287197389,,0.392938175743193,0.87013181734313,-0.0554513022493363,-0.830518561356566,,,0.833749421723133,1.05288045342042,-0.366824301223838,0.42802546844032,,-0.741876018114089,-1.10237436583335,-1.23002801557493,0.40648867565988,-0.364885668512169,-0.364885668509284,0.504759999103948,,,,1.08302822159406,0.655158120119665,1.52114737194153,0.587658689240037,0.587658689237965,-1.63835896392607,1.63835896392619,1.65204059470604,188.416,103,1007.37524271845,686.808252427185,1330.31067961165,1012.5359223301,1002.2145631068,673.097087378641,700.519417475728,1258.66019417476,1401.96116504854,0
985.2928,0.209489305105524,0.52501077511776,0.509960586794922,0.941212563375022,0.355287952461497,0.355287952461278,-2.60119463235235,,-2.54221768131358,0.686648565919814,-0.313810077474001,0.686648565920326,0.792140929647273,-1.07458802535581,,,,0.935687411933231,-0.139991158543378,-1.09489783061215,-0.139991158543524,,0.400051136757046,0.857148038392824,-0.0661562934710424,-0.827817019233759,,,0.825758251508429,1.01729560600068,-0.383602740813291,0.442277678216623,,-0.745565397098384,-1.09472907328907,-1.22801004281904,0.392202417746284,-0.376976914263636,-0.376976914260664,0.486719335957081,,,,1.10709533638573,0.636320488664725,1.50305346525588,0.612135523066244,0.612135523064201,-1.62325582766292,1.62325582766298,1.62446809226806,188.5184,102,1008.80196078431,691.219117647059,1305.41666666667,1013.13235294118,1004.47156862745,673.233333333333,709.204901960784,1227.33333333333,1383.5,0
985.3952,0.191001867469924,0.528748932562734,0.495559606232352,0.94170670200594,0.332618410006584,0.332618410006357,-2.595306054617,,-2.5311064450552,0.679600320106265,-0.336525954086348,0.679600320106766,0.807064607225457,-1.09807363984373,,,,0.92735935676144,-0.153277301084279,-1.10166129292337,-0.153277301084408,,0.407424177884216,0.844019385658393,-0.0770470762460503,-0.825765025113237,,,0.81831019333495,0.981671184866312,-0.399775347739671,0.455746657662329,,-0.749384877016859,-1.08743875427724,-1.22630795174186,0.37737195056373,-0.388978156637577,-0.38897815663453,0.468411441481332,,,,1.13047474427138,0.617263877191891,1.48396861038749,0.635375026492066,0.635375026490066,-1.60691879978236,1.60691879978236,1.59523161184517,188.6208,103,1283.77378640777,606.646601941748,1245.33009708738,1279.48737864078,1288.06019417476,606.511650485437,606.781553398058,1171.55339805825,1319.10679611651,0
985.4976,0.172917535654113,0.532357517747329,0.481443252160313,0.940930327001815,0.310527352813027,0.310527352812791,-2.5884556176435,,-2.51896885870284,0.672277375674764,-0.358825154853577,0.672277375675251,0.821321015622515,-1.12087247444077,,,,0.918154784464697,-0.167108068634154,-1.10794500514072,-0.167108068634265,,0.415073838424784,0.83079440764023,-0.0881079613209186,-0.824351295259442,,,0.811345215786898,0.946029085421036,-0.415319293957154,0.468434390957358,,-0.753266971584221,-1.08051182181326,-1.22487720617329,0.36200599141858,-0.400839968869701,-0.400839968866594,0.449894180825977,,,,1.15312669180297,0.59803095957863,1.46392563382701,0.657343195603317,0.657343195601354,-1.58935522554352,1.58935522554346,1.56439466402315,188.7232,102,1292.72450980392,593.861764705882,1192.17647058824,1288.17058823529,1297.27843137255,587.174509803922,600.549019607843,1120.57843137255,1263.77450980392,0
985.6,0.155263472118674,0.535824671056769,0.467628791316692,0.938868519295243,0.289042732798892,0.289042732798648,-2.5806835130473,,-2.50585979048383,0.664694843696677,-0.380694188546795,0.664694843697157,0.834919697621479,-1.1429526528577,,,,0.908070797380422,-0.18148478165183,-1.11373800481389,-0.181484781651922,,0.42301592723924,0.817522367988447,-0.0993221305290399,-0.823561819057693,,,0.804798910265654,0.910389381109911,-0.430212020019633,0.480344350724742,,-0.75714150096882,-1.07395375840818,-1.2236694683055,0.3461121960871,-0.412511406519178,-0.41251140651603,0.431225460774142,,,,1.17501048918555,0.578664164803064,1.44295917589739,0.678007722830996,0.678007722829064,-1.57057586397484,1.57057586397472,1.53202680291478,188.8256,102,1274.14362745098,579.319117647059,1146.76470588235,1265.19411764706,1283.0931372549,573.558823529412,585.079411764706,1073.01960784314,1220.50980392157,0
985.7024,0.138066582665579,0.539138663480103,0.454133338618586,0.935508400596848,0.268192027673536,0.268192027673285,-2.57203092337125,,-2.49183554078883,0.656869054624327,-0.402123192809339,0.656869054624796,0.847872209556165,-1.16428450786598,,,,0.897106628219305,-0.196407625921055,-1.11903160157392,-0.196407625921128,,0.431265627703057,0.804253181020023,-0.110671774943705,-0.823380001642318,,,0.798602898077719,0.874770314625387,-0.444431291053617,0.49148147538741,,-0.760935991052497,-1.06776716948771,-1.22263292612316,0.329697218303076,-0.423940184456582,-0.423940184453391,0.412463132799444,,,,1.1960846243271,0.559205570219887,1.42110553979501,0.697338232058059,0.697338232056161,-1.55059490943471,1.55059490943453,1.49820337225883,188.928,103,1247.03446601942,576.840776699029,1090.27184466019,1242.9,1251.16893203884,564.138834951456,589.542718446602,1014.52427184466,1166.01941747573,0
985.8048,0.121353462021497,0.542287962632906,0.440973848401913,0.930839142495746,0.248002222093735,0.248002222093477,-2.56253990752373,,-2.4769536752531,0.648817499684275,-0.423105944534706,0.648817499684736,0.860192146952566,-1.18484081671746,,,,0.885263619157239,-0.211875537620703,-1.12381941956722,-0.211875537620755,,0.43983761006108,0.791037319085545,-0.122138226649647,-0.823786786700937,,,0.792685279701109,0.839188284892155,-0.457955255514257,0.501852137820692,,-0.764576085428974,-1.06195183626047,-1.22171262988291,0.312766786099821,-0.435072855244884,-0.435072855241653,0.393664915221269,,,,1.21630691046661,0.539696811110909,1.3984025524479,0.715306516546703,0.71530651654484,-1.5294300135312,1.52943001353095,1.46300521806616,189.0304,102,1094.29558823529,677.603431372549,1060.00490196078,1099.66666666667,1088.92450980392,654.133333333333,701.073529411765,987.843137254902,1132.16666666667,0
985.9072,0.105150353130288,0.545261297837435,0.42816711745811,0.924851968200542,0.228499820365145,0.228499820364878,-2.55225327381791,,-2.46127284156306,0.640558774907642,-0.443639844116104,0.640558774908095,0.871895174750824,-1.20459704261461,,,,0.872545213251468,-0.227886084270164,-1.12809742543604,-0.227886084270197,,0.448746148333051,0.777925696510019,-0.133702086315911,-0.824760760510925,,,0.786971139200005,0.803657838793513,-0.470762519129063,0.511464118887089,,-0.767985972541324,-1.05650476749005,-1.22085083907387,0.295325799858377,-0.445854994360294,-0.445854994357015,0.374888326414627,,,,1.23563466184956,0.520178996839935,1.37488943797538,0.731886766685327,0.731886766683495,-1.50710229942113,1.50710229942082,1.42651835639132,189.1328,103,1039.49902912621,728.27718446602,1050.32524271845,1051.19417475728,1027.80388349515,702.709708737864,753.844660194175,982.097087378641,1118.55339805825,0
986.0096,0.0894831187743744,0.548047722328551,0.41572979744145,0.917540136545468,0.209710888457197,0.209710888456924,-2.54121444651157,,-2.44485257520979,0.632112519937538,-0.463725867264341,0.63211251993798,0.882999039834535,-1.22353155770262,,,,0.858956940802903,-0.244435364372154,-1.13186393119875,-0.244435364372168,,0.458005235419894,0.764969536296521,-0.145343361536423,-0.82627824641638,,,0.781383110315307,0.768191683415494,-0.482832248812646,0.520326600396815,,-0.771088840586373,-1.05142025597934,-1.21998739276738,0.277378454443668,-0.456231396380163,-0.456231396376844,0.356190612253708,,,,1.25402488387093,0.500692613800298,1.35060670242803,0.747055781176138,0.747055781174334,-1.48363636803281,1.48363636803244,1.38883358096127,189.2352,102,1038.32303921569,725.077941176471,1072.36274509804,1049.07549019608,1027.57058823529,699.11862745098,751.037254901961,1007.07843137255,1137.64705882353,0
986.112,0.0743772176107698,0.550636673678472,0.403678410172133,0.908898907576645,0.191661107316864,0.191661107316584,-2.52946732825849,,-2.42775309542823,0.623499340423419,-0.483368477734905,0.623499340423852,0.893523541874468,-1.24162582266417,,,,0.844506378050757,-0.261517946532176,-1.13511955977953,-0.261517946532172,,0.467628690051638,0.752220223865663,-0.15704163007385,-0.828313401409958,,,0.775841998169087,0.732800734963489,-0.494144315099216,0.528450186994513,,-0.77380737585706,-1.04668994043887,-1.21906011532512,0.258928389547803,-0.466146278865994,-0.466146278862608,0.337628653704239,,,,1.2714344652164,0.481277399664555,1.32559602617116,0.760793160279829,0.760793160278045,-1.45906029475468,1.45906029475426,1.35004600435513,189.3376,102,1033.94092513795,725.104401557236,1120.30100906592,1042.25148162159,1025.63036865431,699.761304457474,750.447498656997,1056.641636719,1183.96038141284,0
986.2144,0.0598576764527557,0.553018034226884,0.392029359554211,0.898925495422139,0.17437581962547,0.174375819625185,-2.51705615912394,,-2.41003509180451,0.614740707349831,-0.50257549838131,0.614740707350258,0.903490444724348,-1.25886450584791,,,,0.829203063936718,-0.279126857239325,-1.13786716489276,-0.279126857239303,,0.477630250573225,0.73972915060902,-0.168776232284558,-0.83083832524874,,,0.770267438200485,0.69749420967034,-0.504679474792156,0.535846959975476,,-0.776064316776486,-1.04230286524155,-1.21800526185197,0.239978869062809,-0.475543483543647,-0.475543483540262,0.319258846594718,,,,1.28782036725087,0.461972183666276,1.29990015991807,0.773081480890114,0.773081480888345,-1.43340560726068,1.43340560726022,1.31025454286868,189.44,103,1018.01669272783,729.768498656565,1160.9434876448,1020.13954983923,1015.89383561644,698.078778135048,761.458219178082,1092.42122186495,1229.46575342466,0.572815533980583
986.3168,0.0459490530674049,0.555182191421489,0.380798934878842,0.887619014078809,0.157880058379908,0.157880058379616,-2.50402537907635,,-2.39175950972876,0.605858831147322,-0.52135794678608,0.605858831147743,0.912923320806354,-1.27523553775869,,,,0.813058370266069,-0.297253616983898,-1.140111705837,-0.297253616983854,,0.488023651898404,0.727547550402874,-0.180526486598829,-0.833823192886667,,,0.76457856488268,0.662279748568695,-0.51441959124769,0.542530560260642,,-0.777783068207384,-1.03824553175426,-1.21675800286334,0.220532980169904,-0.484366664130791,-0.484366664127418,0.301136949066181,,,,1.30313981377129,0.442814696056611,1.27356282046533,0.783906458273208,0.783906458271448,-1.40670723463266,1.40670723463214,1.26956136780628,189.5424,102,999.130685096683,734.986786162622,1200.21792274149,994.267363344052,1003.99400684932,695.211414790997,774.762157534247,1126.038585209,1274.39726027397,0.5
986.4192,0.0326753835240071,0.55712009757129,0.370003299825158,0.874980425047409,0.142198544480429,0.142198544480132,-2.49041950501721,,-2.37298734763958,0.596876508402737,-0.539729846781216,0.596876508403153,0.921847330560273,-1.2907301044766,,,,0.796085328918662,-0.315888318365358,-1.1418600860315,-0.315888318365291,,0.498822685874661,0.715726333644049,-0.192271913461399,-0.83723641981356,,,0.758694661805449,0.627163563714088,-0.523347885739632,0.548516293282995,,-0.778888368703323,-1.03450194117332,-1.21525294271505,0.200593836256114,-0.492559458124122,-0.492559458120747,0.283317896129349,,,,1.31735048856715,0.423841356515556,1.24662858237464,0.793257103143453,0.793257103141701,-1.37900342624378,1.37900342624321,1.22807134832573,189.6448,103,973.277198107773,709.419596999498,1265.32417211874,965.192273592857,981.362122622689,670.791927075204,748.047266923793,1185.75952923548,1344.888815002,0
986.5216,0.0200601088066227,0.558823330077849,0.359658463038168,0.861012500757045,0.127355641168524,0.127355641168222,-2.47628302828122,,-2.3537794738615,0.587816939867878,-0.557708023769867,0.587816939868287,0.93028894837568,-1.30534258654838,,,,0.77829842794458,-0.335019735362694,-1.14312096594936,-0.335019735362601,,0.510041248156381,0.704315923122429,-0.203992450470171,-0.8410448634969,,,0.7525357765126,0.592150598626831,-0.531449208734535,0.553821244764907,,-0.779306990442704,-1.03105363362343,-1.2134246598109,0.180164770297401,-0.50006565124968,-0.500065651246327,0.265855587364546,,,,1.33041074572751,0.405087054720371,1.21914276325722,0.801125875344512,0.801125875342762,-1.35033564339008,1.35033564338947,1.18589150318819,189.7472,102,960.645098039216,664.727450980392,1348.8137254902,951.94705882353,969.343137254902,636.573529411765,692.88137254902,1284.85294117647,1412.77450980392,0
986.624,0.00812598232997782,0.560284152969234,0.349780232267292,0.845719812173729,0.113375267740168,0.113375267739862,-2.46166032929971,,-2.33419646120785,0.578703525398008,-0.575311886400355,0.578703525398414,0.938275657981262,-1.31907045679793,,,,0.759713393501277,-0.354635450428472,-1.14390455722387,-0.354635450428357,,0.521693371606167,0.693366090490683,-0.215668647720786,-0.845214057069125,,,0.746023299052223,0.557244701197195,-0.538710314028792,0.558464391202514,,-0.778968445578996,-1.02787973253439,-1.21120825481074,0.159249512006809,-0.50682935116812,-0.506829351164821,0.248802658874654,,,,1.34227982792004,0.386584934564069,1.19115130243852,0.807508823902922,0.807508823901176,-1.32074842181306,1.32074842181239,1.14313046703336,189.8496,102,961.066176470588,660.017156862745,1389.37254901961,949.844117647059,972.288235294118,636.055882352941,683.978431372549,1328.97058823529,1449.77450980392,0
986.7264,-0.00310503138195118,0.561495577837117,0.340384160164026,0.829108735750005,0.100280791579604,0.100280791579292,-2.44659560020007,,-2.31429843085168,0.569559648339357,-0.592563195533226,0.569559648339758,0.945835648543105,-1.33191415819878,,,,0.740346974807892,-0.374721984673163,-1.14422240386116,-0.374721984673024,,0.53379324231612,0.682925784614495,-0.227281841300637,-0.849708467742076,,,0.739080509404248,0.522448806737874,-0.54512011651553,0.562466687754806,,-0.777805675839844,-1.02495700475644,-1.20853989624304,0.137852347337855,-0.512795187193135,-0.512795187189824,0.23221025084978,,,,1.35291808097075,0.36836619093481,1.16270063457263,0.812405701168112,0.812405701166364,-1.2902891985886,1.29028919858788,1.09989796912338,189.952,103,936.924757281554,627.38932038835,1433.11165048544,929.92427184466,943.925242718447,599.804854368932,654.973786407767,1367.16504854369,1499.05825242718,0
986.8288,-0.0136118564061263,0.562451420985358,0.331485489218268,0.811187471036451,0.0880949153810716,0.0880949153807552,-2.43113276710215,,-2.29414489742888,0.560408459401732,-0.609485821364675,0.560408459402127,0.952997538122192,-1.34387698127785,,,,0.720216744659638,-0.39526491683374,-1.14408716119559,-0.39526491683358,,0.546355194966753,0.673042943066824,-0.238814307015104,-0.854491768400942,,,0.731633097572824,0.487765125893445,-0.550669921817137,0.565851125128946,,-0.775755707599037,-1.02225994349217,-1.20535735480387,0.11597826248989,-0.517908546110843,-0.51790854610761,0.216127779877897,,,,1.36228715836659,0.350459887652335,1.13383756102605,0.81582004673453,0.815820046732802,-1.25900810306118,1.25900810306042,1.0563043219486,190.0544,102,918.595098039216,599.383823529412,1454.12254901961,916.713725490196,920.476470588235,571.002941176471,627.764705882353,1385.96078431373,1522.28431372549,0
986.9312,-0.0233744007252814,0.563146355152803,0.323099097354431,0.791966068226857,0.0768395602040067,0.0768395602036857,-2.41531541086498,,-2.27379461456877,0.551272662253009,-0.626105488601346,0.551272662253396,0.95979013571376,-1.35496495031228,,,,0.699340921109065,-0.416248980343921,-1.14351238570618,-0.416248980343736,,0.559393686793685,0.663764286153025,-0.250249396345445,-0.859527106134082,,,0.723609659986023,0.453195332843694,-0.555353626823735,0.568642757881083,,-0.772760259936683,-1.01976087573659,-1.20160051818712,0.0936330750336841,-0.522115845125766,-0.522115845122588,0.200602724985311,,,,1.37035022018941,0.332892804792432,1.10460912203523,0.817759246098336,0.817759246096611,-1.22695772356096,1.22695772356015,1.01245992182142,190.1568,103,917.538349514563,598.890291262136,1425.95631067961,912.380582524272,922.696116504854,573.07572815534,624.704854368932,1358.55339805825,1493.35922330097,0
987.0336,-0.0323736487844203,0.563575955407474,0.315239442445599,0.771456469063215,0.066535739022507,0.0665357390221807,-2.39918669274211,,-2.25330542875103,0.542174302002568,-0.642449509459895,0.542174302002944,0.966242238713614,-1.36518671571124,,,,0.677738212755438,-0.437658131307571,-1.14251234504238,-0.437658131307358,,0.572923251138627,0.655135100893671,-0.2615716553301,-0.864777352879201,,,0.714942175662348,0.418740752097366,-0.55916789439282,0.570868709315126,,-0.768766300159918,-1.01743009083884,-1.19721188027251,0.0708235500061613,-0.525364836811638,-0.525364836808565,0.185680439670283,,,,1.37707213457118,0.315689322858082,1.07506247116406,0.818234573346509,0.818234573344798,-1.19419286466123,1.19419286466038,0.968474769383272,190.2592,102,921.751960784314,598.813725490196,1350.21078431373,914.478431372549,929.025490196078,583.197058823529,614.430392156863,1280.27450980392,1420.14705882353,0
987.136,-0.0405917504623854,0.563736738165338,0.307920505860984,0.749672558871347,0.0572034246413304,0.0572034246410006,-2.38278929426067,,-2.23273415341206,0.533134563035013,-0.658546505360095,0.533134563035377,0.972382457625893,-1.37455344303353,,,,0.655427690965668,-0.459475583071863,-1.14110185078369,-0.459475583071623,,0.586958431004297,0.647199026366446,-0.272766926188052,-0.870205330305156,,,0.705566461569514,0.384402543044345,-0.562112304171073,0.572558155564739,,-0.763726545144796,-1.01523598488619,-1.19213700017888,0.0475574960730216,-0.527604941104902,-0.52760494110196,0.171404001629886,,,,1.3824196852937,0.298871349463349,1.04524475368654,0.817261226923958,0.817261226922245,-1.16077030312482,1.16077030312392,0.924458020689201,190.3616,102,911.369117647059,605.288725490196,1291.20098039216,902.404901960784,920.333333333333,588.399019607843,622.178431372549,1217.61764705882,1364.78431372549,0
987.2384,-0.0480121034244988,0.563626192091317,0.301155737025676,0.726630222926724,0.0488614226555961,0.0488614226552636,-2.36616537776059,,-2.21213647211625,0.524173582858833,-0.674426117009174,0.524173582859185,0.978239062824753,-1.3830786932358,,,,0.632428689877057,-0.481683810581456,-1.13929611047118,-0.481683810581189,,0.601513688473874,0.639997851064054,-0.283822433885066,-0.875774005130413,,,0.695422605156323,0.350181882140544,-0.564189481354951,0.573742290887813,,-0.757599905793169,-1.01314522027361,-1.18632492879329,0.023843842756076,-0.528787603782137,-0.528787603779306,0.157814100622611,,,,1.3863617856438,0.282458287400529,1.01520299413581,0.814858366978926,0.81485836697722,-1.12674854725132,1.12674854725041,0.880517576572795,190.464,103,889.684466019418,628.633495145631,1251.83495145631,879.750485436893,899.618446601942,612.976699029126,644.290291262136,1179.2427184466,1324.42718446602,0
987.3408,-0.0546194279878189,0.563242801750524,0.294958000307041,0.702347403335425,0.0415272557464401,0.0415272557461068,-2.34935656847869,,-2.19156687159505,0.51531028184446,-0.690118697268171,0.515310281844805,0.983839851124946,-1.39077829980883,,,,0.608760727309329,-0.504264537524388,-1.1371105912401,-0.504264537524095,,0.61660328320758,0.633571326577472,-0.29472686778811,-0.881446650279973,,,0.684455379963671,0.316080147164661,-0.565405207166861,0.574454278224972,,-0.750351873294103,-1.01112290843745,-1.17972860675402,-0.00030729344228462,-0.52886668524191,-0.528866685239188,0.144948953386779,,,,1.38886970024013,0.266467033890867,0.984983999799204,0.81104916541278,0.811049165411084,-1.09218760526431,1.09218760526337,0.836759708193188,190.5664,102,889.202941176471,623.738725490196,1228.07352941176,882.78431372549,895.621568627451,607.473529411765,640.003921568628,1157.64705882353,1298.5,0
987.4432,-0.0603998353468976,0.562586067582888,0.289339525646396,0.676844155418647,0.0352170601731347,0.0352170601728014,-2.33240395351487,,-2.17107859744185,0.506562205903976,-0.705654976206568,0.506562205904314,0.989212030789353,-1.39767025526424,,,,0.584443434243381,-0.527198721508873,-1.1345608823311,-0.527198721508552,,0.632241120253283,0.627956995645479,-0.305470477777092,-0.887186967731928,,,0.672614660168895,0.282099114842816,-0.565768513337095,0.574729187529051,,-0.741954850570144,-1.00913283046154,-1.17230524549414,-0.0248845445639029,-0.527798887947795,-0.527798887945181,0.132844237622686,,,,1.38991727843614,0.250911998441196,0.95463428363164,0.80586088171708,0.805860881715392,-1.05714876557489,1.05714876557395,0.793288704367907,190.6688,103,887.866019417476,624.017961165049,1225.99029126214,882.449514563107,893.282524271845,608.183495145631,639.852427184466,1155.58252427184,1296.39805825243,0
987.5456,-0.065340888624603,0.561656526000121,0.284311865741182,0.650142698965741,0.0299454969914372,0.0299454969911036,-2.3153480889623,,-2.15072362134882,0.49794538460856,-0.721065690234391,0.497945384608891,0.994382129378234,-1.40377461921022,,,,0.559496483355988,-0.550466545035639,-1.13166253829728,-0.550466545035292,,0.648440576482229,0.62319003257826,-0.316045203647514,-0.892959173637574,,,0.659855847157572,0.248241185375499,-0.565291754572312,0.574603915961597,,-0.73238843147751,-1.007137712995,-1.16401670404626,-0.0498752192925676,-0.525544235939705,-0.525544235937181,0.121533049654964,,,,1.38948119911348,0.235805132439129,0.92420000560719,0.79932497058555,0.799324970583861,-1.02169438538837,1.02169438538745,0.750206519352129,190.7712,102,887.182843137255,626.266176470588,1242.42156862745,881.262745098039,893.102941176471,606.359803921569,646.172549019608,1173.20588235294,1311.63725490196,0
987.648,-0.0694316565308209,0.560455771127797,0.279885860904345,0.622267456554872,0.0257256818208338,0.0257256818204996,-2.29822900606915,,-2.13055261032785,0.489474211492836,-0.736381176803202,0.489474211493163,0.999375936119037,-1.40911345392364,,,,0.533939514696152,-0.574047411212899,-1.12843088465685,-0.574047411212525,,0.665214313604781,0.619303096026715,-0.326444842460421,-0.898728051270006,,,0.646140304625585,0.214509641639231,-0.563990644419106,0.574117075296554,,-0.721639624695099,-1.00509957313316,-1.15482986780876,-0.0752652176148391,-0.522066618429914,-0.522066618427504,0.111045897247848,,,,1.38754121892657,0.221155970804367,0.893726927203008,0.79147721356231,0.791477213560626,-0.985887678823241,0.985887678822331,0.707612401104805,190.8736,102,885.813725490196,629.542156862745,1267.99019607843,878.748039215686,892.879411764706,612.188235294118,646.896078431373,1199.23529411765,1336.74509803922,0
