time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
963.7888,-1.53767320132687,-0.262960655272151,-1.61793784495787,1.8098841521447,-1.4884888180109,-1.48848881801132,,,-1.22175324400399,-0.071996398247904,0.878734233641734,-0.0719963982466186,0.0298257700698325,,,,,0.026203604095622,,1.95394634974421,-1.64299719899056,,1.67545940592214,,-1.94676164555204,-0.070336885873168,,,0.77742079805176,-0.990412829634723,-0.563045792373593,,,-0.715883172548425,-1.90514903434051,-1.97285497893448,-1.61514919616023,-0.208411346761893,-0.208411346758769,,,,,,,0.189521478725884,0.474304448968024,0.474304448967282,0.34928854893734,-0.349288548938137,-0.753628382432427,132.3008,103,836.51213592233,556.498058252427,1253.44660194175,863.219417475728,809.804854368932,526.566019417476,586.430097087379,1252.8932038835,1254,0
963.8912,-1.53509983781408,-0.268924414798201,-1.61715348898601,1.80772727826538,-1.47825167948298,-1.47825167948345,,,-1.20669818817528,-0.0577741412213358,0.86657107325086,-0.0577741412200469,0.0207985581576574,,,,,0.0205390935801688,,1.97137385718027,-1.66811208701018,,1.69034955303878,,-1.91963961535387,-0.0551097791109696,,,0.779421488643946,-0.995153938057033,-0.556153689979656,,,-0.710296600509997,-1.88597203230397,-1.95452452407607,-1.60551232644718,-0.227367875250254,-0.227367875247109,,,,,,,0.193594263203421,0.458674219274669,0.458674219273892,0.370539162029676,-0.370539162030443,-0.734438322512866,132.4032,102,834.703431372549,556.368137254902,1233.87745098039,859.761764705882,809.645098039216,528,584.736274509804,1229.63725490196,1238.11764705882,0
963.9936,-1.53233033955719,-0.275938236214934,-1.61648821069482,1.80514515190385,-1.4673267708092,-1.46732677080972,,,-1.18952495801808,-0.044027785176044,0.853566154948471,-0.0440277851747523,0.0110728096078294,,,,,0.0134405015975515,,1.98856826982179,-1.69291493332729,,1.70498561288021,,-1.89148820754038,-0.0399141694639868,,,0.783282065287688,-1.00013702893654,-0.549426492729451,,,-0.704464448124295,-1.86617977941486,-1.93554337295985,-1.59582980851172,-0.245963277585127,-0.245963277581956,,,,,,,0.198380966498863,0.442574235195016,0.442574235194198,0.392185183610068,-0.392185183610808,-0.714761957281697,132.5056,102,846.870495057527,547.312692432345,1216.71896775239,856.793137254902,836.947852860152,517.840196078431,576.785188786258,1210.64705882353,1222.79087668125,0
964.096,-1.52940882083297,-0.283939503452966,-1.61596735510978,1.80211090697586,-1.45578852332318,-1.45578852332374,,,-1.17025616962711,-0.0307481289899542,0.839760125885131,-0.0307481289886595,0.000683332651641817,,,,,0.00491946426003567,,2.00545969067973,-1.71740428946316,,1.71932011713506,,-1.86231310561151,-0.0247706972509731,,,0.788994584952323,-1.00536171002566,-0.542835421070969,,,-0.698364837429512,-1.84579321696064,-1.91590514227301,-1.58608670258147,-0.264172116387979,-0.264172116384783,,,,,,,0.203909283969703,0.426017985364256,0.426017985363401,0.414170223181123,-0.414170223181832,-0.694627669281426,132.608,103,954.671258926422,531.303351921688,1175.78181416994,940.71359223301,968.628925619835,513.353398058252,549.253305785124,1131.03883495146,1220.52479338843,0.398058252427184
964.1984,-1.52637896888302,-0.292863629189261,-1.61561524781566,1.79859870338485,-1.4437108280107,-1.44371082801131,,,-1.14891891029386,-0.017925729868098,0.825197482140816,-0.0179257298668009,-0.0103350867908247,,,,,-0.00500810544778953,,2.02197797620825,-1.74157553174133,,1.73330523056166,,-1.83212046145398,-0.0096988229008058,,,0.796544133222176,-1.01082574867194,-0.536352125416776,,,-0.691976214096022,-1.82483292354167,-1.89560350709773,-1.57626491501308,-0.281969951462752,-0.281969951459542,,,,,,,0.210206600410575,0.409020377648114,0.409020377647223,0.436435128410164,-0.436435128410843,-0.674063534572325,132.7104,102,1141.39333171285,516.45573650948,1162.28321989953,1178.27156862745,1104.51509479825,512.286274509804,520.625198509156,1105.32352941176,1219.2429103873,0
964.3008,-1.52328399311195,-0.302644344678586,-1.61545523116053,1.79458384055529,-1.43116679173032,-1.43116679173096,,,-1.12554474076237,-0.00555116777650745,0.809926497350913,-0.00555116777520788,-0.0219478535544115,,,,,-0.0163220767429514,,2.03805284479323,-1.76542066121297,,1.74689284037991,,-1.80091693147755,0.00528318894994591,,,0.805908800826101,-1.01652505496145,-0.529948792130434,,,-0.685277610650634,-1.80331915110532,-1.87463247382473,-1.56634326138503,-0.299333432579678,-0.299333432576456,,,,,,,0.217299797900013,0.391597759133696,0.391597759132768,0.458918070297495,-0.458918070298146,-0.653097401535794,132.8128,103,1167.25485436893,542.157766990291,1115.44174757282,1195.6932038835,1138.81650485437,518.840776699029,565.474757281553,1113.47572815534,1117.40776699029,0
964.4032,-1.52016658856273,-0.313213940192759,-1.61550969991414,1.79004288453288,-1.4182285121402,-1.41822851214089,,,-1.10016967266807,0.00638469754372756,0.793999126040735,0.00638469754502934,-0.0341207098890505,,,,,-0.028998188727449,,2.05361398239767,-1.78892812665739,,1.76003464689312,,-1.76870968977037,0.0201582851490173,,,0.817059668092276,-1.02245368003342,-0.523598235761721,,,-0.678248929293573,-1.78127185726658,-1.85298666902533,-1.55629753631256,-0.316240387783876,-0.316240387780653,,,,,,,0.225215063122509,0.37376791859341,0.373767918592446,0.481554673835287,-0.481554673835906,-0.631756950500447,132.9152,102,1170.70931372549,540.270588235294,1122.19117647059,1201.59607843137,1139.82254901961,518.082352941177,562.458823529412,1124.41176470588,1119.97058823529,0
964.5056,-1.51706891526015,-0.324503442612323,-1.61580013393231,1.78495380205858,-1.4049668797038,-1.40496687970454,,,-1.07283412203424,0.0178904747092891,0.777470874896994,0.0178904747105908,-0.0468198549775572,,,,,-0.0430081704806505,,2.06859113529257,-1.81208266701562,,1.77268223612272,,-1.73550642837612,0.0349106288960628,,,0.829960807177277,-1.02860382597137,-0.517273984533609,,,-0.670871242473754,-1.75871073616191,-1.83066164408135,-1.54610058736812,-0.332669893634957,-0.332669893631731,,,,,,,0.233977677197412,0.355550073776523,0.355550073775528,0.50427819650532,-0.504278196505908,-0.610069738788973,133.0176,102,1126.69460784314,554.500490196079,1135.74509803922,1159.10098039216,1094.28823529412,528.649019607843,580.351960784314,1137.52941176471,1133.96078431373,0
964.608,-1.51403259278697,-0.336442751470802,-1.61634713358805,1.7792960880858,-1.3914514077572,-1.39145140775798,,,-1.04358285209584,0.0289739853540098,0.760400648880368,0.0289739853553118,-0.0600120441978146,,,,,-0.0583198890117998,,2.08291418948564,-1.83486517119384,,1.78478712409295,,-1.70131535605368,0.0495255863171416,,,0.844569306663002,-1.034965856744,-0.510950362958561,,,-0.663127115575371,-1.73565524249028,-1.8076541960395,-1.5357223929563,-0.348602322165703,-0.348602322162472,,,,,,,0.243611786363414,0.336964844251324,0.336964844250295,0.527019740907241,-0.527019740907809,-0.588063238520503,133.12,103,1124.33883495146,555.236893203884,1153.65048543689,1156.35922330097,1092.31844660194,529.084466019418,581.389320388349,1152.74757281553,1154.55339805825,0
964.7104,-1.51109870324545,-0.348960775677785,-1.61717046379922,1.77305087463202,-1.37775007937598,-1.3777500793768,,,-1.01246491886165,0.0396420016972929,0.742850585648238,0.0396420016985939,-0.0736646783763212,,,,,-0.0748975125668302,,2.09651324864437,-1.85725255539185,,1.79630078085218,,-1.66614520344772,0.0639896962232059,,,0.860835312011155,-1.04152829980747,-0.504602570177032,,,-0.65500095576807,-1.71212459460881,-1.78396269889025,-1.52513014579547,-0.364019369568309,-0.364019369565082,,,,,,,0.254140167660341,0.318034208103338,0.318034208102286,0.549708484866357,-0.549708484866902,-0.565764874487589,133.2224,102,1128.00441176471,547.10637254902,1171.9362745098,1160.81862745098,1095.19019607843,518.06568627451,576.147058823529,1170.67647058824,1173.19607843137,0
964.8128,-1.50830779096672,-0.361985604295147,-1.61828910502868,1.76620101778553,-1.36392919615671,-1.36392919615757,,,-0.979533617690031,0.0498999896307315,0.72488589065989,0.0498999896320324,-0.0877458860598231,,,,,-0.0927016774477305,,2.1093187245265,-1.87921766411566,,1.80717465824019,,-1.63000523169599,0.0782906319124884,,,0.878702072757035,-1.0482778366014,-0.498206747443961,,,-0.646479383413908,-1.68813774155625,-1.75958743156672,-1.51428834369012,-0.378904075948469,-0.378904075945251,,,,,,,0.265584007706224,0.298781440516355,0.298781440515278,0.572271923701106,-0.57227192370162,-0.543202065366923,133.3248,103,1133.33786407767,540.771359223301,1187.17475728155,1166.36893203884,1100.3067961165,516.476699029126,565.066019417476,1189.36893203884,1184.98058252427,0
964.9152,-1.50569984894416,-0.375444719959874,-1.61972130380593,1.75873116822159,-1.35005322467512,-1.35005322467601,,,-0.944846413176296,0.0597518826619829,0.70657468213638,0.0597518826632848,-0.102224593826917,,,,,-0.111689655322425,,2.12126144925178,-1.90072920428402,,1.81736024531067,,-1.59290522912267,0.0924171636267862,,,0.898105993739271,-1.05519929013648,-0.491740025777577,,,-0.637551616645024,-1.66371329090646,-1.73453089169768,-1.50315888826824,-0.393240846468929,-0.393240846465715,,,,,,,0.277962708260906,0.279231031429886,0.279231031428774,0.594636134328936,-0.594636134329421,-0.520402262111868,133.4272,102,1269.82892156863,532.273529411765,1186.54901960784,1304.41666666667,1235.24117647059,511.985294117647,552.561764705882,1202.51960784314,1170.57843137255,0
965.0176,-1.50331428681084,-0.389265242461092,-1.62148461383393,1.75062783135317,-1.33618464940904,-1.33618464940997,,,-0.908464836624841,0.0691999085339144,0.687987849511867,0.0691999085352165,-0.117070577493114,,,,,-0.131815523398077,,2.13227281337895,-1.92175171578598,,1.82680915955409,,-1.5548554852465,0.106359123646474,,,0.918976689923738,-1.06227562071179,-0.48518054958365,,,-0.628209857476209,-1.63886941061098,-1.70879809309597,-1.49170119335464,-0.407015481955788,-0.407015481952594,,,,,,,0.291293723533345,0.259408576595569,0.259408576594422,0.616726079000774,-0.61672607900123,-0.497392971808166,133.5296,102,1272.76666666667,532.339215686275,1194.92156862745,1307.58039215686,1237.95294117647,511.714705882353,552.963725490196,1220.39215686275,1169.45098039216,0
965.12,-1.50118988055393,-0.403374179354594,-1.6235959209312,1.74187941797781,-1.32238384522448,-1.32238384522543,,,-0.870454351723003,0.0782444728154412,0.669198922319442,0.0782444728167425,-0.132254492686355,,,,,-0.153030340435859,,2.14228492457461,-1.94224557544323,,1.83547326298229,,-1.51586675164695,0.120107369654727,,,0.941237046400229,-1.0694879342887,-0.478507483089719,,,-0.618449665003752,-1.61362372346932,-1.68239684604147,-1.47987230650358,-0.420215216508554,-0.420215216505378,,,,,,,0.305592418711705,0.239340636512859,0.23934063651169,0.638465961502259,-0.638465961502689,-0.474201764191045,133.632,103,1151.20194174757,551.189805825243,1208.21844660194,1187.07669902913,1115.32718446602,531.23786407767,571.141747572816,1235.74757281553,1180.68932038835,0
965.2224,-1.49936471040731,-0.417698659319418,-1.62607145095902,1.73247628400707,-1.30870897796115,-1.30870897796214,,,-0.830884198976793,0.0868840865414967,0.650283941298117,0.086884086542799,-0.147747892699771,,,,,-0.175282333547259,,2.15123077253081,-1.96216703511723,,1.84330477954955,,-1.47595020963945,0.133653741200326,,,0.96480329470506,-1.07681549839521,-0.47170101381441,,,-0.608270299498053,-1.58799320516567,-1.65533801252838,-1.4676270468018,-0.432828746673349,-0.432828746670193,,,,,,,0.320871925688898,0.219054563974701,0.219054563973515,0.659779635519675,-0.659779635520072,-0.450856271275037,133.7344,102,1113.28823529412,553.112745098039,1212.75,1147.32058823529,1079.25588235294,542.701960784314,563.523529411765,1237.59803921569,1187.90196078431,0
965.3248,-1.4978760962038,-0.432166130981636,-1.62892676483445,1.72241076138817,-1.29521593232504,-1.29521593232605,,,-0.789827224648685,0.0951153206747717,0.631321319998611,0.0951153206760738,-0.163523243969604,,,,,-0.198517101252595,,2.15904438733075,-1.98146830083259,,1.85025639114471,,-1.43511745437262,0.146991009128335,,,0.989585120463327,-1.08423575705691,-0.464742362647635,,,-0.597675025211805,-1.56199408410662,-1.62763572378342,-1.45491816050515,-0.444846235400809,-0.44484623539768,,,,,,,0.337142976987486,0.198578305951208,0.19857830595001,0.68059105575473,-0.680591055755088,-0.427384190579232,133.8368,103,1106.8145631068,544.350485436893,1217.83980582524,1137.83883495146,1075.79029126214,531.206796116505,557.494174757282,1241.83495145631,1193.84466019417,0
965.4272,-1.49676053508006,-0.446704523270068,-1.63217674434445,1.71167718439428,-1.28195825835927,-1.28195825836031,,,-0.74735969192111,0.102932777704773,0.612391686894312,0.102932777706074,-0.179553940164828,,,,,-0.222677833063868,,2.16566098899913,-2.00009765589981,,1.85628130328228,,-1.39338048996237,0.160112822293094,,,1.01548580724099,-1.09172434088404,-0.457613797827039,,,-0.586671369607232,-1.53564173219976,-1.59930755049266,-1.4416964951671,-0.456259285852941,-0.456259285849844,,,,,,,0.354413720048489,0.177940184935044,0.177940184933829,0.700824758359083,-0.700824758359405,-0.403813291573851,133.9392,102,1099.78529411765,537.673039215686,1217.17647058824,1129.27058823529,1070.3,524.095098039216,551.250980392157,1241.32352941176,1193.02941176471,0
965.5296,-1.49605363963706,-0.461242377006788,-1.63583556977674,1.70027191105533,-1.26898712522871,-1.26898712522977,,,-0.703561072153948,0.110329078021053,0.593577706317006,0.110329078022352,-0.195814303892957,,,,,-0.247705539983662,,2.17101713596089,-2.01799962155038,,1.86133328470203,,-1.35075172744681,0.173013654222623,,,1.04240241130283,-1.09925507533993,-0.450298642983243,,,-0.575271344563674,-1.50895053840424,-1.57037462542149,-1.42791119225623,-0.46706089097148,-0.467060890968427,,,,,,,0.372689529279729,0.157168664203622,0.157168664202393,0.720406352568052,-0.720406352568333,-0.380171417337889,134.0416,102,1102.2318627451,533.129411764706,1210.05392156863,1128.16960784314,1076.29411764706,524.751960784314,541.506862745098,1229.61764705882,1190.49019607843,0
965.632,-1.49579007223312,-0.475708964418224,-1.63991669005176,1.68819333311761,-1.25635127161268,-1.25635127161376,,,-0.658513819528858,0.117294858438649,0.57496388327798,0.117294858439945,-0.212279562229185,,,,,-0.273539290378208,,2.17505088573831,-2.0351151454668,,1.86536668661293,,-1.30724398510672,0.185688748793888,,,1.07022596073867,-1.10679999532799,-0.442781272220957,,,-0.56349163434814,-1.48193376881599,-1.54086172550313,-1.41350989878867,-0.477245364046026,-0.477245364043022,,,,,,,0.391972830956198,0.136292101524119,0.13629210152287,0.739263004752922,-0.739263004753159,-0.356486473045117,134.144,103,811.756796116505,543.015533980583,1211.27669902913,836.3,787.21359223301,526.692233009709,559.338834951456,1217.93203883495,1204.6213592233,0
965.7344,-1.49600347339526,-0.49003441018887,-1.64443278743162,1.67544186631615,-1.24409694208995,-1.24409694209105,,,-0.612303133656643,0.123818777267354,0.556636356753573,0.123818777268647,-0.228925789176005,,,,,-0.300116450293871,,2.17770198084908,-2.05138181293349,,1.86833644349114,,-1.26287049553784,0.198134064384696,,,1.09884167278972,-1.11432937562244,-0.435047089376535,,,-0.55135375091629,-1.45460342038836,-1.51079731876631,-1.39843900022282,-0.486808249022262,-0.486808249019313,,,,,,,0.412262948418945,0.115338493738708,0.115338493737438,0.757323904550117,-0.757323904550313,-0.332786394603044,134.2464,102,714.095098039216,546.185784313725,1197.47549019608,742.929411764706,685.260784313726,532.907843137255,559.463725490196,1186.87254901961,1208.07843137255,0
965.8368,-1.49672638498548,-0.504149817029389,-1.64939573833527,1.66201991514804,-1.23226779941115,-1.23226779941227,,,-0.565016710088585,0.129887521866847,0.538682682765118,0.129887521868138,-0.245729814781513,,,,,-0.327372929900605,,2.17891206394994,-2.06673407958123,,1.87019805779069,,-1.21764492068789,0.210346219382918,,,1.12812917980838,-1.12181178325133,-0.427082487262839,,,-0.538884155370162,-1.42697006342152,-1.48021357168075,-1.38264387564242,-0.495746206452834,-0.495746206449933,,,,,,,0.433555975441354,0.0943352145044696,0.0943352145031893,0.774520712728411,-0.774520712728569,-0.309099092437619,134.3488,103,711.360679611651,550.09854368932,1191.53883495146,741.504854368932,681.216504854369,531.323300970874,568.873786407767,1176.97087378641,1206.10679611651,0
965.9392,-1.49799016959065,-0.517987390719879,-1.65481657021655,1.64793180751644,-1.22090480837628,-1.22090480837742,,,-0.51674447497205,0.135485820448225,0.521191607149695,0.135485820449516,-0.2626691016881,,,,,-0.355243435268007,,2.17862491265152,-2.08110352559324,,1.87090757269658,,-1.17158137092584,0.222322443491552,,,1.15796275508221,-1.12921415259773,-0.418874780897834,,,-0.526114342705653,-1.39904266014799,-1.44914630558534,-1.36606917145975,-0.504056870673232,-0.504056870670377,,,,,,,0.455844689127193,0.0733087517650067,0.0733087517637059,0.790787993773887,-0.790787993774006,-0.285452368304939,134.4512,102,1059.90441176471,526.633823529412,1177.93137254902,1082.05980392157,1037.74901960784,506.640196078431,546.627450980392,1173.02941176471,1182.83333333333,0
966.0416,-1.49982492856411,-0.531480563059227,-1.66070541646394,1.63318369642616,-1.21004609849714,-1.21004609849831,,,-0.467578301194034,0.140596463984858,0.504252826667262,0.140596463986151,-0.279721592044216,,,,,-0.383661721269246,,2.17678667717946,-2.09441913281528,,1.87042153319353,,-1.12469442114734,0.234060535968563,,,1.18821154253835,-1.13650188034126,-0.410412113413244,,,-0.513080885227957,-1.37082835940378,-1.41763489783091,-1.34865908734363,-0.511738674616756,-0.511738674613946,,,,,,,0.479118509099594,0.0522844553895553,0.0522844553882457,0.806063632076833,-0.806063632076923,-0.261873807456004,134.5536,102,1121.77549019608,520.141176470588,1190.14215686275,1148.40098039216,1095.15,507.21568627451,533.066666666667,1197.89215686275,1182.39215686275,0
966.144,-1.50225942173376,-0.544564121375658,-1.66707147493874,1.61778343294285,-1.19972682087864,-1.19972682087983,,,-0.417611706365597,0.145200342550277,0.487956734837792,0.145200342551572,-0.296865536386488,,,,,-0.412560842336792,,2.17334610950881,-2.1066075907531,,1.86869693114196,,-1.07699911756801,0.245558826141113,,,1.21873980959318,-1.14363893495579,-0.40168334342839,,,-0.499825430842756,-1.34233228946399,-1.38572213909432,-1.33035766990885,-0.518790647072069,-0.518790647069309,,,,,,,0.503363499153336,0.0312863064217204,0.0312863064204036,0.820289222793832,-0.820289222793897,-0.238390654679148,134.656,103,1121.87766990291,526.387378640777,1198.63106796117,1146.80776699029,1096.94757281553,513.091262135922,539.683495145631,1211.46601941748,1185.79611650485,0
966.2464,-1.5053209892455,-0.557174360516531,-1.67392297540191,1.60174042137182,-1.18997901261351,-1.18997901261471,,,-0.366939535373522,0.149276495965353,0.472394148778483,0.149276495966649,-0.314079326107245,,,,,-0.441873401844003,,2.16825478226278,-2.1175936410892,,1.86569113359797,,-1.02851097439233,0.256816129514988,,,1.24940724539244,-1.15058797390994,-0.392677930954273,,,-0.486394652517368,-1.31355738039388,-1.35345406471631,-1.31110911356674,-0.525212200604675,-0.525212200601963,,,,,,,0.528562403255414,0.0103367211712083,0.0103367211698816,0.833410423230717,-0.833410423230759,-0.215029687732465,134.7584,102,1124.91862745098,528.850980392157,1210.21568627451,1148.72058823529,1101.11666666667,519.590196078431,538.111764705882,1227.01960784314,1193.41176470588,0
966.3488,-1.5090354733597,-0.569249273519909,-1.68126715851152,1.58506546686855,-1.18083147500418,-1.1808314750054,,,-0.315657633132408,0.152802176483936,0.457656018037328,0.152802176485233,-0.331341352887977,,,,,-0.471531802608512,,2.1614672966912,-2.12730046888845,,1.86136180431229,,-0.979245966237255,0.267831696860394,,,1.28006931827436,-1.15731046373331,-0.383385837648461,,,-0.472840142608587,-1.28450423657655,-1.32087976818533,-1.29085807276073,-0.531002933702255,-0.531002933699597,,,,,,,0.554694713418212,-0.0105435947301571,-0.0105435947314923,0.845377250476476,-0.84537725047649,-0.19181709918113,134.8608,103,1213.91990291262,529.081067961165,1219.77184466019,1237.3854368932,1190.45436893204,517.752427184466,540.409708737864,1244.59223300971,1194.95145631068,0
966.4512,-1.51342714028132,-0.580728787173362,-1.68911026833546,1.5677706208256,-1.17230967145086,-1.1723096714521,,,-0.263862517553548,0.15575292171001,0.443833124196885,0.155752921711306,-0.348629906986432,,,,,-0.501468499067967,,2.15294147505269,-2.13565014354052,,1.85566683632185,,-0.929220523751267,0.2786051583272,,,1.31057769731085,-1.16376680378219,-0.373797446091772,,,-0.459218246311281,-1.25517106300306,-1.2880511937871,-1.26954999081187,-0.536162464046679,-0.536162464044078,,,,,,,0.581736772710823,-0.0313357326176472,-0.0313357326189844,0.856144315341879,-0.856144315341866,-0.168778387972298,134.9632,102,1214.95098039216,531.5,1241.48039215686,1239.2568627451,1190.64509803922,523.095098039216,539.904901960784,1268.8137254902,1214.14705882353,0
966.5536,-1.51851860639633,-0.591555030929915,-1.69745755929254,1.54986902662085,-1.16443565655213,-1.16443565655339,,,-0.211651064888744,0.158102637013608,0.431015783477578,0.158102637014905,-0.365923107940317,,,,,-0.531616249602861,,2.14263853484299,-2.14256410893935,,1.84856431031293,,-0.878451535306017,0.28913646477131,,,1.3407807382504,-1.16991645838358,-0.363903492321279,,,-0.445589835579152,-1.22555363976923,-1.25502290591201,-1.24713144384109,-0.540690298129636,-0.540690298127099,,,,,,,0.609661915785832,-0.0520226096138078,-0.0520226096151453,0.86567099130773,-0.865670991307698,-0.14593825319205,135.0656,102,1338.33676470588,529.683823529412,1251.04411764706,1364.44901960784,1312.22450980392,522.161764705882,537.205882352941,1282.36274509804,1219.72549019608,0
966.656,-1.52433077400253,-0.601672614907719,-1.70631331532423,1.53137476998399,-1.15722805117225,-1.15722805117351,,,-0.159120215939083,0.159823689162966,0.419293558458438,0.159823689164263,-0.383198848135474,,,,,-0.561908366228652,,2.13052324609499,-2.14796372182001,,1.84001248362386,,-0.826956353630432,0.299425826139775,,,1.37052403140224,-1.1757180996853,-0.353695005332733,,,-0.432020032897286,-1.19564533760028,-1.22185183898215,-1.22355048957373,-0.544585733675529,-0.544585733673065,,,,,,,0.638440646165097,-0.0725889485646341,-0.0725889485659677,0.873921523623762,-0.873921523623708,-0.123320480404691,135.168,103,1347.13883495146,534.640776699029,1269.33009708738,1372.19708737864,1322.08058252427,528.045631067961,541.235922330097,1304.5145631068,1234.14563106796,0
966.7584,-1.53088277989646,-0.611028894077356,-1.71568087778482,1.5123027431318,-1.15070207855686,-1.15070207855814,,,-0.106366704427979,0.160887016173675,0.408754975360691,0.160887016174971,-0.400434728051687,,,,,-0.592278957463231,,2.11656407000771,-2.1517708368012,,1.82996980894346,,-0.77475280685966,0.309473645789825,,,1.39965100778294,-1.18112975801133,-0.343163252524658,,,-0.418577894845497,-1.1654371703783,-1.1885970346354,-1.19875700677035,-0.547847789588904,-0.547847789586529,,,,,,,0.668040849077282,-0.0930212119310587,-0.0930212119323881,0.880865081443527,-0.880865081443458,-0.100947817370314,135.2704,102,1347.63382352941,542.185784313725,1284.98039215686,1372.39215686275,1322.87549019608,529.547058823529,554.824509803922,1321.83333333333,1248.12745098039,0
966.8608,-1.53819195874247,-0.61957420832534,-1.72556268088068,1.49266853313567,-1.14486967470215,-1.14486967470343,,,-0.0534868015208134,0.161262259291621,0.399487237560905,0.161262259292915,-0.41760797332683,,,,,-0.622663161555764,,2.10073327290904,-2.15390843458801,,1.81839498084191,,-0.721859214470381,0.319280450259538,,,1.42800360314251,-1.18610897395096,-0.332299693146499,,,-0.405336056439929,-1.13491788856582,-1.15531936974938,-1.17270301401447,-0.550475160167655,-0.550475160165354,,,,,,,0.698428040213318,-0.113307480148841,-0.11330748015016,0.886475749131171,-0.886475749131089,-0.0788418466663629,135.3728,103,1339.40835209864,697.770026579054,1126.86656945624,1380.6572815534,1298.15942264388,842.732038834951,552.808014323157,980.922330097087,1272.81080881539,0
966.9632,-1.54627382019074,-0.627262098920858,-1.73596029378304,1.47248833882857,-1.13973967636525,-1.13973967636654,,,-0.000576066374328117,0.160917920954887,0.391575921985036,0.160917920956179,-0.434695344042394,,,,,-0.652997372490888,,2.08300701203298,-2.15430128456925,,1.80524701014859,,-0.668294409964271,0.328846815804787,,,1.45542298210742,-1.19061294777665,-0.321095944804115,,,-0.392370327449783,-1.10407412283194,-1.1220812733365,-1.14534296732376,-0.552466192106598,-0.552466192104377,,,,,,,0.729565648937775,-0.133437259426033,-0.133437259427338,0.890732450268078,-0.890732450267981,-0.0570228682844947,135.4752,102,1197.67713598748,673.109785282935,1169.49947811824,1152.60294117647,1242.75133079848,802.605882352941,543.613688212928,1020.71568627451,1318.28326996198,0.607843137254902
967.0656,-1.55514203392987,-0.634049503723683,-1.74687446429688,1.45177891348662,-1.13531807420805,-1.13531807420934,,,0.0522709043830795,0.159821548109414,0.385104641366764,0.159821548110706,-0.451673064913367,,,,,-0.68321946459535,,2.06336539670648,-2.15287662558128,,1.79048533210696,,-0.614077778319613,0.338173294915903,,,1.48175032106566,-1.19459868454717,-0.309543775270239,,,-0.379759232589954,-1.07289058481715,-1.08894642939093,-1.11663404818599,-0.553818886651717,-0.553818886649567,,,,,,,0.761415323108714,-0.153401214615905,-0.153401214617201,0.893618807417434,-0.89361880741732,-0.0355098042155723,135.5776,102,1200.14335159919,551.534207485276,1366.14506448967,1209.60490196078,1190.68180123761,567.16862745098,535.899787519571,1366.10784313725,1366.18228584209,0
967.168,-1.56480841526236,-0.639896934454599,-1.758305157666,1.43055752686432,-1.1316083079422,-1.13160830794347,,,0.104960728119589,0.157939933859822,0.380154659981377,0.157939933861111,-0.46851681054148,,,,,-0.713269019987024,,2.0417925318691,-2.14956484615538,,1.77406995820799,,-0.559229321128975,0.347260345278556,,,1.50682764591815,-1.19802313671439,-0.297635135346343,,,-0.367583497814457,-1.04135032635258,-1.05597946868278,-1.08653645738083,-0.554530935464543,-0.554530935462472,,,,,,,0.793937229151812,-0.173190840404945,-0.173190840406223,0.895122957074298,-0.895122957074168,-0.0143201363704328,135.68,103,1164.57718446602,561.824757281553,1427.47087378641,1181.5359223301,1147.61844660194,586.669902912621,536.979611650486,1388.42718446602,1466.5145631068,0
967.2704,-1.57528290783239,-0.644768643184125,-1.7702515892897,1.4088419374969,-1.12861158277934,-1.12861158278061,,,0.157401483705972,0.155239326803045,0.376804466857022,0.155239326804331,-0.485201767473917,,,,,-0.743087559431192,,2.01827654569799,-2.14430015464653,,1.7559616764201,,-0.503769757420974,0.356108260294028,,,1.53049872509944,-1.20084334914154,-0.285362239311194,,,-0.355925492520749,-1.00943505382342,-1.0232456565021,-1.05501372280737,-0.554599801356145,-0.554599801354158,,,,,,,0.827090322946192,-0.192798090871306,-0.192798090872571,0.89523734026112,-0.895237340260978,0.00653011237193386,135.7824,102,1132.22990196078,589.261764705882,1406.60784313725,1151.46862745098,1112.99117647059,591.361764705882,587.161764705882,1413.30392156863,1399.91176470588,0
