time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1397.248,-1.14293093039229,-0.208173122953338,-1.2809977195428,-1.46446195696301,0.293180071127968,,,,0.881574613419567,0.110635152935817,-0.125304284751794,0.110635152936355,1.44833016558349,,1.21377204369708,,,-0.883656660071683,,2.09234888565939,1.00111201985581,,,,-0.253272063937294,-0.948424069803371,,,0.144934791012406,-0.880280139192065,-0.356342681128548,-0.797801373554473,,,-0.800545775783419,-1.30363929700476,-0.626704738196402,-0.821423087801508,-0.821423087802203,-1.38912661494507,1.11819926022743,-0.463106317201341,,-0.0073630574572965,-0.534215060515509,0.111829965428059,,,,-0.323775479668878,0.722568965311369,295.424,103,1149.49029126214,368.923300970874,1020.66504854369,1170.27378640777,1128.70679611651,372.554368932039,365.292233009709,1065.98058252427,975.349514563107,0
1397.3504,-1.1440716538231,-0.236714222451654,-1.3010122515257,-1.45730817231872,0.241422235957238,,,,0.864046341315585,0.116382732667568,-0.127549944932686,0.116382732668101,1.46453528855965,,1.20971602188746,,,-0.861273759359974,,2.10799204430413,1.00996854166107,,,,-0.268803316358151,-0.970203542160103,,,0.114808024966745,-0.871619496615388,-0.359282344715922,-0.813353890322869,,,-0.852334524576269,-1.3200313638945,-0.60644877668911,-0.821919424567366,-0.821919424568064,-1.39792969014807,1.10768241560955,-0.500384041880663,,-0.023818951704976,-0.524166144773943,0.109924375979243,,,,-0.342903417309345,0.719788161634608,295.5264,102,982.285294117647,335.122549019608,1018.12254901961,1000.07549019608,964.495098039216,335.514705882353,334.730392156863,1064.98039215686,971.264705882353,0
1397.4528,-1.14478764188434,-0.265557660425455,-1.32080182420654,-1.44917173653066,0.189648700547533,,,,0.845635478985486,0.123401082850621,-0.129697439657134,0.123401082851146,1.47911401583711,,1.20358644267788,,,-0.838627369967862,,2.12167670304434,1.01860109485818,,,,-0.28351533110235,-0.992614231301148,,,0.0845484207440365,-0.862117797912522,-0.361884022044479,-0.828005366440537,,,-0.904346465663608,-1.3357720333929,-0.585685785808627,-0.82274297857613,-0.822742978576832,-1.40560447247812,1.09578163671067,-0.538213687886473,,-0.0393507718753734,-0.513570213079498,0.10898343257434,,,,-0.362738120390442,0.717919833883569,295.6288,103,872.141747572816,300.480582524272,993.563106796116,893.129126213592,851.154368932039,296.015533980583,304.945631067961,1035.77669902913,951.349514563107,0
1397.5552,-1.14507071596703,-0.294633599002308,-1.34031207429748,-1.44006393459503,0.138005602745702,,,,0.826344528214519,0.131622039456939,-0.131773136247349,0.131622039457456,1.49197744665914,,1.19535096598453,,,-0.815732361423551,,2.13341114484229,1.02700624801685,,,,-0.297349697473817,-1.01556968188318,,,0.0542253718742946,-0.851785305750318,-0.364104843100738,-0.841751312219246,,,-0.956452144782351,-1.350777205216,-0.564463591115419,-0.82384311240912,-0.823843112409823,-1.41217955458791,1.08252362636964,-0.576597594714223,,-0.05392922448167,-0.50246331557925,0.109035880602886,,,,-0.383263509253625,0.716990029782566,295.7312,102,873.636274509804,299.951470588235,987.191176470588,894.426470588235,852.846078431373,298.029411764706,301.873529411765,1028.72549019608,945.656862745098,0
1397.6576,-1.14491356194226,-0.323871705678706,-1.35948917621409,-1.42999706982748,0.0866373106599804,,,,0.806177648953046,0.140972114305381,-0.133804613828641,0.140972114305891,1.50303963865562,,1.18498270319417,,,-0.792604098718844,,2.14321042095764,1.03517921412456,,,,-0.310251217680768,-1.03898025477146,,,0.0239083183193115,-0.840634183300984,-0.365902938944398,-0.854589252580168,,,-1.00852120257853,-1.36496190023525,-0.542832048091465,-0.8251672711337,-0.825167271134396,-1.41768588012877,1.06793966138384,-0.615533654136714,,-0.0675271096379278,-0.490883062248656,0.110104964210676,,,,-0.404460206024459,0.71702080018259,295.8336,102,872.938235294118,306.689705882353,991.166666666667,890.576470588235,855.3,311.093137254902,302.286274509804,1038.35294117647,943.980392156863,0
1397.76,-1.14430975748551,-0.353201315595743,-1.37827997671767,-1.41898443600615,0.0356859538249641,,,,0.785140733277766,0.151372818559694,-0.135820483253909,0.151372818560196,1.51221802342366,,1.1724605017279,,,-0.769258470506377,,2.15109613993385,1.04311398693626,,,,-0.322168093798395,-1.06275345086813,,,-0.00633350426374216,-0.828678367677068,-0.367237531498937,-0.866518680474215,,,-1.06042278950321,-1.3782406013323,-0.520842757240006,-0.826661240171055,-0.82666124017174,-1.42215681155808,1.0520656942301,-0.655015240844471,,-0.0801193680863767,-0.478868574969573,0.112208373668644,,,,-0.426305552539388,0.718030105171763,295.936,103,870.910679611651,309.215048543689,1002.6359223301,886.833980582524,854.987378640777,310.895145631068,307.534951456311,1057.35922330097,947.912621359223,0
1397.8624,-1.14325378462384,-0.382551608321714,-1.3966321243681,-1.40704028146018,-0.0147090469382383,,,,0.76324148145023,0.162741016153362,-0.137850207731306,0.162741016153858,1.51943384861968,,1.15776923577866,,,-0.745711921914011,,2.15709622606628,1.05080351566782,,,,-0.33305210243893,-1.08679425754139,,,-0.0364313152256917,-0.815933405379143,-0.36806901824816,-0.877541002869255,,,-1.11202597857204,-1.39052760718848,-0.49854876168919,-0.82826939721394,-0.828269397214619,-1.42562820411978,1.0349424548201,-0.695031154771072,,-0.0916831407155232,-0.466460441278605,0.115358239573278,,,,-0.448773653779735,0.720031745525469,296.0384,102,1015.40294117647,354.772058823529,1023.96078431373,1025.42941176471,1005.37647058824,352.158823529412,357.385294117647,1082.91176470588,965.009803921569,0
1397.9648,-1.14174102866445,-0.41185179925849,-1.41449419502353,-1.39417977345937,-0.0644114461941777,,,,0.740489469367656,0.174989296942485,-0.139923916697966,0.174989296942975,1.52461263230572,,1.14090008595301,,,-0.721981489907419,,2.16124465904435,1.05823990076961,,,,-0.342858763223114,-1.11100551805063,,,-0.0663170400370504,-0.802416247864846,-0.368359060794751,-0.887659484203889,,,-1.16320017219316,-1.40173739091055,-0.476004248583718,-0.8299349647377,-0.829934964738365,-1.42813847296495,1.01661554179636,-0.735565570764734,,-0.102197839535281,-0.45370066096801,0.119561166843042,,,,-0.471835438709952,0.723035322611657,296.1408,103,1468.73300970874,497.591262135922,1027.07766990291,1475.60776699029,1461.85825242718,491.791262135922,503.391262135922,1101.73786407767,952.417475728155,0
1398.0672,-1.13976776526336,-0.441031341607664,-1.43181581245875,-1.38041896376738,-0.113288631010328,,,,0.71689620259587,0.188026364495499,-0.142072210448186,0.188026364495982,1.52768461171537,,1.12185079163345,,,-0.698084828967218,,2.16358119647527,1.06541459445949,,,,-0.351547497113907,-1.13528831548901,,,-0.0959235597169987,-0.788145017067199,-0.368070682898426,-0.896879192456974,,,-1.21381550110348,-1.41178495778573,-0.453264262338795,-0.831600269265666,-0.831600269266318,-1.42972864107664,0.997135491594396,-0.776597995091286,,-0.111645226587492,-0.440632579817398,0.124818296686586,,,,-0.495458735354552,0.727046228490742,296.2432,102,1468.1568627451,498.40637254902,1036.67647058824,1473.34215686275,1462.97156862745,494.700980392157,502.111764705882,1118.50980392157,954.843137254902,0
1398.1696,-1.13733113736596,-0.470020131635417,-1.44854776103323,-1.36577475108822,-0.161212063532543,,,,0.692475158563544,0.20175744109813,-0.14432595800863,0.201757441098608,1.52858517397386,,1.10062586872071,,,-0.674040218335746,,2.16415107980229,1.07231859620488,,,,-0.359081765295303,-1.1595423572622,,,-0.125184954304418,-0.773138759465963,-0.367168375161859,-0.905206947410081,,,-1.26374321562645,-1.42058620101456,-0.43038442538298,-0.833207005081583,-0.833207005082222,-1.43044236092138,0.976557816705608,-0.818103232005659,,-0.120009497791808,-0.427300809021972,0.131125386877196,,,,-0.519608360944823,0.732065664693241,296.3456,102,1465.22156862745,497.538235294118,1020.69117647059,1470.56078431373,1459.88235294118,494.602941176471,500.473529411765,1093.44117647059,947.941176470588,0
1398.272,-1.13442912352682,-0.498748710027829,-1.46464208715008,-1.35026483843743,-0.208057705723299,,,,0.667241821810391,0.216084697245204,-0.146716091498632,0.216084697245677,1.52725526500651,,1.07723679469261,,,-0.649866553561809,,2.16300472686501,1.07894263680387,,,,-0.365429182470751,-1.1836663485005,,,-0.154036734669461,-0.757417207013838,-0.365618197262195,-0.912651264721592,,,-1.31285606950026,-1.42805825763789,-0.40742065986851,-0.834696492562257,-0.834696492562882,-1.43032590855905,0.954943007025589,-0.860051369907403,,-0.12727736904293,-0.413751132710982,0.138472903436024,,,,-0.54424622407249,0.738090687328619,296.448,103,1441.48232833787,498.661383414262,963.314912726508,1452.35146751307,1430.61318916267,502.887755787902,494.435011040623,1019.98203883495,906.647786618065,0
1398.3744,-1.13106049983657,-0.527148453434332,-1.48005218783147,-1.33390769050345,-0.253706422852005,,,,0.641213714490721,0.230907709751175,-0.149273400346713,0.230907709751643,1.52364177653814,,1.05170216520569,,,-0.625583328521031,,2.16019741586073,1.08527734744522,,,,-0.370561604977075,-1.20755834971393,,,-0.182416057889997,-0.741000558434446,-0.363387868519479,-0.919222290011288,,,-1.36102869476234,-1.43411986571025,-0.384428909314803,-0.836009922904004,-0.83600992290462,-1.42942815169078,0.93235648788304,-0.902407802393237,,-0.13343816155444,-0.400030406494762,0.146846115900641,,,,-0.569331433304699,0.745114276380751,296.5504,102,1214.13571195501,541.192374687587,888.351037906137,1240.96673076923,1187.30469314079,617.813269230769,464.571480144404,927.175,849.527075812274,0.490196078431373
1398.4768,-1.12722479933444,-0.555151753014609,-1.49473288818451,-1.31672249915588,-0.298044361566513,,,,0.614410416826571,0.246123942515059,-0.152028330811255,0.246123942515521,1.51769790816659,,1.02404782031134,,,-0.60121060929196,,2.15578896167546,1.09131341584802,,,,-0.374455197393882,-1.23111612086296,,,-0.210261925428674,-0.72390928789771,-0.360446842165317,-0.924931722861055,,,-1.40813796491937,-1.43869171997649,-0.361464862964913,-0.837088589891388,-0.837088589891991,-1.42780049164185,0.908868526927148,-0.945133299461566,,-0.13848388349624,-0.38618644757214,0.156225190992451,,,,-0.59482041452672,0.753125426535948,296.6528,103,943.838358789225,595.64026936962,810.060649819495,983.967692307692,903.709025270758,760.012307692308,431.268231046931,829.8,790.321299638989,0.252427184466019
1398.5792,-1.12292227325951,-0.582692180361057,-1.50864051235845,-1.29872915991235,-0.340963299386073,,,,0.586853569655515,0.26162923796861,-0.155010796489976,0.261629237969067,1.50938349788579,,0.994306931979011,,,-0.576768999158836,,2.14984337992064,1.09704173398022,,,,-0.37709047923454,-1.25423745672796,,,-0.237515367262008,-0.706163981328808,-0.356766364159353,-0.929792733587144,,,-1.45406334420901,-1.44169682284219,-0.338583682746865,-0.837874116553105,-0.837874116553695,-1.42549677481023,0.884554080956219,-0.988184137756969,,-0.142409306854276,-0.372267915712999,0.166585288170025,,,,-0.620667046579646,0.762109258130915,296.7552,102,711.775505946061,428.32090730516,810.03687442486,727.783039215686,695.767972676435,493.173431372549,363.468383237772,835.275490196079,784.798258653642,0
1398.6816,-1.11815385641201,-0.609704641899714,-1.52173295099444,-1.27994825494087,-0.382360964459512,,,,0.558566857442212,0.277318312252086,-0.15825000135959,0.277318312252537,1.49866531665316,,0.962520047847636,,,-0.552279594694109,,2.14242853448969,1.10245353882799,,,,-0.378452349130408,-1.27682051528327,,,-0.264119615995549,-0.687785196369549,-0.352319520178557,-0.933819875244294,,,-1.49868722259916,-1.44306083098702,-0.315839729110063,-0.838308684377463,-0.838308684378039,-1.42257316860604,0.859492578905069,-1.03151228776361,,-0.145212041369253,-0.358324184263464,0.177896665349002,,,,-0.646822820085999,0.772047148718716,296.8576,103,691.695631067961,317.091747572816,851.626213592233,703.164077669903,680.227184466019,332.699029126214,301.484466019418,899.281553398058,803.970873786408,0
1398.784,-1.1129211352459,-0.63612552099523,-1.53396972327663,-1.26040103649421,-0.422141325709076,,,,0.529575976983012,0.293085256183049,-0.161774272616426,0.293085256183495,1.48551733059328,,0.92873509690293,,,-0.527763931367226,,2.13361576978408,1.10754054601088,,,,-0.37853008266783,-1.29876413648214,,,-0.290020272850107,-0.668793340212171,-0.347081272510702,-0.937028994033706,,,-1.5418952379796,-1.44271240104222,-0.293286282899243,-0.838335266942129,-0.838335266942689,-1.41908800285228,0.833767647668966,-1.07506564676626,,-0.146892607467429,-0.34440519921737,0.190124800323269,,,,-0.673237015116379,0.782916884659413,296.96,102,690.289215686275,301.800980392157,865.96568627451,707.227450980392,673.350980392157,314.080392156863,289.521568627451,924.049019607843,807.882352941176,0
1398.8864,-1.10722631474363,-0.661892806798879,-1.54531202899854,-1.24010940865174,-0.460214854098079,,,,0.4999085969863,0.308824046475922,-0.165610901190762,0.308824046476361,1.46992093872389,,0.89300736694051,,,-0.503243916561148,,2.12347953184136,1.11229507573075,,,,-0.377317303489848,-1.31996814960054,,,-0.315165463970964,-0.649208561189158,-0.341028483763714,-0.939437141379645,,,-1.58357658766595,-1.44058353726106,-0.270975262318942,-0.837897864119652,-0.837897864120191,-1.41510158012422,0.807466786300473,-1.11878831339835,,-0.147454507985999,-0.330561326323784,0.203230529211413,,,,-0.69985689171861,0.794692829787404,297.0624,102,686.913725490196,296.538235294118,896.75,707.339215686275,666.488235294118,306.824509803922,286.251960784314,959.274509803921,834.225490196078,0
1398.9888,-1.10107218172679,-0.686946210706773,-1.55572278887108,-1.21909591106945,-0.496498755357495,,,,0.46959430676333,0.324429064598026,-0.169785992111862,0.324429064598458,1.45186518715922,,0.855399453932692,,,-0.478741751293249,,2.11209698166694,1.11671016781431,,,,-0.374811932172457,-1.34033367205192,,,-0.339505984381241,-0.629050655791867,-0.334139922078009,-0.941062489314688,,,-1.62362433068147,-1.43660994034414,-0.248956934558676,-0.836941732632654,-0.83694173263317,-1.4106759533423,0.780680979317906,-1.16262091863727,,-0.146904298063058,-0.316843191887179,0.217170200641908,,,,-0.726627895007889,0.807346107701134,297.1648,103,1136.95048543689,308.104854368932,924.917475728155,1142.49223300971,1131.40873786408,318.867961165049,297.341747572816,1003.30097087379,846.533980582524,0
1399.0912,-1.09446206745417,-0.711227272068388,-1.56516667700922,-1.19738371183841,-0.530917172478264,,,,0.438664544805733,0.339795610883643,-0.174324328768712,0.33979561088407,1.43134695101664,,0.81598117251077,,,-0.454279846025263,,2.09954760110513,1.1207796826804,,,,-0.371016119158289,-1.35976340537386,,,-0.36299542954644,-0.608338996849722,-0.3263962451968,-0.941924253056044,,,-1.66193568168214,-1.43073135303776,-0.227279623802123,-0.835413613758228,-0.835413613758719,-1.40587466569084,0.753504234832702,-1.20650103175009,,-0.145251651012064,-0.303301524064833,0.231895843630499,,,,-0.753493887297645,0.82084479508574,297.2672,102,1193.15980392157,315.570588235294,970.313725490196,1197.25490196078,1189.06470588235,328.344117647059,302.797058823529,1058.59803921569,882.029411764706,0
1399.1936,-1.08739981567861,-0.73467945423164,-1.57361015248929,-1.17499661496747,-0.563401354426934,,,,0.407152498206107,0.35482039928043,-0.179249252009498,0.35482039928085,1.40837107441744,,0.774829418592625,,,-0.429880736277679,,2.08591278821889,1.12449839152589,,,,-0.365936165484259,-1.37816193172532,,,-0.385590317370418,-0.587092487235756,-0.317779964107329,-0.942042630498472,,,-1.69841229814567,-1.42289189833035,-0.205989421050769,-0.833261963356287,-0.833261963356756,-1.40076245044068,0.726033044421304,-1.25036364257646,,-0.142509412336499,-0.289986996088176,0.247355348271397,,,,-0.780397423902325,0.83515412585341,297.3696,102,1193.97696078431,318.939705882353,986.509803921569,1195.81078431373,1192.1431372549,332.325490196078,305.553921568627,1072.43137254902,900.588235294118,0
1399.296,-1.07988976023374,-0.757248231974999,-1.58102149474402,-1.15195908254744,-0.593889788436131,,,,0.375092971794061,0.369402025706884,-0.184582551224877,0.369402025707298,1.38295046408511,,0.732027984126267,,,-0.405567000692693,,2.07127543817437,1.12786206341261,,,,-0.359582430244757,-1.39543600936815,,,-0.407250203649729,-0.565329540190303,-0.30827538830602,-0.941438768519044,,,-1.7329605635204,-1.41304040866248,-0.185129902494971,-0.83043718782394,-0.830437187824392,-1.39540489003974,0.698365771276178,-1.29414170618958,,-0.138693631286008,-0.276950068774474,0.263492659166285,,,,-0.807280080184906,0.850236710148949,297.472,103,1195.0286407767,314.713106796117,935.04854368932,1196.07475728155,1193.98252427184,328.009708737864,301.416504854369,1009.69902912621,860.398058252427,0
1399.3984,-1.07193671112681,-0.778881171926562,-1.5873708428292,-1.12829626552501,-0.622328295869887,,,,0.342522231788126,0.383441411279809,-0.190344362431899,0.383441411280216,1.35510613516136,,0.687667327719885,,,-0.381361184576439,,2.05571950994101,1.13086755251353,,,,-0.351969220491993,-1.41149486312677,,,-0.427937792023851,-0.543068084455173,-0.297868555842244,-0.940134755888036,,,-1.76549186782758,-1.40113074493475,-0.164741862277142,-0.826891884079626,-0.826891884080065,-1.38986803564484,0.670601978357654,-1.33776672929981,,-0.13382356517406,-0.264240829526956,0.280247980991083,,,,-0.834082820587258,0.866052773637246,297.5744,102,1199.39803921569,300.936764705882,871.970588235294,1203.60882352941,1195.18725490196,309.025490196078,292.848039215686,936.833333333333,807.107843137255,0
1399.5008,-1.06354594428634,-0.799528007926306,-1.59263023500258,-1.10403403312006,-0.648670092675963,,,,0.309477827846309,0.396842222227791,-0.196553067594764,0.396842222228191,1.32486720874928,,0.641844302631046,,,-0.357285737482659,,2.0393295866787,1.13351288051549,,,,-0.343114660915242,-1.42625046758982,,,-0.447619036394686,-0.520325590219336,-0.286547153069527,-0.938153629306171,,,-1.79592288373042,-1.38712210203782,-0.144863065036903,-0.822581078727387,-0.822581078727817,-1.38421799633394,0.642841718947362,-1.38116937228821,,-0.127921661130354,-0.251908825479942,0.297557996062616,,,,-0.860746387964018,0.8825604166208,297.6768,103,1084.60436893204,302.369417475728,848.893203883495,1088.44174757282,1080.76699029126,315.485436893204,289.253398058252,909.281553398058,788.504854368932,0
1399.6032,-1.05472318931191,-0.819140714352858,-1.59677364495809,-1.07919899121394,-0.672875814935906,,,,0.27599839804603,0.409511264247093,-0.203225193305496,0.409511264247486,1.29227086336638,,0.594661842898065,,,-0.333362975223186,,2.02219044174483,1.13579730521722,,,,-0.3330405450764,-1.43961782502207,,,-0.466263232152203,-0.497119111601216,-0.274300430397683,-0.935519375692615,,,-1.82417583511282,-1.37097929971983,-0.125528021565371,-0.81746246493165,-0.81746246493207,-1.37852051629468,0.615184820784887,-1.42428004086753,,-0.121013526381976,-0.240002888625248,0.315356095197251,,,,-0.887211689738276,0.899715885179173,297.7792,102,585.442156862745,310.060294117647,858.009803921569,602.260784313726,568.623529411765,325.156862745098,294.963725490196,897.666666666667,818.352941176471,0
1399.7056,-1.04547461084062,-0.837673582279511,-1.5997770135455,-1.05381848465917,-0.694913510665989,,,,0.242123470151324,0.421358847961384,-0.210375315615555,0.421358847961772,1.25736224807704,,0.546228613773009,,,-0.309615072778557,,2.00438661956307,1.13772136896625,,,,-0.321772171872877,-1.45151524339772,,,-0.483843094436142,-0.473465342254082,-0.261119121443765,-0.932256924357865,,,-1.85017876011369,-1.35267306651685,-0.106767786009634,-0.811496642663103,-0.811496642663517,-1.37284055825127,0.587730189739336,-1.46702945150822,,-0.113127896293508,-0.228570950317479,0.333572622436315,,,,-0.913420164947934,0.917473845250652,297.8816,102,587.715196078431,302.332352941176,844.877450980392,603.872549019608,571.557843137255,315.135294117647,289.529411764706,878.225490196079,811.529411764706,0
1399.808,-1.03580678096755,-0.855083302225784,-1.60161827590217,-1.02792058478617,-0.714758599889001,,,,0.20789328272444,0.432299126636264,-0.21801598342919,0.432299126636646,1.22019436881778,,0.496658639013718,,,-0.286064091513999,,1.98600203540963,1.13928692696347,,,,-0.309338170657632,-1.46186461991484,,,-0.500334824087678,-0.449380681595054,-0.246995376334538,-0.928392135134447,,,-1.87386577616391,-1.33218033186943,-0.0886097711897207,-0.804647371962108,-0.804647371962512,-1.36724190339273,0.560575145863342,-1.50934916510311,,-0.104296598720671,-0.217659842423332,0.35213513104346,,,,-0.939314126903583,0.935787652567213,297.984,103,593.044174757282,301.172815533981,848.81067961165,607.098058252427,578.990291262136,311.588349514563,290.757281553398,886.04854368932,811.572815533981,0
1399.9104,-1.02572664195256,-0.871329051024923,-1.60227738158951,-1.00153406662946,-0.732393803500329,,,,0.173348650762229,0.442250414349528,-0.226157670003561,0.442250414349902,1.1808279561693,,0.446070917395047,,,-0.262732040652133,,1.96711959513979,1.14049716251512,,,,-0.295770319410238,-1.47059173149691,,,-0.515718161185549,-0.424881310531594,-0.231922724465346,-0.92395179089259,,,-1.89517735278857,-1.30948453899438,-0.071077582448289,-0.796881844384199,-0.7968818443846,-1.36178676995401,0.533814795476655,-1.55117208585168,,-0.0945545056065228,-0.207315085787619,0.370968646683571,,,,-0.964837082688166,0.954609612061095,298.0864,102,593.634803921569,303.466666666667,873.186274509804,603.239215686275,584.030392156863,320.293137254902,286.640196078431,915.71568627451,830.656862745098,0
1400.0128,-1.01524146032481,-0.886372574524536,-1.60173630336871,-0.974688377768196,-0.747809039065464,,,,0.138530888732116,0.451135495176998,-0.2348087534969,0.451135495177366,1.13933131444791,,0.394589033177312,,,-0.239640966384391,,1.94782083526448,1.14135659901538,,,,-0.281103360764161,-1.47762652903829,,,-0.529976424614712,-0.399983275575382,-0.215896079060604,-0.918963596642651,,,-1.91406058915325,-1.28457597960693,-0.0541908735916473,-0.788170967417144,-0.788170967417535,-1.35653544998567,0.507541439614118,-1.59243292382664,,-0.0839394662093324,-0.197580671422483,0.389995935740381,,,,-0.989934032601135,0.973891222355494,298.1888,103,593.451941747573,299.980582524272,923.73786407767,599.765048543689,587.138834951456,316.058252427185,283.902912621359,974.660194174757,872.815533980583,0
1400.1152,-1.00435877612993,-0.900178259158997,-1.59997903375845,-0.947413595848384,-0.761001281474831,,,,0.103481784504001,0.458881926869737,-0.243975519429357,0.458881926870095,1.09578014453148,,0.342340755666315,,,-0.216813059217254,,1.92818558489686,1.14187111151552,,,,-0.265374818639586,-1.48290343013208,,,-0.543096537285135,-0.374702577155791,-0.198911782008998,-0.913456180800231,,,-1.93046948572437,-1.25745213856041,-0.0379652268045974,-0.778489648760074,-0.778489648760453,-1.35154596685876,0.481844019243138,-1.63306862528098,,-0.0724922219279579,-0.188498840278973,0.409137779175481,,,,-1.01455175350464,0.993583405319464,298.2912,102,593.860294117647,308.38137254902,981.53431372549,597.741176470588,589.979411764706,327.180392156863,289.582352941176,1039.09803921569,923.970588235294,0
1400.2176,-0.993086354424731,-0.912713191564185,-1.59699157593391,-0.919740370960375,-0.771974387790297,,,,0.0682436035657858,0.46542233194444,-0.253662175812089,0.465422331944789,1.05025732966238,,0.289457617444439,,,-0.194270774731374,,1.90829165211077,1.14204793121583,,,,-0.248624816439865,-1.48636160635006,,,-0.5550690382925,-0.349055255376765,-0.180967675183671,-0.907459093214647,,,-1.94436519826465,-1.22811802995303,-0.0224120558808073,-0.767817065466155,-0.767817065466518,-1.34687375918126,0.456807600524528,-1.67301877511499,,-0.0602563031533262,-0.180109864848548,0.428313254531135,,,,-1.03863907112373,1.0136367242381,298.3936,102,588.633333333333,309.578431372549,1035.28431372549,590.673529411765,586.593137254902,328.479411764706,290.677450980392,1097.74509803922,972.823529411765,0
1400.32,-0.981432147339497,-0.923947210034347,-1.59276193980235,-0.891699853406913,-0.780738886998448,,,,0.0328591031842085,0.470694665683503,-0.263870876119654,0.470694665683842,1.0028526752913,,0.236074462112234,,,-0.172036966768512,,1.88821453559853,1.14189563793753,,,,-0.230895898902966,-1.48794526385938,,,-0.565888083437098,-0.323057468880389,-0.162063186394487,-0.901002800334629,,,-1.95571626617852,-1.19658650945027,-0.00753853316661762,-0.756136906353974,-0.756136906354311,-1.34257139653206,0.432512907727742,-1.71222596694663,,-0.0472779065689322,-0.17245183544299,0.447440031097525,,,,-1.06214712532993,1.03400159519401,298.496,103,591.028155339806,308.944660194175,1073.50970873786,590.768932038835,591.287378640777,324.121359223301,293.767961165049,1138.85436893204,1008.16504854369,0
1400.4224,-0.969404272133845,-0.933852953378479,-1.58728015235851,-0.863323614054803,-0.787311737544952,,,,-0.00262845272792431,0.474642455962613,-0.274601750898101,0.474642455962941,0.953662600899947,,0.182328959686112,,,-0.150135028968417,,1.86802716062207,1.1414241452216,,,,-0.212232863463236,-1.48760391933274,,,-0.575551435784502,-0.296725568215693,-0.142199430703904,-0.89411868524404,,,-1.96449881282143,-1.16287855630608,0.0066524553203211,-0.743437585755306,-0.743437585755627,-1.33868832988795,0.409035911906174,-1.75063613044577,,-0.0336057505243406,-0.165560457353831,0.466434681714142,,,,-1.08502962686366,1.05462849412426,298.5984,102,591.818137254902,309.644607843137,1100.66176470588,590.756862745098,592.879411764706,322.139215686275,297.15,1168.06862745098,1033.25490196078,0
1400.5248,-0.957011007176969,-0.942405911977317,-1.58053828742591,-0.834643569031068,-0.791716058351573,,,,-0.0381752755054263,0.477215017480901,-0.285852951792101,0.477215017481216,0.902789789995571,,0.128361096730748,,,-0.128589035187507,,1.84779963971737,1.14064468516678,,,,-0.19268261031595,-1.48529267569077,,,-0.584060448747116,-0.2700761674054,-0.121379338359347,-0.886839062752504,,,-1.97069672023568,-1.12702352579228,0.0201623203232212,-0.729712437159732,-0.729712437160029,-1.33527067634114,0.38644747667353,-1.78819881254973,,-0.0192909097689738,-0.159468868341594,0.485213009693967,,,,-1.10724310008132,1.0754681590126,298.7008,103,593.070388349515,313.458737864078,1106.94174757282,592.200970873787,593.939805825243,327.711650485437,299.205825242718,1178.29126213592,1035.59223300971,0
1400.6272,-0.94426080670267,-0.9495844819716,-1.57253051625024,-0.805691918451854,-0.793980840024742,,,,-0.0737370248752264,0.478367646986627,-0.297620712093889,0.47836764698693,0.850342805526741,,0.0743126499639471,,,-0.107423867957355,,1.8275990601696,1.1395697954268,,,,-0.172294019294296,-1.48097250083535,,,-0.591420043228514,-0.243126212240366,-0.0996078188796435,-0.879197214829189,,,-1.97430178094016,-1.08905937297671,0.0329967436150423,-0.714959895098801,-0.714959895099077,-1.33236103692613,0.36481305467266,-1.82486742281434,,-0.00438663657876128,-0.154207484284138,0.503690387660119,,,,-1.12874710977405,1.0964717865253,298.8032,102,595.82205882353,318.454901960784,1106.6568627451,593.778431372549,597.86568627451,333.295098039216,303.614705882353,1181.01960784314,1032.29411764706,0
1400.7296,-0.931162334766014,-0.955370019502619,-1.56325317733592,-0.776501100650097,-0.794140641441193,,,,-0.1092687777758,0.478061803559159,-0.309899425270806,0.478061803559449,0.796435668058084,,0.0203266410995853,,,-0.0866653266476423,,1.80748929798767,1.13821330872559,,,,-0.151117856261872,-1.4746105063092,,,-0.597638678045243,-0.215893036833583,-0.0768919569648889,-0.871227441356937,,,-1.97531382320409,-1.0490328408948,0.0451656213040983,-0.699183661401074,-0.699183661401325,-1.32999834876459,0.344192427607295,-1.8605994591113,,0.0110518252436459,-0.149803874643111,0.521782106731525,,,,-1.1495044734292,1.11759122298581,298.9056,103,597.540291262136,320.16359223301,1106.56796116505,595.183495145631,599.897087378641,331.550485436893,308.776699029126,1184.31067961165,1028.82524271845,0
