time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
586.752,-1.54132416714543,-3.71515957143986,,-0.865396158547742,-1.45305539066861,-1.45305539066459,,-0.71920078676135,0.932553564185579,-0.467974669550501,-0.143146479166121,-0.467974669550207,-1.07040716705975,0.417331573124408,-1.21116620919153,-0.577577239785875,0.263493801532011,-0.521649364121032,-0.363792746661948,0.122713806736014,-0.363792746664653,-1.20071746719876,0.300769158638934,-0.767653759900353,-0.430738978200188,1.29705031317947,1.297050313175,0.344577855312825,-0.344577855311623,-0.407173190758346,-1.55029319104588,0.763816048895171,,-0.140576712953878,-0.272384799809611,-0.29788178476516,0.107384907668247,-1.82125742846158,-1.82125742846653,-0.384630177721789,0.848257968413933,0.0212962118993619,-0.717572531482663,1.43639340235254,0.0441180341113133,0.700643008726817,0.488351060336378,0.48835106033708,,0.74197242863751,,254.7712,102,980.871568627451,497.513725490196,1024.79411764706,984.7,977.043137254902,483.429411764706,511.598039215686,1147.01960784314,902.568627450981,0
586.8544,-1.50830796729884,-3.69846731628469,,-0.861438622824244,-1.41046322184588,-1.41046322184186,,-0.753581770264392,0.930224911446296,-0.454122495856256,-0.116228797160671,-0.454122495855955,-1.06594534208242,0.408890213190045,-1.21232518607671,-0.581228418900398,0.276102087791481,-0.519848034122405,-0.349483896262493,0.122273053022046,-0.349483896265194,-1.2480712862453,0.252087298579812,-0.828310417349908,-0.409725669667027,1.28747073388349,1.28747073387895,0.360369690182601,-0.360369690181415,-0.381532997803845,-1.55058241929177,0.740927786120604,,-0.103567662078683,-0.277245316404893,-0.265651681215812,0.129651772052285,-1.84958308183089,-1.84958308183575,-0.367379512378954,0.82816168227824,0.0283636573613166,-0.688034627974047,1.39189658812588,0.0494778638838494,0.671618156517578,0.450723481983979,0.450723481984703,,0.750170549357631,,254.8736,103,995.694174757281,463.724757281553,1031.55825242718,1002.16699029126,989.221359223301,450.240776699029,477.208737864078,1152.69902912621,910.417475728155,0
586.9568,-1.47175558441964,-3.6798286153505,,-0.858294395884825,-1.3661042358487,-1.36610423584467,,-0.787866142895236,0.926797714110453,-0.439255369255083,-0.0892472078870848,-0.43925536925477,-1.06087646890806,0.400539534127502,-1.21249407217553,-0.58320125315104,0.288233771514924,-0.516396178872315,-0.334096631761004,0.12180672889378,-0.334096631763701,-1.29262420217204,0.203437734967896,-0.886808090881415,-0.38998798003776,1.27662946893331,1.27662946892871,0.376426729743189,-0.376426729742019,-0.356702665613196,-1.54994685245349,0.717376878548418,,-0.0664704786641317,-0.282361664537703,-0.233492176935481,0.149887568939341,-1.87460239891844,-1.87460239892322,-0.350971686297674,0.807441254789142,0.034367930408874,-0.658834371733321,1.34645139483933,0.0540617876066937,0.641220854295179,0.412236583141548,0.412236583142298,,0.758942526394143,,254.976,102,995.146078431373,469.839705882353,1040.27450980392,1003.76960784314,986.522549019608,456.733333333333,482.946078431373,1160.87254901961,919.676470588235,0
587.0592,-1.43180775694676,-3.65932384218767,,-0.85598753815659,-1.32001628248074,-1.32001628247671,,-0.822029584791477,0.922281609127685,-0.423327270222866,-0.0622053312229643,-0.423327270222545,-1.05520572790332,0.392334370363626,-1.21162980936843,-0.583436376832373,0.29990760324386,-0.511218823974709,-0.317625243706355,0.121334488002336,-0.317625243709047,-1.33431061262941,0.15489393961149,-0.94305972305903,-0.37157448085847,1.26456680501664,1.26456680501198,0.392726091387967,-0.392726091386817,-0.332751947279496,-1.54840606769738,0.693247610016869,,-0.0293245211683344,-0.287672006240918,-0.201403361756271,0.16803845801694,-1.8962970722458,-1.89629707225049,-0.335411709962679,0.786176491945644,0.0393400415486824,-0.629992777658941,1.30021207034942,0.0579261199595726,0.609441537314478,0.373015187267741,0.373015187268515,,0.768278144019585,,255.0784,102,967.898529411765,487.430882352941,1053.03431372549,978.290196078431,957.506862745098,474.443137254902,500.41862745098,1174.42156862745,931.647058823529,0
587.1616,-1.38861644560551,-3.63703456431013,,-0.854539336706059,-1.2722432066921,-1.27224320668805,,-0.856049073457457,0.916688926644589,-0.406295819782561,-0.0351066608806127,-0.406295819782231,-1.04893627675439,0.384325805074449,-1.20968979502779,-0.581882028707294,0.31114506902279,-0.504248205029749,-0.300068239758796,0.120875659367633,-0.300068239761487,-1.37307526832067,0.106529211383916,-0.996986263632571,-0.354531135003899,1.25132552500275,1.25132552499804,0.409243945428025,-0.409243945426892,-0.309749805470813,-1.54598005209801,0.668626365535416,,0.00782818314215422,-0.293114902869885,-0.169388102040508,0.184055020031844,-1.9146572569102,-1.91465725691486,-0.320702257725534,0.764447600568354,0.0433133540187556,-0.601529913981541,1.25333526469726,0.0611292250877113,0.57627589659914,0.333188584986558,0.333188584987356,,0.778164643702296,,255.1808,103,951.970873786408,491.040291262136,1069.26699029126,961.880582524272,942.061165048544,478.069902912621,504.010679611651,1191.76699029126,946.766990291262,0
587.264,-1.34234413499533,-3.61304318747334,,-0.853968199573875,-1.22283478286878,-1.22283478286474,,-0.889902688687735,0.91003477680901,-0.388122550596236,-0.00795454259908924,-0.388122550595896,-1.04206913747981,0.376560859761904,-1.20663200090015,-0.578494162555914,0.321970058033853,-0.495424045851809,-0.281428327586888,0.120449274776894,-0.281428327589575,-1.40887321214989,0.0584164386022511,-1.0485167422269,-0.338901079159914,1.23695067985391,1.23695067984913,0.425955415392066,-0.425955415390953,-0.287764055895605,-1.54268905427693,0.643601185750577,,0.0449429886119164,-0.298629631681292,-0.137452183757739,0.197892627244251,-1.9296814841259,-1.92968148413051,-0.306843777563658,0.742334968892104,0.0463233835947769,-0.57346497768764,1.20597930912315,0.0637310935593405,0.541725056182416,0.292889953190762,0.292889953191587,,0.788586740005568,,255.2832,102,949.373039215686,489.141666666667,1084.62254901961,956.905882352941,941.840196078431,475.769607843137,502.513725490196,1207.30392156863,961.941176470588,0
587.3664,-1.29316308976984,-3.58743260494913,,-0.854289565781295,-1.17184660496391,-1.17184660495986,,-0.923569395949409,0.902337133160166,-0.368773122314383,0.0192478457350956,-0.368773122314032,-1.03460309248797,0.369082194344906,-1.20241509574978,-0.573236514027839,0.332408508798777,-0.484693797920189,-0.26171237931012,0.120074106221125,-0.261712379312805,-1.44166968787727,0.0106278572820894,-1.0975883197731,-0.32472440720084,1.2214893592955,1.22148935929066,0.442834488954643,-0.44283448895355,-0.266861009159461,-1.5385534237327,0.618261289145299,,0.081972731219318,-0.304156487356602,-0.105604399351503,0.20951180808749,-1.94137655411643,-1.94137655412105,-0.293834597648744,0.719918946417348,0.0484076010336413,-0.545816362426001,1.15830345750672,0.0657929078120784,0.505795716345752,0.252255735744288,0.252255735745138,,0.799526645396068,,255.3856,102,944.860294117647,515.232843137255,1088.20588235294,948.560784313725,941.159803921569,498.037254901961,532.428431372549,1212.94117647059,963.470588235294,0
587.4688,-1.24125456497091,-3.56028585658991,,-0.855515826864741,-1.11933993109088,-1.11933993108684,,-0.95702879800718,0.893616922889358,-0.348217479647258,0.0464975126660532,-0.348217479646895,-1.02653459262304,0.361927820389785,-1.19699857372629,-0.566080630420876,0.342488047376076,-0.472012842195075,-0.240931385279021,0.119768709780498,-0.240931385281703,-1.47144002338598,-0.0367651920504245,-1.14414632124055,-0.312037950704361,1.20499046816036,1.20499046815546,0.459853939815471,-0.459853939814401,-0.247105107565044,-1.53359344094775,0.592696561578016,,0.118867880822224,-0.309637064615967,-0.0738565735815432,0.218878608813013,-1.9497574106744,-1.94975741067902,-0.281671036868756,0.697279624072119,0.0496052309773798,-0.518601725648421,1.11046709356513,0.0673765915089874,0.46850025765178,0.211424981104038,0.211424981104912,,0.810964098184844,,255.488,103,943.733980582524,535.064077669903,1067.65048543689,944.619417475728,942.84854368932,511.708737864078,558.419417475728,1193.53398058252,941.766990291262,0
587.5712,-1.18680797106942,-3.53168580383415,,-0.857656267773331,-1.06538148155959,-1.06538148155555,,-0.990260853315933,0.883898123403933,-0.32642994988255,0.0737916712665684,-0.326429949882178,-1.01785768115511,0.355130826998589,-1.19034289480648,-0.557005876782664,0.352237638459631,-0.457344658504154,-0.219100404611898,0.119551470250419,-0.219100404614579,-1.49816949129903,-0.0836925058332853,-1.18814425018141,-0.300875060927298,1.1875045134153,1.18750451341035,0.476985266201353,-0.476985266200305,-0.22855856322467,-1.52782913860891,0.566997013361007,,0.155576752673206,-0.315014519303578,-0.042223520066711,0.225964945352815,-1.95484700624939,-1.95484700625402,-0.270347527922346,0.67449660934451,0.0499570369113973,-0.491838054965388,1.06262890578157,0.068544343789608,0.429856789809771,0.170538627012891,0.170538627013789,,0.822876400376789,,255.5904,102,945.067156862745,536.294117647059,1053.78921568627,943.758823529412,946.375490196078,515.960784313726,556.627450980392,1176.25490196078,931.323529411765,0
587.6736,-1.13001999112729,-3.50171482317652,,-0.860717042169524,-1.01004318160245,-1.0100431815984,,-1.02324556637088,0.873207861107356,-0.303389274842266,0.101127756178774,-0.303389274841887,-1.00856393659542,0.348719118954902,-1.18240964198172,-0.545999428382524,0.36168726462054,-0.440660966607823,-0.196238513613416,0.119440639257727,-0.196238513616094,-1.52185314692891,-0.13008525612211,-1.22954378451823,-0.291265403490469,1.16908340177613,1.16908340177112,0.494198652165282,-0.494198652164257,-0.211281011744429,-1.52128011215193,0.541252205334173,,0.192045781851408,-0.320233805726722,-0.0107229237255028,0.230748930329805,-1.95667617334166,-1.95667617334632,-0.259856752574477,0.651648788479167,0.0495050890255479,-0.465541723204718,1.01494603596127,0.069358170982795,0.389889127117776,0.129738729656467,0.129738729657389,,0.835238477257436,,255.6928,103,962.043203883495,703.25145631068,1062.00485436893,962.731067961165,961.355339805825,691.399029126214,715.103883495146,1182.64077669903,941.368932038835,0
587.776,-1.07109364415055,-3.47045451533983,,-0.864701193362154,-0.95340183261914,-0.953401832615082,,-1.05596265725343,0.861576512512198,-0.279078573882294,0.12850343801924,-0.279078573881906,-0.998642435837196,0.342715170834161,-1.17316169399656,-0.533056248189371,0.37086763179218,-0.421941838306327,-0.172368746162997,0.119454358753684,-0.172368746165673,-1.54249564040733,-0.175876233982843,-1.26831475495673,-0.283234777162399,1.14978024279912,1.14978024279405,0.511462953512106,-0.511462953511108,-0.195329195333397,-1.51396531779713,0.515550646083448,,0.228219857035922,-0.325241887719311,0.0206248490148079,0.233215159877263,-1.95528351872209,-1.95528351872681,-0.250189779810755,0.628814071273811,0.0482925216006335,-0.439728518409111,0.967573211578095,0.0698794334336437,0.348626681596683,0.0891676437178766,0.0891676437188228,,0.848022967582158,,255.7952,102,961.609803921569,717.497549019608,1070.31862745098,962.88137254902,960.338235294118,708.944117647059,726.050980392157,1190.46078431373,950.176470588235,0
587.8784,-1.01023729545607,-3.43798542709638,,-0.869608721392649,-0.895538702410266,-0.895538702406191,,-1.08839121988923,0.849037808569319,-0.253485242004401,0.155916633024749,-0.253485242004007,-0.988079741085071,0.337135806619297,-1.16256340997063,-0.518179040910126,0.379809888127594,-0.401175777163141,-0.147518019633456,0.11961066445021,-0.14751801963613,-1.56011099826284,-0.221000108433528,-1.30443510782812,-0.276804962779882,1.12964915235705,1.12964915235192,0.528745706474705,-0.528745706473733,-0.180756682466028,-1.50590285914009,0.48997916523454,,0.264042704704534,-0.329987921611931,0.0517970048659534,0.233354951104805,-1.95071534786795,-1.95071534787266,-0.241336198405541,0.606069119320416,0.04636328819235,-0.414413641804914,0.920661873266021,0.0701684194260369,0.306104276322955,0.0489671634361668,0.048967163437137,,0.861200348130384,,255.8976,103,962.948058252427,719.397572815534,1078.32524271845,961.900970873786,963.995145631068,708.73786407767,730.057281553398,1196.96116504854,959.689320388349,0
587.9808,-0.94766363128875,-3.40438678590206,,-0.875436687291806,-0.8365390439027,-0.836539043898619,,-1.12050938317972,0.83562893566554,-0.226600798516243,0.183365505543675,-0.226600798515838,-0.976859918413556,0.331992019362805,-1.1505808241379,-0.501378177731864,0.388545345648355,-0.378359764240423,-0.121717045739198,0.119927470271986,-0.12171704574187,-1.57472236965721,-0.265393701366725,-1.33789084891374,-0.271993602819134,1.10874505576656,1.10874505576136,0.546013156595811,-0.546013156594861,-0.167613624399201,-1.49710976919233,0.464622274854835,,0.299457309565544,-0.334423411148892,0.0827686296748236,0.231166527146087,-1.9430256125891,-1.94302561259384,-0.23328424289685,0.583489062345525,0.0437619176301036,-0.389611678147807,0.874359311743402,0.0702839491541123,0.262361890786773,0.00927763939475529,0.00927763939574823,,0.874739088775996,,256,102,966.158333333333,723.613235294118,1067.61764705882,966.608823529412,965.707843137255,713.038235294118,734.188235294118,1180.78431372549,954.450980392157,0
588.0832,-0.883588628068135,-3.36973624914245,,-0.882179340883598,-0.776491567555859,-0.776491567551754,,-1.15229399277142,0.821390618566607,-0.198420709981203,0.210848461396343,-0.19842070998079,-0.964964598526736,0.32728884792865,-1.13718185070632,-0.482671591553712,0.397105200806696,-0.353499271414805,-0.0950002315425125,0.12042254064879,-0.0950002315451817,-1.58636173300767,-0.308996265180472,-1.36867595832285,-0.26881410919597,1.08712349375528,1.08712349375002,0.56323030590754,-0.563230305906614,-0.155946545111598,-1.48760180032401,0.439561538398719,,0.334406351784446,-0.338502335858211,0.113513026391302,0.226655149659181,-1.93227586364604,-1.93227586365079,-0.226020918256995,0.561147209508809,0.0405332689757133,-0.365336551795832,0.828807833805695,0.0702830060867088,0.217444357619175,-0.0297629076613096,-0.0297629076602955,,0.888605826144132,,256.1024,102,967.01568627451,724.36568627451,1034.76470588235,967.835294117647,966.196078431373,713.935294117647,734.796078431373,1142.75490196078,926.774509803922,0
588.1856,-0.818230547386937,-3.33410966974576,,-0.889828257526253,-0.71548789561214,-0.715487895608026,,-1.18372033152686,0.80636716840634,-0.168944210804463,0.238364130460026,-0.168944210804043,-0.952373088718169,0.323025325445705,-1.12233649871748,-0.462084645544653,0.405520256412144,-0.326608244295841,-0.0674055773907525,0.121113459051142,-0.0674055773934192,-1.59506956055115,-0.351749744534818,-1.39679226522856,-0.267275595367778,1.06484043511501,1.06484043510967,0.580360978364781,-0.580360978363878,-0.145798159549493,-1.47739323560403,0.41487496806145,,0.368832641032569,-0.342181254355042,0.144002065138397,0.219833200203643,-1.91853518583517,-1.91853518583993,-0.219532128967779,0.539114763347013,0.0367222835665318,-0.341601482973648,0.784143977793626,0.0702203924224592,0.171401031385763,-0.068019653585357,-0.0680196535843219,,0.902765540604532,,256.2048,103,970.154368932039,724.509708737864,979.043689320388,972.927184466019,967.381553398058,711.268932038835,737.750485436893,1086.49514563107,871.592233009709,0
588.288,-0.751808977805883,-3.29758087968115,,-0.898372469533299,-0.653622019081816,-0.653622019077686,,-1.2147618939407,0.79060648292225,-0.138174137386838,0.265911336600776,-0.138174137386411,-0.939062539933695,0.319194505822916,-1.10601709684958,-0.439649979124569,0.41382065425546,-0.297709054969827,-0.0389745770705152,0.122017599376629,-0.0389745770731803,-1.60089444279739,-0.393599006512175,-1.42224927606209,-0.267382826664821,1.04195209700874,1.04195209700333,0.597367906047957,-0.597367906047078,-0.137207213365305,-1.46649673137346,0.390636466042075,,0.402679532851689,-0.345419383242294,0.174206531202116,0.210720214658514,-1.9018800945327,-1.90188009453746,-0.213802813674986,0.517460543829546,0.0323737363872941,-0.318418952420546,0.740497792229689,0.0701484078118133,0.124285444574042,-0.105361802002052,-0.105361802000998,,0.917181724563096,,256.3072,102,971.466666666667,717.689215686275,935.343137254902,974.990196078431,967.943137254902,708.262745098039,727.11568627451,1043.74509803922,826.941176470588,0
588.3904,-0.684543931828814,-3.26022149250161,,-0.907798579125142,-0.590989767909507,-0.590989767905348,,-1.24539022368691,0.774159994044419,-0.106116784240894,0.293489053210794,-0.106116784240463,-0.9250081678243,0.315783564681789,-1.08819852987839,-0.415407336544964,0.422035631248205,-0.266832424371578,-0.00975212468600524,0.123152104352514,-0.00975212468866738,-1.60389267983916,-0.434492029264042,-1.44506395651915,-0.269136180301477,1.01851476914205,1.01851476913656,0.614212838993833,-0.61421283899298,-0.130208335595207,-1.45492319588808,0.366915317505652,,0.435891320213826,-0.348178652546894,0.204096463609525,0.199342878557335,-1.88239437947769,-1.8823943794825,-0.208817083063617,0.496250728923093,0.0275319918246597,-0.295800676358015,0.69799218266245,0.0701165520361541,0.076154959416796,-0.14166337268401,-0.141663372682936,,0.9318165383429,,256.4096,102,970.999019607843,714.691176470588,927.93137254902,973.758823529412,968.239215686275,702.81568627451,726.566666666667,1036.60784313725,819.254901960784,0
588.4928,-0.616654998076201,-3.22210072616345,,-0.918090844623221,-0.527688297389742,-0.527688297385564,,-1.27557481494327,0.757082565391202,-0.0727817859386252,0.321096343862133,-0.0727817859381883,-0.910183523716593,0.31277396512511,-1.06885848959194,-0.389403382641218,0.430193307894919,-0.234017315276778,0.0202135669342918,0.124533873597852,0.0202135669316329,-1.60412784823928,-0.474380044949926,-1.46526047194488,-0.272531607419247,0.99458463519885,0.994584635193281,0.630856680435523,-0.630856680434697,-0.124831896954719,-1.44268170458219,0.343775737061715,,0.468413598975104,-0.350423741043161,0.233641481036901,0.185734992100645,-1.86016889152319,-1.86016889152802,-0.204558360684367,0.475548614869421,0.022240765487481,-0.273757593165661,0.656742326902868,0.0701712504561881,0.0270704187697501,-0.176803948760527,-0.176803948759433,,0.946630958253682,,256.512,103,956.046601941748,691.065533980583,950.218446601942,959.419417475728,952.673786407767,680.201941747573,701.929126213592,1061.16504854369,839.271844660194,0
588.5952,-0.548360544450933,-3.18328524773865,,-0.929231242617553,-0.463815591808424,-0.463815591804217,,-1.3052830707194,0.739432345193843,-0.0381820253593141,0.348732289641021,-0.0381820253588703,-0.894560809252023,0.31014167797552,-1.04797774043362,-0.361691505376352,0.438320509128849,-0.199310795476395,0.0508710348698286,0.126179561964015,0.0508710348671733,-1.60167034979996,-0.513217638535272,-1.48286989170728,-0.27756059654986,0.970217586397955,0.970217586392304,0.647259648918084,-0.647259648917284,-0.121103873045471,-1.42977944955713,0.321276467780844,,0.50019360891381,-0.352122098104519,0.262811092647469,0.169937408537648,-1.83530127680041,-1.83530127680533,-0.201009530973362,0.455414394392521,0.0165428873485276,-0.252299864956534,0.616855157466607,0.07035559871113,-0.0229042070259455,-0.210669389175998,-0.210669389174883,,0.961584923024129,,256.6144,102,839.123529411765,456.488235294118,979.166666666667,844.644117647059,833.602941176471,435.73137254902,477.245098039216,1086.92156862745,871.411764705882,0
588.6976,-0.479876966495268,-3.14383904035634,,-0.941199519057308,-0.399469988505853,-0.399469988501619,,-1.33448030791406,0.721270579803909,-0.00233356716412278,0.376395906939422,-0.00233356716367091,-0.878111226583984,0.307857448557261,-1.02554039510937,-0.33233159755322,0.44644260933226,-0.162767866438979,0.0821656282314076,0.128105585369869,0.0821656282287574,-1.59659694423685,-0.550962809931279,-1.49792986286152,-0.284210146375852,0.94546902667897,0.945469026673245,0.663381464430896,-0.66338146443012,-0.119045719168851,-1.416221722004,0.299470432905186,,0.531180549227393,-0.353243959735555,0.291574988173346,0.151997942380407,-1.80789566877265,-1.8078956687776,-0.198153100036497,0.435904949663086,0.0104800596062307,-0.231436897190952,0.578428911664667,0.0707091239965856,-0.0737021812097578,-0.243152504946804,-0.243152504945671,,0.976637479465442,,256.7168,103,834.421359223301,449.727184466019,1009.91262135922,841.370873786408,827.471844660194,434.138834951456,465.315533980583,1111.82524271845,908,0
588.8,-0.411417977558356,-3.10382328965017,,-0.95397324064858,-0.334749729831174,-0.334749729826924,,-1.36312979785118,0.702661393570449,0.0347443824233062,0.404086060684144,0.0347443824237636,-0.860805355804416,0.305887105610325,-1.00153419181309,-0.301389808441407,0.454583391643304,-0.124451251748213,0.114039574095539,0.13032812953103,0.114039574092893,-1.58899026494807,-0.587577009365675,-1.51048425744814,-0.292462756877472,0.92039367483033,0.920393674824536,0.679181545792618,-0.679181545791865,-0.118674263406848,-1.40201193209873,0.278404444197395,,0.561325859564017,-0.353762363745996,0.319903295769554,0.131971242376724,-1.77806235152331,-1.7780623515283,-0.19597137342722,0.417073662402346,0.00409260639659657,-0.21117738014494,0.541552755605088,0.0712675624808205,-0.125254363046064,-0.274153680662703,-0.274153680661553,,0.991746923806401,,256.8192,102,832.252941176471,455.250490196078,1025.74019607843,839.350980392157,825.154901960784,436.992156862745,473.508823529412,1122.62745098039,928.852941176471,0
588.9024,-0.343193941649166,-3.06329628542904,,-0.967527846194733,-0.269752552557913,-0.269752552553636,,-1.39119283121169,0.683671543152805,0.0730294862261559,0.431801376457525,0.0730294862266239,-0.842613553143826,0.304191910304641,-0.975950765316412,-0.268938263283724,0.462764919243345,-0.0844311441195982,0.146432052480765,0.132863158508855,0.146432052478122,-1.57893831761943,-0.623025152323501,-1.52058279640824,-0.302296440700768,0.89504537310384,0.895045373097972,0.694619202627338,-0.694619202626607,-0.12000161709593,-1.38715167506548,0.258118972890747,,0.590583454447907,-0.35365316543125,0.347766795281897,0.109918629716036,-1.74591740398852,-1.74591740399353,-0.194446653200328,0.398970249988413,-0.00258078280673691,-0.191529357988066,0.506306493178526,0.0720626529941138,-0.177489554771373,-0.303581416559724,-0.303581416558558,,1.00687093834663,,256.9216,103,830.810194174757,450.230582524272,1030.41747572816,836.411650485437,825.208737864078,427.895145631068,472.566019417476,1124.58252427184,936.252427184466,0
589.0048,-0.275411250289786,-3.02231333618924,,-0.981836688721576,-0.204575320185505,-0.204575320181199,,-1.41862879910465,0.664370154942838,0.112496256933598,0.459540150956108,0.112496256934073,-0.823506365192266,0.302728942699313,-0.948785907288177,-0.235054757537253,0.471007425821504,-0.0427849152912405,0.179279278992809,0.135726422160226,0.179279278990169,-1.56653396383713,-0.657275615953799,-1.52828065272809,-0.313684748674703,0.869476911719223,0.869476911713289,0.709653815029339,-0.709653815028629,-0.123035095163454,-1.37164084804037,0.238647986457629,,0.618909905973787,-0.352895052827023,0.375137082622287,0.0859079082646978,-1.71158232633215,-1.71158232633718,-0.193561452794375,0.381640636678854,-0.00950331068387834,-0.172500329554476,0.472760368068688,0.0731219471766434,-0.230334819672473,-0.331352776852162,-0.33135277685098,,1.02196673022518,,257.024,102,833.101733737502,459.166676018283,1043.99542329663,836.250398803589,829.953068671415,438.13949817215,480.193853864416,1139.00166168162,948.989184911633,0
589.1072,-0.208271741290313,-2.98092669734483,,-0.996871062136222,-0.139313695104092,-0.139313695099764,,-1.44539528792008,0.644828450484627,0.153116015661652,0.487300256978166,0.153116015662133,-0.803454953120243,0.301451518196365,-0.920039813757696,-0.199822436369698,0.479329235014057,0.000403204038269592,0.212514592961472,0.13893346189162,0.212514592958835,-1.55187439418854,-0.690300218824507,-1.5336380381857,-0.326596802316845,0.843739873736822,0.843739873730824,0.724245007664513,-0.724245007663823,-0.1277771396414,-1.35547781190512,0.220018848373149,,0.646264580371762,-0.351469559402647,0.401986691861509,0.0600131547780892,-1.67518364566189,-1.67518364566694,-0.193298724337971,0.365126863516948,-0.0166403238282633,-0.154097379297242,0.44097495854919,0.0744686373576049,-0.283715771019065,-0.357393739473103,-0.357393739471905,,1.03699117924989,,257.1264,102,864.867161967014,522.176608934408,1074.60102987003,870.18813559322,859.546188340807,501.233262711864,543.119955156951,1181.53389830508,967.668161434978,0.343137254901961
589.2096,-0.141972155318965,-2.93918551618514,,-1.01260021817827,-0.074061843024879,-0.0740618430205334,,-1.47144819186689,0.625119457484099,0.194856841069305,0.515079040358721,0.194856841069791,-0.782431518516619,0.300309621783053,-0.889717318514865,-0.1633294673408,0.487746713993812,0.0450424677886628,0.246068552931625,0.14249961250694,0.24606855292899,-1.53506059704591,-0.722074188061713,-1.53671978046383,-0.340997333059184,0.817884498380936,0.817884498374882,0.738352828344658,-0.738352828343985,-0.134225247879856,-1.33865958476721,0.202252273798891,,0.672609738614276,-0.349361073210515,0.428289185296341,0.0323144916722806,-1.63685250296158,-1.63685250296662,-0.193642091993968,0.349467033378657,-0.0239595544164948,-0.136327331449157,0.411001156946679,0.0761214046037742,-0.337556842452159,-0.381639446007605,-0.381639446006395,,1.05190099388758,,257.2288,103,902.811870273198,595.648154707044,1109.27826967962,908.884169820635,896.739570725761,571.466295046898,619.830014367191,1228.85798913938,989.698550219862,0
589.312,-0.0767036277036903,-2.89713579696138,,-1.02899138972884,-0.00891216607693922,-0.00891216607257216,,-1.49674185111946,0.605317698184713,0.237683519711927,0.542873212332674,0.237683519712417,-0.760409723394657,0.299250351047511,-0.857828109679187,-0.125668705970934,0.496274257454106,0.0910359801760079,0.279869047347507,0.146439994794007,0.279869047344876,-1.51619683046673,-0.752576117740293,-1.53759489825717,-0.356846737000876,0.79195955871807,0.79195955871196,0.751937931367042,-0.751937931366386,-0.142371916154121,-1.32118205665856,0.185362336421186,,0.697910606147462,-0.346556843672492,0.454019215607253,0.002897836883567,-1.59672422912452,-1.59672422912954,-0.194576084712885,0.334695283255158,-0.0314313491545521,-0.11919691632169,0.382880219754801,0.078094290249695,-0.391781553284953,-0.404034359609803,-0.404034359608579,,1.06665286933591,,257.3312,102,908.377450980392,634.132843137255,1143.08333333333,911.930392156863,904.824509803922,606.607843137255,661.657843137255,1266.39215686275,1019.77450980392,0
589.4144,-0.0126512159505104,-2.85482038796243,,-1.04600983593979,0.0560449319251357,0.0560449319295243,,-1.52122922410822,0.585498847153326,0.281557502111397,0.570678746115802,0.281557502111889,-0.737365100175647,0.29821836815535,-0.824386923008901,-0.0869373450900337,0.504924291113931,0.138281088584126,0.313841433031875,0.150769490708631,0.313841433029246,-1.49539010563483,-0.781787920403846,-1.53633618176059,-0.374101157193138,0.766012252603155,0.766012252596986,0.764961754758347,-0.764961754757707,-0.152204611890472,-1.30304022333829,0.169356527879305,,0.722135408458087,-0.34304698538001,0.479152557358093,-0.0281453788398477,-1.55493791688432,-1.55493791688931,-0.196086359049035,0.320841777038128,-0.0390288798137296,-0.102712935273354,0.356643874107765,0.0803965962956346,-0.446312777398403,-0.4245323470291,-0.424532347027865,,1.08120364182698,,257.4336,102,923.242647058824,659.995098039216,1174.00490196078,926.649019607843,919.836274509804,639.692156862745,680.298039215686,1287,1061.00980392157,0
589.5168,0.0500065353730264,-2.81227899050474,,-1.06361891540737,0.120721242112198,0.120721242116601,,-1.54486209832872,0.565739355941505,0.326436866300138,0.598490785734572,0.326436866300633,-0.713275448149874,0.297156365607083,-0.789413702261345,-0.0472365372111987,0.513707286041859,0.186669811574884,0.347908713237394,0.155502694439145,0.347908713234768,-1.47274968964224,-0.809694772739844,-1.53301978502073,-0.392712600915593,0.74008810773896,0.740088107732735,0.777386680623376,-0.77738668062275,-0.16370578237333,-1.28422843951358,0.154235872918193,,0.745255366826906,-0.338824473122065,0.503666105960763,-0.0607185345310916,-1.51163598739844,-1.51163598740331,-0.198159899130683,0.307932716349179,-0.0467283244448589,-0.0868824111092498,0.332314473950442,0.0830328235887336,-0.501073018704166,-0.443096693435737,-0.443096693434489,,1.09551043382805,,257.536,103,938.145145631068,684.022815533981,1199.71359223301,942.977669902913,933.312621359223,670.627184466019,697.418446601942,1315.72815533981,1083.69902912621,0
