time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
191.2832,-0.698541973187933,1.07717769145093,-0.0523566409713679,-0.386711183120198,0.0243283113931857,,,,2.16931683813689,0.222449272080686,-0.321839670202143,0.222449272080938,,,,-1.01822372433331,,-1.04248694646361,-0.308517230061849,1.64333219909425,-0.30851723006338,,-1.3871630887029,-0.303400891159951,,0.124327841879575,0.260731694132867,0.301464959512477,,1.61663418842684,0.571509664550693,,,-0.647128112827919,-0.387001640420176,-0.789080465085128,1.47441010874412,-2.67851249358578,,,,,-0.151893191903915,-1.2825987967012,,-0.587711158773931,-0.635007469485223,,,,-0.377296335797434,118.8864,102,1019.1681372549,1100.10637254902,1378.12254901961,994.972549019608,1043.3637254902,1072.72647058824,1127.4862745098,1531.38235294118,1224.86274509804,0
191.3856,-0.704361764557905,1.07337336070541,-0.0589075724198195,-0.388362978711167,0.0106912000445482,,,,2.16659685374459,0.243631186696627,-0.304505836510052,0.243631186696889,,,,-1.01614177959097,,-1.04504985606039,-0.304781163404252,1.67719644614009,-0.304781163405765,,-1.38929118449011,-0.267111148450009,,0.0460847946652926,0.237493444072666,0.338312506233083,,1.61382694831134,0.607654518035224,,,-0.583153159841219,-0.444703692584191,-0.74250667986086,1.49879203829492,-2.67051892853588,,,,,-0.125349066617824,-1.31115005780194,,-0.582516471673795,-0.613284616160738,,,,-0.370372184550355,118.9888,103,998.630582524272,1101.36116504854,1369.95631067961,983.874757281553,1013.38640776699,1075.58155339806,1127.14077669903,1501.7572815534,1238.15533980583,0
191.488,-0.709354208591657,1.07039271045298,-0.0643918686704999,-0.390563351807881,-0.00118596908930334,,,,2.16238400864459,0.264262744284354,-0.287030877645107,0.264262744284623,,,,-1.0125634712469,,-1.04633899226096,-0.300168310746736,1.70900241353256,-0.300168310748232,,-1.39083592516128,-0.230227464557033,,-0.0299630986357756,0.215349162989641,0.372902483394721,,1.61013775969397,0.643073589932122,,,-0.521056391462964,-0.499696085750261,-0.696967515506012,1.52103846827672,-2.66147323040121,,,,,-0.0987916487857811,-1.33954269595601,,-0.577581612176882,-0.591852588339935,,,,-0.363573106028642,119.0912,102,986.277941176471,1108.07549019608,1393.53921568627,969.993137254902,1002.56274509804,1081.39019607843,1134.76078431373,1516.85294117647,1270.22549019608,0
191.5904,-0.713555451812325,1.06826774772847,-0.0688235950916128,-0.393293431305106,-0.0112819437046182,,,,2.15668920577285,0.284378958490719,-0.269464012719306,0.284378958490994,,,,-1.00753122652512,,-1.04638171473847,-0.294733227957853,1.73871432342729,-0.294733227959332,,-1.39180836943855,-0.192943461351642,,-0.10370568257472,0.194327427237033,0.405159816938431,,1.60559963374672,0.677761227570367,,,-0.460917054017955,-0.551843302529141,-0.652499684928056,1.54106997712493,-2.65136838454757,,,,,-0.072222416659065,-1.36772156801503,,-0.572917001915019,-0.570664685251531,,,,-0.356929914766765,119.1936,102,872.453921568627,668.763725490196,1331.73529411765,857.478431372549,887.429411764706,659.888235294118,677.639215686275,1431.3137254902,1232.1568627451,0
191.6928,-0.717004536389405,1.06702746778865,-0.0722206118965167,-0.396529685208433,-0.019582346645124,,,,2.14952606625306,0.304018131097245,-0.251855648873642,0.304018131097527,,,,-1.00109120047436,,-1.04520829920781,-0.288532935684892,1.76630407221307,-0.288532935686355,,-1.39221906077993,-0.155455848400837,,-0.175040550125643,0.174453565310667,0.435017039766834,,1.60024806131779,0.711711931912535,,,-0.402808816645829,-0.601019363318293,-0.609137317379098,1.55881183631803,-2.64019767806326,,,,,-0.0456434470494984,-1.39563171000212,,-0.568531890954074,-0.549673824992918,,,,-0.350472591371127,119.296,103,792.51213592233,165.002912621359,1262.8932038835,790.712621359223,794.311650485437,170.005825242718,160,1338.99029126214,1186.79611650485,0
191.7952,-0.719743290593909,1.06669754962526,-0.0746046308023864,-0.400243956305802,-0.0260798804400126,,,,2.14091091870516,0.3232215266275,-0.234257283538144,0.323221526627786,,,,-0.993293130056353,,-1.04285185684198,-0.28162658110196,1.79175134532279,-0.281626581103404,,-1.39207799947809,-0.117963487185614,,-0.243873332146235,0.15574960395054,0.462414610872302,,1.594120846995,0.744920406085914,,,-0.346799587723279,-0.647108334622682,-0.566911937085805,1.57419441680965,-2.62795485790471,,,,,-0.0190573579003216,-1.42321853391599,,-0.564434467062471,-0.52883275715725,,,,-0.344230188056373,119.3984,102,811.522549019608,178.954411764706,1308.58333333333,820.588235294118,802.456862745098,171.580392156863,186.328431372549,1394.04901960784,1223.11764705882,0
191.8976,-0.721816217004389,1.0673000829288,-0.0760012548111928,-0.404403550799136,-0.0307744820245305,,,,2.13086272958861,0.342032998549581,-0.216721371099093,0.342032998549861,,,,-0.984190185440975,,-1.03934824734229,-0.274075117667812,1.8150436736327,-0.274075117669246,,-1.39139464639324,-0.0806665003971457,,-0.310117984141794,0.13823418391468,0.487301196012556,,1.58725791336357,0.77738160038011,,,-0.292951370961711,-0.690004815849364,-0.525852475433982,1.58715352825525,-2.61463427610658,,,,,0.00753273589562235,-1.45042803591511,,-0.560631956553459,-0.508094281193592,,,,-0.338230749852317,119.5008,103,807.954368932039,175.794174757282,1320.96116504854,817.194174757282,798.714563106796,169.465048543689,182.123300970874,1404.59223300971,1237.33009708738,0
192,-0.723270382423934,1.06885332260998,-0.0764400061948032,-0.408971376454296,-0.0336734271360655,,,,2.119402984345,0.360498575206702,-0.199301157180296,0.360498575206979,,,,-0.973838817690634,,-1.0347359829273,-0.265941004343858,1.83617643646867,-0.265941004345281,,-1.39017795436007,-0.0437654253143699,,-0.373697067072517,0.121922447204929,0.509633918915057,,1.57970107675011,0.809090751501953,,,-0.241320164616808,-0.729614404151632,-0.485985320085865,1.59763069605561,-2.60023102067021,,,,,0.034123254090565,-1.47720701240298,,-0.557130716815419,-0.487411472546703,,,,-0.332501253667441,119.6032,102,803.979901960784,167.005882352941,1341.88235294118,810.755882352941,797.203921568628,161.640196078431,172.371568627451,1432.24509803922,1251.51960784314,0
192.1024,-0.724155308114097,1.07137146578065,-0.0759543439905162,-0.413906124856952,-0.0347913868621372,,,,2.10655553303158,0.378666015826436,-0.18205048320521,0.378666015826703,,,,-0.962298599888929,,-1.0290561201181,-0.257287920885188,1.85515281568216,-0.257287920886598,,-1.38843642023069,-0.00746040242555858,,-0.43454201618405,0.106825901099568,0.529378585294473,,1.57149379747516,0.840043411992716,,,-0.191955902984503,-0.765854136547443,-0.447334399931375,1.60557338540887,-2.58474103442676,,,,,0.0607101710945379,-1.50350328023492,,-0.553936319272292,-0.46673791321089,,,,-0.327067565912488,119.7056,102,1046.28137254902,138.326960784314,1343.01470588235,1043.72450980392,1048.83823529412,135.939215686275,140.714705882353,1443.63725490196,1242.39215686275,0
192.2048,-0.724522856415698,1.07486444954575,-0.0745816686015005,-0.419162491468848,-0.0341504370278392,,,,2.09234641460142,0.396584347840397,-0.165023564026224,0.396584347840651,,,,-0.949632056825874,,-1.02235213539239,-0.248180492716341,1.87198370428715,-0.248180492717735,,-1.3861781478667,0.0280496144616937,,-0.492593392811287,0.0929522665923021,0.546509871998483,,1.56268090938427,0.870235463642431,,,-0.14490243669275,-0.79865290664987,-0.409921301428637,1.61093518399009,-2.56816122642032,,,,,0.0872890249494246,-1.52926589889027,,-0.551053621875636,-0.446027917939436,,,,-0.321954413629358,119.808,103,1380.50825242718,119.365533980583,1303.83980582524,1380.43883495146,1380.57766990291,115.000970873786,123.730097087379,1417.03883495146,1190.64077669903,0
192.3072,-0.724427110603631,1.07933777056805,-0.0723633104790584,-0.424691427631385,-0.0317800192747429,,,,2.07680367431895,0.414303395914007,-0.148274743419415,0.414303395914248,,,,-0.935904478286153,,-1.01466978135456,-0.23868401806537,1.88668757292755,-0.238684018066745,,-1.38341091174159,0.0625676444353463,,-0.547801115819507,0.0803053208462245,0.561011467588899,,1.55330833508649,0.899663109429509,,,-0.100197545853737,-0.82795184996662,-0.373765408279758,1.61367595816489,-2.55048958019567,,,,,0.113854915934028,-1.55444539297387,,-0.548486833753028,-0.425236745197626,,,,-0.317185357832914,119.9104,102,1365.47254901961,137.855392156863,1317.75490196078,1363.22745098039,1367.71764705882,134.753921568627,140.956862745098,1442.59803921569,1192.91176470588,0
192.4096,-0.723924245424509,1.08479232747402,-0.0693445003018786,-0.430440418431829,-0.0277168520580851,,,,2.05995719009304,0.431873312493483,-0.131858233991431,0.43187331249371,,,,-0.92118371126502,,-1.00605692081057,-0.228864189765476,1.89929029794166,-0.228864189766836,,-1.38014221501779,0.0958994826958314,,-0.600124668268486,0.0688847457084128,0.572876154139881,,1.54342279346917,0.928322843833653,,,-0.0578729770606313,-0.853704689377932,-0.338884052465848,1.61376200143691,-2.5317252637158,,,,,0.140402496235909,-1.57899397294797,,-0.54623957788976,-0.404320786733117,,,,-0.312782753706425,120.0128,103,980.933495145631,562.269417475728,1454.04368932039,970.009708737864,991.857281553398,549.908737864078,574.630097087379,1586.65048543689,1321.43689320388,0
192.512,-0.723072384508754,1.09122428328755,-0.0655743189028593,-0.43635378078523,-0.0220047904151445,,,,2.04183852571667,0.449344120356241,-0.115827849303332,0.44934412035646,,,,-0.905539926790498,,-0.996563336845815,-0.21878680402196,1.90982495530737,-0.218786804023308,,-1.37637934001438,0.127854542729963,,-0.649533270757344,0.05868599656284,0.582105833548716,,1.53307150253307,0.956211408324682,,,-0.017954492459873,-0.875878031620943,-0.305292661591674,1.61116619694297,-2.51186874671886,,,,,0.166925952707382,-1.60286575072642,,-0.544314957972193,-0.383237737130633,,,,-0.308767682700306,120.1152,102,875.730882352941,584.289705882353,1420.72058823529,868.724509803922,882.737254901961,571.079411764706,597.5,1547.95098039216,1293.49019607843,0
192.6144,-0.721931438569735,1.09862493947322,-0.0611056260236719,-0.44237297737824,-0.0146946366138178,,,,2.02248083228279,0.466765278794152,-0.100236737509883,0.466765278794357,,,,-0.889045358139535,,-0.986240517914128,-0.208517447912012,1.91833158423596,-0.20851744791335,,-1.37212938380803,0.158246761856018,,-0.696006010214127,0.0497002061425146,0.588711512826363,,1.52230187574048,0.983325741679363,,,0.019538082462872,-0.894451605320218,-0.273004885765739,1.60586821824674,-2.49092193154976,,,,,0.193418984620167,-1.62601694449741,,-0.542715632882529,-0.361946747919323,,,,-0.305159847518565,120.2176,103,703.44854368932,553.980582524272,1395.78155339806,695.33786407767,711.559223300971,546.431067961165,561.530097087379,1514.69902912621,1276.8640776699,0
192.7168,-0.720562915619582,1.10698061429259,-0.0559949642598464,-0.448436941277687,-0.00584390650191263,,,,2.00191881986406,0.484185285097419,-0.0851371267983554,0.484185285097611,,,,-0.871774007515182,,-0.975141417000942,-0.198121154542642,1.92485692193261,-0.198121154543964,,-1.36739926346769,0.186895597731859,,-0.739531915642171,0.0419141368350655,0.592713261763952,,1.51116121152129,1.00966293404629,,,0.05459082701576,-0.909418433201343,-0.242032686627851,1.59785479148204,-2.46888830275738,,,,,0.219874778463929,-1.64840606576674,,-0.54144389941059,-0.340408570132945,,,,-0.301977429327149,120.32,102,726.786764705882,545.108333333333,1328.82352941176,718.698039215686,734.875490196079,532.149019607843,558.067647058824,1422.93137254902,1234.71568627451,0
192.8192,-0.71902969256588,1.11627252821924,-0.0503024282371358,-0.454482407347053,0.00448344565440801,,,,1.98018881128098,0.501651317268038,-0.0705800918748651,0.501651317268216,,,,-0.853801318884813,,-0.963320185714019,-0.187662014254409,1.92945410728746,-0.187662014255713,,-1.36219567976328,0.213627135227327,,-0.780109976118799,0.0353101925035043,0.594140149288883,,1.49969638341815,1.03522019260293,,,0.0871957215350588,-0.920784933547833,-0.212386374438062,1.58712002789432,-2.44577309662082,,,,,0.246285981683748,-1.66999408272486,,-0.540501781387367,-0.318585687091864,,,,-0.299236915179936,120.4224,102,812.047058823529,548.333823529412,1255.31862745098,812.726470588235,811.367647058824,525.68431372549,570.983333333333,1335.16666666667,1175.47058823529,0
192.9216,-0.717395740463679,1.12647671115412,-0.044091485685817,-0.460444256486228,0.0162173450435554,,,,1.95732886571948,0.519208910008752,-0.0566153456328909,0.519208910008913,,,,-0.835203820213977,,-0.950831891210986,-0.177202742029706,1.93218234845691,-0.177202742030989,,-1.35652504649715,0.238275291256789,,-0.817749097175508,0.029866491973584,0.593030157487041,,1.48795354132684,1.05999482318865,,,0.117350671550269,-0.928570943760174,-0.18407459106209,1.57366580644208,-2.4215834826169,,,,,0.272644674161055,-1.69074455762052,,-0.539891118660964,-0.296442436052414,,,,-0.296952912439796,120.5248,103,847.473786407767,534.889805825243,1244.6359223301,846.935922330097,848.011650485437,513.78932038835,555.990291262136,1324.00970873786,1165.26213592233,0
193.024,-0.715725805654382,1.13756395223588,-0.037428742276185,-0.466255888659017,0.0292819587300288,,,,1.93337893633424,0.536901642820317,-0.0432910519463585,0.536901642820466,,,,-0.816058747577061,,-0.937732231973461,-0.166804222164833,1.93310655065914,-0.166804222166098,,-1.35039340962287,0.260683064025623,,-0.8524679942409,0.0255569912868425,0.589430063597496,,1.47597782884847,1.0839842248859,,,0.145059543159566,-0.932809658103027,-0.157104253373534,1.55750215976767,-2.39632874130662,,,,,0.298942332106236,-1.71062376096095,,-0.539613644730461,-0.273945117010173,,,,-0.29513797143669,120.6272,102,1063.80392156863,531.34705882353,1275.71078431373,1063.31078431373,1064.29705882353,508.745098039216,553.949019607843,1362.60784313725,1188.8137254902,0
193.1264,-0.714085060725474,1.14949980984898,-0.0303836531181517,-0.471849638358413,0.0435961013452297,,,,1.90838101893645,0.554770817342121,-0.0306536494158485,0.554770817342259,,,,-0.796443668662514,,-0.924077269772689,-0.156525063001531,1.93229690476945,-0.156525063002783,,-1.34380638181195,0.280703754981508,,-0.884295027286254,0.0223516321863656,0.583395273049096,,1.46381311756469,1.10718588738457,,,0.17033218533195,-0.93354747830708,-0.131480481489235,1.53864761340624,-2.37002042385624,,,,,0.325169779072831,-1.72960076961518,,-0.539671045154662,-0.251062092736614,,,,-0.293802433106815,120.7296,103,1068.30631067961,544.682038834951,1302.90776699029,1070.46213592233,1066.15048543689,527.242718446602,562.121359223301,1400.50485436893,1205.31067961165,0
193.2288,-0.712538744580943,1.162244691889,-0.0230281917908486,-0.477157235131547,0.0590736798430264,,,,1.8823792573305,0.572855109458942,-0.0187476751136153,0.57285510945907,,,,-0.776436119849764,,-0.909923189122076,-0.146421188893155,1.9298284400066,-0.146421188894391,,-1.33676910684857,0.298202104497512,,-0.913267983253837,0.0202164970722012,0.574989587932768,,1.45150176096121,1.12959737869329,,,0.193184417778172,-0.930843781916447,-0.107206535298968,1.5171294427042,-2.34267248405738,,,,,0.35131712198702,-1.74764755687639,,-0.540064997619472,-0.227763891052976,,,,-0.292954308653446,120.832,102,1134.91519607843,537.503921568627,1354.88725490196,1134.14215686275,1135.68823529412,527.857843137255,547.15,1463.6862745098,1246.08823529412,0
193.3312,-0.71115180750243,1.17575401040171,-0.0154364878401285,-0.482110302376471,0.0756241731314976,,,,1.85541998544669,0.591190192366146,-0.00761558075261508,0.591190192366259,,,,-0.756113263709479,,-0.895326087634554,-0.136545484074027,1.92578054413006,-0.136545484075252,,-1.32928625916382,0.31305530537439,,-0.939433811067707,0.0191139594440534,0.56428490782114,,1.43908437397499,1.15121631342221,,,0.213637969543186,-0.924770613995443,-0.0842837763237999,1.49298382854671,-2.31430137863403,,,,,0.377373671850072,-1.7647390803439,,-0.540797198197708,-0.204023321778105,,,,-0.292599192229322,120.9344,102,1199.52745098039,537.686274509804,1405.08823529412,1198.26274509804,1200.79215686275,528.858823529412,546.513725490196,1522.75490196078,1287.42156862745,0
193.4336,-0.709988568714199,1.18997840861778,-0.00768443979759597,-0.486640883041719,0.0931531430016214,,,,1.8275517015329,0.609808335642079,0.00270246163975346,0.60980833564218,,,,-0.73555156859992,,-0.880341794835382,-0.126947493590593,1.92023645418444,-0.126947493591809,,-1.32136208271809,0.325153876924349,,-0.962848312154319,0.0190028259908886,0.551360872269874,,1.42659964425895,1.17204029619007,,,0.231720360264126,-0.915412307447664,-0.0627116648689598,1.46625590593737,-2.28492613519797,,,,,0.40332784923289,-1.78085336986994,,-0.54186937483302,-0.179815618569524,,,,-0.29274020897592,121.0368,103,1199.03786407767,553.560679611651,1428.83980582524,1197.28737864078,1200.78834951456,544.273786407767,562.847572815534,1546.94174757282,1310.73786407767,0
193.536,-0.709112386172934,1.20486405144622,0.000150692229419598,-0.490681980376711,0.111562771243879,,,,1.79882498117466,0.628737990574303,0.0121687640275371,0.628737990574389,,,,-0.714826510043927,,-0.865025713777674,-0.117673179856017,1.91328272078936,-0.117673179857222,,-1.31300047171754,0.334402397033845,,-0.983575789256199,0.019838471065158,0.536304454186965,,1.41408417840608,1.19206683799726,,,0.24746472213823,-0.902865037964188,-0.0424877964435107,1.43699970898367,-2.25456838986852,,,,,0.429167075360235,-1.79597161438745,,-0.543283285288794,-0.155118614570621,,,,-0.293378004122277,121.1392,102,1195.92745098039,544.470098039216,1469.97058823529,1190.04901960784,1201.80588235294,532.543137254902,556.397058823529,1586.75490196078,1353.1862745098,0
193.6384,-0.708585335025154,1.22035296745454,0.0079907115594646,-0.494168104219129,0.130752415933622,,,,1.76929234081129,0.64800337318781,0.0207483345346694,0.648003373187885,,,,-0.694012292611902,,-0.849432679382238,-0.108764728564152,1.90500864924854,-0.108764728565342,,-1.30420508802755,0.340720100494877,,-1.00168865710001,0.021572967857745,0.519209507978321,,1.4015723834275,1.21129324555495,,,0.260909565075762,-0.88723631981972,-0.0236079769509665,1.40527802119775,-2.22325239799041,,,,,0.454877649956466,-1.81007824385051,,-0.545040697042512,-0.129912958229331,,,,-0.294510777529696,121.2416,103,1197.28349514563,561.876699029126,1474.25242718447,1192.56893203883,1201.99805825243,548.610679611651,575.142718446602,1588.11650485437,1360.38834951456,0
193.7408,-0.708467893026992,1.23638343069015,0.015756923343793,-0.497035815981953,0.15061917856957,,,,1.73900806336683,0.667624056010109,0.0284090946322208,0.667624056010174,,,,-0.673181590814932,,-0.833616829517697,-0.100260396678072,1.89550572238479,-0.100260396679245,,-1.29497950185766,0.344041356699236,,-1.0172670187513,0.0241552228338663,0.500176275987578,,1.38909638298803,1.22971648417466,,,0.272098489684203,-0.868644445934157,-0.00606633301500474,1.37116214230217,-2.19100502162957,,,,,0.48044461716524,-1.82316100079027,,-0.547143349335875,-0.104182367199175,,,,-0.296134362476686,121.344,102,1124.99019607843,564.147058823529,1506.81862745098,1123.64215686275,1126.33823529412,548.767647058824,579.526470588235,1620.56862745098,1393.06862745098,0
193.8432,-0.708818635005003,1.25289037112964,0.0233705793231357,-0.499224265688418,0.171058472349707,,,,1.7080279970426,0.687614580086549,0.0351220975468297,0.687614580086605,,,,-0.652405308021135,,-0.81763148659948,-0.0921943970524711,1.88486701335968,-0.0921943970536223,,-1.28532733864865,0.344316040138008,,-1.03039820943116,0.0275311206538026,0.479310856649254,,1.37668596846994,1.24733301406686,,,0.281079853410013,-0.847217870132652,0.0101445486880055,1.33473158428281,-2.15785569717126,,,,,0.505851621169147,-1.83521099543576,,-0.549592899196161,-0.0779139054453443,,,,-0.298242341744247,121.4464,102,1056.96911764706,559.988725490196,1550.4362745098,1058.14215686275,1055.79607843137,547.235294117647,572.742156862745,1665.90196078431,1434.97058823529,0
193.9456,-0.709693939629884,1.26980580584696,0.0307533224903087,-0.500675711504441,0.191964584199451,,,,1.67640933900233,0.707984100299345,0.0408617420263884,0.707984100299391,,,,-0.63175235093384,,-0.801529044904148,-0.0845968135244623,1.87318659930672,-0.0845968135255932,,-1.27525241688839,0.341509807421964,,-1.04117630509306,0.0316436882286379,0.456724637907,,1.36436858370271,1.26413860335473,,,0.287906397661267,-0.823094528923947,0.0250334619744732,1.29607371002565,-2.12383638684383,,,,,0.53108075352042,-1.84622273915986,,-0.552390852457705,-0.0510982590656613,,,,-0.300826189858365,121.5488,103,1059.56553398058,566.321844660194,1561.32038834951,1060.53980582524,1058.59126213592,551.159223300971,581.484466019418,1679.52427184466,1443.11650485437,0
194.048,-0.711147707632963,1.28705928740591,0.0378276306938042,-0.501336011610506,0.213231231416101,,,,1.64421041640902,0.728736077949226,0.0456059734147046,0.72873607794926,,,,-0.611289413092299,,-0.785360853571299,-0.0774935357221785,1.86055898560479,-0.0774935357232913,,-1.26475886688167,0.335604296969566,,-1.0497015885734,0.0364332895760198,0.432533704753795,,1.35216933848176,1.28012813027795,,,0.292634848404267,-0.796421107671378,0.0386104127664404,1.25528332695484,-2.08898151920687,,,,,0.556112394301514,-1.85619415242864,,-0.555538479231489,-0.0237299886826036,,,,-0.303875428046345,121.6512,102,1130.43284313725,559.85,1567.67647058824,1127.6862745098,1133.17941176471,547.364705882353,572.335294117647,1686.05882352941,1449.29411764706,0
194.1504,-0.713231082056916,1.30457836318051,0.044517263817011,-0.501155084736543,0.234752120436495,,,,1.61149047784009,0.749868033736627,0.0493364641840921,0.749868033736649,,,,-0.591080757798688,,-0.769177083605947,-0.0709061992924897,1.8470785464121,-0.0709061992935834,,-1.25385122482313,0.326597272022267,,-1.05607996483588,0.0418378643511241,0.406858233197839,,1.34011104341082,1.29529539199054,,,0.295325504509197,-0.767352260395846,0.0508864533552148,1.21246224798665,-2.05332792370985,,,,,0.580925048332325,-1.86512654420681,,-0.559036711526417,0.00419224908656157,,,,-0.307377778868989,121.7536,103,1166.28883495146,550.978640776699,1588.60679611651,1160.64757281553,1171.93009708738,538.766019417476,563.191262135922,1709.95145631068,1467.26213592233,0
194.2528,-0.715992153830814,1.32228903236122,0.0507477217789327,-0.500087341853081,0.256421512842392,,,,1.57830950915117,0.771371372364809,0.0520387680251377,0.771371372364822,,,,-0.571187991319429,,-0.753026570474614,-0.0648521173953132,1.83283898257403,-0.0648521173963818,,-1.24253449745848,0.314502732723524,,-1.06042232004897,0.0477932205867239,0.379821877070671,,1.32821426056878,1.30963293283199,,,0.296041825849849,-0.736049785195882,0.0618735309520758,1.16771883427401,-2.01691476389895,,,,,0.605495176576044,-1.87302455971113,,-0.562886018672653,0.0326655061382298,,,,-0.311319310363824,121.856,102,1166.5431372549,562.275,1582.18137254902,1158.85,1174.2362745098,549.388235294118,575.161764705882,1700.22549019608,1464.13725490196,0
194.3552,-0.719475636487564,1.34011618957417,0.0564467212111982,-0.49809208800949,0.278134795889767,,,,1.5447280863482,0.793231285966908,0.0537024427494359,0.793231285966901,,,,-0.551669822029536,,-0.736956630117854,-0.0593441935039777,1.81793279567723,-0.0593441935050243,,-1.23081419326741,0.299351022483163,,-1.06284382470001,0.0542333881376162,0.35155114491552,,1.31649737035884,1.32313189849527,,,0.294850031191875,-0.702681748396878,0.0715843630522392,1.12116753539246,-1.97978347310544,,,,,0.629797023915522,-1.8798960947732,,-0.567086257143848,0.0616823707586877,,,,-0.315684563249891,121.9584,102,1239.57352941176,553.729411764706,1562.68137254902,1226.69215686275,1252.45490196078,546.105882352941,561.352941176471,1672.99019607843,1452.37254901961,0
194.4576,-0.723722503292599,1.35798405816829,0.0615446977443716,-0.495133887204844,0.299789051163268,,,,1.51080726810628,0.815426733809591,0.0543211392842356,0.81542673380957,,,,-0.532581810285072,,-0.721012854925841,-0.0543908163553049,1.80245077666298,-0.054390816356327,,-1.21869632009022,0.28118893815412,,-1.06346318692859,0.0610910323721613,0.322174760662856,,1.30497665717244,1.33578192062022,,,0.291818713630532,-0.667421552933268,0.0800323490279369,1.07292843672417,-1.94197769256283,,,,,0.653802447188894,-1.88575217925603,,-0.571636498362066,0.0912308272078291,,,,-0.320456658519618,122.0608,103,1260.24951456311,555.394660194175,1555.19417475728,1248.32038834951,1272.1786407767,549.367961165049,561.421359223301,1664.08737864078,1446.30097087379,0
194.56,-0.728769593474262,1.37581662953375,0.0659753362955253,-0.491182886062876,0.321283617877003,,,,1.47660851400512,0.83793048265917,0.0538926595235277,0.837930482659134,,,,-0.513976121998945,,-0.70523890371779,-0.0499957529817375,1.7864815077488,-0.0499957529827352,,-1.20618735623876,0.260079823889154,,-1.06240186945287,0.0682979159946828,0.291823006786753,,1.29366640912271,1.34757103782717,,,0.287018475038814,-0.630446958182674,0.0872315170810463,1.02312680917461,-1.90354320586528,,,,,0.677480749389517,-1.89060683547527,,-0.576534846155524,0.121294160713597,,,,-0.32561738768741,122.1632,102,1261.27303921569,554.957843137255,1548.26960784314,1250.7931372549,1271.75294117647,543.243137254902,566.672549019608,1654.30392156863,1442.23529411765,0
194.6624,-0.734649205213048,1.39353812476776,0.0696761228120439,-0.486215097937521,0.342520649858516,,,,1.44219360348057,0.860709186261719,0.0524189912095836,0.860709186261669,,,,-0.495901299910366,,-0.689676300359088,-0.0461580643206613,1.77011087736483,-0.0461580643216367,,-1.19329420908943,0.236103604010544,,-1.05978328954206,0.0757853874646349,0.260627060736921,,1.2825790204439,1.35848566096309,,,0.28052157493768,-0.591939069123886,0.0931964960048332,0.971892641987476,-1.86452786235666,,,,,0.700798528125829,-1.89447691759316,,-0.581778258056228,0.151850918263564,,,,-0.331147293556121,122.2656,103,1062.99417475728,549.858737864078,1566.78155339806,1057.29417475728,1068.69417475728,534.514563106796,565.202912621359,1676.88349514563,1456.67961165049,0
194.7648,-0.74138869731222,1.4110734830555,0.0725889017424705,-0.480212646903392,0.363405662680364,,,,1.40762453144902,0.883723487196974,0.0499063284844158,0.883723487196907,,,,-0.478402062194648,,-0.674364250681797,-0.0428720644707798,1.75342160861588,-0.0428720644717281,,-1.18002417733396,0.209356707054777,,-1.05573202159224,0.08348487471809,0.228718343071102,,1.27172509184811,1.36851058942719,,,0.272401589186416,-0.552081315837872,0.0979425001596501,0.91936013569084,-1.82498148591657,,,,,0.72371955076012,-1.89738193703977,,-0.587362382413622,0.182874932384561,,,,-0.337025752412041,122.368,102,1047.56274509804,556.725980392157,1534.69117647059,1049.68529411765,1045.44019607843,542.082352941177,571.369607843137,1650.89215686275,1418.49019607843,0
194.8672,-0.749010119219845,1.4283488675683,0.0746604188445253,-0.473163965079434,0.38384806314375,,,,1.37296336282086,0.906928132689404,0.0463650831785767,0.906928132689318,,,,-0.461519134099794,,-0.659339482378278,-0.0401273357219211,1.73649280070609,-0.0401273357228475,,-1.16638492873948,0.179951846414376,,-1.05037301610718,0.0913283690590631,0.196227886519142,,1.26111353534961,1.37762908020359,,,0.262733076484666,-0.511058440242308,0.101485320073957,0.865667137641947,-1.78495576708702,,,,,0.746204671635894,-1.89934387856449,,-0.593281419059058,0.214335414742372,,,,-0.34323106743654,122.4704,102,897.675490196079,565.325,1483.6862745098,901.746078431372,893.604901960784,546.066666666667,584.583333333333,1610.32352941176,1357.04901960784,0
