time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1829.9904,0.14830495453464,-0.234248845760065,0.00156737377406922,1.63567298355938,0.744712032310641,0.744712032312893,-0.925721493360046,-0.244076860429097,-0.800877100984458,1.49860632468598,-0.532586038425474,1.49860632468589,0.946818925251149,,,-0.804213026315446,1.51364512209916,0.165646861543639,-0.542697346750085,0.0965664153887839,-0.542697346749222,,0.753188335502891,0.0286046468580499,1.78118210340678,-0.239199073836096,,1.71423492698914,-1.71423492699031,1.68048477980243,1.44241355051467,-1.73084363884205,0.523089274796622,0.87687476686197,0.0164160891595506,0.733127433820773,1.64941075854567,0.377899359995978,0.37789935999637,-1.29297457218949,,-0.566599473993391,-0.792976236866229,0.525632142525269,-0.665289023973368,0.690506445476968,,-0.0228858260820947,-0.637540743622166,0.637540743619173,1.17308190602342,137.0112,102,1201.58039215686,550.012745098039,1026.22549019608,1171.46862745098,1231.69215686275,530.568627450981,569.456862745098,824.362745098039,1228.08823529412,0
1830.0928,0.147942871227132,-0.251198495082707,-0.0086395960128523,1.65343805180712,0.749639539634036,0.749639539636313,-0.939568246394639,-0.282139861929792,-0.822319511435636,1.50693434630606,-0.539784498443531,1.506934346306,0.982473266857624,,,-0.826736523349036,1.5145193858656,0.146349048672202,-0.559302980791102,0.113689724734334,-0.559302980790251,,0.747727183681601,-0.000224461398771429,1.80102849314385,-0.233468908197426,,1.75717274740961,-1.75717274741074,1.69074684980667,1.45737227271534,-1.73839496391834,0.544706726356712,0.874418733243977,-0.00434138361428913,0.721259017968045,1.65439045682081,0.38277084647009,0.382770846470439,-1.27952728304867,,-0.562456631235383,-0.785709849736471,0.52092119528145,-0.65915089662492,0.707712480439836,,-0.0304587342107363,-0.626191297106682,0.626191297103697,1.1904271979875,137.1136,103,1037.11893203884,571.949029126214,1021.52912621359,1004.99417475728,1069.24368932039,546.997087378641,596.900970873786,829.825242718447,1213.23300970874,0
1830.1952,0.147439138907175,-0.267203301307028,-0.0184281481379563,1.67042332035883,0.754475180711952,0.754475180714263,-0.952585027267786,-0.320120333714584,-0.84308136304576,1.5149417849815,-0.546740508319148,1.51494178498144,1.01824398922669,,,-0.848576325599205,1.51475452922995,0.127283835285696,-0.575065021440834,0.130617298507991,-0.57506502143999,,0.742955598648382,-0.027872181652021,1.81941039833414,-0.228237506486209,,1.79853395989005,-1.79853395989114,1.69872237733172,1.4718511916112,-1.74553347850896,0.565896454039053,0.872167805129416,-0.0250031011224391,0.709605642347547,1.65742477846564,0.387505207911159,0.387505207911484,-1.26379164683507,,-0.556419403473267,-0.777388821584807,0.51570575151323,-0.652050974439012,0.724623579805433,,-0.0373598791028657,-0.614415263948279,0.614415263945298,1.20731048123776,137.216,102,1036.51078431373,577.221568627451,1017.69117647059,1003.33235294118,1069.68921568627,547.103921568627,607.339215686275,834.705882352941,1200.67647058824,0
1830.2976,0.146860458813786,-0.28223206034876,-0.0277180566038997,1.68663625093211,0.759271856978951,0.759271856981295,-0.964739386543203,-0.357940335023915,-0.863115502240713,1.52268588231316,-0.553427414257979,1.52268588231313,1.05413388842974,,,-0.869678123512015,1.51437549760763,0.108513350550933,-0.58996297604072,0.147356831262472,-0.589962976039887,,0.738935773545864,-0.0542082391281067,1.83632980302085,-0.223524488784697,,1.83826604383498,-1.83826604383603,1.70442747475069,1.48585604472372,-1.75224872541199,0.586687543535929,0.870140322064512,-0.0454893746932088,0.698220241167969,1.65854508284403,0.392094039833537,0.392094039833835,-1.2457461180852,,-0.548483957816604,-0.767988746609699,0.509989577266057,-0.643960891982174,0.74123329160251,,-0.0435694393780078,-0.602215446522761,0.602215446519795,1.22374834756447,137.3184,102,1038.29950980392,569.791176470588,1022.24509803922,1003.83921568627,1072.75980392157,545.521568627451,594.060784313726,842.019607843137,1202.47058823529,0
1830.4,0.146273885390348,-0.296255985338212,-0.0364301744014738,1.70208590209999,0.764081700170934,0.764081700173305,-0.975999294112733,-0.395521161649769,-0.882374897878023,1.53022255666219,-0.559817191556721,1.53022255666217,1.09014325746162,,,-0.889989172212308,1.51340739501407,0.0900984394642025,-0.603977517813764,0.163915714865435,-0.603977517812944,,0.735727039333239,-0.0791010373902785,1.85179227455929,-0.21934855678166,,1.87631801102619,-1.87631801102721,1.70788392745356,1.49939222007487,-1.75852994071076,0.607108778341454,0.868353575246744,-0.065722883229572,0.687153759473473,1.6577882581499,0.396528224408474,0.396528224408737,-1.22537491698719,,-0.538651372249392,-0.757486695304497,0.50377884377642,-0.634852958044072,0.757536280695794,,-0.0490700149220163,-0.589595964569363,0.589595964566405,1.2397586747074,137.4208,103,1037.34805825243,568.954854368932,1020.07281553398,1003.80097087379,1070.89514563107,540.366019417476,597.543689320388,845.495145631068,1194.65048543689,0
1830.5024,0.145746340185336,-0.309248885280759,-0.0444869897877719,1.71678267931089,0.768955774001066,0.768955774003472,-0.986333308410958,-0.432783590198271,-0.900812842542155,1.53760602409206,-0.565880698436067,1.53760602409206,1.12626974384729,,,-0.909458713115761,1.51187547277282,0.0720982856744995,-0.617090572819622,0.180300882160203,-0.617090572818809,,0.733385402751461,-0.102418673015517,1.86580681650254,-0.215727409228875,,1.91264064564866,-1.91264064564965,1.70911907204397,1.51246475111515,-1.76436620033554,0.627188400208944,0.866823619108323,-0.0856289867678872,0.676454848693261,1.65519654396394,0.400797916544675,0.400797916544902,-1.20266822298689,,-0.526927720390413,-0.745861386952023,0.497081992133215,-0.624700399126919,0.773528164775467,,-0.0538467926030286,-0.576562165511116,0.576562165508161,1.25536031482625,137.5232,102,1036.71323529412,560.08431372549,1007.06862745098,1002.3862745098,1071.04019607843,529.667647058824,590.500980392157,840.980392156863,1173.1568627451,0
1830.6048,0.145344101140087,-0.321187349416785,-0.0518132087818022,1.73073806597905,0.77394376402972,0.773943764032155,-0.995710764106274,-0.46964813490898,-0.918383171938029,1.54488842947119,-0.571587953531038,1.5448884294712,1.16250822337163,,,-0.928038391098048,1.50980513372418,0.0545700471496029,-0.629285411566842,0.196518682666831,-0.629285411566037,,0.73196306138335,-0.124030003222206,1.87838568549698,-0.212677650575435,,1.94718676797485,-1.94718676797579,1.70816564539324,1.52507831929817,-1.76974658111367,0.646953864108289,0.865565078465257,-0.10513602380048,0.666169566217243,1.65081731292965,0.404892529566715,0.404892529566918,-1.17762234231211,,-0.513324139283028,-0.733093353940143,0.489909573112581,-0.613477603749221,0.789205318414672,,-0.057887686320254,-0.563120513963754,0.563120513960813,1.27057275669377,137.6256,103,964.379778791931,534.362787047265,1009.01558048951,932.221359223301,996.53819836056,511.143689320388,557.581884774141,846.834951456311,1171.1962095227,0
1830.7072,0.145132276791246,-0.332050934744248,-0.0583363535363838,1.74396433552643,0.779093670703277,0.779093670705741,-1.00410198219858,-0.506035326279911,-0.935040508041017,1.55211949016063,-0.576908416594446,1.55211949016066,1.19885068741247,,,-0.945682663754882,1.50722194367831,0.0375685029723,-0.640546739486637,0.212574808222279,-0.640546739485839,,0.731507897028973,-0.143805757754665,1.88954417589682,-0.210214700381167,,1.97991150179338,-1.97991150179429,1.70506160928739,1.53723726317769,-1.77466032498416,0.666431602808496,0.864590961096216,-0.12417559604638,0.656341085411404,1.6447028136253,0.40880072386236,0.408800723862549,-1.15023985655734,,-0.497856885997855,-0.71916510206343,0.482274056783691,-0.601160374287723,0.804564653526787,,-0.0611834561147176,-0.549278459900581,0.549278459897657,1.28541577088997,137.728,102,756.991850123283,688.228208289304,827.725754373606,607.532352941176,906.451347305389,869.037254901961,507.419161676647,479.921568627451,1175.52994011976,0.382352941176471
1830.8096,0.145174279285212,-0.341822357521269,-0.0639873641328738,1.7564742464375,0.784451518851438,0.78445151885393,-1.01147850330786,-0.541866018437653,-0.95074052853356,1.55934615516539,-0.581811248813848,1.55934615516543,1.23528614475144,,,-0.962349205630511,1.50415163997336,0.0211457028910826,-0.650860780726626,0.228474268266472,-0.650860780725829,,0.73206295314147,-0.161619684383776,1.89930038009503,-0.208352701080855,,2.01077253567082,-2.0107725356717,1.69984996236381,1.54894559258047,-1.77909699494732,0.685646815655889,0.863912484424061,-0.142682841521877,0.647009422843455,1.63690988224819,0.41251040407628,0.412510404076452,-1.12052975951839,,-0.480547389423487,-0.704061272653005,0.474189604898112,-0.587726195555071,0.819603387625039,,-0.0637278120049724,-0.535044282874344,0.53504428287144,1.29990904998884,137.8304,102,745.71225930492,643.383069155806,843.565457320653,624.21568627451,867.208832335329,811.596078431373,475.17005988024,510.990196078431,1176.14071856287,0.92156862745098
1830.912,0.145531309437274,-0.350487691231745,-0.0687011929337718,1.76828072537114,0.790061088245989,0.790061088248514,-1.0178133428648,-0.577061729637182,-0.965440262712468,1.56661228178028,-0.586265537166001,1.56661228178032,1.27180053848306,,,-0.977999313530114,1.50062013083195,0.0053506106127214,-0.660215355438395,0.244221404464158,-0.6602153554376,,0.733665907536291,-0.177349720141589,1.90767493537181,-0.207104422517512,,2.03973038033078,-2.03973038033164,1.69257855387854,1.56020701019105,-1.78304662130853,0.704623289004018,0.863538919949741,-0.160596696030467,0.638211185681181,1.62749963482375,0.41600872820976,0.416008728209908,-1.08850758760583,,-0.461422302557029,-0.687768810931998,0.46567180163095,-0.573154526708658,0.834318809727198,,-0.065517505482906,-0.520426910953797,0.520426910950913,1.31407185457542,137.9328,103,793.908444199633,423.974466160565,1015.54543298578,759.729126213592,828.087762185674,405.022330097087,442.926602224043,854.194174757282,1176.89669121429,0
1831.0144,0.146261863160226,-0.35803656912404,-0.0724173817172646,1.77939654489226,0.795963663120908,0.795963663123462,-1.02308126152669,-0.611545010490298,-0.979098407089368,1.57395832748263,-0.5902404834874,1.57395832748269,1.30837667497022,,,-0.99259832035609,1.49665348612167,-0.0097712653548998,-0.668599957835513,0.259819926671873,-0.668599957834713,,0.736348555877864,-0.190879181186962,1.9146907668268,-0.206481169746129,,2.0667486272728,-2.06674862727363,1.68329990668133,1.57102494449719,-1.78649984684548,0.723383243668108,0.863477454382295,-0.17786014417871,0.629979337865287,1.61653715153453,0.419282124758613,0.419282124758736,-1.05419554552548,,-0.440513556234901,-0.670277139165166,0.456737347426654,-0.557427113034271,0.848708049271774,,-0.0665524112296754,-0.505435720489034,0.505435720486172,1.32792267036762,138.0352,102,771.342761298664,416.751043876716,1018.63458837852,718.167373558866,824.518149038462,405.652688714971,427.849399038462,852.579272910881,1184.68990384615,0.107843137254902
1831.1168,0.147421263385042,-0.364462383988303,-0.0750806134873003,1.78983400235206,0.802197795617994,0.80219779562058,-1.02725904010499,-0.645239824477404,-0.991675647945171,1.58142105196718,-0.593705570856761,1.58142105196724,1.34499416235439,,,-1.00611602366322,1.49227792409505,-0.0241782561183951,-0.676005843694719,0.275272944474997,-0.676005843693915,,0.740136326640623,-0.202097958182633,1.92037283060005,-0.206492701039832,,2.09179420408455,-2.09179420408536,1.6720710454141,1.58140259525703,-1.78944807811563,0.741947200756877,0.863733064790958,-0.194420459460195,0.62234298306185,1.60409115813989,0.422316312232659,0.422316312232734,-1.01762262521605,,-0.417858410118885,-0.651578328462458,0.447403730131196,-0.540528305232727,0.862767850234684,,-0.0668356036708857,-0.490080331047565,0.490080331044723,1.34147887598267,138.1376,102,780.150801368026,427.737939243562,998.594890021459,715.015665236052,845.2859375,431.083690987124,424.3921875,801.221030042919,1195.96875,1
1831.2192,0.149061218011261,-0.369762476202949,-0.0766412332359742,1.7996046066285,0.808799079368532,0.80879907937115,-1.03032575142573,-0.678071925352046,-1.00313498059879,1.58903322837713,-0.596630722759794,1.58903322837722,1.38162936237855,,,-1.01852712635703,1.48751979913514,-0.0378329269105351,-0.682426130347707,0.290582970477409,-0.682426130346898,,0.74504784992586,-0.210903697112928,1.924747856998,-0.207147155785389,,2.11483761270151,-2.11483761270231,1.65895332069752,1.5913429907142,-1.79188364130137,0.760333866650704,0.864308408351818,-0.210229429096354,0.615327166910927,1.59023370157779,0.425096321319402,0.425096321319406,-0.978824713080262,,-0.393499493952044,-0.631667264412148,0.43768888995478,-0.522445374352232,0.876494352346953,,-0.0663734300551799,-0.474370409587199,0.474370409584365,1.35475642028906,138.24,103,793.609949097438,412.77206913369,1010.92993307814,721.064369348723,866.155528846154,404.626109421226,420.918028846154,814.556981540897,1207.30288461538,0.990291262135922
1831.3216,0.151229405317714,-0.373938301903224,-0.0770557315829504,1.80871878089042,0.815799933828536,0.815799933831184,-1.03226302807868,-0.709969222301386,-1.01344202205034,1.59682337141785,-0.598986467619592,1.59682337141795,1.41825536161326,,,-1.0298116717626,1.48240559435904,-0.0507024638518246,-0.687855905646093,0.305751883609767,-0.68785590564528,,0.751094594291982,-0.217202945540158,1.92784409409436,-0.208450992035782,,2.135853139168,-2.13585313916878,1.64401222287829,1.60084905650473,-1.79379993568188,0.778560047762523,0.865203731075812,-0.225243555817243,0.608952705904404,1.57503981564214,0.42760652459644,0.427606524596362,-0.937844675711493,,-0.367484830064329,-0.610541805389623,0.427610891506291,-0.503168815857694,0.889882881752444,,-0.0651755714352764,-0.458315490172859,0.458315490170038,1.36776951241556,138.3424,102,838.881624717195,399.48321785445,1052.85609917044,790.744117647059,887.01913178733,381.492156862745,417.474278846154,887.107843137255,1218.60435520362,0
1831.424,0.153969092313991,-0.376995574963715,-0.0762871825199431,1.81718559254309,0.823229400933515,0.823229400936191,-1.0330553268316,-0.74086212885581,-1.02256531651185,1.6048154958749,-0.600744114039786,1.60481549587501,1.45484196350217,,,-1.03995544462316,1.47696192002622,-0.0627590274119051,-0.692292339518896,0.320780853667857,-0.692292339518084,,0.758280575558488,-0.220912249681679,1.92969105763404,-0.210408940244388,,2.15481903213909,-2.15481903213985,1.6273171845138,1.60992369441752,-1.79519157641509,0.796640603930547,0.866416799430129,-0.239424226431868,0.603236050939413,1.55858717866362,0.429830676724029,0.429830676723877,-0.894732409346745,,-0.339867826323368,-0.588202933296974,0.417187613310187,-0.482692638448931,0.902927754743237,,-0.063255074697189,-0.441924810347447,0.441924810344632,1.38053033241499,138.4448,103,889.939805825243,408.53932038835,1055.16990291262,872.225242718447,907.654368932039,389.666019417476,427.412621359223,895.436893203884,1214.90291262136,0
1831.5264,0.157318794412195,-0.378944380743792,-0.0743056262700798,1.8250125245188,0.831112952333083,0.831112952335787,-1.0326901876994,-0.770683896786733,-1.03047663257345,1.61302892027038,-0.601875932844863,1.6130289202705,1.4913557032369,,,-1.04895031267055,1.47121551542185,-0.0739800516205302,-0.695734792167319,0.335670237692514,-0.695734792166509,,0.766602138140265,-0.221959193210685,1.93031929820834,-0.21302397932522,,2.1717176544516,-2.17171765445234,1.60894137746857,1.61856986480627,-1.79605451523032,0.814588444355921,0.867942857179812,-0.252737838636016,0.598189191524622,1.54095577338932,0.431751962027123,0.4317519620269,-0.849544841758739,,-0.310707232471459,-0.56465489663008,0.406436462849601,-0.461014634332056,0.915622101763103,,-0.0606283423202195,-0.425207166003348,0.425207166000545,1.39304877406344,138.5472,102,915.425,415.585294117647,1060.97058823529,901.358823529412,929.491176470588,395.516666666667,435.653921568628,902.529411764706,1219.41176470588,0
1831.6288,0.161311985747973,-0.379799265011529,-0.0710883905717545,1.83220530045129,0.839472304376072,0.839472304378802,-1.03115848312649,-0.799370941029408,-1.0371512500647,1.62147812715058,-0.602355333322848,1.62147812715071,1.52775989455223,,,-1.0567944981526,1.46519324866897,-0.0843484828931317,-0.698184915445664,0.350419460960881,-0.698184915444854,,0.776047806872773,-0.220283372802752,1.92976019847189,-0.216297335392629,,2.18653561501393,-2.18653561501466,1.58896151777111,1.62679066586637,-1.79638612606262,0.832414571138023,0.86977461071807,-0.265155884547894,0.593819604058715,1.52222756482438,0.433353042189836,0.433353042189518,-0.802345888448641,,-0.28006706360765,-0.53990534716715,0.395374119465752,-0.438136631447067,0.927957721071553,,-0.0573150790405336,-0.408170787331514,0.408170787328731,1.40533223168633,138.6496,102,989.936274509804,430.679411764706,1061.59803921569,977.301960784314,1002.57058823529,415.196078431373,446.162745098039,896.735294117647,1226.46078431373,0
1831.7312,0.165976867318365,-0.379579304185377,-0.0666203472938667,1.83876776812002,0.848325239454294,0.848325239457049,-1.02845465031655,-0.826863160548377,-1.04256823244225,1.63017268096167,-0.602157016027826,1.63017268096182,1.56401471364765,,,-1.06349278533555,1.45892210490839,-0.0938529692743682,-0.699646748847306,0.365026890816819,-0.6996467488465,,0.786598200422252,-0.215837307360567,1.92804580870467,-0.220228502074451,,2.19926388642947,-2.19926388643019,1.5674576916501,1.6345894060203,-1.79618524973764,0.850128171199765,0.871902245220825,-0.276654997309045,0.590130243109587,1.50248620987139,0.434616098148647,0.434616098148245,-0.75320637627382,,-0.248016503853436,-0.5139654701014,0.384016301592072,-0.414064728849675,0.939924967263717,,-0.0533382063557524,-0.390823235450794,0.390823235448022,1.41738543748421,138.752,103,1003.17426403334,448.555274013707,1040.72592833335,984.466845042428,1021.88168302426,423.895474352114,473.2150736753,890.356356547665,1191.09550011904,0
1831.8336,0.171336190171204,-0.378308162499845,-0.060894110219571,1.84470183533068,0.857685431272855,0.857685431275639,-1.02457689837412,-0.853104255422079,-1.04671067817292,1.63911719089626,-0.601257089270308,1.63911719089642,1.60007730997786,,,-1.06905667971477,1.4524291521017,-0.102488020126703,-0.700126817095544,0.379489709461314,-0.70012681709474,,0.798225991477893,-0.208587277120457,1.9252087181644,-0.224815282715101,,2.20989791017537,-2.20989791017608,1.54451320529734,1.64196966693154,-1.79545220327653,0.867736742396581,0.874313465662924,-0.287216970604236,0.587119566092503,1.48181680145168,0.435522866155651,0.43552286615513,-0.702203947465469,,-0.214629802532254,-0.486850102224981,0.372377554351901,-0.38880951087941,0.951512670741206,,-0.0487237609275726,-0.373171315228956,0.3731713152262,1.42921034519083,138.8544,102,946.757760303804,452.01922911884,1021.95746261452,914.564566929134,978.950953678474,426.777559055118,477.260899182561,873.498031496063,1170.41689373297,0.0294117647058824
1831.936,0.177407119136786,-0.37601413988242,-0.0539101897027091,1.85000744568681,0.867562268790151,0.867562268792962,-1.01952738603065,-0.878042040063191,-1.04956594773832,1.64831130161848,-0.599633145584602,1.64831130161865,1.63590192595204,,,-1.07350453334319,1.44574147652243,-0.110254153506899,-0.699634236137277,0.393803792560753,-0.699634236136471,,0.810895901167695,-0.198514085569254,1.92128194953628,-0.23005385354534,,2.21843768911471,-2.21843768911541,1.5202144490605,1.64893535324982,-1.79418876301726,0.885246230793177,0.876993546500074,-0.296828758007302,0.584781574676827,1.46030563634939,0.436054674096305,0.436054674095657,-0.649422948901456,,-0.17998616760164,-0.458577830319474,0.36047105599515,-0.362386232078866,0.962708077486364,,-0.0435007891828197,-0.35522099673695,0.355220996734208,1.44080604782391,138.9568,103,833.925292325517,446.199628827051,998.445842004763,779.781102362205,888.069482288829,430.248031496063,462.151226158038,843.232283464567,1153.65940054496,1
1832.0384,0.184201122411972,-0.372730211638848,-0.045677118502334,1.8546825817843,0.877960674923313,0.877960674926153,-1.01331237318831,-0.90162875547428,-1.05112586962129,1.65774970225167,-0.597264295357364,1.65774970225186,1.67144001416049,,,-1.07686164155318,1.43888608316234,-0.117158038620555,-0.698180826121233,0.407963596644637,-0.698180826120416,,0.824564726597221,-0.185613732342475,1.91629886219156,-0.235938843064461,,2.22488786540765,-2.22488786540835,1.49465076501136,1.65549072447171,-1.79239812460382,0.902661164056594,0.879925373724752,-0.305482452057455,0.583105859490133,1.43803999088127,0.436192485206911,0.436192485206147,-0.594954305422247,,-0.144169655978918,-0.429171065368905,0.348308442457336,-0.33481496831964,0.97349679925912,,-0.037701240566131,-0.3369773367533,0.336977336750568,1.45216871873635,139.0592,102,732.69094461896,435.559050458992,982.975810865443,668.193878338737,797.188010899183,424.076547784468,447.041553133515,829.049714373939,1136.90190735695,0.588235294117647
1832.1408,0.191723881812545,-0.368494057761683,-0.0362115523460344,1.85872328934767,0.888880924133605,0.888880924136468,-1.00594235380264,-0.923821382254682,-1.0513869317074,1.66742215418532,-0.594131155369494,1.66742215418553,1.70664035313497,,,-1.07916030812514,1.43188976239667,-0.123212629989419,-0.695781222292918,0.421962051244843,-0.695781222292091,,0.839181410890228,-0.169897982695188,1.91029305657304,-0.242463421328973,,2.22925777922163,-2.22925777922232,1.46791431207649,1.66164040803454,-1.79008483888174,0.919984780495372,0.883089473402779,-0.313175238092583,0.582077645601549,1.41510789343972,0.435916953445144,0.435916953444289,-0.538895374366577,,-0.107269058499402,-0.39865609352342,0.335899650156649,-0.306120735111361,0.983862771353237,,-0.0313598544493713,-0.318444396343286,0.318444396340562,1.46329157308926,139.1616,102,655.235566597211,433.092749906502,983.773174119784,626.237254901961,684.233878292462,427.057843137255,439.127656675749,843.93137254902,1123.61497569055,0
1832.2432,0.199975226628568,-0.363348077070369,-0.0255383397014276,1.86212372307628,0.900318471796789,0.900318471799677,-0.997432176429875,-0.944581948932891,-1.05035046162369,1.67731354565053,-0.590215804374031,1.67731354565075,1.74144917483778,,,-1.08043987111681,1.42477893549181,-0.12843727923117,-0.69245297404943,0.435790447547399,-0.692452974048594,,0.854687165590422,-0.151394820495185,1.90329828140801,-0.249619395524167,,2.23156150524547,-2.23156150524614,1.44009992613966,1.66738939979577,-1.78725472767025,0.937219161288595,0.886464030776875,-0.319909316155496,0.581677845332124,1.39159789140438,0.435208493713095,0.435208493712153,-0.481349775952054,,-0.0693777721406341,-0.367063107800055,0.323252780750717,-0.276333576011453,0.993788223549967,,-0.0245140344931308,-0.299625160246945,0.299625160244228,1.47416485419522,139.264,103,505.875242718447,471.090291262136,987.101941747573,487.557281553398,524.193203883495,458.556310679612,483.62427184466,850.194174757282,1124.00970873786,0
1832.3456,0.208949098822851,-0.357339380438507,-0.0136905502097234,1.86487622042509,0.912263809030042,0.912263809032943,-0.987801152912035,-0.963877823263843,-1.04802279299039,1.68740398590821,-0.585501733694063,1.68740398590845,1.7758103238153,,,-1.08074667687724,1.4175794985023,-0.132857802213566,-0.688216625579946,0.449438317021312,-0.688216625579101,,0.871015650467705,-0.130148775244,1.89534835273573,-0.257397310106182,,2.23181787337658,-2.23181787337723,1.41130497314034,1.67274306150863,-1.78391478815055,0.954365373740133,0.8900249093775,-0.325691784181289,0.581883129419828,1.36759881749128,0.434047368582445,0.434047368581443,-0.42242718975596,,-0.0305936459432929,-0.334426223905113,0.31037399518859,-0.245488621960636,1.00325367488191,,-0.0172037050873898,-0.280521470372272,0.280521470369556,1.48477585305056,139.3664,102,499.521078431373,479.761274509804,996.578431372549,479.473529411765,519.56862745098,466.870588235294,492.651960784314,856.107843137255,1137.04901960784,0
1832.448,0.218633561277174,-0.350519758298234,-0.000709448091078076,1.8669714106345,0.924702349669755,0.924702349672672,-0.977073146562291,-0.981681971671071,-1.04441540666414,1.69766894854347,-0.579973817140417,1.69766894854373,1.80966546003175,,,-1.08013399030215,1.4103166789424,-0.136506482789298,-0.683095776711857,0.462893301767658,-0.683095776711002,,0.888093210290122,-0.106221118445727,1.88647709462301,-0.265786549427332,,2.23005048480045,-2.23005048480107,1.38162919412493,1.67770712057111,-1.78007309098331,0.971423629369953,0.893745682429202,-0.330534480684671,0.582666027547895,1.34319956505776,0.432413787760268,0.432413787759211,-0.362243106812095,,0.0089812119336304,-0.300783478660114,0.297267443653023,-0.213626117263803,1.01223796030759,,-0.00947114609875158,-0.261133983994403,0.261133983991689,1.49510896795724,139.4688,103,498.485436893204,482.602427184466,1002.92718446602,475.464077669903,521.506796116505,467.997087378641,497.207766990291,857.708737864078,1148.14563106796,0
1832.5504,0.229010860302514,-0.342945620106225,0.0133556012616971,1.86839835893306,0.937614350283123,0.937614350286061,-0.965276624104429,-0.997973172759899,-1.03954503062121,1.70807945815334,-0.573618308029301,1.70807945815362,1.84295429892106,,,-1.07866184160017,1.40301490976491,-0.139422010734971,-0.677117130096088,0.476141030013061,-0.677117130095218,,0.905839161523507,-0.0796899296365462,1.87671830384138,-0.274775441501151,,2.2262877261284,-2.22628772612899,1.35117453971826,1.68228767124924,-1.77573867416406,0.988393451931926,0.897597687216015,-0.334453795469882,0.583995063018737,1.31848887913791,0.430288012725003,0.430288012723894,-0.300918532356521,,0.0492406704165766,-0.266176802770651,0.283935232917794,-0.180791402516227,1.02071828778008,,-0.00136080749801781,-0.241462159883066,0.241462159880352,1.50514580265643,139.5712,102,499.329411764706,485.426470588235,1008.18137254902,474.78431372549,523.874509803922,465.604901960784,505.248039215686,859.411764705882,1156.95098039216,0
1832.6528,0.240057541938605,-0.334677905601809,0.0284472911581193,1.86914473331664,0.950974862533119,0.950974862536077,-0.952444659698784,-1.01273617628738,-1.03343368686409,1.71860230073781,-0.566422864084181,1.71860230073812,1.8756148725229,,,-1.07639682472021,1.39569772213153,-0.14164936635808,-0.67031053460198,0.48916501760564,-0.670310534601092,,0.924166118551466,-0.0506500348858921,1.86610572923707,-0.284351361440156,,2.22056277337983,-2.2205627733804,1.32004498744259,1.68649117687664,-1.77092144040054,1.00527384212541,0.901550105689285,-0.337470464695654,0.585834916549432,1.29355516022003,0.427650459842984,0.427650459841819,-0.238579642876718,,0.0900748509925452,-0.230651958386441,0.270377426025518,-0.147034845972265,1.02867031445667,,0.00708088904954111,-0.221504266613872,0.221504266611159,1.51486529090845,139.6736,103,501.989070292989,489.467614989888,1021.0651087585,474.945795159305,529.032345426674,467.390058799398,511.545171180378,870.383837002598,1171.74638051439,0
1832.7552,0.25174460431479,-0.325781966603784,0.0445005841903935,1.86919697534393,0.964753715621872,0.964753715624857,-0.938614894253097,-1.02596180980493,-1.02610868849566,1.72920023832811,-0.558376601359477,1.72920023832845,1.90758379700331,,,-1.07341186727066,1.38838765926878,-0.143239667884016,-0.662709029159921,0.501946611035902,-0.662709029159013,,0.942980351904,-0.0192128198644133,1.85467305023391,-0.294500830533815,,2.21291357139961,-2.21291357140016,1.28834633528883,1.69032447358027,-1.76563206764838,1.02206342522229,0.905570066256218,-0.339609365424839,0.588146607832134,1.26848626886322,0.424481798465912,0.42448179846468,-0.175357407753775,,0.131370433701372,-0.194258438971677,0.256592064425579,-0.112411724525215,1.03606822907359,,0.0158057550366011,-0.201257401056117,0.201257401053406,1.52424383241104,139.776,102,521.575250185323,473.937858290092,1030.91618276913,490.867605633803,552.282894736842,453.754225352113,494.12149122807,873.807511737089,1188.02485380117,0.401960784313726
