time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1191.3216,-0.694838379983642,-0.141763123576288,-0.55808013032203,-0.512049201793725,0.938279749483325,0.938279749482346,,,-0.647899778180238,-1.09261717279567,0.434114393604821,-1.0926171727979,,,,,,-1.43764599232945,,1.20353519411262,,,,,-0.518786809317897,,-0.121005763785936,,-0.927396672006905,0.162425891034061,-0.41159674830759,-1.42521572992199,,,1.67306131305489,0.75218999699859,-0.934241712887919,-0.62771521945887,-0.62771521945899,,,-0.581205369428164,,,-1.13404197908687,1.45749570203504,,,,,-0.658367308434492,224.1536,102,1333.42745098039,348.488725490196,499.063725490196,1346.2637254902,1320.59117647059,364.603921568627,332.373529411765,509.411764705882,488.71568627451,0
1191.424,-0.713855147463477,-0.222065847879104,-0.615431631022453,-0.546599638150736,0.935143377119589,0.935143377118606,,,-0.579240588511747,-1.03815606837534,0.395204515167006,-1.03815606837757,,,,,,-1.45394396848758,,1.17254939204225,,,,,-0.526855744623239,,-0.16737657166973,,-0.91182527082087,0.17961994335668,-0.429713767492496,-1.4156440207509,,,1.70536030157637,0.782368852609047,-0.931886597448976,-0.631573723816553,-0.631573723816681,,,-0.563633267967707,,,-1.10995223516344,1.48080982732668,,,,,-0.669959068650244,224.256,103,1357.51650485437,446.690291262136,514.68932038835,1370.43689320388,1344.59611650485,473.905825242718,419.474757281553,522.320388349515,507.058252427185,0
1191.5264,-0.733470776689323,-0.302355489368137,-0.67318965017414,-0.581019264990295,0.931608974498967,0.93160897449803,,,-0.510960835668779,-0.984250919139081,0.356588852589812,-0.984250919141297,,,,,,-1.47069637692221,,1.14156427461924,,,,,-0.534845122271463,,-0.21337828740893,,-0.895826100687844,0.196437224399907,-0.447911637944788,-1.40593103368177,,,1.73723306886319,0.813466902906275,-0.9297890450526,-0.635782136731968,-0.635782136732103,,,-0.546017117524174,,,-1.08455610448697,1.50421459959121,,,,,-0.680686931886018,224.3584,102,1362.09901960784,445.775,511.245098039216,1375.63823529412,1348.55980392157,471.525490196078,420.024509803922,516.990196078431,505.5,0
1191.6288,-0.753634678118542,-0.382439434307758,-0.731213187074919,-0.61529028508671,0.927776725619955,0.927776725619047,,,-0.443187334899483,-0.931045094982834,0.318289623965129,-0.931045094985043,,,,,,-1.48791226524135,,1.1106128911256,,,,,-0.542778404665625,,-0.258884456330553,,-0.879417694698751,0.212876763553455,-0.466128257372141,-1.3960734768935,,,1.7686182245893,0.845458949052376,-0.92798751582304,-0.640335096763814,-0.640335096763956,,,-0.528374014039801,,,-1.05788617528224,1.52762509962897,,,,,-0.690500962419343,224.4608,103,1367.21213592233,434.256796116505,505.752427184466,1380.36893203884,1354.05533980583,458.496116504854,410.017475728155,511.087378640777,500.417475728155,0
1191.7312,-0.774294513515446,-0.462122449810532,-0.789358590866466,-0.64939529684517,0.923749244462733,0.923749244461896,,,-0.37604569922562,-0.878680873935838,0.280327361313607,-0.878680873938035,,,,,,-1.50559934993717,,1.07972728887092,,,,,-0.550680407593977,,-0.303769012948454,,-0.862620528924702,0.228937029288311,-0.484299197715493,-1.38606767310042,,,1.79945298823435,0.87831452493432,-0.926521722966415,-0.645225515649539,-0.645225515649694,,,-0.510722201523034,,,-1.0299770954201,1.55095528087578,,,,,-0.699353826739887,224.5632,102,1414.34460784314,351.24362745098,485.240196078431,1427.20588235294,1401.48333333333,361.837254901961,340.65,491.813725490196,478.666666666667,0
1191.8336,-0.795396554172323,-0.541207501972055,-0.847480258466504,-0.683317359996781,0.91963104270704,0.919631042706239,,,-0.309659913231313,-0.827298990041199,0.242720850426651,-0.827298990043385,,,,,,-1.52376410268053,,1.04893838760447,,,,,-0.558577383341569,,-0.347906826598845,,-0.845456909340343,0.244615805189765,-0.502358135697917,-1.37590973269346,,,1.82967337143646,0.911997804168284,-0.92543239700052,-0.650444600388432,-0.650444600388598,,,-0.493081115954208,,,-1.00086540847706,1.57411834996159,,,,,-0.707201074938006,224.6656,102,1413.16617647059,344.117156862745,473.147058823529,1427.05196078431,1399.28039215686,352.798039215686,335.436274509804,478.980392156863,467.313725490196,0
1191.936,-0.816886049703198,-0.61949657687036,-0.905431341382325,-0.717040074738248,0.915527981867679,0.915527981866924,,,-0.244151917242629,-0.777038191958044,0.205487073006432,-0.77703819196022,,,,,,-1.5424118307188,,1.01827586896921,,,,,-0.566497094117204,,-0.391174229342366,,-0.827950823605727,0.259910094467754,-0.520237325904384,-1.3655957432743,,,1.85921438291939,0.946467537549671,-0.924761060909153,-0.655981868280451,-0.655981868280629,,,-0.475471378387537,,,-0.970589384257329,1.59702712968791,,,,,-0.714001394503173,224.768,103,1404.21359223301,289.262621359223,453.315533980583,1416.75922330097,1391.66796116505,284.269902912621,294.255339805825,459.04854368932,447.582524271845,0
1192.0384,-0.838707600268107,-0.696791521805991,-0.963064466038619,-0.750547658942845,0.911546699234648,0.911546699233928,,,-0.179641189886984,-0.728034790638064,0.168641159580185,-0.728034790640223,,,,,,-1.56154673258505,,0.987768081619373,,,,,-0.574468858741299,,-0.433449544833992,,-0.810127774161371,0.274816047147239,-0.537868099781867,-1.35512196621319,,,1.88801025324895,0.981677028256669,-0.924549809893915,-0.661825159055044,-0.661825159055232,,,-0.457914740948294,,,-0.939188857094789,1.61959439821271,,,,,-0.71971684190481,224.8704,102,1397.69166666667,269.408333333333,439.676470588235,1411.37647058824,1384.0068627451,258.78431372549,280.032352941177,445.764705882353,433.588235294118,0
1192.1408,-0.860805524619087,-0.772894910730231,-1.02023246453646,-0.783825012396788,0.907794005541209,0.90779400554055,,,-0.116244323277951,-0.680422187661295,0.132196357723249,-0.680422187663434,,,,,,-1.58117192143546,,0.957441965693156,,,,,-0.582523561077231,,-0.474613623353594,,-0.79201460365448,0.28932890832133,-0.55518137393919,-1.34448503548509,,,1.91599467391851,1.01757414781355,-0.924841087877791,-0.66796064771165,-0.667960647711849,,,-0.440433992485114,,,-0.906705081983565,1.64173321087925,,,,,-0.724313055046816,224.9728,103,1367.70631067961,249.450485436893,446.893203883495,1380.77184466019,1354.64077669903,235.029126213592,263.871844660194,451.417475728155,442.368932038835,0
1192.2432,-0.883124216602351,-0.847610921569362,-1.07678910398711,-0.816857770483048,0.904376262857212,0.904376262856635,,,-0.0540745958838626,-0.634330392258058,0.0961640115467403,-0.634330392260176,,,,,,-1.60128941916322,,0.927322999926455,,,,,-0.590693623151478,,-0.514550371624527,,-0.773639311236088,0.303442989222208,-0.572108160412311,-1.33368215888343,,,1.94310105273479,1.05410139203188,-0.925677458025877,-0.674372861733404,-0.674372861733617,,,-0.423052829383828,,,-0.873180611240052,1.6633572217323,,,,,-0.72775944844033,225.0752,102,1349.07598039216,232.432843137255,463.397058823529,1361.93333333333,1336.21862745098,216.18137254902,248.68431372549,464.5,462.294117647059,0
1192.3456,-0.905608484630766,-0.92074620955211,-1.1325898018803,-0.849632356237192,0.901398754576371,0.901398754575839,,,0.00675844544313829,-0.589885539032031,0.0605535465221241,-0.589885539034125,,,,,,-1.62190012581955,,0.89743517166185,,,,,-0.599012952179675,,-0.553147264002546,,-0.75503085442392,0.317151660170734,-0.588580077204099,-1.3227113194863,,,1.96926279402719,1.09119597795253,-0.927101364907211,-0.681044707550756,-0.681044707550983,,,-0.405795695358382,,,-0.838659191203776,1.68438101986493,,,,,-0.730029391908376,225.1776,103,1345.16844660194,259.466019417476,482.383495145631,1358.90776699029,1331.42912621359,249.639805825243,269.292233009709,480.582524271845,484.184466019418,0
1192.448,-0.928203872123704,-0.992110768473096,-1.18749232166161,-0.882136034867529,0.898965055134337,0.898965055133878,,,0.0661493858863044,-0.54720941165658,0.0253724585196291,-0.54720941165865,,,,,,-1.64300376678206,,0.867800967321843,,,,,-0.607516864282702,,-0.590295830709494,,-0.736218937693417,0.330447362635961,-0.604529857597591,-1.31157147199452,,,1.99441360591025,1.1287899848684,-0.929154880634757,-0.687957509177988,-0.687957509178228,,,-0.388687590330336,,,-0.803185677039507,1.70472048411594,,,,,-0.731100371391861,225.28,102,1354.56617647059,429.646568627451,523.970588235294,1369.15980392157,1339.97254901961,449.786274509804,409.506862745098,516.450980392157,531.490196078431,0
1192.5504,-0.950856959594355,-1.06151877873237,-1.24135744835008,-0.914356969442419,0.897176401568353,0.897176401567977,,,0.123997325699242,-0.506418972547273,-0.00937369205928153,-0.506418972549316,,,,,,-1.66459882122647,,0.838441380443597,,,,,-0.616241979117354,,-0.625892124984245,,-0.717233794677277,0.343321642295692,-0.61989185792275,-1.3002627314737,,,2.01848782515361,1.16681054043649,-0.931879426900351,-0.695091058122631,-0.695091058122885,,,-0.371753844866503,,,-0.766805960757988,1.72429315241796,,,,,-0.730954129696134,225.3824,102,1351.02107843137,432.524509803922,551.093137254902,1365.36666666667,1336.67549019608,453.711764705882,411.337254901961,542.107843137255,560.078431372549,0
1192.6528,-0.973515648697172,-1.12878944208374,-1.29404964437506,-0.946284275627432,0.896131067694406,0.896131067694086,,,0.180206251813044,-0.467625895306179,-0.043681282409818,-0.467625895308197,,,,,,-1.68668243618988,,0.809375934645074,,,,,-0.625226076310706,,-0.659837170070917,,-0.698105969349652,0.355765209230611,-0.634602562368929,-1.28878655289553,,,2.04142075038554,1.20518005073486,-0.935315471805327,-0.702423672330917,-0.702423672331186,,,-0.355019862219172,,,-0.729566905909714,1.7430186049103,,,,,-0.729576786131116,225.4848,103,1351.04174757282,436.65,565.223300970874,1363.65436893204,1338.42912621359,457.65145631068,415.64854368932,555.339805825243,575.106796116505,0
1192.7552,-0.996129425557102,-1.19374780417793,-1.34543768437988,-0.977908073602335,0.895923742708983,0.895923742708693,,,0.23468540548962,-0.430936090038526,-0.0775486290235455,-0.430936090040518,,,,,,-1.70925032586295,,0.780622718286005,,,,,-0.634507907191492,,-0.692037385407411,,-0.67886609643962,0.367768028869997,-0.648601077892408,-1.277145893683,,,2.06314898570926,1.24381647335432,-0.939502207238169,-0.709932261825564,-0.709932261825847,,,-0.338510841822487,,,-0.691516283852338,1.7608188665685,,,,,-0.726958935200032,225.5872,102,1373.30588235294,406.432352941177,546.892156862745,1385.51764705882,1361.09411764706,422.205882352941,390.658823529412,537.578431372549,556.205882352941,0
1192.8576,-1.01864959870507,-1.25622556622273,-1.39539526649026,-1.0092195340302,0.896644916406266,0.896644916406015,,,0.28734965163964,-0.396449210270416,-0.110975991513583,-0.396449210272386,,,,,,-1.73229665056378,,0.752198427419171,,,,,-0.644126961068317,,-0.722404991275993,,-0.659544679337401,0.379319441632748,-0.661829609710506,-1.26534534968248,,,2.08361080105787,1.2826336323667,-0.944477215243858,-0.71759239659989,-0.717592396600184,,,-0.322251499187645,,,-0.652702707904987,1.7776188362724,,,,,-0.723095724852551,225.6896,103,1406.61165048544,362.182524271845,515.830097087379,1422.46796116505,1390.75533980583,371.076699029126,353.288349514563,512.640776699029,519.019417475728,0
1192.96,-1.04102951127157,-1.31606187775172,-1.4438015953977,-1.04021091344041,0.898380276319589,0.898380276319419,,,0.338119844392769,-0.364258146213607,-0.143965577368041,-0.364258146215556,,,,,,-1.75581387305418,,0.724118414632542,,,,,-0.654123190839177,,-0.750858387479747,,-0.640171868172158,0.390408302464119,-0.67423390914473,-1.25339126182718,,,2.10274650693922,1.32154157396435,-0.95027613348064,-0.725378369712239,-0.725378369712539,,,-0.306265786699344,,,-0.613175560280185,1.79334673841121,,,,,-0.717986914280123,225.792,102,1408.34607843137,354.072549019608,512.274509803922,1425.90392156863,1390.78823529412,363.005882352941,345.139215686275,510.941176470588,513.607843137255,0
1193.0624,-1.06322473497228,-1.37310408911814,-1.4905419306889,-1.07087557559737,0.901210127735627,0.901210127735511,,,0.386923166546327,-0.334448530553325,-0.176521542532193,-0.334448530555258,,,,,,-1.77979259888162,,0.696396743208706,,,,,-0.66453670701023,,-0.777322496124755,,-0.620777247298102,0.401023125102982,-0.685763684799478,-1.24129179575511,,,2.12049883329582,1.36044696444253,-0.956932331069089,-0.73326324888084,-0.733263248881148,,,-0.290576614015247,,,-0.57298490583352,1.80793457770069,,,,,-0.7116369116566,225.8944,102,1310.45637254902,597.417156862745,243.196078431373,754.943137254902,1865.96960784314,601.022549019608,593.811764705882,242.774509803922,243.617647058824,0
1193.1648,-1.08519325322404,-1.42720844130257,-1.53550809315159,-1.10120799908747,0.905208847992119,0.905208847992075,,,0.43369341599207,-0.3070982858879,-0.208649981549636,-0.307098285889817,,,,,,-1.80422141141089,,0.669046248524556,,,,,-0.675407451477637,,-0.801729060192317,,-0.601389642538165,0.411152217229062,-0.696372966216798,-1.22905699461892,,,2.13681330434384,1.39925353472948,-0.964476603208671,-0.741218915219716,-0.741218915220029,,,-0.275205571228791,,,-0.532181391658607,1.82131857615285,,,,,-0.704054794303507,225.9968,103,1407.08058252427,311.227669902913,472.631067961165,1426.89805825243,1387.26310679612,314.674757281553,307.780582524272,486.601941747573,458.660194174757,0
1193.2672,-1.10689563019852,-1.47824068289957,-1.5785989212711,-1.13120377326622,0.910444380389542,0.910444380389561,,,0.47837122582095,-0.282277225796445,-0.240358901702221,-0.282277225798344,,,,,,-1.8290867085214,,0.642078609739118,,,,,-0.686774861331912,,-0.824016899262495,,-0.582036954180341,0.420783802462348,-0.706020410157087,-1.21669880063661,,,2.15163860820258,1.43786257309203,-0.972936888125809,-0.749216094746893,-0.749216094747213,,,-0.260172665038993,,,-0.490816138871729,1.83343958283826,,,,,-0.695254313518692,226.0992,102,1405.87254901961,308.934803921569,485.348039215686,1423.29215686275,1388.45294117647,314.144117647059,303.725490196078,494.137254901961,476.558823529412,0
1193.3696,-1.12829515286291,-1.526076616739,-1.61972067032259,-1.16085958325326,0.9169777672342,0.916977767234234,,,0.52090422186638,-0.260046702370576,-0.271658177736025,-0.260046702372458,,,,,,-1.8543725421538,,0.615504433625069,,,,,-0.698677528713245,,-0.844132133625977,,-0.562746019547599,0.429906135162093,-0.714669543121858,-1.20423103923984,,,2.16492696238652,1.47617346076586,-0.982338007917159,-0.757224390017365,-0.757224390017692,,,-0.245496078634448,,,-0.448940635134777,1.84424345374021,,,,,-0.685253882278927,226.2016,102,1396.62450980392,291.293137254902,490.867647058824,1413.6862745098,1379.56274509804,292.329411764706,290.256862745098,496.666666666667,485.06862745098,0
1193.472,-1.14935793081358,-1.57060258477147,-1.65878734831352,-1.19017318286171,0.924862719158852,0.924862719158935,,,0.561247129958072,-0.240459283868863,-0.302559487727484,-0.24045928387073,,,,,,-1.88006045715806,,0.589333351399008,,,,,-0.71115285831613,,-0.862028392331089,,-0.543542512211147,0.438507618839888,-0.722288936985411,-1.19166936358629,,,2.17663447067542,1.51408423823872,-0.99270143340136,-0.765212316594711,-0.765212316595041,,,-0.231191957009581,,,-0.406606633637406,1.85368139720075,,,,,-0.674076541572738,226.304,103,1358.48203883495,220.925242718447,499.004854368932,1373.26699029126,1343.69708737864,206.477669902913,235.372815533981,499.058252427184,498.95145631068,0
1193.5744,-1.17005294209678,-1.61171590013969,-1.69572098553276,-1.21914335472597,0.93414521718408,0.934145217184196,,,0.599361843268713,-0.223558448533408,-0.333076233039927,-0.223558448535264,,,,,,-1.90612932348146,,0.563574128721268,,,,,-0.724236724625348,,-0.877667019033851,,-0.52445088887312,0.446576937628696,-0.728852316305733,-1.17903116333115,,,2.18672146033385,1.55149218685122,-1.00404507169757,-0.773147348899176,-0.77314734889951,,,-0.21727421181073,,,-0.363866059708977,1.86171028014142,,,,,-0.661749902725371,226.4064,102,1357.3137254902,225.012745098039,504.279411764706,1374.18725490196,1340.44019607843,209.211764705882,240.813725490196,500.833333333333,507.725490196078,0
1193.6768,-1.19035202028564,-1.64932523207778,-1.73045183754416,-1.24776985836573,0.944863144645055,0.944863144645197,,,0.635217451825481,-0.209378291826338,-0.363223442422181,-0.209378291828176,,,,,,-1.93255515788081,,0.538234786431026,,,,,-0.737963137478878,,-0.891017285305424,,-0.505494394466179,0.454103203374938,-0.734338598462651,-1.166335444587,,,2.19515278932053,1.58829441357094,-1.01638307805906,-0.780995980675412,-0.780995980675753,,,-0.203754344318224,,,-0.320770922510984,1.86829289261662,,,,,-0.648306064458369,226.5088,103,1348.5932038835,326.784466019418,513.990291262136,1366.13980582524,1331.04660194175,328.843689320388,324.725242718447,506.378640776699,521.601941747573,0
1193.7792,-1.21022978556075,-1.68335094859724,-1.7629185262531,-1.27605336698937,0.9570459479673,0.95704594796746,,,0.668790231717954,-0.197943254616933,-0.393017654642948,-0.197943254618762,,,,,,-1.95931093671406,,0.513322726272032,,,,,-0.75236393018267,,-0.902056620066458,,-0.486695129865597,0.461076113746553,-0.738731874369256,-1.15360268748439,,,2.20189811890995,1.62438843409055,-1.02972569695255,-0.78872380127559,-0.788723801275933,,,-0.190641293594602,,,-0.277373228867355,1.87339817049108,,,,,-0.633781502553636,226.6112,102,1349.18284313725,429.720098039216,520.661764705882,1370.06176470588,1328.30392156863,447.189215686275,412.250980392157,508.950980392157,532.372549019608,0
1193.8816,-1.22966352584349,-1.71372542446654,-1.79306812735811,-1.30399539267112,0.970714327278411,0.970714327278602,,,0.700063595650911,-0.189267880879012,-0.422476772651021,-0.189267880880827,,,,,,-1.9863664062724,,0.488844855350936,,,,,-0.767468482095029,,-0.910770864006964,,-0.468074177360031,0.467486115942463,-0.742021344338782,-1.14085468597185,,,2.20693214953183,1.65967275295128,-1.0440791344804,-0.796295584686558,-0.796295584686902,,,-0.177941316974178,,,-0.233724897432255,1.87700137967537,,,,,-0.618216930268691,226.7136,102,1349.6387254902,434.421568627451,524.647058823529,1372.13039215686,1327.14705882353,453.044117647059,415.799019607843,515.117647058824,534.176470588235,0
1193.984,-1.24863303526845,-1.7403933169451,-1.82085621057623,-1.33159819976154,0.985879961539916,0.985879961540095,,,0.729028011013909,-0.183356610571417,-0.451619888825966,-0.18335661057322,,,,,,-2.01368790069412,,0.464807706001117,,,,,-0.783303478063458,,-0.917154546912964,,-0.449651769638426,0.473324574917018,-0.74420122254751,-1.12811437250954,,,2.21023481445195,1.69404743153895,-1.05944545868088,-0.803675390543479,-0.803675390543826,,,-0.165657904830525,,,-0.18987767156881,1.87908426811314,,,,,-0.601657130687929,226.816,103,1354.89660194175,421.306310679612,535.567961165049,1375.4932038835,1334.3,439.168932038835,403.443689320388,527.203883495146,543.932038834951,0
1194.0864,-1.26712042281737,-1.76331179984393,-1.84624683630978,-1.35886470825386,1.00254527798478,1.00254527798498,,,0.755680892385823,-0.180203613723107,-0.480467090862452,-0.180203613724898,,,,,,-2.04123818045958,,0.441217550334977,,,,,-0.799892697198045,,-0.921211165410679,,-0.431447478874384,0.478583944547249,-0.745270616332967,-1.11540562933761,,,2.21179142348909,1.72741462162381,-1.07582252521421,-0.810826680856509,-0.810826680856857,,,-0.153791729738535,,,-0.145883029693123,1.87963518733227,,,,,-0.5841507640394,226.9184,102,1401.68235294118,323.392647058824,508.882352941177,1421.3431372549,1382.02156862745,323.613725490196,323.171568627451,505.647058823529,512.117647058824,0
1194.1888,-1.28510991243039,-1.78245074443733,-1.86921251716184,-1.3857983898267,1.02070327781319,1.02070327781341,,,0.780026477752802,-0.179792672994658,-0.509039262851141,-0.179792672996436,,,,,,-2.06897630578313,,0.418080508514694,,,,,-0.817256819813747,,-0.922953429213258,,-0.413480397473279,0.483257932561375,-0.745233384123823,-1.10275308992886,,,2.21159275194298,1.75967904008745,-1.09320393417048,-0.81771245649384,-0.817712456494191,,,-0.142340632657284,,,-0.101792092399661,1.87864917641926,,,,,-0.565750150631196,227.0208,103,1402.1354368932,318.641262135922,500.776699029126,1420.58252427184,1383.68834951456,320.532038834951,316.750485436893,500.077669902913,501.47572815534,0
1194.2912,-1.30258765866356,-1.79779284460431,-1.88973415948538,-1.41240315852334,1.04033742840794,1.0403374284082,,,0.802075699656494,-0.182097122397659,-0.537357893165674,-0.182097122399431,,,,,,-2.09685755714131,,0.395402649300406,,,,,-0.835413244929886,,-0.922403451600514,,-0.39576928807247,0.487341645482923,-0.744097978898402,-1.09018193842406,,,2.20963507512406,1.79074837374159,-1.11157902876443,-0.824295415349288,-0.824295415349641,,,-0.131299649340406,,,-0.0576555248495362,1.87612799801319,,,,,-0.546511026981738,227.1232,102,1402.35147058824,313.880392156863,497.186274509804,1419.27745098039,1385.42549019608,316.025490196078,311.735294117647,499.166666666667,495.205882352941,0
1194.3936,-1.3195415957001,-1.80933368830274,-1.90780099842613,-1.43868325722006,1.06142162881955,1.06142162881984,,,0.82184605683195,-0.187079852090995,-0.565444893621463,-0.187079852092755,,,,,,-2.12483341140156,,0.373190082001446,,,,,-0.854375917692882,,-0.919592870698458,,-0.378332693667315,0.490831701947197,-0.741877284546314,-1.07771771709325,,,2.20592015315539,1.82053362179196,-1.13093294086128,-0.830538132376828,-0.830538132377183,,,-0.120661077685186,,,-0.013523430665714,1.87208012116024,,,,,-0.526492272513723,227.2256,103,1403.00922330097,328.108252427185,488.296116504854,1421.25242718447,1384.76601941748,331.001941747573,325.214563106796,491.281553398058,485.310679611651,0
1194.496,-1.33596132749084,-1.81708177324981,-1.92341053065992,-1.46464314153555,1.08392025189947,1.08392025189976,,,0.839361481162052,-0.194693391434618,-0.593322428588959,-0.194693391436365,,,,,,-2.15285157888946,,0.351449038230543,,,,,-0.874155171752878,,-0.914562893528529,,-0.361189007783718,0.493726305684039,-0.738588448737011,-1.06538614857273,,,2.20045517561722,1.84894939728818,-1.15124668084595,-0.836403259351062,-0.836403259351418,,,-0.110414586865501,,,0.0305547687538147,1.86652065071362,,,,,-0.50575560446478,227.328,102,1396.70490196078,282.438725490196,495.137254901961,1414.25,1379.15980392157,280.850980392157,284.026470588235,497.71568627451,492.558823529412,0
1194.5984,-1.35183805801586,-1.82105845843936,-1.93656843952011,-1.49028736357676,1.10778826512129,1.1077882651216,,,0.854652187652076,-0.204880079216738,-0.621012751512909,-0.204880079218469,,,,,,-2.18085610361296,,0.330185940333092,,,,,-0.894757592543432,,-0.907364256698725,,-0.344356506483218,0.496025272789865,-0.734252712047584,-1.05321297326849,,,2.19325267923191,1.87591420995278,-1.17249727040123,-0.841853738534004,-0.84185373853436,,,-0.100547369820949,,,0.0745304761791506,1.859471200711,,,,,-0.484365237787697,227.4304,102,1390.94166666667,275.904411764706,503.56862745098,1409.58137254902,1372.30196078431,271.56862745098,280.240196078431,506.588235294118,500.549019607843,0
1194.7008,-1.36716455492019,-1.8212978434559,-1.94728850342702,-1.51562045832065,1.13297143081583,1.13297143081617,,,0.867754496925585,-0.217572321165959,-0.648538048341707,-0.217572321167676,,,,,,-2.20878752644009,,0.30940745320175,,,,,-0.916185905117028,,-0.898057101367244,,-0.32785334344579,0.497730013406271,-0.728895232424496,-1.04122379929708,,,2.18433044927417,1.90135074193752,-1.19465791964595,-0.846853023285984,-0.846853023286341,,,-0.0910443359655294,,,0.118356086779174,1.85095970571031,,,,,-0.462387507133518,227.5328,103,1386.73980582524,267.569902912621,517.616504854369,1406.87669902913,1366.60291262136,263.045631067961,272.094174757282,521.718446601942,513.514563106796,0
1194.8032,-1.38193513848769,-1.81784657588221,-1.95559248223126,-1.54064683672278,1.15940658361872,1.15940658361908,,,0.878710628716236,-0.232692927495619,-0.675920289280192,-0.232692927497319,,,,,,-2.23658310955344,,0.289120516896823,,,,,-0.938438888924287,,-0.886710767726227,,-0.311697509236334,0.498843472638598,-0.722544906950212,-1.02944396387285,,,2.17371140816817,1.92518611632336,-1.21769824917503,-0.851365303506958,-0.851365303507315,,,-0.08188833643154,,,0.161985185805428,1.84102016725046,,,,,-0.439890449780754,227.6352,102,1162.50147058824,459.652450980392,555.705882352941,1178.0637254902,1146.93921568627,477.007843137255,442.297058823529,552.794117647059,558.617647058824,0
1194.9056,-1.39614568890108,-1.81076359487854,-1.96150998104666,-1.56537068959168,1.18702197998786,1.18702197998825,,,0.88756847371772,-0.250155520127179,-0.70318109073367,-0.250155520128871,,,,,,-2.26417711602713,,0.269332358811817,,,,,-0.961511319860984,,-0.873403520508866,,-0.295906757903872,0.499370039237841,-0.715234194726546,-1.01789840627553,,,2.16142348834545,1.94735215158442,-1.24158455685025,-0.855355736332196,-0.855355736332551,,,-0.0730604170587046,,,0.205372776501928,1.82969234178111,,,,,-0.416943351490583,227.7376,103,1059.65046413245,572.866987247771,562.903764798977,1076.3687646468,1042.9321636181,595.270472045531,550.463502450011,544.411449614998,581.396079982956,0
1195.008,-1.40979366210532,-1.80011982133936,-1.96507829061314,-1.58979590041574,1.21573770944151,1.21573770944191,,,0.894381354890967,-0.269864993524713,-0.730341587872136,-0.26986499352639,,,,,,-2.29150112930867,,0.250050487628731,,,,,-0.985393932892455,,-0.858222218127982,,-0.280498510112353,0.499315434322243,-0.706998939221524,-1.00661154958487,,,2.14749948517082,1.96778559217254,-1.26628012541656,-0.858790674819674,-0.858790674820031,,,-0.064540098882972,,,0.248475529290966,1.81702138619873,,,,,-0.393616264885146,227.84,102,1083.78079937304,582.259326018809,556.630094043887,1102.23510971787,1065.32648902821,603.46880877743,561.049843260188,535.009404388715,578.25078369906,0.235294117647059
1195.1104,-1.4228781002463,-1.78599780367113,-1.9663421994771,-1.61392595720822,1.24546615145414,1.24546615145454,,,0.899207787649262,-0.291718004754323,-0.757422314522803,-0.291718004755987,,,,,,-2.3184843909299,,0.231282675981653,,,,,-1.01007339215684,,-0.841261934897426,,-0.265489747208946,0.498686592221714,-0.697878177210867,-0.995607182173513,,,2.13197689003206,1.986428305586,-1.29174555594861,-0.861637881108507,-0.861637881108862,,,-0.0563056831149416,,,0.291252027763772,1.80305748204894,,,,,-0.369979520114439,227.9424,102,1121.559169279,601.17249216301,543.84012539185,1139.19811912226,1103.92021943574,617.441849529781,584.903134796238,526.69592476489,560.984326018809,1
1195.2128,-1.43539962543437,-1.76849132231668,-1.96535377193844,-1.63776385311006,1.27611246601274,1.27611246601316,,,0.902111242924019,-0.315603471240796,-0.7844430842903,-0.315603471242443,,,,,,-2.34505414021789,,0.213036939702592,,,,,-1.03553225955856,,-0.822625539273942,,-0.25089690725089,0.497491540167339,-0.687913914681463,-0.984908326738946,,,2.11489770700283,2.00322743945066,-1.31793910489586,-0.863866717832516,-0.863866717832871,,,-0.0483345704880556,,,0.333662986178467,1.78785545877243,,,,,-0.346103251070721,228.0448,103,1159.45315914417,620.090823873147,531.018930517089,1176.2031834921,1142.70313479624,631.30829351432,608.873354231975,518.404632194053,543.633228840125,0.0194174757281553
1195.3152,-1.44736041366819,-1.74770494679009,-1.96217208614394,-1.66131197404415,1.30757511899591,1.30757511899637,,,0.903159911281095,-0.341403071983335,-0.811422868436718,-0.341403071984964,,,,,,-2.37113595370629,,0.195321517499516,,,,,-1.0617489649472,,-0.802423223752723,,-0.236735784779537,0.495739277822997,-0.677150854449571,-0.97453708960374,,,2.0963082534533,2.01813553533119,-1.34481700964376,-0.865448324039561,-0.865448324039916,,,-0.0406035860733843,,,0.375671433674077,1.77147443285271,,,,,-0.322056952308072,228.1472,102,1212.96029411765,650.146568627451,534.053921568627,1229.69705882353,1196.22352941176,655.536274509804,644.756862745098,524.362745098039,543.745098039216,0
