time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1475.6864,-0.57900906587443,-0.499398015926111,-0.661370094062521,-0.0960922916020928,-0.567455328837857,-0.567455328839312,,0.291791703480458,0.191480691385183,-0.173368384560351,0.0847050973238665,-0.173368384560757,-0.0112798279978357,-0.32578847228651,,-0.26052015752526,0.334563522612193,-0.0844420336567892,-0.29179018460003,0.655619467930725,-0.291790184599546,-0.496804344485666,-0.0242492160154644,-0.3783135695999,1.56237542464505,-0.0132029743682906,,,1.09768468238122,0.1677765617173,1.2519041242267,-0.797408752943773,0.63090065425727,0.200371613725411,0.200206289245584,0.285573142192357,-0.366460449489388,-0.105352511995615,-0.105352511993753,,-0.279235192373716,,0.58633152502124,-0.270642497182739,0.48108558210758,0.482714995836048,-0.280536310697933,-0.280536310697058,0.277244230622439,-0.277244230621493,-0.929267256801825,321.024,102,1713.77647058824,835.239705882353,795.946078431373,1708.48235294118,1719.07058823529,861.585294117647,808.894117647059,847.990196078431,743.901960784314,0
1475.7888,-0.578129059671822,-0.492894517294978,-0.657263345008875,-0.090528705123766,-0.563870780326239,-0.563870780327686,,0.291034233828267,0.201147096113507,-0.172300042474486,0.0808613196609939,-0.172300042474888,-0.00614741876091874,-0.344879828747297,,-0.261203199433348,0.34025113610363,-0.0830190423740481,-0.300289833913492,0.655293316258418,-0.300289833913004,-0.494342540650777,-0.0275762597548592,-0.3782375725652,1.58413476342819,-0.00342029743231672,,,1.10680691430048,0.170139984075131,1.2626859412819,-0.801263770011304,0.640649735246019,0.206432377973481,0.200381528121706,0.290834212630204,-0.355443615288758,-0.115998765196096,-0.115998765194246,,-0.272729993233268,,0.603649549691899,-0.279733294215101,0.494753214119757,0.498153607370183,-0.264359851588179,-0.264359851587286,0.276572572067535,-0.276572572066586,-0.92053238763412,321.1264,102,1674.60196078431,893.979901960784,808.343137254902,1674.15294117647,1675.05098039216,936.98431372549,850.975490196078,858.803921568627,757.882352941177,0
1475.8912,-0.576864647882822,-0.486211133555609,-0.652799398501698,-0.0846234658301658,-0.560203428180815,-0.560203428182256,,0.290207530681187,0.211146619697807,-0.171240918865137,0.0769878732865525,-0.171240918865536,-0.000775631390494076,-0.363796856883834,,-0.261912008029043,0.346112495314626,-0.0815563215256149,-0.308890812612842,0.654958273003391,-0.30889081261235,-0.490864612395423,-0.0307721930017394,-0.377345271639155,1.60650753662538,0.00671575414904984,,,1.11567007686465,0.172489153055798,1.2738628471537,-0.80557768795622,0.65030103510742,0.213736225946057,0.200825472427832,0.297308009024278,-0.344150473782824,-0.127255567144762,-0.127255567142928,,-0.265994399654505,,0.620962525390525,-0.289023530606871,0.508317049788914,0.5140155166232,-0.247878995020429,-0.247878995019522,0.27555364751278,-0.275553647511831,-0.911017720568078,321.2288,103,1674.25679611651,893.649029126214,816.995145631068,1673.29417475728,1675.21941747573,932.159223300971,855.138834951456,866.650485436893,767.339805825243,0
1475.9936,-0.57522394398241,-0.479367581288666,-0.64799438918458,-0.0783930677886644,-0.556479193063005,-0.556479193064443,,0.289291473014436,0.22145389482299,-0.170184457104252,0.0730910054262666,-0.170184457104648,0.00486096892459423,-0.382520777854918,,-0.262617412696304,0.352139536070607,-0.0800343670690677,-0.317559033393293,0.654612932525085,-0.317559033392796,-0.486318877530116,-0.0338418068861635,-0.375601127247573,1.62944097594995,0.0171833318201543,,,1.12423518859561,0.17479549001254,1.28542480196354,-0.810353539874246,0.659835988205225,0.222221706294449,0.20150602784618,0.304923778722584,-0.332605206735039,-0.139090700030188,-0.13909070002837,,-0.259041301217731,,0.638258207831381,-0.298496580274112,0.521772462842472,0.530264968531552,-0.231111222436229,-0.231111222435309,0.274190766551567,-0.274190766550616,-0.9007472515113,321.3312,102,1756.69460784314,891.345588235294,807.367647058824,1744.60196078431,1768.78725490196,930.038235294118,852.652941176471,856.93137254902,757.803921568628,0
1476.096,-0.573217197560793,-0.472384626077007,-0.642866463290977,-0.0718547659235746,-0.552724159694145,-0.552724159695577,,0.28826552643606,0.23204131892807,-0.169123904649932,0.0691769481089965,-0.169123904650325,0.010787040863061,-0.40103397852682,,-0.263289384162414,0.358323510009066,-0.0784332535845858,-0.326259888320059,0.654256013796289,-0.326259888319558,-0.480657381986242,-0.0367911415697182,-0.372972995519542,1.65287903876613,0.0279588415330558,,,1.13246350028545,0.177030019444969,1.29735983335246,-0.815593249285379,0.669234881214029,0.231820340847197,0.202389010792443,0.313603586338844,-0.320833243534967,-0.15146914915862,-0.151469149156817,,-0.251884827053431,,0.655524361006705,-0.30813550166797,0.535114991494473,0.546864288483719,-0.2140760603535,-0.214076060352573,0.272487805426667,-0.272487805425712,-0.889748338964901,321.4336,103,1761.3427184466,890.164563106796,794.28640776699,1749.67766990291,1773.00776699029,923.480582524272,856.848543689321,841.427184466019,747.145631067961,0
1476.1984,-0.570856758676879,-0.465284025709944,-0.637435723861972,-0.0650265435560196,-0.548964508106363,-0.548964508107791,,0.287108782041417,0.242879072150737,-0.168052361390669,0.0652519037519741,-0.168052361391059,0.0170263580264448,-0.419320079061582,,-0.26389714055737,0.36465501593036,-0.0767327044941059,-0.334958354066824,0.653886351160194,-0.334958354066319,-0.473836128291016,-0.0396274850218698,-0.369432295812523,1.67676249275586,0.0390169999286999,,,1.14031655698655,0.17916349844671,1.30965400228818,-0.821297515911564,0.678476968315145,0.242457015102375,0.203438286627386,0.323262725604144,-0.308861197766924,-0.164353236145678,-0.164353236143888,,-0.244540263376403,,0.67274869872692,-0.317923030279435,0.548340280853699,0.563773993480677,-0.196795063027825,-0.196795063026892,0.270449165475258,-0.270449165474302,-0.878051633955254,321.536,102,1739.93676470588,882.352450980392,788.671568627451,1726.64901960784,1753.22450980392,911.201960784314,853.502941176471,833.176470588235,744.166666666667,0
1476.3008,-0.568157019119884,-0.458088456566369,-0.631724151258932,-0.0579270673680149,-0.545226436898862,-0.545226436900287,,0.285800007840442,0.253935160267508,-0.166962828190591,0.0613220305094454,-0.166962828190978,0.0236016991221096,-0.437363966246394,,-0.26440925731279,0.371124041162374,-0.0749121617873947,-0.343619102677937,0.653502883726649,-0.343619102677431,-0.465815284266242,-0.0423593579101084,-0.364954156436225,1.70102903616876,0.050330916817312,,,1.1477563234669,0.181166526310695,1.32229134695094,-0.827465661643344,0.687540612373536,0.254050399627484,0.204615932696109,0.333810171791901,-0.296716787146275,-0.177702781536989,-0.177702781535217,,-0.2370239559715,,0.689918827137063,-0.327841570750429,0.561444026549768,0.58095293375858,-0.179291778744797,-0.179291778743865,0.268079737596388,-0.268079737595433,-0.865690978727805,321.6384,102,1688.4318627451,884.320098039216,788.936274509804,1677.07254901961,1699.79117647059,915.720588235294,852.919607843137,832.176470588235,745.696078431373,0
1476.4032,-0.565134339354045,-0.450821428214335,-0.62575550762772,-0.0505756335245861,-0.541536080292258,-0.541536080293679,,0.284317711574485,0.265175480783111,-0.165848254315873,0.0573934266613489,-0.165848254316258,0.0305347364966271,-0.455151799613259,,-0.264793779539662,0.377720010848175,-0.0729508549314009,-0.352206617198339,0.653104646064622,-0.352206617197831,-0.456559371242534,-0.0449964905683553,-0.359517541166003,1.72561344677427,0.0618721987868636,,,1.15474534660072,0.183009634316453,1.33525381914279,-0.83409546085688,0.696403437943459,0.266513405045965,0.205882418416269,0.345149072530387,-0.284428738984336,-0.19147528583844,-0.191475285836678,,-0.229353208935972,,0.707022188742703,-0.337873193882459,0.574421917523007,0.598358447981452,-0.161591711680487,-0.161591711679568,0.265384877057873,-0.265384877056921,-0.852703286709499,321.7408,103,1686.41699029126,889.491747572816,788.067961165049,1678.60970873786,1694.22427184466,918.015533980583,860.967961165049,832.747572815534,743.388349514563,0
1476.5056,-0.561806969774209,-0.443507192367008,-0.619555234466772,-0.0429921112713923,-0.537919422411364,-0.537919422412779,,0.28264021034265,0.276563904486556,-0.164701583479715,0.0534721128210736,-0.164701583480097,0.0378459240507365,-0.472671001141477,,-0.265018335542005,0.384431841805513,-0.0708278690836215,-0.360685309598812,0.652690760845683,-0.360685309598301,-0.446037431909785,-0.0475497972367255,-0.353105359344241,1.75044774681084,0.0736110575569539,,,1.16124693480006,0.184663371014472,1.34852122890398,-0.841182982370258,0.705042479225121,0.27975366691078,0.207196789828274,0.357177266624863,-0.272026687724995,-0.205626115281405,-0.205626115279657,,-0.221546189219358,,0.724046006416228,-0.347999637447779,0.587269576915689,0.615946515337025,-0.143722288772501,-0.14372228877158,0.262370389814227,-0.26237038981328,-0.839128416222616,321.8432,102,1467.45637254902,889.552450980392,818.308823529412,1454.13921568627,1480.77352941176,919.855882352941,859.249019607843,868.843137254902,767.774509803922,0
1476.608,-0.558194969735722,-0.436170650057752,-0.613150347727815,-0.0351968889119987,-0.534402211353121,-0.534402211354531,,0.280745702171827,0.288062364849561,-0.163515799001231,0.0495640111989603,-0.163515799001611,0.0455543878239018,-0.489910238240314,,-0.265050250887378,0.391247998432604,-0.0685222130309176,-0.369019638597986,0.652260432219246,-0.369019638597473,-0.434223178777647,-0.0500313489227167,-0.345704560990931,1.77546137256061,0.0855164099065547,,,1.16722534368649,0.186098397774915,1.36207120862353,-0.848722461926994,0.71343431190196,0.29367405528481,0.20851685063765,0.369787821902014,-0.259541070789419,-0.220108685134493,-0.220108685132758,,-0.213621839191786,,0.740977227563174,-0.358202308106582,0.599982502584804,0.633671898061273,-0.125712831648493,-0.12571283164758,0.259042528638258,-0.259042528637314,-0.825009044889027,321.9456,102,1267.67450980392,897.05,847.598039215686,1272.84901960784,1262.5,940.661764705882,853.438235294118,901.490196078431,793.705882352941,0
1476.7104,-0.554320122821788,-0.428837257703797,-0.606569329770929,-0.0272108235727956,-0.531009873844237,-0.531009873845643,,0.278612337072373,0.299630952053988,-0.162283968403946,0.0456749220588324,-0.162283968404323,0.0536778222645458,-0.506859405353099,,-0.264856662778833,0.398156549631166,-0.0660128870106326,-0.377174226084087,0.651812938134715,-0.377174226083572,-0.4210951247931,-0.0524543431968584,-0.337306217181861,1.80058134381488,0.0975559675218466,,,1.1726459563058,0.187285592350706,1.37587920270792,-0.856706210506523,0.721555169855391,0.308173205334329,0.209799338695665,0.382869588326422,-0.247003025598972,-0.234874640645645,-0.234874640643924,,-0.205599793463905,,0.757802472593653,-0.368462286386627,0.612556010616092,0.651488277459801,-0.107594524419704,-0.107594524418792,0.255407997849894,-0.255407997848951,-0.810390545616245,322.048,103,1265.98203883495,900.576699029126,845.577669902913,1268.91844660194,1263.04563106796,951.65145631068,849.501941747573,900.582524271845,790.572815533981,0
1476.8128,-0.550205843523397,-0.421532930290183,-0.599842013954873,-0.0190551927497713,-0.527767430032827,-0.527767430034229,,0.276218286577025,0.311228012683234,-0.160999287489153,0.0418104980388214,-0.160999287489527,0.0622323924836859,-0.523509600615782,,-0.264404634823644,0.405145226417442,-0.0632789505993146,-0.385113972046795,0.651347620265866,-0.385113972046278,-0.406636697537347,-0.0548330675865586,-0.327905585000496,1.8257324364089,0.109696324780981,,,1.17747544345262,0.188196150342264,1.38991849139765,-0.865124559707188,0.729381057139629,0.323146065407846,0.211000101931815,0.39630776569023,-0.234444287075546,-0.249874040156685,-0.249874040154978,,-0.197500293469326,,0.774507991067394,-0.37876033630446,0.624985184591231,0.669348392225359,-0.0894003649998267,-0.0894003649989178,0.251473967136815,-0.251473967135874,-0.795320858294318,322.1504,102,1487.48431372549,869.11568627451,815.598039215686,1478.52254901961,1496.44607843137,907.912745098039,830.318627450981,869.607843137255,761.588235294118,0
1476.9152,-0.545877068717405,-0.414283938481955,-0.592999455664166,-0.0107516433036901,-0.524699407055201,-0.524699407056597,,0.273541811041011,0.322810259259731,-0.159655123452521,0.0379762169794551,-0.159655123452893,0.0712326419507727,-0.539853087607516,,-0.263661273186678,0.412201480243085,-0.06029959141544,-0.392804169541335,0.650863871817907,-0.392804169540817,-0.39083633825491,-0.0571828522421197,-0.3175021557285,1.85083736697889,0.121903057361579,,,1.18168188786591,0.188801686139337,1.40416025691035,-0.873965846136366,0.736887864029401,0.338484459996795,0.21207428143838,0.409984488080954,-0.221897081847644,-0.265055548010292,-0.2650555480086,,-0.189344093739505,,0.791079624086886,-0.389076913051,0.637264832362011,0.68720419103804,-0.071165091093638,-0.0711650910927326,0.247248091162165,-0.247248091161223,-0.779850346007669,322.2528,103,1711.87281553398,838.709223300971,785.985436893204,1707.94174757282,1715.80388349515,862.145631067961,815.272815533981,834.582524271845,737.388349514563,0
1477.0176,-0.541360128230559,-0.407116796310553,-0.586073784097355,-0.00232213293476344,-0.521829749911046,-0.521829749912435,,0.270561325783707,0.334332896397638,-0.15824505563979,0.0341773539621203,-0.158245055640159,0.0806914075584975,-0.555883237337726,,-0.262593845395126,0.419312542815746,-0.0570541953327769,-0.400210622426039,0.650361125274453,-0.400210622425519,-0.373687586904261,-0.0595200084558841,-0.306099685366276,1.87581700161782,0.134140842645387,,,1.18523486012975,0.189074345158109,1.4185736870998,-0.883216430335692,0.744051486733034,0.354077667455768,0.212976509840163,0.423779429693688,-0.209394013281859,-0.280366645239351,-0.280366645237675,,-0.181152357850329,,0.807502769991971,-0.399392159223681,0.649389451942822,0.705007009426252,-0.0529250787678281,-0.0529250787669314,0.242738526931305,-0.242738526930361,-0.764031625548063,322.3552,102,1711.32205882353,845.575980392157,792.029411764706,1710.15490196078,1712.48921568627,867.787254901961,823.364705882353,843.509803921569,740.549019607843,0
1477.12,-0.536682593653247,-0.400058138164897,-0.579098033565279,0.00621113889385475,-0.519181729811724,-0.519181729813108,,0.267255469500702,0.345749769145651,-0.156762912589989,0.0304189536319768,-0.156762912590355,0.090619745368285,-0.5715944573167,,-0.261169902083632,0.42646548821485,-0.053522418153054,-0.407299767606849,0.649838841944184,-0.407299767606328,-0.35518915316281,-0.0618617534106737,-0.293706207630435,1.90059059655757,0.146373604184948,,,1.18810545793403,0.188986932325234,1.43312610076463,-0.892860737464519,0.750847946601111,0.369813012396716,0.21366112812591,0.437570433738939,-0.196967932502047,-0.295753860951929,-0.295753860950266,,-0.172946547836825,,0.823762351360495,-0.409685886607124,0.66135320591008,0.722707770991708,-0.0347182189054928,-0.0347182189046011,0.237953944265801,-0.237953944264857,-0.747919369007231,322.4576,103,1712.4359223301,859.033495145631,799.266990291262,1712.02621359223,1712.84563106796,882.935922330097,835.131067961165,852.543689320388,745.990291262136,0
1477.2224,-0.531873111423276,-0.39313458740728,-0.572105959625115,0.0148258093099209,-0.516777852098194,-0.516777852099571,,0.263603177984468,0.357013532883328,-0.155202805492504,0.0267058034718125,-0.155202805492868,0.101026868284893,-0.586982120047937,,-0.259357400392356,0.433647296565655,-0.0496842580073352,-0.414038800365478,0.649296503460222,-0.414038800364955,-0.335344970918342,-0.064226125993024,-0.280334030134703,1.92507606867738,0.158564673626775,,,1.19026635615834,0.188513052346918,1.44778308079215,-0.902881305754568,0.757253509300358,0.385576469933406,0.214082417075036,0.45123415982157,-0.184651795735894,-0.311163018701277,-0.311163018699622,,-0.164748314534018,,0.83984278174312,-0.41993754674714,0.673149901057854,0.740257201534727,-0.0165837820285705,-0.0165837820276881,0.232903531787119,-0.232903531786172,-0.731570081909628,322.56,102,1712.89019607843,863.313235294118,815.269607843137,1710.5,1715.28039215686,887.228431372549,839.398039215686,871.245098039216,759.294117647059,0
1477.3248,-0.52696122960882,-0.386372620552573,-0.565131848556062,0.0234994347083594,-0.514639765622269,-0.514639765623638,,0.259583763513904,0.368075838850361,-0.153559158977922,0.0230424073195936,-0.153559158978284,0.111920094822666,-0.602042500201704,,-0.257124826544794,0.440844917505111,-0.0455201272026169,-0.42039579879178,0.648733604113939,-0.420395798791257,-0.314164233243951,-0.0666318991076752,-0.265999714380606,1.94919028422557,0.170676959973413,,,1.19169192322739,0.187627258103535,1.46250860762032,-0.91325883249519,0.76324480797576,0.401253276996096,0.214194835452451,0.46464674122621,-0.172478513867508,-0.326539486648947,-0.326539486647304,,-0.156579395521481,,0.855727932693742,-0.430126194661373,0.684772971753245,0.757606041722784,0.00143771864062526,0.00143771864150187,0.227597001672561,-0.227597001671613,-0.715041869108782,322.6624,102,1720.30539215686,875.711764705882,832.107843137255,1711.97549019608,1728.63529411765,896.227450980392,855.196078431373,887.852941176471,776.362745098039,0
1477.4272,-0.521977225269474,-0.379798429542962,-0.558210326197902,0.0322095726713158,-0.512788173895679,-0.512788173897041,,0.255176998454936,0.378887529527306,-0.151826739932185,0.0194329578024578,-0.151826739932545,0.123304807838604,-0.616772724202719,,-0.254441315711332,0.448045332519414,-0.0410109223828206,-0.426339843630149,0.648149642688549,-0.426339843629624,-0.291661408510459,-0.0690984887071625,-0.250724040150931,1.97284935372152,0.182673118719274,,,1.19235841407342,0.186305200546686,1.47726518936006,-0.923972212605372,0.768798972301985,0.416728545901794,0.213953258166403,0.477684444101951,-0.160480800992941,-0.341828422804813,-0.341828422803178,,-0.148461522870878,,0.871401103957985,-0.440230449606144,0.696215468056853,0.774705250753031,0.0193046615513106,0.0193046615521768,0.222044592732244,-0.222044592731291,-0.698394198878817,322.7648,103,1692.57718446602,877.842718446602,844.029126213592,1683.13883495146,1702.01553398058,896.2,859.485436893204,902.184466019417,785.873786407767,0
1477.5296,-0.516951933961697,-0.373437782783663,-0.551376167571381,0.0409338610042215,-0.511242747981124,-0.511242747982478,,0.250363201678619,0.389398841406634,-0.150000685070297,0.0158813072433908,-0.150000685070656,0.13518442129237,-0.631170729027398,,-0.251276769272684,0.455235616576832,-0.0361380929464751,-0.431841132146104,0.647544112979096,-0.431841132145578,-0.267856242295185,-0.0716458541469019,-0.234531954922782,1.99596892753129,0.194515719949987,,,1.19224419164525,0.18452376220221,1.49201398830399,-0.934998570647613,0.773893761811149,0.431887876873124,0.213313211576405,0.490224324115296,-0.148691025259217,-0.356975014201008,-0.356975014199385,,-0.140416337657383,,0.886844999477601,-0.450228457765508,0.707470048991724,0.79150620237422,0.0369744509140618,0.0369744509149117,0.216257070569948,-0.216257070568992,-0.681687669203939,322.8672,102,1660.8681372549,878.487745098039,846.073529411765,1655.68529411765,1666.05098039216,894.21568627451,862.759803921569,903.401960784314,788.745098039216,0
1477.632,-0.511916578337809,-0.367315884291012,-0.544664104866172,0.049650095508819,-0.510022042269691,-0.510022042271037,,0.245123327239917,0.399559616131524,-0.148076527869153,0.0123909378846875,-0.148076527869509,0.147560352220066,-0.645235220380677,,-0.247601970488491,0.462403000101707,-0.0308837081307314,-0.436871086796998,0.646916492840323,-0.436871086796472,-0.242773747405794,-0.0742943859524336,-0.217452507965071,2.01846449423596,0.206167419091945,,,1.19132992385692,0.182261157605411,1.50671494594531,-0.946313290094242,0.778507701046523,0.446617968496031,0.21223110609845,0.502144879796102,-0.13714106136436,-0.371924714523441,-0.371924714521832,,-0.132465305373474,,0.902041711688815,-0.46009786253174,0.718528980758913,0.807960880757194,0.054403658449249,0.0544036584500852,0.210245723749758,-0.2102457237488,-0.6649837727236,322.9696,103,1663.5359223301,874.756310679612,840.131067961165,1657.48932038835,1669.58252427184,891.927184466019,857.585436893204,893.398058252427,786.864077669903,0
1477.7344,-0.506902590191547,-0.361457228699848,-0.538108628759373,0.0583363108704799,-0.509143414666225,-0.509143414667563,,0.239439056447522,0.409319524276984,-0.146050224101787,0.00896493292272871,-0.146050224102141,0.160431997230362,-0.658965621346204,,-0.243388698458837,0.469534932578792,-0.0252305222353524,-0.441402460710187,0.646266231944497,-0.44140246070966,-0.216444177002643,-0.0770647836498553,-0.199518766811312,2.04025169063757,0.217591133154909,,,1.18959874444162,0.179497000537353,1.52132690899748,-0.957890043441688,0.782620214918755,0.460807225736065,0.210664467548847,0.513326703080478,-0.12586214184987,-0.386623485117946,-0.386623485116354,,-0.124629627336444,,0.916972717587639,-0.469815785309252,0.729384142092959,0.824022086564829,0.0715481832907,0.0715481832915199,0.204022352077654,-0.204022352076698,-0.648344651895241,323.072,102,1738.67352941176,911.376960784314,827.107843137255,1724.34117647059,1753.00588235294,927.419607843137,895.33431372549,879.803921568627,774.411764705882,0
1477.8368,-0.501941421387155,-0.355885449222676,-0.531743778407567,0.066970869493002,-0.508622951111163,-0.508622951112493,,0.233292897310395,0.418628309000556,-0.143918173403432,0.0056059494826807,-0.143918173403784,0.173796716686545,-0.672362011029181,,-0.238609838806716,0.476619149275273,-0.0191620362786601,-0.445409442106501,0.645592738431599,-0.445409442105974,-0.188902972661421,-0.0799779293791431,-0.18076771308745,2.06124663618173,0.228750221030129,,,1.18703638544598,0.176212347156617,1.53580775767398,-0.969700825547154,0.78621176264746,0.474346363382339,0.208572170280419,0.523653126989778,-0.114884703086648,-0.401018041198137,-0.401018041196562,,-0.116930147397138,,0.931618890803822,-0.479358816168845,0.740027041536985,0.839643661387556,0.0883634365737668,0.0883634365745742,0.197599243031849,-0.197599243030894,-0.631832836467136,323.1744,102,1742.47205882353,909.522058823529,815.857843137255,1730.46274509804,1754.48137254902,938.68431372549,880.359803921569,868.186274509804,763.529411764706,0
1477.9392,-0.497064345219546,-0.350623158904872,-0.52560292134531,0.0755325603864597,-0.508475393005456,-0.508475393006778,,0.226668296148392,0.427436055579884,-0.141677234374671,0.00231619367228858,-0.141677234375021,0.187649831043781,-0.685425060321854,,-0.233239489228692,0.483643742088608,-0.0126625543269479,-0.448867758200313,0.64489536444659,-0.448867758199787,-0.160190683714706,-0.0830547605709866,-0.16124011671159,2.08136630045577,0.239608661208033,,,1.18363126962512,0.172389719240476,1.55011453367911,-0.981715989508841,0.789263967649449,0.487129001043316,0.205914674730237,0.533010868649706,-0.104238222233062,-0.415056101470773,-0.415056101469214,,-0.109387258722787,,0.945960532922366,-0.488703015905126,0.750448849266443,0.854780729042012,0.104804546995911,0.104804546996701,0.190989136427923,-0.190989136426968,-0.615510961841764,323.2768,103,1751.9713592233,904.794174757282,815.480582524272,1735.51650485437,1768.42621359223,925.323300970874,884.265048543689,866.95145631068,764.009708737864,0
1478.0416,-0.492302257490316,-0.345691792041365,-0.519718533278568,0.0840007050132929,-0.508714067333025,-0.508714067334338,,0.219549760925985,0.43569348407937,-0.139324733407565,-0.000902602861862029,-0.139324733407913,0.201984631707094,-0.698155972760428,,-0.227253058685401,0.490597233892291,-0.00571723377460565,-0.45175477571368,0.644173390585943,-0.451754775713155,-0.130352859322035,-0.0863161424630659,-0.140980389937414,2.1005288985131,0.250131217049185,,,1.17937454442102,0.168013113620128,1.56420356048038,-0.993904279226459,0.791759741250358,0.49905224532541,0.202654266181868,0.541290662093639,-0.0939510454900782,-0.428686636711373,-0.428686636709827,,-0.102020818639005,,0.959977422578495,-0.497823934806596,0.760640439293572,0.869389939664718,0.120826574777082,0.120826574777853,0.184205178605014,-0.184205178604057,-0.599441474838064,323.3792,102,1794.87843137255,888.392156862745,809.004901960784,1775.2568627451,1814.5,901.750980392157,875.033333333333,857.882352941176,760.127450980392,0
1478.144,-0.487685488717696,-0.341111456530599,-0.514121991316189,0.0923552626439075,-0.509350821420352,-0.509350821421654,,0.211922987842237,0.443352251750752,-0.136858469930885,-0.00404920565436539,-0.136858469931232,0.216792406013263,-0.710556432785191,,-0.2206273595146,0.4974686539413,0.00168787013893193,-0.454049592282792,0.643426009493359,-0.454049592282269,-0.0994399147476108,-0.0897827417401632,-0.120036423000132,2.11865429453313,0.260283582337155,,,1.17426006732725,0.163068021137483,1.57803054924165,-1.00623285065095,0.793683402288904,0.510017255252134,0.198755284161047,0.548387871417432,-0.0840502141178526,-0.441860111758413,-0.44186011175688,,-0.0948500778911359,,0.973648875266312,-0.506696649781391,0.770592433839091,0.883429697901346,0.136384721639479,0.136384721640233,0.177260866290125,-0.17726086628917,-0.583686336673202,323.4816,103,1757.41359223301,876.287378640777,811.131067961165,1741.07669902913,1773.75048543689,890.909708737864,861.665048543689,858.281553398058,763.980582524272,0
1478.2464,-0.483243633688629,-0.336900805152426,-0.508843389151809,0.100576927646589,-0.510395964449264,-0.510395964450558,,0.203774980476743,0.450365249245902,-0.134276721098717,-0.00712290007433319,-0.134276721099061,0.23206247396253,-0.722628556327464,,-0.213340692500288,0.504247611535878,0.00956576459223422,-0.455733113499066,0.642652308474748,-0.455733113498544,-0.0675069715622991,-0.0934749034248798,-0.0984594022660973,2.13566439188394,0.270032507841531,,,1.16828436998664,0.157541480511067,1.59155069236253,-1.01866728024931,0.795020797481283,0.519929787799083,0.194184330461321,0.554203074732295,-0.0745612975414353,-0.454528716308183,-0.454528716306665,,-0.0878936252338045,,0.986953806687225,-0.515295815209866,0.78029524463563,0.896860363710464,0.151434531727258,0.151434531727991,0.170169981543705,-0.170169981542755,-0.568306730774764,323.584,102,1713.76666666667,866.052450980392,818.460784313726,1708.18823529412,1719.34509803922,882.172549019608,849.932352941177,862.71568627451,774.205882352941,0
1478.3488,-0.479005397810473,-0.33307692699005,-0.503911374487905,0.108647214849814,-0.511858216349672,-0.511858216350958,,0.195094156220765,0.456686881823902,-0.131578247811585,-0.010123514048513,-0.131578247811927,0.247782232636274,-0.73437483341784,,-0.205372925967293,0.51092436624173,0.0179284828270642,-0.456788113717071,0.641851250277274,-0.45678811371655,-0.0346136722751614,-0.097412532074779,-0.0763036118088631,2.15148349744555,0.279345916398341,,,1.16144660457696,0.151422163255853,1.60471875211893,-1.03117156760469,0.795759423248173,0.528700720627802,0.18891045030024,0.558642613274108,-0.0655082403596359,-0.466646582023443,-0.466646582021938,,-0.0811693430068897,,0.99987079880944,-0.523595724130899,0.78973911196982,0.909644426114071,0.1659320858149,0.165932085815617,0.162946522367617,-0.162946522366669,-0.553362779387179,323.6864,102,1716.225,869.826470588235,824.171568627451,1707.88235294118,1724.56764705882,887.854901960784,851.798039215686,864.352941176471,783.990196078431,0
1478.4512,-0.474998455456914,-0.329655254603569,-0.499353003079276,0.116548533531518,-0.513744663120271,-0.513744663121547,,0.185870441716508,0.462273337184905,-0.128762301518659,-0.0130514402089927,-0.128762301519,0.26393720405953,-0.745798051283,,-0.19670556949021,0.517489893735792,0.026787050408128,-0.457199282500162,0.641021651578144,-0.457199282499642,-0.000823971125835002,-0.101614978076421,-0.053626220098398,2.16603866114629,0.288193013647969,,,1.15374845024537,0.144700463333907,1.61748914634839,-1.04370813721329,0.795888544506584,0.536246549471419,0.182905289833439,0.561619105353727,-0.0569132251821252,-0.478169985785008,-0.478169985783517,,-0.074694367932515,,1.01237817630733,-0.531570384571018,0.798914147128473,0.921746658998305,0.179834195125083,0.179834195125788,0.155604637378329,-0.155604637377384,-0.53891327084504,323.7888,103,1657.89174757282,875.915533980583,842.310679611651,1648.62621359223,1667.1572815534,896.295145631068,855.535922330097,883.747572815534,800.873786407767,0
