time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
816.128,-1.73820099159498,1.3415837010733,-0.414474753531712,-0.150538328487869,2.92541979312501,2.92541979312632,,1.17467780421735,-0.841723117872336,-0.992047596931589,-0.636549099336196,-0.992047596933154,-0.56329335427457,1.83352549507623,,,,0.146373462054742,0.65045427814766,0.492247275039186,0.650454278148519,,1.78570184548415,-0.372641119708834,1.1551247001438,1.34775926739142,,,1.37459112660381,1.69191696289902,1.64254151081859,2.00438952613755,,-0.546000626794191,1.28901258443525,,0.178008855840354,,1.39843600321157,,,-0.80330831285214,,,-0.556523055483404,0.596515157172095,0.284331144062271,0.284331144062506,,0.224095480170773,-0.962425228474598,446.464,102,711.899019607843,538.438235294118,810.730392156863,713.65,710.148039215686,548.104901960784,528.771568627451,853.990196078432,767.470588235294,0
816.2304,-1.74660605884759,1.34452893992477,-0.419316931492869,-0.158777814363274,2.92193931570706,2.92193931570838,,1.1656978108865,-0.844013392302642,-0.993758996055507,-0.637249172695837,-0.99375899605704,-0.579337247395634,1.83158370249359,,,,0.138139268028669,0.645235145967195,0.522628079424796,0.64523514596805,,1.80727033108508,-0.370939140688209,1.15446024515917,1.34294797269544,,,1.35895076496332,1.70422334759824,1.64396972268964,1.99898756765813,,-0.517809983390996,1.29232868012409,,0.17499866680934,,1.40037024560848,,,-0.790766681422073,,,-0.556614993275645,0.61104833324252,0.294137871459023,0.294137871459269,,0.200964028068129,-0.974128360037006,446.5664,102,714.165196078431,537.726470588235,818.71568627451,717.03137254902,711.299019607843,547.786274509804,527.666666666667,864.656862745098,772.774509803922,0
816.3328,-1.75415862298065,1.34715373165089,-0.423685383116556,-0.168207438144033,2.9180294919453,2.91802949194663,,1.15678310800306,-0.845868921015423,-0.995551368836465,-0.637823765244277,-0.995551368837956,-0.595549761020509,1.82921849404846,,,,0.129312578879826,0.639540814980669,0.553323346650151,0.639540814981516,,1.82922153799332,-0.368683944349738,1.15303561412344,1.33783453387393,,,1.34286651923415,1.71607345577491,1.64498116235742,1.99327307572472,,-0.488701472477311,1.29567022715037,,0.171298944684544,,1.40246591075342,,,-0.778080519400722,,,-0.555660096319426,0.625506691235184,0.303193410308974,0.303193410309235,,0.178190846073631,-0.986559166779564,446.6688,103,715.291747572816,538.300485436893,824.174757281553,720.208737864078,710.374757281553,553.290291262136,523.310679611651,868.805825242719,779.543689320388,0
816.4352,-1.76083151646928,1.34946366089291,-0.427552354799524,-0.178815663098368,2.91367411058199,2.91367411058334,,1.14797019912965,-0.847257665468057,-0.997390865787902,-0.638276025542243,-0.997390865789361,-0.611892765039646,1.82645887851677,,,,0.119889933444324,0.633327139850837,0.584292213924985,0.63332713985168,,1.85152415303802,-0.36589336511221,1.15085485394208,1.33245264962474,,,1.32639148935436,1.72745165367056,1.64561677123946,1.98729890475138,,-0.458732248025748,1.29905136305329,,0.16690681882311,,1.40476984375449,,,-0.765218833945691,,,-0.553642366698055,0.639844160651624,0.311497808072685,0.311497808072963,,0.155840668787901,-0.999715375112266,446.7712,102,714.232843137255,534.338235294118,827.191176470588,723.137254901961,705.328431372549,549.6,519.076470588235,870.28431372549,784.098039215686,0
816.5376,-1.76659790649837,1.35146527350577,-0.430889609576053,-0.190589324365187,2.90885564247401,2.90885564247537,,1.13929622151857,-0.848146863790667,-0.999243314038269,-0.63860980710003,-0.999243314039688,-0.628325790441557,1.82333474080528,,,,0.109868406245763,0.626550471561451,0.615490129962761,0.626550471562289,,1.8741433916382,-0.362585923170457,1.14792087067595,1.32683771693951,,,1.30958095193862,1.73833978857721,1.64591757923574,1.98111874816305,,-0.427963001935829,1.30248674277988,,0.161818168989958,,1.40732864466966,,,-0.75215093918242,,,-0.550548634117409,0.654013682840914,0.319052021030029,0.31905202103033,,0.13397930473576,-1.01359217358476,446.8736,102,561.873529411765,478.614215686275,831.475490196078,568.363725490196,555.383333333333,495.767647058824,461.460784313726,869.725490196078,793.225490196079,0
816.64,-1.77143140911378,1.35316598202938,-0.433668600670723,-0.203513639582192,2.90355526260339,2.90355526260476,,1.13079882316193,-0.848503116951237,-1.0010744065238,-0.638829691863568,-1.00107440652519,-0.644806120114651,1.81987675130821,,,,0.0992456740735672,0.619167930770863,0.646868859814437,0.619167930771694,,1.89704117093631,-0.358780802475157,1.14423549695638,1.32102672543924,,,1.29249220309099,1.74871729281257,1.64592447377089,1.97478690976216,,-0.396457826526634,1.30599145917683,,0.156027682165197,,1.41018847685138,,,-0.738846571971766,,,-0.546368565997458,0.667967311011906,0.325857912144384,0.325857912144674,,0.11267364345461,-1.02818228999824,446.976,103,489.730097087379,458.022815533981,836.839805825243,499.476699029126,479.983495145631,482.622330097087,433.423300970874,875.52427184466,798.155339805825,0
816.7424,-1.77530619855726,1.35457395266732,-0.435860655741233,-0.217572183022787,2.89775285280102,2.89775285280239,,1.1225160109845,-0.848292478668554,-1.00284989529602,-0.63894099481673,-1.00284989529738,-0.661288880305695,1.81611625863591,,,,0.0880201025838997,0.611137699678655,0.678376521607759,0.611137699679481,,1.92017624939333,-0.354497815341368,1.13979956991676,1.31505812992448,,,1.27518436057028,1.75856130208826,1.6456779508512,1.96835804604473,,-0.364284017463251,1.30958094576107,,0.149528925182973,,1.41339485073034,,,-0.725275994307923,,,-0.541094680305556,0.681656326173186,0.33191827574337,0.331918275743655,,0.0919916451296124,-1.04347609849327,447.0784,102,499.586274509804,459.249019607843,841.539215686275,505.167647058824,494.004901960784,481.5,436.998039215686,880.019607843137,803.058823529412,0
816.8448,-1.77819711462525,1.35569798309426,-0.437437166776384,-0.232746821585931,2.89142698819818,2.89142698819956,,1.11448598791578,-0.847480541600159,-1.00453579984587,-0.638949756911029,-1.0045357998472,-0.6777271251113,1.81208517826663,,,,0.076190854442767,0.602419333017652,0.709957654113761,0.602419333018471,,1.94350434557042,-0.349757340971421,1.13461303453838,1.30897171306336,,,1.25771813955955,1.76784680345262,1.64521783200007,1.96188687286767,,-0.331511816187278,1.31327087645167,,0.142314447275511,,1.41699239293774,,,-0.711410080286579,,,-0.534722333015335,0.695031382386256,0.337236870587346,0.337236870587619,,0.0720022992056111,-1.05946175321357,447.1808,103,490.733980582524,461.904368932039,793.043689320388,491.154368932039,490.31359223301,479.069902912621,444.738834951456,827.184466019418,758.902912621359,0
816.9472,-1.78007976286213,1.35654737686546,-0.438369776576682,-0.249017632151749,2.88455492119348,2.88455492119487,,1.10674699641536,-0.846032509114001,-1.00609862863193,-0.638862733451486,-1.00609862863324,-0.694071907921421,1.80781588292962,,,,0.0637580214250082,0.592974084744204,0.74155332130075,0.592974084745019,,1.96697827224568,-0.344580233714527,1.12867508212187,1.3028084435476,,,1.24015561844608,1.77654682648249,1.64458293997353,1.95542783803752,,-0.298214108747173,1.31707707132068,,0.134375919212372,,1.42102461949548,,,-0.697220385777036,,,-0.527249654933693,0.708042687026209,0.341818437600165,0.341818437600411,,0.0527755300787101,-1.07612534437418,447.2832,102,447.722058823529,498.457352941176,733.887254901961,448.650980392157,446.793137254902,511.409803921569,485.504901960784,765.490196078431,702.28431372549,0
817.0496,-1.78093059754433,1.35713181363472,-0.438630553847449,-0.266362828721938,2.87711257984737,2.87711257984877,,1.09933717255597,-0.843913249220952,-1.00750559931837,-0.638687381312799,-1.00750559931964,-0.710272341949789,1.80334108866183,,,,0.0507227751055899,0.582765240245422,0.773101267414306,0.582765240246231,,1.99054812103855,-0.338987708223679,1.12198431979717,1.2966103231917,,,1.2225599986355,1.78463267876584,1.64381074203897,1.94903476793496,,-0.264466100800534,1.32101540519185,,0.125704302526335,,1.4255337258808,,,-0.682679203325544,,,-0.518677436722535,0.720640204747707,0.345668689204514,0.345668689204754,,0.034382028465814,-1.09345107828632,447.3856,103,445.196116504854,505.437378640777,709.470873786408,446.570873786408,443.821359223301,520.77572815534,490.099029126214,740.116504854369,678.825242718447,0
817.152,-1.7807269789859,1.35746120742897,-0.438192155858349,-0.284758715561741,2.86907458816332,2.86907458816472,,1.09229439749486,-0.841087341064644,-1.00872484386096,-0.638431844676107,-1.0087248438622,-0.726275660631725,1.79869372197433,,,,0.0370875247565432,0.571758441703641,0.80453612694173,0.571758441704446,,2.0141615071322,-0.333001213215195,1.11453895543533,1.29042020771156,,,1.20499534434524,1.79207421347923,1.64293697441749,1.942760490323,,-0.23034496889534,1.32510170614691,,0.116290033567507,,1.43056038682255,,,-0.667759610191715,,,-0.509008988237971,0.732773863088917,0.348794276401991,0.348794276402208,,0.0168930091715307,-1.1114214866292,447.488,102,426.406862745098,551.264215686275,726.789215686275,429.371568627451,423.442156862745,561.360784313726,541.167647058824,756.558823529412,697.019607843137,0
817.2544,-1.77944720245011,1.35754554162142,-0.437027985443127,-0.304179660963374,2.86041430257156,2.86041430257297,,1.08565612442541,-0.837519133546188,-1.00972559492102,-0.638104935155325,-1.00972559492224,-0.742027289062163,1.79390675419087,,,,0.0228560750851292,0.559921999710566,0.835789680867206,0.559921999711366,,2.03776385470479,-0.326642304439413,1.1063369833097,1.28428158605852,,,1.18752628208954,1.79884011511409,1.64199525429225,1.93665642620653,,-0.195929468929503,1.32935163053805,,0.106123210493912,,1.43614354743154,,,-0.652435517051335,,,-0.498250000078233,0.74439374560251,0.351202751660567,0.35120275166079,,0.000379917708621248,-1.13001766588436,447.5904,102,426.618137254902,561.096568627451,757.637254901961,434.888235294118,418.348039215686,570.213725490196,551.979411764706,788.892156862745,726.382352941177,0
817.3568,-1.77707050349645,1.35739467246922,-0.435112352995059,-0.324598079042169,2.85110385676379,2.85110385676521,,1.0794591645086,-0.833172835496223,-1.01047835525948,-0.637716100264108,-1.01047835526067,-0.757470934347837,1.78901299622149,,,,0.00803378181965212,0.547227190634507,0.866791152264889,0.547227190635301,,2.06129869397942,-0.319932529174968,1.09737636575062,1.27823830987258,,,1.17021764918283,1.80489819752968,1.64101668253774,1.93077214602111,,-0.161299488700291,1.33378050763823,,0.0951937810102436,,1.44232019426218,,,-0.636681721638966,,,-0.486408412339435,0.755450273264077,0.35290254273035,0.352902542730562,,-0.0150858980628223,-1.14921953966534,447.6928,103,429.653883495146,564.476213592233,798.577669902913,440.255339805825,419.052427184466,574.572815533981,554.379611650486,831.077669902913,766.077669902913,0
817.4592,-1.77357705160303,1.35701810232709,-0.432420652712785,-0.345984416727449,2.84111421426911,2.84111421427054,,1.07373942951635,-0.828012647812608,-1.01095504565952,-0.637275375712155,-1.01095504566068,-0.772548704294619,1.78404485446515,,,,-0.00737229506331647,0.533648542658344,0.897467542052359,0.533648542659133,,2.08470795035577,-0.312893338568074,1.08765521309401,1.2723342727676,,,1.15313409447326,1.81021571467629,1.64002944657789,1.92515489676232,,-0.126535554304285,1.33840315359754,,0.0834917337534977,,1.44912510512062,,,-0.620473971459898,,,-0.473494276022361,0.765894381325277,0.353902943917457,0.353902943917682,,-0.0294335540770658,-1.16900613211473,447.7952,102,434.700980392157,559.422549019608,833.617647058824,443.182352941176,426.219607843137,569.199019607843,549.646078431373,867.539215686275,799.696078431373,0
817.5616,-1.76894794835026,1.35642473318484,-0.428929558519966,-0.368307150639753,2.83041523379238,2.83041523379382,,1.06853164025647,-0.82200293828913,-1.01112912078718,-0.636793319184502,-1.01112912078831,-0.787201269567198,1.77903405468002,,,,-0.0233532398176077,0.519164108928158,0.927744004735075,0.519164108928942,,2.10793222235573,-0.305546043782786,1.07717196715751,1.26661304701539,,,1.1363396430225,1.81475968681361,1.63905844110522,1.91984911692212,,-0.0917183145772518,1.34323365867186,,0.0710072975264884,,1.4565905807659,,,-0.603789039428071,,,-0.459519594478197,0.775677695065882,0.35421412716116,0.354214127161366,,-0.0425930407548972,-1.18935583954415,447.8976,102,438.490196078431,558.063725490196,823.696078431373,445.975490196078,431.004901960784,564.177450980392,551.95,854.441176470588,792.950980392157,0
817.664,-1.76316524448988,1.35562261430687,-0.424617240892841,-0.391532796770353,2.81897575495752,2.81897575495897,,1.06386901302312,-0.815108457120823,-1.01097564757017,-0.636280924549683,-1.01097564757127,-0.801368084482197,1.77401134537345,,,,-0.0398981331381725,0.503755714299008,0.95754425688,0.503755714299787,,2.13091105839165,-0.297911825942724,1.06592559337404,1.26111748971663,,,1.11989723831336,1.81849724483962,1.6381249259773,1.91489595923358,,-0.0569280253484804,1.34828515395676,,0.0577311519749848,,1.46474616412483,,,-0.586604811414114,,,-0.444498148258925,0.784752701575476,0.353847171211702,0.353847171211898,,-0.0544956744784686,-1.21024668477423,448,103,438.743203883495,548.327184466019,735.233009708738,441.833980582524,435.652427184466,551.284466019417,545.369902912621,762.699029126214,707.766990291262,0
817.7664,-1.75621197806431,1.3546186945425,-0.419463597982641,-0.415625933028306,2.80676371357453,2.80676371357599,,1.05978293623575,-0.807294588426891,-1.0104713509069,-0.635749517441039,-1.01047135090797,-0.814987666771083,1.76900619307066,,,,-0.0569939158913948,0.487409160361236,0.986791006776072,0.48740916036201,,2.15358324340083,-0.290011798205782,1.05391577764815,1.25588932939764,,,1.10386827489481,1.82139598529172,1.6372462313663,1.91033283510732,,-0.0222440476600135,1.35356956357968,,0.0436546451889828,,1.47361835454813,,,-0.568900382063958,,,-0.428445319863068,0.793072914167046,0.352814101231023,0.352814101231189,,-0.0650745719673208,-1.23165653681898,448.1024,102,472.569117647059,540.906862745098,671.053921568627,476.603921568628,468.53431372549,546.489215686275,535.324509803922,697.460784313726,644.647058823529,0
817.8688,-1.74807222193594,1.35341858608733,-0.41345048562608,-0.440549233147482,2.79374629256951,2.79374629257099,,1.05630264886356,-0.798527626011782,-1.0095946367124,-0.635210635830442,-1.00959463671343,-0.827997916141033,1.7640464790848,,,,-0.0746252717590618,0.470114387788306,1.01540639320591,0.470114387789074,,2.17588709400623,-0.281867104513187,1.04114311328282,1.25096874189027,,,1.08831213455114,1.82342431629835,1.636435507179,1.90619298580512,,0.0122556292762626,1.35909734764384,,0.0287700045237609,,1.48323032365887,,,-0.550656160401627,,,-0.411377936119444,0.800593030714732,0.351127932431841,0.351127932431957,,-0.0742651204150459,-1.25356328511057,448.2048,103,828.3,437.305339805825,636.733009708738,832.432038834951,824.167961165048,447.787378640777,426.823300970874,672.368932038835,601.097087378641,0
817.9712,-1.73873112926372,1.35202634587561,-0.406561931470268,-0.466263509213208,2.77989010840666,2.77989010840815,,1.05345492902155,-0.788775060196029,-1.00832560293031,-0.634675901928852,-1.00832560293131,-0.84033644725651,1.75915820526918,,,,-0.0927745291753446,0.451865606632451,1.04331242248631,0.451865606633214,,2.19776074817644,-0.273499034490556,1.02760926644761,1.24639392573649,,,1.07328573824396,1.82455177783222,1.63570150990543,1.90250508364677,,0.0464948315252478,1.36487724287662,,0.0130705300360585,,1.49360163574136,,,-0.531853992018531,,,-0.393314137523129,0.80726908970212,0.348802720893585,0.348802720893665,,-0.0820054208836152,-1.27594496849432,448.3072,102,827.639705882353,442.147058823529,644.872549019608,837.967647058824,817.311764705882,441.922549019608,442.371568627451,682.372549019608,607.372549019608,0
818.0736,-1.72817497704736,1.35044428403938,-0.398784325754697,-0.492727764739104,2.76516143038778,2.76516143038928,,1.05126380007158,-0.778005868695795,-1.00664604630588,-0.634156897000499,-1.00664604630685,-0.851940929596961,1.75436521775004,,,,-0.111421582396122,0.432661404524785,1.07043139862817,0.432661404525541,,2.21914243525681,-0.264929141519979,1.0133171191628,1.24220068903589,,,1.0588431223363,1.82474933165124,1.63504842982206,1.89929287183658,,0.0803996045754194,1.37091601052238,,-0.00344923175112574,,1.50474797250161,,,-0.51247730300936,,,-0.374273272152418,0.813058629297871,0.345853630025464,0.345853630025495,,-0.0882366962454655,-1.29877986356147,448.4096,103,827.006796116505,452.129126213592,664.781553398058,838.480582524272,815.533009708738,458.165048543689,446.093203883495,703.378640776699,626.184466019418,0
818.176,-1.71639121481058,1.34867281262064,-0.390106584244451,-0.519899269745997,2.74952643196879,2.7495264319703,,1.04975026771235,-0.766190808525509,-1.00453946640301,-0.633665059699847,-1.00453946640394,-0.862749448185026,1.74968896260424,,,,-0.13054384283451,0.41250483701842,1.09668635124204,0.412504837019173,,2.2399707228116,-0.256179363613087,0.998270891986407,1.23842205873806,,,1.04503504340994,1.82398962183566,1.63447577765413,1.89657485704617,,0.113898575857395,1.37721820205771,,-0.0207933363100097,,1.51668086197202,,,-0.492511264135099,,,-0.354275804291054,0.817920859240156,0.342297014694616,0.342297014694623,,-0.0929036609846964,-1.32204653356576,448.512,102,855.948529411765,488.025980392157,670.946078431373,867.396078431373,844.500980392157,490.456862745098,485.595098039216,708.098039215686,633.794117647059,0
818.2784,-1.70336852568887,1.34671034384898,-0.380520282078452,-0.547733668764252,2.73295147263256,2.73295147263409,,1.04893210353031,-0.753302708521841,-1.00199106313127,-0.633211629836473,-1.00199106313216,-0.872700908318309,1.74514828924452,,,,-0.150116241935538,0.39140349774247,1.12200147010116,0.391403497743218,,2.26018474578857,-0.247272156125506,0.982476248760747,1.23508792116156,,,1.03190861309623,1.82224720956298,1.63397835778248,1.89436406932932,,0.146923277914731,1.38378595184654,,-0.0389643167993728,,1.52940741341897,,,-0.471942965307408,,,-0.333343229803929,0.821816855822975,0.338150514982807,0.338150514982766,,-0.0959548462940986,-1.3457238364272,448.6144,102,886.38137254902,535.320098039216,661.656862745098,897.523529411765,875.239215686275,532.008823529412,538.63137254902,696.686274509804,626.627450980392,0
818.3808,-1.68909690669829,1.34455323461396,-0.370019767040167,-0.576185116225619,2.71540340602461,2.71540340602615,,1.04882367806485,-0.73931676632575,-0.998987722019419,-0.632807638240578,-0.998987722020269,-0.881735496783623,1.74075930692838,,,,-0.170111300316646,0.36936956079275,1.14630254800849,0.369369560793491,,2.27972442314426,-0.238230644605296,0.965940390784079,1.23222469797248,,,1.01950696197647,1.81949879143259,1.6335463418082,1.89266789503545,,0.179408437988652,1.39061880083577,,-0.0579630850087093,,1.54293006233873,,,-0.450761584458536,,,-0.311497996136825,0.824709782963013,0.33343315204587,0.333433152045803,,-0.0973428741504646,-1.3697908908807,448.7168,103,887.775242718447,533.397087378641,662.495145631068,898.747572815534,876.802912621359,534.982524271845,531.811650485437,699.378640776699,625.611650485437,0
818.4832,-1.67356777017724,1.3421957638228,-0.358602264621719,-0.605206418892661,2.69684990938567,2.69684990938723,,1.04943583334189,-0.724210850564566,-0.995517981372641,-0.632463914755442,-0.995517981373452,-0.889795187267363,1.73653528317441,,,,-0.190499256407994,0.346419788893247,1.16951742265244,0.346419788893984,,2.29853065960233,-0.229078793951899,0.948672150424265,1.22985505524756,,,1.00786893190143,1.81572341107918,1.63316542622269,1.8914879719843,,0.211292236391135,1.39771354867096,,-0.0777888460534259,,1.55724633128114,,,-0.428958537406401,,,-0.288763426348452,0.826565135322861,0.328165428867952,0.328165428867859,,-0.0970246825809647,-1.39422700073021,448.8192,102,891.604411764706,529.588725490196,667.867647058824,902.516666666667,880.692156862745,533.686274509804,525.491176470588,707.28431372549,628.450980392157,0
818.5856,-1.6567740593979,1.33963013067191,-0.34626797847238,-0.634749168888945,2.67725982840997,2.67725982841154,,1.05077578563177,-0.70796579785064,-0.991571979364101,-0.632191084203743,-0.991571979364864,-0.896824257310822,1.73248656739717,,,,-0.211248229578018,0.322575509798141,1.19157640479598,0.322575509798874,,2.31654552430397,-0.219841578223728,0.930682086622262,1.22799764111158,,,0.997028800734469,1.81090266397287,1.63281703465647,1.89082012510629,,0.242516528751586,1.40506412907653,,-0.0984390168862567,,1.57234861181726,,,-0.406527606736575,,,-0.265163646824288,0.827350997106515,0.322369442965201,0.322369442965091,,-0.0949617116128206,-1.41901153963819,448.9216,102,892.014215686275,539.208823529412,671.764705882353,904.424509803922,879.603921568628,546.896078431373,531.521568627451,712.529411764706,631,0
818.688,-1.63871036995357,1.33684646982974,-0.333020182246308,-0.664763866622733,2.65660352806003,2.65660352806161,,1.05284705547916,-0.690565690788523,-0.987141386928252,-0.631999546184383,-0.987141386928969,-0.902769785173104,1.72862053196135,,,,-0.232324390578674,0.297862572165766,1.21241268520211,0.297862572166495,,2.33371240090182,-0.210545134977721,0.911982574883445,1.22666685249026,,,0.987016047230898,1.80502088603891,1.6324785283515,1.89065432616529,,0.27302702501243,1.41266150712698,,-0.119909148537443,,1.5882239703899,,,-0.383465059012791,,,-0.240723522301508,0.827038307901637,0.316069010513604,0.316069010513487,,-0.091120060748556,-1.44412380451673,449.024,103,889.917961165049,555.702427184466,684.077669902913,903.819417475728,876.016504854369,561.1,550.304854368932,725.864077669903,642.291262135922,0
818.7904,-1.61937307605877,1.33383288505244,-0.318865300890675,-0.695200042240666,2.63485323823158,2.63485323823317,,1.05564942263188,-0.671998112788041,-0.982219337761902,-0.631899460707767,-0.982219337762578,-0.907582112206911,1.72494153370569,,,,-0.253692122887953,0.272311290205481,1.23196272015913,0.272311290206207,,2.34997611499568,-0.201216895998518,0.892587884345936,1.22587263732679,,,0.977855162681531,1.79806531934623,1.63212341097329,1.89097467688935,,0.302773422907468,1.42049360219336,,-0.142192856665906,,1.60485397985864,,,-0.359769762134888,,,-0.215468606163105,0.825601124602249,0.309289793719931,0.309289793719766,,-0.0854706260414514,-1.46954285011002,449.1264,102,886.886274509804,598.273529411765,706.102941176471,900.045098039216,873.727450980392,605.955882352941,590.591176470588,749.529411764706,662.676470588235,0
818.8928,-1.59876046444374,1.33057550146064,-0.303812983489135,-0.726006379368442,2.61198338735461,2.61198338735621,,1.05917890033347,-0.652254385905761,-0.976800366036836,-0.631900765410397,-0.976800366037463,-0.911215269476948,1.72145090106599,,,,-0.275314173193821,0.245956377015556,1.25016660058159,0.245956377016279,,2.36528305709107,-0.191885696211622,0.872514242470225,1.22562033698236,,,0.969565510667944,1.79002625731855,1.63172153197177,1.89175942400487,,0.331709502087959,1.42854523943241,,-0.165281761028482,,1.62221457948012,,,-0.335443308866165,,,-0.189425114398082,0.823016870616725,0.30205942501855,0.302059425018362,,-0.0779892193365491,-1.49524731576769,449.2288,103,883.36213592233,615.480097087379,724.669902912621,896.219417475728,870.504854368932,626.219417475728,604.740776699029,768.660194174757,680.679611650485,0
818.9952,-1.5768728744304,1.32705853155904,-0.287876170390631,-0.757130831964068,2.58797092359453,2.58797092359614,,1.06342772081452,-0.631329799777085,-0.97088035694046,-0.632013226718786,-0.970880356941042,-0.913627369376738,1.71814694389337,,,,-0.297151797626627,0.218836862335068,1.26696840769059,0.218836862335787,,2.37958132052105,-0.182581869589388,0.851779893754594,1.22591056394075,,,0.962161226880235,1.78089717622033,1.63123929614474,1.89298101034623,,0.359793191994384,1.43679812402963,,-0.189165428627133,,1.64027596477276,,,-0.310490145740457,,,-0.162619929109797,0.819266567945672,0.294407627443927,0.294407627443701,,-0.0686566683426063,-1.52121524827793,449.3312,102,873.358823529412,612.247549019608,705.078431372549,880.789215686275,865.928431372549,624.622549019608,599.872549019608,752.676470588235,657.480392156863,0
819.0976,-1.55371283999964,1.32326434860176,-0.271071156158892,-0.788520718188948,2.56279562517935,2.56279562518097,,1.0683843246543,-0.609223833482824,-0.964456506951898,-0.632246498488868,-0.964456506952436,-0.914780962525322,1.7150249757474,,,,-0.319164905088729,0.190995991617662,1.28231654943486,0.190995991618378,,2.39282085830956,-0.173337337765116,0.830405160073461,1.22673910407385,,,0.955651145267428,1.77067485924086,1.63063988345163,1.89460615765608,,0.386986624341869,1.44523082693624,,-0.213831312371568,,1.65900250746855,,,-0.28491770334434,,,-0.135080633447077,0.814335049125522,0.286366330237961,0.286366330237705,,-0.0574588958967539,-1.54742391875628,449.4336,103,653.037378640777,487.938834951456,666.378640776699,662.533980582524,643.540776699029,494.867961165049,481.009708737864,711.485436893204,621.271844660194,0
819.2,-1.52928523225469,1.31917356650967,-0.25341764761144,-0.820122781425469,2.53644039806437,2.53644039806601,,1.07403335356306,-0.585940363235146,-0.957527283098771,-0.632610156406087,-0.957527283099262,-0.91464336151975,1.71207734265856,,,,-0.341312187169797,0.162481102855465,1.29616406502276,0.16248110285618,,2.40495364306423,-0.164185685494562,0.80841251035302,1.22809684020016,,,0.950038744790074,1.75935952019234,1.62988348137928,1.89659597618022,,0.413256169080159,1.4538187786685,,-0.239264677048955,,1.67835271009377,,,-0.258736522629109,,,-0.106835574573802,0.808211146400127,0.277969772858527,0.277969772858224,,-0.0443869763580924,-1.57384963158343,449.536,102,648.068137254902,481.205882352941,645.200980392157,659.147058823529,636.989215686275,489.925490196078,472.486274509804,686.588235294118,603.813725490196,0
819.3024,-1.50359740360398,1.31476513371652,-0.234938812171829,-0.851883219572478,2.50889155888851,2.50889155889016,,1.08035565611624,-0.561487843267876,-0.950092367799822,-0.633113695301937,-0.950092367800278,-0.913186931903827,1.70929346373091,,,,-0.363551220191499,0.133343481366087,1.30846888614314,0.133343481366802,,2.41593380860517,-0.155162208976331,0.785826645890248,1.2299697068921,,,0.945322126467024,1.74695493328722,1.62892753452203,1.89890610554049,,0.438572441377948,1.46253428155606,,-0.265448506511192,,1.69827920627655,,,-0.231960372343211,,,-0.0779139470659306,0.800887857855364,0.269254588410454,0.269254588410102,,-0.0294371687743062,-1.6004675262895,449.6384,102,649.618137254902,484.463725490196,630.313725490196,663.210784313726,636.025490196079,497.197058823529,471.730392156863,664.764705882353,595.862745098039,0
819.4048,-1.47665933391591,1.31001645256957,-0.215661307436019,-0.883747693106159,2.48013910694065,2.48013910694231,,1.08732832291245,-0.535879448800377,-0.942152580325667,-0.633766503047871,-0.942152580326084,-0.910389347671514,1.70665989837276,,,,-0.385838534864524,0.103638203295277,1.31919405180514,0.103638203295991,,2.42571776448075,-0.146303924735653,0.762674600395559,1.23233869254964,,,0.941494038862698,1.73346856808107,1.6277270197034,1.90148690080573,,0.46291026511761,1.47134655757967,,-0.292363392667085,,1.71872881725207,,,-0.204606357567044,,,-0.0483458880604873,0.792362493277196,0.260259864330424,0.260259864330044,,-0.0126109327234321,-1.62725137670894,449.7408,103,651.576699029126,475.736893203884,612.553398058252,664.66213592233,638.491262135922,485.473786407767,466,644.796116504854,580.310679611651,0
819.5072,-1.4484837741258,1.30490353360642,-0.195615280611536,-0.915661331626161,2.45017699183561,2.45017699183729,,1.09492476722732,-0.509133177186026,-0.933709774623099,-0.634577845782886,-0.933709774623485,-0.906233811817117,1.7041604582179,,,,-0.408129666453598,0.0734239764725506,1.32830788680557,0.0734239764732667,,2.4342642934829,-0.137649535343674,0.738985841693105,1.23517989991233,,,0.938541965546996,1.71891171752482,1.62623475683107,1.90428367649771,,0.486248586458179,1.48022184472423,,-0.319987419655961,,1.73964266583932,,,-0.176695023477779,,,-0.0181625775377068,0.782636803317722,0.25102718752709,0.251027187526677,,0.00608506553640925,-1.65417339513034,449.8432,102,652.457843137255,476.580882352941,607.862745098039,665.448039215686,639.467647058824,489.988235294118,463.173529411765,644.588235294118,571.137254901961,0
