time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
900.096,1.56478212458403,1.09186643357363,1.90060601382059,1.27471445904699,1.51682463443436,1.51682463443734,0.694867318513283,0.552468630576198,0.719189818276411,1.03803585579398,-0.770432267680575,1.03803585579367,-0.0248334951085491,2.29110426245389,0.6776903966071,0.850878142530328,-0.911559468528797,0.395571649123618,0.128820329851424,1.26329964999459,0.128820329851298,0.966042576854655,-0.35487284129753,0.586767572328828,0.443829757672019,1.39539000552611,,-1.40909987128044,1.40909987128161,0.125114406798508,-1.6347075779285,1.40743288761887,-1.09150983949815,-1.10971614424084,-0.254565981073173,-0.88668757824688,1.93663352068504,0.103038189441378,0.103038189440007,0.630884298456361,0.39466412930925,0.620624224120163,-1.91833186825299,1.38507909894689,-1.41113054287697,-0.16175618285295,0.906126436867053,0.906126436866841,-1.76406834664186,1.76406834664144,-0.891850199975281,53.3504,102,1217.0568627451,379.376960784314,787.519607843137,1236.20294117647,1197.91078431373,388.877450980392,369.876470588235,789.196078431373,785.843137254902,0
900.1984,1.57543292501973,1.08677159862009,1.90732328305609,1.27472855367306,1.51749356624222,1.5174935662452,0.689292776612042,0.536337970498342,0.703537057391483,1.06627667621249,-0.784753144246489,1.06627667621217,-0.0161901705534153,2.30480611131015,0.69125903011103,0.866712015553443,-0.888226124092552,0.417888521653687,0.14274248707071,1.25014707622746,0.142742487070591,0.965743932625055,-0.339525119289282,0.591494158556031,0.44608782760963,1.41936055557868,,-1.41386662046854,1.41386662046973,0.121696972774751,-1.62214882778686,1.40342820942624,-1.07400658980299,-1.11127892327596,-0.240127583427049,-0.881756999939935,1.93151987774932,0.0853419284897539,0.0853419284883773,0.624711973673556,0.407073989715458,0.62322490918116,-1.9196004153832,1.39942136201483,-1.40266729173359,-0.157546555434616,0.91819710859138,0.918197108591194,-1.78453103702602,1.78453103702559,-0.90421494489434,53.4528,103,1227.92233009709,379.992233009709,768.830097087379,1245.36213592233,1210.48252427184,386.559223300971,373.425242718447,769.572815533981,768.087378640777,0
900.3008,1.5852369811694,1.08097316782419,1.91295610186033,1.2746244412153,1.51702388309866,1.51702388310163,0.682926599441106,0.519580992381613,0.687067560314041,1.09361249785304,-0.799400989036743,1.09361249785273,-0.00794704703051476,2.31678528443531,0.703864747720358,0.881995993460625,-0.864579852056529,0.439847245272703,0.156232202706596,1.23670556815834,0.156232202706483,0.965411800968192,-0.32381416919097,0.596313433960814,0.448446412182742,1.44268625202213,,-1.41777361496711,1.41777361496831,0.118123527521829,-1.6098658246008,1.39989086864638,-1.05637952776602,-1.11295112620388,-0.226547290810125,-0.877261721028278,1.92538124596908,0.0675806399557248,0.06758063995434,0.61947099887321,0.41938088225774,0.626376369828147,-1.92054883683471,1.41261681070119,-1.39460938939607,-0.152573903317456,0.929311133491459,0.929311133491311,-1.80400228010166,1.80400228010122,-0.915257481295726,53.5552,102,1241.52058823529,391.221568627451,752.769607843137,1258.22156862745,1224.81960784314,397.060784313726,385.382352941177,749.764705882353,755.774509803922,0
900.4032,1.59417801069431,1.07444547471641,1.91747759121044,1.27442537847942,1.51538949674063,1.5153894967436,0.675785613955841,0.502215125395999,0.669802164968133,1.12002724411346,-0.814343491842202,1.12002724411314,-9.21995499988789e-05,2.32703915777599,0.715519649336936,0.896730014938487,-0.840639421163687,0.461440801210806,0.169299372094019,1.22296678682512,0.169299372093915,0.965078676587001,-0.307753428172423,0.601244652359945,0.450859883706147,1.46534066048818,,-1.42083669416909,1.4208366941703,0.114382945290356,-1.59786055419567,1.39681897528055,-1.03863480029132,-1.11473431379528,-0.213814227612687,-0.873198297363123,1.91816563872116,0.0497802141028051,0.049780214101415,0.615220542950082,0.431595221194214,0.630122634567604,-1.92115827475371,1.42467191349673,-1.38692890802461,-0.146825302161157,0.939477109393029,0.939477109392924,-1.82245858293606,1.8224585829356,-0.924964655777466,53.6576,102,1393.46617647059,800.159803921569,744.71568627451,1403.92058823529,1383.01176470588,814.43137254902,785.888235294118,739.470588235294,749.960784313726,0
900.5056,1.60224055917994,1.0671633231915,1.92086182439843,1.27415459789127,1.51256858903076,1.51256858903373,0.667887343552352,0.484260690744597,0.651764405542455,1.14550741366656,-0.829549125506632,1.14550741366625,0.00738874960354276,2.33556941142005,0.726239813163698,0.910914743342809,-0.816422841962446,0.482663077130796,0.181954575632933,1.20892127518916,0.18195457563284,0.964775802319835,-0.291358315340126,0.606305520720342,0.453283127368793,1.48729810558048,,-1.42307346596283,1.42307346596405,0.110466057682148,-1.58613346343627,1.39420910880885,-1.02077780195223,-1.11663025130683,-0.201915862290078,-0.869562737066706,1.90982263982529,0.0319681227251667,0.0319681227237661,0.612015822510824,0.443726587917575,0.634504717802976,-1.92140971940846,1.43559349485671,-1.37959748219175,-0.140289386861827,0.948705704127389,0.948705704127321,-1.83987927103577,1.83987927103526,-0.933325051538732,53.76,103,1386.46990291262,823.007766990291,735.04854368932,1384.45825242718,1388.48155339806,836.066990291262,809.94854368932,732.21359223301,737.883495145631,0
900.608,1.60941007592157,1.05910217555137,1.92308398618735,1.27383521186605,1.50854379358082,1.50854379358378,0.659249899004278,0.465740854488759,0.632980433012059,1.17004201980236,-0.844987203494819,1.17004201980205,0.0145125041739306,2.34238203354844,0.73604515979095,0.924551415174422,-0.791947466027985,0.503508699611782,0.194208942947968,1.19455865815924,0.194208942947885,0.964532939186202,-0.274646223977701,0.61151203477795,0.455671688903792,1.5085337908031,,-1.42450321213305,1.42450321213428,0.106365611136991,-1.57468347054792,1.39205630713345,-1.00281320859112,-1.11864076196272,-0.190837976894629,-0.866350384773316,1.90030368505983,0.014173264547413,0.0141732645459978,0.609907910058249,0.455783733800008,0.639560496613024,-1.9212841578623,1.44538869646141,-1.37258652048374,-0.132956422984958,0.957009532866994,0.957009532866966,-1.85624656028772,1.85624656028719,-0.94032908636141,53.8624,102,1384.82009803922,825.963235294118,731.990196078431,1382.25980392157,1387.38039215686,837.373529411765,814.552941176471,728.980392156863,735,0
900.7104,1.61567298196164,1.05023833571703,1.92412052284212,1.27349011878272,1.50330236137411,1.50330236137708,0.649891863198855,0.446681572415182,0.613478926684108,1.19362250539857,-0.860627931563004,1.19362250539827,0.0212979414842507,2.34748732525762,0.744959288677934,0.93764167049457,-0.767230097116155,0.523972846626865,0.206074008059791,1.17986785596257,0.206074008059719,0.96437814451245,-0.257636511757906,0.616878321173688,0.457981911165838,1.52902390914846,,-1.42514680873101,1.42514680873225,0.102076219206308,-1.56350798867623,1.39035406640462,-0.984745020449395,-1.12076758593287,-0.180564642873938,-0.863555812352548,1.88956233237662,-0.00357418549281936,-0.00357418549424797,0.608943552936866,0.467774583892311,0.645324594983436,-1.92076272374521,1.45406495439119,-1.36586740732744,-0.12481837907955,0.964403040162319,0.964403040162348,-1.8715456314002,1.87154563139964,-0.945969102256865,53.9648000000001,103,1373.68446601942,833.78786407767,740.68932038835,1372.18834951456,1375.18058252427,847.087378640777,820.488349514563,737.718446601942,743.660194174757,0
900.8128,1.62101673161985,1.04054913355267,1.92394928706296,1.27314190867086,1.49683630391074,1.4968363039137,0.639832183495696,0.427111528804595,0.593291003361104,1.21624264543623,-0.876442450679957,1.21624264543593,0.0277659470705623,2.3508999042055,0.753009300292011,0.950187393230048,-0.742287099177103,0.54405106971628,0.217561566577492,1.16483730867396,0.217561566577432,0.964337562195235,-0.240350495524141,0.622416486926134,0.460171069878849,1.54874574356185,,-1.42502665049887,1.42502665050012,0.0975943150959992,-1.55260296236056,1.38909435701796,-0.966576607152608,-1.12301224519283,-0.171078201473717,-0.861172715691645,1.87755451993764,-0.0212429290261222,-0.0212429290275623,0.609165010521766,0.479706245033185,0.651828282252879,-1.91982684829562,1.46163000204228,-1.35941168837875,-0.115868992618315,0.970902389222127,0.970902389222207,-1.8857647145585,1.88576471455791,-0.95023943803295,54.0672000000001,102,1313.52058823529,872.223039215686,770.18137254902,1313.71176470588,1313.32941176471,885.714705882353,858.73137254902,770.009803921569,770.352941176471,0
900.9152,1.62542986614066,1.03001312329037,1.92254968307629,1.27281276885554,1.48914250983106,1.48914250983402,0.629090086758102,0.40706207165604,0.572450131746926,1.23789844333792,-0.892402870206975,1.23789844333761,0.0339392444839372,2.35263870426548,0.760225611790663,0.962190576200989,-0.717134492368417,0.563739141938004,0.228683540863911,1.14945520820954,0.228683540863866,0.964435225659611,-0.222811451389331,0.628136476404173,0.462197521788757,1.5676777563477,,-1.42416656871821,1.42416656871948,0.0929181115083425,-1.54196291853985,1.38826766176465,-0.948310749487272,-1.12537591372044,-0.162359249982426,-0.859193817670292,1.86423882349646,-0.0388007104623425,-0.0388007104637979,0.610609906738953,0.491585019345661,0.659099384400437,-1.91845841589445,1.46809190215357,-1.35319124111247,-0.106103826595302,0.976525353834363,0.9765253538345,-1.89889517767772,1.8988951776771,-0.95313647887467,54.1696000000001,103,1492.00825242718,673.849514563107,783.504854368932,1490.87475728155,1493.14174757282,683.980582524272,663.718446601942,775.495145631068,791.514563106796,0
901.0176,1.62890205654052,1.01861030590864,1.91990281424158,1.27252439448203,1.48022282802027,1.48022282802323,0.617685030014353,0.386567146285106,0.550992058424074,1.25858802169714,-0.908482292727286,1.25858802169683,0.0398422225691505,2.3527269613053,0.766641765705449,0.973653209987771,-0.69178803669008,0.58303293097384,0.239451854905388,1.13370973016947,0.239451854905358,0.964692872554924,-0.205044617368586,0.634045936001804,0.464020874755306,1.58579966518779,,-1.42259173304368,1.42259173304497,0.0880475710648822,-1.53158103263935,1.38786303723565,-0.929949677493589,-1.12785929417232,-0.154386636569627,-0.857610779281037,1.84957672719308,-0.0562145057357875,-0.0562145057372576,0.613311091907164,0.503416423793368,0.667162204624778,-1.91663992679282,1.47345910479502,-1.34717843616936,-0.095520317008772,0.981291204454009,0.981291204454201,-1.91093159899961,1.91093159899896,-0.954658683106718,54.2720000000001,102,1599.85098039216,542.504411764706,806.583333333333,1604.47745098039,1595.22450980392,557.41862745098,527.590196078432,791.362745098039,821.803921568627,0
901.12,1.63142413658629,1.00632237124023,1.91599163188593,1.27229790876782,1.47008411051581,1.47008411051876,0.605636690171499,0.365663223853159,0.52895474373684,1.27831150577952,-0.924654833211024,1.27831150577921,0.0455007559473067,2.35119217541649,0.772294224028344,0.98457718476203,-0.666263307941953,0.601928286266685,0.249878317423032,1.11758925007837,0.249878317423016,0.965129773196166,-0.187077194879708,0.640150089152821,0.465602176881464,1.60309250392135,,-1.42032853642101,1.42032853642231,0.0829843821255399,-1.52144920870712,1.38786819412176,-0.911495108832978,-1.13046250285987,-0.147137466905231,-0.85641412150582,1.83353291069386,-0.0734507323889702,-0.0734507323904572,0.617296512936045,0.515205215543257,0.676037452452389,-1.91435466256545,1.47774052362636,-1.34134628929936,-0.0841178136913925,0.985220583769062,0.985220583769312,-1.9218718035891,1.92187180358839,-0.954806595383783,54.3744,102,1597.64901960784,544.426470588235,829.656862745098,1600.15588235294,1595.14215686275,558.25,530.602941176471,819.813725490196,839.5,0
901.2224,1.63298813273628,0.99313294457053,1.9108010837309,1.27215379257101,1.4587382175111,1.45873821751405,0.592964984255969,0.344389215061006,0.506378296231968,1.29707089800609,-0.940895635169328,1.29707089800579,0.0509420109275265,2.3480660455174,0.777222138031599,0.994964191003316,-0.640575771783213,0.620420925901051,0.259974508154847,1.10108253067207,0.259974508154844,0.965762578594409,-0.168938343740459,0.64645162765615,0.466904110292873,1.61953866905387,,-1.41740447210154,1.41740447210284,0.0777319300927203,-1.51155816880332,1.38826958603104,-0.892948292596166,-1.13318496194638,-0.14058712413333,-0.855593157847601,1.81607554302606,-0.0904754729360539,-0.0904754729375564,0.622589095006989,0.526955420415825,0.685742181958651,-1.91158684373382,1.48094562171549,-1.3356685968977,-0.0718976181986302,0.988335374011032,0.988335374011346,-1.93171685703331,1.93171685703257,-0.953582861212544,54.4768,103,1698.79902912621,600.095145631068,848.902912621359,1698.56601941748,1699.03203883495,604.155339805825,596.034951456311,837.407766990291,860.398058252427,0
901.3248,1.6335872975761,0.979027825094596,1.90431826131162,1.27211182078655,1.44620199523005,1.446201995233,0.579690107759718,0.322786360085548,0.483304893607013,1.31486994127542,-0.957180885815737,1.31486994127512,0.0561942331756753,2.34338436927208,0.78146708767647,1.00481560627891,-0.614740860223733,0.638506310560315,0.269751661195512,1.08417888046458,0.269751661195523,0.966605193336684,-0.150659162525289,0.652950625750205,0.467891175832186,1.63512195430467,,-1.41384800872768,1.41384800872898,0.0722952593523687,-1.50189754010162,1.38905249091872,-0.874310058839033,-1.13602529391683,-0.134709301517613,-0.855135933751865,1.79717657230443,-0.107254705646423,-0.107254705647945,0.629206635717815,0.538670361365617,0.696289738110277,-1.90832177210118,1.48308450155956,-1.33012004962869,-0.0588630213396667,0.990658560637231,0.990658560637604,-1.94047102416464,1.94047102416388,-0.950992252857289,54.5792,102,1717.61960784314,616.185294117647,863.259803921569,1716.3431372549,1718.89607843137,619.128431372549,613.242156862745,850.598039215686,875.921568627451,0
901.4272,1.63321614648101,0.963995211593151,1.89653254385126,1.27219100559943,1.43249723373023,1.43249723373318,0.56583258318785,0.300898093493135,0.459778686224883,1.33171397029666,-0.973487831164805,1.33171397029637,0.0612865196199845,2.33718689956674,0.785072790601235,1.01413236477135,-0.588774050431761,0.656179501744098,0.279220544473955,1.0668682910829,0.279220544473978,0.967668674657904,-0.132272646315248,0.659644480476528,0.468529862449034,1.64982757629091,,-1.40968846048681,1.40968846048811,0.0666810269981999,-1.49245592990321,1.39020107625666,-0.855580867887119,-1.13898121385746,-0.129476046191392,-0.855029169125308,1.77681200568388,-0.123754540849316,-0.123754540850862,0.637161711224995,0.550352686325661,0.707689710570803,-1.90454595593771,1.48416799889003,-1.32467632211973,-0.0450193394657633,0.992214095104009,0.992214095104436,-1.94814170338199,1.9481417033812,-0.947041706338751,54.6816,102,1792.88431372549,495.488235294118,864.843137254902,1773.60588235294,1812.16274509804,506.032352941177,484.944117647059,856.892156862745,872.794117647059,0
901.5296,1.63187049065166,0.94802591394249,1.88743573195383,1.27240954740759,1.41765059706371,1.41765059706666,0.551413313435436,0.278769889362729,0.435845685663877,1.34760975508681,-0.989794790055443,1.34760975508651,0.0662485804398294,2.32951716246607,0.788084788530117,1.02291482412828,-0.562690938251149,0.673435019639529,0.288391342348596,1.04914155462942,0.288391342348631,0.968961157096808,-0.113813617927333,0.666527879151939,0.46878879984531,1.66364219651172,,-1.40495584946049,1.40495584946179,0.0608974498884197,-1.48322099123255,1.39169845821621,-0.836760850509283,-1.14204942005278,-0.124857813252882,-0.855258203991489,1.75496217457996,-0.139941461758624,-0.139941461760192,0.646461598476426,0.562004396190348,0.71994789804353,-1.90024721624288,1.48420778236497,-1.31931413505394,-0.030373944725868,0.993026758655882,0.993026758656352,-1.9547393440341,1.95473934403327,-0.941740360592838,54.784,103,1844.72621359223,349.02572815534,868.145631067961,1820.77572815534,1868.67669902913,355.466019417476,342.585436893204,856.126213592233,880.165048543689,0
901.632,1.62954745870404,0.931113550936576,1.87702216456408,1.27278479135067,1.40169350867178,1.40169350867473,0.536453634313205,0.256449094088328,0.4115536425497,1.36256534533993,-1.00608116416066,1.36256534533964,0.0711104990684144,2.32042225498098,0.790550125324052,1.0311626563358,-0.536507293919058,0.690266728319321,0.297273551363374,1.030990358403,0.297273551363429,0.970487802380639,-0.0953186334926087,0.673592793411463,0.468638897014102,1.6765539440255,,-1.39968076192419,1.3996807619255,0.0549542481214216,-1.47417949003947,1.39352677556188,-0.817849831314686,-1.14522548765561,-0.12082353114041,-0.855806951018119,1.73161197953084,-0.155782567264954,-0.155782567266538,0.657108220493399,0.573626872917518,0.733066287666943,-1.89541477306572,1.48321646123072,-1.31401128693879,-0.014936282562603,0.993122029402352,0.993122029402874,-1.96027735290374,1.96027735290287,-0.935099583886834,54.8864,102,1418.49607843137,436.732352941177,910.941176470588,1426.84705882353,1410.14509803922,442.010784313726,431.453921568627,908.78431372549,913.098039215686,0
901.7344,1.62624550387103,0.913254738105186,1.86528881846899,1.27333318494382,1.38466198090529,1.38466198090824,0.520975366368912,0.233984753667087,0.386951919472998,1.37658992360249,-1.0223274407938,1.37658992360221,0.0759024977137019,2.30995263643486,0.792517029035458,1.03887478444027,-0.510239090949498,0.706667770443712,0.305875896239815,1.01240736062345,0.305875896239886,0.97225077381259,-0.0768258659184056,0.680828498156413,0.468053474663996,1.68855243860987,,-1.39389419884091,1.39389419884221,0.0488625915365969,-1.46531738256952,1.39566729172651,-0.798847332921521,-1.14850377115925,-0.117340680421933,-0.856657859836137,1.70675111304753,-0.171245810349587,-0.171245810351181,0.669098117324893,0.585220906821749,0.747043050673816,-1.89003931666726,1.48120770184338,-1.30874666086499,0.00128212886962575,0.992525953223457,0.99252595322403,-1.96477199259996,1.96477199259905,-0.927132972707436,54.9888000000001,103,656.316019417476,793.972330097087,975.73786407767,694.502912621359,618.129126213592,818.922330097088,769.022330097087,1010.31067961165,941.165048543689,0
901.8368,1.6219644004111,0.894449267612861,1.85223539449726,1.27407023266847,1.36659638988053,1.36659638988348,0.505000874949846,0.211427437423468,0.362091363890144,1.38969367031846,-1.03851518735131,1.38969367031817,0.0806547101992525,2.29816191636243,0.794034600819338,1.04604937013415,-0.48390250796569,0.722630555873113,0.31420626843394,0.993386251252051,0.314206268434025,0.974249234561955,-0.0583749685355527,0.688221614231119,0.46700839854492,1.69962881158818,,-1.38762741818192,1.38762741818323,0.0426350529774985,-1.45661990471245,1.39810052526673,-0.779752563926799,-1.15187732000068,-0.114375388435426,-0.857791897212182,1.68037426335404,-0.1863002240933,-0.18630022409491,0.68242243964398,0.596786721465035,0.761872551493855,-1.88411307015666,1.47819635110909,-1.30350021584284,0.0182677174047502,0.991265016731272,0.991265016731882,-1.96824226570826,1.96824226570732,-0.917856320161006,55.0912000000001,102,654.093627450981,795.708333333333,967.647058823529,692.509803921569,615.677450980392,813.377450980392,778.039215686275,999.911764705882,935.382352941176,0
901.9392,1.61670523716442,0.874700274060427,1.83786439424317,1.27501044594867,1.34754120308124,1.34754120308418,0.488553146370652,0.188829051991991,0.337024178645583,1.40188763923442,-1.05462703948262,1.40188763923414,0.0853969561601555,2.28510663845876,0.795152504096345,1.05268384102222,-0.457513910267972,0.738146792026447,0.322271685420122,0.97392179117901,0.322271685420224,0.976479372017114,-0.0400069167716508,0.695756177091282,0.465482209944379,1.70977572405678,,-1.38091177070274,1.38091177070404,0.0362855618104132,-1.44807166919075,1.40080639865607,-0.760564396592367,-1.15533780749331,-0.111892540953257,-0.859188543704158,1.65248130093976,-0.200916132841818,-0.200916132843436,0.697066961856735,0.608323994077649,0.777545367162933,-1.87762984270198,1.47419856104809,-1.29825296565595,0.0360048872217604,0.989366020400043,0.989366020400711,-1.97070977218375,1.9707097721828,-0.907287569707437,55.1936000000001,103,647.722815533981,792.691747572816,952.868932038835,683.412621359223,612.033009708738,811.441747572816,773.941747572816,987.427184466019,918.31067961165,0
902.0416,1.61047041716356,0.854014372605311,1.82218118830343,1.27616729089208,1.32754466889518,1.32754466889813,0.471655877113782,0.166242635028283,0.311803780103269,1.41318364050861,-1.07064668695302,1.41318364050834,0.0901585091645122,2.27084605618351,0.795920644575066,1.0587749406733,-0.43108981940882,0.753207538343185,0.330078267181092,0.954009819875749,0.33007826718121,0.978934453377668,-0.021763822747789,0.703413736863965,0.463456239589483,1.71898738713677,,-1.37377853386838,1.37377853386968,0.0298293430239233,-1.43965676104046,1.40376438785293,-0.741281340383683,-1.1588754671339,-0.109855907874652,-0.860825801360607,1.62307744369462,-0.215065354070459,-0.215065354072091,0.713012117595342,0.619831871559758,0.794048318933303,-1.87058506496603,1.46923190732309,-1.29298693988215,0.0544760534068205,0.986855951926586,0.986855951927303,-1.97219853432431,1.97219853432333,-0.895446778554809,55.2960000000001,102,648.524509803922,798.364705882353,932.519607843137,685.313725490196,611.735294117647,817.987254901961,778.742156862745,975.803921568627,889.235294117647,0
902.144,1.60326367054001,0.832401755448032,1.80519407538666,1.27755313735502,1.30665848013285,1.3066584801358,0.454333564190436,0.143722120507,0.28648463269582,1.42359413131521,-1.08655886008579,1.42359413131494,0.0949678583731591,2.25544188841923,0.796388837146629,1.06431879088482,-0.404646875474199,0.76780327398619,0.337631228785152,0.933647231213794,0.337631228785288,0.9816049164085,-0.00368871984133251,0.711173493598529,0.460914690923676,1.72725959194308,,-1.36625874481039,1.36625874481169,0.023282829431194,-1.4313588178822,1.40695365186795,-0.72190151460113,-1.16247902756563,-0.10822827600319,-0.862680203433873,1.59217339047517,-0.228721397311884,-0.228721397313528,0.730233065668732,0.631308984936881,0.811364522866297,-1.86297579970408,1.46331549773233,-1.28768512111568,0.0736616790831572,0.983761864402682,0.983761864403425,-1.97273479457329,1.97273479457232,-0.882356104450829,55.3984,102,882.299019607843,565.713235294118,915.892156862745,919.871568627451,844.726470588235,578.66862745098,552.757843137255,958.970588235294,872.813725490196,0
902.2464,1.59509008521591,0.809876237573815,1.78691433166929,1.27917920752118,1.28493742340514,1.28493742340809,0.43661158290331,0.121322071807199,0.261122051682894,1.43313211619172,-1.10234931711171,1.43313211619145,0.0998524690218476,2.23895804868793,0.796606463373332,1.06931096621709,-0.378201792486994,0.781923978679936,0.344934891009047,0.912831923632969,0.344934891009199,0.984478493263109,0.0141746810706818,0.719012465637671,0.457844683530123,1.73458975631259,,-1.35838303336086,1.35838303336216,0.0166635433654893,-1.42316108703069,1.41035313101496,-0.702422620780252,-1.16613564239395,-0.10697158426619,-0.864726821493337,1.55978541219869,-0.241859658868344,-0.241859658869998,0.748699791369498,0.642753462802996,0.82947346287761,-1.85480072594604,1.45647007089322,-1.28233135627505,0.0935403186327869,0.980110769391469,0.980110769392247,-1.97234679117858,1.9723467911776,-0.868039812849008,55.5008,103,923.276213592233,513.848058252427,890.194174757282,962.107766990291,884.444660194175,519.495145631068,508.200970873786,927.592233009709,852.796116504854,0
902.3488,1.58595615643068,0.786455248192351,1.76735624954353,1.28105551575241,1.26243901858353,1.26243901858647,0.418516240167944,0.0990973821508867,0.235771969449042,1.44181105936353,-1.11800483073307,1.44181105936327,0.104838544773881,2.22146036020759,0.796622126647269,1.07374658852725,-0.351771305470959,0.795559233893741,0.351992710806085,0.891562730435361,0.351992710806252,0.987540359809594,0.03178225874152,0.72690568402427,0.454236251961484,1.74097699096997,,-1.35018146513863,1.35018146513994,0.0099899503642075,-1.41504646799549,1.41394162336417,-0.682841917685375,-1.16983081972447,-0.106047063650915,-0.866939274312967,1.5259353934721,-0.254457603742583,-0.254457603744252,0.768377240656323,0.654162939111449,0.848351082148991,-1.84606009880606,1.44871808658521,-1.27691024350427,0.114088671004614,0.975929555736157,0.97592955573696,-1.9710645132617,1.97106451326072,-0.852524292789148,55.6032,102,917.310294117647,503.253921568628,837.544117647059,950.152941176471,884.467647058824,509.054901960784,497.452941176471,867.264705882353,807.823529411765,0
902.4512,1.57586985450016,0.762159768736329,1.74653716566132,1.28319078968019,1.23922314377258,1.23922314377552,0.400074797705215,0.0771029438670305,0.210490664518598,1.44964481305132,-1.13351317118782,1.44964481305106,0.109950792940541,2.20301627937952,0.796483313045459,1.07762045629817,-0.325372104337948,0.808698358926538,0.358807333733116,0.869839335582784,0.358807333733296,0.99077330405415,0.0490897665879236,0.73482640653394,0.450082300522063,1.74642218211225,,-1.34168340949817,1.34168340949947,0.00328128867295069,-1.40699755797868,1.41769785961866,-0.663156203871784,-1.17354836106487,-0.10541538566201,-0.869289746902377,1.49065082089764,-0.266494928565214,-0.266494928566903,0.789225484451865,0.665534550245061,0.867969888409731,-1.83675568871451,1.44008380958276,-1.27140699809486,0.135281646623078,0.971244940772448,0.971244940773281,-1.96891944334648,1.9689194433455,-0.835838069889544,55.7056,102,851.005392156863,492.651470588235,806.642156862745,884.775490196078,817.235294117647,503.851960784314,481.450980392157,835.78431372549,777.5,0
902.5536,1.56484071408918,0.737014221231716,1.72447748301622,1.28559236233377,1.21535164053525,1.21535164053818,0.381315469811468,0.0553932875920399,0.185334455936049,1.45664757154058,-1.14886308309795,1.45664757154033,0.11521219803577,2.18369464181229,0.796236068136061,1.08092723073797,-0.299020743308641,0.821330605037284,0.36538067540573,0.847662177090088,0.36538067540592,0.994157913801812,0.0660531325757352,0.742746350452032,0.445378520025491,1.75092808491624,,-1.33291744066665,1.33291744066795,-0.00344262213225993,-1.39899670753446,1.42160058606769,-0.643361807933319,-1.17727031781241,-0.105036816800952,-0.871749024419359,1.45396471546217,-0.277953707982691,-0.277953707984399,0.811199916190468,0.676864919986432,0.88829907439129,-1.82689070409953,1.43059339126472,-1.26580729942658,0.157092451833332,0.966083457320159,0.966083457321009,-1.96594430188015,1.96594430187917,-0.818011809980962,55.808,103,782.802912621359,483.442233009709,792.291262135922,814.239805825243,751.366019417476,499.238834951456,467.645631067961,820.388349514563,764.194174757282,0
902.656,1.55287995071927,0.711046313917675,1.70120069544504,1.2882660290839,1.19088790109516,1.1908879010981,0.36226740868225,0.034022194076898,0.160359369982135,1.46283386078845,-1.16404425478581,1.4628338607882,0.12064381212786,2.16356543145603,0.795924699071504,1.08366169420618,-0.272733515013742,0.833445425066431,0.371714040511194,0.825032333419379,0.371714040511394,0.997672787168506,0.0826287730099056,0.750635946412548,0.44012327732854,1.75449942261334,,-1.32391126816812,1.3239112681694,-0.0101615904439104,-1.39102607969484,1.42562865227943,-0.623454578713648,-1.18097696858877,-0.10487137246101,-0.874286540498643,1.41591551292784,-0.288818531140732,-0.288818531142463,0.834251485771528,0.688150134688011,0.909304656732973,-1.81646970104421,1.42027495350828,-1.26009712014719,0.179492692430783,0.960471476085288,0.960471476086146,-1.96217280204828,1.96217280204729,-0.799078313634356,55.9104,102,1232.24166666667,551.70931372549,763.794117647059,1262.96862745098,1201.51470588235,568.69705882353,534.721568627451,772.833333333333,754.754901960784,0
902.7584,1.54000060171488,0.684286855981049,1.67673341801244,1.29121587722969,1.16589644600128,1.16589644600421,0.342960690328994,0.0130422881811515,0.135620792056499,1.4682185608549,-1.1790472812745,1.46821856085465,0.126264565132101,2.14269956744896,0.795591503711481,1.08581906926316,-0.246526291819703,0.84503280750999,0.37780827693872,0.801951389467117,0.377808276938929,1.00129476638292,0.0987739163168481,0.758464612357135,0.434317492820872,1.7571429838912,,-1.31469168192956,1.31469168193083,-0.016855275129609,-1.38306770640502,1.42976109956186,-0.603429869590345,-1.18464681464036,-0.10487896564148,-0.876870436121253,1.37654690842854,-0.299076633535147,-0.299076633536894,0.858326964728528,0.699385715123966,0.930949633418556,-1.80549848412056,1.40915867275141,-1.25426254428553,0.20245249128791,0.95443525523267,0.954435255233521,-1.95763941502052,1.95763941501953,-0.779072506516969,56.0128000000001,103,1246.75242718447,557.974757281553,758.800970873786,1279.32524271845,1214.17961165049,570.027184466019,545.922330097088,765.456310679612,752.145631067961,0
