time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
400.1792,1.41662502090335,1.00039808927311,1.64994175172971,-0.419541742400472,-0.558069868276359,-0.558069868275563,-1.09513774131947,-0.467778152194845,-0.795706833549796,2.01448086567582,2.38940648175842,2.01448086567677,1.26088476501403,-2.300367173331,-0.190169539545654,0.553692598132918,-0.754515886397311,0.143009377488128,-1.07082581711488,0.647930016250386,-1.07082581711495,1.49769153903752,0.616236830859208,1.34617502104558,-2.8990035373487,-0.204910009791151,,1.5766203631256,-1.57662036312483,-1.18430270478871,2.00861679153982,-1.9050110493481,1.08046486827605,0.0931752264645009,-1.15951517262674,-0.667216590983284,-2.07963092222509,-1.69365245315441,-1.69365245315685,0.280802791248106,-0.71546272436253,-0.0460723024736502,-0.749420977941692,1.83147456354233,0.0961206727195397,-1.22333729135494,-0.183639311814713,-0.183639311811794,-0.479575767407786,0.479575767409127,0.0668026734407181,313.5488,103,271.566990291262,419.373300970874,772.592233009709,335.02427184466,208.109708737864,432,406.746601941748,611.378640776699,933.805825242719,0
400.2816,1.42178670544323,0.975219637221571,1.64461596523316,-0.414494741316353,-0.591659172087418,-0.591659172086641,-1.08916381111496,-0.468838875972814,-0.793927995303017,2.05582580764761,2.36135541738497,2.05582580764857,1.28911422981199,-2.26565609940862,-0.139636761146446,0.518671498323144,-0.752326711709875,0.114996764200313,-1.06422300626996,0.662211962535076,-1.06422300627003,1.54388689380026,0.639251328522639,1.38910701264946,-2.95717507098545,-0.167526311743929,,1.58148383854851,-1.58148383854774,-1.16614761510195,2.0116521812802,-1.88978811008698,1.10476167315918,0.0816523465721764,-1.14271760620433,-0.665075832248054,-2.125757799339,-1.70454692588562,-1.70454692588803,0.318700882102439,-0.698793993504309,-0.0107239678013792,-0.74053471004608,1.86767732374759,0.124794417485206,-1.21123454717508,-0.18743884376416,-0.187438843761245,-0.506688476011826,0.506688476013127,0.0648044588634739,313.6512,102,270.892156862745,420.590196078431,773.480392156863,334.110784313726,207.673529411765,430.488235294118,410.692156862745,610.941176470588,936.019607843137,0
400.384,1.4279076982982,0.950169281543482,1.64019139943223,-0.410302261100732,-0.625820884691343,-0.625820884690585,-1.08309135180297,-0.4689100782175,-0.791405706309196,2.09836091598487,2.33172834906389,2.09836091598585,1.31755566264968,-2.22981461432646,-0.0881717831145795,0.485003868251,-0.750696753715278,0.0878690618829148,-1.05694323256749,0.676241627408805,-1.05694323256756,1.58937715771737,0.662668284348689,1.43164895895683,-3.01383766146201,-0.129152341940473,,1.58568573295946,-1.58568573295868,-1.14761081849983,2.01329489116664,-1.87279416087582,1.12887295728938,0.0702326753145128,-1.12566821340145,-0.662698853825377,-2.16949732048836,-1.71400147208928,-1.71400147209167,0.356760424941812,-0.681835679778526,0.024855193416608,-0.730946818512394,1.90328271480732,0.153953289224284,-1.19722044459751,-0.190900637997468,-0.19090063799456,-0.533807412243406,0.533807412244669,0.0635028052943556,313.7536,102,278.411764705882,429.038235294118,806.416666666667,343.396078431373,213.427450980392,437.252941176471,420.823529411765,643.882352941176,968.950980392157,0
400.4864,1.43497767677184,0.925270582035924,1.63666816599272,-0.406949761200081,-0.660602653847718,-0.660602653846977,-1.07698189906438,-0.467987653368299,-0.788163126618124,2.14211601237378,2.30054862685806,2.14211601237477,1.34619937981141,-2.19294379500121,-0.0358486094401124,0.452731167387507,-0.749709056589397,0.061625920441283,-1.04900845625655,0.69002294253304,-1.04900845625664,1.63409755791805,0.686460667708266,1.47374250647085,-3.06891938181097,-0.0898295038134403,,1.58924369753059,-1.5892436975298,-1.1287285923374,2.01356385527502,-1.85408591197523,1.15276038573865,0.0589664116198665,-1.10838394617964,-0.660059285847147,-2.21075143610123,-1.72204501988583,-1.72204501988819,0.394917666329061,-0.664608494769318,0.0606084075248832,-0.720641389724428,1.9382064260773,0.183571867296928,-1.18126506191526,-0.194078216952219,-0.194078216949317,-0.560855556459982,0.560855556461206,0.0628940961628337,313.856,103,282.081553398058,434.978155339806,868.587378640777,344.082524271845,220.080582524272,446.716504854369,423.239805825243,705.281553398058,1031.8932038835,0
400.5888,1.4429804953268,0.900542319746661,1.63403933246012,-0.404421012565866,-0.696051653105201,-0.696051653104478,-1.07089859710065,-0.466072774237517,-0.784227840865274,2.18711786592031,2.26784455469364,2.18711786592131,1.37503169187219,-2.15514547486684,0.0172542348229412,0.421889613037945,-0.749442948731032,0.0362642079999629,-1.04044102127352,0.703560727246633,-1.04044102127361,1.67798489900417,0.710604039927825,1.51533140327584,-3.12234735991723,-0.0496019939411457,,1.59217704818959,-1.5921770481888,-1.10953673486383,2.01248201606722,-1.83372468817082,1.1763867619783,0.0479080560937872,-1.09087885869035,-0.657125736772686,-2.24942814725985,-1.72871124043248,-1.72871124043482,0.4331077926789,-0.647132186360877,0.0964784369894326,-0.70960525388819,1.97236615696439,0.213622666050085,-1.16334250119752,-0.197024143828146,-0.197024143825253,-0.587755750465086,0.587755750466272,0.0629735040807709,313.9584,102,285.385294117647,440.151470588235,935.392156862745,347.273529411765,223.497058823529,447.637254901961,432.66568627451,772.598039215686,1098.1862745098,0
400.6912,1.45189407852539,0.875998218799397,1.63229071788734,-0.402698209874065,-0.732214257581907,-0.732214257581199,-1.0649060706381,-0.463172086254059,-0.779631941787859,2.23338999611138,2.23364943092097,2.23338999611239,1.40403472639385,-2.11652187334117,0.0710537602050682,0.392510086530223,-0.749973489915082,0.0117781637111911,-1.0312634791042,0.716860704149205,-1.03126347910431,1.7209777774072,0.735076683849525,1.55636170626323,-3.17404774837372,-0.00851678044876746,,1.5945066501743,-1.59450665017351,-1.09007043409324,2.01007628013849,-1.81177624208314,1.19971618526914,0.037116278622226,-1.07316402594972,-0.65386183969186,-2.28544178536011,-1.73403834760814,-1.73403834761047,0.471264981177903,-0.629425328851244,0.132407696718839,-0.697828290680351,2.00568208014068,0.244076027964609,-1.14343113139254,-0.199789494849263,-0.199789494846377,-0.614430921592708,0.614430921593855,0.0637348508749194,314.0608,103,281.813106796117,446.565048543689,985.650485436893,340.87572815534,222.750485436893,455.276699029126,437.853398058252,823.368932038835,1147.93203883495,0
400.7936,1.46169033042156,0.851646702128695,1.63140071639174,-0.401762087122,-0.769135700477999,-0.769135700477307,-1.05907030683974,-0.459297890215078,-0.774412109789073,2.2809524689923,2.19800157122654,2.28095246899331,1.4331862649024,-2.07717523125719,0.125462580083391,0.364618043990435,-0.751370944795901,-0.01184045662412,-1.02149842532008,0.729929548377813,-1.0214984253202,1.76301679159872,0.759859714287061,1.59678197850837,-3.22394570075667,0.0333764283903017,,1.59625479859939,-1.5962547985986,-1.07036413138952,2.00637743829855,-1.78831054157744,1.22271417894223,0.0266537529813292,-1.05524748148187,-0.650226335075859,-2.31871326296108,-1.73806888833363,-1.73806888833592,0.509322450420741,-0.611505116472595,0.1683383689161,-0.685303749880369,2.03807728691981,0.274899990693631,-1.12151382065518,-0.202423345747289,-0.202423345744409,-0.640804332470114,0.640804332471224,0.0651704835180278,314.1632,102,286.137745098039,452.517156862745,1027.39705882353,341.321568627451,230.953921568627,461.133333333333,443.900980392157,864.009803921569,1190.78431372549,0
400.896,1.4723350635816,0.827490686179127,1.63134015344781,-0.401592033430756,-0.806859718864104,-0.806859718863429,-1.05345853920049,-0.454468301500822,-0.768609676651868,2.32982169151678,2.16094430290957,2.32982169151781,1.46245960234876,-2.03720744265254,0.18038900293581,0.338233439234249,-0.753700287468527,-0.0346022378659514,-1.0111683427136,0.742774953967027,-1.01116834271373,1.80404473897122,0.784937147612029,1.63654346221421,-3.27196535679931,0.0760252291435127,,1.59744508515314,-1.59744508515235,-1.05045138375053,2.00142006508812,-1.76340154389328,1.24534779982535,0.0165869508767871,-1.037134178522,-0.646173198495281,-2.34917028374242,-1.74084951536805,-1.74084951537032,0.547212524976263,-0.593387160400351,0.204212527393291,-0.672028579385088,2.06947822089153,0.306060139717018,-1.09757815108966,-0.204972263943628,-0.204972263940756,-0.666799846117075,0.666799846118149,0.0672711639937358,314.2656,102,286.597058823529,453.866666666667,1063.5,342.4,230.794117647059,458.756862745098,448.976470588235,898.039215686275,1228.96078431373,0
400.9984,1.4837879549654,0.803527413499038,1.63207218090873,-0.4021662108735,-0.845428192258873,-0.845428192258213,-1.04813912613754,-0.4487073770196,-0.762270664121396,2.3800102090454,2.12252592130353,2.38001020904643,1.49182342959495,-1.99671967091527,0.235737157761104,0.313370658686218,-0.75702073686018,-0.0565199657530806,-1.00029544411179,0.755405693314632,-1.00029544411194,1.84400679335983,0.810295923056802,1.67560022006672,-3.31802983849708,0.119374584575654,,1.59810224379689,-1.59810224379609,-1.03036472602939,1.99524240645857,-1.7371269663195,1.26758573157176,0.00698588702580089,-1.01882598080661,-0.641651823335815,-2.37674750063329,-1.74243072540037,-1.74243072540261,0.584866721627059,-0.575085293825308,0.239972275642144,-0.65800375304614,2.09981509926623,0.337519454869919,-1.07161661031555,-0.20747979839341,-0.207479798390549,-0.69234219319034,0.69234219319138,0.0700259680457295,314.368,103,289.035436893204,454.731067961165,1098.50970873786,347.263106796117,230.807766990291,455.715533980583,453.746601941748,929.184466019418,1267.83495145631,0
401.1008,1.49600253191972,0.779748317606073,1.63355221142906,-0.40346167426627,-0.884880777512837,-0.884880777512192,-1.04318142130317,-0.442045209632166,-0.755445795918901,2.43152650552901,2.08279960763122,2.43152650553006,1.52124172726384,-1.95581194683833,0.291407142458235,0.29003845978304,-0.761385320884016,-0.077608496224486,-0.988901515327176,0.767831655267829,-0.988901515327332,1.88285066519459,0.835925884960224,1.7139092497489,-3.36206125675833,0.163366902836206,,1.5982519783856,-1.59825197838479,-1.01013553699701,1.98788625036579,-1.70956805335859,1.28939835290509,-0.00207618711137285,-1.00032168443137,-0.636607261221704,-2.40138662105195,-1.74286655603183,-1.74286655603404,0.622215852520859,-0.556611391670057,0.275559892572237,-0.643234590346872,2.12902231430132,0.369238155837339,-1.04362676130781,-0.209985969089422,-0.209985969086575,-0.717357236908892,0.717357236909899,0.0734221837918047,314.4704,102,291.962745098039,461.225490196078,1133.77941176471,343.698039215686,240.227450980392,465.597058823529,456.853921568628,962.196078431373,1305.36274509804,0
401.2032,1.50892618198569,0.756138918374977,1.63572788601453,-0.405454483387643,-0.925254547056146,-0.925254547055515,-1.0386556365498,-0.434517993297259,-0.748190485879821,2.48437479978772,2.04182331712472,2.48437479978878,1.55067365900321,-1.91458276226653,0.347295174415909,0.268239905355438,-0.766840472981071,-0.0978846415534157,-0.97700776834373,0.780063866949623,-0.9770077683439,1.92052675471185,0.861819735939972,1.75143058299031,-3.40398072375891,0.207942136719612,,1.59792078783781,-1.597920787837,-0.989793921259328,1.97939676531544,-1.68080932825004,1.31075777015175,-0.0105231323803553,-0.981617065271403,-0.630980510312575,-2.42303646684369,-1.74221425447065,-1.74221425447282,0.659190135991546,-0.537975204553779,0.310917978933876,-0.627731059359562,2.1570388064905,0.40117355200214,-1.01361139647078,-0.212526771977537,-0.212526771974707,-0.741772239627318,0.741772239628291,0.0774452050075331,314.5728,103,286.303883495146,467.534466019418,1169.77669902913,335.561165048544,237.046601941748,478.714563106796,456.354368932039,988.398058252427,1351.15533980583,0
401.3056,1.52250017619479,0.732678753661311,1.63853906778841,-0.408119794260389,-0.966583634180708,-0.966583634180091,-1.03463270138171,-0.426168059366913,-0.740564804144536,2.5385548313706,1.99965964888143,2.53855483137166,1.58007346638508,-1.87312868191001,0.403293731206309,0.247972295990604,-0.773425671496638,-0.117367075992113,-0.964634716558274,0.792114517630248,-0.96463471655846,1.95698830819726,0.88797295942275,1.78812737611962,-3.4437083661047,0.253037908505794,,1.59713580769258,-1.59713580769177,-0.96936862173538,1.9698222970076,-1.65093831495962,1.33163781445697,-0.0182762981478762,-0.962704942657265,-0.624708834015364,-2.44165299782145,-1.74053393826301,-1.74053393826515,0.695719312590523,-0.519184198796016,0.345989605542633,-0.611508057841702,2.18380840407138,0.43327989965167,-0.981578678183132,-0.215133720323408,-0.215133720320597,-0.765516137290901,0.76551613729184,0.0820784274569649,314.6752,102,288.091176470588,471.493137254902,1188.59803921569,335.803921568628,240.378431372549,479.753921568628,463.232352941177,996.578431372549,1380.61764705882,0
401.408,1.53665969777569,0.709341354472616,1.64191785768602,-0.411431921182471,-1.0088988856991,-1.0088988856985,-1.03118412302446,-0.417043884458859,-0.732633423455214,2.59406163398406,1.95637570382933,2.59406163398513,1.6093903788555,-1.83154399035794,0.459291684088595,0.229227108206995,-0.781173130193072,-0.136076257916928,-0.951802078246282,0.803997000814548,-0.951802078246484,1.99219157858262,0.914383706017912,1.82396599117688,-3.4811633412885,0.298589665597192,,1.59592467525139,-1.59592467525058,-0.948886966063377,1.9592141293292,-1.62004522847225,1.35201401717249,-0.0252549097673369,-0.943575251980265,-0.617726093687104,-2.45719930544202,-1.73788826314158,-1.73788826314369,0.731732770700619,-0.50024339537841,0.380718469277062,-0.594585671315136,2.20928012368216,0.465508265188582,-0.94754226293331,-0.217833437461705,-0.217833437458909,-0.788519826687222,0.78851982668813,0.0873031645763254,314.7776,102,285.274509803922,468.213235294118,1193.35294117647,331.372549019608,239.176470588235,481.683333333333,454.743137254902,1003.35294117647,1383.35294117647,0
401.5104,1.55133387246753,0.686094267995832,1.64578863039804,-0.415364367122732,-1.05222752669572,-1.05222752669513,-1.02838184690116,-0.40720007345798,-0.724465547988029,2.65088529882902,1.91204293000242,2.65088529883011,1.63856855076972,-1.78992037545632,0.515174435721352,0.211989944728766,-0.790107539909236,-0.154034363285417,-0.93852870793102,0.815725979583881,-0.938528707931239,2.02609598422878,0.941052645369798,1.85891606351007,-3.51626386578243,0.344530866068668,,1.59431541185828,-1.59431541185746,-0.928374833883898,1.94762622358552,-1.58822263906553,1.37186358027606,-0.031376454263439,-0.924215126172784,-0.609963085654784,-2.4696455788471,-1.73434210502982,-1.73434210503192,0.767159687598862,-0.481155206879931,0.415049061735406,-0.576989406778146,2.2334084277848,0.497806393614816,-0.911521404766484,-0.220647305744583,-0.220647305741807,-0.810716464236454,0.810716464237336,0.0930985931497324,314.88,103,278.482038834952,462.545145631068,1176.72815533981,324.054368932039,232.909708737864,474.529126213592,450.561165048544,992.126213592233,1361.33009708738,0
401.6128,1.56644580276903,0.662899131938673,1.65006809398875,-0.419889824304283,-1.09659284456152,-1.09659284456094,-1.02629811188963,-0.396697318800881,-0.716134823155698,2.70901073340803,1.86673694888372,2.70901073340912,1.66754703264559,-1.74834663489306,0.570824077639879,0.196240501149158,-0.80024585812227,-0.171265225511219,-0.92483255196546,0.827317471519919,-0.924832551965695,2.05866425642724,0.967982788046854,1.89295055032106,-3.54892726087474,0.390793186955924,,1.59233630956968,-1.59233630956884,-0.907856625394402,1.93511494263555,-1.55556511342536,1.39116534973868,-0.0365570599068598,-0.904608994425695,-0.601347884658915,-2.47896903779801,-1.72996225360505,-1.72996225360711,0.801929192641371,-0.461919275414316,0.448926854586328,-0.55875039960502,2.25615343915557,0.530118585206209,-0.87354103187224,-0.22359116819918,-0.223591168196426,-0.832041765825917,0.832041765826773,0.0994417312819765,314.9824,102,283.489215686275,455.257352941177,1147.30882352941,330.514705882353,236.463725490196,463.530392156863,446.98431372549,980.441176470588,1314.17647058824,0
401.7152,1.58191261429729,0.63971180410045,1.65466538197877,-0.424980151394118,-1.14201389614046,-1.14201389613989,-1.0250052942384,-0.385602329570922,-0.707719219196455,2.76841742285649,1.82053735345018,2.76841742285759,1.6962597831996,-1.70690838941045,0.626119584656023,0.181952553111362,-0.811597146348137,-0.187794278320579,-0.910730624139666,0.838788945096498,-0.910730624139913,2.08986256486447,0.995179275876164,1.92604575149069,-3.57907001817531,0.437306745902513,,1.59001580587713,-1.59001580587629,-0.887355215568711,1.92173875980438,-1.52216883610969,1.40989978723157,-0.0407118792189472,-0.884738709658324,-0.591806208088386,-2.48515381997892,-1.7248171041081,-1.72481710411014,0.835970560251813,-0.44253231723068,0.482298505459918,-0.539905592470338,2.27748111578365,0.562385583410914,-0.833631787316836,-0.226675072622192,-0.226675072619459,-0.852434294318909,0.852434294319738,0.106307447826454,315.0848,103,290.639805825243,450.192233009709,1130.55825242718,341.88932038835,239.390291262136,463.863106796117,436.521359223301,968.854368932039,1292.26213592233,0
401.8176,1.59764552291649,0.616482548354596,1.6594821860385,-0.430606335277914,-1.18850524188137,-1.18850524188083,-1.02457573908237,-0.373987720304418,-0.699300880938983,2.82907919931605,1.77352746901235,2.82907919931715,1.72463572920121,-1.66568779244731,0.68093705975832,0.169093964676054,-0.824162457416997,-0.203648501885859,-0.896238996514834,0.850159415056619,-0.896238996515096,2.11966061127623,1.02264913455157,1.95818129314186,-3.60660788500257,0.484000329336186,,1.58738233065288,-1.58738233065203,-0.866891888489725,1.90755795492388,-1.48813122260929,1.42804893014563,-0.0437554916945902,-0.864583711494694,-0.581261817342546,-2.48819081022849,-1.71897633219502,-1.71897633219704,0.869213438227566,-0.422987981312731,0.515112085938975,-0.52049788645349,2.29736338665962,0.594544474044052,-0.791830027628462,-0.22990304400172,-0.229903043999002,-0.87183572765385,0.871835727654656,0.113668500542681,315.1872,102,605.107352941177,502.218137254902,1189.20588235294,677.196078431373,533.01862745098,525.561764705882,478.874509803922,979.911764705882,1398.5,0
401.92,1.61354992504287,0.593156272884684,1.66441292979078,-0.436738440064084,-1.23607671563545,-1.23607671563491,-1.02508158301237,-0.361931854528133,-0.690965941675342,2.89096402018127,1.72579407397921,2.89096402018238,1.75259887501566,-1.62476323631272,0.735150031333381,0.157626711095667,-0.837934773231145,-0.218856378088858,-0.881372802889035,0.861449523400687,-0.881372802889315,2.14803168713351,1.05040098604778,1.9893400699369,-3.63145596868142,0.530801626193286,,1.58446412173144,-1.58446412173058,-0.846486259509941,1.89263430573411,-1.4535505390139,1.4455963353361,-0.0456023351961438,-0.84412122177924,-0.569636961059588,-2.48807740923466,-1.71251054935575,-1.71251054935774,0.90158810996022,-0.403276728139306,0.547317328305927,-0.500576261480162,2.31577824417877,0.626528596789912,-0.748177782088655,-0.233272877304093,-0.233272877301393,-0.890191108101645,0.890191108102428,0.121495596038229,315.2896,102,878.608333333333,557.197058823529,1245.92647058824,977.602941176471,779.613725490196,594.059803921569,520.33431372549,997.696078431373,1494.1568627451,0
402.0224,1.62952550718351,0.569672813970821,1.66934497758947,-0.443345539857664,-1.28473323848719,-1.28473323848666,-1.02659456989707,-0.349518645297404,-0.682804303682654,2.95403375207723,1.6774270868724,2.95403375207836,1.7800684542397,-1.58420906402433,0.788629789243752,0.147506908856564,-0.852898994511142,-0.23344786143721,-0.8661462604031,0.872681600169447,-0.866146260403398,2.17495270194766,1.07844472321953,2.01950815191352,-3.65352885950757,0.577637472244039,,1.58128902590986,-1.58128902590899,-0.826156201938033,1.87703078407559,-1.41852553655215,1.46252701251082,-0.0461671614108799,-0.823326461191144,-0.556852849539418,-2.48481725374825,-1.70549095222955,-1.70549095223152,0.93302578145606,-0.383385732209961,0.578865882692897,-0.48019585406699,2.33270978830471,0.658267480107394,-0.702722680386617,-0.236775959524092,-0.236775959521408,-0.907449075877222,0.907449075877987,0.129757462654167,315.392,103,875.991747572816,563.290776699029,1302.88349514563,984.625242718447,767.358252427184,602.847572815534,523.733980582524,1030.78640776699,1574.98058252427,0
402.1248,1.64546637128855,0.545967262290023,1.67415887404607,-0.450395631414339,-1.33447467821562,-1.33447467821511,-1.02918585844358,-0.336837315416763,-0.674909386653984,3.01824395852769,1.62851923046279,3.01824395852881,1.80695911335904,-1.54409529866519,0.841245742070309,0.138684857654365,-0.869031990150701,-0.247454364955098,-0.850572720183368,0.883879708061372,-0.850572720183686,2.20040419694307,1.10679114563957,2.04867466664741,-3.67274077505925,0.624434113323645,,1.57788431491356,-1.57788431491269,-0.80591779528983,1.86081125895629,-1.38315509593478,1.47882735720593,-0.0453655019072589,-0.802172875062005,-0.542830142849467,-2.47841990617153,-1.6979889822763,-1.69798898227823,0.963458884224958,-0.363298808940797,0.609711577524196,-0.459417972634044,2.34814822074516,0.689686820933712,-0.655517849280819,-0.240397143838826,-0.240397143836158,-0.923562089386864,0.923562089387614,0.138420934103914,315.4944,102,882.319607843137,563.090196078431,1259.13235294118,980.435294117647,784.203921568628,609.974509803922,516.205882352941,996.813725490196,1521.45098039216,0
402.2272,1.66126117517519,0.521970334538149,1.6787286147509,-0.45785552380408,-1.38529575290751,-1.38529575290701,-1.03292581987055,-0.323982117040791,-0.667377843135149,3.0835436927161,1.57916568044094,3.08354369271724,1.83318112600982,-1.50448739798749,0.892865789177806,0.131105108315861,-0.886302717065184,-0.260908754008468,-0.834664754973062,0.895069678113713,-0.834664754973397,2.22437035518707,1.13545154946747,2.07683166256711,-3.68900573014071,0.671117492912112,,1.5742765396182,-1.57427653961732,-0.78578530424311,1.84404020224586,-1.34753787022121,1.4944850901432,-0.0431141298507044,-0.780632363371643,-0.527489438372326,-2.46890052462465,-1.69007600598732,-1.69007600598921,0.992821393144507,-0.342996363168353,0.639810683576371,-0.438310034362701,2.36208978966811,0.72070852755856,-0.606621770283359,-0.244114696163072,-0.244114696160419,-0.938486632137789,0.938486632138524,0.147451052059687,315.5968,103,870.915533980583,566.37427184466,1126.45145631068,979.009708737864,762.821359223301,610.900970873786,521.847572815534,876.407766990291,1376.49514563107,0
402.3296,1.67679328617422,0.497608794543336,1.6829219481888,-0.465690702735203,-1.43718598025186,-1.43718598025137,-1.0378838273364,-0.311052011940777,-0.660309242575016,3.1498752987072,1.52946369994383,3.14987529870834,1.85864064614413,-1.46544603701314,0.943356714227646,0.124706567659911,-0.904672414326801,-0.273845340565931,-0.818434285751748,0.906279139267707,-0.818434285752099,2.24683900815789,1.16443726635859,2.10397395165035,-3.70223773754612,0.717613560817268,,1.57049142763777,-1.57049142763688,-0.765771182726737,1.82678240000518,-1.3117719242215,1.50948921064825,-0.039331506299544,-0.758675515771763,-0.510751750139391,-2.45627951751294,-1.68182302173673,-1.68182302173858,1.02104916396875,-0.322455356592249,0.669122186236987,-0.41694541931458,2.37453668796317,0.751250832055486,-0.556098091527256,-0.247900317677447,-0.247900317674815,-0.952183402207254,0.952183402207976,0.156811199555876,315.6992,102,877.223039215686,559.189215686275,1016.02941176471,976.642156862745,777.803921568627,600.869607843137,517.508823529412,786.401960784314,1245.6568627451,0
402.432,1.69194094660336,0.472805923982161,1.68660070765539,-0.473865173172275,-1.49012967341696,-1.49012967341649,-1.04412804146177,-0.298150316308838,-0.653805728573191,3.21717422695637,1.47951225777071,3.21717422695752,1.88324001099902,-1.42702691945492,0.992584610607794,0.119422645049066,-0.924094864014421,-0.286299870816705,-0.801892743570908,0.917537536279935,-0.801892743571275,2.26780163180051,1.19375915527149,2.13009892761899,-3.71235104645691,0.76384859349603,,1.56655381508214,-1.56655381508124,-0.745886086008401,1.80910268389058,-1.27595438095572,1.52382997586889,-0.0339382084990386,-0.736271854591224,-0.49253897991577,-2.44058218685441,-1.67330039400341,-1.67330039400524,1.04808029449845,-0.301649296466355,0.69760806821233,-0.395403246623101,2.38549691302098,0.781228470938744,-0.504015393403849,-0.251719230031555,-0.251719230028942,-0.964617478117062,0.964617478117769,0.16646327232676,315.8016,102,803.045098039216,572.411274509804,976.936274509804,904.192156862745,701.898039215686,617.26862745098,527.553921568628,746.519607843137,1207.35294117647,0
402.5344,1.70657745456178,0.447482036914444,1.68962117399793,-0.482341292569785,-1.54410597732174,-1.54410597732128,-1.05172519585547,-0.285384311525018,-0.647971651992333,3.28536887252968,1.42941162798215,3.28536887253084,1.90687809910729,-1.38928061749224,1.04041534435949,0.115181443541245,-0.944516705842943,-0.298309498354502,-0.785051259267832,0.928876121713674,-0.785051259268212,2.28725332699784,1.22342705742676,2.15520635941565,-3.7192604242001,0.809749518279967,,1.56248760009422,-1.56248760009331,-0.726138876434796,1.79106569590967,-1.24018108660443,1.53749891438571,-0.0268573484848753,-0.713390089030373,-0.472774388220675,-2.42183836742802,-1.66457760527357,-1.66457760527537,1.07385550870214,-0.280548253347539,0.725233599269208,-0.373768077682391,2.39498409947861,0.81055293437505,-0.450446912163002,-0.255530305178942,-0.255530305176344,-0.975758457499082,0.975758457499774,0.17636788571548,315.904,103,573.040776699029,638.082038834952,907.330097087379,633.605825242718,512.47572815534,665.211650485437,610.952427184466,730.320388349515,1084.33980582524,0
402.6368,1.7205713669778,0.42155502829216,1.69183447145652,-0.49107960722585,-1.59908893203751,-1.59908893203706,-1.06074038478135,-0.272864819631918,-0.642913179950325,3.35438044254818,1.37926297130526,3.35438044254935,1.92945073780225,-1.352252439408,1.0867150493187,0.111905996838419,-0.965877794640118,-0.3099127373851,-0.767920874878651,0.940327904776227,-0.767920874879044,2.30519278789631,1.25344922718891,2.17929816704933,-3.72288148060777,0.85524423783308,,1.55831571353616,-1.55831571353525,-0.706536622761599,1.77273569045521,-1.20454629812442,1.55048887576331,-0.0180149968783313,-0.689998379358556,-0.451383075538773,-2.40008206907892,-1.65572301325981,-1.65572301326157,1.09831855331453,-0.259118918354605,0.751967621095899,-0.352129544723423,2.40301733380903,0.839132790339008,-0.395470228982908,-0.259286230948939,-0.259286230946359,-0.985580566102399,0.985580566103078,0.18648460550633,316.0064,102,564.655882352941,647.641666666667,900.509803921569,624.823529411765,504.488235294118,677.15,618.133333333333,723.921568627451,1077.09803921569,0
402.7392,1.73378673262013,0.394940947672864,1.69308699999483,-0.500038696659248,-1.65504754622725,-1.65504754622681,-1.07123685642785,-0.260705746006522,-0.63873788392452,3.42412285390769,1.32916790254765,3.42412285390886,1.95085114863228,-1.31598232922024,1.1313506401612,0.109514547229083,-0.988111595392585,-0.321149397725986,-0.750512772122034,0.951927549143629,-0.750512772122441,2.32162227012558,1.28383175183113,2.20237819344926,-3.72313102626805,0.900261952008713,,1.5540601155664,-1.55406011556549,-0.687084605344516,1.75417637175177,-1.16914239197185,1.56279411477453,-0.00734062203618053,-0.666064602237356,-0.428292475604117,-2.37535112670264,-1.64680361335578,-1.64680361335751,1.12141658651238,-0.237324709480408,0.777782808045595,-0.330581901280869,2.40962095265925,0.866874088642517,-0.339166933427734,-0.262933716590559,-0.262933716587996,-0.994062733602221,0.994062733602892,0.196772190205861,316.1088,103,482.204368932039,688.715533980583,886.752427184466,538.295145631068,426.11359223301,715.138834951456,662.292233009709,712.485436893204,1061.01941747573,0
