time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
267.4688,0.202024095774313,-0.28172326959781,-0.0158361093878361,0.589230445558085,-0.548683271831441,-0.548683271829986,1.4005437795945,,1.37135574466058,0.933645981111889,1.00285266827672,0.933645981113642,-2.03406558525838,0.0024070588761002,-1.69239753440865,-0.442264983762073,0.681636987569502,0.169063958008839,-0.00912132760401817,,0.328006071031858,0.0662233442464894,0.0566840330524606,0.236571996629258,-0.746217709742904,0.597938454808583,0.59793845480607,-0.350920857459126,0.350920857454692,-0.276464168025754,0.296008271283079,-0.508077550855678,-0.291873894143576,0.843372776864059,1.80276457568319,1.47014045418554,-0.0811467062569836,0.924869234418014,0.924869234419811,1.18698521296127,,0.129670697626042,-3.10843103733664,-3.29903419593708,-3.73167550956025,-0.561808006780089,-0.953229979591975,-0.953229979590437,-0.100898045920036,0.100898045918841,-2.88319636488277,201.4208,103,1316.88786407767,495.241747572816,636.73786407767,1350.63495145631,1283.14077669903,589.759223300971,400.72427184466,572.310679611651,701.165048543689,0
267.5712,0.243500086816504,-0.303255483578639,0.00289198713702526,0.634023424964202,-0.597904794070352,-0.59790479406886,1.44311379948951,,1.38788724522065,0.970796803075051,1.00203806812078,0.970796803076799,-2.00119769863552,-0.028963379866618,-1.68032424439938,-0.437429728461073,0.745433599616703,0.250495230296769,-0.00262662275050594,,0.342524432797962,0.0518402101247218,0.0732849317153317,0.241600817389606,-0.686624144467887,0.567954908486392,0.567954908483922,-0.351632284350839,0.351632284346423,-0.208714449142999,0.295159636581915,-0.528529519831223,-0.32204012198891,0.858458862053089,1.88515280807956,1.51241306222015,-0.0154866391660509,0.979934156439476,0.979934156441296,1.17902706125224,,0.125144123085278,-3.13950056192475,-3.34743866794087,-3.77659157531142,-0.562651074470885,-0.977820064973893,-0.977820064972354,-0.1393968868017,0.139396886800519,-2.85347465641753,201.5232,102,1344.83921568627,471.058333333333,612.735294117647,1375.07549019608,1314.60294117647,576.348039215686,365.76862745098,539.637254901961,685.833333333333,0
267.6736,0.284744968191148,-0.324876338337506,0.0213894318181609,0.678078911367464,-0.646906210253923,-0.646906210252399,1.48571853146668,,1.4045453390857,1.00879077474694,1.00084737264593,1.00879077474868,-1.96670613853526,-0.0605958736958164,-1.6670268256288,-0.433007783459164,0.809807543160275,0.332014741586972,0.00386273025782521,,0.357166942544624,0.0356222752914064,0.0916336745589359,0.246549500033439,-0.625884805268805,0.536905496231802,0.536905496229355,-0.352752306639021,0.352752306634618,-0.140632228087278,0.293415338253762,-0.548090356899564,-0.352237655746393,0.872593815533635,1.96686992518596,1.55346162333793,0.0498645041095557,1.03449349009311,1.03449349009495,1.16967598490999,,0.120143711128148,-3.16844612202106,-3.39307616335911,-3.8187046834617,-0.564014134587784,-1.0010611919478,-1.00106119194625,-0.178633496307427,0.178633496306262,-2.8216074937322,201.6256,102,1352.48676470588,452.513725490196,631.563725490196,1384.58529411765,1320.38823529412,543.977450980392,361.05,565.156862745098,697.970588235294,0
267.776,0.325693199664771,-0.34656498074494,0.0396186564166566,0.721291101449283,-0.695635441040101,-0.695635441038539,1.52825559628509,,1.42125240725111,1.04758507238717,0.999323376469863,1.04758507238891,-1.93062175079131,-0.0924598962974649,-1.6525160793165,-0.428995718842019,0.87465231550864,0.413502873478981,0.0103555787444093,,0.371932202982944,0.0175939944809495,0.111699272634571,0.251404102563844,-0.564121972648514,0.504784880498741,0.504784880496314,-0.354256524350727,0.354256524346326,-0.0723336747292819,0.290822084582802,-0.566780151226545,-0.382427528348518,0.885737799080669,2.04774260740515,1.59318860382643,0.114787463715102,1.088477508711,1.08847750871285,1.15892297947511,,0.114687230446778,-3.19519100407352,-3.43584459397678,-3.8579125350121,-0.565951424057396,-1.02290847362717,-1.02290847362561,-0.218611876009668,0.218611876008518,-2.78765231280692,201.728,103,1368.55291262136,430.766990291262,624.28640776699,1397.05631067961,1340.04951456311,512.268932038835,349.265048543689,568.427184466019,680.145631067961,0
267.8784,0.366281501714556,-0.368301633240804,0.0575431728703222,0.76355580826819,-0.7440401927293,-0.744040192727707,1.57062066109569,,1.43792680361352,1.08713422158492,0.997510882675852,1.08713422158664,-1.89297745746591,-0.124525501735945,-1.63680481828425,-0.425387547842411,0.93985990344006,0.49484187071557,0.0168624759552348,,0.386818831798515,-0.00221377073756979,0.133444277403301,0.256150267457425,-0.501462026532783,0.471588293083926,0.471588293081539,-0.35611864169566,0.356118641691267,-0.00393594231340521,0.287428119754443,-0.584622918438643,-0.412574112939012,0.897855668279799,2.1275976554375,1.63150149374519,0.179162453706423,1.1418174263945,1.14181742639637,1.14676384574789,,0.108793885081602,-3.21966361227867,-3.47564669610582,-3.89411867516089,-0.568518054542799,-1.04331822889547,-1.04331822889389,-0.25933114314372,0.259331143142585,-2.75167282569054,201.8304,102,1383.6887254902,408.156862745098,594.441176470588,1409.76470588235,1357.61274509804,478.33137254902,337.982352941177,545.588235294118,643.294117647059,0
267.9808,0.40644910793096,-0.390067636953896,0.0751277404862647,0.804770892111001,-0.792068047360528,-0.79206804735891,1.61270769832769,,1.45448308349351,1.12739018740054,0.99545645186686,1.12739018740225,-1.8538081548987,-0.156763494763938,-1.61990786509471,-0.422174745536461,1.00532117488388,0.575916272467275,0.0233954731289354,,0.401825389302093,-0.0237639638289774,0.156825001979314,0.260773250292635,-0.438034866417259,0.437311469446715,0.437311469444356,-0.358310480714305,0.358310480709923,0.0644434679336316,0.283282743231634,-0.601646330174932,-0.442645433651869,0.908917275446551,2.20626258798717,1.66831331909733,0.242869696259061,1.19444550930022,1.1944455093021,1.13319916425268,,0.102484246190803,-3.24179785874,-3.51239029971537,-3.92723289013243,-0.571769847002989,-1.06224808840899,-1.06224808840741,-0.30078537355652,0.300785373555403,-2.71373879000121,201.9328,103,951.498058252427,535.984466019418,633.087378640777,953.32427184466,949.671844660194,556.550485436893,515.418446601942,627.893203883495,638.281553398058,0
268.0832,0.446138011857436,-0.41184548119662,0.0923385371215996,0.844836706012236,-0.839666554779269,-0.839666554777633,1.65440925552964,,1.47083226163125,1.16830247030419,0.993208142281117,1.16830247030588,-1.81315059816671,-0.189145607760965,-1.60184204210733,-0.41934631072863,1.07092633040483,0.656613352223689,0.0299679215076737,,0.416950351019279,-0.0470136069847222,0.181791813483288,0.265257969512027,-0.373973280249757,0.401950584816884,0.401950584814556,-0.360802003022951,0.360802003018577,0.132687403902896,0.278435803210185,-0.617881410562865,-0.472613466985387,0.91889777119335,2.28356627164859,1.70354316281755,0.305790006322479,1.24629519639348,1.24629519639538,1.11823423461912,,0.0957801967010884,-3.26153354075331,-3.54598860622059,-3.95717159957104,-0.575763157224824,-1.0796571236246,-1.07965712362301,-0.342963498595081,0.342963498593982,-2.67392573760203,202.0352,102,859.613235294118,575.4,618.470588235294,857.435294117647,861.791176470588,593.804901960784,556.995098039216,614.745098039216,622.196078431373,0
268.1856,0.485293213290461,-0.433618818043351,0.109143338980998,0.883656557728767,-0.886783323733381,-0.886783323731729,1.69561674206236,,1.48688211463934,1.20981821070304,0.990815244385391,1.20981821070472,-1.77104326994302,-0.221644666253515,-1.58262614297832,-0.41688885867782,1.1365653933666,0.736823559124964,0.0365942869504568,,0.432192118372099,-0.0719141142823568,0.208289477332286,0.269589082439859,-0.309412269767962,0.365502205381924,0.365502205379622,-0.363561337956603,0.36356133795221,0.200679804933281,0.272937186743368,-0.633362205994835,-0.502454410199933,0.927777891836118,2.35933958144531,1.73711668048597,0.367805420665733,1.29730123361848,1.2973012336204,1.10187898035182,,0.0887048764511542,-3.27881669998061,-3.57636047762694,-3.98385824228666,-0.580554683183793,-1.09550600111641,-1.09550600111481,-0.385849252960211,0.38584925295913,-2.6323146659244,202.1376,102,866.561274509804,566.545098039216,571.877450980392,861.410784313726,871.711764705882,584.330392156863,548.759803921569,563.441176470588,580.313725490196,0
268.288,0.523862959135244,-0.455372461438492,0.1255117056103,0.921137168576251,-0.933366110319588,-0.933366110317925,1.7362207320431,,1.50253752756257,1.25188230039304,0.988328011798565,1.25188230039471,-1.72752624107451,-0.254234725127768,-1.56228088297886,-0.414786717896451,1.2021286905354,0.81644094233861,0.043289975770314,,0.447549054275221,-0.0984116104858891,0.236257522806187,0.273751092081355,-0.244488365889181,0.327963268923145,0.32796326892087,-0.366554819783771,0.366554819779379,0.268306439123199,0.266836342504807,-0.648125446677894,-0.532148890979952,0.935544208470777,2.43341607042763,1.76896657821642,0.428799835973714,1.34739981342312,1.34739981342506,1.08414782666768,,0.081282621253856,-3.29359994827111,-3.60343072473573,-4.00722363897157,-0.586201246766922,-1.10975715910718,-1.10975715910556,-0.429421172732542,0.429421172731477,-2.58899170901623,202.24,103,870.797572815534,571.370388349515,540.266990291262,866.873786407767,874.721359223301,592.335922330097,550.404854368932,521.883495145631,558.650485436893,0
268.3904,0.56179896444664,-0.477092372663152,0.141415157973792,0.957189095678359,-0.979362904328799,-0.979362904327136,1.77611127432856,,1.51770086779059,1.29443749424667,0.985797388388988,1.29443749424832,-1.68264103893642,-0.286891166462323,-1.54082883707869,-0.413022010746565,1.26750728079561,0.895363537782368,0.0500711657688463,,0.463019532487439,-0.126447234094661,0.265630607221206,0.277728481168308,-0.179338979481094,0.289331101774367,0.289331101772121,-0.369747040490394,0.369747040486018,0.335455575335098,0.260181866526037,-0.66221021897303,-0.561682101498222,0.942189315761421,2.50563261541696,1.79903301891093,0.488659605311438,1.39652870288005,1.396528702882,1.06505956619407,,0.0735388978553459,-3.30584274237878,-3.62713037637459,-4.02720631097469,-0.592759547882913,-1.12237500064554,-1.1223750006439,-0.47365263685507,0.473652636854021,-2.54404781223983,202.3424,102,820.047549019608,593.327941176471,537.490196078431,819.58431372549,820.510784313725,637.304901960784,549.350980392157,511.823529411765,563.156862745098,0
268.4928,0.599056599384381,-0.498765634524405,0.156827337254959,0.9917270920204,-1.02472201479564,-1.02472201479398,1.81517819667818,,1.53227236596076,1.33742451545161,0.983274731511483,1.33742451545325,-1.63643053679064,-0.319590760387572,-1.51829437749342,-0.411574714831741,1.33259331831786,0.973493705486452,0.0569546397794876,,0.478601996984038,-0.155957421539652,0.296338873020381,0.281505868248265,-0.114101817442754,0.249603468799864,0.249603468797622,-0.37310092223702,0.373100922232667,0.402018551229856,0.253021162965932,-0.675657656869171,-0.591043851294335,0.947711948708381,2.57583001484393,1.82726393675629,0.547274057594633,1.44462734886217,1.44462734886413,1.04463722614881,,0.065500242106947,-3.31551159704281,-3.64739691609319,-4.04375274131281,-0.600285893892522,-1.13332610024784,-1.13332610024621,-0.518511939613103,0.518511939612074,-2.49757842396983,202.4448,103,775.13786407767,601.579611650485,544.121359223301,775.22427184466,775.05145631068,662.848543689321,540.31067961165,519.47572815534,568.766990291262,0
268.5952,0.635595034989566,-0.520380414614343,0.171724138738444,1.02467039847931,-1.06939215567897,-1.06939215567731,1.85331139471969,,1.54615049152512,1.38078215290448,0.980811532764835,1.38078215290611,-1.58893886649699,-0.352311695756479,-1.49470361595918,-0.41042271323803,1.39728036070106,1.05073841846405,0.063957623905185,,0.494295027943543,-0.186874174770131,0.328308300289359,0.285068186444571,-0.0489143665432887,0.208778648578544,0.208778648576321,-0.376577809175097,0.376577809170792,0.467890231263538,0.245400175663099,-0.68851064930229,-0.62022854044289,0.95211702481398,2.64385353386666,1.85361525568626,0.604535936031221,1.49163696263399,1.49163696263595,1.02290794411301,,0.0571942063806147,-3.32258023482443,-3.66417447834865,-4.05681757289465,-0.608835910005143,-1.14257942462913,-1.14257942462747,-0.563962384019991,0.563962384018976,-2.44968320027334,202.5472,102,777.797058823529,613.14362745098,534.058823529412,773.471568627451,782.122549019608,701.059803921569,525.227450980392,501.372549019608,566.745098039216,0
268.6976,0.671377349620723,-0.541925916154633,0.186083823079658,1.05594297936728,-1.11332253337931,-1.11332253337767,1.89040110636503,,1.55923232241768,1.42444735577491,0.978459138829523,1.42444735577651,-1.54021134677887,-0.385033587303768,-1.47008434749635,-0.40954184428334,1.46146364259509,1.12700951193124,0.0710976344135849,,0.51009740486389,-0.219125315166919,0.361461056959859,0.28840088371564,0.0160865745368931,0.166855526127542,0.166855526125336,-0.380137578744544,0.380137578740261,0.532969373641216,0.237363174197191,-0.700813552193526,-0.649235060748731,0.955415615484835,2.7095534077257,1.87805101937791,0.660341777515281,1.53750059631077,1.53750059631274,0.999902850729567,,0.0486493158985371,-3.32702967647258,-3.67741399961699,-4.06636374425728,-0.618464237736798,-1.1501065674387,-1.15010656743703,-0.609962400237283,0.609962400236287,-2.40046570494344,202.6496,102,786.488235294118,636.375,535.166666666667,777.587254901961,795.389215686275,745.048039215686,527.701960784314,492.176470588235,578.156862745098,0
268.8,0.706370605496376,-0.563392315271378,0.199887112896058,1.08547372508582,-1.15646293934649,-1.15646293934487,1.92633818512402,,1.57141392074278,1.46835533280745,0.97626847663069,1.46835533280903,-1.49029441501314,-0.417737462763436,-1.4444659873375,-0.40890596109457,1.52504033624947,1.20222390329766,0.0783923376604947,,0.52600815396659,-0.252634736356187,0.39571585368628,0.291490134323541,0.0807653484563061,0.123833696030016,0.123833696027827,-0.383738775581486,0.383738775577217,0.597158941692393,0.228952574951686,-0.712611895168732,-0.678066638912142,0.957624856324484,2.77278532349979,1.90054344945975,0.714592270337113,1.58216322622819,1.58216322623017,0.975656948923731,,0.0398950296803751,-3.32884827975837,-3.68707332396067,-4.07236256795472,-0.62922422814262,-1.15588199529014,-1.15588199528845,-0.65646570994949,0.656465709948514,-2.35003307871447,202.752,103,800.607766990291,632.384951456311,551.708737864078,794.158252427185,807.057281553398,725.38932038835,539.380582524272,509.582524271845,593.834951456311,0
268.9024,0.740545907487058,-0.58477068481033,0.21311728391288,1.11319665225907,-1.19876385044195,-1.19876385044035,1.96101439263517,,1.58259073654693,1.51243966296835,0.974289788109852,1.51243966296991,-1.43923555361178,-0.4504057293672,-1.41787949330092,-0.408487009518131,1.58790981629862,1.27630379108996,0.08585942730587,,0.542026570916712,-0.287322676731262,0.430988319514715,0.294323053379859,0.144987917126983,0.0797135708879258,0.0797135708857464,-0.387338770010835,0.387338770006587,0.660366403670971,0.220208788060274,-0.723952083852083,-0.706730636083397,0.958767810527392,2.83341090423492,1.9210729546635,0.767192633073142,1.62557185732661,1.62557185732859,0.950208977248851,,0.0309617044436619,-3.32803173834163,-3.69311726816997,-4.07479376194871,-0.641167633347974,-1.15988330371439,-1.15988330371269,-0.703421561006942,0.703421561005986,-2.29849565144473,202.8544,102,809.697647630481,650.189332876008,559.575244383468,799.228628594295,820.166666666667,751.163959869662,549.214705882353,516.415194649288,602.735294117647,0
269.0048,0.773878453207913,-0.606052905404311,0.225760257163988,1.13905112733858,-1.24017653658657,-1.24017653658501,1.99432272574215,,1.59265806122929,1.55663242365544,0.972572377407761,1.55663242365698,-1.3870832084048,-0.483022116839883,-1.39035727004702,-0.408255128194255,1.64997393759656,1.34917683767288,0.0935165242060193,,0.558152219105974,-0.32310602401875,0.467191412874784,0.296887919351692,0.208622392793099,0.0344964959738735,0.034496495971696,-0.390893938153599,0.390893938149358,0.722504055401033,0.211170095304873,-0.734881107766291,-0.73523831069124,0.958873298157332,2.89129821502326,1.9396281107339,0.818053046420603,1.66767565944253,1.66767565944451,0.923601252261993,,0.0218805630384493,-3.32458305157616,-3.69551765652936,-4.07364544634241,-0.654344295196433,-1.16209148397698,-1.16209148397528,-0.75077504398349,0.750775043982555,-2.24596648536515,202.9568,103,898.190319879333,696.197548276228,513.242919222745,941.433527696793,854.947112061873,818.373177842566,574.02191870989,434.583090379009,591.90274806648,0.106796116504854
269.1072,0.806347577507809,-0.62723156488183,0.237804693959476,1.16298211918617,-1.28065317265437,-1.28065317265283,2.02615777887432,,1.60151153523778,1.60086434095283,0.971164368688908,1.60086434095435,-1.33388670095885,-0.515571595116907,-1.36193305596288,-0.408178766412848,1.71113732198444,1.42077633717574,0.101381104584604,,0.574384909522649,-0.35989864430513,0.50423586436747,0.299174412073387,0.271539618212486,-0.0118151222491477,-0.0118151222513177,-0.394359857478871,0.39435985747464,0.783489365633866,0.201872570526608,-0.745446262829225,-0.763604540584757,0.957975694062505,2.94632229330856,1.9562056147453,0.86708913635805,1.70842613678365,1.70842613678564,0.89587949411745,,0.0126836671708153,-3.31851246973232,-3.69425333675767,-4.06891411418855,-0.668801826701971,-1.16249119792852,-1.16249119792681,-0.798467483807477,0.798467483806564,-2.19256086329224,203.0592,102,1052.61684982952,749.292604882147,433.61050550971,1183.21997084548,922.013728813559,887.344023323615,611.241186440678,298.912536443149,568.308474576271,1
269.2096,0.837936787625222,-0.648299848224649,0.249242089427214,1.18494046027941,-1.32014695165476,-1.32014695165325,2.05641612621211,,1.60904768991226,1.64506495885078,0.970112470409994,1.64506495885228,-1.27969614039131,-0.548040269019727,-1.33264179839413,-0.408224806614035,1.77130763468086,1.49104136469748,0.109470454346997,,0.59072466569024,-0.397611712841398,0.542030628490844,0.301173864814423,0.333613757872424,-0.0592176654638586,-0.0592176654660131,-0.397691511684734,0.397691511680479,0.843245306115135,0.192350051292488,-0.755694891936276,-0.79184749681176,0.956114686767583,2.99836568166563,1.97081019875875,0.91422246898483,1.7477773159861,1.74777731598809,0.867092642353206,,0.00340389114686049,-3.30983741135667,-3.6893101847986,-4.06060457794208,-0.684585283520122,-1.16107105003123,-1.16107105002951,-0.846436883845684,0.846436883844795,-2.13839575547376,203.1616,102,1206.17891101719,801.822258690401,354.567348682815,1423.82696793003,988.530854104354,955.978425655977,647.666091724826,163.903790087464,545.230907278166,0.284313725490196
269.312,0.868633779406244,-0.669251421825342,0.26006685500195,1.20488308555362,-1.35861219773461,-1.35861219773312,2.0849966997466,,1.61516448941205,1.68916281614337,0.969461741893167,1.68916281614486,-1.22456234419002,-0.580415256998592,-1.30251952860797,-0.408358676707834,1.83039582431636,1.55991689746598,0.117801634908426,,0.607171674660058,-0.436154024262906,0.580483319168399,0.302879523903326,0.394722855995075,-0.10770613072415,-0.107706130726303,-0.400843497592545,0.400843497588307,0.9017006208983,0.182634160573241,-0.76567414420739,-0.8199882716485,0.953334991800319,3.04731892916214,1.98345448507295,0.95938100581897,1.78568592753863,1.78568592754062,0.837292665982433,,-0.00592510640945104,-3.29858234693026,-3.68068109901934,-4.04872988788262,-0.701736828184489,-1.1578238423916,-1.15782384238987,-0.894618390859637,0.894618390858769,-2.08358929673313,203.264,103,1212.28513968694,790.591985337824,390.224886070933,1406.04212403408,1018.52815533981,975.309213394095,605.874757281553,191.051713889439,589.398058252427,0
269.4144,0.898430424096794,-0.690080316427499,0.270276379176869,1.22277322610081,-1.39600447845093,-1.39600447844946,2.1118011444241,,1.61976184536709,1.73308562009023,0.96925535829279,1.73308562009169,-1.1685367766336,-0.612684563426307,-1.27160324826668,-0.408544446637831,1.88831631304341,1.62735390000408,0.126391441905243,,0.623726227569916,-0.475432273050513,0.619500616294139,0.304286808412382,0.454749336647846,-0.15727394549695,-0.157273945499094,-0.403770223737623,0.403770223733389,0.958790012687266,0.172754365775221,-0.775430752525275,-0.848050478615214,0.949686023507411,3.09308103632793,1.99415877941834,1.00249948717548,1.82211156067243,1.82211156067441,0.806534370890626,,-0.0152689150898117,-3.28477864605939,-3.66836598060855,-4.03331121905123,-0.720295394466589,-1.15274680257762,-1.15274680257588,-0.942944751444428,0.942944751443582,-2.02826028860385,203.3664,102,1005.32941176471,726.841666666667,561.857843137255,987.416666666667,1023.24215686275,857.029411764706,596.653921568627,482.441176470588,641.274509803922,0
269.5168,0.92732272062755,-0.71078081218242,0.279871060547282,1.23858054667548,-1.43228071551026,-1.4322807155088,2.13673414765143,,1.62274209845132,1.77676041368302,0.96953437069606,1.77676041368445,-1.11167150509314,-0.644836949685399,-1.23993083020114,-0.408744914944045,1.9449871428411,1.69330937228691,0.135256348038642,,0.640388653812407,-0.515351307474209,0.658988641182746,0.305393559617808,0.513580440207292,-0.207912781382392,-0.207912781384528,-0.406426094257414,0.406426094253162,1.01445425012791,0.162738058675941,-0.785010826510567,-0.87605984417473,0.945221536661845,3.13555983868639,2.00295081249145,1.04351973636821,1.85701678820576,1.85701678820774,0.774875209425432,,-0.0245924124966903,-3.26846438849711,-3.65237170070523,-4.01437772716558,-0.740296359322376,-1.14584178003572,-1.14584178003397,-0.991346744379578,0.991346744378752,-1.97252772690522,203.4688,103,1016.92184466019,747.282524271845,602.266990291262,995.068932038835,1038.77475728155,872.387378640777,622.177669902913,519.640776699029,684.893203883495,0
269.6192,0.955310714481233,-0.731347328369628,0.288854312438768,1.25228122274573,-1.46739929241778,-1.46739929241635,2.15970375759662,,1.62401048373743,1.82011373885283,0.97033746007126,1.82011373885424,-1.05401916771545,-0.676861800449284,-1.20754092631769,-0.40892169209753,2.00033008923173,1.75774636438999,0.144412434467013,,0.657159248330633,-0.555814363663282,0.698853301336458,0.306200268399269,0.571108598315027,-0.259612369609604,-0.259612369611736,-0.408765682672859,0.408765682668558,1.06864021518363,0.152610645103005,-0.794459654358866,-0.904043797912839,0.939999250239108,3.17467234025706,2.00986544661095,1.0823908927283,1.89036727026575,1.89036727026772,0.742375095564336,,-0.0338598151296518,-3.24968414092346,-3.63271206240012,-3.99196637883722,-0.761771226533705,-1.13711541099691,-1.13711541099514,-1.03975358806731,1.03975358806651,-1.91651035012135,203.5712,102,1049.57450980392,807.885294117647,646.352941176471,1018.58235294118,1080.56666666667,928.080392156863,687.690196078431,563.529411764706,729.176470588235,0
269.7216,0.98239838462041,-0.751774322125016,0.297232537622133,1.26385795985908,-1.50132015746394,-1.50132015746252,2.18062171068005,,1.62347560585096,1.86307179597191,0.971700685415887,1.8630717959733,-0.995632950270496,-0.708748978346271,-1.17447287747206,-0.409035279478505,2.05427074651818,1.82063396403215,0.153875317116112,,0.674038188194226,-0.59672328790981,0.7390006064671,0.306710268939375,0.627231755266551,-0.312360315078875,-0.31236031508099,-0.410743903626032,0.410743903621687,1.12130091812949,0.14239563892936,-0.803821506644956,-0.932031059274436,0.934080468751867,3.21034501321989,2.01494436899935,1.11906958769519,1.92213184446928,1.92213184447124,0.709096223019841,,-0.0430347458654012,-3.2284887045882,-3.60940777073938,-3.96612176602559,-0.784747322803405,-1.12657925374411,-1.12657925374232,-1.08809332389325,1.08809332389247,-1.86032620476113,203.6736,102,1049.29803921569,819.274019607843,670.073529411765,1011.75,1086.84607843137,940.408823529412,698.139215686275,580.176470588235,759.970588235294,0
269.824,1.00859349752836,-0.772056203388134,0.305015068023814,1.27329996802442,-1.53400492139325,-1.53400492139186,2.19940378002697,,1.6210499402603,1.90556059629164,0.973657226580323,1.90556059629301,-0.936566579121604,-0.740488666284274,-1.14076663075183,-0.409045136360184,2.106738584063,1.88194726729289,0.163660067850933,,0.69102543740329,-0.637978758914202,0.779336961245205,0.306929887125959,0.681853650071257,-0.366141905986414,-0.36614190598852,-0.412316182714775,0.412316182710368,1.17239550641815,0.13211475640307,-0.813139440158219,-0.960051223861075,0.927529719606964,3.24251407327451,2.0182357943389,1.15352007839506,1.95228260015232,1.95228260015428,0.67510288069008,,-0.052080326295642,-3.20493484257007,-3.58248642205301,-3.936895916241,-0.809247505455858,-1.11424989671398,-1.11424989671217,-1.13629316806911,1.13629316806835,-1.80409222698624,203.776,103,1040.71844660194,769.343203883495,635.679611650485,998.125242718447,1083.31165048544,916.12718446602,622.559223300971,497.796116504854,773.563106796117,0
269.9264,1.03390743163924,-0.792187271170758,0.312214068852002,1.28060290976115,-1.56541695025154,-1.56541695025017,2.21597014130403,,1.61665035592062,1.94750610739201,0.976237121959312,1.94750610739335,-0.8768743363351,-0.772071203380356,-1.10646267207479,-0.40890972772687,2.15766697068763,1.9416673392672,0.173781128543613,,0.708120643929354,-0.67948051533898,0.819769435959352,0.306868535757375,0.734884071877173,-0.420939920663705,-0.420939920665802,-0.41343861668019,0.413438616675679,1.22188927478789,0.121788009448319,-0.822455107009981,-0.988134358673358,0.92041441603222,3.27112572846821,2.01979418603304,1.18571434681497,1.98079492898183,1.98079492898378,0.640461262746947,,-0.0609593005194962,-3.1790849959601,-3.55198251285407,-3.90434810491513,-0.835289880644752,-1.10014903794982,-1.10014903794799,-1.18427982602112,1.18427982602039,-1.74792384177177,203.8784,102,1048.39117647059,722.168137254902,697.333333333333,1014.40588235294,1082.37647058824,855.922549019608,588.413725490196,598.980392156863,795.686274509804,0
270.0288,1.05835498387011,-0.812161668499065,0.318844417711162,1.2857688359242,-1.59552145485871,-1.59552145485737,2.23024573973128,,1.6101986351469,1.9888343997535,0.979467001448401,1.98883439975482,-0.816611092367361,-0.803486921647132,-1.07160197379127,-0.408586554022179,2.20699316188558,1.99978115690037,0.184252218357379,,0.725323032596402,-0.721127576586121,0.860206003891614,0.30653875769878,0.786239091211798,-0.476734439240813,-0.476734439242902,-0.41406811445649,0.414068114451873,1.26975365832051,0.111433802333186,-0.831808579791902,-1.01631061520933,0.912804536732497,3.29613638879235,2.01967998273712,1.21563216215331,2.00764754755884,2.00764754756078,0.605239272734449,,-0.0696341881319034,-3.1510069940477,-3.51793745282523,-3.86854466573179,-0.86288753290809,-1.08430352336485,-1.084303523363,-1.231979780223,1.23197978022229,-1.69193457908608,203.9808,103,1060.63640776699,722.48640776699,709.563106796117,1028.5213592233,1092.75145631068,846.049514563107,598.923300970874,614.126213592233,805,0
270.1312,1.08195416997435,-0.831973347623165,0.324923572769095,1.28880611191964,-1.62428557814204,-1.62428557814073,2.24216063841031,,1.60162196197718,2.02947180425698,0.98336981607374,2.02947180425827,-0.755832345790339,-0.83472598860335,-1.0362259510347,-0.408032173033524,2.25465824650313,2.05628151560658,0.195086235702931,,0.742631292938755,-0.762818438947723,0.900555732305006,0.305956225378676,0.8358412608838,-0.533502671201143,-0.533502671203215,-0.414162513302572,0.414162513297845,1.31596618026258,0.101069038624999,-0.841238203060778,-1.04460986497356,0.904772302695102,3.31751282076593,2.01795930433418,1.24326109707235,2.0328224932656,2.03282249326752,0.56950631985018,,-0.0780674540904386,-3.12077375617112,-3.48039955877942,-3.82955878592566,-0.892048270701885,-1.06674532228627,-1.06674532228441,-1.27931957554193,1.27931957554125,-1.63623570271762,204.0832,102,1069.35882352941,713.937254901961,707.808823529412,1039.00196078431,1099.71568627451,844.194117647059,583.680392156863,617.098039215686,798.519607843137,0
