time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1506.816,-0.791966093385806,0.944033421923314,,-1.27973140889928,-0.286816534711566,-0.286816534712698,,-0.35746873054202,-0.603919235134294,-0.077138248371646,0.808042538083545,-0.0771382483727364,0.414287324741235,-0.400484297265522,0.284166359251877,0.84067481231335,0.580470018304356,0.920851781828827,0.917554698656092,-1.3544934464682,0.917554698655098,0.3278995212994,-0.124701732112114,0.128125795549216,-1.53043031821863,-1.7824519374628,-1.78245193746954,-0.441634730474757,0.441634730472465,-1.8808116327134,1.90901414374136,-2.14309712258016,,0.362891037940134,-1.6995147778037,-0.661691506996992,-1.59696097390174,-0.282930667437778,-0.28293066743234,0.620846610512139,-0.47132985354394,0.290654850863319,1.10639451958822,-2.14560891084149,0.212721145003461,0.455621049412596,-0.922632200639699,-0.922632200637547,,0.715179296438987,,323.9936,102,1340.17647058824,235.425980392157,1136.69607843137,1356.13725490196,1324.21568627451,255.275490196078,215.576470588235,1294.62745098039,978.764705882353,0
1506.9184,-0.794886820703778,0.956137578520386,,-1.32113164043714,-0.289077927207633,-0.289077927208751,,-0.335484400753443,-0.57958145055912,-0.125745089708398,0.849671112965127,-0.125745089709457,0.346857709480184,-0.352086075286352,0.221686545682309,0.806829591965282,0.573238462396832,0.891055785135975,0.878921724979926,-1.3349103885878,0.878921724978926,0.335636683763978,-0.119628561985233,0.135585398666445,-1.53259844281175,-1.80238249719321,-1.80238249719981,-0.460534307054915,0.460534307052583,-1.92060983083609,1.89888395993518,-2.12242450579589,,0.33479506835612,-1.74541020120124,-0.717013026304918,-1.58157569957812,-0.281458325071373,-0.281458325066072,0.58479751697067,-0.482087362286918,0.25673729969745,1.09961087837908,-2.1371369435989,0.209726784727757,0.44515633256482,-0.912748497642297,-0.912748497640161,,0.755333123908563,,324.096,103,1341.91893203884,235.17572815534,1146.23786407767,1358.48834951456,1325.34951456311,254.608737864078,215.742718446602,1308.76699029126,983.708737864078,0
1507.0208,-0.797492903207055,0.967665635320065,,-1.36176237579673,-0.290522935169561,-0.290522935170676,,-0.313825785572174,-0.555270321671415,-0.174323500081796,0.889735055540972,-0.174323500082826,0.279560937978184,-0.303363409790805,0.15973571049689,0.772775112299711,0.56529155499661,0.860773151445824,0.840644295281037,-1.31482329332157,0.840644295280035,0.342579169004837,-0.113854922589666,0.142954898657406,-1.53226693994447,-1.82210318713974,-1.82210318714617,-0.479487834550845,0.479487834548495,-1.95802968854522,1.88817881168087,-2.10112322601016,,0.307854396978085,-1.79016061255666,-0.770505331828019,-1.56364082847029,-0.281220878536199,-0.281220878531044,0.548612982506273,-0.492875534717107,0.222696675678962,1.09271202641308,-2.12740025001528,0.207086047261875,0.434475934577428,-0.90233690739809,-0.902336907395966,,0.794811603716865,,324.1984,102,1342.95784313725,236.799509803922,1156.45098039216,1359.41862745098,1326.49705882353,254.832352941177,218.766666666667,1320.06862745098,992.833333333333,0
1507.1232,-0.799772681211121,0.978575513765201,,-1.40158467590948,-0.291138053451136,-0.291138053452235,,-0.292561058166929,-0.531045480104778,-0.22277433382981,0.928186702533546,-0.222774333830803,0.212527091423144,-0.254415104668262,0.0984291292089474,0.738603333395676,0.556606251912939,0.830065587174844,0.802788712936556,-1.29427239557555,0.802788712935544,0.348714922914907,-0.107377988692784,0.150228611880359,-1.52947007287613,-1.84161911946346,-1.84161911946973,-0.498441835492703,0.498441835490338,-1.99303774164209,1.87690847434941,-2.07923105606273,,0.282137823434968,-1.83370323231249,-0.822062737828404,-1.54324142797721,-0.28217534361432,-0.282175343609282,0.512353500317907,-0.50369891486784,0.188579795319891,1.08571261320704,-2.11640858442415,0.204808481289373,0.423546712456173,-0.891394546515271,-0.89139454651317,,0.833551017228256,,324.3008,103,1344.69174757282,240.257766990291,1166.91747572816,1362.81262135922,1326.57087378641,257.382524271845,223.133009708738,1328.79611650485,1005.03883495146,0
1507.2256,-0.801715195545451,0.988826078965589,,-1.44056076192871,-0.290913710716446,-0.290913710717489,,-0.271756811249343,-0.506965859117797,-0.271002091859293,0.964984371311788,-0.271002091860243,0.145881993356633,-0.20533807456185,0.0378770041594222,0.704404204210681,0.547159063645724,0.798993021191994,0.765417470163972,-1.27329784729476,0.765417470162958,0.354034236004277,-0.100197155265932,0.157401035557019,-1.52424679852352,-1.86093229981788,-1.86093229982401,-0.517345833833838,0.517345833831468,-2.02560626732337,1.86508019508891,-2.05678437564501,,0.257706580854353,-1.87597808067745,-0.871588717449188,-1.52046673321363,-0.284273361561764,-0.284273361556825,0.476076481479485,-0.51456174402215,0.154431121672487,1.07862450138149,-2.10417108751897,0.202901370768033,0.412337532087849,-0.879919638953376,-0.879919638951292,,0.871491165977527,,324.4032,102,1344.15441176471,240.961274509804,1177.60294117647,1363.02450980392,1325.28431372549,258.221568627451,223.700980392157,1338.89215686275,1016.3137254902,0
1507.328,-0.803310181609071,0.998377227687437,,-1.47865423352554,-0.289844497766574,-0.289844497767575,,-0.251477794014215,-0.483089496374855,-0.318915157836247,1.0000923935945,-0.318915157837148,0.0797468740606686,-0.156227013643259,-0.0218157591169008,0.67026533298346,0.536926125244139,0.767613377912098,0.728589088614601,-1.25193957952175,0.728589088613572,0.358529792405377,-0.0923141522300186,0.164466813729005,-1.51664066486242,-1.88004164333717,-1.88004164334318,-0.536152532523869,0.536152532521503,-2.05571329467435,1.85269883688345,-2.03381825667417,,0.234614300412177,-1.91692824094372,-0.918996095837725,-1.49540984758894,-0.287461492661925,-0.287461492657102,0.439836024410783,-0.525467927192515,0.120292593162174,1.07145671857616,-2.09069645847879,0.201369629919013,0.400819361098703,-0.867911685790806,-0.867911685788738,,0.908575479635711,,324.5056,102,1342.63676470588,242.792156862745,1193.48039215686,1360.93039215686,1324.3431372549,260.716666666667,224.867647058824,1356.02941176471,1030.93137254902,0
1507.4304,-0.804548062890063,1.00718997488703,,-1.5158302931588,-0.287929358368287,-0.287929358369251,,-0.231786661684237,-0.459473348969948,-0.366425988091441,1.03348111999056,-0.366425988092297,0.0142380809469182,-0.107174097753091,-0.0805497332351323,0.63627169901077,0.525883270182061,0.735982384638239,0.692358005905221,-1.23023717742034,0.69235800590418,0.362196708373783,-0.0837331392796026,0.171420707924498,-1.50669972123477,-1.89894299878512,-1.89894299879098,-0.554817949957752,0.554817949955402,-2.08334261289934,1.83976703655075,-2.01036655485212,,0.21290699991457,-1.95650009450022,-0.964207202525163,-1.46816746648716,-0.29168153111441,-0.291681531109713,0.403682724906564,-0.536421001612671,0.0862034842715966,1.06421544762029,-2.0759931557577,0.2002157219991,0.388965332281376,-0.855371640975195,-0.855371640973135,,0.944751091648754,,324.608,103,1339.70291262136,244.947572815534,1209.14563106796,1358.25242718447,1321.15339805825,264.981553398058,224.91359223301,1375.08737864078,1043.20388349515,0
1507.5328,-0.805419950014809,1.01522654406496,,-1.55205596271391,-0.285171737724977,-0.285171737725903,,-0.212743737449235,-0.436173122500313,-0.413451260235146,1.06512688381204,-0.413451260235958,-0.0505331622763602,-0.058268731011012,-0.13823111425264,0.602505396890343,0.514006116448763,0.704153409866342,0.656774500151304,-1.2082297685769,0.656774500150258,0.365032553838518,-0.0744607777972625,0.178257570313302,-1.49447643163646,-1.91762919028531,-1.91762919029103,-0.573301502027077,0.57330150202475,-2.10848377089845,1.82628538037686,-1.98646200819875,,0.192623103658542,-1.99464352991076,-1.00715397732221,-1.43883961622294,-0.296870841703166,-0.296870841698613,0.367663529982087,-0.547424104166389,0.0522003020809307,1.05690405471892,-2.06006962167711,0.199439603396878,0.37675078800346,-0.842302086191275,-0.842302086189221,,0.979968893691559,,324.7104,102,1332.85490196078,246.914705882353,1226.67647058824,1349.52352941176,1316.1862745098,265.291176470588,228.538235294118,1395.22549019608,1058.12745098039,0
1507.6352,-0.805917648926072,1.02245046311256,,-1.58730027651483,-0.281579688433822,-0.281579688434729,,-0.194406784549791,-0.413243112047891,-0.4599119846379,1.09501191397535,-0.459911984638651,-0.114460945229554,-0.00959734531903871,-0.194771835116095,0.569045407208443,0.501270172121226,0.672177331107455,0.621884644679835,-1.18595592306434,0.621884644678786,0.36703735278744,-0.0645062775969162,0.184972318068069,-1.48002757780939,-1.93609007846193,-1.93609007846749,-0.591566022604057,0.591566022601756,-2.13113205846436,1.81225260185585,-1.96213634220451,,0.173793504178091,-2.03131212546003,-1.04777801889049,-1.40752939593655,-0.302962712094253,-0.302962712089834,0.331821640140822,-0.558479935987185,0.0183167231731872,1.04952315582892,-2.04293452328654,0.199038695926911,0.364153309358519,-0.828707387037793,-0.82870738703575,,1.01418357136185,,324.8128,103,1326.10436893204,255.234466019418,1242.88834951456,1340.53300970874,1311.67572815534,275.312621359223,235.156310679612,1411.63106796117,1074.14563106796,0
1507.7376,-0.806033677460482,1.02882666122181,,-1.62153443795177,-0.277165938789028,-0.277165938789915,,-0.176830786008955,-0.390736050293799,-0.505733578250004,1.12312419536721,-0.505733578250703,-0.177444811861639,0.0387567493024467,-0.250089649456506,0.535967393824558,0.487650963582642,0.640102433774431,0.587730286458154,-1.16345356161861,0.587730286457098,0.368213560740954,-0.0538814158422899,0.191559909350231,-1.46341413994084,-1.95431263463607,-1.95431263464146,-0.609577725266147,0.609577725263892,-2.15128845893812,1.79766580316669,-1.93742037879758,,0.15644167574093,-2.06646330284958,-1.08603056484801,-1.37434270960776,-0.309886707118366,-0.309886707114087,0.296196461075834,-0.569590724793736,-0.0154164285313303,1.04207071867995,-2.02459700226844,0.199007887658872,0.351152725051653,-0.814593817119932,-0.814593817117895,,1.04735361985214,,324.9152,102,1346.29362745098,347.520098039216,1266.12254901961,1359.01078431373,1333.57647058824,368.276470588235,326.763725490196,1438.20588235294,1094.03921568627,0
1507.84,-0.805761286789144,1.03432155844443,,-1.65473193812812,-0.271947932309592,-0.271947932310472,,-0.160067731422382,-0.368702958813809,-0.550845898204753,1.14945728527801,-0.550845898205426,-0.239389862007716,0.0867134745385196,-0.304108189985181,0.503343528100583,0.47312418699822,0.607974341680925,0.554349041340861,-1.14075986676226,0.554349041339816,0.368566020726458,-0.0426005268637165,0.198015322476495,-1.44470115016191,-1.97228102367442,-1.97228102367967,-0.627306112809612,0.627306112807413,-2.16895956899439,1.78252069797686,-1.91234414547576,,0.140583844111253,-2.10005845450316,-1.12187240042253,-1.33938798110876,-0.317569012502285,-0.317569012498122,0.260823594834479,-0.580758188375219,-0.0489711725883793,1.03454219142001,-2.00506692981699,0.199339555703182,0.337731089280106,-0.799969648512395,-0.79996964851036,,1.0794413379417,,325.0176,102,1339.55980392157,364.989705882353,1282.72549019608,1350.01274509804,1329.1068627451,386.754901960784,343.224509803922,1457.93137254902,1107.51960784314,0
1507.9424,-0.805094483734379,1.03890314023387,,-1.68686865023145,-0.265947846797295,-0.265947846798159,,-0.144166413607459,-0.347193002434334,-0.595183235473288,1.17401009988251,-0.595183235473914,-0.300206825057487,0.134196066646648,-0.35675700775731,0.471242336995929,0.457665882708772,0.57583597658584,0.521774301970643,-1.11791119320442,0.521774301969602,0.368101902417127,-0.0306804652973255,0.204333539728188,-1.42395752649478,-1.98997669946842,-1.98997669947355,-0.644723840738878,0.644723840736749,-2.18415749242878,1.76681186990587,-1.88693698163894,,0.126229207207509,-2.13206305408574,-1.15527370672743,-1.30277585675819,-0.325932765873805,-0.325932765869736,0.225734852624082,-0.591983504646619,-0.0823223483048428,1.02693064640764,-1.98435516722581,0.200023600448843,0.323872616348957,-0.78484521206769,-0.784845212065661,,1.11041279973155,,325.12,103,1281.25145631068,397.505825242718,1312.18446601942,1285.81844660194,1276.68446601942,418.016504854369,376.995145631068,1493.71844660194,1130.65048543689,0
1508.0448,-0.804028050635289,1.04254101296446,,-1.7179229216489,-0.259192596462161,-0.259192596463037,,-0.129172240244412,-0.326253350044827,-0.638684271756469,1.19678668403109,-0.638684271757066,-0.359812113019935,0.181131142736897,-0.407971594082586,0.439728573297209,0.441252629948992,0.543727544256696,0.490035261772045,-1.09494297779798,0.490035261771025,0.366830631125041,-0.018140548255584,0.210509536665986,-1.40125590454652,-2.00737851992063,-2.00737851992562,-0.661806542392748,0.661806542390682,-2.19689972341657,1.7505330395538,-1.86122763928954,,0.113380192018493,-2.16244676120647,-1.18621386971163,-1.26461891082491,-0.334898379106416,-0.33489837910241,0.190958275745672,-0.603267293232206,-0.115447589603318,1.01922693360575,-1.96247383809925,0.201047484172019,0.309563562452447,-0.769232931222942,-0.769232931220913,,1.14023780551524,,325.2224,102,1236.44117647059,420.073529411765,1334.71078431373,1235.97745098039,1236.90490196078,435.16862745098,404.978431372549,1518.86274509804,1150.55882352941,0
1508.1472,-0.802557561256052,1.04520644106911,,-1.747875681455,-0.251713815714569,-0.251713815715454,,-0.115127063424286,-0.305929046057686,-0.681292003672568,1.21779597415782,-0.681292003673125,-0.418127854532825,0.227448757027427,-0.457693381248495,0.408863110685485,0.423861755566623,0.511686546319364,0.459156961767813,-1.07188965154355,0.459156961766795,0.36476381374749,-0.00500248311062387,0.216538277575557,-1.37667248415949,-2.0244628855558,-2.02446288556064,-0.678532623835292,0.678532623833275,-2.20720903477815,1.7336773345175,-1.83524437499331,,0.102032733283648,-2.19118352624355,-1.214681267673,-1.22503137214981,-0.344383853217823,-0.344383853213905,0.156518159761941,-0.61460961081731,-0.148327303429093,1.01141984375351,-1.93943661814054,0.202396272024835,0.294792054095147,-0.753147333860866,-0.753147333858851,,1.16888981641821,,325.3248,103,1223.4427184466,427.985922330097,1353.64563106796,1219.79514563107,1227.09029126214,441.559223300971,414.412621359223,1539.02912621359,1168.26213592233,0
1508.2496,-0.800679394211249,1.04687237112322,,-1.77671056957867,-0.24354782021764,-0.243547820218569,,-0.102069024883191,-0.286262895415867,-0.722953639616979,1.23705155945276,-0.722953639617477,-0.475081909338161,0.273082447909162,-0.505869720473204,0.378702865761602,0.405471548869983,0.479747816006699,0.429160360485176,-1.04878455471776,0.429160360484154,0.361915166424138,0.00870971467283139,0.222414717448934,-1.3502869000643,-2.04120390446974,-2.04120390447446,-0.694883031609238,0.694883031607274,-2.21511338053984,1.71623756083031,-1.80901503185229,,0.092176568306545,-2.21825169490098,-1.24067304266653,-1.1841288837254,-0.354305083597259,-0.354305083593409,0.122435080220966,-0.626009959609155,-0.180944652760317,1.0034962804798,-1.91525904237502,0.204052674708922,0.279547875066711,-0.736605047194677,-0.736605047192667,,1.19634588144106,,325.4272,102,1210.12254901961,433.44362745098,1369.49019607843,1203.1431372549,1217.10196078431,445.613725490196,421.273529411765,1556.83333333333,1182.14705882353,0
1508.352,-0.798390747724086,1.04751345143413,,-1.80441408344898,-0.234735540258139,-0.234735540259114,,-0.0900324124938342,-0.267295363928951,-0.763620476840289,1.25457144048286,-0.763620476840732,-0.530607863430972,0.317969271428878,-0.552453841670066,0.349300743323379,0.386061477663877,0.447943572672838,0.400062419262715,-1.02565985511079,0.40006241926169,0.358300442858447,0.0229698134011611,0.228133809731948,-1.32218211572806,-2.05757358568942,-2.05757358569402,-0.710840991312004,0.7108409913101,-2.22064581419831,1.6982064758238,-1.78256711366272,,0.0837955493112733,-2.24363410826797,-1.26419485187445,-1.14202829723769,-0.364576154420688,-0.364576154416903,0.0887259182533605,-0.637467306047514,-0.21328554430174,0.995441438039019,-1.88995882434694,0.205997091843711,0.263822233576657,-0.719624780990107,-0.719624780988109,,1.22258656274489,,325.5296,103,1193.86941747573,451.828640776699,1388.15533980583,1186.49223300971,1201.24660194175,467.190291262136,436.466990291262,1574.80582524272,1201.50485436893,0
1508.4544,-0.795689659698274,1.04710605556501,,-1.8309757307781,-0.225322424256013,-0.225322424257037,,-0.0790475246402717,-0.24906449453808,-0.803247766896803,1.27037777862074,-0.803247766897199,-0.58464500658398,0.362049816496747,-0.597404802320827,0.320705595497284,0.365612406773614,0.41630348829152,0.371876192538414,-1.00254647015615,0.371876192537383,0.353937357702108,0.0377494702378878,0.233690518421403,-1.292444331979,-2.07354206014629,-2.07354206015081,-0.726391716106677,0.726391716104825,-2.2238444169881,1.6795770590973,-1.75592785580576,,0.076867975598219,-2.26731819347966,-1.2852605937663,-1.09884749596088,-0.375109623537309,-0.375109623533582,0.0554038855636069,-0.648980105466449,-0.245338619327673,0.9872389822652,-1.86355617993752,0.208207656538249,0.247607532358129,-0.702227303386182,-0.702227303384192,,1.24759585621465,,325.632,102,1164.50245098039,505.445098039216,1412.88235294118,1156.85196078431,1172.15294117647,516.521568627451,494.36862745098,1598.79411764706,1226.97058823529,0
1508.5568,-0.792575035067473,1.04562831396826,,-1.85638817342426,-0.215358315215237,-0.215358315216299,,-0.0691405402843021,-0.231605837213194,-0.841794574957123,1.28449662690762,-0.841794574957461,-0.637138295426452,0.405268200773541,-0.640687431618843,0.292962184414425,0.344106825921241,0.384854760950419,0.344610914397857,-0.979473993711437,0.344610914396822,0.348845501846386,0.0530183536073279,0.239079834881049,-1.26116289778735,-2.08907782458808,-2.08907782459248,-0.741522090056832,0.741522090055041,-2.224752225643,1.66034277581467,-1.72912429783897,,0.0713669457889029,-2.28929604061739,-1.3038921061432,-1.05470523379413,-0.385816800042263,-0.38581680003856,0.0224785510020462,-0.660546328633669,-0.277095244087721,0.978871234347077,-1.83607414697677,0.210660283997268,0.23089715370024,-0.684435406809076,-0.684435406807082,,1.27136110430305,,325.7344,102,1153.54068627451,509.789705882353,1420.70098039216,1145.60196078431,1161.47941176471,524.342156862745,495.237254901961,1605.33333333333,1236.06862745098,0
1508.6592,-0.789046678799141,1.04306015149151,,-1.88064734916998,-0.204897306868505,-0.204897306869627,,-0.0603333949859229,-0.214952387346528,-0.879223633373214,1.29695763668559,-0.879223633373498,-0.688038304152925,0.447572049352981,-0.682272271200244,0.266111145012327,0.321529093368306,0.353622195553725,0.318272079753542,-0.956470627799539,0.318272079752492,0.343046253830622,0.0687442834240233,0.244296802188855,-1.22843021186443,-2.10414800038464,-2.10414800038894,-0.756220338237949,0.756220338236224,-2.22341714890957,1.64049782956491,-1.70218336089911,,0.0672607262283781,-2.30956446220164,-1.32011883776296,-1.00972097822841,-0.396608015916778,-0.396608015913141,-0.0100441260304174,-0.672163487912627,-0.308549494526644,0.970319357552537,-1.80753889216227,0.213328727339031,0.213685255066026,-0.666273855401796,-0.666273855399798,,1.29387290719496,,325.8368,103,1143.38834951456,509.947572815534,1427.46601941748,1134.68834951456,1152.08834951456,521.338834951456,498.556310679612,1610.73786407767,1244.19417475728,0
1508.7616,-0.785105329594817,1.03938332446637,,-1.90375256753103,-0.193997586720961,-0.193997586722133,,-0.0526436671671076,-0.199134527653589,-0.915501185773292,1.30779374389772,-0.915501185773547,-0.737301161179946,0.488912459502676,-0.722135506582535,0.240188954219716,0.29786569614344,0.322628297007716,0.292861528799408,-0.933563119964568,0.29286152879835,0.33656269694826,0.0848933855840703,0.249336550803224,-1.19434161194399,-2.11871859801252,-2.11871859801675,-0.770475701092981,0.770475701091322,-2.2198918678412,1.62003740628602,-1.6751319289857,,0.0645131241951272,-2.32812503311041,-1.33397750346192,-0.964014752954586,-0.407392890088196,-0.407392890084598,-0.0421617487841238,-0.683828662674868,-0.339698129854006,0.961563546906722,-1.77798000216412,0.21618464175484,0.195966563619762,-0.647769311319626,-0.647769311317624,,1.31512503810804,,325.9392,102,1136.29117647059,507.714705882353,1423.88235294118,1129.68529411765,1142.89705882353,522.039215686274,493.390196078431,1606.53921568627,1241.22549019608,0
1508.864,-0.780752689583915,1.03458145333614,,-1.92570658613684,-0.182721269641458,-0.182721269642686,,-0.0460844799767613,-0.184179971326709,-0.95059681838342,1.31704084637634,-0.950596818383629,-0.784888468450002,0.529243955252068,-0.760258880298309,0.215227915357571,0.273105523726915,0.291893381404244,0.268377548233639,-0.910776707417885,0.26837754823256,0.329419552236283,0.101430255770097,0.254194348933479,-1.15899525851161,-2.13275477901114,-2.13275477901529,-0.784278129242468,0.784278129240882,-2.21423372332507,1.59895791009749,-1.64799692826306,,0.0630838485376611,-2.344984108546,-1.34551173852393,-0.917706986467106,-0.41808058079137,-0.418080580787809,-0.0738754181338785,-0.695538524098045,-0.370540551119779,0.952583221851726,-1.74743076245458,0.219197655758153,0.177736166636573,-0.62895025088198,-0.628950250879976,,1.33511435694581,,326.0416,102,1132.42696078431,502.693137254902,1413.97549019608,1128.46764705882,1136.3862745098,521.161764705882,484.224509803922,1595.85294117647,1232.09803921569,0
1508.9664,-0.775991449633567,1.02864005354942,,-1.94651567588038,-0.171134220387667,-0.171134220388958,,-0.0406644210223426,-0.170113707694359,-0.984483280056634,1.32473748177001,-0.984483280056795,-0.830767202099505,0.568524435208533,-0.796629581375415,0.191256162916439,0.247240150539725,0.261435707149734,0.244815000225936,-0.888135071164015,0.244815000224852,0.321643134570296,0.118318126943706,0.258865668843021,-1.12249202252548,-2.14622110737288,-2.14622110737694,-0.797618007123827,0.797618007122303,-2.2065045982482,1.5772571876116,-1.62080539559847,,0.0629288416532727,-2.36015281419193,-1.35477176467566,-0.87091837658228,-0.428580023321531,-0.428580023318025,-0.105189646765773,-0.70728935803425,-0.401078742142767,0.943357221256699,-1.71592842885855,0.222335447157283,0.158989310578372,-0.609846888970113,-0.609846888968097,,1.35384071319155,,326.144,103,1129.45,498.362621359223,1402.71359223301,1126.24660194175,1132.65339805825,518.31359223301,478.411650485437,1583.79611650485,1221.63106796117,0
1509.0688,-0.770825313865769,1.02154657200436,,-1.96618967552247,-0.159305860701323,-0.159305860702692,,-0.0363874800282022,-0.156957954526251,-1.01713629702328,1.33092450767605,-1.01713629702341,-0.874909594143681,0.606715113504399,-0.831240110695261,0.168297690660888,0.220264120607933,0.23127162536377,0.222165485863105,-0.865660306730303,0.222165485862013,0.313261333126684,0.135519034359906,0.263346266431228,-1.08493538048448,-2.15908178350397,-2.15908178350794,-0.810485906309352,0.810485906307906,-2.19677079800116,1.55493473600781,-1.59358453039312,,0.0640005746366095,-2.3736470011809,-1.36181407135487,-0.823769774890779,-0.438800154228143,-0.438800154224688,-0.136112249677683,-0.71907708224603,-0.431317188794977,0.933863998826434,-1.68351449134943,0.225563822182128,0.139721228986651,-0.590491125192696,-0.590491125190666,,1.37130683770928,,326.2464,102,1125.75147058824,499.857352941177,1391.16176470588,1121.70882352941,1129.79411764706,517.678431372549,482.036274509804,1568.8431372549,1213.48039215686,0
1509.1712,-0.765259027301144,1.0132904352984,,-1.98474202756647,-0.147308957704902,-0.147308957706328,,-0.0332530052481575,-0.144732120853365,-1.04853438853731,1.33564477759923,-1.0485343885374,-0.917292993174485,0.643780449046527,-0.86408812365005,0.146372404627174,0.192175228232732,0.201415747993162,0.200417544719912,-0.843372918224247,0.200417544718802,0.304303610716766,0.152993974693751,0.267632268903114,-1.04643131085828,-2.17130085974286,-2.17130085974674,-0.822872364252756,0.822872364251359,-2.18510292553366,1.53199189399863,-1.56636173087528,,0.0662483070827103,-2.38548716287548,-1.36670110898431,-0.776382085506127,-0.448650128941106,-0.448650128937695,-0.166654205447631,-0.730897253204605,-0.461262770016058,0.92408181686889,-1.65023492185137,0.228846798918362,0.119927013201283,-0.570916511450835,-0.570916511448786,,1.38751822518963,,326.3488,103,1122.51699029126,500.381553398058,1381.14077669903,1118.78834951456,1126.24563106796,516.684466019418,484.078640776699,1559.93203883495,1202.34951456311,0
1509.2736,-0.759298408526795,1.00386311180773,,-2.00218978169204,-0.13521939309825,-0.135219393099705,,-0.0312556794719721,-0.133452779451394,-1.07865868643885,1.33894280284026,-1.07865868643889,-0.957899702268515,0.679688058071384,-0.89517625200857,0.125496198164003,0.1629747936144,0.171881130932568,0.179556884134299,-0.821291836463019,0.179556884133179,0.294801014144438,0.170703061648352,0.271720267119233,-1.00708817866482,-2.18284244176374,-2.18284244176756,-0.83476768147528,0.83476768147395,-2.17157574092695,1.50843201844419,-1.53916461906304,,0.0696183205651288,-2.39569831560472,-1.36950098662284,-0.728876164613999,-0.458039542611152,-0.458039542607818,-0.196829480702384,-0.742745059129694,-0.490924612962628,0.913988938336692,-1.61614039493358,0.232146698984356,0.0996015287799348,-0.551158225436926,-0.551158225434864,,1.40248300097078,,326.4512,102,1119.81568627451,496.08137254902,1363.96568627451,1116.84803921569,1122.78333333333,514.86862745098,477.294117647059,1544.12745098039,1183.80392156863,0
1509.376,-0.752950386736793,0.993258184961238,,-2.01855355018794,-0.123115915179962,-0.123115915181435,,-0.0303855147241953,-0.123133642878134,-1.1074927580311,1.34086439347358,-1.1074927580311,-0.996716795626324,0.714408610535652,-0.924511906943585,0.105681042262442,0.132667937946072,0.142679468892944,0.159566625268501,-0.79943445471677,0.159566625267357,0.284786190735966,0.188605684313027,0.275607413178544,-0.96701659155815,-2.19367087770425,-2.193670877708,-0.846161733120619,0.846161733119325,-2.15626799217549,1.48426064844014,-1.5120210540688,,0.0740541381866451,-2.40430984558033,-1.37028716307607,-0.681372703456315,-0.466878657305276,-0.466878657301975,-0.226654811103328,-0.754615298860301,-0.5203139067127,0.903563818557324,-1.58128647300743,0.235424251740279,0.0787393729136667,-0.531253026501463,-0.531253026499387,,1.41621176552525,,326.5536,102,1118.30784313725,496.121568627451,1354.29901960784,1117.01078431373,1119.60490196078,514.236274509804,478.006862745098,1535.59803921569,1173,0
1509.4784,-0.746223040184235,0.981471432052224,,-2.03385740412513,-0.111079877030876,-0.111079877032374,,-0.0306278644088357,-0.113785536626456,-1.13502242963607,1.34145627932491,-1.13502242963603,-1.03373591875542,0.747915716645864,-0.952107064924919,0.0869350854110136,0.101263863872852,0.113821300157228,0.14042755405011,-0.777816674343024,0.140427554048938,0.27429340868655,0.206660673572158,0.279291524751763,-0.926329212900357,-2.20375093099127,-2.20375093099495,-0.857043797225656,0.857043797224406,-2.13926220535495,1.45948565600096,-1.48495912913876,,0.0794967424320914,-2.41135532331387,-1.3691381201738,-0.63399207858315,-0.475078631810022,-0.475078631806789,-0.256149438047006,-0.766502348166258,-0.549443674596483,0.892785295236548,-1.54573375103145,0.238638711569127,0.0573348663537928,-0.511239174355759,-0.511239174353668,,1.42871742014492,,326.656,103,1117.00533980583,492.128640776699,1352.97087378641,1116.30776699029,1117.70291262136,511.983495145631,472.273786407767,1535.76699029126,1170.17475728155,0
1509.5808,-0.739125632074701,0.968500903586172,,-2.04812871264651,-0.0991949635754513,-0.0991949635769797,,-0.0319634534543441,-0.105416367602754,-1.16123561055129,1.34076571912516,-1.16123561055121,-1.06895307951287,0.780185811713072,-0.977978040419286,0.0692627599623082,0.0687761439669722,0.0853162200558222,0.12211837084769,-0.756452956890853,0.122118370846495,0.263358577607075,0.224826478052969,0.282771194814484,-0.885140527229488,-2.21304793544277,-2.21304793544638,-0.867402404910966,0.86740240490974,-2.12064443146391,1.43411738204596,-1.45800715025406,,0.0858848005861037,-2.41687229163713,-1.36613701272308,-0.586854161562529,-0.482551753771607,-0.482551753768441,-0.285334811263385,-0.778400116137793,-0.578328514555213,0.881632768610662,-1.50954795820665,0.241747981890452,0.0353820764361058,-0.491156305486085,-0.491156305483979,,1.44001498192989,,326.7584,102,1116.78235294118,484.087254901961,1353.39705882353,1117.3931372549,1116.17156862745,506.800980392157,461.373529411765,1538.62745098039,1168.16666666667,0
