time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
870.2976,0.685402936030355,-1.29459050467391,0.0231461276311146,-0.673862407481854,-0.527184884209508,-0.527184884211027,,-0.73295764375102,0.280368429521441,1.35255378810259,-1.11919806961232,1.35255378810112,,,,,,-0.640243797576007,,,,,,,,,,,,-0.891250309444754,0.679911624030488,-0.233575268359318,1.22357933630953,1.22671767464765,-1.54777370663705,0.215992556053496,-0.48034710852337,0.408798137304712,0.408798137305173,,,,,,,-1.74475350289189,,,,,,352.256,103,1002.69077669903,504.46213592233,804.388349514563,1038.20970873786,967.171844660194,547.599029126214,461.325242718447,737.427184466019,871.349514563107,0
870.4,0.653741509248257,-1.2366915248534,0.0209647283045328,-0.662930109770793,-0.548068317347359,-0.548068317348914,,-0.702549280272991,0.29677793399638,1.34088069807935,-1.15709137390273,1.34088069807788,,,,,,-0.608246223846705,,,,,,,,,,,,-0.872109942378207,0.675307906920098,-0.237297357317806,1.2060998996403,1.23513618215575,-1.5936068344289,0.169144820166064,-0.455712328773712,0.40357809042676,0.403578090427225,,,,,,,-1.738779839191,,,,,,352.3584,102,997.572058823529,518.713235294118,816.039215686275,1034.1137254902,961.030392156863,559.948039215686,477.478431372549,746.813725490196,885.264705882353,0
870.5024,0.621661935952975,-1.17765730788171,0.0189710777046181,-0.652154863641093,-0.568602326412695,-0.568602326414272,,-0.671667383229503,0.313255004802508,1.32821854218094,-1.19442061634969,1.32821854217946,,,,,,-0.576019436438584,,,,,,,,,,,,-0.852206121142477,0.670026626841124,-0.240612419395142,1.18770320899066,1.24292087970455,-1.63842847181063,0.122476197358278,-0.431102388195454,0.39819955091863,0.398199550919099,,,,,,,-1.73297677896805,,,,,,352.4608,103,998.081553398058,522.587378640777,845.412621359223,1036.72427184466,959.438834951456,565.661165048544,479.51359223301,774.184466019418,916.640776699029,0
870.6048,0.589222860290441,-1.11760555221182,0.0171631057426631,-0.641544393746091,-0.588677975531524,-0.588677975533137,,-0.640377817837072,0.329783024255549,1.3146008149223,-1.23113766322371,1.31460081492081,,,,,,-0.543649665439131,,,,,,,,,,,,-0.831626009811927,0.664076186176109,-0.243525598601439,1.1684004718033,1.25009672218771,-1.68214254387371,0.0761661678905039,-0.406530910365344,0.392678998767942,0.392678998768416,,,,,,,-1.72736699087868,,,,,,352.5632,102,992.783333333333,469.843137254902,875.401960784314,1030.30196078431,955.264705882353,512.727450980392,426.958823529412,805.313725490196,945.490196078431,0
870.7072,0.556483922009334,-1.05665545353075,0.0155389999232736,-0.631107168303664,-0.608187103196269,-0.608187103197909,,-0.608746952510396,0.346345048940034,1.30006285089622,-1.26719201669371,1.30006285089473,,,,,,-0.511223540854704,,,,,,,,,,,,-0.810460352892025,0.657466237062211,-0.246043167775342,1.14820393194436,1.25669035947657,-1.7246561196245,0.0303931305804105,-0.382010899439557,0.38703237300759,0.387032373008068,,,,,,,-1.72197349625679,,,,,,352.6656,103,990.295631067961,437.208737864078,892.708737864078,1030.75242718447,949.838834951456,480.618446601942,393.799029126214,824,961.417475728155,0
870.8096,0.523505340280334,-0.994927059173536,0.0140971091859581,-0.620852388729974,-0.627022871430605,-0.627022871432277,,-0.576841449465429,0.36292393227419,1.28464161666804,-1.30253109739112,1.28464161666655,,,,,,-0.478827721546734,,,,,,,,,,,,-0.788803230104229,0.650207455832616,-0.248172336124928,1.12712666310173,1.26272998491768,-1.76587970108944,-0.0146662830613202,-0.357554825527989,0.381275039006251,0.381275039006731,,,,,,,-1.71681954397215,,,,,,352.768,102,987.812745098039,431.275,899.279411764706,1027.27549019608,948.35,474.409803921569,388.140196078431,828.460784313726,970.098039215686,0
870.912,0.490347510309148,-0.93254065601142,0.0128358427385922,-0.610789957244657,-0.645080267013339,-0.645080267015042,,-0.544728039708256,0.379502452115784,1.26837548426316,-1.33710052800839,1.26837548426167,,,,,,-0.446548548530901,,,,,,,,,,,,-0.76675176234189,0.642311326120391,-0.249921055743924,1.1051823847077,1.26824518234371,-1.80572748980833,-0.0588378664951958,-0.333174699385977,0.375421753504148,0.375421753504631,,,,,,,-1.71192844764266,,,,,,352.8704,102,1073.90147058824,579.932352941176,685.813725490196,1021.71176470588,1126.09117647059,548.586274509804,611.278431372549,782.656862745098,588.970588235294,0
871.0144,0.457070610246115,-0.869616188425076,0.0117535630225919,-0.600930425387949,-0.662256562505857,-0.662256562507587,,-0.512473271827198,0.396063450155786,1.25130398858766,-1.37084441631627,1.25130398858617,,,,,,-0.41447171708722,,,,,,,,,,,,-0.744405771241138,0.633789940752581,-0.251297840397857,1.08238530159632,1.27326677575308,-1.84411763638634,-0.10195046747248,-0.308882126148247,0.369486631820821,0.369486631821304,,,,,,,-1.70732341965235,,,,,,352.9728,103,989.692718446602,406.523786407767,882.432038834951,1028.0854368932,951.3,449.154368932039,363.893203883495,826.660194174757,938.203883495146,0
871.1168,0.423734213247817,-0.806272698455954,0.0108484715782902,-0.59128492175831,-0.678451742386515,-0.67845174238826,,-0.480143238264095,0.41258998496174,1.23346756654321,-1.40370563548824,1.23346756654172,,,,,,-0.382681969262889,,,,,,,,,,,,-0.721867398983815,0.624655823420355,-0.252311604633189,1.05874995579547,1.27782668345981,-1.88097247741728,-0.143836591492366,-0.284688335055951,0.363483123950768,0.363483123951253,,,,,,,-1.70302743000191,,,,,,353.0752,102,992.288725490196,427.795098039216,875.367647058824,1029.2568627451,955.320588235294,470.108823529412,385.48137254902,803.872549019608,946.862745098039,0
871.2192,0.390396902031948,-0.742627780224836,0.0101184894090159,-0.581865055131971,-0.693568897797219,-0.693568897798975,,-0.447803290489084,0.429065497108056,1.21490727279846,-1.43562610095325,1.21490727279697,,,,,,-0.351262809411015,,,,,,,,,,,,-0.699240692697142,0.614921764741817,-0.252971523562139,1.03429107694817,1.28195777647495,-1.9162187630423,-0.184332984332149,-0.260604187782965,0.357423999581543,0.357423999582031,,,,,,,-1.69906309629888,,,,,,353.1776,102,992.642156862745,427.204901960784,888.81862745098,1029.24803921569,956.036274509804,466.685294117647,387.724509803922,815.921568627451,961.71568627451,0
871.3216,0.357115883927552,-0.678797040727561,0.00956113418197318,-0.572682793574701,-0.707514596149294,-0.707514596151054,,-0.415517747017929,0.445473990284103,1.19566447031901,-1.46654704590974,1.19566447031753,,,,,,-0.320296237445845,,,,,,,,,,,,-0.676631151893595,0.6046006716079,-0.253286910871235,1.00902343295604,1.28569374025177,-1.94978787964284,-0.223281201481446,-0.236640171844237,0.351321338626265,0.351321338626751,,,,,,,-1.69545259150706,,,,,,353.28,103,930.303398058252,396.338834951456,895.68932038835,963.756310679612,896.850485436893,434.843689320388,357.833980582524,821.961165048544,969.417475728155,0
871.424,0.32394660608202,-0.614893564828883,0.00917339515414495,-0.563750325253214,-0.720199231986933,-0.720199231988711,,-0.383349589286676,0.461800238024786,1.1757804983489,-1.49640930001997,1.17578049834742,,,,,,-0.289862494080169,,,,,,,,,,,,-0.654145232703101,0.593705432425152,-0.253267111606703,0.982961693081348,1.28906893786692,-1.98161607137037,-0.260528173239953,-0.212806389522147,0.345186529390967,0.345186529391451,,,,,,,-1.69221754476369,,,,,,353.3824,102,828.859803921569,348.101470588235,846.950980392157,862.078431372549,795.641176470588,390.299019607843,305.903921568627,763.901960784314,930,0
871.5264,0.290942378982161,-0.551027397037625,0.00895160774917673,-0.555079912367468,-0.731537358563415,-0.731537358565205,,-0.351360144893968,0.478030015787342,1.15529632570232,-1.52515357540579,1.15529632570085,,,,,,-0.260039823294027,,,,,,,,,,,,-0.631889802433008,0.582248796033291,-0.25292140233038,0.956120311024813,1.29211827065993,-2.01164465685288,-0.295926768044245,-0.189112556869479,0.339030277971511,0.339030277971997,,,,,,,-1.68937890498971,,,,,,353.4848,103,672.323300970874,360.967475728155,769.218446601942,707.545631067961,637.100970873787,404.67572815534,317.259223300971,685.68932038835,852.747572815534,0
871.6288,0.258154025613245,-0.487305063835154,0.00889133360018129,-0.546683755005449,-0.741447993212518,-0.741447993214331,,-0.319608768712092,0.494150339237841,1.13425220518021,-1.55272076163981,1.13425220517874,,,,,,-0.230904263862962,,,,,,,,,,,,-0.609971546893361,0.570243255484716,-0.252258886516984,0.928513427898342,1.29487703150973,-2.03982022865521,-0.329336346170587,-0.165568026342032,0.332862624439108,0.332862624439591,,,,,,,-1.686956742011,,,,,,353.5872,102,557.505392156863,371.964215686275,723.274509803922,591.788235294118,523.222549019608,420.908823529412,323.019607843137,643.411764705882,803.137254901961,0
871.7312,0.225629572442648,-0.42382915586339,0.00898725318935883,-0.538573878194745,-0.749854890451185,-0.749854890453015,,-0.288152536112712,0.510149685888358,1.11268734792855,-1.57905222741967,1.1126873479271,,,,,,-0.20252947566681,,,,,,,,,,,,-0.588496349779206,0.557700932223645,-0.251288378637552,0.900154795768976,1.29738074846412,-2.06609482162685,-0.36062328913897,-0.142181835945123,0.326692956873295,0.326692956873779,,,,,,,-1.68496998644605,,,,,,353.6896,103,553.461165048544,371.705339805825,706.407766990291,589.06213592233,517.860194174757,423.880582524272,319.530097087379,631.194174757282,781.621359223301,0
871.8336,0.193413989288359,-0.360697977875399,0.00923307449745036,-0.530762044919227,-0.756686780712306,-0.756686780714158,,-0.257045960000976,0.526018191101521,1.09063962904476,-1.60409012127064,1.09063962904333,,,,,,-0.174986596002351,,,,,,,,,,,,-0.567568674042097,0.544633470729176,-0.250018286910418,0.871057728575642,1.29966501928423,-2.09042604145868,-0.389661491834171,-0.118962775950593,0.320530019547797,0.320530019548279,,,,,,,-1.68343614618507,,,,,,353.792,102,462.847549019608,344.059803921569,712.176470588235,511.793137254902,413.901960784314,402.785294117647,285.33431372549,639.607843137255,784.745098039216,0
871.936,0.161548976661744,-0.298005266918376,0.00962145578386973,-0.523259691919843,-0.761877572976965,-0.761877572978823,,-0.226340740150977,0.541747820636639,1.06814532934808,-1.6277776627707,1.06814532934665,,,,,,-0.148344118372245,,,,,,,,,,,,-0.547290969649891,0.531051959810482,-0.248456512345333,0.841235088636566,1.301765337474,-2.11277715217984,-0.416332814514829,-0.0959194645434866,0.314381918162022,0.314381918162503,,,,,,,-1.68237104541035,,,,,,353.8944,102,439.167527010804,327.79918967587,737.334204269943,490.378191276511,387.956862745098,385.975830332133,269.622549019608,673.907162865146,800.761245674741,0
872.0384,0.130072795106653,-0.235839972206674,0.0101439400892857,-0.516077884855471,-0.765366517413291,-0.765366517415158,,-0.196085550984722,0.557332520669699,1.04523891926371,-1.65005942134581,1.04523891926228,,,,,,-0.122667792622617,,,,,,,,,,,,-0.527763118978098,0.516966886511703,-0.246610371740865,0.810699309736724,1.3037169108232,-2.13311712847161,-0.440527500814467,-0.073060432938107,0.308256127284662,0.308256127285143,,,,,,,-1.68178860130343,,,,,,353.9968,103,440.002448979592,298.285102040816,770.995678271309,494.447755102041,385.557142857143,349.727346938776,246.842857142857,722.865306122449,819.126050420168,0.446601941747573
872.1408,0.0990201335309503,-0.17428608637899,0.0107909040661522,-0.509227288262985,-0.767098326641361,-0.767098326643236,,-0.166325873146674,0.572768342247542,1.02195288850766,-1.67088158375455,1.02195288850624,,,,,,-0.0980205503582235,,,,,,,,,,,,-0.509081922971467,0.50238811645553,-0.244486540759995,0.779462448732673,1.30555447633635,-2.15142068068688,-0.462144565174406,-0.0503942234849353,0.302159505748903,0.302159505749384,,,,,,,-1.68170062525053,,,,,,354.0992,102,442.748382352941,277.629579831933,797.231434338441,497.301036414566,388.195728291317,329.072044817927,226.187114845938,759.238655462185,835.224213214698,0
872.2432,0.0684220194363403,-0.113422524994594,0.0115515262806994,-0.502718143908386,-0.767023262897431,-0.767023262899305,,-0.137103871090771,0.588053539891887,0.998317617810491,-1.69019221179553,0.998317617809076,,,,,,-0.0744624587048166,,,,,,,,,,,,-0.491340630060259,0.487324891339682,-0.242091011620735,0.747536252904755,1.30731211818331,-2.16766825753383,-0.481092143854208,-0.0279294976547356,0.296098326983555,0.296098326984032,,,,,,,-1.68211663997507,,,,,,354.2016,102,443.41862745098,314.90931372549,777.137254901961,488.906862745098,397.930392156863,380.455882352941,249.362745098039,727.794117647059,826.480392156863,0
872.3456,0.0383057735988861,-0.0533230578667808,0.0124137757871593,-0.49656025268925,-0.765097204686098,-0.765097204687974,,-0.108458311785673,0.60318864989438,0.974361286093113,-1.70794149380351,0.974361286091701,,,,,,-0.0520507042482532,,,,,,,,,,,,-0.474628509095954,0.471785837114805,-0.239429063781764,0.714932230364693,1.30902309621743,-2.18184602980499,-0.497287799764194,-0.00567514606652869,0.290078330382568,0.290078330383046,,,,,,,-1.68304371926852,,,,,,354.304,103,883.899514563107,326.166990291262,778.868932038835,912.344660194175,855.454368932039,380.111650485437,272.222330097087,738.592233009709,819.145631067961,0
872.448,0.00869500426731124,0.0059437084280591,0.0133644157494134,-0.490762959908249,-0.761281707450767,-0.761281707452648,,-0.0804245177259825,0.618176554047713,0.950109807198241,-1.72408199591232,0.950109807196832,,,,,,-0.0308396067342171,,,,,,,,,,,,-0.459030464353775,0.455778981579819,-0.23650524862195,0.68166171875962,1.31071969079955,-2.19394585797648,-0.510658774048816,0.0163596030521761,0.284104795224073,0.284104795224551,,,,,,,-1.68448635512718,,,,,,354.4064,102,1128.13676470588,341.350980392157,781.558823529412,1145.59019607843,1110.68333333333,391.669607843137,291.032352941177,752.049019607843,811.068627450981,0
872.5504,-0.0203903671765053,0.0643143013038449,0.0143890155399609,-0.48533514808373,-0.755544074025743,-0.755544074027634,,-0.0530343532779344,0.633022528337913,0.925586788560539,-1.73856891710864,0.925586788559131,,,,,,-0.0108806549995262,,,,,,,,,,,,-0.444626690750259,0.439311786696237,-0.233323389111103,0.647735963241455,1.31243306804577,-2.20396524493726,-0.521142178294447,0.0381650759092477,0.278182633192733,0.278182633193213,,,,,,,-1.68644634781058,,,,,,354.5088,103,1279.24854368932,350.791262135922,756.742718446602,1298.14757281553,1260.34951456311,400.834951456311,300.747572815534,723.077669902913,790.407766990291,0
872.6528,-0.0489340522990143,0.121730308573239,0.015471969069447,-0.480285241386479,-0.747857445654859,-0.747857445656747,,-0.0263162474713623,0.647734268859377,0.900813505071412,-1.75136034691886,0.900813505070002,,,,,,0.00777744893849941,,,,,,,,,,,,-0.431492371104218,0.422391202995795,-0.229886594702719,0.613166220964599,1.31419317015099,-2.21190727489991,-0.528685119928669,0.0597310489362156,0.272316487546531,0.272316487547012,,,,,,,-1.68892271403885,,,,,,354.6112,102,1659.47450980392,379.129411764706,697.274509803922,1679.14019607843,1639.80882352941,430.685294117647,327.573529411765,653.549019607843,741,0
872.7552,-0.076923314364584,0.178138264986904,0.01659652090882,-0.475621220290181,-0.738200905455324,-0.738200905457219,,-0.000295256335620481,0.662321883265348,0.875808887803098,-1.76241752101124,0.875808887801692,,,,,,0.0250887517446274,,,,,,,,,,,,-0.419697416203651,0.405023746473377,-0.226197291002818,0.577963893823754,1.31602863106021,-2.21778053877104,-0.533244760674358,0.0810466580800653,0.266510817586979,0.266510817587464,,,,,,,-1.69191161439219,,,,,,354.7136,103,1672.50048543689,380.168446601942,670.441747572816,1692.62718446602,1652.37378640777,432.756310679612,327.580582524272,628.165048543689,712.718446601942,0
872.8576,-0.104348865363235,0.233489506875247,0.017744798480892,-0.471350639811573,-0.726559574289548,-0.726559574291452,,0.0250068344824412,0.676797840837293,0.850589530988809,-1.77170507184113,0.850589530987405,,,,,,0.0410100250679079,,,,,,,,,,,,-0.409306245056113,0.387215594356809,-0.222257264681248,0.542140679980539,1.31796671027198,-2.2215990450321,-0.534788320521847,0.102100327585043,0.260769951439113,0.260769951439602,,,,,,,-1.69540630976732,,,,,,354.816,102,1083.21078431373,331.250980392157,680.514705882353,1104.18823529412,1062.23333333333,376.861764705882,285.640196078431,634.43137254902,726.598039215686,0
872.96,-0.131204749143691,0.28773999969135,0.0188978442217697,-0.467480644764934,-0.712924692596574,-0.712924692598473,,0.0495713738127601,0.691176888564241,0.825169717890095,-1.77919127636941,0.825169717888692,,,,,,0.0555007585363426,,,,,,,,,,,,-0.400377604757532,0.368972705972654,-0.218067727236512,0.505708752814639,1.32003323893747,-2.22338211819488,-0.533293041188124,0.122879713195572,0.255098110521583,0.255098110522076,,,,,,,-1.69939716335519,,,,,,354.9184,102,795.575,322.244117647059,694.936274509804,827.417647058824,763.732352941177,371.880392156863,272.607843137255,637.029411764706,752.843137254902,0
873.0624,-0.157488212985815,0.34085014057241,0.0200356462943557,-0.464017977490335,-0.697293696865667,-0.697293696867557,,0.0733826912455591,0.705475950389611,0.79956146243917,-1.78484830237324,0.799561462437769,,,,,,0.0685231721497208,,,,,,,,,,,,-0.392964430418356,0.350300979485316,-0.213629399171574,0.468680990413063,1.32225257487283,-2.22315428810856,-0.528746120013675,0.143371650815127,0.249499422050286,0.249499422050782,,,,,,,-1.70387169563287,,,,,,355.0208,103,794.321844660194,321.91359223301,709.150485436893,825.252427184466,763.391262135922,375.228155339806,268.599029126214,647.582524271845,770.718446601942,0
873.1648,-0.183199564158123,0.392784541012168,0.0211371747593154,-0.460968970850609,-0.67967029113545,-0.679670291137316,,0.0964279409465677,0.719714019926233,0.773774562873389,-1.78865244712287,0.773774562871995,,,,,,0.0800422552234671,,,,,,,,,,,,-0.387113739451079,0.331206437153509,-0.208942605374878,0.431071253937952,1.32464755598899,-2.22094516743188,-0.521144630634388,0.163562110735582,0.24397792985798,0.243977929858478,,,,,,,-1.70881467910283,,,,,,355.1232,102,796.679736593433,408.376506024096,695.016536735176,822.606862745098,770.752610441767,451.716666666667,365.036345381526,608.794117647059,781.238955823293,0.0196078431372549
873.2672,-0.208342009556703,0.44351179663568,0.0221804294546715,-0.458339512194436,-0.660064502162455,-0.660064502164284,,0.11869695241709,0.733912045278614,0.747816665849288,-1.79058435752019,0.7478166658479,,,,,,0.090025836706641,,,,,,,,,,,,-0.382866550935258,0.311695414320014,-0.204007366093549,0.392894682577853,1.32723944111109,-2.21678931298808,-0.510495445590526,0.183436169170704,0.238537605197726,0.238537605198225,,,,,,,-1.71420824804953,,,,,,355.2256,102,695.541873375856,863.199710607134,569.807760453579,605.174509803922,785.909236947791,1168.38235294118,558.017068273092,344.039215686275,795.576305220884,0.450980392156863
873.3696,-0.232921483446496,0.493004248256323,0.0231424963150841,-0.456134963791192,-0.638492718085525,-0.638492718087319,,0.140182094271921,0.748092805813797,0.721693342659651,-1.79062922719861,0.721693342658269,,,,,,0.0984446840329598,,,,,,,,,,,,-0.380257826737539,0.291774738338306,-0.198823476158474,0.354167984762742,1.3300478430602,-2.21072607652201,-0.496815159151944,0.202978007597479,0.23318236168795,0.233182361688451,,,,,,,-1.7200320053022,,,,,,355.328,103,810.578599836238,759.813358287519,765.062346473272,819.522330097088,801.634869575389,784.534951456311,735.091765118727,729,801.124692946543,0
873.472,-0.256946468793407,0.541237733686865,0.0239996055787258,-0.454360041641096,-0.614977728961308,-0.614977728963076,,0.160878152924362,0.762280787884298,0.695408179335083,-1.78877697683254,0.695408179333704,,,,,,0.105272622840254,,,,,,,,,,,,-0.379316438021551,0.271451909295496,-0.19339057969099,0.314909741514809,1.33309067200183,-2.20279945828623,-0.480129994438522,0.22217093584367,0.227916083545275,0.227916083545776,,,,,,,-1.72626312446463,,,,,,355.4304,102,826.55,818.094607843137,764.137254901961,845.382352941176,807.717647058824,857.372549019608,778.816666666667,716.833333333333,811.441176470588,0
873.5744,-0.280427807128069,0.588191328117908,0.0247271963589781,-0.453018674183283,-0.589548784709864,-0.589548784711592,,0.180782216977089,0.77650206189364,0.66896287762271,-1.78502242604918,0.668962877621333,,,,,,0.110486669132839,,,,,,,,,,,,-0.380065160443268,0.250735302922746,-0.187708254922569,0.275140745410061,1.33638410347073,-2.19305797097154,-0.460475677659919,0.240997424138375,0.222742671893408,0.222742671893908,,,,,,,-1.73287646071218,,,,,,355.5328,103,797.842784303076,597.4074631679,779.608517210944,819.15566569353,776.529902912621,637.055217597936,557.759708737864,727.883053839365,831.333980582524,0
873.6768,-0.303378489757467,0.633847076985057,0.0252999980444582,-0.452113861365045,-0.562241667552397,-0.562241667554107,,0.199893550649603,0.790784150306071,0.642357360511741,-1.7793654587463,0.642357360510364,,,,,,0.114067167039004,,,,,,,,,,,,-0.382520698997678,0.229634402801735,-0.1817761197508,0.234884373760289,1.33994257554627,-2.18155451159192,-0.437897267657694,0.25943913376437,0.217666103399798,0.217666103400297,,,,,,,-1.73984468733402,,,,,,355.6352,102,759.586662004662,532.792001748252,796.042575757576,781.342657342657,737.830666666667,564.746503496504,500.8375,754.931818181818,837.153333333333,0.362745098039216
873.7792,-0.32581343921983,0.678189735135131,0.0256921264788849,-0.451647539953149,-0.533098765878655,-0.533098765880348,,0.218213447703866,0.805155872161119,0.615589882590283,-1.77181118018176,0.615589882588906,,,,,,0.115997926490404,,,,,,,,,,,,-0.386693744548372,0.2081600547685,-0.175593959412951,0.194166976618252,1.34377881433177,-2.16834623776992,-0.412448937487154,0.277476944309488,0.212690489170214,0.212690489170712,,,,,,,-1.74713846591976,,,,,,355.7376,103,715.354447552448,493.055332167832,813.032727272727,733.604895104895,697.104,508.335664335664,477.775,787.545454545455,838.52,0.601941747572815
873.8816,-0.347749300014213,0.721206529631605,0.0258771834048302,-0.451620457958192,-0.502169136717976,-0.50216913671965,,0.23574507104031,0.819647158285532,0.588657154532241,-1.76237006568284,0.588657154530863,,,,,,0.116266355542896,,,,,,,,,,,,-0.392589062517612,0.186324732195825,-0.169161871540494,0.153018260706853,1.34790388199875,-2.15349444532639,-0.384193714738285,0.295090974438161,0.207820125835311,0.207820125835808,,,,,,,-1.75472664471542,,,,,,355.84,102,676.789662690251,470.391891197038,826.866265597148,692.356972439325,661.222352941177,478.81074317839,461.973039215686,806.963903743316,846.76862745098,0
873.984,-0.369204249474753,0.762886959376151,0.0258283545065381,-0.452032064162817,-0.469508543903444,-0.469508543905131,,0.252493285813015,0.834288841782185,0.561554488349627,-1.75105809808593,0.561554488348253,,,,,,0.114863586283955,,,,,,,,,,,,-0.400205608256991,0.164142797862187,-0.162480421048153,0.111471648123125,1.35232723480448,-2.13706443976157,-0.353203194444717,0.31226059204033,0.203059538314618,0.203059538315112,,,,,,,-1.76257647414957,,,,,,355.9424,102,633.462254901961,538.505882352941,792.196078431373,653.378431372549,613.546078431373,586.172549019608,490.839215686275,749.147058823529,835.245098039216,0
874.0864,-0.390197829710065,0.803222636597774,0.0255185079567066,-0.45288041288549,-0.435179462959351,-0.435179462961047,,0.268464486237267,0.849112428823733,0.534275960655103,-1.73789688608081,0.53427596065373,,,,,,0.111784598975348,,,,,,,,,,,,-0.409536661007406,0.141630744344342,-0.155550795015929,0.0695645836146561,1.3570567788683,-2.11912539456428,-0.319557238188913,0.328964419663267,0.198413510664006,0.198413510664498,,,,,,,-1.77065382856096,,,,,,356.0448,103,559.532524271845,554.804854368932,826.830097087379,584.419417475728,534.645631067961,609.402912621359,500.206796116505,776.145631067961,877.514563106796,0
874.1888,-0.410750797772608,0.842207164793867,0.0249202935275807,-0.454162081526343,-0.399251055627602,-0.399251055629298,,0.283666409293834,0.864149845392493,0.506814586751041,-1.72291375683448,0.506814586749672,,,,,,0.107028346721716,,,,,,,,,,,,-0.420569970120315,0.118807398039255,-0.148374947697592,0.0273387718587082,1.36209892054523,-2.09975019518421,-0.28334366383706,0.345180349083046,0.193887090992386,0.193887090992875,,,,,,,-1.77892341968623,,,,,,356.1472,102,622.944607843137,507.083333333333,860.098039215686,651.224509803922,594.664705882353,564.050980392157,450.11568627451,811.941176470588,908.254901960784,0
874.2912,-0.430884989328041,0.879836042097875,0.0240062412039539,-0.455872106905119,-0.36179912227645,-0.361799122278146,,0.298107928651542,0.879433150195016,0.479162498524245,-1.70614181963564,0.479162498522881,,,,,,0.10059787392266,,,,,,,,,,,,-0.433287909112427,0.0956940786730998,-0.140955727766336,-0.015159661081074,1.36745861425334,-2.07901526909683,-0.244657921042611,0.360885572960527,0.189485557792698,0.189485557793186,,,,,,,-1.78734898303701,,,,,,356.2496,102,765.958333333333,395.88137254902,848.975490196079,793.824509803922,738.092156862745,459.93137254902,331.83137254902,813.735294117647,884.21568627451,0
874.3936,-0.450623190394222,0.916106583289839,0.0227488615110965,-0.458003950555242,-0.322906033614558,-0.322906033616261,,0.311798828718141,0.894994212427732,0.451311121900018,-1.68761999778213,0.45131112189866,,,,,,0.0925004170397078,,,,,,,,,,,,-0.447667635328637,0.0723147114231559,-0.133296982380787,-0.0578800796138239,1.37313941024998,-2.0570004010776,-0.203602746546426,0.376056631951729,0.185214351802393,0.185214351802881,,,,,,,-1.79589342249531,,,,,,356.352,103,768.022330097088,388.709223300971,820.087378640777,795.656310679612,740.388349514563,454.801941747573,322.616504854369,793.097087378641,847.077669902913,0
874.496,-0.469989012775279,0.95101786005232,0.0211207523016215,-0.460549497589855,-0.282660638490713,-0.282660638492432,,0.324749564674221,0.910864365398067,0.423251353749363,-1.66739302711153,0.42325135374801,,,,,,0.0827474814091694,,,,,,,,,,,,-0.463681255829192,0.0486958955623066,-0.125403637605237,-0.100767313623949,1.37914350452317,-2.03378853338107,-0.160287794722253,0.390669473350144,0.181078989454569,0.181078989455055,,,,,,,-1.80451891076573,,,,,,356.4544,102,1177.39558823529,374.775490196078,773.083333333333,1196.19019607843,1158.60098039216,441.940196078431,307.610784313726,751.529411764706,794.637254901961,0
874.5984,-0.489006774557293,0.98457066009158,0.0190947108090088,-0.463499085653624,-0.241158147265699,-0.241158147267447,,0.336971015053318,0.92707405002934,0.394973739103322,-1.64551142040977,0.394973739101979,,,,,,0.0713549009249329,,,,,,,,,,,,-0.481296003104104,0.024866938639864,-0.117281760204769,-0.143761683731413,1.3854717916087,-2.00946554988203,-0.11482924052702,0.404699522079775,0.17708496648708,0.177084966487564,,,,,,,-1.81318695551247,,,,,,356.5568,103,1430.86747572816,374.752912621359,735.004854368932,1445.50582524272,1416.22912621359,440.450485436893,309.055339805825,714.359223300971,755.650485436893,0
874.7008,-0.507701398014105,1.01676746146157,0.0166438347804684,-0.466841551395651,-0.198499991123716,-0.198499991125488,,0.348474236257861,0.943652460022459,0.366468648435541,-1.62203139378725,0.366468648434208,,,,,,0.0583428964233978,,,,,,,,,,,,-0.5004744267437,0.000859863165374564,-0.10893860609801,-0.186799069281652,1.39212391539065,-1.98412004189167,-0.0673493611464309,0.418121769486767,0.17323764830893,0.173237648309412,,,,,,,-1.82185844810652,,,,,,356.6592,102,1128.93970588235,340.430392156863,737.950980392157,1152.78725490196,1105.09215686275,407.855882352941,273.004901960784,717.735294117647,758.166666666667,0
874.8032,-0.526098339818565,1.04761241251836,0.0137415901509965,-0.470564278303532,-0.154793654026066,-0.154793654027851,,0.359270234894729,0.960627200480939,0.337726456172721,-1.59701474983346,0.337726456171399,,,,,,0.0437361396567342,,,,,,,,,,,,-0.521174606352094,-0.0232906133589078,-0.100382656355641,-0.229811018579324,1.399098309957,-1.95784305496857,-0.01797611052798,0.43091088242498,0.169542146725904,0.169542146726383,,,,,,,-1.83049371098029,,,,,,356.7616,103,883.694146535821,332.827325143966,748.624929422136,917.997942758148,849.390350313493,401.751687299238,263.902962988693,714.069404843541,783.18045400073,0
