time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
867.2256,0.352024173397535,-0.242618273292546,,0.35484127914769,-1.08815427010559,-1.08815427010539,,,0.386814519294892,0.32064657245681,,0.484517755271387,0.912379050663862,-1.29321402249429,0.193581602112948,0.593434451350765,1.65358877296075,1.39001920360755,-0.540713001122034,-0.774321259982031,-0.54071300112155,0.397111314755807,-0.762988722904201,-0.328104777668147,-1.70991908162214,-0.00565216161310277,,,-1.79076326478499,-1.70918002484605,2.2134175175802,-1.95802726321872,1.22534694519814,1.78786190757212,0.208604005533205,1.45082553332942,-1.61011692054489,1.49856128699328,1.49856128699046,0.53466828204581,,0.159246193093095,1.18820122279298,1.32679134932054,1.57604962687942,-0.420192693788508,0.181903610523767,0.181903610524324,0.0758345473541218,-0.0758345473537948,-1.13953394461326,99.6352,102,1046.85539215686,590.642156862745,1669.8137254902,1046.17745098039,1047.53333333333,595.59705882353,585.687254901961,1686.89215686275,1652.73529411765,0
867.328,0.343992084066771,-0.232481798823051,,0.345612072963175,-1.09372432086849,-1.09372432086826,,,0.417627493120632,0.376808404847052,,0.537935652088913,0.905434110050607,-1.23861923152969,0.2178380044037,0.629520789409945,1.64998652074501,1.42289279077886,-0.495016408009654,-0.775466998085407,-0.495016408009169,0.401487449662872,-0.775416881090881,-0.334640272350363,-1.71290471320019,0.0203900776358708,,,-1.78847408911366,-1.71414152008628,2.21390723810307,-1.93330127274045,1.27107517905462,1.82113071619936,0.238161526143459,1.49178979408329,-1.61231739631199,1.50542829728806,1.50542829728532,0.527091163856061,,0.169608908669242,1.17812594810475,1.36645741799697,1.5962436955527,-0.446667608206879,0.205076980242202,0.205076980242758,0.0688700277207919,-0.0688700277204487,-1.15259824631665,99.7375999999999,102,1011.40049019608,545.045098039216,1681.71078431373,1009.82941176471,1012.97156862745,552.687254901961,537.402941176471,1692.8137254902,1670.60784313725,0
867.4304,0.336180726713024,-0.222913212244497,,0.335895036665173,-1.10102269457287,-1.10102269457262,,,0.449709829644246,0.432971970765686,,0.59175909323185,0.897228824635882,-1.18132073885525,0.242354392655185,0.664599377214742,1.64311796212905,1.45317864704658,-0.447119810194408,-0.778010753669113,-0.447119810193921,0.404721892469336,-0.78911977774661,-0.342751529902997,-1.71489853883241,0.0471453258674962,,,-1.78449153980113,-1.71887551656821,2.21248255356853,-1.90791406031083,1.31387847246809,1.85238024888379,0.26791773189293,1.53135168445013,-1.61356885516747,1.51291312435984,1.51291312435717,0.518097634636539,,0.17871263792972,1.1664730677832,1.40518273735906,1.61488621898688,-0.472222929622937,0.228378640031638,0.2283786400322,0.0619470586874314,-0.0619470586870669,-1.16518526120349,99.8399999999999,103,1039.26067961165,539.529126213592,1699.22330097087,1033.8213592233,1044.7,544.179611650485,534.878640776699,1713.32038834951,1685.12621359223,0
867.5328,0.328667941962753,-0.213911355221528,,0.325721439436637,-1.10992887556141,-1.10992887556114,,,0.48303543427668,0.488991112548882,,0.645852583663924,0.887706832506483,-1.12145861099149,0.266992343905516,0.698657442006968,1.63300513733995,1.48087543459955,-0.397129235506768,-0.781839809367375,-0.397129235506281,0.406806326378927,-0.804124727746305,-0.352463123632075,-1.71593403128147,0.0745767983530834,,,-1.77876912091146,-1.72330240233909,2.20915083737586,-1.88188019006628,1.35374637813485,1.88157730258631,0.297877303034372,1.5694889139805,-1.61385757423122,1.52107847340426,1.52107847340168,0.50767876882974,,0.186522631401852,1.15325695180696,1.44291971598467,1.6319543155255,-0.496867241160775,0.251777860715975,0.251777860716535,0.0551321669146902,-0.0551321669143005,-1.17728759364845,99.9423999999999,102,1046.91029411765,535.50637254902,1714.14215686275,1040.81176470588,1053.00882352941,540.073529411765,530.939215686275,1726.40196078431,1701.88235294118,0
867.6352,0.321528811174793,-0.205471488750685,,0.31512487035825,-1.12031386022148,-1.1203138602212,,,0.517570583640462,0.544718775247909,,0.70007846677268,0.876813998652964,-1.05917848574483,0.291612519241226,0.731688853743608,1.61967889715302,1.50599256507324,-0.345157717771457,-0.786834186764335,-0.345157717770967,0.40773854769277,-0.820453521286337,-0.363792134330533,-1.7160486462029,0.102646600914173,,,-1.77126441177909,-1.72734240653043,2.20392478498823,-1.8552150723807,1.39067837237585,1.90869494011364,0.328045228507886,1.60618404709755,-1.6131735036853,1.52998413604044,1.52998413603795,0.495830864873586,,0.193009379943975,1.13849661595393,1.47962187744058,1.64742858154616,-0.520612922508931,0.275242429658683,0.27524242965924,0.048493386450392,-0.0484933864499737,-1.18889817227884,100.0448,103,980.535436893204,520.904368932039,1714.46116504854,980.331067961165,980.739805825243,526.759223300971,515.049514563107,1713.47572815534,1715.44660194175,0
867.7376,0.314835007001686,-0.197585659275186,,0.304140929902299,-1.13204104449979,-1.1320410444995,,,0.553273518155153,0.600007518622522,,0.754297419762016,0.864499035805352,-0.994630937147322,0.316075666604713,0.763693574838695,1.60317827956786,1.52854936192476,-0.291324713460743,-0.792867306550836,-0.291324713460249,0.407522449596208,-0.838122091380415,-0.37674791800825,-1.71528356695426,0.131315984832282,,,-1.76193928481245,-1.73091593601806,2.19682216572461,-1.82793502525821,1.42468321009242,1.93371242490747,0.358426586664485,1.64142433503664,-1.61151023775126,1.53968653400997,1.53968653400758,0.482555537412107,,0.198148818293816,1.12221546238676,1.51524390526662,1.66129296793426,-0.543475653763702,0.298738858364852,0.298738858365405,0.0420999370414039,-0.0420999370409603,-1.20001006276266,100.1472,102,1004.12058823529,521.501470588235,1715.38725490196,1001.7068627451,1006.53431372549,531.376470588235,511.626470588235,1708.49019607843,1722.28431372549,0
867.84,0.308654189646395,-0.190243047256358,,0.292806924700912,-1.14496711437509,-1.1449671143748,,,0.590094137105576,0.654710045222859,,0.808368963546712,0.850714101736885,-0.927970849447086,0.340243594227649,0.794677110978461,1.58354992340318,1.54857424214742,-0.235755509221685,-0.799806674443455,-0.235755509221189,0.406167965616188,-0.857140218840108,-0.391331923805147,-1.71368344247346,0.160545594788449,,,-1.75076010777994,-1.73394391447864,2.18786555606459,-1.8000573206147,1.45577826724272,1.95661514439169,0.389026318394806,1.67520153509462,-1.60886497430273,1.55023827370424,1.55023827370196,0.467859793248533,,0.201922505718652,1.10444102292871,1.54974170162252,1.67353466715024,-0.565473925891957,0.322232596528866,0.322232596529421,0.0360219043098359,-0.0360219043093691,-1.2106163002294,100.2496,102,1029.00049019608,519.044117647059,1717.36764705882,1027.37156862745,1030.62941176471,530.485294117647,507.602941176471,1713.17647058824,1721.55882352941,0
867.9424,0.303049450281588,-0.183430296071107,,0.281161577282836,-1.15894294120956,-1.15894294120927,,,0.627973780725926,0.708679746046535,,0.862151990745818,0.835415361451173,-0.859356795182176,0.363980105647571,0.824649956659922,1.56084752641212,1.56610391499563,-0.178580638645527,-0.807514607091066,-0.178580638645032,0.403690988276526,-0.877511256146517,-0.407537539743746,-1.71129610802138,0.190295707504386,,,-1.73769792966645,-1.73634812972866,2.17708204808695,-1.77160021041277,1.48398886620826,1.97739451898127,0.419848992632753,1.70751171500621,-1.60523845656947,1.56168771214638,1.56168771214419,0.45175609147053,,0.204317788254821,1.08520470049009,1.58307245683736,1.68414400639054,-0.586628557933137,0.345688249742202,0.34568824974275,0.0303299047987019,-0.0303299047982077,-1.22070974326815,100.352,103,1047.46213592233,523.89854368932,1702.49514563107,1050.3213592233,1044.60291262136,538.849514563107,508.947572815534,1704.22330097087,1700.76699029126,0
868.0448,0.298078800254257,-0.177131821562129,,0.269244763674269,-1.17381449063497,-1.17381449063469,,,0.666845085248225,0.761771263548987,,0.915505312518574,0.818563509593822,-0.788950418617916,0.387151890786364,0.853627026357931,1.53513135583042,1.5811825929086,-0.11993532472332,-0.81584900965472,-0.11993532472283,0.400113277978016,-0.899231849244175,-0.425349942537184,-1.7081722795061,0.220526463096026,,,-1.72272865395191,-1.73805159166168,2.16450293421851,-1.74258293723627,1.50934757829688,1.99604790000503,0.450898562466207,1.73835504391784,-1.60063488982305,1.57407853326701,1.57407853326492,0.434262384793589,,0.205327943000671,1.06454150655155,1.61519473034976,1.69311434592752,-0.606962222863691,0.369069794637563,0.369069794638119,0.0250947222720976,-0.0250947222715769,-1.23028294909816,100.4544,102,1125.14068627451,693.462254901961,1700.05882352941,1134.98823529412,1115.2931372549,708.056862745098,678.867647058824,1708.35294117647,1691.76470588235,0
868.1472,0.293794704392704,-0.17133010318111,,0.257097282959151,-1.18942375309075,-1.18942375309047,,,0.706631910651532,0.813841066716034,,0.968288220420789,0.80012425615639,-0.716915826974922,0.409629374846104,0.881627070685057,1.50646781842417,1.59386121752692,-0.0599589491339957,-0.82466420160081,-0.0599589491335131,0.395462360202441,-0.922291655579196,-0.444745951316106,-1.70436522233363,0.251198095681615,,,-1.70583320361328,-1.73897889877108,2.15016337667759,-1.71302573593544,1.53189350944325,2.01257846573207,0.482178112345181,1.76773557710054,-1.59506183280137,1.58744933629894,1.58744933629695,0.415402135732542,,0.204952296981,1.04248979568672,1.64606855388128,1.70044199035495,-0.626498988041241,0.392340788191961,0.392340788192512,0.0203869202187621,-0.0203869202182072,-1.23932806777592,100.5568,103,1166.00533980583,747.785922330097,1691.11165048544,1177.93689320388,1154.07378640777,760.778640776699,734.793203883495,1704.10679611651,1678.11650485437,0
868.2496,0.290243657702708,-0.166005957971231,,0.244760655824442,-1.20560969982262,-1.20560969982235,,,0.747249349186284,0.864748029583877,,1.02036105602363,0.7800687813328,-0.643418991901697,0.431287529630548,0.908672086014151,1.47492909227777,1.60419671004793,0.00120546412983178,-0.833811771898624,0.00120546413030392,0.38977139396383,-0.946673074205958,-0.465693906488585,-1.69993040429899,0.282271165561733,,,-1.68699768063919,-1.73905660961265,2.13410207241277,-1.68294982991466,1.55167158589531,2.02699512499769,0.513689599641368,1.79566104327443,-1.58853006919418,1.60183323847917,1.60183323847727,0.395204300346625,,0.203196309527195,1.01909099820198,1.6756555712656,1.70612612288062,-0.645263876573395,0.415464573702103,0.415464573702651,0.0162764489015097,-0.0162764489009303,-1.24783675327541,100.6592,102,1198.9068627451,739.199019607843,1670.47549019608,1205.58137254902,1192.23235294118,755.853921568628,722.544117647059,1689.80392156863,1651.14705882353,0
868.352,0.287465804748521,-0.161138798483693,,0.232276950571073,-1.22220926332444,-1.22220926332417,,,0.788603815498241,0.914354005342141,,1.07158578028224,0.758374161641952,-0.568627163864869,0.45200664792633,0.934786723837588,1.44059281524351,1.61225124942776,0.0634117622478148,-0.843141442384887,0.0634117622482725,0.38307899657057,-0.972351000930453,-0.488153591654666,-1.69492514135053,0.313706787706016,,,-1.66621352220378,-1.73821361625137,2.11636092100542,-1.65237742270555,1.56873185479685,2.03931243322292,0.545433594535261,1.82214264029425,-1.5810534637761,1.61725748939518,1.61725748939335,0.373703272914624,,0.200071609506154,0.994389349386386,1.70391922136735,1.71016876601712,-0.663282450787197,0.438404488120327,0.43840448812086,0.0128322583263937,-0.0128322583257864,-1.25580009017716,100.7616,102,1444.71862745098,362.551960784314,1523.08333333333,1443.87647058824,1445.56078431373,368.794117647059,356.309803921569,1576.16666666667,1470,0
868.4544,0.285494601517086,-0.156706875184789,,0.219688636056072,-1.23905833603608,-1.2390583360358,,,0.830593210037607,0.962524391889618,,1.12182653598023,0.735023767484163,-0.492708305089942,0.471673077877434,0.959997702406351,1.40354181869341,1.61809157523919,0.12651117646626,-0.852501928580889,0.1265111764667,0.375429021842868,-0.999292612353731,-0.512076203006871,-1.68940824082242,0.34546684763034,,,-1.64347765533527,-1.73638151575614,2.09698469974892,-1.62133168458807,1.58312880916081,2.0495505202772,0.577409021022829,1.84719484030258,-1.57264880585896,1.63374309214849,1.63374309214671,0.350938789362736,,0.195595984933056,0.968431614519763,1.73082495760464,1.71257476389256,-0.680580414580413,0.461124071428123,0.461124071428649,0.0101219129646002,-0.010121912963962,-1.2632085341626,100.864,103,1494.57038834951,334.934466019418,1483.45145631068,1501.23980582524,1487.90097087379,329.185436893204,340.683495145631,1534.74757281553,1432.15533980583,0
868.5568,0.284356522514775,-0.152687504231257,,0.207038453251974,-1.25599277545426,-1.25599277545398,,,0.87310714923053,1.00912868773721,,1.17095019665495,0.710007636429109,-0.415830556001323,0.490179913172279,0.984333229981723,1.36386388942517,1.62178831564501,0.190352833423567,-0.86174179647398,0.190352833423989,0.36687029581194,-1.0274571871407,-0.537404369971461,-1.68343964648811,0.377514193421925,,,-1.61879264895199,-1.73349497133365,2.07602075124195,-1.58983673529779,1.59492074684304,2.05773502400686,0.609612900201058,1.87083520036093,-1.56333564414154,1.65130443083977,1.65130443083806,0.326955794370966,,0.189793327229791,0.941266813815994,1.75634048564305,1.71335177649969,-0.697183231391715,0.483587272027356,0.483587272027854,0.00821120036615498,-0.0082112003654918,-1.27005186261305,100.9664,102,1519.64656862745,339.970588235294,1462.53921568627,1525.94607843137,1513.34705882353,340.378431372549,339.562745098039,1514.75490196078,1410.32352941176,0
868.6592,0.284070818874989,-0.149057282477321,,0.194369289189499,-1.2728494006813,-1.27284940068101,,,0.916027261988872,1.05404103802446,,1.21882689489631,0.683322829652595,-0.338161758721136,0.50742763311618,1.00782245666764,1.32165154076633,1.62341534738416,0.254784266053431,-0.870710316215549,0.254784266053835,0.357456313275381,-1.05679598237894,-0.564072238144684,-1.67708009051857,0.409812791738121,,,-1.59216685867928,-1.72949205408076,2.05351869202519,-1.5579176270405,1.60416917424438,2.06389701697964,0.642040098778392,1.8930841708486,-1.5531361183173,1.66994890871959,1.66994890871795,0.301804280589413,,0.182693532827835,0.912945954866176,1.78043599597967,1.71251027500538,-0.713115755177621,0.505758639264106,0.505758639264589,0.00716373509130402,-0.00716373509060987,-1.27631913113786,101.0688,103,771.193203883495,435.176213592233,1529.33495145631,768.576699029126,773.809708737864,444.345631067961,426.006796116505,1524.81553398058,1533.85436893204,0
868.7616,0.284649332850394,-0.145792291405019,,0.181724039936037,-1.2894669685569,-1.28946696855662,,,0.959227552359705,1.09714076997021,,1.26533052504458,0.654973775055683,-0.259869059469502,0.523324683659937,1.03049496772661,1.27700178000379,1.62304919377927,0.319651923911711,-0.879258316516441,0.319651923912096,0.347244898333377,-1.08725218147226,-0.592005624689063,-1.67039075449051,0.442327841106671,,,-1.56361455902652,-1.72431456452685,2.02953015162072,-1.52560033442128,1.61093826294351,2.0680729113896,0.674683090410902,1.91396489450193,-1.54207479055646,1.68967660401616,1.68967660401456,0.27553910703924,,0.174332364308408,0.883521780031228,1.80308437408519,1.71006353109618,-0.728401871011163,0.527603498774775,0.527603498775235,0.00704056739750476,-0.0070405673967893,-1.28199863375479,101.1712,102,510.138235294118,471.613725490196,1508.99509803922,539.3,480.976470588235,474.637254901961,468.590196078431,1479.79411764706,1538.19607843137,0
868.864,0.286096371248569,-0.14286829071678,,0.169145459313895,-1.30568712624577,-1.30568712624548,,,1.00257482475368,1.13831291543726,,1.31033921861172,0.624972593901249,-0.181118601868977,0.537787989232708,1.05238032070402,1.23001586683285,1.62076846036753,0.384801678013604,-0.887239046790712,0.384801678013973,0.336297834888425,-1.11876092125432,-0.621122248366151,-1.66343293773074,0.475025845992344,,,-1.53315605728655,-1.71790834067221,2.0041085474824,-1.4929117556875,1.6152943631653,2.07030433370402,0.707531738595136,1.9335029945466,-1.53017847545301,1.7104799556331,1.71047995563152,0.248219801089107,,0.164751273590753,0.853048536161233,1.82426138072613,1.70602759985332,-0.743064144444555,0.54908811290786,0.549088112908308,0.00789980428151011,-0.00789980428076795,-1.28707786732564,101.2736,102,532.387745098039,472.070098039216,1505.1568627451,565.174509803922,499.600980392157,473.167647058824,470.972549019608,1478.59803921569,1531.71568627451,0
868.9664,0.288408639259766,-0.140260902759783,,0.156675996337358,-1.32135534568936,-1.32135534568907,,,1.04592917034825,1.17744871848817,,1.35373579449371,0.593339406533064,-0.102075310632255,0.550743391123527,1.07350762472189,1.18079906085678,1.61665330560422,0.450079315177814,-0.894509049444826,0.450079315178168,0.3246804700817,-1.15124940034682,-0.651332033983439,-1.65626773065723,0.507874662027599,,,-1.50081778411986,-1.71022355596157,1.97730889420559,-1.45987972378654,1.61730557323871,2.0706379735335,0.740573107183702,1.95172635857451,-1.51747606391769,1.73234349735474,1.73234349735317,0.219910345671481,,0.153997188155964,0.821581772813606,1.84394580265099,1.70042129992256,-0.757123487305832,0.570179830035874,0.570179830036301,0.00979624520954459,-0.00979624520878269,-1.29154350458403,101.376,103,781.565533980583,489.687378640777,1508.42718446602,800.333980582524,762.797087378641,489.415533980583,489.959223300971,1497.09708737864,1519.7572815534,0
869.0688,0.291575237095679,-0.137945789704939,,0.144357622659688,-1.3363218460601,-1.3363218460598,,,1.08914452198661,1.21444612997383,,1.3954081911462,0.560102616703228,-0.0229027510444106,0.562126020312242,1.09390516540866,1.12946035853724,1.61078495016702,0.515331024384327,-0.900929031133017,0.515331024384666,0.312461282411979,-1.18463706990515,-0.682537496784415,-1.64895569383944,0.540843522486689,,,-1.46663235822862,-1.70121500111931,1.9491876374245,-1.42653301942401,1.6170413585663,2.06912541724487,0.773791303573747,1.96866492878156,-1.50399833903273,1.75524365801091,1.75524365800937,0.190678950141714,,0.142122257916026,0.789178168529287,1.86211957980866,1.69326619478406,-0.770598854006008,0.590847225666552,0.59084722566696,0.0127810364399167,-0.0127810364391286,-1.29538138457807,101.4784,102,1421.91323529412,512.917156862745,1492.25,1433.20098039216,1410.62549019608,508.864705882353,516.969607843137,1516.59803921569,1467.90196078431,0
869.1712,0.29557772096911,-0.135898823809727,,0.132231647509652,-1.35044250133797,-1.35044250133767,,,1.13206929017383,1.24921029373511,,1.43524988953069,0.525299176163054,0.0562369589793674,0.571880619799978,1.11360008347138,1.07611222278749,1.60324523413379,0.58040388476648,-0.906364709899483,0.580403884766806,0.299711401557882,-1.21883590868016,-0.714634215570887,-1.64155654745609,0.573903050739961,,,-1.43063862283939,-1.69084233874235,1.91980249943271,-1.3929013749541,1.61457221238448,2.06582297147926,0.807167360367593,1.98435050558215,-1.48977778872911,1.77914863691983,1.77914863691834,0.160597800972969,,0.129183559146757,0.755895377322159,1.87876791635589,1.68458657527316,-0.783506980237124,0.61106023808935,0.611060238089734,0.0169013538450559,-0.0169013538442362,-1.29857653028551,101.5808,103,1442.71019417476,510.376699029126,1520.66990291262,1453.58155339806,1431.83883495146,511.331067961165,509.422330097087,1555.04854368932,1486.29126213592,0
869.2736,0.300390226158479,-0.13409624845614,,0.120338518656669,-1.36357971935225,-1.36357971935194,,,1.17454708777886,1.28165402597244,,1.47316033076654,0.488974829267158,0.135183202480236,0.579961826657491,1.13261811301468,1.02087030842428,1.59411622949206,0.645146363541792,-0.910687614432129,0.645146363542104,0.286504076197324,-1.25375078251694,-0.747511396755275,-1.63412887624233,0.607025256517201,,,-1.39288165007581,-1.67907032191655,1.88921233027374,-1.35901546157738,1.60996935845525,2.0607914755634,0.840679160497771,1.9988165665595,-1.47484842407736,1.80401835889866,1.80401835889722,0.129742788900297,,0.115242754441875,0.721791887445176,1.89387937655863,1.6744094393939,-0.795862170218245,0.63079029868363,0.630790298683988,0.0222001234744437,-0.0222001234735945,-1.30111319725191,101.6832,102,1434.94901960784,520.916666666667,1557.52941176471,1436.80490196078,1433.0931372549,526.543137254902,515.290196078431,1592.60784313725,1522.45098039216,0
869.376,0.305979646754745,-0.132514826434625,,0.108717612635129,-1.37560327462942,-1.3756032746291,,,1.21641754138019,1.31169828523803,,1.50904532691552,0.451184333140802,0.213776889325095,0.586334413037896,1.15098338139997,0.963853183304718,1.58347990961625,0.709408825101419,-0.913775818753071,0.709408825101716,0.272914098787824,-1.28927988254854,-0.781052520069554,-1.62672985100997,0.640183507858327,,,-1.35341270993861,-1.66586897342459,1.85747696714104,-1.32490685951954,1.6033045023883,2.05409609967558,0.874301406685608,2.01209809887664,-1.45924560971816,1.82980451043903,1.82980451043763,0.0981932105751077,,0.100365710735258,0.686926887293,1.90744596160638,1.66276446376648,-0.807676133493547,0.650010453850404,0.65001045385075,0.0287157796849604,-0.0287157796840909,-1.30297495030014,101.7856,102,1239.6362745098,640.239705882353,1616.36274509804,1247.74705882353,1231.52549019608,645.71862745098,634.760784313726,1632.26470588235,1600.46078431373,0
869.4784,0.31230586634941,-0.131131971371553,,0.0974070209074726,-1.38639107961743,-1.38639107961712,,,1.25751718115432,1.33927262999871,,1.54281746240911,0.41199164369126,0.291860455352749,0.590973476742225,1.1687182694092,0.905182041182295,1.57141787255935,0.773044046724731,-0.91551460300565,0.773044046725017,0.259017203129493,-1.32531523224289,-0.815136049776319,-1.61941496345647,0.673352469616989,,,-1.31228920229885,-1.65121372632924,1.82465710473736,-1.29060801340856,1.59464963329006,2.04580612299536,0.90800563010229,2.02423143804034,-1.44300590715255,1.85645065199143,1.85645065199004,0.0660314444003966,,0.0846220789459655,0.651360131292498,1.91946316514073,1.64968396103853,-0.818957867935103,0.668695477867104,0.668695477867442,0.0364820523358663,-0.0364820523349875,-1.30414476527483,101.888,103,1260.59563106796,638.744660194175,1603.70873786408,1269.42233009709,1251.76893203884,651.031067961165,626.458252427184,1621.70873786408,1585.70873786408,0
869.5808,0.319322035486617,-0.129925857962682,,0.0864433403064368,-1.39582988416449,-1.39582988416416,,,1.29768039944884,1.36431566220422,,1.57439648543934,0.371470054252232,0.369277837207174,0.593864569154469,1.18584332791916,0.844980401436905,1.55801111211213,0.835907733479276,-0.91579704158796,0.83590773347955,0.244889450163105,-1.36174325596102,-0.849636197252968,-1.61223776945921,0.70650800603702,,,-1.26957455153951,-1.63508552942312,1.79081417480511,-1.2561521727398,1.58407687209047,2.03599468484642,0.941760231086394,2.03525410390129,-1.42616692581827,1.8838923976163,1.88389239761493,0.0333426035547863,,0.0680848403270294,0.615151799092808,1.92993000968802,1.63520282075426,-0.829713585800557,0.686821981571396,0.686821981571732,0.0455277744019246,-0.0455277744010369,-1.3046051561153,101.9904,102,1290.09852941176,640.743137254902,1570.58823529412,1300.45294117647,1279.74411764706,651.751960784314,629.73431372549,1593.57843137255,1547.59803921569,0
869.6832,0.326974894319642,-0.12887550861574,,0.0758614756948128,-1.40381590102667,-1.40381590102634,,,1.33674046871955,1.38677545306838,,1.60370968879848,0.329702274846864,0.445874430631343,0.595003752675122,1.20237724465462,0.783373793093191,1.54333982917015,0.897859024315061,-0.914524534783158,0.89785902431532,0.230606610165533,-1.3984454086828,-0.884423730053044,-1.60524963868835,0.739627056797073,,,-1.22533806478451,-1.61747092170825,1.7560102330099,-1.22157331429794,1.57165836829341,2.02473850760398,0.975530549045228,2.04520463140939,-1.40876717505301,1.91205766002013,1.91205766001877,0.000214172314135801,,0.0508298257643075,0.578362352361038,1.93884906863632,1.61935843928246,-0.839946684434908,0.704368524240599,0.704368524240927,0.0558767064344546,-0.0558767064335573,-1.30433832709625,102.0928,103,1347.41504854369,638.341747572816,1506.66990291262,1356.24174757282,1338.58834951456,649.859223300971,626.82427184466,1531.39805825243,1481.94174757282,0
869.7856,0.335205141836328,-0.127960857165186,,0.0656944586331629,-1.41025536057758,-1.41025536057725,,,1.37453061222051,1.40660994168692,,1.63069227795615,0.286780445588054,0.52149704732486,0.594397589679876,1.21833685323548,0.720489423577061,1.52748327615441,0.958760984321001,-0.91160730505286,0.958760984321252,0.216243541463818,-1.43529887251829,-0.919366831455972,-1.59849951491031,0.772687505277406,,,-1.17965475370452,-1.59836207603503,1.72030785228739,-1.18690604140587,1.55746625250387,2.01211759888376,1.00927896339288,2.05412240275428,-1.39084591469975,1.94086696739433,1.94086696739299,-0.0332643691566859,,0.0329352129797927,0.541052402870411,1.94622647912182,1.60219065042071,-0.849657764957878,0.721315733403378,0.721315733403712,0.0675473785473349,-0.067547378546425,-1.3033263477385,102.1952,102,1414.40980392157,635.497549019608,1424.58333333333,1425.15294117647,1403.66666666667,649.46568627451,621.529411764706,1451.73529411765,1397.43137254902,0
869.888,0.343947854158043,-0.127162790751775,,0.0559732818779639,-1.41506499455922,-1.41506499455887,,,1.41088512117248,1.42378729705156,,1.65528772392738,0.242806083799895,0.595993887783597,0.592063072590819,1.23373717728167,0.656455835219921,1.51051962902805,1.01848108141097,-0.906964867534792,1.01848108141121,0.201873567097814,-1.47217732242467,-0.95433201144907,-1.59203369618786,0.805668055095397,,,-1.13260511684442,-1.57775680523625,1.68377002028514,-1.15218545489317,1.54157264886381,1.9982149428722,1.04296502780227,2.06204748950576,-1.37244300965319,1.97023385691627,1.97023385691494,-0.0670019289838772,,0.0144810061244753,0.503282599346259,1.95207195080448,1.58374166436617,-0.858844696985787,0.73764643101106,0.7376464310114,0.0805529498073691,-0.0805529498064584,-1.30155134852191,102.2976,102,1302.94215686275,618.866176470588,1377.98529411765,1305.88039215686,1300.00392156863,633.325490196079,604.406862745098,1404.64705882353,1351.32352941176,0
869.9904,0.353132951497139,-0.126463168678333,,0.0467267500102412,-1.41817244104797,-1.41817244104765,,,1.4456405054951,1.43828624104762,,1.67744809940734,0.197889968058163,0.669214540697772,0.588027504425694,1.2485915043701,0.591402555482906,1.49252588487081,1.07689164598527,-0.900526467998573,1.0768916459855,0.187567859532078,-1.50895175052537,-0.989185055690437,-1.58589564202385,0.838548118912107,,,-1.08427488105836,-1.55565852344643,1.64646004033333,-1.11744699524375,1.52404974715463,1.98311618692364,1.07654563730707,2.06902050908325,-1.35359879710454,2.00006534030056,2.00006534029923,-0.100906193910532,,-0.00445149433283489,0.465113529863173,1.95639877313539,1.56405601487461,-0.867502721324318,0.753345758277472,0.753345758277824,0.0949010845583498,-0.0949010845574299,-1.29899573630495,102.4,103,623.956796116505,565.652912621359,1380.28155339806,646.804854368932,601.108737864078,574.067961165049,557.23786407767,1376.98058252427,1383.58252427184,0
870.0928,0.362685706404595,-0.12584481584623,,0.037981346244523,-1.41951655921956,-1.41951655921926,,,1.47863665755449,1.45009633430248,,1.69713439514525,0.152151965100932,0.741010009948465,0.582328336535682,1.26291148889375,0.525459749817063,1.47357778852046,1.13387031365216,-0.892231469258409,1.13387031365237,0.173394846619829,-1.54549132968806,-1.02379199088795,-1.58012580920286,0.871307717452772,,,-1.03475471064613,-1.53207616329137,1.60844144500106,-1.08272626707132,1.50496993391242,1.96690932779109,1.1099752240719,2.07508249654614,-1.33435397254064,2.03026242933907,2.03026242933774,-0.134884021107838,,-0.023780221466003,0.426605639375194,1.95922382158821,1.54318051467213,-0.875624584419384,0.768401291017098,0.768401291017452,0.110593858878815,-0.110593858877891,-1.29564242431436,102.5024,102,638.679901960784,562.275490196078,1355.49019607843,666.66862745098,610.691176470588,577.9,546.650980392157,1353.44117647059,1357.53921568627,0
