time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
602.112,-0.362563789789354,-0.488280756153509,-1.00514639488177,0.971658922192594,-0.248271051909286,-0.248271051907322,,,-1.39134800781438,0.190105126739395,-1.02481375258625,0.190105126739984,-0.538680845750763,,,,,-0.342494151489175,,-1.26977439412027,,,,,0.0038960361130837,0.647896657815916,,,0.46853067716825,0.0289922264895215,0.965209294875801,-0.316373368786326,,,0.462348627762312,-1.44199008014095,,1.03670180681757,-0.712467327066124,,,,,-0.96037943228802,0.381249884906103,0.739964446377504,,-0.40254378938804,,0.855150294767095,0.107854261644844,61.2352,102,995.362254901961,545.875,913.387254901961,993.267647058824,997.456862745098,558.179411764706,533.570588235294,944.166666666667,882.607843137255,0
602.2144,-0.363112024790601,-0.498804006852692,-1.0186233456984,0.961807868738662,-0.242265203610075,-0.242265203608135,,,-1.43735145802594,0.16914794720931,-1.03522241209947,0.1691479472099,-0.550159902648884,,,,,-0.377166730549409,,-1.26871942609879,,,,,0.00934871226952939,0.639061411812233,,,0.462072193987306,0.0308747370194356,0.964228487523116,-0.306775834498013,,,0.43839129866955,-1.48004367061033,,1.01399318464452,-0.747735528989697,,,,,-0.96940400271462,0.396712528900708,0.732854347351074,,-0.399122364033685,,0.854346908937391,0.154102845380312,61.3376,102,1027.88480392157,536.829411764706,880.044117647059,1028.44901960784,1027.32058823529,550.757843137255,522.900980392157,917.196078431373,842.892156862745,0
602.3168,-0.363793529765599,-0.508744668648153,-1.03153852428546,0.952819630162742,-0.235210066021358,-0.235210066019439,,,-1.48203515081673,0.148708018102791,-1.04512922757484,0.148708018103382,-0.561583693665077,,,,,-0.412517225973172,,-1.26716208995721,,,,,0.015254690312693,0.630838230396273,,,0.456025860466115,0.0337782440534828,0.96360561864956,-0.29641246652669,,,0.414968960217867,-1.51816952352392,,0.991460341750444,-0.782598317817836,,,,,-0.977841255032669,0.411908834336238,0.724848259015674,,-0.395927012434777,,0.853497131693186,0.200787425692654,61.44,103,1053.76893203884,530.683495145631,876.082524271845,1057.79514563107,1049.7427184466,546.383495145631,514.983495145631,916.825242718447,835.339805825243,0
602.4192,-0.364631263994394,-0.518077588028472,-1.0438870597797,0.944699632688737,-0.227092654786027,-0.227092654784134,,,-1.5253549744064,0.128764347134796,-1.0544927593397,0.128764347135385,-0.572991640422714,,,,,-0.448540895443201,,-1.26509175849681,,,,,0.0216089438421131,0.623250722042725,,,0.450425322931375,0.0377241456736065,0.963292297683344,-0.285284337174121,,,0.392109293426876,-1.55630910273811,,0.969152255970362,-0.816918475035115,,,,,-0.985656156349098,0.426797712654393,0.715966588562123,,-0.392943409897858,,0.852593329034684,0.247844649274539,61.5424000000001,102,1075.61911764706,532.867647058824,893.921568627451,1082.41274509804,1068.82549019608,550.975490196078,514.759803921569,940.578431372549,847.264705882353,0
602.5216,-0.36564859733393,-0.526778780384828,-1.05566597226933,0.937450657924673,-0.217904505068806,-0.217904505066933,,,-1.56727053502675,0.109294903334757,-1.06327201600853,0.109294903335343,-0.584422587835475,,,,,-0.485230043454465,,-1.26249886790486,,,,,0.0284049808806931,0.616320626997788,,,0.445303008010225,0.0427298960704458,0.963239037235238,-0.273394484579762,,,0.369838317069991,-1.59440402126878,,0.947116880763427,-0.850560832676933,,,,,-0.992815749781138,0.441338648138595,0.706233608212252,,-0.390157143749347,,0.851629664177258,0.295209800931564,61.6448,103,1028.62718446602,579.682038834952,921.305825242719,1037.00194174757,1020.25242718447,593.831067961165,565.533009708738,962.922330097087,879.68932038835,0
602.624,-0.36686895113593,-0.534825681992995,-1.06687407616314,0.931072767953733,-0.207642071539418,-0.207642071537564,,,-1.60774520974329,0.0902769210674533,-1.07142692629147,0.0902769210680354,-0.595914319979204,,,,,-0.522573627444688,,-1.25937518592752,,,,,0.0356348777115251,0.610067590983778,,,0.440689755192518,0.0488087716342963,0.963395304647557,-0.260748227668878,,,0.348180318984589,-1.63239618615449,,0.925401028832233,-0.883393141015339,,,,,-0.999289549787264,0.455492031428591,0.695677278764719,,-0.387553811215113,,0.85060205339996,0.342816924857241,61.7472,102,1036.75147058824,596.502450980392,931.627450980392,1047.28823529412,1026.21470588235,610.967647058824,582.037254901961,963.156862745098,900.098039215686,0
602.7264,-0.368315421501692,-0.542197403666114,-1.07751186570157,0.92556323269892,-0.196307088761182,-0.196307088759342,,,-1.64674618621122,0.0716871948705612,-1.07891879785768,0.0716871948711406,-0.60750309000019,,,,,-0.56055687868533,,-1.25571409993824,,,,,0.0432893091073031,0.604508942233758,,,0.436614455303642,0.0559696553263077,0.963709576730642,-0.247353479069516,,,0.327157791364453,-1.67022793829955,,0.904050249867386,-0.915286917109935,,,,,-1.00504992018923,0.469219494288883,0.684329076667534,,-0.385119104549027,,0.849508111774947,0.390598962620991,61.8496,102,1018.83431372549,596.575,937.926470588235,1028.10294117647,1009.56568627451,612.440196078431,580.709803921569,972.137254901961,903.71568627451,0
602.8288,-0.370010406105962,-0.548874978804247,-1.08758139764181,0.920916453710183,-0.18390688339399,-0.183906883392161,,,-1.684244494474,0.0535023598045234,-1.08571075684598,0.0535023598050991,-0.619223177943347,,,,,-0.599160966555959,,-1.2515109071005,,,,,0.0513575733424615,0.599659477003745,,,0.433103702757886,0.0642168371174036,0.964129402824658,-0.233221047942156,,,0.306791369580355,-1.70784218879958,,0.883108693452274,-0.946118270334206,,,,,-1.01007241829286,0.482484239149322,0.672223826214498,,-0.382838880832999,,0.848347088405438,0.438487910030603,61.952,103,514.380582524272,574.31359223301,921.699029126214,520.434951456311,508.326213592233,579.633980582524,568.993203883495,922.766990291262,920.631067961165,0
602.9312,-0.371975257804678,-0.55484159349083,-1.09708618217963,0.917123883758821,-0.170454625320577,-0.170454625318756,,,-1.72021503256138,0.0356991537376323,-1.09176816167858,0.0356991537382069,-0.631106491781414,,,,,-0.638362735941792,,-1.24676308297249,,,,,0.0598276112739822,0.595531263332272,,,0.430181473888891,0.0735498368490584,0.96460148219485,-0.218364915055368,,,0.287099775351742,-1.74518255306599,,0.862618952572743,-0.975768695496679,,,,,-1.01433608900941,0.49525135196967,0.659399529279729,,-0.380699216468512,,0.847119788920714,0.486414995249073,62.0544,102,528.819117647059,577.112745098039,853.656862745098,534.982352941177,522.655882352941,583.052941176471,571.172549019608,831.705882352941,875.607843137255,0
603.0336,-0.374229984008701,-0.560082782120339,-1.10603108331183,0.914173946113237,-0.155969495887679,-0.155969495885865,,,-1.75463658377717,0.0182546612553908,-1.09705898684955,0.0182546612559622,-0.643182228034068,,,,,-0.678134539751555,,-1.24147050946419,,,,,0.0686860182617318,0.592133475923756,,,0.427868847283132,0.0839632635001608,0.965071765746064,-0.202802455957296,,,0.268099766166097,-1.78219348345624,,0.842621889189166,-1.00412581281498,,,,,-1.01782369539375,0.507488086941941,0.645897178134679,,-0.378686448664522,,0.845828485276236,0.534310870748562,62.1568,103,585.193203883495,575.409708737864,813.71359223301,586.760194174757,583.626213592233,583.730097087379,567.08932038835,784.68932038835,842.73786407767,0
603.136,-0.376793004505096,-0.564586572129981,-1.11442222285263,0.912051959895406,-0.140476749066235,-0.14047674906443,,,-1.7874918228274,0.00114653981918388,-1.10155417625373,0.00114653981975708,-0.655476605905145,,,,,-0.718444177827488,,-1.23563565829175,,,,,0.0779180481003288,0.589472274073031,,,0.426183780651847,0.0954467255860797,0.965485595566332,-0.18655458948307,,,0.249806094244114,-1.81882040043179,,0.82315644894569,-1.03108402187955,,,,,-1.02052188140222,0.519164116897626,0.631760536059068,,-0.376787207758139,,0.844476817008167,0.582105798172519,62.2592,102,658.701470588235,569.701960784314,798.254901960784,662.453921568628,654.949019607843,584.203921568628,555.2,776.93137254902,819.578431372549,0
603.2384,-0.379680974767488,-0.568343567294053,-1.12226688315593,0.910740080836355,-0.124007650300122,-0.12400765029832,,,-1.81876730894187,-0.015646774896927,-1.10522796758813,-0.0156467748963529,-0.668012681746983,,,,,-0.759254942644851,,-1.22926373575746,,,,,0.0875076094400985,0.587550729240314,,,0.42514095226957,0.107984804262351,0.965787893256883,-0.169645837996691,,,0.232231479814086,-1.85500982155308,,0.804259476261223,-1.05654503490822,,,,,-1.02242127368063,0.530251746707625,0.617035875059279,,-0.374988442859988,,0.843069690038141,0.629729805595824,62.3616,102,738.509803921569,572.202450980392,807.43137254902,743.689215686274,733.330392156863,580.472549019608,563.932352941177,794.450980392157,820.411764705882,0
603.3408,-0.382908673783137,-0.571346968559528,-1.1295734061995,0.910217270880311,-0.106599291892106,-0.106599291890313,,,-1.84845346257437,-0.032145890308348,-1.10805818935436,-0.0321458903077769,-0.680810240971491,,,,,-0.800525764645762,,-1.22236278864953,,,,,0.0974372577012973,0.586368802292932,,,0.424751668030669,0.121557097667078,0.965923400479313,-0.152104297812513,,,0.215386604563177,-1.89070948751103,,0.785965541633015,-1.08041826895703,,,,,-1.02351652889214,0.540726086829874,0.601771667895949,,-0.373277439111307,,0.841613176529321,0.677112815829268,62.4639999999999,103,804.682038834952,573.981553398058,839.441747572816,810.876699029126,798.487378640777,579.955339805825,568.007766990291,830.349514563107,848.533980582524,0
603.4432,-0.386488948464012,-0.573592537801824,-1.13635108666723,0.910459312277781,-0.0882942929504805,-0.0882942929487001,,,-1.8765445205479,-0.0483703082409166,-1.11002653394195,-0.0483703082403462,-0.693885758969279,,,,,-0.842211450610216,,-1.21494375979436,,,,,0.107688190679223,0.585923366912945,,,0.425023832625207,0.136138343542555,0.965836970327266,-0.133961527302345,,,0.199280128893671,-1.9258684876743,,0.768306786108416,-1.10262110293194,,,,,-1.02380632197397,0.550565183094408,0.586018237857438,,-0.371641821594338,,0.840114412441975,0.72418476261046,62.5664,102,859.909803921569,568.863235294118,889.779411764706,865.991176470588,853.828431372549,581.104901960784,556.621568627451,890.588235294118,888.970588235294,0
603.5456,-0.390432708262334,-0.575078509686621,-1.14261005817897,0.911438876909181,-0.0691403923486501,-0.0691403923468799,,,-1.90303846774998,-0.0643383067436227,-1.11111881140474,-0.0643383067430556,-0.70725242535103,,,,,-0.884263014230706,,-1.20702048043698,,,,,0.118240259178837,0.586208275455373,,,0.425961984144659,0.151698625320472,0.96547390868885,-0.115252363558101,,,0.183918729824608,-1.96043739335404,,0.75131277618129,-1.12307902875501,,,,,-1.02329326428787,0.559750097280348,0.569827371173338,,-0.370069541773532,,0.838581484571311,0.770875711719462,62.6688,103,878.154368932039,570.38640776699,941.252427184466,882.582524271845,873.726213592233,588.03786407767,552.734951456311,954.388349514563,928.116504854369,0
603.648,-0.394748966875316,-0.575805456516477,-1.14836117512006,0.913125648490904,-0.0491899431272658,-0.04918994312551,,,-1.92793694833375,-0.0800668514530952,-1.11132518415852,-0.0800668514525325,-0.72092022929479,,,,,-0.926628096629157,,-1.19860959792298,,,,,0.129071998286689,0.587214463135603,,,0.427567389238621,0.168203658989937,0.964780363115183,-0.0960146786486299,,,0.169307151027211,-1.99436840692818,,0.735010357272541,-1.14172573252876,,,,,-1.02198374960552,0.568264935719206,0.553251896955932,,-0.368548845989673,,0.837023301529816,0.817115993125471,62.7712,102,612.040196078431,591.775980392157,1006.29901960784,610.171568627451,613.908823529412,605.537254901961,578.014705882353,1016.36274509804,996.235294117647,0
603.7504,-0.399444924031066,-0.575776115851543,-1.15361589413765,0.915486481153227,-0.0284993272657365,-0.0284993272639895,,,-1.95124515984476,-0.0955715321461247,-1.11064037649638,-0.0955715321455689,-0.734896099603845,,,,,-0.96925145764836,,-1.18973045007798,,,,,0.14016067453668,0.588930084929492,,,0.429838188678343,0.185615142790037,0.963703746114338,-0.0762890880597264,,,0.155448257968781,-2.0276155245973,,0.719423501729062,-1.15850312911155,,,,,-1.01988774310871,0.576096832740459,0.536345243477853,,-0.367068228574718,,0.835449450004617,0.862836342106481,62.8736,102,720.81568627451,589.253921568627,1015.45098039216,721.829411764706,719.801960784314,598.900980392157,579.606862745098,1015.12745098039,1015.77450980392,0
603.8528,-0.404526075567794,-0.574995196196946,-1.1583861607106,0.918485571641201,-0.00712832700236507,-0.00712832700062702,,,-1.97297173119354,-0.110866517676944,-1.10906384841595,-0.110866517676396,-0.749184084977217,,,,,-1.01207549757231,,-1.18040490351043,,,,,0.151482338718999,0.591340678107523,,,0.432769576071416,0.203891137594304,0.962193165389793,-0.0561186274597954,,,0.142343097185826,-2.06013469706537,,0.704573161002697,-1.17336135174486,,,,,-1.01701853848071,0.583235903274354,0.519160988372324,,-0.365616374284485,,0.833870043714439,0.907968044495044,62.976,103,810.761650485437,583.393203883495,1027.98058252427,815.996116504855,805.527184466019,590.471844660194,576.314563106796,1035.94174757282,1020.01941747573,0
603.9552,-0.40999634075232,-0.573469175919297,-1.16268430686754,0.922084627829063,0.0148605041679879,0.0148605041697109,,,-1.99312858365018,-0.125964525933577,-1.10659992182448,-0.12596452593304,-0.763785556140548,,,,,-1.05504076506306,,-1.17065717456674,,,,,0.163011876352548,0.594429341981238,,,0.436353991320307,0.222986445478064,0.960199828489685,-0.0355484156981144,,,0.129990964158078,-2.09188396754157,,0.690477139847718,-1.18625868265833,,,,,-1.01339250446615,0.589675177163758,0.501752425812304,,-0.364182097015214,,0.832295575743299,0.95244308028965,63.0784,102,856.750490196079,562.204411764706,1028.50980392157,858.551960784314,854.949019607843,568.363725490196,556.045098039216,1040.29411764706,1016.72549019608,0
604.0576,-0.415858198130005,-0.571206104579778,-1.16652296146979,0.926243030646138,0.037402441111648,0.0374024411133523,,,-2.0117307726124,-0.140876810455375,-1.1032578526759,-0.140876810454851,-0.77869941501815,,,,,-1.09808642744738,,-1.1605136481821,,,,,0.174723056341033,0.598176926463959,,,0.440581316911805,0.242852971894878,0.957677401136577,-0.0146253183073315,,,0.11838948499453,-2.12282357615738,,0.677150006872309,-1.19716141436476,,,,,-1.00902882923962,0.595410520178675,0.484172167127591,,-0.362754281605783,,0.83073678175743,0.99619426224594,63.1808,103,878.462753289808,530.959135347248,938.60089306857,877.243834782315,879.681671797301,532.526416562363,529.391854132134,945.130746591793,932.071039545347,0
604.16,-0.422112821429952,-0.568215409506747,-1.16991496695911,0.930917999554629,0.0604311502283756,0.060431150230068,,,-2.02879630715799,-0.155613165449014,-1.09905185396775,-0.155613165448502,-0.793922303856741,,,,,-1.14115070767593,,-1.15000269734832,,,,,0.186588587855576,0.602562223363641,,,0.445439074359841,0.2634400785576,0.954582319164925,0.0066023819141323,,,0.107534711041763,-2.15291603788053,,0.664603043271562,-1.20604365213404,,,,,-1.00394925831354,0.600440541369538,0.466471777437566,,-0.361321831785954,,0.829204511889756,1.03915537387492,63.2832,102,852.838675958188,504.746254355401,815.547909407666,850.882229965157,854.795121951219,507.024041811847,502.468466898955,802.23693379791,828.858885017422,0.696078431372549
604.2624,-0.42876020843712,-0.564507708878667,-1.17287329613736,0.936064772954236,0.0838792212471391,0.083879221248817,,,-2.04434594706033,-0.170181948449126,-1.09400107936952,-0.170181948448625,-0.809448813139466,,,,,-1.18417130464134,,-1.13915449488979,,,,,0.198580197196324,0.607562156915431,,,0.450912622284861,0.284694939188656,0.950874065527021,0.0280853060488746,,,0.0974212176653881,-2.18212621053424,,0.652844221094453,-1.21288708371676,,,,,-0.998177820564351,0.60476648827843,0.448701442717251,,-0.359873625216288,,0.827709602207701,1.08126131619572,63.3856,102,823.589198606272,479.388414634146,694.8893728223,820.74425087108,826.434146341464,482.998954703833,475.77787456446,660.076655052265,729.702090592335,0.176470588235294
604.3648,-0.435799300983976,-0.560094634808023,-1.17541097116235,0.941636805746404,0.107678670393634,0.107678670395295,,,-2.05840298155355,-0.184590120305224,-1.08812956815916,-0.184590120304735,-0.825271688535746,,,,,-1.22708580460281,,-1.12800081278328,,,,,0.210668727358067,0.613151971285921,,,0.456985355109551,0.306562899157863,0.946515417493878,0.0497732901820683,,,0.0880421978427661,-2.2104213616235,,0.641878203509522,-1.21768073662471,,,,,-0.991740546758481,0.608392136274293,0.430909663963605,,-0.35839847862812,,0.826262741027087,1.12244826720366,63.4879999999999,103,810.520807821116,460.698765265045,611.203934237678,812.579456040053,808.462159602179,458.966344169683,462.431186360407,572.141233381821,650.266635093536,0
604.4672,-0.443228099415241,-0.554988671458778,-1.17754099468776,0.947585977381574,0.131761411133808,0.131761411135451,,,-2.07099299773983,-0.198843304979889,-1.08146613940644,-0.198843304979407,-0.841382036030609,,,,,-1.26983207868773,,-1.11657481472266,,,,,0.222824252320293,0.619305413047805,,,0.46363889733886,0.32898782938163,0.941472656241298,0.0716156818731951,,,0.0793895469004148,-2.23777122936615,,0.631706367268561,-1.22042072850022,,,,,-0.984665193095902,0.61132367908778,0.413142980541867,,-0.356885127481904,,0.824874334840067,1.16265385117851,63.5904000000001,102,828.334803921569,434.271078431373,576.647058823529,838.651960784314,818.017647058823,422.775490196078,445.766666666667,536.333333333333,616.960784313726,0
604.5696,-0.451043777039541,-0.549203011557809,-1.17927630346553,0.953862803254551,0.156059685478797,0.156059685480419,,,-2.08214364959065,-0.212945873275639,-1.07404422130484,-0.212945873275164,-0.85776952453863,,,,,-1.31234866110596,,-1.10491084948064,,,,,0.235016196712227,0.625994907514962,,,0.470853288352989,0.351912464931411,0.935715727957749,0.0935616176148146,,,0.0714539384516903,-2.26414807017148,,0.622326850128836,-1.22111000913213,,,,,-0.976980980269892,0.613569624170719,0.395445725814552,,-0.355322222595955,,0.823554381259197,1.2018173163327,63.6928,103,843.316990291262,405.180097087379,558.640776699029,853.785436893204,832.848543689321,389.500970873786,420.859223300971,520.796116504854,596.485436893204,0
604.672,-0.459242799038372,-0.542751431543558,-1.18062974974446,0.960416648424137,0.180506449581414,0.180506449583018,,,-2.09188443939319,-0.226901052927788,-1.06590161168411,-0.226901052927319,-0.87442258730948,,,,,-1.35457511036828,,-1.09304424400148,,,,,0.247213458295176,0.633191730928712,,,0.478607156669697,0.375278726448962,0.929218352277553,0.115560281055601,,,0.0642248921795992,-2.28952668948948,,0.613734622546424,-1.21975809011073,,,,,-0.968718349375093,0.615140690164617,0.377859816474441,,-0.353698342525991,,0.822312351799931,1.23987972612182,63.7952,102,1006.19607843137,420.661764705882,537.970588235294,1014.41568627451,997.976470588235,411.066666666667,430.256862745098,512.176470588235,563.764705882353,0
604.7744,-0.467821045244842,-0.535648185336783,-1.18161410978457,0.967195947123382,0.205035707732768,0.205035707734357,,,-2.10024651896873,-0.240711063665151,-1.0570801756459,-0.240711063664689,-0.891328623484228,,,,,-1.39645235537966,,-1.08101108464751,,,,,0.259384536458347,0.640866184017501,,,0.486877885499829,0.399028028249238,0.921958077289507,0.137561145508455,,,0.0576908355617436,-2.31388445458908,,0.605921582345133,-1.21638075229754,,,,,-0.959908728079384,0.616049697091866,0.360424577682598,,-0.352002016487099,,0.821157083862521,1.27678417618313,63.8976,102,1117.42205882353,424.826960784314,520.220588235294,1126.50098039216,1108.3431372549,417.296078431373,432.357843137255,502.107843137255,538.333333333333,0
604.8768,-0.476773929669361,-0.52790791889042,-1.18224211409837,0.974148434061141,0.229582787287666,0.22958278728923,,,-2.10726250892977,-0.254377273913205,-1.04762548574145,-0.254377273912753,-0.908474197207905,,,,,-1.43792301834662,,-1.0688479715875,,,,,0.271497672323656,0.64898777236731,,,0.495641770861572,0.423101579121482,0.913916277529275,0.159514204226398,,,0.051839164767781,-2.33720128541399,,0.598876677474554,-1.21099971524712,,,,,-0.950584298240179,0.616311437706435,0.343176608086302,,-0.350221751559996,,0.820096681960937,1.31247605116521,64,103,1131.07087378641,412.853883495146,518.310679611651,1138.14174757282,1124,401.407766990291,424.3,508.834951456311,527.78640776699,0
604.9792,-0.486096505334615,-0.519545608012064,-1.18252648958011,0.981221397301568,0.254084550086815,0.254084550088366,,,-2.11296632618125,-0.26790037531908,-1.03758640807662,-0.267900375318638,-0.925845226124276,,,,,-1.47893170412997,,-1.05659173899309,,,,,0.283521006726439,0.657525394145064,,,0.504874172069773,0.447440684792671,0.90507809252206,0.181370189922851,,,0.0466563116348575,-2.35945962086115,,0.592586066223487,-1.20364225688904,,,,,-0.940777758554116,0.615942522681682,0.326149687520772,,-0.348346062237758,,0.819138429886921,1.34690332992724,64.1024,102,1146.81568627451,392.823529411765,518.495098039216,1155.07156862745,1138.55980392157,380.573529411765,405.073529411765,505.578431372549,531.411764705882,0
605.0816,-0.495783541841459,-0.510576520315661,-1.18248000039862,0.988361958268266,0.278479545603247,0.278479545604788,,,-2.11739301023053,-0.281280567886278,-1.02701464897383,-0.281280567885845,-0.943427147506977,,,,,-1.51942525466602,,-1.04427914974382,,,,,0.295422757243046,0.666447528346132,,,0.514549652642806,0.471987057900385,0.895432313595965,0.203080783882407,,,0.0421278194493403,-2.38064436581691,,0.587033314806488,-1.19434079241804,,,,,-0.930522082718713,0.614961202211532,0.30937472563274,,-0.346363505141852,,0.818288715386498,1.38001693411558,64.2048,103,1160.72961165049,370.146601941748,536.621359223301,1170.84466019418,1150.6145631068,357.990291262136,382.302912621359,528.038834951456,545.203883495146,0
605.184,-0.505829566477375,-0.501016200961711,-1.1821154768858,0.995517367781431,0.302708118289135,0.302708118290669,,,-2.12057854769637,-0.294517743802805,-1.01596429255727,-0.294517743802383,-0.961205051023181,,,,,-1.55935297052035,,-1.03194658824773,,,,,0.307171405131444,0.675722411298378,,,0.524642106911523,0.496683126891209,0.884971236892735,0.224598813280936,,,0.0382384216478217,-2.40074283185775,,0.582199614805729,-1.18313244660387,,,,,-0.919850282440072,0.613387176809645,0.292879746100418,,-0.344262721387572,,0.817552967003651,1.4117711018944,64.3072,102,1169.36764705882,364.085784313725,563.441176470588,1177.25392156863,1161.48137254902,352.91862745098,375.252941176471,559.598039215686,567.28431372549,0
605.2864,-0.516228867220779,-0.490880481138494,-1.18144582928526,1.0026352964735,0.326712481329703,0.326712481331227,,,-2.12255970147077,-0.307611657699117,-1.00449135716929,-0.307611657698705,-0.979163772337353,,,,,-1.5986667969372,,-1.01962977639478,,,,,0.318735878789075,0.685318190047012,,,0.535124866501829,0.521472325807193,0.873690501008423,0.245878431210755,,,0.0349721125429292,-2.41974468415777,,0.578063993724847,-1.17005866306638,,,,,-0.908795186624402,0.611241411453051,0.27668990056566,,-0.342032486042883,,0.816935600922685,1.44212376625602,64.4096,102,962.532843137255,511.027941176471,612.308823529412,965.9,959.16568627451,514.648039215686,507.407843137255,591.049019607843,633.56862745098,0
605.3888,-0.52697546482816,-0.480185506239656,-1.18048405073779,1.00966410546174,0.350436766005904,0.350436766007425,,,-2.12337384934998,-0.320562076399835,-0.992653381057672,-0.320562076399436,-0.997287949906153,,,,,-1.63732147263676,,-1.00736352501104,,,,,0.330085725867769,0.695203048155173,,,0.54597078442973,0.546299353543826,0.861588920322602,0.266875272078299,,,0.0323122024026435,-2.43764190067525,,0.574603498091491,-1.15516487968649,,,,,-0.897389242148364,0.608545960470379,0.260827507571707,,-0.339661763290427,,0.816439976622149,1.47103692618998,64.512,103,962.779126213592,508.881553398058,646.752427184466,972.781553398058,952.776699029126,512.721359223301,505.041747572816,615.436893203884,678.067961165049,0
605.4912,-0.538063069129297,-0.468947777129436,-1.17924321846814,1.01655309346528,0.373827052760582,0.373827052762098,,,-2.12305883200335,-0.333368908725336,-0.980509037504372,-0.333368908724946,-1.01556205462618,,,,,-1.67527464619187,,-0.995181521592199,,,,,0.341191270921398,0.705345306525512,,,0.557152300365105,0.57111039939712,0.848668316717794,0.287546580118948,,,0.0302413567597026,-2.45442874203434,,0.571793345820578,-1.13850027156696,,,,,-0.885664338502707,0.605323805739165,0.24531211400513,,-0.337139766740895,,0.81606836276099,1.49847700758378,64.6144000000001,102,972.392156862745,504.725980392157,707.200980392157,980.95,963.83431372549,505.492156862745,503.959803921569,679.333333333333,735.068627450981,0
605.5936,-0.54948503628085,-0.457184196390597,-1.17773650214046,1.02325271616121,0.39683138489421,0.396831384895717,,,-2.12165281145714,-0.346032320597459,-0.968117777443493,-0.346032320597078,-1.03397040359654,,,,,-1.71248696476803,,-0.983116154435214,,,,,0.352023753807209,0.715713504268678,,,0.568641492492238,0.595853330814086,0.83493334601615,0.307851314892763,,,0.0287416246842248,-2.47010172403029,,0.569607060161637,-1.12011754227378,,,,,-0.873651661898363,0.601598710210851,0.230160577441529,,-0.334456023908357,,0.815821914277316,1.52441520788583,64.7168,103,978.231067961165,495.958737864078,763.699029126214,984.215533980583,972.246601941748,492.433009708738,499.484466019418,745.95145631068,781.446601941748,0
605.696,-0.561234334868434,-0.444912114542936,-1.17597718214662,1.02971477181118,0.419399761471494,0.419399761473,,,-2.11919414728299,-0.358552839552267,-0.955539494110136,-0.358552839551895,-1.05249716483151,,,,,-1.74892213099311,,-0.971198376342766,,,,,0.362555443681669,0.726276463859937,,,0.580410118629715,0.620477839210445,0.820391312636531,0.327750237805388,,,0.0277944613688535,-2.48465958109389,,0.568016601083942,-1.10007273858249,,,,,-0.861381586395609,0.597395087755219,0.215387164693033,,-0.331600442614378,,0.81570066030017,1.54882780552047,64.8192,102,1048.92990196078,448.71568627451,800.357843137255,1054.46666666667,1043.3931372549,453.904901960784,443.526470588235,797.186274509804,803.529411764706,0
605.7984,-0.573303517295037,-0.432149374578277,-1.17397867179297,1.03589255382217,0.441484108615248,0.441484108616751,,,-2.11572129592239,-0.370931447272859,-0.942834203919855,-0.370931447272501,-1.07112635446231,,,,,-1.78454691643398,,-0.959457608431663,,,,,0.372759729168506,0.737003345200123,,,0.592429648252184,0.644935547363604,0.80505196834757,0.347205982059637,,,0.0273807514501574,-2.49810320927544,,0.566992506461243,-1.0784250635274,,,,,-0.848883605887891,0.592737888340525,0.201003658516475,,-0.328563377474739,,0.815703505081332,1.57169640778905,64.9216,102,1187.65049019608,357.989705882353,802.68137254902,1193.86176470588,1181.43921568627,362.777450980392,353.201960784314,829.235294117647,776.127450980392,0
605.9008,-0.585684686970917,-0.418914352779105,-1.17175453021571,1.04174097884646,0.463038236869883,0.463038236871383,,,-2.11127272705134,-0.383169652594294,-0.930061740559421,-0.383169652593947,-1.08984182522741,,,,,-1.81933112148116,,-0.947921677442207,,,,,0.382611190526969,0.74786369518386,,,0.604671290297395,0.669180090110583,0.788927296621007,0.366183109313006,,,0.0274808424902877,-2.5104355818756,,0.566504052808436,-1.055236667622,,,,,-0.836186303341958,0.587652495682611,0.18701946505768,,-0.325335695804079,,0.81582824489528,1.59300811920411,65.024,103,1205.87378640777,340.769902912621,789.184466019418,1207.01650485437,1204.73106796117,345.07572815534,336.464077669903,825.339805825243,753.029126213592,0
606.0032,-0.598369448999922,-0.405225993639017,-1.16931844949533,1.04721669944812,0.484017798029409,0.484017798030906,,,-2.10588684359084,-0.395269534409432,-0.917281459321015,-0.395269534409095,-1.10862724383911,,,,,-1.85324747910672,,-0.936616774107686,,,,,0.392085658891242,0.758827498373469,,,0.617106022984961,0.693167181953736,0.772031288752341,0.384648155535779,,,0.0280745967893755,-2.5216616394187,,0.566519439571976,-1.03057241685127,,,,,-0.823317346797347,0.582164632133897,0.173441717380592,,-0.321908841407612,,0.816071597958633,1.61275562613448,65.1264,102,1105.63578431373,392.48431372549,794.049019607843,1106.22843137255,1105.0431372549,401.796078431373,383.172549019608,829.019607843137,759.078431372549,0
