time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
331.3664,-1.11981214897784,-0.162341640348692,-0.899527514352852,-0.26678352992757,0.231313357931898,0.231313357930203,0.380451277406896,1.40749678932319,0.985285753786108,1.21989764753655,1.09602509307434,1.21989764753639,-0.754407385075465,-0.135695988938793,-0.636465569295191,,,-0.746086363887469,-0.858049592748305,1.05344354553674,,,0.857305232846571,,-0.411886044633278,-0.0659267931440036,,,1.08659734360691,0.837057189218242,1.65895235717235,2.8679521428232,2.01252837290337,-0.987453447804542,-0.807713649307108,-1.08040466823114,-0.0926578888723093,0.380189214812374,0.38018921481367,-0.00426757510988714,,,,0.804880888643361,1.41491325907044,-0.816802909347094,0.849630401855107,0.849630401856368,-0.225210610438543,0.225210610437763,0.505192326441881,139.4688,103,615.893575806286,820.025280503112,2281.41114359454,955.748680738786,276.038470873786,977.616094986807,662.434466019418,2237.99340369393,2324.82888349515,0.58252427184466
331.4688,-1.10434825830436,-0.177328466753203,-0.895243941389903,-0.267642560019611,0.263906267927036,0.263906267925369,0.380173690491906,1.41490115722909,0.988536845101639,1.23698231701457,1.04183884119709,1.23698231701439,-0.752618874483703,-0.132108793110741,-0.633525984037129,,,-0.733342602959083,-0.864288448309625,1.01341985278518,,,0.888202595788824,,-0.436405879031321,-0.0947130433812892,,,1.07001421353213,0.845091801865108,1.63272972668382,2.8255049701219,1.9813245329443,-0.913938696883852,-0.739307949092701,-0.997607812840246,-0.0905083535617075,0.367773371040722,0.367773371042018,0.0344322903428717,,,,0.764787770006265,1.40436529105672,-0.790961615846063,0.864497791036838,0.864497791038115,-0.178384745701782,0.178384745700966,0.535364539153858,139.5712,102,1054.12498512598,884.641995188577,2288.70948445341,995.189185938228,1113.06078431373,931.909480573232,837.374509803922,2248.17387086761,2329.24509803922,0
331.5712,-1.08708072916649,-0.192143257743007,-0.889553783837008,-0.268226433219675,0.296214219041246,0.296214219039604,0.378237908162114,1.42145857014303,0.989983306281691,1.25241133538948,0.987093904646585,1.25241133538929,-0.751054896089549,-0.128306800658657,-0.630664026791409,,,-0.721699848238387,-0.870814435881803,0.973585300473958,,,0.919156333399816,,-0.4602753751821,-0.123421011349743,,,1.05269589205452,0.853079500619128,1.60514071494949,2.78002185713262,1.94832121213151,-0.839525019495339,-0.669572949581196,-0.9136578095568,-0.0878672951667337,0.354177468127744,0.354177468129033,0.0731981430678952,,,,0.723790768739297,1.39216855998405,-0.763795834697634,0.878260320536913,0.878260320538206,-0.132928980581166,0.132928980580316,0.563321722225367,139.6736,102,1063.96176470588,884.74705882353,2298.49509803922,985.132352941176,1142.79117647059,918.352941176471,851.141176470588,2286.91176470588,2310.07843137255,0
331.6736,-1.06811095897052,-0.206767112735901,-0.882522620774104,-0.268541760925038,0.328179234736264,0.328179234734641,0.37460891986891,1.42718459905006,0.989602786874107,1.26610284123502,0.931883239254619,1.26610284123481,-0.749740283553471,-0.124249863812038,-0.627881102148125,,,-0.711222066568214,-0.877646005368384,0.934002532721621,,,0.95010423603888,,-0.483427663564964,-0.152003776868247,,,1.03466036109446,0.860988577109224,1.57622745590291,2.73159365962331,1.91357331814123,-0.764371369049352,-0.598624931447665,-0.82872465142643,-0.0847131007967433,0.339411794472222,0.339411794473505,0.111924764697912,,,,0.681956868008376,1.37831266441735,-0.73535456447217,0.890930811601896,0.890930811603203,-0.0889344755759285,0.0889344755750467,0.588975673630647,139.776,103,1780.88786407767,897.330097087379,2590.50485436893,1468.2572815534,2093.51844660194,942.861165048544,851.799029126214,2298.1359223301,2882.87378640777,0
331.776,-1.04754944361287,-0.221182072701585,-0.87422316164632,-0.268596177565385,0.359745781167888,0.359745781166289,0.369260678256004,1.43209817081013,0.987382115646782,1.27797988543101,0.876299021495645,1.27797988543078,-0.74869467888494,-0.119896879726286,-0.625174225385032,,,-0.701966376960252,-0.884798055361907,0.894730618719349,,,0.980982717818996,,-0.505797802562375,-0.180413267044707,,,1.01592785747475,0.868786508600846,1.5460372643098,2.68032115246076,1.87714224638527,-0.688640084264254,-0.52658588403543,-0.742982874798906,-0.081025512118442,0.323491901062183,0.323491901063465,0.150509253914359,,,,0.639356188640331,1.3627935092698,-0.70568987183664,0.902525818477295,0.902525818478615,-0.0464855326169297,0.0464855326160149,0.612249029213186,139.8784,102,1674.69886482883,924.180780660184,2223.52590910262,1613.77914446496,1735.6185851927,936.970182010024,911.391379310345,2283.31593247164,2163.7358857336,0
331.8784,-1.02551530164182,-0.235371387199267,-0.864735022757289,-0.268398270035544,0.390860796488392,0.390860796486822,0.362176291722551,1.4362213282236,0.983317350868356,1.28797082758429,0.820432370877693,1.28797082758405,-0.747932386140617,-0.115206102888202,-0.622536047439214,,,-0.693982774781251,-0.892281873336414,0.855824904606175,,,1.01172695340837,,-0.527323110983503,-0.208600493249517,,,0.996520962146063,0.876440347619736,1.51462254585032,2.62631474273553,1.8390957432537,-0.61249612350649,-0.45358299267398,-0.6566107540337,-0.0767857692609838,0.306438558361883,0.30643855836316,0.188851393794857,,,,0.596061805369109,1.34561328795489,-0.674856665018824,0.913065480422842,0.913065480424176,-0.00565926301423222,0.00565926301328604,0.633075471347749,139.9808,103,1472.6015559765,902.964653883821,2239.13292484923,1499.92466367713,1445.27844827586,964.359192825112,841.570114942529,2277.96412556054,2200.30172413793,0.883495145631068
331.9808,-1.00213571984574,-0.249319786812662,-0.854144448575926,-0.267957505836449,0.421473697224007,0.421473697222463,0.353348138204083,1.43957892116974,0.977413731341631,1.29600968603865,0.764373105274612,1.29600968603839,-0.747462294654095,-0.110135502265316,-0.619954952663772,,,-0.687313946994999,-0.900105138986361,0.817336907989375,,,1.04227102038391,,-0.547943488669023,-0.236515787452897,,,0.976464680140321,0.883917145163153,1.4820406622774,2.56969410387943,1.79950771457587,-0.536106289322054,-0.379748067131853,-0.569789470956862,-0.0719767446435787,0.288277652316993,0.28827765231827,0.226853994253458,,,,0.55214955224235,1.3267804261388,-0.642912471739934,0.922573357466016,0.922573357467362,0.0334746920146203,-0.0334746920156007,0.651399854618913,140.0832,102,1267.38841715633,881.580821864852,2255.18906564095,1385.06950672646,1149.70732758621,992.516816143498,770.644827586207,2272.08071748879,2238.2974137931,1
332.0832,-0.977545329855224,-0.263013758096964,-0.842543983538525,-0.267284162829931,0.451536357538947,0.451536357537426,0.342777910262954,1.4421982314215,0.96968553797132,1.3020364256708,0.708209530225878,1.30203642567054,-0.747287867488162,-0.10464316223259,-0.617415225650251,,,-0.681995188341718,-0.908271988066598,0.779314264509977,,,1.07254805412238,,-0.567601726633113,-0.264109034005121,,,0.955786517634247,0.891184402709702,1.44835374258717,2.51058772284357,1.7584579699331,-0.459638455007497,-0.305216918408655,-0.482702271322422,-0.0665830695316435,0.269040019082077,0.269040019083351,0.264423202867086,,,,0.507697813053863,1.30630948772477,-0.609917217883899,0.931076247661363,0.931076247662721,0.0708543900654263,-0.0708543900664339,0.66717825912278,140.1856,102,1073.53744041772,861.166998764972,2274.57881753366,1270.77461883408,876.300262001352,1020.53708520179,701.79691232815,2266.22600896861,2282.93162609872,1
332.1856,-0.951885527769119,-0.276441818073634,-0.830032101771079,-0.266389265495142,0.48100306827976,0.481003068278267,0.330476595039973,1.44410853872738,0.960155872451575,1.30599718771972,0.652028260708555,1.30599718771945,-0.747407195639258,-0.0986877251493192,-0.614897286590024,,,-0.67805441161824,-0.916783130785144,0.741800726473646,,,1.10249042309352,,-0.586243808127191,-0.291329900073237,,,0.934516553746514,0.898210542777931,1.41362844140236,2.4491323581755,1.71603190338782,-0.383260800444067,-0.230128694722141,-0.395533617594478,-0.0605912558699717,0.248761218220632,0.248761218221906,0.301468780941349,,,,0.462787291809726,1.28422104442481,-0.575933005510455,0.938603986253263,0.938603986254632,0.10642577011119,-0.106425770112226,0.680377979384378,140.288,103,730.004876572772,849.933276590187,2241.42858200183,1155.91946188341,304.090291262136,1048.69470852018,651.171844660194,2260.34260089686,2222.5145631068,1
332.288,-0.92530374766616,-0.289594782989596,-0.816712800217189,-0.265284533934555,0.509830489773033,0.509830489771564,0.316464384817837,1.44534064475492,0.9488563572842,1.30784447930526,0.595914070326218,1.30784447930499,-0.747813121280595,-0.092228868994056,-0.61237799480009,,,-0.675512231255862,-0.925636018518618,0.704836202460015,,,1.13202992940204,,-0.603819203424147,-0.318128072141906,,,0.912687494339771,0.904965382166134,1.37793565498773,2.3854724172416,1.67232012121225,-0.307141061151457,-0.154625190952781,-0.30846834552712,-0.0539898144069347,0.227481248901521,0.227481248902796,0.337904347071061,,,,0.417500758741651,1.26054151667424,-0.541023895042209,0.945189234276659,0.945189234278035,0.140142793885671,-0.140142793886732,0.690977449634671,140.3904,102,613.251270113427,865.401656115361,2221.05312582432,1041.06430493274,185.438235294118,1076.85233183857,653.950980392157,2254.45919282511,2187.64705882353,1
332.3904,-0.897952699470456,-0.30246602437815,-0.802695159574787,-0.263982351634997,0.537977611387439,0.537977611385997,0.30077050895953,1.44592637918308,0.935826760732622,1.30753734015146,0.539949757958959,1.30753734015118,-0.748493433127407,-0.085227809439487,-0.609831018119708,,,-0.674382091980823,-0.934825052768331,0.668456818091112,,,1.16109803029274,,-0.620281165050464,-0.344453506460769,,,0.890334686862042,0.911420589049514,1.34135021100626,2.31975927381261,1.62741803476244,-0.231445792303099,-0.0788501505060817,-0.221690831454972,-0.0467693664433587,0.205244222902099,0.205244222903384,0.373647593192675,,,,0.371922769176592,1.23530299888333,-0.5052556955627,0.950867268774956,0.95086726877634,0.171967545398632,-0.171967545399719,0.698966098259681,140.4928,103,562.6532118696,876.599007429222,2230.85481504489,926.209147982063,199.097275757137,1105.00995515695,648.188059701493,2248.57578475336,2213.13384533643,1
332.4928,-0.869989577646557,-0.315051708156851,-0.788092875785457,-0.262495753875654,0.565405723942712,0.565405723941299,0.283432974672106,1.44589810927126,0.921114546114187,1.3050414924379,0.4842160187847,1.30504149243761,-0.749431135326974,-0.0776478171726719,-0.607227265222351,,,-0.674670421299538,-0.944341830495582,0.63269497925095,,,1.1896260682637,,-0.635587030960334,-0.37025670110699,,,0.867496076708742,0.917550112993688,1.30395054469701,2.2521505476903,1.58142543382983,-0.156339642902004,-0.00294857454456299,-0.135384170431915,-0.0389227401109683,0.18209801539611,0.182098015397403,0.408620481515504,,,,0.326139352281547,1.20854307916439,-0.468695756091346,0.955675783601682,0.955675783603071,0.201870280084261,-0.201870280085377,0.70434411839133,140.5952,102,694.030726858979,908.870356401847,2296.22491968409,811.35399103139,576.707462686567,1133.16757847534,684.573134328358,2242.69237668161,2349.75746268657,1
332.5952,-0.841575238675836,-0.327351016109775,-0.773023760263054,-0.260838431740387,0.592078404185122,0.592078404183735,0.264498205016457,1.44528826509507,0.90477434135374,1.30032946743267,0.428791308807375,1.30032946743239,-0.750604787645987,-0.0694547448213344,-0.604535376668579,,,-0.676376800986088,-0.954175418223322,0.597579431734095,,,1.21754549903408,,-0.649698538412477,-0.395488997121279,,,0.84421209599694,0.923330590588832,1.26581836309329,2.18280935165974,1.53444604295748,-0.0819846278180317,0.0729339609818233,-0.0497293547560663,-0.0304450379292542,0.158093913452519,0.158093913453819,0.442749434491437,,,,0.280237664397767,1.18030465543694,-0.431412745326373,0.959654702405351,0.959654702406748,0.229829412426045,-0.229829412427192,0.70712213976871,140.6976,102,918.220596345626,954.546162572786,2389.33487885684,697.059103139013,1139.38208955224,1161.18784753363,747.90447761194,2236.83766816144,2541.83208955224,1
332.6976,-0.812873343212228,-0.339366348148485,-0.757609205088988,-0.259024742496483,0.617961510277959,0.617961510276596,0.244020572624131,1.44412888998211,0.886867331982379,1.29338070345066,0.373751699434749,1.29338070345037,-0.751988910942689,-0.0606175567382781,-0.601722267144673,,,-0.679494160717811,-0.964312640359685,0.563135322935718,,,1.2447881151158,,-0.662582145824423,-0.420102912525159,,,0.820525483740035,0.928741732865204,1.22703829324262,2.11190349961372,1.4865870559962,-0.00853938990965609,0.14865198638383,0.0350955554896508,-0.0213336687980402,0.133286273429112,0.133286273430421,0.475965524937772,,,,0.234305602583336,1.15063574262785,-0.393476415437596,0.962846002717305,0.962846002718707,0.255831436727369,-0.255831436728545,0.707320796469656,140.8,103,1143.50943578074,1000.44586975437,2482.90125939808,582.203946188341,1704.81492537313,1189.34547085202,811.546268656717,2230.95426008969,2734.84825870647,1
332.8,-0.784049466662145,-0.351103498302152,-0.74197361259589,-0.257069717998721,0.643023193277788,0.64302319327645,0.222061842247167,1.4424512291226,0.867460594819304,1.2841816210503,0.319170726882654,1.28418162105001,-0.753554450736707,-0.0511088487050626,-0.598753707721136,,,-0.684008992709653,-0.974738362299792,0.529384270320489,,,1.27128626992422,,-0.674209354117733,-0.444052503244121,,,0.796481039776748,0.933766692203781,1.18769751468642,2.03960467815527,1.43795864960498,0.0638415388794085,0.224060813799017,0.118916261213875,-0.0115883512184639,0.107732188912139,0.10773218891345,0.508204660847922,,,,0.188431378048033,1.11958926185658,-0.354957354284879,0.965293550234936,0.965293550236343,0.279870785907709,-0.279870785908912,0.704970207079359,140.9024,102,1301.6038502817,1040.51697728713,2487.44821500516,467.348789237668,2135.85891132572,1217.5030941704,863.530860403863,2225.07085201794,2749.82557799239,0.0392156862745098
332.9024,-0.755270189029049,-0.362571791481735,-0.726243791185652,-0.254989064061319,0.667233932345835,0.667233932344526,0.198690544713817,1.44028537048768,0.846626398128538,1.27272568660108,0.265119246484032,1.27272568660079,-0.755269288631901,-0.0409053373596046,-0.595594931447317,,,-0.689901581756412,-0.985435754328088,0.496344434291646,,,1.29697311027474,,-0.684557010115553,-0.467293733701094,,,0.772125320862125,0.938392396639067,1.147885382002,1.96608759901452,1.38867348427345,0.135008456564274,0.299017195121711,0.201563030967105,-0.00121110094431564,0.0814911686923068,0.0814911686936242,0.539407754581953,,,,0.142703052490382,1.08722280408885,-0.315926733516021,0.967042937428991,0.9670429374304,0.30194963876624,-0.301949638767473,0.700109401135552,141.0048,103,1631.06583307937,980.689688710871,2328.99112717141,1264.24331664417,1997.88834951456,1113.19782402368,848.181553398058,2264.74924463407,2393.23300970874,0
333.0048,-0.726702176826336,-0.37378416650158,-0.710548319932781,-0.252799143662798,0.690566595869021,0.690566595867732,0.17398130495525,1.4376599482237,0.824441492254304,1.25901346822224,0.211665303196996,1.25901346822196,-0.757098783498998,-0.0299882962072048,-0.592211238305049,,,-0.697146244622347,-0.99638653276247,0.46403059085073,,,1.3217828232961,,-0.693607568845131,-0.489784835644829,,,0.747506294382405,0.942609833130255,1.10769304482881,1.89152915508289,1.33884620396988,0.204817172164161,0.37337995188107,0.282871466881515,0.0097937884474947,0.0546248282545802,0.054624828255908,0.569520869895752,,,,0.097208045561449,1.05359836611416,-0.276456061087133,0.968141314861348,0.96814131486276,0.322077683743243,-0.322077683744499,0.692785723682364,141.1072,102,1891.07254901961,1038.55588235294,2158.87745098039,1817.49411764706,1964.65098039216,1005.36078431373,1071.75098039216,2270.73529411765,2047.01960784314,0
333.1072,-0.698511271066617,-0.384757196783639,-0.695016888215747,-0.250516940330511,0.712996522850803,0.712996522849531,0.1480141403669,1.43460191033199,0.800986405375378,1.24305267709203,0.158874027260751,1.24305267709175,-0.759006320017948,-0.0183439207272736,-0.588568574726699,,,-0.705711572393312,-1.00757118107534,0.43245420296579,,,1.34565089718961,,-0.701349299313019,-0.511486639614271,,,0.722672964921133,0.946414261733921,1.06721307149602,1.81610759645113,1.28859294305934,0.273129641959715,0.447010573136933,0.362683222935441,0.021419769935057,0.0271965982132581,0.027196598214593,0.598495338724204,,,,0.0520326299839782,1.01878205670126,-0.236616942793736,0.968637205566392,0.968637205567807,0.340271842180916,-0.340271842182199,0.683054236842943,141.2096,102,1817.42892156863,1029.15,2172.20588235294,1750.49705882353,1884.36078431373,1015.13333333333,1043.16666666667,2283.02941176471,2061.38235294118,0
333.2096,-0.670861593855556,-0.395511050332021,-0.679779620332083,-0.248160004199121,0.734501613577429,0.734501613576176,0.120873740746024,1.43113634300014,0.776344750314604,1.22485818219735,0.106807559403628,1.22485818219707,-0.760953845605591,-0.00596361516090469,-0.58463406991629,,,-0.715560672155537,-1.01896915576426,0.401623494814655,,,1.36851438834278,,-0.707776432209129,-0.532362872927938,,,0.697674984504013,0.94980535287498,1.02653907890135,1.74000173062497,1.23803084362106,0.339814562497231,0.519773784402207,0.440846677722529,0.0336580732270921,-0.000728552587081186,-0.000728552585734523,0.626287833760352,,,,0.00726143439042655,0.982843768548071,-0.196480848564575,0.968580298302837,0.968580298304252,0.356555951603617,-0.356555951604923,0.670977128123243,141.312,103,1796.05,1027.57621359223,2188.34951456311,1726.31067961165,1865.78932038835,1004.88932038835,1050.26310679612,2300.08737864078,2076.61165048544,0
333.312,-0.643914679359518,-0.406069396098544,-0.664966392700063,-0.245746384286012,0.755062415905899,0.755062415904665,0.0926487425034225,1.42728634008673,0.750602547755057,1.20445198981342,0.0555250042949387,1.20445198981313,-0.762902380436258,0.00715580064408952,-0.580376516565952,,,-0.726651412404624,-1.03055908285016,0.371543535724084,,,1.39031218587299,,-0.712889249932498,-0.552380421614768,,,0.672562257570652,0.952787251660857,0.985765366829042,1.66339014449673,1.18727758111614,0.404747920797274,0.591538093095244,0.517217563690628,0.0464977437288046,-0.0290843817772472,-0.0290843817758816,0.652860385947773,,,,-0.0370230313583344,0.94585682259023,-0.156118875395338,0.968021218457443,0.968021218458861,0.370960410693596,-0.370960410694925,0.656623131679168,141.4144,102,676.519607843137,931.258333333333,2391.85784313726,288.961764705882,1064.07745098039,888.433333333333,974.083333333333,2563.06862745098,2220.64705882353,0
333.4144,-0.61782863093364,-0.416459261654555,-0.650706147281646,-0.243294547364588,0.774662196843176,0.774662196841959,0.0634310124825864,1.4230729106179,0.72384757549975,1.18186318372832,0.00508240617336741,1.18186318372803,-0.764812488185679,0.0210119637480174,-0.57576678676201,,,-0.738936682108276,-1.04231895108971,0.342216337578352,,,1.41098526990922,,-0.716694111918413,-0.571509550434068,,,0.647384554189693,0.955368575475073,0.944986551599977,1.5864504502274,1.13645089452323,0.467813495238168,0.662176309994287,0.591659547080523,0.0599256943205609,-0.0578036203140204,-0.0578036203126381,0.678180349001348,,,,-0.0807408213711683,0.907897606699941,-0.115601505003468,0.967011278753452,0.967011278754871,0.383521790687456,-0.383521790688805,0.640066966001799,141.5168,103,833.55145631068,978.334466019417,2289.77184466019,765.618446601942,901.484466019417,1045.35339805825,911.315533980583,2298.35922330097,2281.18446601942,0
333.5168,-0.592757310452332,-0.42671084299984,-0.637126206058795,-0.240823284685605,0.793286997476709,0.793286997475506,0.0333149549625882,1.41851492523095,0.696168755725364,1.15712782216308,-0.0444672605594278,1.1571278221628,-0.766644703223771,0.0355969149677772,-0.570778182013456,,,-0.752364671077186,-1.05422630690872,0.313640965228489,,,1.43047696826301,,-0.719203409114184,-0.589724073204388,,,0.622191142767036,0.957562346304059,0.904297193259566,1.5093585642747,1.08566811796677,0.528903295107576,0.731566038289238,0.664044745831959,0.073926771772063,-0.0868181918960675,-0.0868181918946747,0.702220325848595,,,,-0.123814966617775,0.869045226364361,-0.0749983659491,0.965602215769411,0.965602215770829,0.394282420644367,-0.394282420645733,0.621388787920029,141.6192,102,835.664215686274,966.581862745098,2265.35294117647,767.919607843137,903.408823529412,1039.41470588235,893.749019607843,2268.66666666667,2262.03921568627,0
333.6192,-0.568849570818198,-0.436857265387053,-0.624351594098578,-0.238351612691674,0.810925673175025,0.810925673173835,0.00239685386223124,1.4136291093202,0.667655594070188,1.1302887851216,-0.0930740916435611,1.13028878512132,-0.768359916753082,0.0508971120791506,-0.565386722808629,,,-0.766879173756055,-1.06625845381144,0.285813662212148,,,1.44873322122977,,-0.720435449663632,-0.60700147021561,,,0.597030446954453,0.959385854311875,0.863791412171565,1.43228802809291,1.03504571212481,0.587917925666915,0.799590119206464,0.734254170988139,0.0884838370379002,-0.116059402464013,-0.116059402462609,0.724958076082394,,,,-0.166171854572326,0.829381166070094,-0.0343780160838778,0.963845916664095,0.963845916665515,0.403289956686034,-0.403289956687419,0.600673661142829,141.7216,102,306.177450980392,1056.32401960784,2150.21568627451,214.896078431373,397.458823529412,1170.54019607843,942.107843137255,2158.3137254902,2142.11764705882,0
333.7216,-0.546248543019172,-0.446934295287408,-0.612504379621035,-0.235898676342605,0.827569917276802,0.827569917275622,-0.0292257356278192,1.40843009339036,0.638397687564346,1.10139556819564,-0.140691248901995,1.10139556819536,-0.769919721612506,0.0668935046487393,-0.55957137955542,,,-0.782419914413262,-1.07839265559466,0.25872800134668,,,1.46570286146945,,-0.72041427962916,-0.623322958094089,,,0.57194972558365,0.960860446572524,0.823562494191443,1.35540937237125,0.984698795107876,0.644766868076539,0.866137024377803,0.802178079625298,0.103577859251146,-0.145458107108762,-0.145458107107346,0.746376415995522,,,,-0.207741577922861,0.788988950383167,0.00619224615161337,0.961794134624394,0.961794134625815,0.41059694626926,-0.410596946270661,0.578011038257865,141.824,103,161.286893203884,1094.28980582524,2042.05339805825,99.0902912621359,223.483495145631,1237.37961165049,951.2,1981.53398058252,2102.57281553398,0
333.824,-0.525090987927601,-0.45698000969464,-0.601703041487458,-0.233483661557645,0.843214262323659,0.843214262322487,-0.0614545338363681,1.40293052701526,0.608484314714379,1.07050402416626,-0.187274955064374,1.07050402416599,-0.77128671181515,0.0835616685623671,-0.5533142427452,,,-0.798922889895669,-1.09060634056703,0.232375070503582,,,1.48133790706166,,-0.719169437904075,-0.63867352468783,,,0.546994772701103,0.962011235874493,0.783702487344727,1.27888952268782,0.934740674845711,0.69936867041882,0.931101190022091,0.867716234661045,0.119188026290395,-0.174944865024326,-0.174944865022903,0.766463109675769,,,,-0.248458258376812,0.747953794575372,0.0466465480242388,0.959498189789549,0.95949818979097,0.416260392897517,-0.416260392898934,0.55349425374331,141.9264,102,85.4117647058824,1074.91764705882,2055.06862745098,28.0029411764706,142.820588235294,1206.67647058824,943.158823529412,2000.17647058824,2109.96078431373,0
333.9264,-0.505506718156567,-0.467034433086041,-0.592061872889117,-0.231125718441749,0.857856053445445,0.857856053444282,-0.0941910209891626,1.39714125332694,0.5780041070043,1.0376760541485,-0.232784489723473,1.03767605414824,-0.772424734350914,0.100871997913701,-0.546600631475298,,,-0.816320726309168,-1.10287730253544,0.206743697192807,,,1.49559385800877,,-0.716735643774194,-0.653041943751066,,,0.522209636033245,0.962866730076657,0.744301793330691,1.20289124155537,0.885282384743456,0.751651057709007,0.994383297718971,0.93077807969603,0.1352918776206,-0.204450090975611,-0.204450090974171,0.785210743509086,,,,-0.288260351622749,0.706362235509424,0.0869206019721224,0.957008655178444,0.957008655179868,0.420341318111624,-0.420341318113052,0.527220021034589,142.0288,103,51.4320388349515,1068.94854368932,2060.04368932039,-7.7368932038835,110.600970873786,1211.83203883495,926.065048543689,1997.01941747573,2123.06796116505,0
334.0288,-0.487618083130521,-0.477139145358443,-0.583690417775474,-0.22884389169951,0.871495395376618,0.871495395375463,-0.127336868785614,1.39107153359541,0.547044788747235,1.00297924539593,-0.27718219114526,1.00297924539567,-0.773299089891664,0.11878995619117,-0.539419136909344,,,-0.834543048063166,-1.11518388818063,0.181820709814714,,,1.50842998660193,,-0.713152422766612,-0.666420780651723,,,0.497636353810103,0.963458393914842,0.705448752659493,1.12757259183389,0.83643221843126,0.801550979592909,1.05589051578834,0.991282848982147,0.151865464571576,-0.233904209184383,-0.233904209182939,0.802616582346198,,,,-0.327090935224869,0.664301736597227,0.126951867705437,0.95437502813411,0.954375028135535,0.422904317569952,-0.422904317571392,0.499287925397645,142.1312,102,711.546078431372,1082.35784313725,2139.29901960784,621.293137254902,801.799019607843,1196.23333333333,968.482352941177,2062.17647058824,2216.42156862745,0
334.1312,-0.471539499457377,-0.487336855910239,-0.576692924578427,-0.226657051319785,0.884135083744243,0.884135083743089,-0.160794329908511,1.38472930793826,0.51569296961405,0.966486451517768,-0.320433468970003,0.966486451517509,-0.773876677463971,0.137276394454136,-0.531761593531319,,,-0.853516863338187,-1.12750515624312,0.157591231245778,,,1.51980961864031,,-0.708463684243147,-0.678806391805094,,,0.47331471319234,0.96382016860889,0.667229218738643,1.05308639644066,0.78829525435116,0.849014615939984,1.11553671836885,1.04915963478893,0.168883538333842,-0.263237813574482,-0.263237813573025,0.818682414643306,,,,-0.364897975844192,0.621860270354336,0.166679711632134,0.951645387087999,0.951645387089428,0.42401711508796,-0.424017115089409,0.4697999101492,142.2336,102,1042.37156862745,1048.43823529412,2219.95588235294,969.842156862745,1114.90098039216,1093.3362745098,1003.54019607843,2216.1862745098,2223.72549019608,0
334.2336,-0.457377009994369,-0.49767094625573,-0.571167806156408,-0.224583816877587,0.895780532630816,0.89578053262967,-0.194466592618396,1.37812147253286,0.484033974533874,0.928275317268944,-0.36250682410913,0.928275317268691,-0.774126086303105,0.156287937688993,-0.523622980129654,,,-0.873166977494265,-1.13982100489336,0.134038998933745,,,1.52970040510564,,-0.70271726324406,-0.690198910204414,,,0.449282039203973,0.963987978920629,0.629726119642718,0.979579675417493,0.740972865117826,0.893997351845371,1.17324269571036,1.10434742593534,0.186319759985735,-0.292381836550256,-0.292381836548791,0.833414394559471,,,,-0.401634568334415,0.579125891427135,0.20604555650144,0.948866034298734,0.948866034300167,0.423750119535573,-0.42375011953703,0.438859762774843,142.336,103,1032.42815533981,1029.96553398058,2201.85922330097,958.03786407767,1106.81844660194,1083.75825242718,976.172815533981,2212.17475728155,2191.54368932039,0
334.336,-0.445227867546295,-0.508184998451625,-0.567207111136505,-0.222642472476839,0.906439703901962,0.906439703900828,-0.228258104674774,1.37125414921384,0.452151696014147,0.888427760738724,-0.403373863688976,0.88842776073847,-0.774017652380422,0.175777423875963,-0.515001270667808,,,-0.893416445367295,-1.15211227742413,0.111146701546942,,,1.53807457913941,,-0.695964433272525,-0.700602202398649,,,0.425573026604033,0.963999249312844,0.593019014383864,0.907193064228767,0.694562218257663,0.936463722042859,1.22893635988891,1.15679511869032,0.204146923632641,-0.321267725892913,-0.321267725891438,0.846822885076089,,,,-0.437259137490073,0.536186315731131,0.24499302746326,0.946081128359894,0.946081128361333,0.422175983896112,-0.422175983897576,0.406572614019143,142.4384,102,996.026470588235,1017.47941176471,2200.11764705882,918.538235294118,1073.51470588235,1074.05392156863,960.904901960784,2219.69607843137,2180.53921568627,0
334.4384,-0.435180153886509,-0.518922329801463,-0.564896024177382,-0.220850874620883,0.916123039948879,0.916123039947755,-0.262074869212838,1.36413293015512,0.420128458505214,0.847029433875815,-0.44300930208942,0.847029433875565,-0.773523503795354,0.195694368885593,-0.505897265321275,,,-0.914187058714861,-1.16436085021471,0.088896314728436,,,1.54490918985005,,-0.688259398892458,-0.710023782153759,,,0.402219625506989,0.963892438428237,0.557183657122534,0.836060242312354,0.649155785848903,0.976387317381354,1.28255293733553,1.20646149126104,0.222337183676382,-0.349827625366567,-0.349827625365085,0.858922308344343,,,,-0.471735592443099,0.493128518979725,0.283468103575637,0.943332316325359,0.943332316326802,0.419369164605615,-0.419369164607085,0.373044463208663,142.5408,103,995.534951456311,1011.76601941748,2199.10679611651,919.671844660194,1071.39805825243,1084.52621359223,939.005825242718,2209.73786407767,2188.47572815534,0
