time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
804.352,1.27496546774486,-1.03079756484054,0.836114930977424,-0.232639522836027,0.101042342293762,0.101042342292989,,0.643180000688945,-0.678592130226399,0.0463473470755579,-0.19185926601155,0.0463473470749277,-0.283018689093327,-0.668452196656282,-0.549318838848911,-0.363224992561681,-0.152844035706889,-0.660728759442678,0.563110586082678,-0.919735962688776,0.563110586084222,0.495224123689763,0.193126273723036,1.05236318858348,,-0.650567767848477,0.054628227134174,-0.333818978107611,0.333818978108014,0.046065728126873,0.877885221759865,-1.36990952827385,0.0725533721511207,-0.756689163036878,-1.19068119034674,-1.08061542059666,0.825908671056707,0.0816594877238133,0.0816594877239096,-0.382501008662236,-0.527951490122262,-1.40130494782499,-1.1650096185098,0.195234702368763,-0.70905396003343,-1.37783528543109,-0.0800030891765239,-0.0800030891762499,-0.263173813159486,0.263173813160891,-0.102903633471068,299.3152,102,498.125490196078,399.833823529412,376.980392156863,523.330392156863,472.920588235294,400.257843137255,399.409803921569,431.392156862745,322.56862745098,0
804.4544,1.29085910551783,-1.00768290482735,0.863907279144023,-0.201408790781328,0.144064212081777,0.144064212080991,,0.632617787194163,-0.677767350806143,0.0148087819135596,-0.160887160911128,0.0148087819128827,-0.265940933477355,-0.678059522068932,-0.536578666977738,-0.358987791852261,-0.162280956943813,-0.664101008253538,0.576511704589951,-0.890287181906186,0.576511704591486,0.542724670953721,0.157901906436005,1.08926695687109,,-0.624976412967853,0.0743756044988942,-0.348179614728827,0.348179614729219,0.0601180112754399,0.87783827280714,-1.33329761546223,0.092229431876204,-0.738060013803631,-1.2080199654695,-1.07000889686625,0.838745364593306,0.0768210531407544,0.0768210531408608,-0.397752030604758,-0.526607781705812,-1.42277787356288,-1.17513208244839,0.212422746782487,-0.703455006709591,-1.36586667850477,-0.088763676236272,-0.0887636762359736,-0.266541084040242,0.266541084041634,-0.136332690353453,299.4176,102,447.935294117647,362.41862745098,366.627450980392,474.207843137255,421.662745098039,362.587254901961,362.25,419.029411764706,314.225490196078,0
804.5568,1.30570180302041,-0.984324744982141,0.890717668795678,-0.170133642960084,0.186801025375167,0.186801025374365,,0.621242264318599,-0.67727336063054,-0.0164574565511248,-0.128399922002925,-0.0164574565518468,-0.249398558694522,-0.6880704516722,-0.52452587068139,-0.355114934628383,-0.171713699923073,-0.6679804918571,0.5907684351568,-0.860473959885394,0.59076843515833,0.590325151101501,0.122321601361519,1.12591258948129,,-0.599714105647043,0.0941777980682009,-0.363544526693478,0.36354452669386,0.074506306391313,0.877096377176874,-1.29597318381418,0.111647738156145,-0.719945471563432,-1.22419687916817,-1.05946119425911,0.851195383158601,0.0721722539261356,0.072172253926277,-0.412408137978686,-0.525580128992846,-1.44381815831605,-1.18511590543592,0.228785126083327,-0.698380798047525,-1.35334279063825,-0.0977710406231322,-0.0977710406228268,-0.269820835003741,0.269820835005123,-0.170430014780455,299.52,103,437.385436893204,350.609708737864,364.844660194175,464.666990291262,410.103883495146,347.13786407767,354.081553398058,418.281553398058,311.407766990291,0
804.6592,1.31944515306376,-0.960739167036126,0.916487686504941,-0.138897469601524,0.229212576534019,0.229212576533214,,0.609064507500184,-0.677094175002532,-0.047392990806389,-0.0944369237151399,-0.0473929908071479,-0.233476374726024,-0.698462597503936,-0.513234065997672,-0.351630379809383,-0.18113130493603,-0.6723900139054,0.605845604901548,-0.830361650108079,0.605845604903068,0.637915951955314,0.0864437384609054,1.16218763982009,,-0.57483915015629,0.113958344159638,-0.379891056913721,0.379891056914094,0.0892014608004162,0.875633278107202,-1.25797697355886,0.130762109865869,-0.702409451254533,-1.23913449247223,-1.04900254722051,0.86331454610449,0.0677592673244661,0.0677592673246393,-0.426464765926301,-0.524858707764951,-1.46440366608405,-1.19487643293003,0.244254621573972,-0.693820067813583,-1.34023546961313,-0.106963268253789,-0.10696326825346,-0.272973289072537,0.272973289073913,-0.205035248945231,299.6224,102,429.28137254902,345.733333333333,372.720588235294,456.936274509804,401.626470588235,340.9,350.566666666667,427.352941176471,318.088235294118,0
804.7616,1.33204362331205,-0.936942063600592,0.941162018031333,-0.107784114246472,0.271258330676383,0.271258330675577,,0.596098887015008,-0.677212089864609,-0.0779389917408157,-0.0590439508072512,-0.0779389917416039,-0.21825753930502,-0.709211762210013,-0.502774517265782,-0.348555279413449,-0.190523575209745,-0.677349191947073,0.621704263365289,-0.800015892136398,0.621704263366804,0.68538843817237,0.0503264825087904,1.19798102686101,,-0.550409852285998,0.133638059753795,-0.397192732879682,0.397192732880046,0.104170027598342,0.873424222349941,-1.21935248690564,0.149526266187172,-0.685512786389422,-1.25275804497902,-1.03866137083014,0.875159271820671,0.0636278984343,0.0636278984344953,-0.439917938814116,-0.524433186660978,-1.48451239119583,-1.20432872532769,0.258767048920076,-0.689759036633627,-1.32651566752472,-0.116277649313571,-0.116277649313222,-0.275958007337809,0.275958007339174,-0.239985481332472,299.7248,103,421.326699029126,336.514563106796,385.199029126214,446.766990291262,395.88640776699,326.723300970874,346.305825242718,442.339805825243,328.058252427185,0
804.864,1.34345486528702,-0.912949129923193,0.964688775602528,-0.0768776872631496,0.312897449456994,0.31289744945618,,0.582362893819736,-0.677607702774503,-0.108036315648716,-0.0222731569654142,-0.108036315649546,-0.203823038783804,-0.720292203890419,-0.493215738734627,-0.34590776098697,-0.199881075207006,-0.68287415038528,0.638301741469538,-0.76950237873698,0.638301741471052,0.732635421672596,0.0140275913151455,1.23318358776083,,-0.526484180427845,0.15313549001101,-0.415419369052245,0.415419369052601,0.119374438515791,0.870446177475469,-1.18014591376887,0.1678940672127,-0.669312753792322,-1.26499599366347,-1.02846402329007,0.886786022930747,0.0598234124738118,0.0598234124740427,-0.452764130660733,-0.5242927979268,-1.50412235158617,-1.21338818310052,0.272261724064448,-0.68618151831527,-1.31215363019976,-0.125651155108776,-0.125651155108405,-0.278734118027442,0.278734118028796,-0.275116091271098,299.8272,102,414.280882352941,330.600490196078,395.970588235294,439.55,389.011764705882,324.693137254902,336.507843137255,454.107843137255,337.833333333333,0
804.9664,1.35364001277278,-0.888775859658291,0.987019812166724,-0.0462623719175271,0.354088821851937,0.354088821851114,,0.567876951042834,-0.678259949346774,-0.137625643874628,0.0158170497818219,-0.1376256438755,-0.190251181139794,-0.731676909371826,-0.484623111460108,-0.343702734592827,-0.209195113581546,-0.688977232751023,0.655591721050487,-0.738886647966049,0.655591721051998,0.779551609903293,-0.0223957462569037,1.26768862917448,,-0.503119420593403,0.172367381403017,-0.434537203330537,0.434537203330887,0.134773191219488,0.866678069836927,-1.14040602860703,0.185819789178965,-0.653862648248896,-1.27578054647967,-1.01843461097418,0.898250787384656,0.0563903751626245,0.0563903751628874,-0.465000135365947,-0.524426407783547,-1.52321149661235,-1.22197116910987,0.284681906032053,-0.68306904163704,-1.29711908718142,-0.135020930062524,-0.135020930062123,-0.281260531503082,0.281260531504429,-0.31026160960958,299.9296,102,411.753921568628,324.929411764706,398.651960784314,435.899019607843,387.608823529412,317.909803921569,331.949019607843,457.607843137255,339.696078431373,0
805.0688,1.36256397075853,-0.864437536142863,1.00811102791585,-0.0160222224218036,0.394791107141522,0.394791107140699,,0.552664203670259,-0.679146168869012,-0.166647630645391,0.0551621947565596,-0.166647630646285,-0.177617107258544,-0.743337878286747,-0.477058522454005,-0.341951725840446,-0.218457708930368,-0.695666733538079,0.673524320307671,-0.708233896470664,0.673524320309176,0.82603402960916,-0.0588870415771636,1.30139247447026,,-0.48037182959313,0.191249175341027,-0.454509063055182,0.454509063055526,0.150321049021866,0.862101031712754,-1.10018405867015,0.203258423571762,-0.639211408800678,-1.28504818136365,-1.00859483435818,0.909608596983084,0.0533725031224765,0.0533725031227816,-0.476622951096433,-0.524822582318862,-1.54175762984168,-1.22999562338563,0.295975206178879,-0.680400992064502,-1.2813814393178,-0.144324797378434,-0.144324797378018,-0.28349613540905,0.283496135410386,-0.345256604062968,300.032,103,589.452427184466,482.685922330097,405.601941747573,613.002912621359,565.901941747573,479.160194174757,486.211650485437,468.165048543689,343.038834951456,0
805.1712,1.37019569416631,-0.839949206267441,1.02792267452711,0.013759044347538,0.434962800669981,0.434962800669142,,0.536750287526977,-0.680242200015603,-0.195043066111262,0.0956919917500546,-0.195043066112173,-0.165992319339112,-0.755246412559938,-0.470580022751508,-0.340662734431561,-0.227661541689552,-0.702946652165906,0.692046197585979,-0.677608810789478,0.692046197587481,0.871982423742146,-0.0953906074485534,1.33419500219069,,-0.458296284063788,0.209695525309895,-0.475294552145494,0.475294552145829,0.165969259167178,0.856698655647245,-1.05953352096886,0.220165999722941,-0.625403289948532,-1.29274014024003,-0.99896386528015,0.920913080320993,0.0508125247396507,0.0508125247400245,-0.48762967670406,-0.525469647581018,-1.55973834150407,-1.23738166434819,0.306093956553346,-0.678154774528413,-1.26490994666522,-0.153501773793127,-0.153501773792699,-0.285399970535009,0.285399970536337,-0.379936589888615,300.1344,102,640.906862745098,531.026960784314,407.049019607843,672.41568627451,609.398039215686,526.045098039216,536.008823529412,471.529411764706,342.56862745098,0
805.2736,1.3765084534889,-0.815325630288355,1.04641965732853,0.0429982618172874,0.474562329285075,0.474562329284218,,0.520163087536647,-0.681522496936628,-0.222753056827453,0.137330657138188,-0.222753056828384,-0.15544422029612,-0.76737340048797,-0.465241494000887,-0.339840118825212,-0.236799897158262,-0.71081647484008,0.711100672226188,-0.647075414009365,0.711100672227685,0.91729962268339,-0.13185163573106,1.36600016994983,,-0.436945920929455,0.22762084453864,-0.496850251335199,0.496850251335525,0.181665796267434,0.850457260521325,-1.01851002995934,0.236499934008148,-0.612477570228571,-1.29880289148055,-0.989558246588803,0.932216046115108,0.0487520499918242,0.0487520499922618,-0.498017417445796,-0.526355742117461,-1.57713094369358,-1.24405217085238,0.314995532348962,-0.676305996940278,-1.24767392135586,-0.162492585461831,-0.162492585461386,-0.286931397592539,0.286931397593858,-0.41413895319603,300.2368,103,643.206796116505,526.572330097087,407,677.941747572816,608.471844660194,521.868932038835,531.27572815534,469.68932038835,344.310679611651,0
805.376,1.38148008274207,-0.790581211559247,1.06357182865877,0.071613029948459,0.513548175793851,0.513548175792981,,0.502932499380172,-0.682960253693635,-0.249719217277138,0.179997269359226,-0.249719217278082,-0.14603566244359,-0.779689583461256,-0.461092317018696,-0.339484509457758,-0.245866603635931,-0.719270991664217,0.730627859659972,-0.616696925589088,0.730627859661463,0.961891893363257,-0.168216261297798,1.39671651791641,,-0.416371768584763,0.244939885939335,-0.519129929393724,0.519129929394042,0.19735563128838,0.843366169766021,-0.977171085228142,0.252219401026117,-0.600468295312273,-1.30318855900871,-0.980391811029271,0.94356709305535,0.0472314474644761,0.0472314474649955,-0.507783201393264,-0.52746885932688,-1.59391240641998,-1.24993334332335,0.322642626061727,-0.67482867498388,-1.2296429304268,-0.171240171096856,-0.171240171096394,-0.28805027123071,0.288050271232024,-0.44770386548087,300.3392,102,644.987745098039,527.89068627451,402.544117647059,682.508823529412,607.466666666667,522.103921568627,533.677450980392,465.401960784314,339.686274509804,0
805.4784,1.38509320542498,-0.765729917764356,1.07935426232206,0.0995219346621488,0.551879025899329,0.551879025898432,,0.485090206789355,-0.684527529465154,-0.275883860575149,0.223606159528609,-0.275883860576094,-0.137824516139679,-0.792165798309854,-0.458177049864227,-0.339592754716558,-0.254855964787391,-0.728300154022038,0.750564819755556,-0.586535633016825,0.750564819757045,1.00566926745561,-0.204431619014578,1.42625764586349,,-0.396622376677836,0.261568341899204,-0.542084771536732,0.54208477153704,0.212981018844285,0.835417992340149,-0.935575851036682,0.267285711713823,-0.589404062580125,-1.30585531991243,-0.971475626179663,0.955013246500442,0.0462897268930491,0.046289726893636,-0.516923910298939,-0.528796882083331,-1.61005930410036,-1.2549552470408,0.329003475019169,-0.673695459166488,-1.21078701321092,-0.17969015571937,-0.179690155718885,-0.288717131679443,0.288717131680747,-0.480475171826015,300.4416,102,650.070098039216,522.498529411765,394.230392156863,685.36862745098,614.771568627451,519.707843137255,525.289215686275,457.245098039216,331.21568627451,0
805.5808,1.38733543621054,-0.740785205800371,1.09374750088819,0.126644772821257,0.589513929841724,0.58951392984081,,0.466669481418787,-0.686195371864831,-0.301190178432747,0.26806732552473,-0.301190178433697,-0.130863275465463,-0.804773195578194,-0.456535132219022,-0.340157907964195,-0.263762676958253,-0.737888974712387,0.770845720778376,-0.556652773972148,0.770845720779865,1.04854584371328,-0.240445894974478,1.45454265412675,,-0.377743458374352,0.277423441890567,-0.565663632690448,0.565663632690746,0.228481792883464,0.82660889395533,-0.893784936582045,0.281662682073197,-0.579307862598707,-1.30676777363438,-0.96281798020039,0.9665986283705,0.0459644242365044,0.0459644242371706,-0.525436226954353,-0.530327618007899,-1.62554778849766,-1.25905234075728,0.334052046527811,-0.672877883250125,-1.19107691428085,-0.187791283968049,-0.187791283967532,-0.288893411691649,0.288893411692943,-0.512301247206816,300.544,103,731.881067961165,525.618932038835,395.888349514563,772.892233009709,690.869902912621,524.602912621359,526.634951456311,460.660194174757,331.116504854369,0
805.6832,1.38819955668636,-0.71575995641424,1.1067377711308,0.152902786215471,0.626412474937234,0.626412474936293,,0.447705007687494,-0.687933936540403,-0.325582406801366,0.313286866980565,-0.325582406802328,-0.125198711735831,-0.817483436435716,-0.456200627715114,-0.341169265491408,-0.27258172017861,-0.748017473579868,0.791402022399034,-0.527108427541399,0.791402022400528,1.09044005598435,-0.276208371128212,1.48149653544718,,-0.359777556448104,0.292424529635661,-0.589813317483399,0.58981331748369,0.243795664227714,0.816938851067686,-0.851860181452241,0.295316983191467,-0.570196991307145,-1.30589728302764,-0.954424420761613,0.978364167959764,0.0462914859328927,0.046291485933609,-0.533316599425118,-0.532048841264462,-1.64035359772699,-1.26216399108736,0.337768185024477,-0.672346631055408,-1.17048432860003,-0.195495811072499,-0.19549581107195,-0.288541649811897,0.288541649813181,-0.543035824594166,300.6464,102,733.820588235294,521.472058823529,396.725490196079,774.038235294118,693.602941176471,515.900980392157,527.043137254902,463.313725490196,330.137254901961,0
805.7856,1.3876836620443,-0.690666416717536,1.11831716526648,0.178218906214198,0.662534970802045,0.66253497080109,,0.428232732790928,-0.689712599411785,-0.349005978384343,0.359167435810191,-0.349005978385308,-0.120871576798062,-0.830268867788878,-0.457202005942778,-0.342612458874495,-0.281308220358777,-0.75866067105423,0.812162678310272,-0.497961414300633,0.812162678311769,1.1312749013216,-0.311669463271,1.50705050846745,,-0.342763737589907,0.306493611393398,-0.614478883369816,0.614478883370105,0.258858518285106,0.806411884104831,-0.809864447453929,0.308218468660933,-0.562083036000898,-1.30322228244736,-0.946297848236521,0.990347355994426,0.0473051528802786,0.0473051528810623,-0.54056122193764,-0.53394833964344,-1.65445209908355,-1.26423497035351,0.340137724786262,-0.672071817236597,-1.1489821550419,-0.202759853865175,-0.202759853864598,-0.287625703991913,0.287625703993187,-0.572538800032057,300.7488,103,1033.02233009709,759.6,375.859223300971,1073.85533980583,992.18932038835,759.147572815534,760.052427184466,443.320388349515,308.398058252427,0
805.888,1.38579127551483,-0.665516145557458,1.1284837870665,0.202518008095279,0.697842650023092,0.697842650022118,,0.408289742826801,-0.691500054885073,-0.371407663996212,0.405608690150188,-0.371407663997164,-0.117916352303871,-0.843102671296302,-0.45956195865944,-0.344469596547063,-0.289937288809568,-0.76978862837012,0.833054355595014,-0.469269205819102,0.833054355596519,1.17097812796705,-0.34678075380064,1.53114229083429,,-0.326737315126651,0.319555874765748,-0.639603960228422,0.639603960228706,0.273604716380237,0.795036266218997,-0.767861416462002,0.320340476162981,-0.554971927825274,-1.29872854603398,-0.938438654338218,1.00258203582898,0.0490378495503063,0.049037849551145,-0.547166029566905,-0.536013963493366,-1.66781835600826,-1.2652159291791,0.34115257072753,-0.672023273699832,-1.12654475620582,-0.209543703161674,-0.209543703161078,-0.28611096418477,0.286110964186036,-0.600677014545643,300.8512,102,1097.02303921569,833.68431372549,345.563725490196,1149.60784313725,1044.43823529412,841.151960784314,826.216666666667,400.823529411765,290.303921568628,0
805.9904,1.38253142893449,-0.640319960735511,1.13724186164283,0.2257271732033,0.732297883005916,0.73229788300493,,0.387914169431015,-0.693264388921279,-0.392735703532513,0.452507736475489,-0.392735703533459,-0.116361034436102,-0.855958979317741,-0.463297237086925,-0.346719445801377,-0.298463846662198,-0.781366529618262,0.854001668164656,-0.441087842853033,0.854001668166167,1.20948238599587,-0.381495022618302,1.55371631251303,,-0.311729599662174,0.331540182688456,-0.665131078153218,0.665131078153499,0.287967410335622,0.782824703740808,-0.725915394368226,0.331660099643345,-0.54886404943095,-1.29240941213217,-0.930844894727108,1.01509822022467,0.0515200836428535,0.0515200836437519,-0.553126699804573,-0.538233676162794,-1.6804272079918,-1.2650638268304,0.340810749188902,-0.672170827710491,-1.10314822297709,-0.215812097339435,-0.21581209733881,-0.283964563752009,0.283964563753272,-0.627325003648076,300.9536,102,1150.48284313726,888.854411764706,319.254901960784,1201.85,1099.11568627451,890.364705882353,887.344117647059,368.28431372549,270.225490196078,0
806.0928,1.3779187094778,-0.615087892353782,1.14460180687376,0.24777595828273,0.765864402413772,0.765864402412784,,0.36714513404322,-0.694973112910683,-0.412939925694881,0.499759546925713,-0.412939925695827,-0.116226938429386,-0.868812949991697,-0.46841849182519,-0.349337646689316,-0.306882442309141,-0.7933548016762,0.874927424393456,-0.413471859697486,0.874927424394977,1.24672534486652,-0.415766280934552,1.57472387069184,,-0.29776767701424,0.342379550051271,-0.691001996010525,0.691001996010805,0.301878884278642,0.769794485010228,-0.684091120158323,0.342158429533451,-0.543754386996233,-1.28426596333699,-0.923512485822585,1.02792192256272,0.0547803568044332,0.0547803568054102,-0.558438653015713,-0.540595608586791,-1.69225335513014,-1.26374230111982,0.339116431578787,-0.672484556135218,-1.07877064266963,-0.221534455316084,-0.221534455315447,-0.281155591023444,0.281155591024706,-0.652365698237825,301.056,103,1120.57330097087,875.895145631068,307.781553398058,1170.76019417476,1070.38640776699,881.082524271845,870.707766990291,353.26213592233,262.300970873786,0
806.1952,1.3719732755558,-0.589829147799716,1.15058026694889,0.268596673519992,0.798507532680771,0.798507532679792,,0.346022735883708,-0.696593146315902,-0.431971853041301,0.547257345089028,-0.431971853042246,-0.117528510350471,-0.881640796112041,-0.474930100972845,-0.352296949182312,-0.315187073655876,-0.805709271534175,0.895752890868144,-0.386474210055566,0.895752890869673,1.28264978486027,-0.449549813253996,1.59412323158777,,-0.284874213283362,0.35201160922665,-0.717158026656974,0.717158026657254,0.315270935785632,0.755967594073792,-0.642453575565227,0.351820760228739,-0.539632719350368,-1.27430716344543,-0.916435419801821,1.04107499553258,0.058845081839838,0.0588450818408319,-0.563097048561214,-0.543088120851862,-1.70327144671028,-1.26122196727887,0.336079935357222,-0.672935004616701,-1.05339237074771,-0.226685065620589,-0.226685065619941,-0.277655302118629,0.277655302119887,-0.675691062253258,301.1584,102,775.720098039216,609.249509803922,319.632352941176,829.371568627451,722.068627450981,616.174509803922,602.324509803922,354.254901960784,285.009803921569,0
806.2976,1.36472084775821,-0.564552091307934,1.15520011276305,0.288124671296088,0.830194421160603,0.830194421159634,,0.32458808365707,-0.698090745613178,-0.449784787460624,0.594892963857519,-0.449784787461565,-0.120273146211393,-0.894419768528675,-0.482829986822225,-0.355567465330765,-0.323371027703184,-0.818381361787398,0.916398074006499,-0.360146187392825,0.916398074008031,1.31720367120133,-0.482802232942805,1.61187968731294,,-0.273067289493111,0.360379063636763,-0.743540358622302,0.743540358622583,0.328075299348618,0.741370786180925,-0.60106779101775,0.360636764298152,-0.536483843319256,-1.26254995243374,-0.90960599738913,1.05457497686103,0.063738501583201,0.0637385015842355,-0.567096780331171,-0.545699871850872,-1.71345618131421,-1.25748064650666,0.331717704957497,-0.673493370230329,-1.02699630516171,-0.231243229064104,-0.231243229063451,-0.273437328622253,0.273437328623507,-0.69720266218868,301.2608,103,765.359223300971,597.607281553398,317.257281553398,827.976699029126,702.741747572816,603.379611650485,591.834951456311,349.126213592233,285.388349514563,0
806.4,1.35619267750862,-0.539264236736358,1.15849041261023,0.306298642625115,0.860894267357499,0.860894267356535,,0.302883359339744,-0.699431396651243,-0.466333875793713,0.642557189372362,-0.466333875794653,-0.12446103572554,-0.907128104351983,-0.492109442221622,-0.359116933241299,-0.331426743518397,-0.831318325812007,0.936782021247589,-0.334537333507329,0.936782021249128,1.35034021470468,-0.515481552406605,1.62796557296443,,-0.262360271869655,0.367430116486025,-0.770090375468792,0.770090375469075,0.34022410404605,0.726035624173005,-0.559998650593135,0.368600631129467,-0.534287838583487,-1.24901929858813,-0.903015081059837,1.06843494990152,0.0694826098827977,0.0694826098838725,-0.570432479147917,-0.548419894342178,-1.72278242582615,-1.25250353680148,0.326052269527851,-0.674131659266527,-0.999568158714445,-0.235193351912824,-0.235193351912177,-0.26847786760738,0.268477867608629,-0.716812173438329,301.3632,102,761.532352941176,592.578431372549,310.617647058824,817.075490196079,705.989215686275,597.371568627451,587.785294117647,341.156862745098,280.078431372549,0
806.5024,1.34642548693902,-0.513972249871123,1.16048636816345,0.323060910473335,0.890578545595208,0.890578545594244,,0.280951891434083,-0.700579708361771,-0.481576164607611,0.690140107803199,-0.481576164608556,-0.130085059113241,-0.919744959409956,-0.502753002272756,-0.362910998279571,-0.339345696025643,-0.844463527676673,0.956823144841907,-0.309695333936601,0.956823144843455,1.38201791280683,-0.547547259506976,1.6423602437093,,-0.252761725886021,0.373118853303987,-0.796749972662578,0.796749972662864,0.351650351325378,0.709998477914806,-0.519310705334554,0.375711166952763,-0.533020373504386,-1.23374820550695,-0.896652369169607,1.0826634322151,0.0760970793815375,0.076097079382644,-0.573098530055506,-0.551237667285459,-1.73122535323093,-1.24628334575697,0.31911217067404,-0.674822839797588,-0.971096720701337,-0.238524984895302,-0.238524984894669,-0.26275584579074,0.262755845791977,-0.734441832279863,301.4656,102,759.094607843137,585.508333333333,301.553921568627,810.675490196078,707.513725490196,582.477450980392,588.539215686275,331.647058823529,271.460784313725,0
806.6048,1.33546136724128,-0.488681957960273,1.16122920351932,0.338357707330283,0.919221216562319,0.919221216561349,,0.25883821564787,-0.70149934842671,-0.495470658020999,0.737531466676893,-0.495470658021943,-0.137130761031754,-0.932250344160977,-0.514738392703845,-0.366913521333762,-0.347118294326128,-0.857756774383019,0.976439571611148,-0.285665902835962,0.976439571612706,1.41220056107784,-0.578960388288352,1.65505000963496,,-0.244275380407468,0.377405559995581,-0.823461872473994,0.823461872474283,0.362288400032103,0.693300490576608,-0.479068003236754,0.381971855285447,-0.532653050249815,-1.21677767204663,-0.890506688865911,1.09726430340503,0.0835991985953915,0.0835991985965297,-0.57508911083615,-0.554143175842146,-1.73876059422357,-1.2388204012122,0.310931855934235,-0.675541003961119,-0.941574096104874,-0.241232809495909,-0.241232809495277,-0.25625305631048,0.256253056311705,-0.750024840699165,301.568,103,746.494660194175,580.367961165049,295.936893203883,798.521359223301,694.467961165049,586.140776699029,574.595145631068,324.669902912621,267.203883495146,0
806.7072,1.32334762479493,-0.463398365776989,1.16076599644953,0.352139429691129,0.946798925921982,0.946798925921008,,0.2365881125235,-0.702153042382395,-0.507978389388942,0.784621055733557,-0.507978389389893,-0.145576410189578,-0.944625071585727,-0.528036566754239,-0.371086919758098,-0.354733791619224,-0.871134705429032,0.995549519758401,-0.262492660330236,0.995549519759965,1.44085723225873,-0.609683580195838,1.66602802800795,,-0.236900142852667,0.380256969414857,-0.850169940478167,0.850169940478459,0.372074451590677,0.675987513950803,-0.439333936051947,0.387390879732921,-0.533153786353414,-1.19815660280267,-0.884566304408974,1.11223677692263,0.0920038161451622,0.0920038161463236,-0.576398252798343,-0.557126954624819,-1.74536439745962,-1.23012274740352,0.30155154225908,-0.676261542344295,-0.910995912512323,-0.243316582535643,-0.243316582535034,-0.248954268255877,0.248954268257091,-0.763505727774498,301.6704,102,651.246568627451,526.24705882353,298,693.759803921569,608.733333333333,528.841176470588,523.652941176471,329.833333333333,266.166666666667,0
806.8096,1.31013657135689,-0.438125678476725,1.15914944784523,0.364360867641849,0.973291190590299,0.973291190589348,,0.214248620701174,-0.702502635604173,-0.51906251180468,0.831299106381114,-0.519062511805619,-0.155393139670881,-0.956850716645092,-0.542611825547766,-0.375392538175645,-0.362180210190501,-0.884531239159351,1.0140717015542,-0.240217004526038,1.01407170155578,1.46796222757949,-0.639681141782543,1.67529415368947,,-0.230630161962677,0.381646438992046,-0.876819505276992,0.876819505277285,0.380947032979847,0.658110010829243,-0.400171094115446,0.391981112062739,-0.534487226480995,-1.1779416657281,-0.878819234205012,1.12757541439184,0.101323287543081,0.101323287544256,-0.57701991760095,-0.560180115629681,-1.75101379102542,-1.22020623007355,0.291017061705692,-0.676961323743636,-0.879361492176324,-0.244781050647213,-0.244781050646625,-0.240847308873463,0.24084730887466,-0.774840669567156,301.7728,103,647.386893203884,522.348058252427,301.47572815534,688.423300970874,606.350485436893,523.368932038835,521.327184466019,331.621359223301,271.330097087379,0
806.912,1.29588526157148,-0.412867335214165,1.15643759084808,0.374981411492976,0.998680570419363,0.998680570418423,,0.191868023825329,-0.702509206461019,-0.528688407573339,0.877456702794534,-0.528688407574261,-0.16654515672316,-0.968909587311511,-0.558422010982156,-0.379791039383447,-0.36944428828414,-0.897878068940907,1.03192574998614,-0.21887797959541,1.03192574998772,1.49349500537125,-0.668919107019049,1.68285474636719,,-0.225454935084921,0.381554065591788,-0.903357673851189,0.90335767385148,0.388847475142641,0.639722918500072,-0.361641116732815,0.395760066778018,-0.536615170923148,-1.15619709539931,-0.873253564062925,1.14327017669254,0.11156741892076,0.111567418921949,-0.576948078689526,-0.563294363905124,-1.75568673218791,-1.20909456721731,0.279379698735824,-0.677618870729487,-0.846673992757789,-0.245635840136859,-0.245635840136307,-0.231923119268992,0.23192311927017,-0.783997768858199,301.8752,102,600.576470588235,521.507843137255,299.044117647059,638.640196078431,562.512745098039,514.812745098039,528.202941176471,329.5,268.588235294118,0
807.0144,1.28065518451983,-0.387626061400364,1.152693442892,0.383965241179189,1.02295281714829,1.02295281714736,,0.169495806047996,-0.70213321549771,-0.536823813577006,0.922986193180088,-0.536823813577912,-0.178990007604696,-0.980784708504105,-0.575418757622334,-0.384242801247249,-0.376511455053625,-0.911105195473081,1.04903266615964,-0.198512139886439,1.04903266616122,1.5174400890563,-0.697365309917318,1.68872243125724,,-0.221359457623444,0.379966745331814,-0.929733626554925,0.929733626555217,0.395720383057809,0.620885466961343,-0.32380452936157,0.398749821001292,-0.539497001885423,-1.13299444295088,-0.867857740206557,1.15930650418218,0.122743402559948,0.122743402561133,-0.576176794569062,-0.566462003715863,-1.75936222994567,-1.19681938943293,0.266696015848992,-0.678214521699244,-0.812940520499524,-0.245895325086524,-0.245895325086007,-0.222175785681672,0.222175785682836,-0.790957291634093,301.9776,102,543.207352941177,512.678431372549,297.632352941176,579.938235294118,506.476470588235,509.443137254902,515.913725490196,329.71568627451,265.549019607843,0
