time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
577.3312,-0.035763853560934,1.08725363339438,0.38664373916572,-1.25149549480019,0.660437845160534,0.660437845161479,-1.34797529450586,-0.219977107588913,-1.04553800794529,-1.56582720597821,1.14992281233757,-1.56582720597776,0.139888955309437,0.469724211532923,0.303036413747359,-0.240471828798252,,0.10917584860664,1.01691908876223,0.202335503738886,1.0169190887615,-0.592697920824198,0.566932104869609,-0.0976692504526544,-1.36866581635721,-0.124885722547902,-0.124885722548756,-0.989304646441814,0.989304646442727,-1.27303716823691,-0.879450622608545,0.96560859731742,-0.276613534534195,-0.609935498414915,1.51977025333377,-0.0197012355390677,-2.00414486651572,-0.743558819051386,-0.743558819051742,-1.34340437102311,,,0.264098780785294,0.674475204347612,1.843666636676,0.424539083453343,-1.08944946969343,-1.08944946969338,-1.40065185330526,1.40065185330522,0.896907590838476,270.2336,102,883.919117647059,485.45637254902,936.348039215686,871.826470588235,896.011764705882,453.808823529412,517.103921568628,1044.85294117647,827.843137254902,0
577.4336,-0.0459920651906303,1.15903468837166,0.406367651221291,-1.20346150143734,0.735847424542417,0.735847424543287,-1.35970288800624,-0.17156089163181,-1.02974085050941,-1.56074115481432,1.14637143225015,-1.56074115481386,0.142711010166446,0.536267917104253,0.328754047969675,-0.215372001980613,,0.149222907261397,1.03425714528313,0.152759361678149,1.03425714528239,-0.603362278867627,0.589069042056482,-0.0856795532976462,-1.32574092783062,-0.0859809635123148,-0.0859809635131627,-1.03005180708329,1.03005180708421,-1.23008855706575,-0.838940960206967,0.972885389356092,-0.241355825277903,-0.635878070198443,1.55173939650139,-0.0331436538530946,-1.99502023974597,-0.768364246250464,-0.768364246250827,-1.36718563367105,,,0.283067808559932,0.65670398569744,1.84865877729113,0.408446975568304,-1.09932280235561,-1.09932280235555,-1.39837931194519,1.39837931194514,0.837783011296595,270.336,103,898.050970873786,473.832038834951,922.135922330097,882.060194174757,914.041747572815,435.283495145631,512.380582524272,1034.38834951456,809.883495145631,0
577.536,-0.0557587771950441,1.23023619954492,0.426211796521857,-1.15390103531829,0.810259772598644,0.810259772599446,-1.36913813791659,-0.122659826102867,-1.01211088652547,-1.55555311926212,1.14188120629029,-1.55555311926166,0.145541021035852,0.601166360071359,0.353914546984706,-0.191352090070585,,0.188073234594771,1.05091903049073,0.101271318133624,1.05091903049,-0.613425469473058,0.610903488094294,-0.0732769008210121,-1.28179885308324,-0.0469882772997443,-0.0469882773005908,-1.0699393392689,1.06993933926983,-1.18619511376282,-0.797154054676952,0.980328391891003,-0.205013968448352,-0.66184921804063,1.5818767974163,-0.0473211347622896,-1.98474929923273,-0.794393810864319,-0.79439381086469,-1.39068151120117,,,0.301890260896854,0.638595381174645,1.85269878667865,0.39198358970463,-1.10742230037706,-1.10742230037698,-1.39544932273381,1.39544932273375,0.777702996855946,270.4384,102,897.260784313725,489.602450980392,884.700980392157,880.841176470588,913.680392156863,464.932352941177,514.272549019608,993.637254901961,775.764705882353,0
577.6384,-0.0650384261023568,1.30077434211368,0.446163186848481,-1.10284616936747,0.883567236489921,0.883567236490642,-1.37626101925286,-0.0733260652989754,-0.992659995994668,-1.55021520909997,1.13643055341274,-1.5502152090995,0.148350579976065,0.664376612141638,0.378474393452522,-0.16848076119621,,0.22568196539483,1.06685377005071,0.047928267540463,1.06685377004996,-0.622875928876225,0.632386395026734,-0.0605031374436635,-1.23685743316902,-0.00795100756103043,-0.00795100756187246,-1.1089660415504,1.10896604155133,-1.14141135481353,-0.754154845564582,0.987923538999113,-0.16764552883945,-0.68785677055393,1.61017403092893,-0.0622447069127786,-1.97335773353623,-0.821607399380198,-0.821607399380577,-1.41387651239905,,,0.320568803053335,0.620133818938489,1.8557622040559,0.375171256418453,-1.11371630654525,-1.11371630654516,-1.39188725205756,1.39188725205749,0.716734862279212,270.5408,103,858.356310679612,551.595145631068,832.538834951456,838.515533980583,878.197087378641,533.599029126214,569.591262135922,941.291262135922,723.78640776699,0
577.7408,-0.0738016911806038,1.37056661714258,0.466212108889803,-1.05033525666104,0.955666242771133,0.955666242771783,-1.38105719140478,-0.0236127614054378,-0.971404502669051,-1.54467465242025,1.12999963358871,-1.54467465241978,0.151111870082438,0.725861243439389,0.402392557465675,-0.146823116913287,,0.262010890437846,1.08201058986466,-0.00720575160696137,1.08201058986391,-0.631702351908609,0.65346679323631,-0.0474026482821893,-1.19093795005932,0.031088381771528,0.0310883817706804,-1.14713358875642,1.14713358875736,-1.09579425676114,-0.710006001508415,0.995657038978816,-0.12930615292208,-0.713910026040663,1.63662987203395,-0.0779240814417379,-1.96087601329377,-0.849959852887283,-0.84995985288767,-1.43675582139497,,,0.339107557118037,0.601302564022978,1.85782534023113,0.358031060331727,-1.11817810443056,-1.11817810443046,-1.38772238735872,1.38772238735864,0.654947782334728,270.6432,102,857.533333333333,564.453921568628,778.044117647059,839.849019607843,875.217647058824,557.046078431373,571.861764705882,882.509803921569,673.578431372549,0
577.8432,-0.0820155227120528,1.43953204995255,0.486352178751848,-0.996413031575899,1.02645742401071,1.02645742401129,-1.38351787351228,0.0264262233893987,-0.948364945058428,-1.5388739199482,1.1225703504198,-1.53887391994773,0.15379762895397,0.785588200468495,0.42563041762671,-0.126440710356927,,0.297028171578988,1.09633916952023,-0.0640597232236833,1.09633916951947,-0.639893950938654,0.67409207969489,-0.0340223550987109,-1.14406527255814,0.0700882877171197,0.0700882877162675,-1.18444625742349,1.18444625742443,-1.04940325093752,-0.664767954555758,1.00351523945452,-0.0900496547162275,-0.740019503934778,1.66125006181065,-0.0943674953148509,-1.94733924948205,-0.879400953235617,-0.879400953236014,-1.45930529838073,,,0.357511899664193,0.582084004565892,1.85886541036949,0.340582763800318,-1.12078590510249,-1.12078590510238,-1.38298772552827,1.38298772552817,0.592412812181165,270.7456,102,885.633333333333,508.516176470588,748.892156862745,871.153921568627,900.112745098039,499.425490196079,517.606862745098,852.392156862745,645.392156862745,0
577.9456,-0.0896432347432557,1.50759137876234,0.506580345208852,-0.941130647236347,1.09584573751508,1.09584573751558,-1.38363969087472,0.0767366126418802,-0.923565823418582,-1.53275090488991,1.11412634163885,-1.53275090488944,0.15638110030067,0.843530667927523,0.448151664568007,-0.107391579448211,,0.330707998794784,1.10978990587955,-0.122555876415513,1.10978990587878,-0.647440726896086,0.694208345342074,-0.0204116824891669,-1.09626798279851,0.109007941443635,0.109007941442771,-1.22091064090298,1.22091064090393,-1.00230021158211,-0.618498971969408,1.01148448022962,-0.0499281366933191,-0.766196678868341,1.68404703351635,-0.111581552772754,-1.9327870140156,-0.909875452703692,-0.909875452704105,-1.4815114860364,,,0.375788232143737,0.562459970989882,1.85886067385375,0.322844751961438,-1.12152279140748,-1.12152279140736,-1.37771972433854,1.37771972433843,0.529202896508624,270.848,103,902.838834951456,466.814563106796,732.242718446602,891.944660194175,913.733009708738,450.371844660194,483.257281553398,836.291262135922,628.194174757282,0
578.048,-0.0966446705021125,1.57466723492596,0.526896836164533,-0.884545634311623,1.16374057829536,1.16374057829578,-1.38142448798381,0.127264021631709,-0.89703531848534,-1.52623916480024,1.10465295136388,-1.52623916479976,0.158835978162793,0.899666920272123,0.4699221934671,-0.0897302753226783,,0.363030195219259,1.1223141905205,-0.182609990818756,1.12231419051972,-0.654333735585127,0.713760728315926,-0.0066224883308373,-1.04757847530296,0.147807380433584,0.147807380432705,-1.25653535174751,1.25653535174847,-0.954549436669814,-0.571255264947017,1.01955093114211,-0.00899214644553381,-0.792453701895462,1.70503958483426,-0.129571074790615,-1.91726311836103,-0.941323161645037,-0.94132316164546,-1.50336162364386,,,0.393943720770432,0.542412096574768,1.85779059076164,0.304833994312629,-1.12037661814799,-1.12037661814785,-1.37195802336001,1.37195802335989,0.465392858364524,270.9504,102,1350.35343137255,355.667647058824,678.460784313726,1333.40098039216,1367.30588235294,333.074509803922,378.260784313725,778.686274509804,578.235294117647,0
578.1504,-0.10297644369375,1.64068431673659,0.547305046703513,-0.826721774571891,1.2300558892408,1.23005588924115,-1.37687910751651,0.177954273285108,-0.868804981634904,-1.51926822880145,1.09413717948306,-1.51926822880097,0.161136349916915,0.953980164360217,0.49090999227011,-0.0735078755877422,,0.3939797754294,1.13386470399189,-0.244131798266591,1.1338647039911,-0.660565325798182,0.732693775012632,0.0072910504996447,-0.998033019849508,0.186447426379681,0.186447426378783,-1.29133071168997,1.29133071169093,-0.906217617718613,-0.523091132018524,1.02770041724325,0.032709133657631,-0.818803109091079,1.72425248909551,-0.14833895953696,-1.90081534726105,-0.973679095633179,-0.97367909563362,-1.52484366675467,,,0.411986005437204,0.521922223288214,1.85563600146252,0.286566016147176,-1.11733987326122,-1.11733987326108,-1.36574513834529,1.36574513834516,0.401059362095331,271.0528,103,1432.52233009709,343.625242718447,631.121359223301,1426.39805825243,1438.64660194175,318.983495145631,368.266990291262,730.941747572816,531.300970873786,0
578.2528,-0.108592242775076,1.7055695592099,0.567811379164194,-0.767728895722314,1.29471027154219,1.29471027154245,-1.37001514250577,0.228753717887383,-0.838909404530674,-1.51176396370505,1.08256760996584,-1.51176396370458,0.163256647672545,1.00645837116011,0.511085034655512,-0.0587719793379628,,0.423546474935287,1.14439571888464,-0.307025467080391,1.14439571888385,-0.666129324255469,0.75095178725383,0.0212726037496807,-0.947671779880209,0.224889671322772,0.224889671321849,-1.32530843359142,1.32530843359239,-0.857373790488364,-0.47405913034494,1.0359182380653,0.0751276721376701,-0.845257518672943,1.74171605110905,-0.167886052799234,-1.88349514882176,-1.00687367153624,-1.00687367153669,-1.54594630447681,,,0.429922888565322,0.50097283844123,1.85237932407228,0.268054873534571,-1.11240951186681,-1.11240951186666,-1.35912613180985,1.35912613180971,0.336280848327821,271.1552,102,1458.57843137255,277.289215686275,576.107843137255,1450.64607843137,1466.51078431373,251.552941176471,303.025490196078,667.823529411765,484.392156862745,0
578.3552,-0.113443166492233,1.76925230188246,0.588425059399056,-0.707642606374313,1.35762709318097,1.35762709318112,-1.36084867287598,0.279609546192874,-0.807385881170415,-1.50364897935763,1.06993432858216,-1.50364897935716,0.165171617565327,1.05709409257461,0.530419186009755,-0.0455666805845462,,0.451724280198562,1.15386339252002,-0.371190133582916,1.15386339251922,-0.671021154960699,0.768479138076978,0.0352639003345026,-0.896538782532167,0.263096468354995,0.263096468354042,-1.35848130175486,1.35848130175583,-0.808089257040051,-0.424210262627526,1.04418899123218,0.118216363598159,-0.871829321663267,1.75746562400229,-0.188211027032294,-1.86535728878831,-1.04083293819032,-1.0408329381908,-1.56665896853288,,,0.447762024303776,0.479547511625632,1.84800475317429,0.249313131766371,-1.1055867782845,-1.10558677828435,-1.35214826298562,1.35214826298546,0.271137446369451,271.2576,102,1463.00833333333,281.225490196078,544.421568627451,1457.59117647059,1468.42549019608,257.820588235294,304.630392156863,626.068627450981,462.774509803922,0
578.4576,-0.117478058384339,1.83166445406707,0.609157952831315,-0.646543992093058,1.41873458696308,1.41873458696313,-1.34939999339822,0.330470086366829,-0.77427407196773,-1.4948430489192,1.05622884477653,-1.49484304891873,0.166856310803959,1.10588425863613,0.548886124690946,-0.0339325200019666,,0.478510980977902,1.16222603206378,-0.436520446050272,1.16222603206297,-0.675237901947951,0.785220553960707,0.0492049739149838,-0.844681843008281,0.301030919240179,0.301030919239195,-1.39086285771722,1.39086285771818,-0.758437473274911,-0.373594165607495,1.05249641198014,0.161928809577532,-0.898530372010915,1.77154110661638,-0.209310267372759,-1.84645947979868,-1.07547883188078,-1.07547883188127,-1.5869718345458,,,0.465510626055613,0.457631304201397,1.84249844357928,0.230351854463431,-1.09687702761352,-1.09687702761337,-1.34486061795138,1.34486061795121,0.205710878845747,271.36,103,1488.96796116505,328.264077669903,532.466019417476,1485.44077669903,1492.49514563107,302.233009708738,354.295145631068,609.73786407767,455.194174757282,0
578.56,-0.120643827136902,1.89274065401049,0.630024388632127,-0.584519283632588,1.47796593061514,1.47796593061508,-1.3356933328973,0.381285078239534,-0.73961567297566,-1.48526352995002,1.0414440293387,-1.48526352994955,0.168286095100986,1.15282995336111,0.566461276605323,-0.0239064229540188,,0.503907748484636,1.16944432946636,-0.50290710441031,1.16944432946554,-0.678778337143791,0.801121379215893,0.063034432114681,-0.792152449416139,0.338656852473612,0.338656852472593,-1.4224670994452,1.42246709944617,-0.708493901256517,-0.3222592903595,1.06082323606939,0.206219116079126,-0.925371679652366,1.78398643752323,-0.231177761876509,-1.82686199321048,-1.11072945317473,-1.11072945317524,-1.60687581584151,,,0.483175198008939,0.435211141445399,1.83584867182476,0.211180611898883,-1.08628954963787,-1.08628954963771,-1.33731371823128,1.33731371823111,0.140084372714268,271.4624,102,1488.03480392157,331.560784313726,535.872549019608,1485.10882352941,1490.96078431373,309.285294117647,353.836274509804,607.960784313726,463.78431372549,0
578.6624,-0.122885757705509,1.95241841841389,0.651040987044358,-0.521659495827608,1.5352593085437,1.53525930854354,-1.31975656090211,0.432005919247863,-0.703454090387947,-1.47482578697237,1.02557407295887,-1.4748257869719,0.16943668311053,1.19793617464288,0.583121761524293,-0.0155216341015225,,0.527918733564341,1.17548157535041,-0.570237398842845,1.17548157534959,-0.681642930565023,0.816127842661224,0.0766897507386922,-0.739005610967658,0.375938790864556,0.375938790863506,-1.45330819884399,1.45330819884495,-0.658335826280905,-0.270253070512209,1.06915108554094,0.251041710604366,-0.952363107263195,1.79484909584138,-0.253804992800104,-1.80662725629967,-1.14649936424231,-1.14649936424284,-1.62636254862946,,,0.50076128612765,0.412276151121655,1.82804597325971,0.191807513840928,-1.07383738989603,-1.07383738989586,-1.32955910839199,1.3295591083918,0.0743425774091837,271.5648,103,1485.31893203884,329.615048543689,554.810679611651,1483.61553398058,1487.02233009709,308.231067961165,350.999029126214,623.252427184466,486.368932038835,0
578.7648,-0.124147823297402,2.01063828157052,0.672226482129452,-0.458060027169506,1.59055796113441,1.59055796113413,-1.30162087942842,0.482585877304969,-0.665834121066021,-1.46344362457795,1.00861446475695,-1.46344362457749,0.170284173451956,1.24121158961996,0.598846350593785,-0.0088076498730736,,0.550550686470583,1.18030386018355,-0.638395760112791,1.18030386018272,-0.683833848425286,0.830187337349843,0.0901075983362342,-0.68529966462066,0.412841914153831,0.412841914152746,-1.48340023859504,1.48340023859601,-0.608042134227159,-0.217622078620764,1.07746037026938,0.296351175444095,-0.979513070524882,1.80417961337567,-0.27718082700628,-1.78581943492712,-1.18269990342054,-1.18269990342108,-1.64542437246792,,,0.518273246480319,0.388817970977325,1.81908325515068,0.172239269977077,-1.05953716056288,-1.05953716056271,-1.32164892671974,1.32164892671954,0.0085714772766261,271.6672,102,1458.3,264.637745098039,566.990196078431,1456.98725490196,1459.61274509804,242.820588235294,286.454901960784,633.088235294118,500.892156862745,0
578.8672,-0.12437300591172,2.06734392563656,0.693601534833382,-0.393820205967613,1.64381023104137,1.64381023104102,-1.28132049912682,0.532980271092134,-0.626801638314165,-1.45102974140381,0.990561985092415,-1.45102974140335,0.170805101538156,1.28266829871069,0.613615436750236,-0.00379013981207303,,0.571812612276637,1.18388026493428,-0.707264331768818,1.18388026493344,-0.685354935781035,0.843248715279068,0.103224197599266,-0.631096029164102,0.449332025753883,0.449332025752763,-1.51275697270195,1.51275697270293,-0.557693041697744,-0.164412174243103,1.08573019557909,0.342102090180079,-1.0068282450826,1.81203109721344,-0.301291408983358,-1.76450400012576,-1.21923951128356,-1.21923951128412,-1.66405431481169,,,0.535714040250253,0.364831019302205,1.80895589383117,0.152481280555133,-1.04340883696732,-1.04340883696714,-1.31363546382479,1.31363546382458,-0.0571417177542066,271.7696,102,1455.66666666667,258.785784313726,573.446078431373,1452.58431372549,1458.74901960784,238.773529411765,278.798039215686,637.794117647059,509.098039215686,0
578.9696,-0.123503631027803,2.12248230431799,0.715188533116303,-0.329042767342933,1.69496961802473,1.69496961802429,-1.25889229684234,0.583146625412156,-0.586403277071945,-1.43749621378503,0.971414703082313,-1.43749621378458,0.170976503450373,1.32232162225131,0.627411026114542,-0.000490848256646491,,0.591715478425608,1.1861830430896,-0.776723569327051,1.18618304308874,-0.686211674575112,0.855262595487445,0.115975733336767,-0.576458895111044,0.48537553279103,0.485375532789873,-1.54139162162499,1.54139162162598,-0.507369773504784,-0.110668649238697,1.09393826647897,0.388248874915792,-1.03431329028639,1.81845875731264,-0.326120068614418,-1.74274727432719,-1.25602406766283,-1.25602406766341,-1.68224608389901,,,0.553085071314102,0.340312719617209,1.79766183152551,0.132537759678034,-1.02547554020715,-1.02547554020696,-1.30557071459708,1.30557071459685,-0.122708715497745,271.872,103,1459.17427184466,261.074757281553,580.388349514563,1452.87572815534,1465.47281553398,240.098058252427,282.05145631068,644.640776699029,516.135922330097,0
579.072,-0.121481723541293,2.17600376368627,0.737011375319765,-0.263833246068729,1.74399485427139,1.74399485427089,-1.2343754511356,0.633044812375242,-0.544686110799,-1.42275501811663,0.951171967826698,-1.42275501811619,0.170776001194096,1.36018992507406,0.640216764073217,0.00107252877785864,,0.610271985335189,1.18718780136072,-0.846652872793044,1.18718780135985,-0.686411109071487,0.866181683086657,0.128298814339717,-0.521454841124647,0.52093944726598,0.520939447264789,-1.56931671362495,1.56931671362595,-0.457154185138254,-0.0564363731076404,1.10206078310442,0.434745629649929,-1.06197060292857,1.82351943531432,-0.351647258277456,-1.72061595043297,-1.29295724959543,-1.29295724959603,-1.6999940628059,,,0.570386080400247,0.315263671770591,1.78520168693664,0.112411893393521,-1.00576330781301,-1.00576330781282,-1.29750592997306,1.29750592997281,-0.188040329394612,271.9744,102,1458.52352941176,269.393137254902,594.294117647059,1453.70784313726,1463.33921568627,249.302941176471,289.483333333333,658.323529411765,530.264705882353,0
579.1744,-0.118249391383854,2.22786216499496,0.759095233875459,-0.198299280294055,1.79085000672877,1.79085000672822,-1.20781105833812,0.682637186944014,-0.501697317622597,-1.4067185983923,0.929834387685923,-1.40671859839186,0.170181916171403,1.39629448837929,0.652018006182686,0.000886500293492036,,0.627496405568087,1.18687368935392,-0.916931256790935,1.18687368935304,-0.685961742482051,0.875961097590374,0.140130982436803,-0.466152375043482,0.555991411690071,0.55599141168884,-1.59654397673356,1.59654397673457,-0.407128332014889,-0.00175993397280175,1.11007233086885,0.481545974799865,-1.08980010802853,1.82727114028772,-0.37785052408036,-1.69817658064603,-1.32994092296088,-1.3299409229615,-1.71729329105143,,,0.587615104343887,0.289687762236515,1.77157888332843,0.0921060313525936,-0.984300852443383,-0.984300852443193,-1.2894911748261,1.28949117482584,-0.253046721464188,272.0768,103,1454.4286407767,264.080582524272,606,1450.50582524272,1458.35145631068,246.606796116505,281.554368932039,671.485436893204,540.514563106796,0
579.2768,-0.113749230199649,2.27801501011816,0.781466304479061,-0.132549848213452,1.8355045980553,1.8355045980547,-1.17924173932608,0.731888719267652,-0.457483841623327,-1.38930046834339,0.907403803785737,-1.38930046834296,0.169173409954063,1.43065941822338,0.6628019293011,-0.0010580220121107,,0.64340448843024,1.18522360350959,-0.98743804252558,1.1852236035087,-0.684873424448109,0.884558707405384,0.151411240229254,-0.41062141772796,0.590499741207491,0.590499741206216,-1.6230842711885,1.62308427118952,-0.357374000393314,0.0533162347803204,1.11794577601889,0.528602905438034,-1.11779908460409,1.82977260077198,-0.40470450557047,-1.67549504563889,-1.36687557099082,-1.36687557099147,-1.73413942646644,,,0.60476849527079,0.263592214248348,1.75679978464158,0.0716219011779628,-0.961119309952508,-0.961119309952314,-1.28157490381482,1.28157490381454,-0.317637706444606,272.1792,102,1037.63921568627,475.776960784314,663.264705882353,1019.07450980392,1056.20392156863,457.820588235294,493.733333333333,731.323529411765,595.205882352941,0
579.3792,-0.107924724201593,2.32642356113756,0.804151555858973,-0.066694491441363,1.87793372102214,1.87793372102151,-1.1487112519355,0.780767118651233,-0.412092062178484,-1.37041581360537,0.883883271853794,-1.37041581360496,0.16773064182694,1.46331155765544,0.672557660957807,-0.00476549331596937,,0.658013413813166,1.18222439757134,-1.05805352891775,1.18222439757043,-0.683157259319636,0.891935464397962,0.162080552573298,-0.354932773545774,0.624433461969376,0.624433461968047,-1.64894753888913,1.64894753889017,-0.307972233812065,0.108747750048321,1.12565217439716,0.575868668849011,-1.14596202183799,1.83108283271007,-0.432180959512813,-1.65263603065987,-1.40366075137452,-1.40366075137519,-1.75052869448044,,,0.621840972287921,0.236987596145197,1.74087381835537,0.0509608247836998,-0.936251986495141,-0.936251986494945,-1.27380357965648,1.27380357965619,-0.381723117144809,272.2816,102,759.842156862745,613.416176470588,691,745.175490196078,774.508823529412,598.204901960784,628.627450980392,751.392156862745,630.607843137255,0
579.4816,-0.100720617018917,2.37305294066857,0.827178494361811,-0.000842586460035547,1.91811811715765,1.91811811715698,-1.11626412568612,0.829242939370384,-0.365567487787552,-1.34998205432997,0.859277063082389,-1.34998205432956,0.165834926954846,1.49428036695547,0.681276398396283,-0.0102354943069513,,0.67134177155493,1.17786707677175,-1.1286596006629,1.17786707677082,-0.680825564900199,0.898055736442234,0.172082281827148,-0.299157638651927,0.657762325486011,0.657762325484634,-1.67414274886248,1.67414274886354,-0.259002895036441,0.164490197769561,1.13316069501013,0.623294666918563,-1.17428050290056,1.83126071539142,-0.460248808057115,-1.6296625396387,-1.44019556904595,-1.44019556904664,-1.76645784182461,,,0.638825666033207,0.209887817049798,1.72381355921504,0.0301239178574433,-0.909734121813953,-0.909734121813753,-1.2662213587803,1.26622135877999,-0.4452132262595,272.384,103,761.215048543689,620.974757281553,698.703883495146,746.48640776699,775.943689320388,611.828155339806,630.121359223301,757.009708737864,640.398058252427,0
579.584,-0.0920832437108698,2.41787220328841,0.850574946202863,0.0648972975893325,1.95604420079706,1.95604420079638,-1.08194533200454,0.877289659106439,-0.317954488108971,-1.32791934717787,0.833590686379732,-1.32791934717748,0.163468880731394,1.52359775616777,0.688951497234809,-0.0174624980165834,,0.683409547354881,1.17214694639841,-1.19914026522112,1.17214694639746,-0.677891899402066,0.902887642228863,0.181362539317517,-0.243367180489341,0.69045679145903,0.690456791457601,-1.69867783402961,1.6986778340307,-0.210544289505659,0.220499072491948,1.14043856120439,0.670831382667576,-1.20274311292404,1.83036457205771,-0.488874209102192,-1.60663546827028,-1.4763791521934,-1.47637915219412,-1.78192410976784,,,0.655714127125553,0.18231013124523,1.70563475511345,0.00911226683555446,-0.881602684302401,-0.881602684302194,-1.25886984666142,1.2588698466611,-0.508019213557809,272.4864,102,716.513725490196,632.35637254902,695.539215686275,701.587254901961,731.440196078431,615.014705882353,649.698039215686,764.107843137255,626.970588235294,0
579.6864,-0.081960830319546,2.46085437547329,0.874368851696112,0.130417945286786,1.99170402378694,1.99170402378625,-1.04579999602022,0.924883724362463,-0.26929607121815,-1.30415102660223,0.80683092973518,-1.30415102660185,0.160616541742675,1.55129787476036,0.6955785237409,-0.0264356527845619,,0.6942381114811,1.16506369169658,-1.26938213872292,1.16506369169562,-0.674371153875362,0.906403387863905,0.189870455949508,-0.187632198422449,0.722487983484099,0.722487983482619,-1.7225596272677,1.72255962726881,-0.162672857322854,0.276729735568357,1.14745101432964,0.718428331325755,-1.23133536515429,1.82845175710153,-0.518020642177495,-1.58361324390014,-1.51211112098599,-1.51211112098674,-1.79692523419999,,,0.672496292134914,0.154275154224043,1.68635628766714,-0.0120729149322437,-0.851896203618995,-0.85189620361878,-1.25178789874205,1.25178789874171,-0.570053664938324,272.5888,103,497.329126213592,734.37427184466,689.364077669903,489.080582524272,505.577669902913,729.711650485437,739.036893203884,754.330097087379,624.398058252427,0
579.7888,-0.0703037708003229,2.50197646670701,0.898588065218526,0.195613952631998,2.0250951874627,2.02509518746201,-1.00787315164584,0.972004562783522,-0.219633707313997,-1.2786039963571,0.779005917617931,-1.27860399635673,0.157263474286686,1.57741687034352,0.701155275771606,-0.0371385805488101,,0.703850224034894,1.15662138033593,-1.33927489308996,1.15662138033496,-0.670279687001089,0.908579593308224,0.197558387464678,-0.132022860451217,0.753827625151101,0.753827625149573,-1.74579380589685,1.745793805898,-0.1154629292553,0.333137389743534,1.15416130031455,0.766034034359074,-1.26003963988262,1.82557825343021,-0.547649003100919,-1.56065153173153,-1.54729204143691,-1.54729204143768,-1.81145947329558,,,0.689160418268965,0.125806878286346,1.6660000672892,-0.0334301537631267,-0.820654634998114,-0.820654634997893,-1.24501143774609,1.24501143774574,-0.631231096509996,272.6912,102,668.078921568628,568.989215686275,678.357843137255,645.808823529412,690.349019607843,563.053921568627,574.924509803922,743.980392156863,612.735294117647,0
579.8912,-0.0570648898848014,2.54121945814452,0.923260157023769,0.260382113171394,2.05622071583652,2.05622071583579,-0.968209539553858,1.01863456970691,-0.16900719498096,-1.25120908612263,0.750125181439158,-1.25120908612227,0.15339685934963,1.60199262853945,0.705681785548386,-0.049549186363867,,0.712270077132646,1.14682839543577,-1.40871165425341,1.14682839543477,-0.665635471362244,0.909397593264559,0.204382075733935,-0.076608501280522,0.784447963095932,0.784447963094357,-1.76838485036653,1.76838485036769,-0.0689865351770352,0.389677069354501,1.1605306778225,0.813596015254672,-1.28883513599692,1.82179828928197,-0.577717703670319,-1.53780299990484,-1.58182386111872,-1.58182386111952,-1.82552565901486,,,0.705693004281639,0.0969326721174063,1.64459086896381,-0.0549576061507807,-0.787919244144396,-0.787919244144167,-1.23857327726105,1.23857327726068,-0.691468501085261,272.7936,102,964.283333333333,334.455392156863,659.779411764706,942.586274509804,985.980392156863,305.704901960784,363.205882352941,738.558823529412,581,0
579.9936,-0.0421996984531275,2.57856827748738,0.948412215343,0.324621756915455,2.08508890537942,2.08508890537867,-0.926853443384244,1.06475908098529,-0.117454560808168,-1.22190138749072,0.720199740258446,-1.22190138749036,0.149005587136197,1.62506450664858,0.709160321874722,-0.0636394802495068,,0.719523382756728,1.13569732164275,-1.47758933571811,1.13569732164174,-0.660458227269699,0.908843700585023,0.210300782645804,-0.0214574597953779,0.814321683740468,0.814321683738851,-1.79033602024268,1.79033602024386,-0.0233132478364889,0.446303649337578,1.16651845266766,0.861060821629046,-1.31769784149311,1.81716399093915,-0.608182776344739,-1.51511712858319,-1.615610327524,-1.61561032752483,-1.83912326672966,,,0.722078713770015,0.0676832538772132,1.62215612198007,-0.0766529648016099,-0.753732504519727,-0.753732504519492,-1.23250296209958,1.23250296209919,-0.750685908617545,272.896,103,965.014563106796,348.914077669903,646.257281553398,945.830097087379,984.199029126214,326.521359223301,371.306796116505,726.184466019418,566.330097087379,0
