time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
436.4288,-0.0131976414518152,0.351222469679974,0.691861346871576,-0.422855370619747,-1.06147039194905,,,,1.07418127684936,,1.52813381020931,,,,,,,,,,,,,,,,,,,,-1.41404188079425,,,,-1.29837242592245,,-0.271390647362249,,,,,,,,,,,,,,,103.0144,102,576.3,560.266666666667,907.759803921569,652.561764705882,500.038235294118,597.811764705882,522.721568627451,957.254901960784,858.264705882353,0
436.5312,-0.025419557441134,0.364559952355189,0.68928567852438,-0.40888850458724,-1.0988212735177,,,,1.03859560356821,,1.56822368517133,,,,,,,,,,,,,,,,,,,,-1.42174691229484,,,,-1.28669314917366,,-0.267911721205214,,,,,,,,,,,,,,,103.1168,103,1142.15339805825,407.810194174757,906.733009708738,1237.97766990291,1046.32912621359,461.323300970874,354.297087378641,957.708737864078,855.757281553398,0
436.6336,-0.0370142076900891,0.377547838738164,0.687532932678141,-0.395054027487013,-1.13630576355667,,,,1.00357676207887,,1.60803616109095,,,,,,,,,,,,,,,,,,,,-1.42955664762154,,,,-1.27575766154234,,-0.263763886422977,,,,,,,,,,,,,,,103.2192,102,1223.90784313726,384.461764705882,898.946078431373,1324.4931372549,1123.32254901961,440.980392156863,327.943137254902,967.343137254902,830.549019607843,0
436.736,-0.0479639702639239,0.390154272300936,0.686580783445454,-0.381379319979311,-1.17388762721126,,,,0.969207358202167,,1.64747520112707,,,,,,,,,,,,,,,,,,,,-1.4374473586446,,,,-1.26558221579812,,-0.25895144710449,,,,,,,,,,,,,,,103.3216,102,1223.25539215686,383.664705882353,896.578431372549,1326.09215686275,1120.41862745098,442.510784313726,324.81862745098,971.823529411765,821.333333333334,0
436.8384,-0.0582566898923282,0.40235064330802,0.686400145658454,-0.36789128968726,-1.21153050604338,,,,0.935565908336075,,1.68644381067756,,,,,,,,,,,,,,,,,,,,-1.44539186030291,,,,-1.25617724758165,,-0.253484301342713,,,,,,,,,,,,,,,103.424,103,1180.81796116505,391.405339805825,897.92718446602,1278.11165048544,1083.52427184466,453.095145631068,329.715533980583,966.388349514563,829.466019417476,0
436.9408,-0.0678857973636841,0.41411178172685,0.686955278848766,-0.354616224804297,-1.24919791176636,,,,0.902726446994178,,1.72484457905394,,,,,,,,,,,,,,,,,,,,-1.4533595415317,,,,-1.24754716033661,,-0.247377985790835,,,,,,,,,,,,,,,103.5264,102,1172.82205882353,394.778921568627,899.406862745098,1267.57058823529,1078.07352941176,451.172549019608,338.385294117647,965.774509803922,833.039215686275,0
437.0432,-0.0768503736805825,0.425416104121475,0.688203932285856,-0.341579662005365,-1.28685315667733,,,,0.870758220287074,,1.76258017359041,,,,,,,,,,,,,,,,,,,,-1.46131645461144,,,,-1.23969019952155,,-0.240653674719594,,,,,,,,,,,,,,,103.6288,103,1168.93009708738,397.435922330097,910.373786407767,1261.03398058252,1076.82621359223,447.176699029126,347.695145631068,976.52427184466,844.223300970874,0
437.1456,-0.085155172852055,0.436245726147535,0.690097520882109,-0.328806254490093,-1.32445922983745,,,,0.839725422872128,,1.79955380188387,,,,,,,,,,,,,,,,,,,,-1.46922544805745,,,,-1.2325983900983,,-0.233338148682939,,,,,,,,,,,,,,,103.7312,102,990.39068627451,533.935294117647,926.916666666667,1060.99411764706,919.787254901961,562.548039215686,505.322549019608,986.774509803922,867.058823529412,0
437.248,-0.0928106134251616,0.446586552457887,0.692581331453758,-0.316319630239524,-1.36197864713378,,,,0.809686949904394,,1.83566965248219,,,,,,,,,,,,,,,,,,,,-1.47704633679546,,,,-1.22625751348033,,-0.225463738224403,,,,,,,,,,,,,,,103.8336,102,851.701960784314,602.894607843137,953.112745098039,885.976470588235,817.427450980392,590.498039215686,615.291176470588,1016.64705882353,889.578431372549,0
437.3504,-0.0998327344571417,0.456428342121006,0.695594766004278,-0.304142237550741,-1.39937330512983,,,,0.780696173913283,,1.87083331834586,,,,,,,,,,,,,,,,,,,,-1.48473611451588,,,,-1.22064711695486,,-0.217068227708115,,,,,,,,,,,,,,,103.936,103,557.953883495146,662.732038834952,963.101941747573,613.218446601942,502.68932038835,695.25145631068,630.212621359223,1023.87378640777,902.330097087379,0
437.4528,-0.106243112362201,0.46576474414911,0.699071619664293,-0.292295181735504,-1.43660434982758,,,,0.75280077361634,,1.90495220809001,,,,,,,,,,,,,,,,,,,,-1.49224919733176,,,,-1.21574055772315,,-0.208194701852752,,,,,,,,,,,,,,,104.0384,102,299.413132094943,692.737990196078,998.28786119711,358.172342621259,240.653921568627,743.655392156863,641.820588235294,1066.53650670795,930.039215686275,0
437.5552,-0.112068747566018,0.474593304828301,0.702940374790636,-0.28079806265888,-1.47363205707361,,,,0.726042625581458,,1.93793595105675,,,,,,,,,,,,,,,,,,,,-1.49953766577616,,,,-1.21150507651495,,-0.198891332118099,,,,,,,,,,,,,,,104.1408,103,365.667304625199,653.317272727273,987.950797448166,425.731578947368,305.60303030303,701.78,604.854545454545,1044.68947368421,931.212121212121,0.456310679611651
437.6576,-0.117341925202208,0.482915442985999,0.707124492832355,-0.269668819070682,-1.51041573285631,,,,0.700457746186659,,1.96969679748667,,,,,,,,,,,,,,,,,,,,-1.50655149953774,,,,-1.20790188323611,,-0.18921111469375,,,,,,,,,,,,,,,104.2432,102,449.998212387028,607.797954545455,970.435612706008,514.205263157895,385.791161616162,653.605,561.990909090909,1016.90657894737,923.964646464646,1
437.76,-0.122100042630534,0.490736383035114,0.711542700780306,-0.258923578061796,-1.54691365807988,,,,0.676076262051418,,2.00015001064201,,,,,,,,,,,,,,,,,,,,-1.51323886120399,,,,-1.20488622831829,,-0.179211588639099,,,,,,,,,,,,,,,104.3456,102,533.917749867092,562.500681818182,953.005867889421,602.247368421053,465.588131313131,605.665,519.336363636364,989.259210526316,916.752525252525,0.450980392156863
437.8624,-0.126385404527686,0.498065052290762,0.716109283748988,-0.248576508770006,-1.58308310190431,,,,0.652922389974438,,2.02921424739976,,,,,,,,,,,,,,,,,,,,-1.5195464881057,,,,-1.20240743663343,,-0.168954568116654,,,,,,,,,,,,,,,104.448,103,609.669902912621,529.72072815534,937.868203883495,678.801941747573,540.53786407767,578.890970873786,480.550485436893,964.619902912621,911.116504854369,0
437.9648,-0.130244996178836,0.504913964448465,0.720734402673759,-0.238639681583864,-1.61888041066762,,,,0.63101441122376,,2.05681191803222,,,,,,,,,,,,,,,,,,,,-1.52542018271227,,,,-1.20040891294633,,-0.158505895876646,,,,,,,,,,,,,,,104.5504,102,1218.59460784314,596.637254901961,891.68137254902,1309.76666666667,1127.42254901961,619.677450980392,573.597058823529,888.490196078431,894.872549019608,0
438.0672,-0.133730244981073,0.511299107169752,0.725324449493517,-0.22912293312382,-1.654261147713,,,,0.610364636402204,,2.08286950703244,,,,,,,,,,,,,,,,,,,,-1.53080534911698,,,,-1.19882817501033,,-0.147935199163992,,,,,,,,,,,,,,,104.6528,103,1318.74077669903,617.041747572816,913.519417475728,1415.32330097087,1222.15825242718,659.745631067961,574.33786407767,947.611650485437,879.427184466019,0
438.1696,-0.136896785152144,0.517239853039442,0.729782442644743,-0.220033742067449,-1.68918024123217,,,,0.590979381121608,,2.10731784014173,,,,,,,,,,,,,,,,,,,,-1.53564753730076,,,,-1.19759698159766,,-0.137315639543843,,,,,,,,,,,,,,,104.7552,102,1318.65882352941,617.519607843137,939.725490196079,1414.87941176471,1222.43823529412,661.676470588235,573.362745098039,990.303921568627,889.147058823529,0
438.272,-0.139804243986488,0.522758914607004,0.734008460437324,-0.211377124439043,-1.72359211012721,,,,0.572858982116753,,2.13009229704451,,,,,,,,,,,,,,,,,,,,-1.53989297674329,,,,-1.19664158391476,,-0.126723665719886,,,,,,,,,,,,,,,104.8576,102,1319.18823529412,611.476960784314,953.039215686274,1413.44019607843,1224.9362745098,652.936274509804,570.017647058824,1004.25490196078,901.823529411765,0
438.3744,-0.142516052025733,0.527882336297699,0.737900091607319,-0.203155546926183,-1.75745074977218,,,,0.555997863797149,,2.15113298165706,,,,,,,,,,,,,,,,,,,,-1.5434890968162,,,,-1.19588308348489,,-0.116238770821525,,,,,,,,,,,,,,,104.96,103,1667.89174757282,461.055339805825,937.694174757281,1763.81650485437,1571.96699029126,496.069902912621,426.040776699029,1015.92233009709,859.466019417476,0
438.4768,-0.145099248076585,0.532639478211785,0.741352881822357,-0.19536884213758,-1.79070977518489,,,,0.540384643512257,,2.170384867297,,,,,,,,,,,,,,,,,,,,-1.54638504503616,,,,-1.19523786576613,,-0.105943237457633,,,,,,,,,,,,,,,105.0624,102,1768.39803921569,416.171568627451,930.063725490196,1855.41764705882,1681.37843137255,455.861764705882,376.48137254902,1007.94117647059,852.186274509804,0
438.5792,-0.147624229184977,0.537062940802796,0.74426079374008,-0.188014110571034,-1.82332245652733,,,,0.526002260554216,,2.18779793126562,,,,,,,,,,,,,,,,,,,,-1.54853220472921,,,,-1.19461809092588,,-0.095921846932226,,,,,,,,,,,,,,,105.1648,103,1669.72038834951,413.460194174757,947.800970873786,1756.76699029126,1582.67378640777,459.493203883495,367.427184466019,1030.95145631068,864.650485436893,0
438.6816,-0.15016441769991,0.541188408975178,0.74651670495111,-0.18108561632785,-1.85524179039396,,,,0.512828124408507,,2.20332728121286,,,,,,,,,,,,,,,,,,,,-1.54988470303402,,,,-1.19393223132477,,-0.0862615366827274,,,,,,,,,,,,,,,105.2672,102,1068.64460784314,408.802450980392,1023.5637254902,1150.97058823529,986.31862745098,456.902941176471,360.701960784314,1092.05882352941,955.06862745098,0
438.784,-0.152795862918794,0.545054429539495,0.748012929498906,-0.174574702182883,-1.88642061746325,,,,0.500834288147954,,2.21693326528283,,,,,,,,,,,,,,,,,,,,-1.55039990799407,,,,-1.19308563538067,,-0.0770510087834751,,,,,,,,,,,,,,,105.3696,102,1056.28235294118,415.961764705882,1029.70098039216,1139.65784313726,972.906862745098,458.063725490196,373.859803921569,1094.01960784314,965.382352941177,0
438.8864,-0.155596814122683,0.548702151197915,0.748641732542913,-0.168469740948019,-1.91681177169011,,,,0.489987653334094,,2.22858156750805,,,,,,,,,,,,,,,,,,,,-1.55003889815588,,,,-1.19198108502492,,-0.0683803111573083,,,,,,,,,,,,,,,105.472,103,1058.94951456311,415.042718446602,1037.44660194175,1142.05145631068,975.847572815534,463.036893203884,367.04854368932,1105.3786407767,969.514563106796,0
438.9888,-0.158647307257081,0.552175060177342,0.748295802459264,-0.162756126193537,-1.94636822252627,,,,0.480250212855709,,2.2382433059634,,,,,,,,,,,,,,,,,,,,-1.54876684897631,,,,-1.19051931995754,,-0.0603404147729282,,,,,,,,,,,,,,,105.5744,102,1058.8862745098,412.201470588235,1034.08823529412,1140.27941176471,977.493137254902,460.919607843137,363.483333333333,1106.71568627451,961.460784313726,0
439.0912,-0.16202881541497,0.555518747887595,0.746868631949539,-0.157416310217081,-1.97504314683233,,,,0.471579344439635,,2.24589514398375,,,,,,,,,,,,,,,,,,,,-1.54655328443664,,,,-1.18859953064761,,-0.0530227957123576,,,,,,,,,,,,,,,105.6768,103,1058.47621359223,414.707281553398,1026.28640776699,1137.35145631068,979.600970873786,463.704854368932,365.709708737864,1108.00970873786,944.563106796116,0
439.1936,-0.165823978705196,0.558780722546608,0.744254794430766,-0.15242989876398,-2.00278989827878,,,,0.463928164028514,,2.25151940408596,,,,,,,,,,,,,,,,,,,,-1.54337219879798,,,,-1.18611985485803,,-0.0465190180842076,,,,,,,,,,,,,,,105.7792,102,874,498.208333333333,994.573529411765,925.496078431373,822.503921568628,527.233333333333,469.183333333333,1061.47058823529,927.676470588235,0
439.296,-0.170116363814271,0.562010230083956,0.740350166475061,-0.147773792838191,-2.02956192274909,,,,0.457245929766719,,2.25510416690073,,,,,,,,,,,,,,,,,,,,-1.53920209915133,,,,-1.18297791416029,,-0.0409203120454038,,,,,,,,,,,,,,,105.8816,102,787.961303381066,532.53680547436,971.113102527338,824.064713984767,751.857892777364,558.276527305137,506.797083643584,1015.3112137417,926.914991312981,0
439.3984,-0.174990198421768,0.565258048261133,0.735052156906564,-0.143422354872593,-2.05531270813075,,,,0.451478472783906,,2.25664334265669,,,,,,,,,,,,,,,,,,,,-1.53402600969309,,,,-1.17907138486454,,-0.0363171536271309,,,,,,,,,,,,,,,105.984,103,768.115454894166,536.102741221188,964.24864525578,806.981542699725,729.249367088608,570.470798898072,501.734683544304,995.388429752066,933.108860759494,0.660194174757282
439.5008,-0.18053008640803,0.568576270406356,0.728259961756465,-0.139347592496823,-2.07999581273372,,,,0.446568634436182,,2.25613671166035,,,,,,,,,,,,,,,,,,,,-1.52783143527617,,,,-1.17429856114357,,-0.0327988676336071,,,,,,,,,,,,,,,106.0864,102,746.719379642222,539.768822052516,961.432817240297,788.062809917355,705.375949367089,581.539669421488,497.997974683544,983.528925619835,939.33670886076,1
439.6032,-0.186820742698408,0.572018118543388,0.719874831506767,-0.135519373541318,-2.10356494761707,,,,0.442456705229867,,2.25358993751507,,,,,,,,,,,,,,,,,,,,-1.5206102669468,,,,-1.16855888470993,,-0.0304532634626454,,,,,,,,,,,,,,,106.1888,103,725.325021472842,543.432844791892,958.608965474513,769.147511300115,681.50253164557,592.604423760999,494.261265822785,971.653373987001,945.564556962025,0.233009708737864
439.7056,-0.19394675692758,0.575637785651481,0.709800327476739,-0.131905678322464,-2.12597407284271,,,,0.439080872110762,,2.2490145536775,,,,,,,,,,,,,,,,,,,,-1.51235863760206,,,,-1.16175344942249,,-0.0293662852998895,,,,,,,,,,,,,,,106.2912,102,718.167659468851,545.077555224622,960.382179200794,766.173529411765,670.161789525937,602.913725490196,487.241384959047,973.166666666667,947.597691734922,0
439.808,-0.201992364200689,0.579490271413515,0.697942547312028,-0.128472871741227,-2.14717749389149,,,,0.436377676688459,,2.24242791409481,,,,,,,,,,,,,,,,,,,,-1.50307675456712,,,,-1.15378549494189,,-0.0296216580212693,,,,,,,,,,,,,,,106.3936,102,1006.96960784314,640.220588235294,945.151960784314,1081.64117647059,932.298039215686,641.680392156863,638.760784313726,940.970588235294,949.333333333333,0
439.9104,-0.21104121177693,0.583631195732763,0.684210314661056,-0.125185972214071,-2.16712994866079,,,,0.434282471902276,,2.2338530992017,,,,,,,,,,,,,,,,,,,,-1.49276872923707,,,,-1.1445609017041,,-0.031300536202448,,,,,,,,,,,,,,,106.496,103,1053.73155339806,656.300485436893,941.907766990291,1132.94563106796,974.517475728155,657.731067961165,654.869902912621,929.029126213592,954.78640776699,0
440.0128,-0.221176133401973,0.58811661140268,0.668515348278235,-0.122008914692604,-2.18578666379147,,,,0.432729861542667,,2.2233187811804,,,,,,,,,,,,,,,,,,,,-1.48144240893919,,,,-1.13398870499149,,-0.034481172571955,,,,,,,,,,,,,,,106.5984,102,1056.24656862745,659.035784313726,939.333333333333,1136.27647058824,976.216666666667,659.205882352941,658.86568627451,922.029411764706,956.637254901961,0
440.1152,-0.232478941781556,0.593002843914052,0.650772442442494,-0.118904825306103,-2.20310337610049,,,,0.431654124853049,,2.2108590600441,,,,,,,,,,,,,,,,,,,,-1.46910921016302,,,,-1.12198164028849,,-0.0392386114549051,,,,,,,,,,,,,,,106.7008,103,1153.96990291262,704.216504854369,921.567961165049,1249.25145631068,1058.68834951456,680.901941747573,727.531067961165,881.233009708738,961.902912621359,0
440.2176,-0.245030229422448,0.598346366738994,0.630899699946678,-0.115836317022694,-2.21903634465939,,,,0.430989637479846,,2.19651328072865,,,,,,,,,,,,,,,,,,,,-1.45578396048852,,,,-1.10845672067136,,-0.0456444092403495,,,,,,,,,,,,,,,106.8032,102,1179.38529411765,681.487745098039,926.098039215686,1273.34901960784,1085.42156862745,666.551960784314,696.423529411765,894.774509803922,957.421568627451,0
440.32,-0.258909153429511,0.604203695577911,0.60881884368483,-0.11276578771992,-2.23354237516249,,,,0.430671278542372,,2.18032584248977,,,,,,,,,,,,,,,,,,,,-1.44148476164753,,,,-1.09333584396844,,-0.0537663922668796,,,,,,,,,,,,,,,106.9056,102,1302.52892156863,353.66568627451,949.132352941177,1394.7068627451,1210.35098039216,389.56568627451,317.76568627451,980.470588235294,917.794117647059,0
440.4224,-0.274193184131234,0.610631268390891,0.584455587952271,-0.109655689989693,-2.24657885396463,,,,0.43063478936318,,2.16234601318852,,,,,,,,,,,,,,,,,,,,-1.42623287214899,,,,-1.07654641734906,,-0.0636684702072072,,,,,,,,,,,,,,,107.008,103,1294.22954801804,339.599409705755,956.650861473479,1388.180481012,1200.27861502408,375.683875165934,303.514944245577,1010.2626304693,903.03909247766,0
440.5248,-0.290957812432235,0.617685278675754,0.557740014910715,-0.106468756729507,-2.25810379581586,,,,0.430817055272241,,2.14262775048196,,,,,,,,,,,,,,,,,,,,-1.41005258222531,,,,-1.05802196256394,,-0.0754105136444139,,,,,,,,,,,,,,,107.1104,102,1265.35833090363,315.569598068567,952.17406361781,1359.57037533512,1171.14628647215,354.094235924933,277.044960212202,1005.3109919571,899.037135278515,0.735294117647059
440.6272,-0.309276217987926,0.625421444585262,0.528606915160955,-0.103168186281867,-2.26807593548617,,,,0.431156306436259,,2.1212295148431,,,,,,,,,,,,,,,,,,,,-1.39297104581317,,,,-1.03770266155376,,-0.0890482756798101,,,,,,,,,,,,,,,107.2128,103,1234.90886034092,290.984496981247,947.245176751694,1329.09517426273,1140.7225464191,332.302680965147,249.666312997348,998.71581769437,895.774535809019,0.990291262135922
440.7296,-0.329218900401773,0.633894718560202,0.496996096652116,-0.0997177995372306,-2.27645488410644,,,,0.431592248827372,,2.09821405506605,,,,,,,,,,,,,,,,,,,,-1.37501806415872,,,,-1.0155358350855,,-0.104633322098041,,,,,,,,,,,,,,,107.3152,102,1204.46955085154,266.416260865146,942.283858566574,1298.62087473059,1110.31822697249,310.528163276034,222.304358454257,992.122535877622,892.445181255526,0
440.832,-0.350853283460699,0.64315896268016,0.462852689250918,-0.0960821810797852,-2.28320133185955,,,,0.432066136099887,,2.07364816312359,,,,,,,,,,,,,,,,,,,,-1.35622585007843,,,,-0.991476371836484,,-0.122212956164594,,,,,,,,,,,,,,,107.4176,102,1189.30735294118,255.749509803922,933.21568627451,1282.89607843137,1095.71862745098,302.545098039216,208.953921568628,983.196078431373,883.235294117647,0
440.9344,-0.374243311004774,0.653266618502754,0.426127458535089,-0.0922268120315378,-2.28827726109501,,,,0.432520788850954,,2.04760241755239,,,,,,,,,,,,,,,,,,,,-1.33662880085064,,,,-0.965487115953736,,-0.141830150538776,,,,,,,,,,,,,,,107.52,103,1191.14854368932,255.605825242718,923.742718446602,1285.96893203884,1096.32815533981,309.756310679612,201.455339805825,975.747572815534,871.73786407767,0
441.0368,-0.399449046389998,0.664268383972033,0.38677712532202,-0.0881181972288422,-2.29164615250172,,,,0.43290057244073,,2.0201509400357,,,,,,,,,,,,,,,,,,,,-1.31626328820222,,,,-0.93753920860807,,-0.163523494156096,,,,,,,,,,,,,,,107.6224,102,983.295098039216,355.499019607843,911.127450980392,1063.15098039216,903.439215686275,393.904901960784,317.093137254902,951.588235294118,870.666666666667,0
441.1392,-0.426526271143832,0.676212890493978,0.344764687529021,-0.0837239870856919,-2.2932731955859,,,,0.433151357240655,,1.99137117434796,,,,,,,,,,,,,,,,,,,,-1.29516746611266,,,,-0.907612385945455,,-0.187327136571297,,,,,,,,,,,,,,,107.7248,103,779.831553398058,464.832524271845,899.291262135922,836.166990291262,723.496116504854,495.195145631068,434.469902912621,921.970873786408,876.611650485437,0
441.2416,-0.455526068525534,0.689146364875741,0.300059747971619,-0.0790130949744559,-2.29312552520676,,,,0.433220491146005,,1.96134368222048,,,,,,,,,,,,,,,,,,,,-1.27338109780531,,,,-0.875695246908547,,-0.213270698546674,,,,,,,,,,,,,,,107.8272,102,778.04068627451,465.264215686275,905.426470588235,834.700980392157,721.380392156863,505.661764705882,424.866666666667,932.117647058824,878.735294117647,0
441.344,-0.486494380608472,0.703112265251922,0.252638853685295,-0.0739558115763259,-2.29117249424309,,,,0.433056805562401,,1.93015194943522,,,,,,,,,,,,,,,,,,,,-1.25094539902647,,,,-0.841785502332569,,-0.241379129834057,,,,,,,,,,,,,,,107.9296,102,778.132352941177,470.477941176471,911.5,833.838235294118,722.426470588235,510.53137254902,430.424509803922,943.049019607843,879.950980392157,0
441.4464,-0.519471535715493,0.7181508884125,0.202485849238537,-0.0685239169114855,-2.28738597950735,,,,0.432610660865407,,1.89788219846922,,,,,,,,,,,,,,,,,,,,-1.22790288774984,,,,-0.805890205919999,,-0.271672514245677,,,,,,,,,,,,,,,108.032,103,729.874757281553,467.990776699029,916.446601941747,790.154368932039,669.595145631068,516.130097087379,419.85145631068,959.087378640777,873.805825242719,0
441.5488,-0.554491750965372,0.734298952042264,0.149592239564524,-0.0626907893418803,-2.28174071386205,,,,0.431834026283702,,1.86462320816053,,,,,,,,,,,,,,,,,,,,-1.20429723125589,,,,-0.768025959862118,,-0.304165832476923,,,,,,,,,,,,,,,108.1344,102,605.866666666667,448.69362745098,931.372549019608,672.364705882353,539.36862745098,513.61862745098,383.76862745098,996.274509803922,866.470588235294,0
441.6512,-0.591582624280553,0.751589162257694,0.0939575484103643,-0.0564315096109493,-2.27421463511728,,,,0.430680584199349,,1.83046614404932,,,,,,,,,,,,,,,,,,,,-1.18017309184814,,,,-0.728219085705603,,-0.338868701626502,,,,,,,,,,,,,,,108.2368,103,607.255339805825,442.930582524272,941.18932038835,673.715533980583,540.795145631068,516.603883495146,369.257281553398,1008.2427184466,874.135922330097,0
441.7536,-0.630764631223541,0.77004977953308,0.0355896615793411,-0.0497229575006265,-2.26478924496339,,,,0.429105850301258,,1.79550439819379,,,,,,,,,,,,,,,,,,,,-1.15557598060729,,,,-0.686505754413739,,-0.375785108043486,,,,,,,,,,,,,,,108.3392,102,769.687254901961,458.434803921569,937.926470588235,839.320588235294,700.053921568628,509.269607843137,407.6,985.490196078431,890.362745098039,0
441.856,-0.672050623835782,0.78970418592581,-0.0254948320762224,-0.0425439001018044,-2.25344997839938,,,,0.427067309091979,,1.75983343315947,,,,,,,,,,,,,,,,,,,,-1.13055212514044,,,,-0.642932076937913,,-0.414913126907132,,,,,,,,,,,,,,,108.4416,102,922.536274509804,480.693137254902,918.303921568628,996.027450980392,849.045098039216,516.097058823529,445.289215686275,947.970588235294,888.637254901961,0
441.9584,-0.715445309086173,0.810570442685431,-0.0892702693066001,-0.0348750731447907,-2.24018658469375,,,,0.424524570415283,,1.72355063209815,,,,,,,,,,,,,,,,,,,,-1.10514834849936,,,,-0.597554160708531,,-0.456244600902262,,,,,,,,,,,,,,,108.544,103,920.528155339806,481.940776699029,908.52427184466,995.897087378641,845.159223300971,514.008737864078,449.872815533981,935.019417475728,882.029126213592,0
442.0608,-0.760944688658566,0.832660826832192,-0.155701489330798,-0.0266992572469024,-2.22499351588479,,,,0.421439551977642,,1.68675516402609,,,,,,,,,,,,,,,,,,,,-1.07941195144942,,,,-0.550438132635533,,-0.499764756482047,,,,,,,,,,,,,,,108.6464,102,1041.95931372549,568.734803921569,902.18137254902,1128.32843137255,955.590196078431,602.726470588235,534.743137254902,934.813725490196,869.549019607843,0
442.1632,-0.808535463023861,0.855981347266571,-0.224743365009306,-0.0180013492488619,-2.20787031480937,,,,0.417776690829532,,1.64954786588971,,,,,,,,,,,,,,,,,,,,-1.05339059074801,,,,-0.501660121361233,,-0.545451763630998,,,,,,,,,,,,,,,108.7488,103,1083.05388349515,600.002912621359,902.145631067961,1172.20388349515,993.903883495146,632.357281553398,567.64854368932,938.398058252427,865.893203883495,0
442.2656,-0.858194413738064,0.880531249347215,-0.296340304205764,-0.00876842786271147,-2.18882199449055,,,,0.41350318341142,,1.61203112715824,,,,,,,,,,,,,,,,,,,,-1.02713215213265,,,,-0.451306193117524,,-0.59327626249509,,,,,,,,,,,,,,,108.8512,102,1022.42843137255,568.773529411765,911.18137254902,1105.97941176471,938.877450980392,603.968627450981,533.578431372549,944.21568627451,878.147058823529,0
442.368,-0.909887777154972,0.906302517804069,-0.370425733450551,0.00101018721119103,-2.16785940372709,,,,0.408589243689285,,1.57430876032666,,,,,,,,,,,,,,,,,,,,-1.00068462455709,,,,-0.399472243442172,,-0.643200875621804,,,,,,,,,,,,,,,108.9536,102,840.407843137255,483.01568627451,878.289215686275,899.044117647059,781.771568627451,501.503921568628,464.527450980392,897.5,859.078431372549,0
442.4704,-0.963570635678171,0.933279396970882,-0.446921589055889,0.0113428856184075,-2.14499957473835,,,,0.403008350340546,,1.53648585657095,,,,,,,,,,,,,,,,,,,,-0.97409598669538,,,,-0.346263846642061,,-0.695179725686876,,,,,,,,,,,,,,,109.056,103,838.82572815534,488.356796116505,816.597087378641,900.429126213592,777.222330097087,519.473786407767,457.239805825243,831.980582524272,801.21359223301,0
442.5728,-1.01918638040411,0.961437967300031,-0.525737867874521,0.0222357327970235,-2.1202660462901,,,,0.396737436104015,,1.49866863427137,,,,,,,,,,,,,,,,,,,,-0.94741411773647,,,,-0.291796060519928,,-0.749158000059163,,,,,,,,,,,,,,,109.1584,102,839.011274509804,492.537745098039,765.058823529412,902.053921568627,775.968627450981,531.673529411765,453.401960784314,780.078431372549,750.039215686275,0
442.6752,-1.07666630482236,0.990745820702726,-0.606772296821696,0.0336924588270494,-2.09368915098872,,,,0.389756981101651,,1.46096427478539,,,,,,,,,,,,,,,,,,,,-0.920686738592883,,,,-0.236193185837536,,-0.805071616127644,,,,,,,,,,,,,,,109.2608,103,860.290291262136,504.72718446602,733.907766990291,923.645631067961,796.934951456311,535.169902912621,474.284466019418,746.679611650485,721.135922330097,0
442.7776,-1.13592935379617,1.0211618498457,-0.6899101495759,0.0457144702678571,-2.06530625294415,,,,0.382051012498159,,1.42348072738638,,,,,,,,,,,,,,,,,,,,-0.893961375775266,,,,-0.179588478289634,,-0.862847016598966,,,,,,,,,,,,,,,109.3632,102,962.986764705882,498.427450980392,722.323529411765,1039.99215686275,885.98137254902,534.796078431373,462.058823529412,739.568627450981,705.078431372549,0
442.88,-1.19688201079043,1.05263613781365,-0.775024196563919,0.0583008819962531,-2.0351619281039,,,,0.373607047285299,,1.38632647384622,,,,,,,,,,,,,,,,,,,,-0.867285329276545,,,,-0.122123798614047,,-0.922401083862299,,,,,,,,,,,,,,,109.4656,102,1225.68431372549,467.871568627451,707.544117647059,1328.05588235294,1123.31274509804,525.655882352941,410.087254901961,740.578431372549,674.509803921569,0
442.9824,-1.25941829685629,1.08510993129369,-0.861974757764602,0.0714485676255521,-2.00330808852563,,,,0.364416016947186,,1.34961025875852,,,,,,,,,,,,,,,,,,,,-0.840705626141516,,,,-0.0639491799594891,,-0.983641148726249,,,,,,,,,,,,,,,109.568,103,1224.08737864078,468.652912621359,710.631067961165,1326.54563106796,1121.62912621359,526.469902912621,410.835922330097,750.242718446602,671.019417475728,0
443.0848,-1.32341986482495,1.11851568827306,-0.950609836182293,0.085152228615613,-1.96980405404235,,,,0.35447219508259,,1.31344079124256,,,,,,,,,,,,,,,,,,,,-0.814268950062677,,,,-0.0052223014545965,,-1.04646507938138,,,,,,,,,,,,,,,109.6704,102,1409.63823529412,266.515196078431,701.46568627451,1526.68725490196,1292.58921568627,299.923529411765,233.106862745098,746.137254901961,656.794117647059,0
