time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
460.1856,0.710070920589253,1.5993635934868,1.28964365228694,-1.18103228146597,1.39597673257512,1.39597673257485,-1.51979998859506,,1.00017006084241,-0.690386812526941,0.198916398875734,-0.690386812531019,-0.294154888231957,0.101133636453773,-0.158951200818806,-0.0671494764790722,,1.85760048843279,1.42272370513194,-0.146212158552822,1.42272370513205,,2.84913634744817,,0.397398532743482,0.165404828323518,0.165404828325718,-0.567260254693497,0.567260254693058,0.616292902945356,-1.18213452212523,-0.326465195306016,,-1.21700723789926,0.0343313937231212,-1.12805399423106,-0.0387067661226292,-0.585824579471464,-0.585824579474251,-1.16791331870277,0.954030782771341,-0.239532899277981,-1.83803694621879,2.00739457778153,1.05301187668913,-1.8139526610171,,1.52657330647824,,0.125093442836536,-1.4090603007209,109.1584,102,575.945938505152,405.637796434607,633.896109324175,541.906334841629,609.985542168675,376.643665158371,434.631927710843,706.366515837104,561.425702811245,0.470588235294118
460.288,0.661850105548018,1.59203766601501,1.26057705947604,-1.20204951379935,1.36180689683681,1.36180689683653,-1.55956812859975,,0.953913934862622,-0.684581034935737,0.18270661811968,-0.684581034939783,-0.308580833537196,0.111237349897472,-0.164556286381758,-0.047398279149988,,1.87042963352858,1.42400527042508,-0.182480963144095,1.4240052704252,,2.87495716204,,0.400200580471488,0.185520398285386,0.185520398287642,-0.561849012126685,0.561849012126245,0.630574601365496,-1.17667233169613,-0.307344238532913,,-1.20412481305132,0.0344224870937072,-1.11574754950113,-0.0378527764009128,-0.561666609453718,-0.561666609456464,-1.17781274218814,0.987980267594822,-0.200984202847374,-1.86774752779836,2.01587280530894,1.03113839452561,-1.83712148414529,,1.49450522148224,,0.110568321365808,-1.40768058167357,109.2608,103,728.952447429749,366.713589533639,597.228119348192,675.810380881255,782.094513978243,316.217774458551,417.209404608726,678.146377893951,516.309860802433,0
460.3904,0.613503757303505,1.58240332959365,1.23011225557273,-1.22267715497011,1.32613013377726,1.32613013377698,-1.59910947966338,,0.905847494444711,-0.67741623138311,0.166471623851266,-0.677416231387122,-0.322519046224655,0.119497992250885,-0.170611170144003,-0.0283282447176471,,1.88231655735597,1.42464896565522,-0.217584473878351,1.42464896565535,,2.89897688013006,,0.402574297711516,0.205492592389489,0.205492592391797,-0.556634640651441,0.556634640650995,0.645031402220317,-1.17126528313284,-0.288752841360002,,-1.19207915592601,0.0347784399883306,-1.10402263712756,-0.0371724263306234,-0.538738102232331,-0.538738102235038,-1.1865825819529,1.02012106278345,-0.16359392103632,-1.89632415562992,2.02242332826445,1.00749683185952,-1.86033581142449,,1.46016849155612,,0.0960319132145847,-1.40666059328482,109.3632,102,747.825490196079,359.825,591.093137254902,689.430392156863,806.220588235294,308.938235294118,410.711764705882,678.156862745098,504.029411764706,0
460.4928,0.56507684770892,1.57047325565164,1.19827972198375,-1.24290524852959,1.28898646031388,1.2889864603136,-1.63840768562091,,0.856044737961201,-0.668950442803597,0.150219357239973,-0.66895044280757,-0.335925239477309,0.125939149977547,-0.177075395164876,-0.00998302023544406,,1.89326972434757,1.42469927961801,-0.251478658948862,1.42469927961815,,2.92121805784711,,0.404536452347438,0.225298212189501,0.225298212191857,-0.551635081586595,0.551635081586145,0.659657767889528,-1.16591275114605,-0.270698144936213,,-1.1809072326993,0.0354287809579686,-1.09289060632511,-0.0366553830468378,-0.517040930705464,-0.51704093070813,-1.19421040792245,1.05042704722607,-0.127384557341727,-1.92370567928411,2.02703952936854,0.982149786320761,-1.88360906293151,,1.42361584779385,,0.0814441408993304,-1.40599336856729,109.4656,102,888.083823529412,439.059803921569,589.151960784314,861.225490196079,914.942156862745,438.105882352941,440.013725490196,675.754901960784,502.549019607843,0
460.5952,0.516616564978418,1.55626954690797,1.16511652999716,-1.26272335235665,1.25042094683275,1.25042094683246,-1.67744483330214,,0.804586017866226,-0.659246025823569,0.133959305723933,-0.659246025827506,-0.348757609411519,0.130591762300242,-0.183907078980047,0.00759797874717146,,1.90330022294341,1.42420245393385,-0.284125058486584,1.42420245393401,,2.94170669927599,,0.406106574556153,0.24491621994354,0.244916219945944,-0.546869567436276,0.546869567435817,0.674447996820219,-1.16061569026797,-0.253186775657664,,-1.17064195061873,0.036400850265797,-1.0823607122887,-0.0362894067236377,-0.496574255395901,-0.496574255398527,-1.20068981303657,1.0788804609431,-0.0923744514206554,-1.94983620923544,2.02972095592833,0.955163549304904,-1.90695303393152,,1.38490661502504,,0.0667659623936759,-1.40567024893865,109.568,103,941.920388349515,476.497572815534,584.393203883495,932.87572815534,950.965048543689,501.428155339806,451.566990291262,670.349514563107,498.436893203883,0
460.6976,0.46817220188024,1.53982348054925,1.13066613483471,-1.28212059702407,1.2104835351979,1.21048353519761,-1.71620154518294,,0.75155760927221,-0.64836935456698,0.117702442588362,-0.648369354570879,-0.36097694705472,0.133493830416516,-0.191063114314265,0.0243796473697373,,1.91242165391482,1.42320628092983,-0.315490763897886,1.42320628093,,2.96047201043567,,0.407306738769964,0.264327686444123,0.264327686446581,-0.542358485172108,0.542358485171643,0.689396169371836,-1.15537660914455,-0.236224848764992,,-1.16131206943598,0.0377197021984733,-1.07244011067438,-0.0360604544186542,-0.477334595397653,-0.47733459540024,-1.20602038573414,1.10547186605182,-0.0585777994270776,-1.97466504433427,2.03047313924104,0.926607899908657,-1.9303777745965,,1.34410634945183,,0.0519593858034902,-1.40568093520232,109.6704,102,939.555882352941,473.576470588235,576.730392156863,929.448039215686,949.663725490196,497.175490196079,449.977450980392,660.127450980392,493.333333333333,0
460.8,0.419795009044459,1.5211751965121,1.09497812002501,-1.30108575269178,1.16922882518486,1.16922882518458,-1.75465710051034,,0.697051233745737,-0.636390517578279,0.10146114980585,-0.636390517582145,-0.372546733676464,0.134690088867785,-0.198499374476343,0.0403312692918137,,1.920650016681,1.42175991844294,-0.345548387076465,1.42175991844312,,2.977546162522,,0.408161345845676,0.283515726661872,0.283515726664382,-0.538123234227692,0.538123234227212,0.704496106751894,-1.1501995317457,-0.219817972514442,,-1.15294212158327,0.0394080219238755,-1.06313384868148,-0.0359527826681476,-0.459315906721338,-0.459315906723888,-1.21020763817323,1.13020004669322,-0.0260047043073089,-1.99814658315069,2.0293073894588,0.896555878389441,-1.95389148361384,,1.30128643461769,,0.0369874451346061,-1.40601354753608,109.7728,103,702.029611650486,425.142718446602,580.466019417476,641.11359223301,762.945631067961,382.005825242718,468.279611650485,657.52427184466,503.407766990291,0
460.9024,0.371538019245359,1.50037332595004,1.05810789227306,-1.31960730893481,1.12671583253292,1.12671583253264,-1.79278957127681,,0.641163546056289,-0.623382987559658,0.0852491252143775,-0.623382987563495,-0.383433229657544,0.134231633830174,-0.206170932658455,0.0554265836360354,,1.92800358227978,1.41991368562677,-0.374276019277539,1.41991368562695,,2.99296407107503,,0.408696891264202,0.302465411449818,0.302465411452372,-0.534186074885018,0.534186074884526,0.71974132986529,-1.14508993512248,-0.203971245572284,,-1.14555235079684,0.0414860503479614,-1.05444486721752,-0.0359490621267063,-0.442509670162435,-0.442509670164949,-1.21326290901,1.15307186641072,0.00533874497177119,-2.02024022634441,2.02624056737253,0.865083532934967,-1.97750041416753,,1.25652365878093,,0.0218141837148514,-1.40665469461891,109.8752,102,689.147058823529,422.058333333333,578.289215686274,626.210784313726,752.083333333333,374.442156862745,469.674509803922,650.156862745098,506.421568627451,0
461.0048,0.323455847246902,1.47747456075316,1.02011632969068,-1.33767356980156,1.08300772402347,1.08300772402318,-1.83057595158886,,0.583995595537876,-0.609423253761815,0.0690812752584722,-0.609423253765621,-0.393605563895771,0.132175509355814,-0.214032299508004,0.0696438314200042,,1.93450274652108,1.41771881555355,-0.401657176835027,1.41771881555373,,3.00676318698989,,0.408941708745355,0.321163649892964,0.321163649895565,-0.530569963933557,0.530569963933046,0.735125008627372,-1.14005465711621,-0.188689239883538,,-1.1391586751169,0.0439715134297999,-1.04637402262462,-0.0360305135542928,-0.426904990666624,-0.426904990669104,-1.21520325275065,1.17410209576476,0.0354503674569007,-2.0409102727683,2.02129483656854,0.832269642099613,-2.00120878925213,,1.20989979635152,,0.00640468323926084,-1.40758954982256,109.9776,102,691.001960784314,426.066666666667,574.083333333333,628.643137254902,753.360784313726,376.41862745098,475.714705882353,645.93137254902,502.235294117647,0
461.1072,0.275604467319215,1.4525431720881,0.981069389076535,-1.35527276240078,1.038171535959,1.03817153595872,-1.86799225993726,,0.525652273302402,-0.594590426014115,0.0529735947377661,-0.594590426017892,-0.403035824530215,0.128584258846078,-0.222037676408675,0.0829657792984392,,1.9401698665679,1.41522716587796,-0.427680730321465,1.41522716587813,,3.01898328859482,,0.40892568849325,0.339599047449983,0.339599047452619,-0.527298377922981,0.527298377922458,0.750639899689409,-1.13510177518646,-0.173975965755264,,-1.13377267594636,0.0468795572350075,-1.03892012853515,-0.0361770660563635,-0.412488704857856,-0.412488704860301,-1.2160513142415,1.19331321164969,0.0643317619398493,-2.06012581171463,2.01449740373063,0.798195422630956,-2.02501872369658,,1.16150120384491,,-0.00927485444025382,-1.40880193369554,110.08,103,693.855339805825,430.791262135922,561.228155339806,630.918446601942,756.792233009709,380.632038834951,480.950485436893,632.572815533981,489.883495145631,0
461.2096,0.228040968831375,1.42565048945612,0.941037679096501,-1.37239315430624,0.992277881586663,0.992277881586377,-1.9050136051306,,0.466241751176595,-0.578965832908727,0.0369430354324264,-0.578965832912473,-0.411699147716927,0.123525451080505,-0.230141218257109,0.0953797264233099,,1.94502909139868,1.41249090324226,-0.452340814150074,1.41249090324243,,3.02966626165131,,0.408679978344501,0.357761751982122,0.357761751984791,-0.524395128682683,0.524395128682147,0.766278276569966,-1.13024046395858,-0.159834821981867,,-1.12940161104903,0.0502226941715707,-1.03208001146493,-0.0363675313739375,-0.399245487831134,-0.399245487833548,-1.21583517089983,1.21073515757739,0.0919881654072182,-2.07786061169248,2.00588025441884,0.762944234116683,-2.04893015177255,,1.11141842607801,,-0.0252569990463225,-1.41027440517184,110.1824,102,567.592647058824,471.651960784314,561.573529411765,522.002941176471,613.182352941176,434.43431372549,508.869607843137,627.696078431373,495.450980392157,0
461.312,0.180823290642915,1.39687435190151,0.900096006456413,-1.3890231736804,0.945400650947203,0.945400650946916,-1.94161422213947,,0.405874915301966,-0.562632640129198,0.021007366209824,-0.562632640132909,-0.419573799933209,0.117071189537745,-0.238297298909269,0.106877503644889,,1.94910619789247,1.40956217911841,-0.475636715286999,1.40956217911858,,3.03885586063518,,0.408236682256841,0.37564330125447,0.375643301257173,-0.521884179358925,0.521884179358373,0.782031860459195,-1.12548084250217,-0.146268538203808,,-1.12604844616068,0.0540107680861728,-1.02584856890885,-0.0365797833822033,-0.387157950012217,-0.3871579500146,-1.21458811810598,1.22640504893043,0.118428309652919,-2.09409299951013,1.99547988555674,0.726601289917297,-2.07294076087294,,1.05974579954028,,-0.0415730030199587,-1.41198836463159,110.2848,103,563.138349514563,478.611165048544,562.995145631068,518.612621359223,607.664077669903,439.481553398058,517.740776699029,625.097087378641,500.893203883495,0
461.4144,0.134009938285603,1.36629854154867,0.858322903002909,-1.40515152590942,0.897616704726663,0.897616704726374,-1.97776749924144,,0.344664800420126,-0.545675509454543,0.00518502780176706,-0.54567550945822,-0.426641249148047,0.109297612929339,-0.246460772722044,0.117455473519094,,1.95242844241784,1.40649281607171,-0.497572743839984,1.40649281607187,,3.04659745841831,,0.407628573804965,0.39323648353837,0.393236483541108,-0.51978946950031,0.51978946949974,0.797891763020432,-1.12083382322055,-0.133279118411593,,-1.1237118982479,0.0582509456899371,-1.02021881731711,-0.0367909294199963,-0.376206718402411,-0.376206718404767,-1.21234838630294,1.24036681642644,0.143664282478934,-2.10880571950278,1.98333703170646,0.68925338182951,-2.09704593296537,,1.00658103844505,,-0.0582527768386338,-1.41392416906287,110.3872,102,567.247680285503,487.219821150217,569.263823939618,514.227450980392,620.267909590615,445.128431372549,529.311210927886,631.901960784314,506.625687094922,0
461.5168,0.0876596891195648,1.33401220723106,0.815800140906996,-1.42076730154653,0.849005561296239,0.849005561295946,-2.01344602377837,,0.282726033364417,-0.528180305355483,-0.0105050145792834,-0.528180305359133,-0.432886219888496,0.100284393503883,-0.254587225984642,0.127114535154232,,1.95502443403064,1.40333402666127,-0.518158091013984,1.40333402666143,,3.0529377997515,,0.406888841823404,0.410535217613178,0.41053521761595,-0.518134753188087,0.518134753187501,0.813848453068852,-1.11631097075325,-0.120867791752878,,-1.12238648538473,0.0629477376085507,-1.01518192252453,-0.036977460371281,-0.366370502431941,-0.366370502434262,-1.20915880104751,1.25267079703734,0.167711391269836,-2.12198576711901,1.9694963839397,0.650988623485918,-2.12123869683042,,0.952024795101892,,-0.0753249470414108,-1.41606125285086,110.4896,102,722.036645746165,609.710468455165,468.326626466486,626.633333333334,817.439958158996,706.087254901961,513.333682008368,446.460784313726,490.192468619247,0.274509803921569
461.6192,0.0418312882518364,1.300109282039,0.772612239577029,-1.43586007268918,0.799649073371255,0.79964907337096,-2.04862166239839,,0.220174289370225,-0.510233837934841,-0.0260434178884317,-0.51023383793846,-0.438296728229209,0.0901142361215132,-0.262633214234108,0.135860130154916,,1.95692402858317,1.40013618041944,-0.53740667761481,1.40013618041959,,3.05792477000514,,0.406050877924451,0.427534449833221,0.427534449836015,-0.516943447431366,0.516943447430763,0.829891753811132,-1.11192437121211,-0.109034970719291,,-1.12206258383156,0.0681030444718078,-1.01072721687658,-0.0371153723083589,-0.357626152550866,-0.357626152553155,-1.20506641064095,1.26337329170177,0.190588022667365,-2.13362419920011,1.95400630237044,0.611896211421275,-2.145509695297,,0.896180197398958,,-0.0928169758754475,-1.41837824212364,110.592,103,1156.67137953447,512.440445627006,503.382296786773,1224.9854368932,1088.35732217573,541.525242718447,483.355648535565,541.446601941747,465.317991631799,0.0970873786407767
461.7216,-0.00341686103984201,1.26468789394712,0.728845965743988,-1.45041997882298,0.749631091378509,0.749631091378211,-2.08326567177833,,0.157125754458547,-0.491923617910479,-0.0414106044795109,-0.491923617914061,-0.442864097957127,0.0788723757683858,-0.270556487307028,0.143702239865739,,1.95815823563319,1.39694861047983,-0.555336993617537,1.39694861047998,,3.06160718148832,,0.405148100163974,0.444230057684525,0.444230057687355,-0.516238484143714,0.516238484143092,0.846010865610046,-1.10768650483485,-0.0977802141917564,,-1.12272649754278,0.0737162175112509,-1.00684221648677,-0.0371802648499797,-0.349948723868627,-0.349948723870885,-1.20012210648949,1.27253611073902,0.212315493757828,-2.14371592915131,1.93691852194414,0.572066193314644,-2.16984717078621,,0.839152376726318,,-0.110755293813301,-1.42085305597419,110.6944,102,1242.33673188941,484.39994667323,572.273504799409,1240.51176470588,1244.16169907293,494.164705882353,474.635187464107,672.362745098039,472.184264500779,0
461.824,-0.0480270042560672,1.22784976721777,0.684589829571073,-1.4644378066325,0.699037115629942,0.699037115629642,-2.11734882252401,,0.0936965825577367,-0.473337597601209,-0.0565868997729383,-0.473337597604755,-0.446582965373774,0.0666460686229884,-0.278316209333574,0.150655365128148,,1.9587591256267,1.39381942856876,-0.571971929524526,1.3938194285689,,3.06403457160617,,0.404213793104534,0.460618745600831,0.460618745603682,-0.516042159184303,0.516042159183662,0.862194398664654,-1.10361011293902,-0.0871021936323705,,-1.12436054521236,0.0797841234334529,-1.00351265170874,-0.037147432672383,-0.343311554291344,-0.343311554293572,-1.19438025147167,1.28022611914733,0.232917891173556,-2.15225951728617,1.91828784992139,0.531589228543524,-2.19423696894188,,0.781048007013748,,-0.129165393092647,-1.42346299865078,110.7968,103,1281.04757281553,507.752912621359,602.131067961165,1285.80291262136,1276.29223300971,510.821359223301,504.684466019418,698.854368932039,505.407766990291,0
461.9264,-0.0919423303349657,1.18969961691394,0.639933583112149,-1.47790506802943,0.647953944489388,0.647953944489076,-2.15084151640411,,0.0300023449830174,-0.454563880945616,-0.0715526631133089,-0.454563880949127,-0.449451280368738,0.0535240758334838,-0.285873179274298,0.156738484805488,,1.95875972560689,1.39079531698529,-0.587338599340523,1.39079531698544,,3.06525700245211,,0.403280943758221,0.476697921981103,0.476697921983963,-0.516375974512381,0.516375974511718,0.878430399592384,-1.09970805247379,-0.0769986592434393,,-1.12694316711102,0.0863012078855988,-1.0007225175347,-0.0369919675770497,-0.337686360447218,-0.337686360449409,-1.18789831642479,1.28651477833213,0.252421892521968,-2.15925696438109,1.89817185641413,0.490556333614796,-2.21866255645911,,0.721974875603598,,-0.148071850541601,-1.42618484882193,110.8992,102,1360.69019607843,534.68431372549,618.862745098039,1384.51176470588,1336.86862745098,521.950980392157,547.417647058824,714.235294117647,523.490196078431,0
462.0288,-0.135107244873893,1.15034454611582,0.594967731372691,-1.49081407716566,0.596469328202334,0.596469328202012,-2.18371388477401,,-0.0338425156222348,-0.435690403374797,-0.0862884112727096,-0.435690403378261,-0.45147030599151,0.0395961464820098,-0.293190050771842,0.16197499219127,,1.95819389898259,1.38792128562766,-0.601468152842635,1.3879212856278,,3.06532485402583,,0.402382063015408,0.492465555876757,0.492465555879621,-0.517260474361997,0.517260474361303,0.894706363856488,-1.09599313781822,-0.0674664029368704,,-1.13044905128387,0.0932595577401908,-0.998454143328711,-0.0366888805237751,-0.333043348282483,-0.333043348284645,-1.18073651525204,1.29147767218501,0.27085656531147,-2.16471351067862,1.87663056171052,0.44905861585034,-2.24310504778787,,0.662041495004622,,-0.167498283388842,-1.42899494971494,111.0016,102,1368.27450980392,538.422549019608,643.686274509804,1391.07549019608,1345.47352941176,524.890196078431,551.954901960784,740.539215686275,546.833333333333,0
462.1312,-0.177467613048992,1.10989345861937,0.549783067920685,-1.50315802413154,0.544671637783568,0.544671637783234,-2.21593587008207,,-0.0977252078861186,-0.41680460200814,-0.100774934371574,-0.416804602011558,-0.452644613816067,0.0249525102891499,-0.300231544966096,0.166392609747647,,1.95709621471987,1.38524040402654,-0.614395575240188,1.38524040402669,,3.0642886120257,,0.401548992548984,0.507920022571896,0.50792002257476,-0.518715081794247,0.518715081793525,0.911009234487313,-1.09247797770264,-0.0585012214961868,,-1.13484927618554,0.100648967945016,-0.996688274496392,-0.0362132437485223,-0.329351330516117,-0.329351330518246,-1.17295742765887,1.29519400782088,0.288253144508598,-2.16863743670064,1.85372612155619,0.40718700158602,-2.2675432364261,,0.601356747813702,,-0.187467273343462,-1.43186930721392,111.104,103,1371.16747572816,557.060194174757,664.378640776699,1390.67087378641,1351.6640776699,546.833009708738,567.287378640777,759.78640776699,568.970873786408,0
462.2336,-0.218970965932882,1.06845649682778,0.504470243901859,-1.51493104205583,0.492649554798321,0.492649554797974,-2.24747730300832,,-0.161535074992895,-0.397993106865146,-0.114993404141677,-0.397993106868521,-0.452982070220613,0.00968338958032312,-0.306964648868854,0.170023285760338,,1.95550181590058,1.38279352953525,-0.626159474080289,1.3827935295354,,3.06219865881475,,0.400812703950042,0.523059952480326,0.523059952483195,-0.520757943896899,0.520757943896147,0.927325393390374,-1.0891748202429,-0.0500978898833751,,-1.14011146443354,0.1084570209557,-0.995404154590766,-0.0355403462216871,-0.326577842473213,-0.326577842475314,-1.16462560007359,1.29774608705275,0.30464479661706,-2.17103985913708,1.82952250823767,0.365031963464863,-2.29195362903136,,0.540029546445947,,-0.208000305050135,-1.43478370603083,111.2064,102,1361.29901960784,633.495098039216,671.205882352941,1376.81470588235,1345.78333333333,623.312745098039,643.677450980392,767.5,574.911764705882,0
462.336,-0.259566669398013,1.02614450862205,0.459119373064981,-1.52612826442262,0.440491782257949,0.44049178225759,-2.27830799138314,,-0.225164030240602,-0.379341478858341,-0.128925474391487,-0.379341478861675,-0.452493808053001,-0.00612146358651957,-0.313358792988731,0.172903078748818,,1.95344629513441,1.38061905169759,-0.636801853536252,1.38061905169774,,3.05910507890158,,0.400203101872675,0.537884095213012,0.537884095215882,-0.523405791141177,0.523405791140391,0.943640655138376,-1.08609541781566,-0.0422501536083806,,-1.14619994140291,0.116669184250914,-0.994579597468823,-0.0346458515730137,-0.3246892506014,-0.324689250603473,-1.15580712023213,1.29921875216628,0.320066382588344,-2.17193451603299,1.80408518728695,0.32268325345884,-2.316310483418,,0.47816848888059,,-0.229117755794856,-1.43771384818649,111.3088,103,1349.77766990291,701.762621359223,680.776699029126,1360.84951456311,1338.70582524272,700.510679611651,703.014563106796,781.077669902913,580.47572815534,0
462.4384,-0.299206061187105,0.98306854204914,0.413819669251781,-1.53674586934077,0.388286772179381,0.388286772179009,-2.30839783422578,,-0.288506943114655,-0.360934003492577,-0.142553373109012,-0.360934003495867,-0.451194178011743,-0.022373202375251,-0.319386003138619,0.17507203331478,,1.95096558006746,1.3787526713555,-0.646367876091211,1.37875267135566,,3.05505748953845,,0.399748846927426,0.552391204030893,0.552391204033758,-0.526673811576755,0.526673811575939,0.959940274786739,-1.08325091728184,-0.0349507414367902,,-1.15307589470549,0.125268926259858,-0.994191045476723,-0.0335059459097901,-0.323650853110904,-0.323650853112949,-1.14656916980371,1.29969881943589,0.334554234146733,-2.17133754124702,1.77748079653789,0.280229652573315,-2.34058585406272,,0.415881500917113,,-0.250838950355741,-1.44063550481746,111.4112,102,1139.65098039216,533.765196078431,708.975490196078,1131.19705882353,1148.10490196078,526.344117647059,541.186274509804,807,610.950980392157,0
462.5408,-0.337842567314961,0.939339364048588,0.368659108418273,-1.54678110710715,0.336122463118667,0.336122463118284,-2.33771696248791,,-0.351461979585323,-0.342853528723188,-0.155859985114686,-0.342853528726433,-0.449100674625576,-0.0389842909981268,-0.325021022396436,0.176574046567798,,1.94809582963136,1.37722723574661,-0.654905612941659,1.37722723574678,,3.05010490194946,,0.399477214576067,0.566579940060171,0.566579940063025,-0.530575536735074,0.530575536734229,0.976208979949077,-1.08065177386847,-0.0281913916181948,,-1.16069753692492,0.134237846018301,-0.994213619682781,-0.032097463852975,-0.323426978655333,-0.323426978657341,-1.13697956838379,1.29927452183044,0.348145957367512,-2.16926723609346,1.74977683909439,0.237758746502875,-2.36474965068925,,0.353275470064946,,-0.273182262743246,-1.44352466073019,111.5136,102,1111.36666666667,543.902941176471,734.460784313726,1113.08235294118,1109.65098039216,529.740196078431,558.06568627451,835.137254901961,633.78431372549,0
462.6432,-0.375431810365165,0.895066999946637,0.32372410682784,-1.55623230836032,0.284086021716142,0.284086021715747,-2.36623589357817,,-0.413930906985546,-0.325181320157245,-0.168828923938112,-0.325181320160452,-0.446233835168561,-0.0558688821716611,-0.330241402399396,0.177456719421833,,1.94487333873815,1.37607264255497,-0.662465786932951,1.37607264255514,,3.04429560745381,,0.399413998532642,0.580448791641976,0.580448791644832,-0.535122735164153,0.53512273516328,0.992431030354797,-1.07830768202917,-0.0219628824187523,,-1.16902028065644,0.143555808137776,-0.994621177521066,-0.0303979873302113,-0.323981091942037,-0.323981091944011,-1.12710632747727,1.29803498368708,0.360880271560172,-2.1657438501392,1.72104139842292,0.195356726208162,-2.38876971541106,,0.290455887237249,,-0.296165220699248,-1.4463576319929,111.616,103,951.133495145631,375.200485436893,746.208737864078,915.195145631068,987.071844660194,366.979611650485,383.421359223301,850.941747572816,641.47572815534,0
462.7456,-0.411931716771862,0.850360294249996,0.279099212071603,-1.56509887370275,0.232263586264653,0.232263586264244,-2.39392568071584,,-0.475819378675056,-0.307996902626079,-0.181444591787822,-0.307996902629247,-0.442617117069903,-0.0729431704169477,-0.335027569584382,0.177771183685463,,1.94133444446025,1.37531579966051,-0.669101512921536,1.37531579966068,,3.03767707158613,,0.399583450856994,0.593996001039017,0.593996001041867,-0.540325310766227,0.540325310765327,1.00859029603421,-1.07622751484063,-0.0162550615359649,,-1.17799693559272,0.153201074060037,-0.995386394358083,-0.0283859237836217,-0.325275911707405,-0.325275911709343,-1.11701723110149,1.29606974155185,0.372796881010049,-2.16078938048771,1.69134287578616,0.153108202573747,-2.41261192019598,,0.22752651428214,,-0.31980456748648,-1.44911115154663,111.7184,102,856.528431372549,311.224019607843,735.230392156863,808.459803921569,904.597058823529,266.124509803922,356.323529411765,837.029411764706,633.43137254902,0
462.848,-0.447302620815196,0.805326497476496,0.234866810822803,-1.57338124932044,0.18074001598718,0.180740015986762,-2.42075804078591,,-0.537037208758046,-0.291377866493922,-0.1936922271157,-0.29137786649705,-0.438276765218345,-0.0901257262957314,-0.339362876371091,0.177571898759536,,1.93751542425723,1.37498060441947,-0.674868037862918,1.37498060441965,,3.030295816989,,0.400008237164671,0.607219490349379,0.607219490352235,-0.546191204808252,0.546191204807324,1.02467033665107,-1.0744192651942,-0.0110568735351268,,-1.18757793138396,0.163150424942645,-0.996480876267182,-0.0260405803929595,-0.327273540541082,-0.327273540542988,-1.10677944938839,1.29346830843158,0.383936365770318,-2.15442739302624,1.66074974553482,0.111096023703857,-2.43624028040377,,0.164589088712461,,-0.344116258940672,-1.45176243336626,111.8208,103,847.826699029126,378.709223300971,739.699029126214,799.474757281553,896.178640776699,320.756310679612,436.66213592233,839.271844660194,640.126213592233,0
462.9504,-0.481507355818681,0.760070886112005,0.191106862319254,-1.58108089337546,0.129598654302828,0.129598654302402,-2.44670545288694,,-0.597498633116278,-0.275399636652236,-0.205557940182417,-0.275399636655324,-0.433241679629614,-0.107337812257151,-0.343233644764636,0.176916420948542,,1.93345238015365,1.37508790873112,-0.679822478766547,1.37508790873131,,3.02219728317842,,0.400709385389074,0.620116783322825,0.620116783325682,-0.552726302650792,0.552726302649839,1.04065446642804,-1.07288998702363,-0.00635638706057555,,-1.1977115626321,0.173379277971038,-0.99787529910928,-0.0233422504468738,-0.329935600275703,-0.329935600277574,-1.09645917875107,1.29031976302225,0.394340072147384,-2.14668286410408,1.62933032308077,0.0694010882933495,-2.45961707574928,,0.101743064077206,,-0.369115409248841,-1.45428923151902,111.9232,102,866.554577831133,449.581164465786,749.213005202081,845.741176470588,887.367979191677,454.149019607843,445.01330932373,849.049019607843,649.376990796319,0
463.0528,-0.514511321814919,0.714696424023839,0.147896667914233,-1.58820023559585,0.0789211151526634,0.0789211151522303,-2.4717412320796,,-0.657122542190211,-0.260135221217369,-0.217028737860825,-0.260135221220417,-0.427543288230117,-0.124503675737269,-0.346629203786324,0.175865155362904,,1.92918110851405,1.37565545531045,-0.684023554041776,1.37565545531065,,3.01342566584662,,0.401706216816438,0.63268492687186,0.632684926874718,-0.559934348818052,0.559934348817078,1.05652579789328,-1.07164574047449,-0.00214082561656079,,-1.20834424792033,0.183861801361514,-0.999539561994875,-0.0202723198708912,-0.333223361830552,-0.333223361832389,-1.08612129453951,1.2867123415503,0.404049988717407,-2.13758203643954,1.59715253940545,0.0281021525392234,-2.48270297007707,,0.0390853708093565,,-0.394816227981538,-1.45666990890835,112.0256,102,877.960758303321,596.074087635054,510.832513005202,891.807843137255,864.113673469388,840.214705882353,351.933469387755,370.656862745098,651.008163265306,0.431372549019608
