time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
188.928,-0.66567348902962,-0.537160640255467,-1.029462889308,-0.518571515753542,-0.700473214383093,-0.700473214382935,,-0.42019471933817,-0.749072173398162,-1.03555533027322,-0.243492874420289,-1.03555533027342,-0.676024350172009,-0.404763555402451,-0.598325522033086,0.85744550476983,,0.35696361111205,1.22566221663028,0.196869064492116,1.22566221663007,-0.843341538467341,0.20170559662089,-0.766986515505479,-1.12576066576307,-0.556190378165294,-0.556190378166156,0.0587192960172098,-0.0587192960168381,-0.962380097584024,0.723201137120088,-0.382887773165039,0.234412640688675,-1.29081356004678,-0.518296120641295,-1.20267695757951,-1.56792804528765,0.760918384430713,0.76091838442992,-0.285151634291846,-0.474485158297935,-1.16615794773338,,0.524927602850584,-0.923876483239952,-0.543910495153276,-0.7747408303748,-0.774740830374289,-0.15133126976693,-0.29410587978674,,129.3312,102,816.846078431373,595.051960784314,1024.3431372549,777.082352941177,856.609803921569,611.538235294118,578.56568627451,1099.13725490196,949.549019607843,0
189.0304,-0.663868228143535,-0.552635778977378,-1.03864053155488,-0.504659986781651,-0.71272543100893,-0.712725431008755,,-0.43209576992752,-0.755744026769015,-1.02558563182723,-0.243969208608036,-1.02558563182741,-0.666074447285173,-0.420953124024025,-0.599079911925706,0.836689239310915,,0.336018884988805,1.21057421479239,0.214929113885578,1.21057421479216,-0.84710761070133,0.197789877476807,-0.773113777757168,-1.09630597678758,-0.580990428683953,-0.580990428684796,0.0315779037878621,-0.0315779037874691,-0.947975928826382,0.695493160939909,-0.364782796428938,0.229554362685923,-1.28756963790038,-0.533700917649803,-1.20716628238329,-1.51752992134996,0.746096168427181,0.746096168426369,-0.277965919180991,-0.470122931147432,-1.147658576643,,0.514786037712986,-0.951733700615155,-0.529688884560686,-0.752090106034771,-0.752090106034258,-0.207466743314218,-0.254745785180091,,129.4336,102,924.876932103438,610.347021348989,1014.48467433339,884.663774024461,965.090090182414,632.257716948165,588.436325749812,1091.30838672103,937.660961945754,0
189.1328,-0.661592242415599,-0.567100750183763,-1.04664461370117,-0.491753379613071,-0.723284406373119,-0.723284406372927,,-0.442949722571003,-0.761402151610211,-1.0140280802363,-0.24432944033974,-1.01402808023648,-0.655727030560655,-0.437167915140192,-0.599596110956686,0.814952264816972,,0.314674680941241,1.19395132973857,0.232472413917872,1.19395132973833,-0.850538508913248,0.193491602219635,-0.779105861607389,-1.06714351911942,-0.605262658271475,-0.605262658272299,0.00501069154647802,-0.00501069154606872,-0.932905758696371,0.667525605654608,-0.346606137796768,0.224533043696701,-1.28264081626632,-0.549093893057153,-1.21038461195331,-1.46637691930273,0.730082950683452,0.730082950682623,-0.270984500777152,-0.464859079088891,-1.12821482962769,,0.50394266835337,-0.978324661546768,-0.51552719855675,-0.729688363798089,-0.729688363797578,-0.263380230539883,-0.216176193135237,,129.536,103,1050.53520888674,612.805123561137,1008.19206310875,1010.71188118812,1090.35853658537,634.622442244224,590.987804878049,1091.3597359736,925.024390243902,0.58252427184466
189.2352,-0.658901000256645,-0.580575171985095,-1.0535431443631,-0.479896022810923,-0.732117417528756,-0.732117417528551,,-0.452755299589909,-0.766036698946655,-1.00087511438889,-0.244580819297052,-1.00087511438905,-0.645023751906796,-0.453385099310467,-0.599890362591867,0.792246259410241,,0.292941175650639,1.17579358831161,0.249489336345085,1.17579358831136,-0.853627546915967,0.188801626387603,-0.78496091933914,-1.03831465572431,-0.628953635359274,-0.628953635360077,-0.0208944305066606,0.020894430507089,-0.917229756006872,0.639312490316888,-0.328400301664174,0.219311126333435,-1.2759578874975,-0.56446701801878,-1.21227634834007,-1.41455331624402,0.712896577790661,0.712896577789817,-0.264243182383762,-0.458626139554377,-1.10779101050827,,0.49243442036081,-1.00353977411476,-0.501445775810803,-0.707621023769771,-0.707621023769263,-0.318957245924566,-0.178529902773891,,129.6384,102,1190.40596560527,615.017346569152,1003.0040621658,1149.23910891089,1231.57282229965,636.618316831683,593.41637630662,1091.69801980198,914.310104529617,0.411764705882353
189.3376,-0.655851113055452,-0.593081620722657,-1.05940733899638,-0.469128364840741,-0.739194874178158,-0.73919487417794,,-0.461513813225261,-0.769639743675918,-0.986122958782916,-0.244731274070732,-0.986122958783064,-0.634006904563332,-0.469581254770207,-0.599979056448338,0.768583459424033,,0.270828801918074,1.15610504492259,0.265971330016198,1.15610504492233,-0.856367681294309,0.1837109260443,-0.790676662798435,-1.00985904180843,-0.652011525507393,-0.652011525508178,-0.0460508270959373,0.0460508270963847,-0.901009677075746,0.610867395788737,-0.310206810285047,0.213851811413654,-1.26745724859624,-0.579812643363935,-1.21279027445687,-1.36214344790598,0.694558801063206,0.694558801062352,-0.257778466377972,-0.451358006277134,-1.08635455880583,,0.480300136967737,-1.02727238984415,-0.487465054310541,-0.685970087354384,-0.685970087353877,-0.374085932856524,-0.141934471654401,,129.7408,103,1296.96473707162,607.904919859734,1001.12977064934,1260.30371046813,1333.62576367511,632.536242750489,583.273596968979,1090.82809445993,911.43144683874,0
189.44,-0.652500046309918,-0.604645539235257,-1.06431127309643,-0.459486790433023,-0.744490417623248,-0.744490417623017,,-0.469228901411211,-0.772205357047695,-0.96977164459189,-0.244789369460745,-0.96977164459202,-0.622719208561674,-0.485732382682662,-0.599878600449635,0.743976788043414,,0.248348335429742,1.13489376123187,0.281910987533561,1.13489376123159,-0.858751570468321,0.178210644983759,-0.796250398552084,-0.981814526589613,-0.674386375643423,-0.674386375644186,-0.0703735324046556,0.0703735324051219,-0.884308463397781,0.582203690995619,-0.292066195996553,0.208119284380328,-1.25708137030794,-0.595123504783834,-1.21187990879109,-1.30923148817124,0.675095190561399,0.675095190560532,-0.251627249159269,-0.442990514625644,-1.06387636898922,,0.467580269764907,-1.04941943388979,-0.473605490421317,-0.66481369949968,-0.664813699499172,-0.428657587848477,-0.106511511533084,,129.8432,102,1301.63725490196,598.583333333333,1003.87745098039,1264.62647058824,1338.64803921569,632.43137254902,564.735294117647,1095.50980392157,912.245098039216,0
189.5424,-0.648905822564298,-0.615295123694457,-1.06833151225052,-0.4510034538471,-0.747981013231152,-0.747981013230908,,-0.47590630996261,-0.773729679508552,-0.951825026547284,-0.244764235758087,-0.951825026547401,-0.611203601340972,-0.501813923597866,-0.599605296732507,0.718439999737314,,0.225510988181979,1.11217177332827,0.297302104133837,1.11217177332797,-0.860771630567243,0.172292164555267,-0.801679047026667,-0.954217066579444,-0.696030372490007,-0.696030372490745,-0.0937796518722028,0.0937796518726892,-0.867189869715184,0.553334751980933,-0.274018013995689,0.202078910150681,-1.24477921163023,-0.610392708192009,-1.20950381019729,-1.2559012540093,0.65453502549418,0.654535025493304,-0.245826460719891,-0.433462046752247,-1.04033104375286,,0.454316573296853,-1.06988205731707,-0.45988745416191,-0.644225711375411,-0.644225711374905,-0.482567128068375,-0.072376044940504,,129.9456,102,1195.76764705882,607.366176470588,1008.63725490196,1156.6362745098,1234.89901960784,641.378431372549,573.353921568628,1104.5,912.774509803921,0
189.6448,-0.645126713467769,-0.625061192143064,-1.07154671863753,-0.443706141001275,-0.749647050338582,-0.749647050338329,,-0.481553725765729,-0.774210990639317,-0.932290802044404,-0.244665465112714,-0.932290802044503,-0.599503032996758,-0.517800774731853,-0.599175220810533,0.691987835706169,,0.202328500214862,1.08795505145065,0.312139726929063,1.08795505145034,-0.862420086014467,0.165947192295317,-0.806959145576365,-0.927100645780863,-0.716898069491064,-0.716898069491776,-0.116188768878014,0.116188768878523,-0.849718125655016,0.524274172674606,-0.25610087472023,0.195697396487956,-1.23050657927656,-0.62561369818865,-1.20562583374411,-1.20223604554742,0.632911157095396,0.632911157094509,-0.240412659017365,-0.422714140944255,-1.0156970762932,,0.440551807829234,-1.0885663113828,-0.446331106257118,-0.624275249473493,-0.624275249472987,-0.535713515475052,-0.0396359149928814,,130.048,103,1170.61213592233,611.943203883495,979.76213592233,1132.89417475728,1208.33009708738,652.266019417476,571.620388349515,1076.20388349515,883.320388349515,0
189.7472,-0.641220918767348,-0.633977037723633,-1.07403723395182,-0.437618171373942,-0.749472459659011,-0.74947245965875,,-0.486180664129248,-0.773649770509507,-0.911180538436073,-0.244502973831583,-0.911180538436151,-0.587660267288119,-0.533667309031306,-0.598604105116773,0.664636188819643,,0.178813226108655,1.06226346080638,0.326420189403922,1.06226346080605,-0.863689013209566,0.1591678643682,-0.812086836599607,-0.900497202133723,-0.736946581091002,-0.736946581091688,-0.137523362478942,0.137523362479472,-0.831957636578689,0.495035959918671,-0.238352492895642,0.188942922267348,-1.21422642416815,-0.640780211819964,-1.20021533264592,-1.14831853673395,0.610259844185259,0.610259844184361,-0.235421589363277,-0.410692088528628,-0.989956955123411,,0.426329454976834,-1.10538383059844,-0.432956262569012,-0.605026302536021,-0.605026302535517,-0.588000159848725,-0.00839122552062727,,130.1504,102,1343.79068627451,613.593137254902,943.269607843137,1308.72549019608,1378.85588235294,647.963725490196,579.222549019608,1040.91176470588,845.627450980392,0
189.8496,-0.637246232702846,-0.642078268020124,-1.07588464021409,-0.432758344745871,-0.747444851272869,-0.747444851272599,,-0.489798405475067,-0.772048749002944,-0.888509712218882,-0.244286836399278,-0.888509712218939,-0.575717691915222,-0.549387398234198,-0.597907230080179,0.636402277066624,,0.154978216367037,1.03512073013114,0.340141123751848,1.0351207301308,-0.86457037651605,0.151946854884447,-0.817057843766941,-0.874436562906191,-0.756135745359484,-0.756135745360147,-0.157709238184268,0.157709238184823,-0.813972725556996,0.465634705684876,-0.220809746314638,0.181785232177896,-1.19590906748674,-0.655886217966342,-1.19324730081988,-1.09423072313664,0.586620567794728,0.586620567793822,-0.230887722785591,-0.397345505460648,-0.963097196762792,,0.41169344871469,-1.12025249610063,-0.419782251642689,-0.586537335993812,-0.586537335993312,-0.63933531347858,0.02126620478404,,130.2528,103,1406.52621359223,611.242718446602,934.674757281553,1378.72233009709,1434.33009708738,639.588349514563,582.897087378641,1030.00970873786,839.339805825243,0
189.952,-0.633259701380736,-0.649402631385993,-1.0771713025775,-0.429140929195597,-0.743555667993523,-0.74355566799325,,-0.49241996237159,-0.769412946064657,-0.864297759315734,-0.244027106124757,-0.86429775931577,-0.563717141325943,-0.56493444362948,-0.597099326376283,0.607304823896825,,0.130837295147995,1.0065544298188,0.353301448499897,1.00655442981845,-0.865056058183881,0.144277482585119,-0.821867443396799,-0.848946393623619,-0.774428259198658,-0.774428259199297,-0.176675957809723,0.176675957810303,-0.795827408108977,0.436085740843208,-0.203508736526003,0.174195711431272,-1.17553235542451,-0.670925844594146,-1.18470245642437,-1.040053918299,0.562035832620864,0.562035832619952,-0.226843793892592,-0.382628869279891,-0.935108327928691,,0.396687925348124,-1.13309703861559,-0.406827773971796,-0.568860946046185,-0.568860946045687,-0.689632450620897,0.0492533673155682,,130.3552,102,1408.23235294118,604.936764705882,938.200980392157,1379.3137254902,1437.15098039216,638.904901960784,570.968627450981,1034.06862745098,842.333333333333,0
190.0544,-0.629317277115251,-0.655989831842373,-1.07797990109374,-0.426775677695981,-0.737800340623647,-0.73780034062337,,-0.494060057334231,-0.765749710165982,-0.838568128794918,-0.243733641888841,-0.838568128794932,-0.551699731261562,-0.580281418597768,-0.59619448961927,0.577364244521851,,0.10640513754233,0.976595955606513,0.365901340922914,0.976595955606145,-0.865137888404671,0.136153806753415,-0.826510442013482,-0.824052163654706,-0.791789796799073,-0.791789796799686,-0.194357248268882,0.194357248269481,-0.777585180820408,0.406405287219684,-0.186484847217062,0.166147461596958,-1.15308174785432,-0.685893298478845,-1.17456727237403,-0.985868776469481,0.536550961132628,0.536550961131706,-0.223320356126857,-0.366502018839407,-0.905984843997411,,0.381356998425012,-1.14384954584501,-0.394110770509087,-0.55204356541643,-0.55204356541594,-0.738810609358,0.0754965393911078,,130.4576,102,1429.09509803922,608.299019607843,942.264705882353,1397.50196078431,1460.68823529412,643.914705882353,572.683333333333,1039.28431372549,845.245098039216,0
190.1568,-0.62547347559526,-0.661881332469288,-1.07839295710256,-0.425667856243957,-0.730178427525607,-0.730178427525327,,-0.494735107632155,-0.761068763234475,-0.81134832875654,-0.243415953360447,-0.811348328756537,-0.539705701950765,-0.595400923621197,-0.595206105855879,0.54660283710564,,0.0816973501706606,0.94528051062998,0.377942209035602,0.945280510629597,-0.864807683917967,0.127570711256311,-0.830981169488814,-0.79977712773146,-0.808189123608471,-0.80818912360906,-0.210691379887352,0.210691379887969,-0.759308802714058,0.376610624685862,-0.169772798239763,0.157615396088278,-1.12855035057113,-0.700782781750761,-1.16283396303747,-0.931755316709143,0.510213883610527,0.510213883609599,-0.220345364390917,-0.348930616490278,-0.875725160289098,,0.365744558518797,-1.15244986629532,-0.381648300693752,-0.536125224096256,-0.536125224095772,-0.786794673566758,0.0999316790412874,,130.56,103,1469.91747572816,612.468932038835,935.291262135922,1441.19514563107,1498.63980582524,643.832038834952,581.105825242718,1029.95145631068,840.631067961165,0
190.2592,-0.621781038546893,-0.667120143611616,-1.07849235425084,-0.425818270854815,-0.720693726962901,-0.720693726962618,,-0.494463221819656,-0.755382258411484,-0.78266995732673,-0.243083062075292,-0.782669957326707,-0.527774271797108,-0.610265249467998,-0.594146787163386,0.515044972934502,,0.0567305535482349,0.912647080801506,0.389426669172919,0.912647080801107,-0.864057299095132,0.118523983143685,-0.835273488259367,-0.776142318585504,-0.823598206680279,-0.823598206680841,-0.225621518188782,0.225621518189414,-0.741060058484087,0.346720273650507,-0.153406687942065,0.148576364461276,-1.10193890472157,-0.715588407581301,-1.14950043838869,-0.877792935060834,0.483074925039828,0.483074925038892,-0.217943792520957,-0.32988656604749,-0.844331559350099,,0.349894088068492,-1.15884592668096,-0.369456425560359,-0.521139363109545,-0.521139363109067,-0.833515586195944,0.122504719365327,,130.6624,102,1471.75539215686,613.372549019608,920.313725490196,1439.46078431373,1504.05,643.428431372549,583.316666666667,1016.49019607843,824.137254901961,0
190.3616,-0.618290601220187,-0.671750593237516,-1.07835885160336,-0.427223291677391,-0.709354365071073,-0.709354365070792,,-0.493264205468482,-0.748704849491699,-0.752568718949161,-0.242743366754535,-0.752568718949118,-0.515943508714622,-0.624846444020044,-0.593028319878442,0.482717274832566,,0.0315224571214712,0.878738402174054,0.400358524695641,0.878738402173638,-0.862878685675304,0.109010391694395,-0.839380811322606,-0.75316654293881,-0.837992308840318,-0.837992308840856,-0.239096057041727,0.239096057042379,-0.722899507685138,0.316754176599006,-0.137420011741399,0.139009304311275,-1.07325574599491,-0.730304114810688,-1.13457023496763,-0.824060404183513,0.455186589503541,0.455186589502593,-0.216137292480685,-0.309348377239704,-0.811810132615786,,0.333848485109329,-1.16299398125463,-0.357550093118483,-0.507112701781705,-0.507112701781236,-0.878910494583614,0.143171754051591,,130.7648,103,1220.82378640777,603.136893203884,917.398058252427,1178.66601941748,1262.98155339806,632.090291262136,574.183495145631,1012.1067961165,822.68932038835,0
190.464,-0.615050364575978,-0.675818082151759,-1.07807159063484,-0.429874881058901,-0.696172871725746,-0.696172871725465,,-0.491159566910925,-0.741053760335709,-0.721084429317708,-0.242404505322199,-0.72108442931764,-0.504250222591457,-0.63911638262867,-0.591861627587707,0.449648775814278,,0.00609191831925741,0.843600921015643,0.410742738785182,0.843600921015211,-0.861263953779172,0.0990277667205196,-0.843296121982843,-0.730866374051611,-0.851350053927794,-0.851350053928307,-0.251068935006206,0.251068935006873,-0.704886231601832,0.286733859948776,-0.121845649391978,0.128895411852572,-1.0425167371019,-0.744923580274697,-1.11805242574027,-0.770635858377564,0.426603345016196,0.426603345015238,-0.214943899102284,-0.287301473657902,-0.778170718696357,,0.317649903304826,-1.16485879757308,-0.345943025258056,-0.494065156202076,-0.494065156201613,-0.922922824647117,0.161899107850789,,130.8672,102,1092.94411764706,597.758823529412,911.93137254902,1060.61274509804,1125.27549019608,628.713725490196,566.803921568627,1004.70588235294,819.156862745098,0
190.5664,-0.612105776812632,-0.679368828782839,-1.07770760396778,-0.433760631455197,-0.681166251727299,-0.681166251727022,,-0.488172515643583,-0.732448838399855,-0.688261010498084,-0.242073216466836,-0.688261010497994,-0.492729873369959,-0.653046844782304,-0.590656746628398,0.415871056826476,,-0.0195410133827474,0.80728474734727,0.420585394187339,0.80728474734682,-0.859205430844625,0.0885750734536657,-0.847011993345889,-0.709256139046974,-0.863653461250386,-0.863653461250868,-0.261499928906168,0.261499928906849,-0.687077585290469,0.25668256599402,-0.106715822328805,0.118218319709309,-1.00974516836557,-0.75944012850317,-1.09996150482311,-0.717596747047812,0.397381414940325,0.397381414939358,-0.214377781848924,-0.263738450197564,-0.743426849392221,,0.301339623744303,-1.16441377626362,-0.334647603366826,-0.482009797201771,-0.482009797201318,-0.965502274385006,0.178663286435948,,130.9696,102,1089.66960784314,599.783823529412,915.578431372549,1059.65784313726,1119.68137254902,628.898039215686,570.669607843137,1008.42156862745,822.735294117647,0
190.6688,-0.609499232490533,-0.682449605947023,-1.07734133561491,-0.438863811477526,-0.664356047166248,-0.664356047165972,,-0.484327952230489,-0.722912583319104,-0.654146474519501,-0.241755210537313,-0.654146474519387,-0.481416484600087,-0.6666095988768,-0.589422808516265,0.381418364733084,,-0.0453550590439867,0.769843600130554,0.429893631923167,0.769843600130085,-0.856695722917179,0.0776524872095729,-0.850520610395658,-0.688347903198761,-0.874887958810831,-0.874887958811285,-0.270354916337453,0.270354916338144,-0.6695289502007,0.226625359311265,-0.0920620285372749,0.106964277172627,-0.974971623400806,-0.773846640790665,-1.08031724570034,-0.665019728496508,0.367578582793376,0.367578582792397,-0.214449044427095,-0.238659291920528,-0.707595721947301,,0.284957974774593,-1.16164100431495,-0.323674748004966,-0.470952837263997,-0.470952837263553,-1.00660472178516,0.193450802974093,,131.072,103,1169.21844660194,597.356310679612,922.199029126214,1140.34951456311,1198.08737864078,628.235922330097,566.476699029126,1015.30097087379,829.097087378641,0
190.7712,-0.607269795510698,-0.685107470040827,-1.07704417915217,-0.445163413492742,-0.645768380541342,-0.645768380541069,,-0.479652456385934,-0.712470154483066,-0.618792892340591,-0.241455060021709,-0.618792892340454,-0.470342555336014,-0.679776494046625,-0.588168024383543,0.34632770961413,,-0.0713276746046992,0.731334740794964,0.438675563414105,0.731334740794477,-0.853727786529737,0.0662614727201598,-0.853813800503684,-0.668151454600861,-0.885042390200865,-0.885042390201294,-0.277606100947811,0.27760610094852,-0.652293474094506,0.19658922622123,-0.0779149636654196,0.0951223403053151,-0.938233815127557,-0.788135470715058,-1.05914454005504,-0.612980487443315,0.337254011613177,0.337254011612184,-0.21516357536874,-0.212071557799413,-0.67069820782159,,0.268544307352828,-1.15653124002735,-0.31303379339564,-0.460893650061363,-0.460893650060928,-1.04619205817246,0.206257888458243,,131.1744,102,1108.67941176471,591.261274509804,940.098039215686,1072.71274509804,1144.64607843137,619.082352941177,563.440196078432,1032.70588235294,847.490196078431,0
190.8736,-0.605452948360674,-0.68738948230396,-1.07688403592439,-0.452634198857436,-0.625433969705546,-0.625433969705283,,-0.474174281712475,-0.701149368260557,-0.582256345977862,-0.241176116866443,-0.5822563459777,-0.45953896901242,-0.692519555049005,-0.586899668842349,0.310638940064376,,-0.0974350193488601,0.691818895576658,0.446940156819172,0.691818895576151,-0.850295016359191,0.0544048690219819,-0.856883077286799,-0.648674294100836,-0.894109025589283,-0.894109025589684,-0.283232197142216,0.283232197142934,-0.635421790738496,0.166603181183078,-0.0643044332207208,0.0826845793972638,-0.899576396489891,-0.802298377206339,-1.03647322549027,-0.561553486743238,0.306468071639609,0.306468071638604,-0.216522956673362,-0.183990511160632,-0.632758883998148,,0.252137014233303,-1.14908382563792,-0.302732366439801,-0.451824831822654,-0.451824831822231,-1.08423197291268,0.217090112329397,,131.2768,103,882.356796116505,604.46213592233,963.81067961165,844.709708737864,920.003883495146,627.699029126214,581.225242718447,1055.01941747573,872.601941747573,0
190.976,-0.604080370399282,-0.689342421806174,-1.07692489574393,-0.461246743307719,-0.603388111880961,-0.603388111880709,,-0.467923355551044,-0.68898068794141,-0.544596862173031,-0.240920459614115,-0.544596862172845,-0.449034901332099,-0.704811075609981,-0.585624062564582,0.274394797181153,,-0.123651931580736,0.651360170285245,0.454697105313023,0.651360170284718,-0.846391348312351,0.0420869792372588,-0.85971969782264,-0.629921635177018,-0.902083574121612,-0.902083574121982,-0.287218570915418,0.287218570916149,-0.618961728591349,0.136698368407275,-0.0512592541868052,0.0696462945301513,-0.859050739197935,-0.81632648165767,-1.01233790003899,-0.510811678552638,0.275282169977158,0.275282169976142,-0.218524433758292,-0.154439172357222,-0.593806057282406,,0.235773569396095,-1.13930653203993,-0.292776280633834,-0.443732301651863,-0.443732301651454,-1.12069771524297,0.225961952900473,,131.3792,102,877.045098039216,606.283333333333,969.411764705882,840.145098039216,913.945098039216,635.013725490196,577.552941176471,1061.06862745098,877.754901960784,0
191.0784,-0.603179750853517,-0.691012493155032,-1.07722644773845,-0.470967489858522,-0.579670641809228,-0.579670641808991,,-0.460931273031083,-0.675997199804289,-0.505878325181855,-0.240688867273745,-0.505878325181642,-0.438857731817226,-0.716623710671561,-0.584346556683065,0.237640948497336,,-0.149951912291467,0.61002595764506,0.461956690228485,0.610025957644513,-0.8420113741805,0.029313662949196,-0.862314730483237,-0.611896414047321,-0.908965183358115,-0.908965183358458,-0.289557330600932,0.289557330601678,-0.602958028691236,0.106908129793952,-0.0388071417542966,0.0560062166958155,-0.81671466812582,-0.830210247029096,-0.986777713251185,-0.460826195497405,0.243758581411214,0.243758581410187,-0.221160938619143,-0.123448288404352,-0.553871760242616,,0.219490570141018,-1.1272153517096,-0.283169445988732,-0.436595428878077,-0.43659542887768,-1.15556784689489,0.232896348622341,,131.4816,102,878.568137254902,603.408333333333,973.387254901961,842.896078431373,914.240196078431,633.925490196078,572.891176470588,1067.13725490196,879.637254901961,0
191.1808,-0.602774641384182,-0.69244503731301,-1.07784373201794,-0.481758817679428,-0.554325874152513,-0.554325874152295,,-0.45323128059371,-0.662234570364381,-0.466168366651823,-0.240480812224242,-0.46616836665158,-0.429032966091348,-0.727930575058017,-0.583071526687576,0.200426001628998,,-0.176307118967922,0.56788683400544,0.468729654005166,0.567886834004873,-0.837150463269541,0.0160924236852224,-0.864659132793233,-0.594599307573186,-0.914756411807996,-0.914756411808305,-0.290247362562147,0.290247362562913,-0.587452088236565,0.0772680195384346,-0.0269745811321409,0.04176667564662,-0.772632145813416,-0.843939475008418,-0.959836127918169,-0.411666033518759,0.211960283291762,0.211960283290723,-0.224421154924842,-0.0910562296151091,-0.5129917139651,,0.203323775872057,-1.11283425359937,-0.273913788683831,-0.430387181828007,-0.430387181827625,-1.1888259934364,0.237924247006586,,131.584,103,927.685922330097,601.233495145631,980.441747572816,895.261165048544,960.110679611651,627.21067961165,575.256310679612,1073.1359223301,887.747572815534,0
191.2832,-0.602884347118557,-0.693684254719089,-1.07882683758591,-0.493579132433001,-0.527402538333595,-0.527402538333392,,-0.444858258482597,-0.647730985305607,-0.425538233281296,-0.240294465010985,-0.425538233281023,-0.419584174120426,-0.738705356516522,-0.58180238252601,0.162801496267012,,-0.202688372870374,0.525016444080711,0.475027095463588,0.525016444080125,-0.831804886455045,0.0024324838342085,-0.866743838868702,-0.578028759401685,-0.919463171196446,-0.91946317119672,-0.289294315142806,0.289294315143589,-0.572481736760924,0.0478157667255293,-0.0157866921491337,0.0269337264936192,-0.726872911618617,-0.857503319125559,-0.931560654903581,-0.3633977335477,0.179950798269161,0.179950798268109,-0.228289622699466,-0.0573088176761513,-0.471205259987727,,0.18730814359454,-1.09619490084563,-0.265009176373204,-0.425074301752371,-0.425074301752,-1.22046060645084,0.241084166054076,,131.6864,102,948.275566858322,602.21800538929,982.425613052238,915.511217750258,981.039915966387,631.697884416925,572.738126361656,1073.22610939113,891.625116713352,0
191.3856,-0.603523850426816,-0.694772945139906,-1.08022064403681,-0.506382978555027,-0.498953707365457,-0.498953707365269,,-0.43584871148491,-0.632527070320419,-0.384062634305106,-0.240126707652756,-0.384062634304799,-0.410532945087118,-0.748922444839607,-0.580541596070208,0.124821872348134,,-0.229065181176035,0.481491373744862,0.480860392219211,0.481491373744257,-0.825971938192945,-0.0116551539693983,-0.868559852314806,-0.562181017138417,-0.923094644652149,-0.923094644652388,-0.286710541250454,0.286710541251252,-0.558081045462416,0.0185911994664818,-0.00526709869583551,0.0115172335962406,-0.679512084971572,-0.870890310440259,-0.90200256666124,-0.316085066930448,0.147794048137722,0.147794048136655,-0.232746888864437,-0.0222590804884823,-0.428555265401368,,0.171477860691563,-1.07733632699201,-0.256453350844445,-0.420617508503775,-0.420617508503416,-1.2504647488305,0.242421782122308,,131.7888,103,1001.9709273183,605.726218323587,976.667084377611,970.789473684211,1033.15238095238,633.989473684211,577.462962962963,1066.84210526316,886.492063492064,0.718446601941748
191.488,-0.604703766193567,-0.695752264929215,-1.08206460630056,-0.520121170941717,-0.469036716740708,-0.46903671674054,,-0.42624075706905,-0.616665790849514,-0.341819567865292,-0.239973157460188,-0.341819567864952,-0.401898857211222,-0.75855707409081,-0.579290743603518,0.086544411284098,,-0.255405773987656,0.437391009022793,0.48624114351848,0.437391009022171,-0.819650055691196,-0.0261576561926064,-0.87009834218097,-0.547050181009189,-0.925663189015823,-0.925663189016027,-0.282515010032153,0.282515010032962,-0.544280165925582,-0.0103638632172897,0.00456219177332062,-0.0044690885678204,-0.630629740888868,-0.884088391575128,-0.871216593667062,-0.269788726019003,0.115554221701484,0.115554221700406,-0.237769711910131,0.0140330706947632,-0.385088008806104,,0.155866372158812,-1.05630457083999,-0.248241872032019,-0.41697174437515,-0.416971744374806,-1.27883590818527,0.241989544737466,,131.8912,102,1056.16534043442,608.641707277453,970.898426622111,1026.30131578947,1086.02936507937,635.517982456141,581.765432098765,1060.72807017544,881.068783068783,1
191.5904,-0.606430338047375,-0.696661502211426,-1.08439259203532,-0.53474094298182,-0.437713066787437,-0.437713066787293,,-0.416074081834048,-0.600192325678777,-0.298890120839614,-0.239828209078492,-0.298890120839241,-0.393699459174208,-0.767585473938992,-0.578050559511519,0.0480291491244048,,-0.281677154134993,0.392797377211565,0.491181119009431,0.392797377210926,-0.812838942170003,-0.0410603161958508,-0.871350747920921,-0.532628261579797,-0.927184224304545,-0.927184224304713,-0.276733193884909,0.27673319388573,-0.531105191465166,-0.0390057678360119,0.0136809088734136,-0.0210076807382584,-0.580310459039213,-0.897084958186651,-0.839260604327302,-0.224566017313639,0.0832956590460213,0.083295659044931,-0.243331323826582,0.0515012407466263,-0.340853054013891,,0.140506393483171,-1.03315227415348,-0.240368077119364,-0.414086462428355,-0.41408646242802,-1.30557583635524,0.239846301416072,,131.9936,102,1110.09539055973,611.542974333983,965.15790866054,1081.54236842105,1138.64841269841,637.039035087719,586.046913580247,1054.64385964912,875.671957671958,1
