time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
852.7872,0.166939910722841,-0.173644505077362,0.056627160536049,0.320701722791779,-0.214601904600021,-0.214601904600467,0.727624008170352,0.263039722149891,1.01582106057007,0.583073407412248,0.832683524388444,0.583073407412693,0.668453283677584,0.884771442420184,0.916959826844386,0.30113217473556,-1.94813508965696,-0.389460809967287,0.31963272106292,-0.364420511568015,0.319632721063009,0.135581940867714,0.416720505978277,0.320512796516667,0.393647186082896,0.827178697665273,0.82717869766366,-0.688251599990064,0.68825159999074,-0.10383396229433,-0.590382748609284,-0.440988921888834,-0.770320119156968,-0.164969618328815,0.588165437087748,0.0692119506978999,1.44883502969345,-0.871370117199584,-0.871370117200377,-0.355564028610073,0.572093153843493,0.0511302523994701,-0.544849040041637,1.06817341408756,0.0468551442078565,-1.24984396667142,-0.363231021277884,-0.363231021278402,-0.189442270425671,0.189442270426354,-1.21275953272226,314.6752,102,282.143137254902,423.360294117647,1039.67647058824,290.161764705882,274.124509803922,404.108823529412,442.611764705882,1119.35294117647,960,0
852.8896,0.138282835917958,-0.170570968192607,0.0298661138311483,0.356041924749853,-0.215803620921289,-0.215803620921741,0.758009498715705,0.237317143811039,1.01455539059705,0.604529924299347,0.852390739146414,0.604529924299791,0.681908685578041,0.910288756055405,0.938045954039801,0.282234872961938,-1.91618088004624,-0.395442381003632,0.296268586356019,-0.400923122148705,0.296268586356102,0.136706106838575,0.404546631695857,0.314806367394063,0.423484861025209,0.854881189809184,0.854881189807579,-0.644887412603359,0.644887412604035,-0.0992299954959408,-0.559995403194783,-0.472223777028372,-0.762668092209475,-0.169729071483429,0.622455610784274,0.0783022564791527,1.44834330269792,-0.869540589946108,-0.869540589946896,-0.401201213165083,0.588222281865844,0.0282873831395267,-0.53277949335725,1.0773259726448,0.0599700896552158,-1.25732078889224,-0.352169324122772,-0.352169324123305,-0.215471677579894,0.215471677580552,-1.19498465297573,314.7776,102,331.568249895703,431.124712487832,955.573108747045,346.334146850229,316.802352941177,417.121189681546,445.128235294118,1032.19131553331,878.954901960784,0
852.992,0.109725788991604,-0.166054354794189,0.0041251227260982,0.390910510577926,-0.2154840754097,-0.215484075410164,0.788203828549894,0.210843573125278,1.01221131054132,0.627610119602247,0.871424157285654,0.627610119602689,0.695360433499684,0.936620804692897,0.959406564289031,0.263966290733049,-1.88266182315776,-0.400339578728262,0.273138453764035,-0.437471677303888,0.273138453764108,0.137395738928231,0.390902035859151,0.308000382891716,0.453446271615363,0.883827383585974,0.883827383584378,-0.601522626623795,0.601522626624474,-0.0938882393547685,-0.530626414257789,-0.503047774245132,-0.755649765735699,-0.175183688458371,0.657462570387507,0.0869627628816139,1.44737969257613,-0.867043036669346,-0.86704303667013,-0.446403933179922,0.604663743122535,0.00590106146668162,-0.520519783035952,1.08606928110043,0.0730529672732386,-1.26317456929325,-0.339240359882302,-0.339240359882846,-0.242872746006488,0.242872746007133,-1.17609389378472,314.88,103,551.877473887814,467.820956802063,899.061650548034,564.812765957447,538.942181818182,462.124822695036,473.517090909091,969.156028368794,828.967272727273,0.70873786407767
853.0944,0.0812890656469853,-0.160139750743807,-0.0206042098798313,0.425232327350727,-0.213675138395762,-0.213675138396233,0.81815588546878,0.183648127379314,1.00877410750243,0.652289035511348,0.889763032032422,0.652289035511788,0.708827865709413,0.963709905908578,0.981039784874856,0.246407719016343,-1.84767566138817,-0.4041132918332,0.250282478166308,-0.474001386968376,0.250282478166371,0.137620679809225,0.375784534445259,0.300071986542455,0.483516548296883,0.913954632780225,0.91395463277864,-0.558231786428257,0.558231786428939,-0.0877993776568291,-0.502292923309622,-0.533436708126265,-0.749265549066665,-0.181339562806358,0.693121542859983,0.0951606032016106,1.4459693456347,-0.863898938391088,-0.863898938391872,-0.491080382944354,0.621422562062993,-0.0159635315894439,-0.508085968576672,1.09437173696452,0.086077948976243,-1.26740506127382,-0.324486799673888,-0.324486799674445,-0.271548253949259,0.271548253949889,-1.15612699248285,314.9824,102,785.250742746615,506.563247259832,843.952865892972,794.020212765958,776.481272727273,509.194858156028,503.931636363636,906.274822695035,781.630909090909,0.0784313725490196
853.1968,0.0529930927691175,-0.152880130348408,-0.0443351776615669,0.458931823690004,-0.210415667864218,-0.210415667864702,0.847815128836386,0.155762332390958,1.00423248709128,0.678533037704194,0.907388675011881,0.678533037704632,0.722326894651294,0.991493852650858,1.00293904701214,0.22963778390875,-1.81132649602266,-0.40672891294951,0.227737327905036,-0.510445358530586,0.227737327905089,0.137350935587975,0.359196097139478,0.291000662278554,0.513680474512774,0.945193643269047,0.94519364326747,-0.515087707866757,0.51508770786744,-0.0809565920595031,-0.47500591039784,-0.56336893700997,-0.743512063605921,-0.188201103988479,0.729363394440164,0.102862877264129,1.44413795406364,-0.860132161074443,-0.860132161075228,-0.535139528841742,0.638500829498313,-0.0372432469944252,-0.495495345602452,1.10220221609135,0.0990184740813704,-1.27001750674006,-0.307960158589905,-0.30796015859048,-0.301394314079008,0.301394314079624,-1.1351268577464,315.0848,103,914.233329514939,519.862083059473,839.657772623988,921.466411898368,907.000247131509,523.833557116298,515.890609002648,904.940611443917,774.37493380406,0
853.2992,0.0248584482140625,-0.144336003457208,-0.0670857260973729,0.491933361942791,-0.205751272825759,-0.20575127282625,0.877131835225302,0.127220093713055,0.998578776408686,0.706299708177614,0.924284417644297,0.706299708178047,0.735869518076511,1.01990643581287,1.02509281411366,0.213731931982072,-1.77372437556913,-0.408156656048167,0.205536048554889,-0.546734850102459,0.205536048554932,0.13655693724513,0.341142693949899,0.280768340362361,0.543922515987594,0.977468941565656,0.977468941564085,-0.472161159791348,0.472161159792034,-0.0733556709852066,-0.448770446899694,-0.592825028770006,-0.73838215049907,-0.195771090069983,0.766115080743367,0.110036780918563,1.44191162286053,-0.85576890444037,-0.855768904441156,-0.578491689826778,0.655897520548078,-0.0578774569654731,-0.482766253694502,1.10953062222662,0.111847632286431,-1.27102250129397,-0.289720412091567,-0.289720412092151,-0.332300919414138,0.332300919414739,-1.11313924354492,315.1872,102,915.367156862745,520.388725490196,878.058823529412,921.03431372549,909.7,526.323529411765,514.453921568628,954.117647058824,802,0
853.4016,-0.00309412282433454,-0.134575001420682,-0.0888781721590282,0.524161542067978,-0.199734045865229,-0.199734045865729,0.906057346715084,0.0980576738644319,0.991809136764087,0.735537772740007,0.940435591291699,0.735537772740434,0.749463348714702,1.04887798135596,1.04748433208336,0.198761947943718,-1.73498485360379,-0.408371834931267,0.18370796083142,-0.582799559964714,0.183707960831452,0.135209822253031,0.321634140115821,0.269359516914294,0.574226860939979,1.01069937313492,1.01069937313336,-0.429520566979738,0.429520566980424,-0.0649950994563314,-0.423585948078167,-0.621787411791887,-0.733864881178824,-0.204050702895613,0.803300130129607,0.116649767388705,1.43931674539086,-0.850837626852573,-0.850837626853359,-0.621049089996771,0.673608343410146,-0.0778085093804849,-0.469917878734134,1.11632839764768,0.124538534038895,-1.27043582135221,-0.269835566276647,-0.26983556627724,-0.364152510310969,0.36415251031156,-1.0902124211786,315.2896,103,1035.37572815534,644.759223300971,882.339805825243,1033.02621359223,1037.72524271845,651.816504854369,637.701941747573,964.106796116505,800.572815533981,0
853.504,-0.0308437028266524,-0.123671409426549,-0.109738901227016,0.555541532755026,-0.192422248806662,-0.192422248807168,0.934544326830085,0.0683136400152236,0.983923748609609,0.766187078463761,0.955829512659831,0.766187078464185,0.763111194086222,1.0783358694475,1.07009141962466,0.184795519810768,-1.69522850987713,-0.407355087238914,0.16227860557954,-0.618567952518872,0.162278605579559,0.133281714851063,0.30068393089268,0.256761367058071,0.6045774692365,1.04479862722734,1.04479862722579,-0.387231770964844,0.387231770965531,-0.0558761203525748,-0.399446431282168,-0.650240060932003,-0.729945593527613,-0.213039545929714,0.840839149008024,0.122669735644185,1.43637988540395,-0.845368956739894,-0.845368956740674,-0.662726379333474,0.691625622084383,-0.096982143057791,-0.456970059460925,1.12256897773442,0.137064653519971,-1.26827822292126,-0.248381183913222,-0.248381183913823,-0.396828576584684,0.396828576585261,-1.06639685283699,315.392,102,1051.82843137255,653.277941176471,759.049019607843,1054.70490196078,1048.95196078431,658.45,648.105882352941,835.578431372549,682.519607843137,0
853.6064,-0.058369211715357,-0.111705652485989,-0.129698049250372,0.585999405765631,-0.18387993771484,-0.183879937715353,0.962547031055372,0.0380287550501111,0.974926943166523,0.798178635576707,0.970455463307901,0.798178635577128,0.776810708246008,1.10820501977134,1.09288631321687,0.171895856957334,-1.65458042724808,-0.40509253671791,0.141269743253798,-0.653967615978,0.141269743253805,0.130745995695208,0.27830905802886,0.242963840626681,0.634958123620155,1.07967578800238,1.07967578800082,-0.345357867595006,0.345357867595693,-0.0460027615074423,-0.376340802337466,-0.678168229849233,-0.726605979841801,-0.222735649488723,0.878650338928571,0.128065236717725,1.43312765449305,-0.839395597616485,-0.839395597617263,-0.703441121719731,0.709938215298704,-0.115347862142015,-0.443943104434456,1.12822817728816,0.149400134289872,-1.26457521968253,-0.225439866795771,-0.225439866796374,-0.430204303332903,0.43020430333346,-1.04174487035461,315.4944,102,1021.57598039216,627.342156862745,628.539215686275,1025.87647058824,1017.27549019608,629.545098039216,625.139215686275,690.323529411765,566.754901960784,0
853.7088,-0.0856494309715179,-0.0987637375680369,-0.148789171336471,0.615462471460978,-0.174176519379038,-0.174176519379555,0.990021597257741,0.00724579954246756,0.964827271051805,0.831434732468682,0.984304657534868,0.831434732469098,0.790554124047983,1.13840834305041,1.1158355746785,0.1601213574315,-1.61316961952739,-0.401575895288658,0.120699409080649,-0.688925644770115,0.120699409080646,0.127577561389249,0.254529802595195,0.227959737936895,0.66535247391495,1.1152359194372,1.11523591943564,-0.303959118399812,0.3039591184005,-0.0353818272244851,-0.354253193666678,-0.705558225537363,-0.723824244403927,-0.233135470038182,0.916650024712324,0.132805690719031,1.42958657032657,-0.832952225622957,-0.832952225623729,-0.743114250169498,0.72853147363023,-0.13285926853143,-0.430857620723167,1.1332845054743,0.161520055241387,-1.25935684468468,-0.201100692507709,-0.20110069250832,-0.464151262712394,0.464151262712933,-1.01631036140539,315.5968,103,867.76359223301,531.508737864078,543.563106796117,878.363106796117,857.164077669903,534.325242718447,528.692233009709,592.077669902913,495.04854368932,0
853.8112,-0.112663041590704,-0.0849366485211223,-0.167048894117266,0.643859615702366,-0.163386234460452,-0.163386234460971,1.01692635286028,-0.0239906772744922,0.953637502583131,0.865869127252626,0.997370189170934,0.865869127253038,0.804328065901313,1.16886717066933,1.13890006534487,0.149525316706849,-1.5711284094009,-0.396802511574307,0.10058202061561,-0.723369039004398,0.100582020615595,0.123753074971896,0.229369498482851,0.211744763362811,0.695744067609324,1.1513806973756,1.15138069737403,-0.263092918986467,0.263092918987156,-0.0240228563349374,-0.333163368613708,-0.732397211521749,-0.721575335104657,-0.244233888604247,0.954753202738443,0.136861613024762,1.42578288241853,-0.826075371252569,-0.826075371253331,-0.781670489876615,0.747387238984361,-0.14947435062334,-0.417734353079405,1.13771941522594,0.17340066032199,-1.25265739807326,-0.17545860045519,-0.175458600455806,-0.498538151725638,0.498538151726158,-0.990148463149378,315.6992,102,837.02205882353,529.572058823529,495.18137254902,849.175490196078,824.86862745098,532.404901960784,526.739215686275,534.558823529412,455.803921568628,0
853.9136,-0.139388676172752,-0.0703196879230362,-0.184516548452994,0.671121640075211,-0.151587565626877,-0.151587565627393,1.0432221247749,-0.0556346710121462,0.941374554013229,0.90138731587564,1.00964694326359,0.901387315876051,0.818113437854214,1.19950167932894,1.16203498788137,0.14015566999689,-1.52859175762464,-0.390775373269656,0.0809285317415793,-0.757225114485393,0.0809285317415487,0.119251206580279,0.202854262727891,0.194317554091945,0.726116365542177,1.18800909785757,1.18800909785599,-0.222813803858152,0.222813803858841,-0.0119380513443237,-0.313047195181996,-0.758673023471451,-0.719831242239806,-0.256024209611218,0.992874119175279,0.140204852288036,1.42174235689986,-0.818803273896881,-0.818803273897638,-0.81903875007738,0.766483893305092,-0.165155725528739,-0.404594031159996,1.14151749410064,0.185019556893881,-1.24451518160138,-0.148613720842291,-0.148613720842917,-0.533231577695854,0.533231577696363,-0.963315263186355,315.8016,102,554.761274509804,593.029901960784,483.872549019608,573.58431372549,535.938235294118,591.579411764706,594.480392156863,515.21568627451,452.529411764706,0
854.016,-0.165804985667854,-0.055011762761408,-0.201233781022359,0.697181607885464,-0.138862575423743,-0.138862575424261,1.06887253316699,-0.0876390836090911,0.928059341048352,0.937886872310171,1.02113146619888,0.937886872310582,0.831885376279643,1.23023132409383,1.18518999041703,0.132054760886098,-1.48569654381135,-0.383503069879258,0.0617466255582797,-0.790421922122721,0.0617466255582364,0.114052865794078,0.175012697692851,0.175679687837658,0.756452745379519,1.22501814023882,1.22501814023726,-0.183173472432723,0.183173472433412,0.000857815845074377,-0.293877181282486,-0.784373987657218,-0.718561351994595,-0.268498156598102,1.03092688110386,0.142808845165678,1.41749001611153,-0.811175695509658,-0.811175695510407,-0.85515248545274,0.785796462907479,-0.179870831971407,-0.39145722110918,1.14466659606511,0.196355885303129,-1.23497221874492,-0.120670644479383,-0.120670644480013,-0.568096894206839,0.568096894207328,-0.935867508518618,315.904,103,526.197087378641,600.263106796117,465.839805825243,547.25145631068,505.142718446602,594.418446601942,606.107766990291,491.592233009709,440.087378640777,0
854.1184,-0.191890721417968,-0.0391146148031416,-0.217244145986796,0.721975198029707,-0.125296186081624,-0.125296186082136,1.0938442546586,-0.119956110162501,0.913716572680806,0.975257851396386,1.0318218018957,0.975257851396797,0.84561325205714,1.26097528662275,1.208309321411,0.125259128433892,-1.44258079741845,-0.374999722307476,0.0430409371984556,-0.822888680943398,0.0430409371983975,0.108141431302336,0.145875578772719,0.155835680879556,0.786736496459035,1.26230367621789,1.26230367621633,-0.14422082946205,0.144220829462739,0.0143475166067217,-0.27562305644919,-0.809488740854125,-0.717732840823025,-0.281645857689969,1.06882609677208,0.144648893635666,1.41304983099001,-0.803233677609131,-0.80323367760988,-0.889950027335826,0.805296781521259,-0.19359207246747,-0.378344178723385,1.14715790862711,0.207390459362806,-1.22407395830324,-0.0917376382954744,-0.0917376382961082,-0.602999086163375,0.602999086163847,-0.907862322723869,316.0064,102,294.511274509804,615.910784313726,467.892156862745,326.8,262.222549019608,609.467647058824,622.353921568628,491.71568627451,444.06862745098,0
854.2208,-0.217624831478425,-0.0227319994793012,-0.232592678150374,0.745441069264969,-0.11097541958844,-0.110975419588947,1.11810724816859,-0.152537629358879,0.898374504651092,1.01338324184569,1.04171730949709,1.0133832418461,0.859260708027337,1.29165293841257,1.23133202210325,0.119799306272316,-1.39938288241403,-0.365284886213787,0.0248132949513878,-0.854556226670538,0.0248132949513135,0.101502980917961,0.115475544863955,0.134792987832558,0.81695080963057,1.2997612115153,1.29976121151374,-0.106002038738798,0.106002038739485,0.0285114929050994,-0.25825238292579,-0.834006052596693,-0.717311096530033,-0.295455814944959,1.10648753503339,0.145702466949061,1.4084443701595,-0.795019232840973,-0.795019232841717,-0.923374883402835,0.824953711477694,-0.206296904175359,-0.365274705788483,1.14898595523257,0.2181058765067,-1.21186895995421,-0.0619258161425333,-0.0619258161431716,-0.63780369304438,0.637803693044838,-0.879356929871621,316.1088,103,294.836893203884,617.722330097087,491.150485436893,326.77572815534,262.898058252427,609.205825242719,626.238834951456,513.631067961165,468.669902912621,0
854.3232,-0.24298656518981,-0.00596882131955781,-0.247325446693128,0.767521238817666,-0.095988619032894,-0.0959886190333981,1.1416349403323,-0.18533558012557,0.882064670269256,1.05213945647223,1.05081847736006,1.05213945647264,0.872785723345163,1.32218430845236,1.25419214522617,0.115699633387041,-1.35624065404336,-0.354383435614868,0.0070629645714161,-0.885357469581326,0.00706296457132813,0.0941265116017077,0.0838468113086763,0.112562006258943,0.847078767431689,1.33728674043503,1.33728674043348,-0.0685605937626125,0.0685605937632998,0.0433279970418274,-0.241731178496768,-0.857914650725543,-0.717260151425881,-0.309914857389609,1.14382878657551,0.145949521287778,1.40369442309783,-0.786574980491493,-0.786574980492229,-0.955376000905725,0.844733419611708,-0.217967876805716,-0.352268016724222,1.15014854380244,0.228486596884427,-1.19840856179473,-0.0313482756886816,-0.0313482756893315,-0.67237775010538,0.672377750105827,-0.850408381702099,316.2112,102,315.482765100872,633.488031012761,521.15134827958,346.724620179198,284.240910022546,626.872523048955,640.103538976566,545.337164004675,496.965532554485,0
854.4256,-0.267955574420919,0.0110697617745151,-0.261489085706195,0.788161481344901,-0.0804246702680217,-0.080424670268524,1.16440436833109,-0.218302311685385,0.864821601754817,1.09139684837986,1.05912674483493,1.09139684838027,0.886140702890109,1.35249053341738,1.27681899082379,0.112978083375815,-1.31329062061471,-0.342325431802854,-0.0102131205157537,-0.91522784914527,-0.0102131205158561,0.0860041240821551,0.0510249266020062,0.0891560792394424,0.877103342809318,1.37477756818974,1.3747775681882,-0.031937413645071,0.0319374136457563,0.0587732433069305,-0.226024531927672,-0.881203053618638,-0.71754311307814,-0.325008082512314,1.18076990499056,0.145372823176674,1.39881862773526,-0.777943751798914,-0.77794375179964,-0.985907985169522,0.864599703023189,-0.228592614439075,-0.339342626460867,1.15064667988142,0.238518991066801,-1.1837465314826,-0.000119211172379404,-0.000119211173036676,-0.706590724545754,0.706590724546186,-0.821073282900688,316.3136,103,388.199797517133,679.269411242126,527.633575235942,418.187748344371,358.211846689896,685.170529801325,673.368292682927,549.221854304636,506.045296167247,0.718446601941748
854.528,-0.292511999233011,0.0282792482862793,-0.275130300171293,0.807311753260718,-0.0643722395757468,-0.0643722395762484,1.18639627899975,-0.251390897440306,0.846682552396063,1.13102024531888,1.06664434016031,1.13102024531929,0.8992725950637,1.38249426491271,1.29913735355074,0.111646121821843,-1.27066714408584,-0.329145980419846,-0.027020157977899,-0.944105772849371,-0.0270201579780148,0.0771311445703673,0.0170465872885124,0.0645914838459664,0.90700741527937,1.41213309815697,1.41213309815546,0.00382903005973308,-0.0038290300590501,0.0748215722016633,-0.211097187739735,-0.903859418454273,-0.718122578152239,-0.340718791044549,1.21723400864711,0.143958263827316,1.39383313546767,-0.76916819264817,-0.769168192648886,-1.01493126587048,0.884514358084829,-0.238163739541665,-0.326516270216991,1.15048446201004,0.248191355853508,-1.16793870515495,0.0316469865469638,0.0316469865462993,-0.740315427969544,0.740315427969969,-0.791407511669726,316.416,102,464.920883136812,727.548798659344,532.071252624778,493.094205298013,436.74756097561,746.229304635762,708.868292682927,550.240066225166,513.90243902439,0.264705882352941
854.6304,-0.316636533083753,0.0455566853343515,-0.28829536259341,0.824926632365351,-0.0479190448537109,-0.0479190448542088,1.20759518435224,-0.28455540612122,0.827687227475503,1.17086950073901,1.07337413927287,1.17086950073943,0.912123047048839,1.41212001771368,1.32106778432866,0.111708602139238,-1.22850169972798,-0.314885074341352,-0.0433653070149233,-0.971933030731202,-0.043365307015051,0.0675061735075877,-0.0180504922446661,0.0388873965180656,0.936773807465925,1.44925556624385,1.44925556624236,0.0387025628431985,-0.0387025628425191,0.0914456268907085,-0.196914072124866,-0.925871419899575,-0.718961013587149,-0.35702841706993,1.25314783040819,0.141695156984937,1.38875133660699,-0.760290377827523,-0.760290377828222,-1.04241220941375,0.904437578295194,-0.246678745423338,-0.313805859977661,1.14966896443119,0.257493896742222,-1.15104262439881,0.0638366180794051,0.063836618078727,-0.773428889072766,0.77342888907318,-0.761465943950007,316.5184,102,512.666409171486,729.566362897121,569.777318220133,533.982271782885,491.350546560087,742.749009868848,716.383715925395,601.370309050773,538.184327389492,0
854.7328,-0.340310473490399,0.0628014913874236,-0.301029639382255,0.84096573520214,-0.0311511853439918,-0.0311511853444882,1.22798937501695,-0.3177511286511,0.807877527249305,1.21080006793466,1.07931954782158,1.21080006793507,0.92462861199606,1.44129446053581,1.34252688019597,0.113163713662716,-1.1869222000575,-0.299587411912247,-0.0592575340800266,-0.998655179097821,-0.059257534080166,0.0571310777557485,-0.0542276724835936,0.0120658378297159,0.966385333594114,1.4860507015724,1.48605070157093,0.0726491511283448,-0.0726491511276709,0.10861653778081,-0.183440734793677,-0.947226170807379,-0.720021090258474,-0.373916455706546,1.28844220147456,0.138576512323131,1.38358365289528,-0.751351436109825,-0.751351436110504,-1.06832318131069,0.924328354356677,-0.254139833458366,-0.301227473233882,1.14821009382306,0.266418674691205,-1.13311718823718,0.0963375071534089,0.0963375071527183,-0.805813162814946,0.805813162815354,-0.731302203678552,316.6208,103,517.694660194175,711.787378640777,630.73786407767,534.827184466019,500.56213592233,704.808737864078,718.766019417476,684.291262135922,577.184466019418,0
854.8352,-0.363515767813004,0.0799161572945531,-0.313377189903938,0.855394063389285,-0.01415255545861,-0.0141525554591092,1.24757089543172,-0.350934763461727,0.787297302438454,1.25066360610912,1.08448440912889,1.25066360610954,0.936721021664995,1.46994666122433,1.36342761885711,0.116002996861391,-1.14605238213409,-0.283302177044981,-0.0747074491427832,-1.02422188273048,-0.0747074491429349,0.046010956936974,-0.091445457117957,-0.0158483882848786,0.995824845082107,1.52242828636321,1.52242828636175,0.105636754807291,-0.105636754806622,0.126304107323121,-0.17064369632016,-0.967910188666744,-0.721265962358572,-0.391360394829148,1.32305244902173,0.134599269331405,1.37833739090924,-0.742391184733125,-0.742391184733785,-1.09264256142901,0.944144847882418,-0.260553731703322,-0.288796363403184,1.14612040024609,0.274959516666599,-1.11422233627534,0.129039728460486,0.12903972845978,-0.837356043259012,0.837356043259408,-0.700968462850475,316.7232,102,515.074509803922,694.356862745098,688.205882352941,529.602941176471,500.546078431373,686.78431372549,701.929411764706,753.598039215686,622.813725490196,0
854.9376,-0.386235058438111,0.0968068043437273,-0.325380456061068,0.868182251603931,0.0029956467057004,0.00299564670519623,1.26633548646488,-0.384064562399381,0.765992125162933,1.29030862019239,1.08887294169861,1.29030862019281,0.948327529561251,1.49800829275578,1.38367974474996,0.120211430696555,-1.10601125450299,-0.26608277547728,-0.0897271196413371,-1.04858720138919,-0.089727119641501,0.0341541080271236,-0.129663535806173,-0.0448277428797172,1.02507526271386,1.55830259361192,1.55830259361045,0.137635192530481,-0.137635192529814,0.144476986775137,-0.158490708663126,-0.987909405594369,-0.722659497798319,-0.409335660286926,1.35691868905994,0.129764474251239,1.37301664501586,-0.733447782112327,-0.733447782112967,-1.1153547101433,0.963844724513948,-0.265931500863698,-0.276526981765555,1.14341483530265,0.283111894676265,-1.09441877010928,0.161836208822762,0.161836208822037,-0.867951653740994,0.867951653741379,-0.670515301215481,316.8256,102,506.849019607843,635.558333333333,711.544117647059,522.21862745098,491.479411764706,635.38431372549,635.732352941177,785.264705882353,637.823529411765,0
855.04,-0.408451726692155,0.113383613970955,-0.337080032408919,0.87930672031154,0.0202153245179393,0.0202153245174326,1.28428249900959,-0.417100437431925,0.744009078492162,1.32958112801115,1.09248970506634,1.32958112801158,0.959371321040133,1.52541379619838,1.40319020206999,0.125767582492702,-1.06691259659962,-0.247986533304673,-0.104329866275564,-1.07170981174519,-0.104329866275739,0.0215719965433017,-0.168840793910217,-0.0748419779271419,1.05411959249386,1.5935927000901,1.59359270008864,0.168616021063515,-0.168616021062851,0.163102839817874,-0.146950949440778,-1.00720921389104,-0.724166472628103,-0.427815582542771,1.3899860118029,0.124077390702166,1.36762223622052,-0.724557410061233,-0.724557410061859,-1.13644988369534,0.983385449664185,-0.270288324806629,-0.264433004612779,1.14011046778045,0.290872782506698,-1.07376771082693,0.194623210047075,0.194623210046329,-0.897500909506818,0.897500909507195,-0.639991620968245,316.928,103,592.895145631068,627.020873786408,662.194174757282,607.23786407767,578.552427184466,628.12427184466,625.917475728155,733.145631067961,591.242718446602,0
855.1424,-0.430149935396263,0.129561161390405,-0.348514496150094,0.888749752409503,0.0374318196205044,0.0374318196199959,1.30141477868353,-0.450004031311259,0.72139656098564,1.3683253474615,1.09533958280239,1.36832534746193,0.969771982634573,1.55210049676448,1.42186360630609,0.132643804260005,-1.02886450905737,-0.22907437149665,-0.118530051500293,-1.09355316652505,-0.118530051500479,0.00827923098738723,-0.208935286573058,-0.105858140824305,1.08294092621823,1.62822269185705,1.6282226918556,0.198552431506721,-0.198552431506059,0.182148492056299,-0.135995176422384,-1.02579453270323,-0.725752743701512,-0.446771388077785,1.42220457561039,0.117547547097461,1.36215167113356,-0.715753986353921,-0.715753986354532,-1.15592410307981,1.00272455950714,-0.273643282085611,-0.252527363315684,1.13622617511798,0.298240499815763,-1.05233068564352,0.227300720253121,0.227300720252351,-0.925911868548999,0.925911868549365,-0.609444605731387,317.0304,102,803.732843137255,626.171078431373,609.642156862745,819.802941176471,787.662745098039,624.461764705882,627.880392156863,674.098039215686,545.186274509804,0
855.2448,-0.45131467079172,0.145258687008904,-0.359720276154341,0.896499517132983,0.0545741995744263,0.0545741995739142,1.31773852362922,-0.482738760498383,0.698204098264156,1.40638439926494,1.09742776822998,1.40638439926538,0.979446019148626,1.57800867837767,1.43960274559123,0.14080646103425,-0.991969023569606,-0.209410472102483,-0.132342871126658,-1.1140856000307,-0.132342871126854,-0.00570646835003454,-0.249904181657491,-0.137840566291423,1.11152242996601,1.66212179015321,1.66212179015177,0.227419163459123,-0.227419163458464,0.201580068749573,-0.125595866021465,-1.04364987939239,-0.727385410347233,-0.466172214077498,1.45352963456153,0.110188732654596,1.35659910821567,-0.707068899016795,-0.707068899017394,-1.17377898424332,1.02181992177566,-0.276019096314934,-0.240822278467649,1.13178232938286,0.305214550762759,-1.03016933500239,0.259772784339087,0.25977278433829,-0.95309999407286,0.953099994073219,-0.578919711427235,317.1328,103,834.531553398058,639.179611650485,586.422330097087,850.828155339806,818.234951456311,639.842718446602,638.516504854369,648.572815533981,524.271844660194,0
855.3472,-0.471931780754009,0.160400333829036,-0.370731539937413,0.902550064717989,0.0715755118495998,0.071575511849086,1.33326312355012,-0.515269839292531,0.674482158827338,1.44360102218676,1.09875974856956,1.44360102218721,0.988307402583071,1.60308162723376,1.45630910077677,0.15021618016485,-0.956321777535712,-0.189061947718454,-0.145784160138256,-1.13328038831789,-0.14578416013846,-0.0203643183879445,-0.291703680097926,-0.170750868985101,1.1398473270567,1.69522442367707,1.69522442367564,0.255192435282484,-0.255192435281827,0.221363125242586,-0.115727347413925,-1.06075943445375,-0.729032968444224,-0.485985142574137,1.48392152079623,0.102018954637452,1.3509553292682,-0.698530755364736,-0.698530755365318,-1.19002153467071,1.04062999815902,-0.277441862802563,-0.229329301001712,1.12680049396232,0.31179546196169,-1.00734523104998,0.291947798722447,0.291947798721622,-0.978988347406028,0.978988347406378,-0.548460675082015,317.2352,102,1027.68235294118,650.325490196079,581.132352941177,1038.67450980392,1016.69019607843,652.272549019608,648.378431372549,642.068627450981,520.196078431373,0
