time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
954.2656,-1.26271862227789,-1.01655843643077,-1.24868096040202,-0.791456165854087,-0.354061254002154,-0.354061254002247,,-0.971255466763937,-0.122377751335559,-0.752793304408796,-0.115637517907679,-0.752793304407427,,,,,,-0.0660472398629072,,,,,,,,,,,,-1.92389044583495,-0.364626729708781,-0.269417428644411,-0.361680340128234,0.0218333737388655,-0.778630930544901,-0.272035647356464,-1.1976646410302,0.641815417101215,0.641815417098697,,,,,,,-0.662254025535865,,,,,,437.76,103,1295.54563106796,414.26213592233,685.703883495146,1284.18252427184,1306.90873786408,428.965048543689,399.559223300971,668.825242718447,702.582524271845,0
954.368,-1.27431036044606,-1.02015838331293,-1.25804658201515,-0.824612574088718,-0.365690004905242,-0.365690004905324,,-0.981682962076825,-0.156593574472071,-0.78048431388612,-0.128499503022707,-0.780484313884749,,,,,,-0.0349469930631757,,,,,,,,,,,,-1.9128238567893,-0.375405727016382,-0.269920461930961,-0.370479930886418,0.0428561171920874,-0.777274206514426,-0.255631689085373,-1.21552978140956,0.643389186289018,0.643389186286523,,,,,,,-0.655558143887467,,,,,,437.8624,102,1202.57303921569,398.28137254902,740.142156862745,1191.39117647059,1213.75490196078,412.600980392157,383.961764705882,721.882352941177,758.401960784314,0
954.4704,-1.28659539349225,-1.02408100680674,-1.26801163907097,-0.858399931443994,-0.377677564971652,-0.37767756497172,,-0.99190382133407,-0.190410288761307,-0.808252899191232,-0.14151563788042,-0.808252899189859,,,,,,-0.00420689438274516,,,,,,,,,,,,-1.90115216167948,-0.386419991991847,-0.271220308295627,-0.379670882916442,0.0638808896300779,-0.775558159938829,-0.239093036114003,-1.23255192475388,0.644920997537794,0.644920997535319,,,,,,,-0.649263693095525,,,,,,437.9648,103,1076.75097087379,375.384951456311,783.330097087379,1070.09029126214,1083.41165048544,394.756310679612,356.01359223301,765.349514563107,801.310679611651,0
954.5728,-1.29956334736454,-1.02833771619141,-1.2785731030247,-0.892787860265814,-0.389997422465691,-0.389997422465745,,-1.00186528723795,-0.223785255310805,-0.836062165221873,-0.154668795737614,-0.836062165220491,,,,,,0.026105139779999,,,,,,,,,,,,-1.88890851964215,-0.397656630639647,-0.273302330158747,-0.389239110354985,0.0848566631340547,-0.773525063180991,-0.222473950479821,-1.24864072998405,0.646423167496453,0.646423167493996,,,,,,,-0.643428464234952,,,,,,438.0672,102,1063.31323529412,387.906862745098,813.446078431373,1055.39607843137,1071.23039215686,412.156862745098,363.656862745098,797.745098039216,829.147058823529,0
954.6752,-1.31320204784924,-1.03293779210622,-1.2897259165985,-0.927742734050816,-0.402620717929161,-0.402620717929203,,-1.01151195019615,-0.256676893412086,-0.863875535898196,-0.167939383972398,-0.863875535896808,,,,,,0.0559239688817279,,,,,,,,,,,,-1.87612350913181,-0.409102977761332,-0.276150225390433,-0.399170289262128,0.105731057554639,-0.771215105485927,-0.205828945045006,-1.26371054121842,0.647906622024291,0.647906622021855,,,,,,,-0.638108862696884,,,,,,438.1696,103,1031.0213592233,385.257281553398,842.257281553398,1022.56990291262,1039.47281553398,408.998058252427,361.516504854369,826.067961165049,858.446601941748,0
954.7776,-1.3274973664583,-1.0378881258683,-1.30146279139778,-0.963227550884133,-0.415516115081018,-0.415516115081046,,-1.02078584781161,-0.28904473415896,-0.891656649931012,-0.181305547168092,-0.891656649929617,,,,,,0.0851875168064876,,,,,,,,,,,,-1.86282508416497,-0.420746457495142,-0.279745856366581,-0.409449702067937,0.126450490341814,-0.768665963713579,-0.189212511087562,-1.27768073223642,0.649380752920206,0.649380752917784,,,,,,,-0.633359570377933,,,,,,438.272,102,951.983823529412,362.392156862745,877.107843137255,949.33137254902,954.636274509804,395.337254901961,329.447058823529,858.127450980392,896.088235294118,0
954.88,-1.34243306234834,-1.04319297260213,-1.31377400782587,-0.999201817832366,-0.42864969503433,-0.428649695034348,,-1.02962659534745,-0.320849464535285,-0.919369249659898,-0.194743408935073,-0.919369249658495,,,,,,0.113837037715732,,,,,,,,,,,,-1.84903857049257,-0.432574438379808,-0.28406908900898,-0.420062080145682,0.146960339994949,-0.765912417333525,-0.172678851993358,-1.29047599727193,0.6508533033837,0.650853303381289,,,,,,,-0.629233213433898,,,,,,438.3744,102,955.708333333333,375.490196078431,909.651960784314,954.504901960784,956.911764705882,409.019607843137,341.960784313725,891.362745098039,927.941176470588,0
954.9824,-1.35799062492758,-1.04885371801095,-1.32664722046745,-1.03562145579197,-0.4419848745554,-0.441984874555407,,-1.03797154536532,-0.352052967931602,-0.946977068175944,-0.20822733773775,-0.946977068174536,,,,,,0.141817360930761,,,,,,,,,,,,-1.83478669189969,-0.44457408170211,-0.289097643555627,-0.430991443956564,0.167205124676645,-0.762986007712961,-0.156281621893037,-1.30202658919867,0.652330280242083,0.652330280239686,,,,,,,-0.625780040038923,,,,,,438.4768,103,959.757281553398,378.004854368932,935.18932038835,956.923300970874,962.591262135922,401.814563106796,354.195145631068,915.339805825243,955.038834951456,0
955.0848,-1.37414911500023,-1.0548686576902,-1.34006726704548,-1.07243873202574,-0.455482350234245,-0.45548235023424,,-1.04575597968786,-0.382618358574646,-0.974443710425308,-0.2217302170665,-0.974443710423895,,,,,,0.169077114032328,,,,,,,,,,,,-1.82008961534952,-0.456732182086495,-0.294806957469035,-0.442220940031308,0.187128696885789,-0.759914741865343,-0.140073668628595,-1.31226850824466,0.653815892113799,0.653815892111414,,,,,,,-0.623047617544417,,,,,,438.5792,102,967.192156862745,386.161764705882,962.955882352941,966.804901960784,967.579411764706,408.926470588235,363.397058823529,942.941176470588,982.970588235294,0
955.1872,-1.39088500574543,-1.06123279177427,-1.35401598287345,-1.10960221576542,-0.469100070065573,-0.469100070065556,,-1.05291333427216,-0.412510005061185,-1.00173252522715,-0.235223705208254,-1.00173252522573,,,,,,0.195568920674435,,,,,,,,,,,,-1.80496500877442,-0.469035002273451,-0.301170062467865,-0.453732676858295,0.20667445268151,-0.756722843712205,-0.124106783321673,-1.32114364510102,0.655312512399406,0.655312512397027,,,,,,,-0.621080552740135,,,,,,438.6816,102,885.489705882353,565.31568627451,1002.47058823529,888.820588235294,882.158823529412,582.06568627451,548.56568627451,979.705882352941,1025.23529411765,0
955.2896,-1.408172031268,-1.06793764183181,-1.36847202870525,-1.14705674680145,-0.48279323260825,-0.482793232608226,,-1.05937544942115,-0.44169354188023,-1.02880647279477,-0.248678480766068,-1.02880647279334,,,,,,0.221249568693473,,,,,,,,,,,,-1.78942811182542,-0.481468109786181,-0.308157480186749,-0.465507567015205,0.225785549831099,-0.753430557884052,-0.108431462662211,-1.32859987792399,0.656820666098002,0.656820666095633,,,,,,,-0.619920231649399,,,,,,438.784,103,900.686893203884,589.366990291262,1026.0145631068,913.365048543689,888.008737864078,604.168932038835,574.565048543689,1003.7572815534,1048.27184466019,0
955.392,-1.42598105061645,-1.07497109745735,-1.38341074018978,-1.18474341138911,-0.496514314325841,-0.496514314325809,,-1.06507283523037,-0.470135871855414,-1.05562799630857,-0.262064488461253,-1.05562799630715,,,,,,0.246080145067198,,,,,,,,,,,,-1.77349182359652,-0.494016226341181,-0.315737141463018,-0.477525185545597,0.244405128745088,-0.750054008554862,-0.0930966894836524,-1.33459111816504,0.658339041844492,0.658339041842128,,,,,,,-0.61960457524412,,,,,,438.8864,102,907.740196078431,605.975,1035.50490196078,917.809803921569,897.670588235294,616.132352941177,595.817647058824,1013.22549019608,1057.78431372549,0
955.4944,-1.44427993201787,-1.08231729569078,-1.39880400337372,-1.22259952669868,-0.510213123925466,-0.510213123925429,,-1.06993494556653,-0.497805161558512,-1.08215890789897,-0.275351211405611,-1.08215890789754,,,,,,0.270026138093107,,,,,,,,,,,,-1.75716681165738,-0.506663098698354,-0.323874330708669,-0.489763651946129,0.262476532517602,-0.746605113111895,-0.0781497343361103,-1.3390773026175,0.659864530471226,0.659864530468867,,,,,,,-0.62016781101792,,,,,,438.9888,103,910.549029126214,606.282524271845,1015.83009708738,917.64854368932,903.449514563107,616.405825242719,596.159223300971,990.970873786408,1040.68932038835,0
955.5968,-1.46303345952474,-1.08995653146161,-1.41462015711708,-1.26055864430581,-0.523836879818705,-0.523836879818665,,-1.07389046042787,-0.524670825529355,-1.1083602965333,-0.288507987931566,-1.10836029653187,,,,,,0.293057510452943,,,,,,,,,,,,-1.74046164171706,-0.519391394761426,-0.332531652250926,-0.502199538039889,0.279943524144939,-0.743091551194642,-0.0636359797129274,-1.34202433706468,0.661392287961182,0.66139228795883,,,,,,,-0.621640261974324,,,,,,439.0912,102,912.229411764706,606.749019607843,975.25,914.853921568628,909.604901960784,617.717647058824,595.780392156863,948.147058823529,1002.35294117647,0
955.6992,-1.4822032612089,-1.09786519716782,-1.43082392112919,-1.29855059194167,-0.537330310504439,-0.537330310504396,,-1.07686758475508,-0.550703493267929,-1.13419245485727,-0.30150437374164,-1.13419245485583,,,,,,0.315148746091969,,,,,,,,,,,,-1.72338292281997,-0.532182622995021,-0.341669015102074,-0.514807799282539,0.296750502694695,-0.739516788691233,-0.0495987654374831,-1.34340400216489,0.662915820564354,0.662915820562007,,,,,,,-0.624048155465116,,,,,,439.1936,103,1006.83980582524,786.587378640777,588.466019417476,1054.33009708738,959.349514563107,611.720388349515,961.454368932039,819.368932038835,357.563106796117,0
955.8016,-1.50174775536498,-1.1060157519108,-1.44737634735993,-1.33650157152528,-0.55063578451159,-0.550635784511544,,-1.07879437633671,-0.57587496097466,-1.15961481514538,-0.314310542629432,-1.15961481514394,,,,,,0.336278872849237,,,,,,,,,,,,-1.705935468435,-0.545017067800616,-0.351243634646928,-0.527561723198367,0.312842726280742,-0.735880152028382,-0.036079247540312,-1.3431938296715,0.664427093930836,0.664427093928497,,,,,,,-0.627413452191214,,,,,,439.296,102,1173.1568627451,379.807352941176,732.578431372549,1174.25,1172.0637254902,386.059803921569,373.554901960784,734.64705882353,730.509803921569,0
955.904,-1.52162211044708,-1.11437672036987,-1.46423479177084,-1.37433432284168,-0.563693478081373,-0.563693478081328,,-1.07959911302962,-0.600158136596638,-1.18458588719924,-0.32689772365989,-1.18458588719779,,,,,,0.356431464078397,,,,,,,,,,,,-1.68812248099487,-0.557873732328149,-0.361210049882882,-0.540432887742853,0.328166551221617,-0.732176946179544,-0.0231162610967646,-1.34137695010353,0.66591667016579,0.665916670163458,,,,,,,-0.63175368939008,,,,,,439.3984,102,1167.58382352941,414.320098039216,613.578431372549,1168.17647058824,1166.99117647059,450.139215686275,378.500980392157,597.578431372549,629.578431372549,0
956.0064,-1.54177821470488,-1.12291271871139,-1.48135290273225,-1.41196835748524,-0.576441585796921,-0.576441585796876,,-1.07921070231631,-0.623526983566748,-1.2090631935743,-0.33923867222723,-1.20906319357284,,,,,,0.375594622911011,,,,,,,,,,,,-1.6699457624969,-0.570730282657816,-0.37152015507111,-0.553391124422446,0.342669694656065,-0.728398609805382,-0.0107461790828998,-1.33794190938844,0.667373875227836,0.667373875225509,,,,,,,-0.637081833119463,,,,,,439.5008,103,1185.27330097087,610.652427184466,571.432038834951,1186.89223300971,1183.65436893204,644.517475728155,576.787378640777,559.203883495146,583.660194174757,0
956.1088,-1.56216465249289,-1.13158450517819,-1.498680623084,-1.44932026590704,-0.588816577335151,-0.588816577335103,,-1.07755913056088,-0.645956462902397,-1.23300319364064,-0.35130816349004,-1.23300319363916,,,,,,0.393760949827768,,,,,,,,,,,,-1.65140594164163,-0.583562987982719,-0.382123247890405,-0.566404482382186,0.356301529117045,-0.72453290020213,0.000997241894957616,-1.33288245453161,0.668786997989181,0.66878699798686,,,,,,,-0.643406145728205,,,,,,439.6032,102,1171.3137254902,673.298039215686,551.137254901961,1172.2931372549,1170.33431372549,709.896078431373,636.7,538.421568627451,563.852941176471,0
956.2112,-1.58272668628991,-1.14034905606135,-1.51616420544762,-1.4863040933781,-0.600753501900117,-0.600753501900066,,-1.07457594970117,-0.667422471802855,-1.25636118469165,-0.363083494142176,-1.25636118469016,,,,,,0.410927489738117,,,,,,,,,,,,-1.63250270245052,-0.596346651564366,-0.39296609916055,-0.579439190540102,0.369013417708422,-0.720564102474491,0.0120830376044258,-1.32619729342893,0.670143521495278,0.670143521492965,,,,,,,-0.650730081098576,,,,,,439.7056,102,1150.74019607843,688.138725490196,528.362745098039,1150.57352941176,1150.9068627451,721.151960784314,655.125490196078,515.362745098039,541.362745098039,0
956.3136,-1.60340624739348,-1.14915966944648,-1.53374624372419,-1.52283177174814,-0.612186336477458,-0.612186336477402,,-1.07019479917551,-0.687901778779458,-1.27909117606844,-0.37454497715178,-1.27909117606692,,,,,,0.427095652864625,,,,,,,,,,,,-1.61323500126132,-0.609054531250343,-0.403993048679897,-0.59245961794699,0.380759089784603,-0.716473261325296,0.022483234445425,-1.31788984132907,0.671430381417568,0.671430381415258,,,,,,,-0.659052217878948,,,,,,439.808,103,1133.88689320388,703.920873786408,502.364077669903,1134.61262135922,1133.16116504854,735.604854368932,672.236893203884,490.766990291262,513.961165048544,0
956.416,-1.62414194430805,-1.15796609867336,-1.55136572774894,-1.55881359127415,-0.623048366141534,-0.623048366141478,,-1.06435195270304,-0.707371958964351,-1.3011457491936,-0.385676401371845,-1.30114574919207,,,,,,0.442271105844162,,,,,,,,,,,,-1.59360126151498,-0.62165825404322,-0.415146130052186,-0.605428236712224,0.391495044389349,-0.712238434568527,0.0321730606546096,-1.30796797642668,0.672634236224608,0.672634236222307,,,,,,,-0.668366240088487,,,,,,439.9104,102,1127.71092507284,708.194743680605,488.93242085991,1129.5227124183,1125.89913772738,740.593137254902,675.796350106308,478.580882352941,499.283959366879,0
956.5184,-1.64486910024989,-1.16671471561473,-1.56895812907263,-1.59415869931864,-0.633272580901653,-0.633272580901598,,-1.05698686915135,-0.725811336871611,-1.32247592687528,-0.396465420345184,-1.32247592687373,,,,,,0.4564636342691,,,,,,,,,,,,-1.57359954130908,-0.634127731421554,-0.42636522592114,-0.618305593246467,0.401180963599327,-0.70783496329985,0.0411311588285136,-1.29644383005576,0.673741726981327,0.673741726979027,,,,,,,-0.678660973919616,,,,,,440.0128,103,1115.77995241837,697.12952462022,498.959599266632,1113.88550724638,1117.67439759036,726.230434782609,668.028614457831,487.717391304348,510.201807228916,0.640776699029126
956.6208,-1.66551982424563,-1.17534869950872,-1.58645551941768,-1.6287756155113,-0.642792076246726,-0.642792076246668,,-1.04804272427794,-0.743198943956176,-1.34303107122824,-0.406903851333692,-1.34303107122666,,,,,,0.469686983597636,,,,,,,,,,,,-1.55322768168023,-0.646431080579955,-0.437588251376247,-0.631050291411003,0.409780122187402,-0.70323574929956,0.0493397929827858,-1.28333362506139,0.674739708627214,0.674739708624917,,,,,,,-0.689920480716375,,,,,,440.1152,102,1102.58466583726,683.995537585123,511.416382922996,1095.98514492754,1109.18418674699,707.958695652174,660.032379518072,499.972826086957,522.859939759036,0.637254901960784
956.7232,-1.68602311044564,-1.18380824226877,-1.60378671475335,-1.66257275628613,-0.65154044901482,-0.651540449014758,,-1.03746690561565,-0.759514494135686,-1.36275882153579,-0.416987890477605,-1.36275882153418,,,,,,0.48195868965367,,,,,,,,,,,,-1.53248345354705,-0.658534556108073,-0.448751358743478,-0.643618989488938,0.41725978426832,-0.698411531032621,0.0567850462850563,-1.26865755760535,0.675615444325883,0.675615444323591,,,,,,,-0.702124194049076,,,,,,440.2176,103,1091.91252066095,710.516750242846,502.122167860975,1086.12710004221,1097.69794127968,753.155128746306,667.878371739385,478.981848881385,525.262486840566,0
956.8256,-1.70630495930008,-1.1920307618159,-1.62087743748604,-1.6954589669183,-0.659452183284692,-0.659452183284626,,-1.02521146108741,-0.774738377653643,-1.38160508162041,-0.42671825707042,-1.38160508161878,,,,,,0.49329991047626,,,,,,,,,,,,-1.51136471689736,-0.67040249915576,-0.459789157262999,-0.655966415000095,0.423591576135667,-0.693331154521806,0.0634570026793586,-1.25243970762077,0.676356761633805,0.676356761631522,,,,,,,-0.71524708496201,,,,,,440.32,102,1083.0068627451,759.438235294118,486.823529411765,1087.47941176471,1078.53431372549,790.330392156863,728.546078431373,482.519607843137,491.127450980392,0
956.928,-1.72628852183738,-1.19995112101776,-1.63765049674171,-1.72734406258653,-0.666463022892072,-0.666463022892004,,-1.01123349810779,-0.788851674631468,-1.39951406643139,-0.436100273375809,-1.39951406642973,,,,,,0.503735267738855,,,,,,,,,,,,-1.48986959398201,-0.681997312328346,-0.470634945941041,-0.668045403557635,0.42875182350372,-0.687961838411326,0.0693499037400288,-1.23470796583044,0.676952171671068,0.676952171668792,,,,,,,-0.72925984428021,,,,,,440.4224,102,1086.88088235294,767.83431372549,517.705882352941,1094.18921568627,1079.57254901961,801.262745098039,734.405882352941,514.401960784314,521.009803921569,0
957.0304,-1.74589427381605,-1.20750185372642,-1.65402599198744,-1.75813937635794,-0.672510326567947,-0.672510326567874,,-0.995495530432287,-0.801836189482357,-1.41642841323805,-0.445143885650799,-1.41642841323636,,,,,,0.513292701236504,,,,,,,,,,,,-1.46799665127825,-0.693279463913017,-0.481220959350762,-0.679806964606431,0.432721847182959,-0.682269430754468,0.0744622771526549,-1.21549397295722,0.677390952390788,0.677390952388516,,,,,,,-0.744129076197166,,,,,,440.5248,103,1205.07766990291,658.669417475728,506.883495145631,1208.55825242718,1201.59708737864,689.001941747573,628.336893203884,503.796116504854,509.970873786408,0
957.1328,-1.76504022597988,-1.21461339858522,-1.66992154456313,-1.78775830665395,-0.677533399534443,-0.677533399534368,,-0.97796576767455,-0.813674504151909,-1.43228935726015,-0.453863636072017,-1.43228935725843,,,,,,0.522003336877062,,,,,,,,,,,,-1.4457450827284,-0.70420751941812,-0.491478623487627,-0.691200371685433,0.435488218297131,-0.676218652574816,0.0787970394946143,-1.19483306920541,0.677663197850699,0.677663197848433,,,,,,,-0.759817500353751,,,,,,440.6272,102,1212.4068627451,647.127450980392,468.808823529412,1216.45392156863,1208.35980392157,677.714705882353,616.540196078431,466.803921568627,470.813725490196,0
957.2352,-1.78364217478859,-1.22121434168117,-1.6852525605529,-1.81611686029471,-0.681473796867801,-0.681473796867723,,-0.958618342373675,-0.824350044437073,-1.44703696851109,-0.462278590349146,-1.44703696850935,,,,,,0.529901365507867,,,,,,,,,,,,-1.42311488209646,-0.714738199987734,-0.501338819783711,-0.702173276381164,0.437042973134464,-0.669773326014065,0.0823615741957052,-1.17276424852201,0.677759837880476,0.67775983787821,,,,,,,-0.776284165191928,,,,,,440.7296,102,1214.12450980392,646.747058823529,442.524509803922,1219.92549019608,1208.32352941176,680,613.494117647059,441.382352941177,443.666666666667,0
957.3376,-1.80161399535584,-1.22723167173192,-1.69993252754838,-1.84313419000917,-0.684275597730287,-0.684275597730211,,-0.9374334711524,-0.833847150778872,-1.46061044343442,-0.470412218229916,-1.46061044343264,,,,,,0.537023925085045,,,,,,,,,,,,-1.40010698738712,-0.724826472795764,-0.510732158381232,-0.712671850357921,0.43738378065144,-0.662896591078784,0.0851677779111956,-1.14933011110495,0.677672630772289,0.677672630770022,,,,,,,-0.793484678310507,,,,,,440.832,103,1212.95970873786,643.083980582524,431.796116504854,1219.11262135922,1206.8067961165,675.044660194175,611.123300970874,432.407766990291,431.184466019417,0
957.44,-1.81886796918566,-1.23259104971771,-1.71387334085866,-1.86873310875813,-0.685885649233733,-0.685885649233656,,-0.914397547323949,-0.842151143798103,-1.47294843869939,-0.478292233054414,-1.47294843869758,,,,,,0.543410975527873,,,,,,,,,,,,-1.37672338510637,-0.73442567827529,-0.519589256780467,-0.722640958386022,0.436514051264636,-0.655551118316884,0.0872320639947617,-1.12457681146525,0.677394122970409,0.677394122968135,,,,,,,-0.811371444318474,,,,,,440.9344,102,1213.1318627451,644.821568627451,428.519607843137,1220.14901960784,1206.11470588235,676.408823529412,613.23431372549,428.372549019608,428.666666666667,0
957.5424,-1.83531512713436,-1.2372170892202,-1.72698564420919,-1.89284054268916,-0.686253776914054,-0.68625377691398,,-0.889503166168223,-0.849248377173494,-1.48398942723531,-0.485950412350648,-1.48398942723346,,,,,,0.549105156723822,,,,,,,,,,,,-1.35296717514736,-0.743487692371368,-0.527841011055213,-0.73202435766246,0.434442978430387,-0.647699323720841,0.0885753143083207,-1.0985540006288,0.676917564870965,0.676917564868681,,,,,,,-0.829893878646223,,,,,,441.0368,103,1109.12443626117,720.121543303078,430.738900788286,1119.49128987517,1098.75758264717,749.971678224688,690.271408381467,430.713453536755,430.764348039818,0
957.6448,-1.85086558782363,-1.24103364275735,-1.73917916947613,-1.91538789410761,-0.685332962998519,-0.685332962998451,,-0.862749096785785,-0.855126276921505,-1.49367205356319,-0.49342241227491,-1.49367205356131,,,,,,0.55415162368403,,,,,,,,,,,,-1.32884260589957,-0.751963115513059,-0.535418848577745,-0.740764913938545,0.431185515297194,-0.639303587631086,0.0892227804397761,-1.07131475821151,0.676236782072081,0.676236782069784,,,,,,,-0.848998572341175,,,,,,441.1392,102,1099.14725700723,680.049052893309,437.071665913201,1108.31017857143,1089.98433544304,705.726428571429,654.37167721519,436.980357142857,437.162974683544,0.519607843137255
957.7472,-1.86542888718499,-1.24396409559986,-1.75036307300037,-1.93631132004542,-0.683079501241269,-0.683079501241201,,-0.834140227686849,-0.859773373088175,-1.50193547140218,-0.500747558254779,-1.50193547140028,,,,,,0.558597855790436,,,,,,,,,,,,-1.30435509043372,-0.759801479734798,-0.542254964520865,-0.748804828134859,0.426762299665258,-0.630326474032963,0.0892039456754857,-1.04291551120451,0.675346019599504,0.675346019597196,,,,,,,-0.868629417543641,,,,,,441.2416,103,1119.19522830018,601.993820072333,443.26476039783,1123.72178571429,1114.66867088608,620.944285714286,583.04335443038,443.203571428571,443.325949367089,0.601941747572815
957.8496,-1.87891431060178,-1.24593167488509,-1.76044627930208,-1.95555195304792,-0.679453138865659,-0.679453138865595,,-0.803687508908944,-0.863179331335948,-1.5087196612953,-0.50796858198019,-1.50871966129336,,,,,,0.562493438943236,,,,,,,,,,,,-1.27951121558227,-0.766951472396947,-0.548282555074538,-0.756085875477555,0.421199539978271,-0.620730945922657,0.0885523589551174,-1.01341594392383,0.674239782438184,0.674239782435867,,,,,,,-0.888727725770976,,,,,,441.344,102,1137.60739544552,556.662148796227,437.875617398858,1139.86240196078,1135.35238893026,586.28,527.044297592455,434.422058823529,441.329175974187,0
957.952,-1.89123124180169,-1.24685978104537,-1.76933784459016,-1.97305608736553,-0.674417210509626,-0.674417210509559,,-0.771407892961993,-0.865334987637984,-1.5139657412016,-0.51513129283609,-1.51396574119963,,,,,,0.565889822586445,,,,,,,,,,,,-1.25431875820603,-0.773361181258575,-0.553436058509917,-0.762549663803293,0.41452886664068,-0.610480576189022,0.0873054442611305,-0.982878908243068,0.672912684312633,0.672912684310306,,,,,,,-0.909232364407039,,,,,,441.4464,102,1138.22166720763,571.718856354121,451.238066417667,1142.67821701028,1133.76511740499,600.917744782801,542.519967925442,451.663829518946,450.812303316388,0
958.0544,-1.90228953430354,-1.24667234178204,-1.7769473441807,-1.98877534509664,-0.667938763596771,-0.6679387635967,,-0.737324263364766,-0.86623238637174,-1.51761628647871,-0.522284193190818,-1.5176162864767,,,,,,0.568840057484124,,,,,,,,,,,,-1.22878672026827,-0.778978364143624,-0.557651405752248,-0.768137914061863,0.40678714866591,-0.599539755509123,0.0855042848919843,-0.951370337597936,0.671359305394421,0.671359305392084,,,,,,,-0.930079920691597,,,,,,441.5488,103,1134.27018181096,589.717578698742,489.618782501687,1138.46752411576,1130.07283950617,618.483922829582,560.951234567901,486.305466237942,492.932098765432,0.970873786407767
958.1568,-1.9119999018454,-1.24529418262401,-1.7831852791628,-2.00266683230596,-0.659988673408714,-0.659988673408633,,-0.701465342980636,-0.865864825180039,-1.51961566683717,-0.529478051483915,-1.51961566683513,,,,,,0.571398521158564,,,,,,,,,,,,-1.20292538695135,-0.783750741089204,-0.560866274886524,-0.772792759903706,0.398016276775104,-0.58787389693962,0.083193383583679,-0.918959159553863,0.669574058487399,0.669574058485054,,,,,,,-0.951204891963746,,,,,,441.6512,102,1130.32598050891,607.802525951729,527.959645806042,1134.24887459807,1126.40308641975,636.083601286174,579.521450617284,520.911575562701,535.007716049383,0.254901960784314
958.2592,-1.92027432016893,-1.24265140574195,-1.78796349396978,-2.0146932914347,-0.650541745594383,-0.650541745594304,,-0.663865581907923,-0.86422691234728,-1.51991039930327,-0.536765435869303,-1.51991039930121,,,,,,0.573620636947979,,,,,,,,,,,,-1.17674640716679,-0.787626305227482,-0.563020342475199,-0.776457061530679,0.38826291373405,-0.575449635987376,0.0804203995262627,-0.885717201439723,0.667551065783542,0.667551065781189,,,,,,,-0.972539898586817,,,,,,441.7536,102,1125.26726672925,633.508660772872,536.150477995176,1129.57923207868,1120.95530137981,657.694300485468,609.323021060276,527.841624109451,544.459331880901,0
958.3616,-1.92702643342557,-1.23867177011616,-1.7911955976549,-2.02482325411198,-0.639576802062989,-0.639576802062906,,-0.624565024970881,-0.861314635535444,-1.51844951460196,-0.544200196127242,-1.51844951459987,,,,,,0.57556259162468,,,,,,,,,,,,-1.15026289142255,-0.790553653356226,-0.564055527332203,-0.779074733473716,0.377578206756581,-0.562235029504895,0.0772358571236996,-0.851719089499118,0.665284050542254,0.665284050539891,,,,,,,-0.99401592297354,,,,,,441.856,103,1121.66262135922,640.533980582524,529.276699029126,1126.13106796117,1117.19417475728,660.176699029126,620.891262135922,522.864077669903,535.68932038835,0
958.464,-1.93217196159732,-1.23328507137377,-1.79279738575046,-2.03303119548014,-0.627076747429218,-0.627076747429131,,-0.583609155515098,-0.857125431288134,-1.51518493382532,-0.551836883730988,-1.51518493382321,,,,,,0.577281052100534,,,,,,,,,,,,-1.12348951295547,-0.792482343505539,-0.563916226960652,-0.780591092229134,0.36601745004933,-0.54819976290645,0.0736928139581212,-0.817042141903454,0.662766250181472,0.662766250179098,,,,,,,-1.01556258170726,,,,,,441.9584,102,1113.79901960784,641.129901960784,550.887254901961,1118.98039215686,1108.61764705882,666.022549019608,616.237254901961,544.823529411765,556.950980392157,0
958.5664,-1.93562910944413,-1.2264235260664,-1.79268726481154,-2.03929768402819,-0.613028619169381,-0.613028619169288,,-0.541048713890576,-0.851658246897288,-1.51007184862452,-0.559730123512083,-1.51007184862239,,,,,,0.578832873402481,,,,,,,,,,,,-1.09644259102011,-0.793363285794878,-0.562549549903695,-0.780953229641448,0.35363968879518,-0.533315374065331,0.0698464782777321,-0.781766247909349,0.65999035717504,0.659990357172652,,,,,,,-1.03710842662477,,,,,,442.0608,103,1039.90388349515,591.348058252427,562.087378640777,1042.66796116505,1037.13980582524,613.541747572816,569.154368932039,554.291262135922,569.883495145631,0
