time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2386.0224,-1.10766241866822,0.421649596193517,-0.77738230643588,1.31586805092697,-0.361129110409174,-0.361129110410358,-2.37880011889986,1.19343349862436,-1.34554430803928,1.67611931396933,-0.488853901003871,1.67611931396931,-1.29324924204666,-1.41870740787268,-1.51216113959189,0.61675109033702,-0.855780841581853,-0.158661842769172,-1.8287722291737,,-1.16317856687966,-1.31146032029793,0.503849096510249,-1.03131395901732,-1.02537717601483,-0.999548687343031,-0.999548687344434,-0.86415848924437,0.864158489243074,-0.0603601752876894,2.48054083471291,0.833715169291406,2.57958026715381,-0.0261512573971609,-0.129488698413214,-0.0868783539791665,1.57401246284736,-0.252489770891435,-0.252489770891377,-0.65202139517583,1.09669056147911,0.85956653343274,0.174618068527282,0.218805409066248,0.570201627457016,,1.49374829067778,-0.372307134131911,-0.218250943584006,0.218250943584521,0.659121453719967,260.1984,102,960.703921568627,224.435784313726,1118.08823529412,990.989215686275,930.41862745098,249.444117647059,199.427450980392,1225.58823529412,1010.58823529412,0
2386.1248,-1.03999380160063,0.42117726529934,-0.714625748121384,1.30297163850348,-0.370862674219392,-0.370862674220567,-2.36974647037858,1.19280475805147,-1.33784283060624,1.69397185251561,-0.486869195036485,1.69397185251558,-1.21467008350653,-1.38223780711169,-1.43637110079534,0.616683653441048,-0.857782505952005,-0.162184772017178,-1.83644667461551,,-1.16088124303325,-1.30985882105339,0.51151751499178,-1.02156543967932,-1.05407415652828,-1.04704087883188,-1.04704087883325,-0.818436518464903,0.818436518463622,-0.10343659045853,2.43823976301444,0.818741557753083,2.53503104884762,0.0102810924735941,-0.138865886540214,-0.0624505200293107,1.52829895811354,-0.241149716936769,-0.241149716936711,-0.669344999652227,1.11156718716045,0.860152988112557,0.176122859053172,0.217295750908699,0.570377019160214,,1.49298665127966,-0.249098129331208,-0.185429617394065,0.185429617394578,0.680068076635171,260.3008,103,960.694174757282,228.085922330097,1101.85436893204,993.206796116505,928.181553398058,250.598058252427,205.573786407767,1211.56310679612,992.145631067961,0
2386.2272,-0.973088889492176,0.421500123247823,-0.652100634117519,1.28936806238209,-0.37962805867836,-0.379628058679524,-2.35946941283486,1.19139291205162,-1.3295609917669,1.70943530021672,-0.486058693031747,1.70943530021668,-1.13533517272049,-1.34518146680187,-1.3597757842113,0.616918663490986,-0.85935464220145,-0.164350645054351,-1.84377408648129,,-1.15775556340622,-1.30699463988561,0.519113119263465,-1.01040144588509,-1.08246264038418,-1.09356317714356,-1.0935631771449,-0.772001419588452,0.772001419587185,-0.145755340432687,2.39316765768359,0.804553567662638,2.48886998059432,0.0472034594246933,-0.148392458665701,-0.0377059712804326,1.48138493092655,-0.22969803215281,-0.229698032152754,-0.685844084757181,1.12503804211871,0.859622917555042,0.175438263642295,0.216829741158841,0.568688354108117,,1.49009249870233,-0.127283600055934,-0.152175946849823,0.152175946850336,0.700089338334251,260.4032,102,955.732352941176,240.052941176471,1068.23039215686,989.956862745098,921.507843137255,263.094117647059,217.011764705882,1178.23529411765,958.225490196078,0
2386.3296,-0.906979470455914,0.422619768240226,-0.589835614182042,1.27509503374759,-0.387394692036178,-0.387394692037331,-2.34797949493639,1.18926382068146,-1.32066482210506,1.72253944743075,-0.486424812005702,1.72253944743069,-1.05535728746666,-1.30757548657596,-1.28247903325471,0.617388721949473,-0.860438789819512,-0.16520136208323,-1.8507439184836,,-1.15382528269549,-1.30290351856487,0.526632536569027,-0.997867612991271,-1.11048168304563,-1.13909223660255,-1.13909223660387,-0.724886156921186,0.724886156919934,-0.187225957394561,2.34548133868136,0.791183723018637,2.44124521649323,0.0845194577044203,-0.158076616878779,-0.0127261385324592,1.43335664366905,-0.218197994798276,-0.21819799479823,-0.701533431409896,1.13710779839604,0.85796430726277,0.172593029518416,0.217432639519223,0.565214484630375,,1.48506783182857,-0.00713729205970451,-0.118581949367001,0.118581949367511,0.719215686789183,260.5056,102,944.739705882353,272.814215686275,1041.74019607843,982.51568627451,906.963725490196,293.001960784314,252.626470588235,1149.09803921569,934.382352941176,0
2386.432,-0.84169419242114,0.424534355925675,-0.527858490810511,1.26019251211546,-0.394134353656375,-0.394134353657517,-2.33528981463722,1.18648407011141,-1.31112215871251,1.73332144521755,-0.487964251439485,1.73332144521748,-0.974849461586431,-1.26945830280564,-1.20458533235254,0.618025941695553,-0.860977862926914,-0.164782165802836,-1.85734590497489,,-1.14911775692207,-1.29762230689074,0.534069085535504,-0.984014274609129,-1.13807109269494,-1.18360612981374,-1.18360612981504,-0.677123544433417,0.677123544432181,-0.227762075425836,2.295345023152,0.778663309145149,2.39230984835725,0.122131889250223,-0.167924587208507,0.0124079022614052,1.3843029971748,-0.20671176473676,-0.206711764736729,-0.716432644165735,1.14778713194641,0.855168210630033,0.167623430958681,0.219125124522804,0.560039285623344,,1.47792096787489,0.111072999185201,-0.0847383857148311,0.0847383857153464,0.737477807423911,260.608,103,944.060194174757,270.725242718447,1019.63106796117,982.593203883495,905.52718446602,291.674757281553,249.77572815534,1125.17475728155,914.087378640777,0
2386.5344,-0.777258693333223,0.427238618364593,-0.466196329085614,1.24470257435007,-0.39982131506495,-0.399821315066081,-2.32141603422259,1.1831206226258,-1.30090288945259,1.74182574871838,-0.490667888300513,1.74182574871829,-0.893924808919446,-1.2308697789367,-1.12619969279282,0.618762455083976,-0.860916617943576,-0.163141371154497,-1.86356998743303,,-1.14366371516674,-1.29118871668023,0.541412894991399,-0.968896050520675,-1.16517170841957,-1.22708427973985,-1.22708427974112,-0.628746208687498,0.628746208686276,-0.267281703623075,2.24292971273485,0.767022094081811,2.34222121480712,0.159943072402322,-0.177940698127879,0.0376156535031672,1.33431551736436,-0.195300220357561,-0.195300220357542,-0.730565915455644,1.15709246530695,0.851228655351348,0.160573084693967,0.221923216250814,0.553251266719254,,1.46866663078434,0.22708617720541,-0.050734437844344,0.0507344378448537,0.754906395193065,260.7104,102,944.155882352941,268.644607843137,1004.26470588235,981.976470588235,906.335294117647,288.91568627451,248.373529411765,1111.90196078431,896.627450980392,0
2386.6368,-0.713695727393919,0.430723890297155,-0.404875558427868,1.22866926161303,-0.404432483669236,-0.404432483670357,-2.30637636649113,1.17924047301158,-1.28997916713784,1.74810402258032,-0.494520724333348,1.74810402258022,-0.812696345495284,-1.19185128896134,-1.04742753493358,0.619530910178526,-0.860202109757872,-0.160330100322967,-1.86940624102619,,-1.13749702923118,-1.28364107151919,0.548651022823251,-0.952571429555475,-1.1917256477632,-1.26950739920953,-1.26950739921077,-0.579786573377443,0.579786573376238,-0.30570746258373,2.18841256604884,0.756288052976338,2.29114020085264,0.197855167473282,-0.188127472323868,0.0628174101852313,1.28348832820835,-0.184022815674331,-0.18402281567432,-0.743961758057074,1.16504568921184,0.846142558465029,0.151492743163539,0.225838213042248,0.544943170394253,,1.45732600105612,0.3406485795464,-0.0166574202713493,0.0166574202718657,0.771531955272432,260.8128,103,946.592718446602,265.888834951456,982.699029126214,982.266019417476,910.919417475728,285.061165048544,246.716504854369,1088.11650485437,877.281553398058,0
2386.7392,-0.651025296044409,0.434978139066494,-0.343922076558419,1.21213839881488,-0.407947550690113,-0.407947550691222,-2.29019153227124,1.1749103128379,-1.27832559280742,1.75221501311019,-0.499501887305264,1.75221501311008,-0.73127680951935,-1.15244579400244,-0.968374566386976,0.620264957862435,-0.858784142334673,-0.156402027382949,-1.87484480001056,,-1.13065447718552,-1.27501805925961,0.555767588173452,-0.935102342035901,-1.21767652888008,-1.31085744130238,-1.31085744130358,-0.530276861625007,0.530276861623817,-0.342966781442597,2.13197625114025,0.746487103717535,2.23923052993066,0.235770496415925,-0.198485736081095,0.087934460428918,1.23191811205765,-0.172937461296224,-0.172937461296219,-0.756652718031865,1.17167387251201,0.839909648661254,0.140440064240721,0.230876645752591,0.535211558882588,,1.4439267301818,0.451514697276947,0.0174074880108227,-0.0174074880103076,0.787384630611445,260.9152,102,952.445098039216,263.724509803922,964.598039215686,989.259803921569,915.630392156863,281.457843137255,245.991176470588,1066.26470588235,862.93137254902,0
2386.8416,-0.589264789804711,0.439986003191208,-0.28336135835451,1.19515739635653,-0.41034913398149,-0.410349133982588,-2.27288467982622,1.17019620264724,-1.26591935962368,1.75422440023059,-0.50558468254509,1.75422440023047,-0.649778480271095,-1.11269791418935,-0.88914665779428,0.620899727332059,-0.856615714278587,-0.151413138668925,-1.87987578172904,,-1.12317548399612,-1.26535849012903,0.562743938610535,-0.916553703005489,-1.24296967246646,-1.35111755799697,-1.35111755799815,-0.480249115853269,0.480249115852099,-0.378992060082579,2.07380827105192,0.737642867809672,2.18665805334049,0.273591856268504,-0.209014750719007,0.112889269808738,1.17970404805647,-0.162100428719134,-0.162100428719138,-0.768675076846845,1.17700896178621,0.832532386633592,0.127479347102625,0.237040265199689,0.524156396058478,,1.42850292862423,0.559447883200142,0.0513775025978589,-0.0513775025973391,0.802494053486427,261.0176,102,955.440156261738,262.105647209075,968.018207998397,991.211786492375,919.668526031102,279.183572984749,245.027721433401,1068.12803195352,867.908384043273,0
2386.944,-0.528429138572004,0.445728848344263,-0.223218562077447,1.17777504982221,-0.411622902534149,-0.411622902535238,-2.25448125088684,1.16516325185585,-1.25274034384011,1.75420463911518,-0.512736689246779,1.75420463911504,-0.568312995798284,-1.0726539933624,-0.80984971530025,0.621372284655192,-0.853653448798669,-0.145421502137314,-1.88448920632282,,-1.11510183080874,-1.2547010615277,0.569558866483781,-0.896992912945498,-1.26755228456322,-1.39027206131318,-1.39027206131434,-0.429735240338122,0.429735240336968,-0.413720803932182,2.01410025921792,0.729776464612713,2.1335900404769,0.311222829525549,-0.219712363617064,0.137605653241043,1.12694771020694,-0.151566270134785,-0.151566270134808,-0.780068541104838,1.18108746427422,0.824015875589794,0.112681220748815,0.244326082490734,0.511880631302826,,1.41109513380212,0.664221055747837,0.085172484351912,-0.085172484351391,0.816889217188194,261.12,103,955.061417624521,254.20214559387,992.293550446999,989.451111111111,920.671724137931,271.062222222222,237.342068965517,1101.36296296296,883.224137931035,0.601941747572815
2387.0464,-0.468530960731869,0.452184848142148,-0.163518619517281,1.16004134513073,-0.411757674633042,-0.41175767463412,-2.23500878434298,1.1598753087955,-1.23877113319774,1.75223478984792,-0.520919897223669,1.75223478984778,-0.486991166858824,-1.03236214612013,-0.730589544258902,0.621622070525627,-0.849857994247222,-0.138487030431641,-1.88867490853332,,-1.10647734210153,-1.24308413104566,0.576188870987305,-0.87648932134883,-1.29137361807723,-1.42830638217706,-1.4283063821782,-0.378767071679388,0.378767071678251,-0.447095736159075,1.95304724910472,0.722906335026891,2.08019447045905,0.348568096477546,-0.230575168560327,0.162008943706101,1.07375290496897,-0.141387739280079,-0.141387739280118,-0.790875911912577,1.18395010927384,0.814367764755116,0.0961222798849905,0.252726468782905,0.498489786485682,,1.39175025688142,0.765617402355899,0.118715176851279,-0.118715176850771,0.830598366031648,261.2224,102,954.645134099617,244.568716475096,1018.65817369093,987.628888888889,921.661379310345,261.267777777778,227.869655172414,1138.18703703704,899.129310344828,0.264705882352941
2387.1488,-0.409580703778352,0.459329090273079,-0.104286302929997,1.14200726076849,-0.410745492466448,-0.410745492467517,-2.21449666411181,1.15439466348703,-1.22399699688426,1.74840032067006,-0.5300908836399,1.74840032066992,-0.405922785012435,-0.991872274709272,-0.651471698418147,0.621591315028137,-0.845194386209441,-0.130671226966638,-1.89242244073874,,-1.09734755865529,-1.23054550258938,0.582608447377826,-0.855113677937406,-1.31438511212751,-1.46520702747042,-1.46520702747154,-0.327376474221886,0.327376474220767,-0.479064888038205,1.89084692868585,0.71704808343307,2.02663932525881,0.385533752976525,-0.241598664631832,0.186026166058972,1.02022544068722,-0.131615698028706,-0.131615698028765,-0.801142729056031,1.18564148970181,0.803598154828172,0.0778846750843847,0.262229303436317,0.484091541139462,,1.3705215004232,0.863431077590883,0.151931426158447,-0.15193142615795,0.843648903694334,261.3248,103,955.78373172637,237.552853476175,1045.79877059852,987.6328802589,923.93458319384,258.320906148867,216.784800803482,1161.76677454153,929.830766655507,0
2387.2512,-0.351586776241637,0.467133700445588,-0.0455462731189924,1.12372455041462,-0.408581683012079,-0.408581683013138,-2.19297582784591,1.14878175955297,-1.20840581436261,1.74279286728642,-0.540201032587747,1.74279286728627,-0.325216424540686,-0.951236047995278,-0.572601311810145,0.621225424135226,-0.83963236338366,-0.122036912937062,-1.89572096995506,,-1.0877593877883,-1.21712223429517,0.588790382142213,-0.83293760349301,-1.33654051221341,-1.50096154190531,-1.50096154190641,-0.27559544639007,0.275595446388969,-0.509581665903924,1.82769889015269,0.712214328256667,1.97309188543697,0.42202763267443,-0.252777407976646,0.209586218054087,0.966472839544019,-0.122299000596019,-0.122299000596088,-0.810916891084478,1.18620968725423,0.791719509311328,0.0580556705596158,0.272818152755267,0.468795311196739,,1.34746823691746,0.957467883657883,0.18475037588061,-0.184750375880118,0.856067318743683,261.4272,102,959.850980392157,242.290196078431,1057.6568627451,992.975490196078,926.726470588235,260.422549019608,224.157843137255,1161.93137254902,953.382352941176,0
2387.3536,-0.294555673788641,0.475567974912345,0.0126768830888949,1.10524549610986,-0.405264912284089,-0.405264912285137,-2.17047845041551,1.14309490628321,-1.19198798148511,1.73550994050733,-0.551196799689891,1.7355099405072,-0.244979236473799,-0.910506840459825,-0.494082911280987,0.620473327246361,-0.833146628093306,-0.11264794208719,-1.8985591748279,,-1.07776072076928,-1.20285047293865,0.594706039906344,-0.810033100419543,-1.35779597556891,-1.53555848346582,-1.53555848346691,-0.223456220504493,0.223456220503413,-0.538604894459734,1.7638038799115,0.70841455869998,1.91971803066776,0.457959629887895,-0.264105155495093,0.232620055980538,0.912604013230312,-0.113484356860399,-0.113484356860471,-0.820248254616591,1.18570588217371,0.778746568959974,0.0367271827100404,0.284472461862292,0.452711816899227,,1.32265584099171,1.04754592011911,0.217104629878102,-0.217104629877634,0.867879125360337,261.5296,103,962.9,242.520388349515,1083.64077669903,994.691262135922,931.108737864078,262.598058252427,222.442718446602,1187.06796116505,980.21359223301,0
2387.456,-0.238492101158226,0.484598516476274,0.070358621350194,1.08662263208057,-0.400797233538528,-0.400797233539564,-2.14703760998076,1.13738998440515,-1.17473630515182,1.72665458644246,-0.563020019632782,1.72665458644233,-0.165316730028474,-0.869739633010144,-0.41602020641319,0.619287774281734,-0.825717045316437,-0.102568916888662,-1.90092515007868,,-1.06740002342653,-1.18776530985822,0.600325633471463,-0.786472105985057,-1.37811016569487,-1.56898741819414,-1.56898741819523,-0.170991343357042,0.17099134335598,-0.566098840738456,1.69936304941872,0.705655002970019,1.86668154942859,0.493242021429301,-0.275575002621289,0.255060882479673,0.858728923083799,-0.105216181654616,-0.105216181654685,-0.829188215143959,1.18418394734545,0.76469626594567,0.0139953092091407,0.297167742770595,0.435952631053415,,1.29615547175145,1.13349619440901,0.248930381499303,-0.248930381498838,0.879108818014627,261.632,102,966.433201438606,245.347590874876,1084.48479905533,998.325252903709,934.541149973503,267.225202947421,223.469978802332,1184.34126389409,984.62833421657,0
2387.5584,-0.183399089337955,0.494189372986176,0.127474414247427,1.0679084424495,-0.39518412716392,-0.395184127164946,-2.12268694371801,1.13172014631211,-1.1566458923481,1.7163350081843,-0.57560824938021,1.71633500818417,-0.08633253685254,-0.828990879479668,-0.33851585434679,0.617625578282817,-0.817328781408081,-0.0918649165611494,-1.90280632299824,,-1.05672591550394,-1.17190064996719,0.605618470270177,-0.762326085174785,-1.3974443396732,-1.60123893508511,-1.60123893508619,-0.118233729223664,0.118233729222621,-0.592033224924315,1.63457720815213,0.703938517982682,1.81414346626332,0.527789790694216,-0.287179518986746,0.276844337247904,0.804958237388612,-0.0975364376299466,-0.0975364376300135,-0.837789270000375,1.18170002553282,0.749587635004282,-0.0100401459058032,0.310875744733705,0.41862969648926,,1.26804380321169,1.21516319010273,0.28016751234887,-0.280167512348414,0.889779839566503,261.7344,102,977.466933494004,241.547140213462,1069.27755303074,1007.33566878981,947.598198198198,265.052388535032,218.041891891892,1169.93949044586,968.615615615616,0.127450980392157
2387.6608,-0.129278104812605,0.504302178823139,0.183999734923459,1.04915503763097,-0.388434529772306,-0.38843452977332,-2.09746030062641,1.12613551706055,-1.13771403605821,1.70466415665126,-0.588895138759221,1.70466415665113,-0.00812815714787502,-0.78831834235523,-0.261671199886625,0.615447810467526,-0.807972391369489,-0.0806012373944136,-1.90418938032537,,-1.04578674895004,-1.15528909133666,0.610553174448495,-0.737665660997135,-1.41576242781454,-1.63230467757572,-1.63230467757678,-0.0652166789665638,0.0652166789655364,-0.616383219358469,1.56964608235407,0.703264507908504,1.76226139494355,0.561520959688583,-0.298910883598635,0.297908694350467,0.751402985789764,-0.0904844769673141,-0.0904844769673771,-0.846104563351131,1.17831208680449,0.733441717159983,-0.035276149340316,0.325564600015236,0.400854805884206,,1.2384027012484,1.29240539363598,0.310759660180247,-0.31075966017979,0.89991456470494,261.8368,103,993.290411430539,236.285832329144,1060.60305847249,1021.43757961783,965.143243243243,257.577070063694,214.994594594595,1167.98089171975,953.225225225225,1
2387.7632,-0.0761291455496507,0.514896299937596,0.239910055215458,1.03041381833633,-0.380560849544387,-0.380560849545391,-2.07139139397015,1.12068290373437,-1.1179400953351,1.6917592945812,-0.60281082701659,1.69175929458108,0.0691973090238887,-0.747780898221974,-0.185585993745767,0.612719956319981,-0.797643864488123,-0.0688431440620537,-1.90506020113445,,-1.03463018574905,-1.13796182087696,0.615097893568275,-0.712560279548763,-1.4330310989015,-1.66217738637353,-1.66217738637459,-0.0119738639923902,0.0119738639913798,-0.639129430967506,1.50476758135584,0.70362886876262,1.71118891689089,0.594356931720997,-0.310761015456653,0.318195070405514,0.698174199675443,-0.0840968825194015,-0.0840968825194545,-0.854187413422264,1.17407946372158,0.716281451944225,-0.061606918845722,0.341198945921861,0.382739043612338,,1.2073188456646,1.36509578131048,0.340654253642801,-0.340654253642356,0.909534305172853,261.9392,102,1009.11388936707,231.024524444827,1051.92856391423,1035.53949044586,982.688288288288,250.101751592357,211.947297297297,1166.02229299363,937.834834834835,0.156862745098039
2387.8656,-0.023950819284795,0.52592898343162,0.295180863022364,1.01173513899258,-0.371578964583953,-0.371578964584944,-2.04451344840129,1.11540551792029,-1.09732536195691,1.677741533145,-0.617282372143757,1.67774153314488,0.145547439969551,-0.707438311015656,-0.110358092609461,0.609412031137874,-0.786344630216586,-0.056655638375229,-1.9054037976502,,-1.02330277067938,-1.11994853517505,0.619220502582677,-0.687077907560663,-1.44921980265923,-1.69085095024159,-1.69085095024263,0.0414607172484015,-0.0414607172493958,-0.660257863457691,1.44013707040881,0.70502394796605,1.66107497582072,0.626222842029879,-0.322721691479248,0.337647645588547,0.645382524828749,-0.0784073039438873,-0.078407303943927,-0.862090824882508,1.16906236658009,0.698131557886583,-0.0889244100102087,0.35774002923213,0.364392193184997,,1.17488329574093,1.43312226574877,0.369802516237597,-0.369802516237163,0.918659344513574,262.0416,102,1020.3696778832,231.030100056032,1044.93540730689,1046.99301236418,993.746343402226,259.138419507931,202.921780604134,1149.24566004746,940.625154566331,0
2387.968,0.0272595951251726,0.537355513502244,0.349787699287377,0.993167979395344,-0.361508201978527,-0.361508201979506,-2.01685883563922,1.11034271133563,-1.0758729081528,1.66273533809295,-0.632234218762737,1.66273533809284,0.220828775655606,-0.667350972054483,-0.036083144327862,0.60549864956656,-0.774081520440695,-0.044103250390604,-1.90520427313955,,-1.01184949435436,-1.10127739269126,0.622888810703104,-0.661284763988535,-1.46430078623766,-1.71832046367358,-1.7183204636746,0.0950527962490999,-0.0950527962500824,-0.679759862264591,1.37594665062848,0.707438509366544,1.61206328205252,0.657047911225616,-0.334784643181822,0.35621389770955,0.593137797631229,-0.0734462802963465,-0.0734462802963766,-0.869866994335155,1.16332138732565,0.679018404330049,-0.117118811641613,0.375145799521335,0.345922116164003,,1.14119100005857,1.49638809674638,0.398159447324244,-0.398159447323829,0.927309005133334,262.144,103,1022.42427184466,239.763106796117,1058.8932038835,1052.32427184466,992.52427184466,266.928155339806,212.598058252427,1159.34951456311,958.436893203883,0
2388.0704,0.0775060956543422,0.549129375234059,0.403706208387428,0.974759624748216,-0.350371297539024,-0.350371297539991,-1.98845870268646,1.10552972249352,-1.05358742036064,1.64686800306257,-0.647588701252626,1.64686800306248,0.294951102981359,-0.627579608849274,0.0371457386066202,0.60095905568446,-0.760866688860904,-0.0312498393942023,-1.90444480165386,,-1.00031334540692,-1.08197499663552,0.626070765062469,-0.635245091091051,-1.47824909053864,-1.74458228905481,-1.74458228905582,0.148767890350591,-0.148767890351562,-0.697632048598515,1.31238444976483,0.710857700430038,1.56429172699295,0.686765795090675,-0.346941625298285,0.373844847653556,0.541548584328209,-0.0692410413962545,-0.0692410413962669,-0.877566820133765,1.15691700440682,0.658969879063892,-0.146079045263747,0.39337099360135,0.327434112435991,,1.10634025967416,1.55481220959813,0.425683789276423,-0.425683789276015,0.935501742999255,262.2464,102,1023.06519607843,238.226470588235,1083.61764705882,1052.84019607843,993.290196078431,268.572549019608,207.880392156863,1186.45098039216,980.78431372549,0
2388.1728,0.126793901781089,0.561202425956762,0.456912190035139,0.95655534707642,-0.338194339140046,-0.338194339141,-1.95934261140094,1.10099743583523,-1.03047503494444,1.63026908858066,-0.663266570036671,1.63026908858056,0.367827739079753,-0.5881849701059,0.109238311678552,0.595777132322969,-0.746717497049657,-0.0181583819216889,-1.90310762338112,,-0.988734857705003,-1.06206640111454,0.628734639138412,-0.609020968588269,-1.49104253863827,-1.7696341189981,-1.76963411899909,0.202571346292865,-0.202571346293825,-0.713876244855567,1.24963392638721,0.715263021433709,1.51789180971495,0.715314916846361,-0.359184455744976,0.390495305356213,0.490721694205294,-0.065815292211699,-0.0658152922117012,-0.885239427018528,1.14990910117712,0.638015257739699,-0.175693258346417,0.412367211586047,0.309030278303463,,1.07043216462478,1.60832951371913,0.452337985454275,-0.452337985453873,0.943255259633887,262.3488,103,1021.32524271845,239.504854368932,1104.03883495146,1048.9213592233,993.729126213592,268.300970873786,210.708737864078,1210.55339805825,997.52427184466,0
2388.2752,0.17512938302146,0.573525072012658,0.509381639410234,0.938598081137891,-0.325006698727147,-0.325006698728089,-1.9295382148492,1.09677216061302,-1.00654319386115,1.61306982613834,-0.679187524238291,1.61306982613826,0.4393758065851,-0.549227500895357,0.180107527608166,0.589941404602667,-0.731656380445369,-0.0048907379501863,-1.90117404879106,,-0.977151667474941,-1.04157512963584,0.630849198702374,-0.582672165433917,-1.50266172704119,-1.79347503593281,-1.79347503593378,0.256428366208043,-0.256428366208995,-0.728499386657565,1.18787318769972,0.720632298685474,1.47298807730128,0.742638759097965,-0.371505036799047,0.406124093023643,0.440761689563246,-0.0631890039072469,-0.0631890039072307,-0.892931715730943,1.14235650963205,0.61618508019477,-0.205849301619688,0.432082989864991,0.290808884399868,,1.03357002789042,1.65689111406986,0.478088126033657,-0.478088126033254,0.950586619341611,262.4512,102,1018.86295293979,247.134891251725,1122.86478939082,1046.23717860685,991.488727272727,272.749237048905,221.520545454545,1235.17139696345,1010.55818181818,0.0196078431372549
2388.3776,0.222519965834773,0.586046448477346,0.561090768924735,0.920928094488215,-0.31084095744133,-0.310840957442261,-1.89907098841769,1.09287543824535,-0.981800530641008,1.59540249288699,-0.695270734391608,1.59540249288692,0.509516496365569,-0.510767022228635,0.249669853976877,0.583445037905171,-0.715710702730116,0.00849259092331975,-1.89862447474838,,-0.965598098896651,-1.02052319635593,0.632383847605292,-0.556256015489447,-1.51309002412073,-1.81610556775977,-1.81610556776073,0.310304017145191,-0.310304017146132,-0.741513414091352,1.1272743234703,0.726939668995422,1.42969758626119,0.768686097393544,-0.383895372195415,0.420694223631877,0.391770418228305,-0.0613782453399905,-0.0613782453399526,-0.900687947121295,1.13431658808256,0.5935110346766,-0.236435185486416,0.452463880959425,0.272863794910547,,0.995858833298713,1.70046446152248,0.502903875983478,-0.502903875983069,0.957512363120965,262.5536,102,1016.62578846834,258.898975592501,1141.46420587195,1043.76575875486,989.485818181818,278.807587548638,238.990363636364,1265.32295719844,1017.60545454545,0.705882352941177
2388.48,0.268974026461152,0.59871460149119,0.612016018458206,0.903582661891049,-0.295732824240006,-0.295732824240926,-1.86796401962346,1.08932388338816,-0.956256786757265,1.57739977349732,-0.711435346543928,1.57739977349725,0.578175319404735,-0.472862420383828,0.317845578861136,0.576285820747186,-0.698912598545683,0.0219326914946214,-1.89543841796407,,-0.954104789059851,-0.998931125780655,0.633308759599706,-0.529827305681298,-1.52231357556975,-1.8375277380648,-1.83752773806573,0.364163227473888,-0.364163227474817,-0.752935138651794,1.06800276221471,0.734155584662622,1.38812939673132,0.793411177611021,-0.396347586255835,0.434173033368985,0.343846581953656,-0.0603950744845067,-0.0603950744844417,-0.908549360149367,1.12584483372323,0.570025852247202,-0.267339514066094,0.473452550055655,0.255283943994492,,0.957404701448686,1.73903343810334,0.526758385525036,-0.52675838552461,0.964048617448201,262.656,103,1014.60483860554,270.852869727077,1158.47031537085,1042.02330474859,987.186372462489,285.467028068452,256.238711385702,1291.72403762608,1025.21659311562,0
2388.5824,0.314500785321302,0.611476675365471,0.662134069930692,0.886595761636255,-0.279721044349196,-0.279721044350106,-1.836237851862,1.08612906049444,-0.9299227529476,1.55919412932578,-0.727600969661241,1.55919412932573,0.645282353613722,-0.435571342296135,0.384559110376453,0.568466126677872,-0.681298799601437,0.0353724532432395,-1.89159456125005,,-0.942698349341423,-0.976817972219813,0.633594996282872,-0.503438178091366,-1.5303213172872,-1.85774510922551,-1.85774510922642,0.417970773511493,-0.417970773512412,-0.76278608899207,1.01021665489251,0.742246840728933,1.34838410491633,0.816773855634458,-0.408853937549104,0.446532286634996,0.297085336559971,-0.0602474801106954,-0.0602474801106081,-0.916553807876916,1.11699452258659,0.545763220419136,-0.298451896946707,0.494988894760051,0.238152878423558,,0.918314371679538,1.77259838972286,0.549628189501685,-0.549628189501251,0.970211201186376,262.7584,102,1014.1318627451,277.398039215686,1164.37745098039,1044.68529411765,983.578431372549,295.48137254902,259.314705882353,1285.76470588235,1042.99019607843,0
2388.6848,0.359110214659323,0.624279106468601,0.711421878306245,0.869997807604925,-0.262847294259439,-0.26284729426034,-1.80391037697156,1.08329739681287,-0.902810230270027,1.54091718424211,-0.743688153010057,1.54091718424207,0.710772488030027,-0.398949893158393,0.449739273378068,0.559992859548422,-0.662910439983879,0.0487567830589025,-1.88707080285425,,-0.931401053957041,-0.954201344236155,0.633214604489898,-0.477138059001052,-1.53710499782592,-1.87676281872473,-1.87676281872562,0.47169126120256,-0.471691261203466,-0.771092342255848,0.954066287354968,0.751176617888173,1.31055340986074,0.838739713575068,-0.421406815131238,0.457748271109749,0.251577910850822,-0.0609393484954839,-0.0609393484953733,-0.924735395409021,1.10781636775166,0.520757722727459,-0.329663341164519,0.51701019113697,0.221548366889857,,0.878694700551096,1.80117611294797,0.571493100986641,-0.571493100986199,0.976015735116136,262.8608,103,1013.50533980583,281.195145631068,1166.25242718447,1045.50388349515,981.506796116505,300.261165048544,262.129126213592,1286.70873786408,1045.79611650485,0
