time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
249.9584,0.151086387750753,-2.36299392760064,-1.08776512844319,-0.206136192826804,-0.810387405070096,-0.810387405070652,-0.26458371873779,-1.87999166373764,-0.956501200751714,-1.19085860230538,-0.632989616026747,-1.19085860230612,-0.531272351938489,-0.323132488146406,-0.660680710835338,-2.19564460246996,1.58781828970869,-1.84289831015151,-1.56294892416849,0.57316691379766,-1.56294892416844,0.824480883904945,-1.38505642919109,-0.735917722802685,-1.34064591328651,1.13083320389187,1.1308332038935,-1.54244799457868,1.54244799457684,-1.22902352396351,0.367189296906585,0.95226687178598,,0.368855174918144,-0.730399297169422,-0.11536332231478,-0.374346281436577,-0.0544828433807978,-0.0544828433746832,0.722540423916781,-0.643089635532716,0.319566571001392,-2.32871842608797,-0.342268337404145,-1.667971067186,-0.118358877073932,-0.157012052395508,-0.157012052397033,-0.68793666726238,0.687936667262252,-0.365878805703637,102.0928,103,183.079126213592,790.744660194175,1094.0145631068,155.35145631068,210.806796116505,768.060194174757,813.429126213592,1058.61165048544,1129.41747572816,0
250.0608,0.150544521968953,-2.3803746578306,-1.09749327640694,-0.242795922455534,-0.78533530985678,-0.785335309857351,-0.284627341206524,-1.87767786678421,-0.969684054679535,-1.2160508424846,-0.64911579052278,-1.21605084248532,-0.549289468852989,-0.294980520426613,-0.669388500363679,-2.22999498702129,1.60137536289934,-1.87986207230097,-1.59437946748361,0.596989522175765,-1.5943794674836,0.799501149267893,-1.35880189466988,-0.733830838746175,-1.34927230176427,1.11633142604207,1.11633142604372,-1.51538921969,1.51538921968814,-1.23386120815619,0.341813678026402,0.922878346254591,,0.382830474398391,-0.769880754859752,-0.126592011356957,-0.4239780854698,-0.0257868563302389,-0.0257868563240894,0.730150463694067,-0.641470579774808,0.326850081002216,-2.34475976441407,-0.325143160292892,-1.66811465158493,-0.158253380871591,-0.136066428904592,-0.136066428906131,-0.684484667889042,0.684484667888912,-0.384290392441929,102.1952,102,174.863725490196,812.755392156863,1099.12745098039,145.389215686275,204.338235294118,789.040196078431,836.470588235294,1048.08823529412,1150.16666666667,0
250.1632,0.150252898676336,-2.39688902625144,-1.10650328190445,-0.277843645450341,-0.760880869257398,-0.760880869257991,-0.304161114524879,-1.87408619359961,-0.981984101994196,-1.23954396648899,-0.663493889999031,-1.2395439664897,-0.565745348946106,-0.267491063524684,-0.676719380777629,-2.26126483851414,1.61221797990173,-1.91459097173242,-1.62302349381563,0.619888450453492,-1.62302349381564,0.775499163114886,-1.33224245294596,-0.730111338508529,-1.35520228027763,1.09866558652755,1.09866558652922,-1.4859956197018,1.48599561969992,-1.23692688124826,0.317480831804788,0.892883999337294,,0.397152854954704,-0.809749280657186,-0.137754895087567,-0.471961565214648,0.000352959881154017,0.000352959887325877,0.736048309980169,-0.640384888018288,0.332415928390597,-2.35872151822449,-0.309119792587521,-1.66758836979074,-0.196468692676812,-0.116013164371406,-0.116013164372959,-0.680768953395776,0.680768953395639,-0.401243293075804,102.2976,102,197.353431372549,806.092647058824,1113.61764705882,169.521568627451,225.185294117647,788.946078431373,823.239215686275,1055.1568627451,1172.07843137255,0
250.2656,0.150207570507656,-2.41247195905119,-1.11476496636714,-0.311197532567043,-0.737032387590246,-0.737032387590859,-0.32318019948019,-1.86921621081016,-0.993397753619367,-1.26131735740437,-0.676112820858018,-1.26131735740507,-0.580577469670216,-0.240727152993109,-0.682630996411901,-2.28942070458461,1.62036080664408,-1.94702892703463,-1.64884860841362,0.64185026399228,-1.64884860841366,0.752480838364695,-1.30539894967851,-0.724778538507811,-1.35845832940763,1.07791512333543,1.07791512333711,-1.4543214484697,1.45432144846781,-1.23822348380109,0.294228995720528,0.862321631901068,,0.411825903477457,-0.849932702709504,-0.148807054295414,-0.518231137200749,0.0239069962125933,0.0239069962188085,0.740231978456338,-0.639833505401513,0.336261969855612,-2.37062096693196,-0.294199745676382,-1.66640399953634,-0.23291691337366,-0.0968993154902135,-0.0968993154917793,-0.676793260678511,0.676793260678367,-0.416689177389314,102.4,103,77.1820388349515,666.581067961165,1085.25242718447,49.3058252427185,105.058252427184,645.309708737864,687.852427184466,1022.6213592233,1147.88349514563,0
250.368,0.150402598022697,-2.42705893454212,-1.12225052357951,-0.342781932011889,-0.713794694308967,-0.713794694309608,-0.341682662756549,-1.86307038480035,-1.00392465672936,-1.28135563420946,-0.686968693585026,-1.28135563421015,-0.593728171573318,-0.214750884331836,-0.687085674063312,-2.31443638912156,1.62582454358596,-1.97712538007985,-1.67183004787799,0.662865179212651,-1.67183004787806,0.73044760841374,-1.27829200287593,-0.717857144962255,-1.35907184732567,1.05416798278277,1.05416798278446,-1.42042654909819,1.42042654909629,-1.23776042149061,0.272092102405284,0.83123007251808,,0.426852233253919,-0.890358899992929,-0.159704414475129,-0.562727756553302,0.0448559051083469,0.0448559051145862,0.74270451246902,-0.639814983696116,0.338391491969433,-2.38047722543235,-0.280380832959037,-1.66457232254288,-0.267517702732248,-0.0787691070006379,-0.0787691070022156,-0.672562434791553,0.672562434791411,-0.430584486972115,102.5024,102,99.1544117647059,661.085784313726,1041.95588235294,72.5911764705882,125.717647058824,643.26862745098,678.902941176471,986.725490196078,1097.1862745098,0
250.4704,0.150830222486193,-2.44058629833176,-1.12893450529764,-0.372527580796867,-0.691169258251458,-0.691169258252132,-0.359669273575038,-1.85565403431575,-1.01356753197103,-1.29964859128591,-0.696064774605546,-1.2996485912866,-0.605144815666149,-0.189623256232836,-0.690050530264987,-2.3362928583563,1.62863566112285,-2.00483535894363,-1.69195069031857,0.682927074921385,-1.69195069031867,0.70939658673825,-1.25094202979457,-0.709377086025391,-1.35708289577105,1.02752014074575,1.02752014074745,-1.3843760476808,1.38437604767888,-1.23555345850534,0.251099703362446,0.799649020260401,,0.442233558899033,-0.930956113262839,-0.170403863682465,-0.60539900733804,0.0631905207842247,0.0631905207904863,0.743474052972441,-0.640325587247878,0.338813221726503,-2.38831110735262,-0.267657377169369,-1.66210315901309,-0.300198586535556,-0.0616639421118477,-0.0616639421134364,-0.668082294278396,0.668082294278243,-0.442890562583436,102.6048,103,668.102427184466,561.570388349515,1008.1213592233,625.074757281553,711.130097087379,534.916504854369,588.22427184466,968.174757281554,1048.06796116505,0
250.5728,0.151481014291122,-2.452991574008,-1.13479382995074,-0.400371808188654,-0.669154300187907,-0.669154300188603,-0.377143324083157,-1.84697528473695,-1.02233202811299,-1.31619115031833,-0.703411390833321,-1.31619115031901,-0.614779938542884,-0.165404012277894,-0.691497575703791,-2.35497814462595,1.62882610833241,-2.03011955687159,-1.70920105738652,0.702033489512535,-1.70920105738665,0.689320713059687,-1.22336926754612,-0.699373352873372,-1.3525399501188,0.998075103730863,0.998075103732572,-1.34624003892339,1.34624003892147,-1.2316246090542,0.23127690929591,0.767618875564897,,0.457970752156703,-0.971653259298959,-0.180863388319821,-0.646199181910343,0.078911769984514,0.078911769990801,0.742553897066344,-0.641359403832325,0.337541325005588,-2.39414498918549,-0.256020436303514,-1.65900541351873,-0.330895254429374,-0.0456224196127916,-0.045622419614392,-0.663359476989666,0.663359476989503,-0.453573772095015,102.7072,102,820.912745098039,539.971078431373,983.794117647059,780.945098039216,860.880392156863,512.395098039216,567.547058823529,977.480392156863,990.107843137255,0
250.6752,0.152343990443668,-2.46421376337906,-1.13980781816087,-0.426258741135716,-0.647744898337781,-0.647744898338496,-0.394110480627476,-1.8370450273594,-1.0302266005173,-1.33098332970215,-0.709025794275987,-1.33098332970282,-0.622591408864441,-0.142151472190614,-0.691403817383498,-2.37048725767595,1.626433002602,-2.05294443528131,-1.72357931902235,0.720185607627395,-1.7235793190225,0.670208875226452,-1.19559378588292,-0.687885861535335,-1.34549966504595,0.965943401359108,0.965943401360825,-1.30609326757,1.30609326756807,-1.22600203540569,0.212644345435475,0.735180566068116,,0.474063870577801,-1.0123802514614,-0.191042235296982,-0.685089360286932,0.0920305808436822,0.0920305808499831,0.739962539499135,-0.642908449680065,0.334595393141718,-2.39800268099986,-0.24545804445396,-1.65528713371597,-0.359551849821661,-0.0306803527882566,-0.0306803527898677,-0.658401272292344,0.658401272292172,-0.462605642859226,102.8096,102,859.073039215686,516.443137254902,975.901960784314,823.873529411765,894.272549019608,493.173529411765,539.712745098039,976.264705882353,975.539215686275,0
250.7776,0.153406715531006,-2.4741936339963,-1.14395823881597,-0.450139500693549,-0.626933095047816,-0.626933095048544,-0.410578646737359,-1.82587687774013,-1.03726239748514,-1.34403022009885,-0.712931993443863,-1.34403022009952,-0.628542572887057,-0.119922341643107,-0.689751341987466,-2.38282210040884,1.62149831283329,-2.07328233744242,-1.73509129405366,0.737388237304767,-1.73509129405383,0.652046022577087,-1.16763549263925,-0.674959316082271,-1.33602663381608,0.931242075794956,0.931242075796655,-1.26401480548414,1.26401480548221,-1.21871993601717,0.195218120902623,0.702375367116862,,0.490512165294685,-1.0530683159237,-0.20090108918338,-0.722037483171133,0.102567772287136,0.102567772293451,0.735723689506865,-0.644962763842086,0.33000041331821,-2.39990931813893,-0.235955473163657,-1.65095559424728,-0.386121238731052,-0.0168707958627621,-0.0168707958643832,-0.653215446624093,0.653215446623909,-0.46996298896185,102.912,103,1076.86504854369,347.135436893204,956.029126213592,1046.01650485437,1107.71359223301,323.338834951456,370.932038834951,961.271844660194,950.78640776699,0
250.88,0.154655412333491,-2.48287399671101,-1.14722933981313,-0.471972366412377,-0.606708022114442,-0.606708022115184,-0.426557806151684,-1.81348712247637,-1.04345312779521,-1.35534194427383,-0.715160557326214,-1.35534194427449,-0.632602368906189,-0.0987714936865198,-0.68652735726833,-2.39199137914262,1.61406855073854,-2.09111158885529,-1.74375042914026,0.753649776081818,-1.74375042914044,0.634813298793419,-1.13951413446769,-0.660643041038493,-1.32419310227956,0.894094166712461,0.894094166714152,-1.22008772018406,1.22008772018213,-1.20981839442104,0.179009813201563,0.66924470982143,,0.507314085270114,-1.09365028738257,-0.210402240392728,-0.757018399501775,0.11055388961259,0.110553889618913,0.729866255300194,-0.647510494323921,0.323786715050448,-2.39989128939964,-0.22749552056719,-1.64601741983308,-0.410565236678643,-0.00422408992870585,-0.00422408993033611,-0.647810067093923,0.647810067093737,-0.47562801526809,103.0144,102,1085.12009803922,350.235294117647,994.186274509804,1053.92941176471,1116.31078431373,327.975490196079,372.495098039216,1004.25490196078,984.117647058824,0
250.9824,0.156075107285525,-2.49019997752917,-1.14960783938632,-0.491722884637204,-0.587056061920792,-0.587056061921545,-0.442059819070946,-1.79989464510044,-1.04881488671346,-1.36493358038183,-0.715748394531886,-1.36493358038249,-0.634745392507892,-0.0787517210971269,-0.681724172555409,-2.39801049787409,1.60419448368305,-2.10641656034103,-1.74957773557711,0.768982161810138,-1.74957773557731,0.618488217877081,-1.11124929643309,-0.6449907576176,-1.31007860256218,0.854628188323663,0.854628188325332,-1.174398730315,1.17439873031307,-1.19934316201958,0.16402646908741,0.635829970530345,,0.524467295158467,-1.13406086572466,-0.219509719294968,-0.790013866790688,0.116028959751884,0.116028959758208,0.722424290154988,-0.650537978154325,0.315989886565802,-2.39797621025014,-0.220058832381889,-1.64047875531582,-0.432854775280346,0.00723206133693449,0.00723206133529372,-0.642193324594661,0.642193324594473,-0.47958838003099,103.1168,103,1090.75339805825,366.229126213592,1025.39805825243,1058.7,1122.8067961165,343.78640776699,388.671844660194,1029.11650485437,1021.67961165049,0
251.0848,0.157649818776533,-2.49611928493755,-1.15108287028787,-0.509363910227964,-0.567961050084762,-0.567961050085528,-0.457098167875559,-1.78512083003834,-1.05336593739278,-1.37282504270115,-0.71473850528547,-1.3728250427018,-0.634951907152332,-0.0599134625797178,-0.675339113767532,-2.40090143260322,1.59193087644283,-2.11918768316584,-1.75260167329575,0.783400803179072,-1.75260167329595,0.603044885557868,-1.08286040188142,-0.628060302677784,-1.29376949869943,0.812977598289013,0.812977598290654,-1.12703785011473,1.1270378501128,-1.18734536835131,0.150270620542509,0.602172246091546,,0.541968708754402,-1.17423681948128,-0.228189386372489,-0.821012493960385,0.119042169875489,0.119042169881803,0.71343689817748,-0.654029812465394,0.30665066078947,-2.39419293497661,-0.213624252335914,-1.63434547739857,-0.452970004463004,0.01747248517312,0.0174724851714702,-0.636373355486963,0.636373355486777,-0.481837209048044,103.2192,102,1175.25294117647,636.841666666667,1066.06862745098,1144.97058823529,1205.53529411765,616.042156862745,657.641176470588,1062.96078431373,1069.17647058824,0
251.1872,0.159362770754443,-2.5005824697309,-1.15164589358105,-0.524875594288613,-0.549404511536304,-0.549404511537079,-0.47168767679424,-1.76918945399026,-1.05712646875646,-1.37904093181458,-0.712179703204461,-1.37904093181523,-0.633207813266048,-0.0423045070690373,-0.667374387995752,-2.40069259514314,1.57733626209406,-2.12942142886639,-1.75285799291352,0.796924487456437,-1.75285799291374,0.588454239771051,-1.05436671041336,-0.609913321048285,-1.27535847281874,0.769280263473665,0.769280263475287,-1.07809803288216,1.07809803288023,-1.1738811799285,0.137740313650884,0.568312127651576,,0.559814522367993,-1.21411713720995,-0.236408992194896,-0.850009634822249,0.119651497683277,0.119651497689573,0.70294810325444,-0.657968915489169,0.295814774458628,-2.38857158947891,-0.208169189235885,-1.62762342909661,-0.470900341266067,0.0264744139351046,0.0264744139334465,-0.630358060618675,0.630358060618496,-0.482373069846727,103.3216,102,1174.20216600854,650.230924320215,1070.81630894717,1144.48607510801,1203.91825690906,620.885933865072,679.575914775359,1075.58707211698,1066.04554577737,0
251.2896,0.161196601404875,-2.50354317275936,-1.15129061120985,-0.53824534462218,-0.531365916502797,-0.531365916503592,-0.485844240333534,-1.75212657731123,-1.06011835955811,-1.38361037182903,-0.708126308713572,-1.38361037182967,-0.629504599383188,-0.0259696816173138,-0.657836923837708,-2.39741870555391,1.5604727398913,-2.13712028135779,-1.75038956155807,0.809575266756242,-1.7503895615583,0.5746842715133,-1.02578731060674,-0.590614975991859,-1.25494399638843,0.723677930880137,0.723677930881742,-1.02767482435511,1.02767482435318,-1.15901144092435,0.126429150647602,0.53428948338557,,0.578000227873286,-1.25364314241006,-0.244138233234277,-0.877007250392778,0.117923321607108,0.11792332161338,0.691006687124822,-0.662336584121773,0.283532802352133,-2.38114360794808,-0.203669980127567,-1.62031865436172,-0.486644478853768,0.034217358359542,0.0342173583578762,-0.624154922929907,0.624154922929727,-0.481199920685354,103.424,103,1158.38206325904,591.942586413986,1064.70048712131,1126.22711864407,1190.53700787402,557.079661016949,626.805511811024,1073.49152542373,1055.9094488189,0.456310679611651
251.392,0.163133547784159,-2.50495835666366,-1.15001289525145,-0.549467778584895,-0.513822945363049,-0.513822945363858,-0.499584580990963,-1.73396044145754,-1.06236496557044,-1.38656684273899,-0.702637820700974,-1.38656684273964,-0.623839290831125,-0.0109505316215959,-0.64673820651847,-2.39112068596406,1.54140579595296,-2.14229272170342,-1.74524619073103,0.821378326249718,-1.74524619073128,0.561700203158108,-0.997141106870313,-0.570233706083662,-1.23262981650906,0.676315710869241,0.676315710870825,-0.975866031798365,0.975866031796428,-1.14280131815427,0.116326348715755,0.500143255826345,,0.59652059291563,-1.29275858699236,-0.251348822722608,-0.90201375289406,0.113932024526897,0.113932024533147,0.677665999469549,-0.667112555742166,0.269859965531959,-2.37194176613375,-0.200102232355194,-1.61243761826721,-0.500210362270397,0.0406829944551254,0.0406829944534517,-0.617770828708781,0.617770828708598,-0.478327042751651,103.5264,102,1141.58986583556,522.526166317321,1053.84610636594,1107.81595214357,1175.36377952756,482.006663343304,563.045669291339,1065.90677966102,1041.78543307087,0.0686274509803922
251.4944,0.165155609114974,-2.50478851897814,-1.14781072964018,-0.558544668646138,-0.496751757365925,-0.496751757366759,-0.512926033851969,-1.71472137024153,-1.06389092728667,-1.38794800183262,-0.695778571016464,-1.38794800183327,-0.616214393499128,0.00271499182580509,-0.634094110438906,-2.38184556895494,1.52020413542335,-2.14495322442667,-1.73748446294439,0.832361836863158,-1.73748446294465,0.549464629300479,-0.968446804453728,-0.548841027253009,-1.20852446137046,0.627341573175255,0.627341573176819,-0.922771409261167,0.92277140925923,-1.12531995356445,0.107416821929649,0.465911280740341,,0.615369605554669,-1.33140972822915,-0.258014581692547,-0.92504382960756,0.107759588717753,0.107759588723961,0.66298373732238,-0.672275075568517,0.254855910683933,-2.36100021121631,-0.197441138655562,-1.60398740934798,-0.511615129573529,0.0458550691669535,0.0458550691652725,-0.611211901157883,0.611211901157703,-0.473768952422627,103.6288,103,1133.24670132253,480.542382080881,1051.72848023851,1102.49611650485,1163.9972861402,449.854368932039,511.230395229723,1067.21359223301,1036.24336824402,0
251.5968,0.167244705633305,-2.50299788657712,-1.14468414670477,-0.565484865351865,-0.480127267259888,-0.480127267260751,-0.525886340092912,-1.69444167003608,-1.06472198347023,-1.38779547979557,-0.687617357806813,-1.38779547979622,-0.606637817785661,0.0149928181821318,-0.61992472054495,-2.36964639635822,1.4969395093992,-2.14512224455285,-1.72716753748188,0.842556792864659,-1.72716753748214,0.537937645299433,-0.939722900152815,-0.526511357758518,-1.18274075064623,0.576905847893128,0.576905847894675,-0.868492355413817,0.868492355411876,-1.10664011441944,0.0996812942666735,0.431630135758921,,0.634540388488266,-1.36954538766159,-0.264111545008851,-0.946118231652796,0.0994951646496093,0.09949516465577,0.647021688705395,-0.677800967417202,0.238584457182865,-2.34835449335264,-0.195661769449255,-1.59497592971634,-0.520885010496044,0.0497193216766174,0.0497193216749295,-0.604483355664485,0.604483355664307,-0.467545282166549,103.7312,102,1151.63921568627,482.117156862745,1045.05882352941,1121.42647058824,1181.85196078431,452.43137254902,511.802941176471,1062.52941176471,1027.58823529412,0
251.6992,0.169382849134364,-2.49955459482675,-1.14063514342044,-0.570304180233092,-0.463923439884836,-0.463923439885727,-0.538483429758012,-1.67315552651079,-1.06488477572248,-1.38615463956406,-0.678227050770177,-1.38615463956471,-0.595122768647766,0.0258530006973349,-0.604254133823947,-2.35458208208951,1.47168652349032,-2.14282616895763,-1.71436491574923,0.851996835159343,-1.7143649157495,0.527076992184081,-0.910987686823762,-0.503321840169386,-1.15539529283171,0.525160720556998,0.525160720558515,-0.813131618808827,0.813131618806888,-1.08683782945132,0.0930964484366147,0.397335024601499,,0.654025093921907,-1.40711699075993,-0.269618072426813,-0.965263512047005,0.0892345904174305,0.0892345904235227,0.629845440024126,-0.683665707940076,0.2211133114479,-2.33404160468578,-0.194739349566473,-1.58541208082036,-0.528055173243323,0.0522634127106618,0.0522634127089668,-0.597589381120407,0.597589381120232,-0.45968062007315,103.8336,102,1158.48088235294,488.991176470588,1043.17647058824,1128.4068627451,1188.55490196078,462.014705882353,515.967647058824,1065.55882352941,1020.79411764706,0
251.8016,0.171552327389365,-2.49443085458163,-1.13566757676116,-0.573025224337487,-0.448113606780261,-0.448113606781176,-0.550735187561398,-1.65089889858361,-1.06440663994269,-1.38307429776991,-0.667684171936885,-1.38307429777057,-0.581687601009799,0.0352699101393155,-0.587110242444851,-2.33671722767572,1.44452242343403,-2.13809721989174,-1.69915216291957,0.860718063899846,-1.69915216291984,0.516838231558141,-0.882259277057046,-0.47935214993962,-1.12660796433047,0.472259717007417,0.472259717008907,-0.756793008848623,0.756793008846683,-1.06599200888302,0.0876351069779409,0.363059700746798,,0.673814790021511,-1.44407858980152,-0.274514956950915,-0.982511712447582,0.0770798534415796,0.0770798534475934,0.611524056035548,-0.689843506986582,0.202513754912333,-2.31810002555912,-0.194649520206044,-1.57530594514609,-0.533169518239097,0.0534768572285992,0.0534768572268968,-0.590533045643087,0.59053304564292,-0.450204310141822,103.936,103,1182.76359223301,487.832038834952,1038.77669902913,1151.27378640777,1214.25339805825,455.780582524272,519.883495145631,1059.70873786408,1017.84466019417,0
251.904,0.173735888366223,-2.48760310428343,-1.12978705140369,-0.573677215060658,-0.432670795761474,-0.432670795762424,-0.562659211973986,-1.62770941122409,-1.06331539258367,-1.37860642271153,-0.656068462791751,-1.37860642271221,-0.566355653806118,0.0432223835650564,-0.56852451062409,-2.31612189883016,1.41552685969405,-2.13097332065601,-1.68161060080448,0.868758844320964,-1.68161060080475,0.507174942555185,-0.853555646233879,-0.454684300944148,-1.0965013826504,0.418357185449665,0.418357185451135,-0.699581116470307,0.699581116468372,-1.04418405859879,0.0832664347026153,0.328836428395767,,0.693899342319237,-1.48038687384002,-0.278785529922247,-0.997900016321564,0.0631385127378099,0.063138512743742,0.592129747664309,-0.696307396676927,0.182860317503432,-2.30056977390212,-0.195368577514877,-1.5646689563045,-0.536280428664644,0.0533509646902834,0.0533509646885752,-0.583316224359753,0.583316224359595,-0.43915022849481,104.0384,102,1677.94509803922,371.220098039216,969.480392156863,1660.11666666667,1695.77352941176,341.536274509804,400.903921568627,996.333333333333,942.627450980392,0
252.0064,0.175916906831805,-2.47905213883465,-1.12300081359643,-0.572295768011516,-0.417568058506625,-0.417568058507605,-0.574272579970849,-1.60362624725197,-1.06163912048654,-1.37280582806161,-0.643462439464403,-1.3728058280623,-0.549155076298432,0.0496938359941575,-0.548531756523071,-2.29287137862517,1.3847816363738,-2.12149794074128,-1.66182699057326,0.876159607070935,-1.66182699057353,0.498038925642234,-0.824894690631336,-0.429402461687039,-1.06520038965623,0.363607788693482,0.363607788694926,-0.64160104982531,0.64160104982338,-1.0214975004655,0.0799561510405168,0.29469596901011,,0.714267286623816,-1.51600116696706,-0.282415766419461,-1.01147039077315,0.0475231118867557,0.0475231118926035,0.571737541089217,-0.703029330152684,0.162230447694211,-2.28149245682833,-0.196873678908596,-1.55351405172711,-0.537448489129794,0.0518787943897547,0.0518787943880411,-0.575939546215613,0.575939546215465,-0.426556552762798,104.1408,103,1715.19368932039,365.660679611651,960.21359223301,1701.68252427184,1728.70485436893,339.270873786408,392.050485436893,1000.7572815534,919.669902912621,0
252.1088,0.17807952753149,-2.46876320820918,-1.11531765354747,-0.56892268068021,-0.40277878673271,-0.402778786733724,-0.585591619520474,-1.5786900359752,-1.05940597487889,-1.36572987173986,-0.629950929248835,-1.36572987174056,-0.530118649539982,0.0546723377092618,-0.527169941182948,-2.2670459068104,1.3523704531778,-2.10971992712962,-1.63989321278601,0.882962642139025,-1.63989321278628,0.489380407173041,-0.796294294903911,-0.403592782621149,-1.03283155070648,0.30816601446442,0.308166014465849,-0.582958186259217,0.582958186257294,-0.998017602913189,0.0776667475250609,0.260667584014039,,0.734905690158554,-1.5508834141872,-0.285394393322662,-1.02326922746437,0.0303505983500115,0.0303505983557674,0.55042495243755,-0.70998029044226,0.140704182643553,-2.26091132417188,-0.199143014492943,-1.54185580626005,-0.536742175645681,0.049055128825213,0.0490551288234951,-0.56840235255981,0.568402352559676,-0.412465532396314,104.2432,102,1714.36421568627,368.538235294118,947.735294117647,1701.1137254902,1727.61470588235,345.642156862745,391.43431372549,990.21568627451,905.254901960784,0
252.2112,0.180208794455279,-2.45672608502725,-1.10674780598929,-0.563605701789145,-0.388277016933561,-0.388277016934602,-0.596631682878188,-1.55294273391479,-1.05664396269904,-1.35743815152125,-0.615620585305532,-1.35743815152196,-0.509283596393416,0.0581506547572342,-0.504479958551901,-2.23873040679684,1.31837865264259,-2.09569331501678,-1.61590593708434,0.889211883750688,-1.61590593708461,0.48114824950246,-0.767772404093334,-0.377343222238652,-0.999522664019204,0.2521857018915,0.252185701892893,-0.523757937728249,0.52375793772633,-0.973831017687836,0.076357715737403,0.226779055744506,,0.755800001414991,-1.584998154008,-0.287712999109934,-1.03334697578546,0.0117417401647062,0.0117417401703674,0.52827166215279,-0.717130411148794,0.118363812537233,-2.23887131992185,-0.202155943938569,-1.52971054431338,-0.534237511254916,0.0448764648731283,0.0448764648714056,-0.560702661006327,0.560702661006208,-0.396923254757407,104.3456,103,1714.14902912621,367.116990291262,938.902912621359,1702.83786407767,1725.46019417476,345.805825242719,388.428155339806,979.330097087379,898.47572815534,0
252.3136,0.182290784745989,-2.44293510647766,-1.09730283237094,-0.556398271097783,-0.374037730315634,-0.374037730316702,-0.607406909441009,-1.52642749098404,-1.05338072460377,-1.34799217766165,-0.600559380535653,-1.34799217766237,-0.486691368843959,0.0601262494270494,-0.480505416131472,-2.2080141963519,1.28289298346818,-2.07947710477067,-1.58996626319034,0.894952682833551,-1.58996626319062,0.473290178200656,-0.739347095951311,-0.350743351871401,-0.965402265849386,0.195819573500591,0.195819573501964,-0.464105523651103,0.464105523649194,-0.949025412489678,0.0759857979588045,0.193056730270785,,0.776933892671159,-1.61831247542664,-0.289366140733525,-1.04175774977049,-0.00817948451272296,-0.00817948450719809,0.505359177189756,-0.724449110705988,0.0952935281537287,-2.21541912728281,-0.205893101685603,-1.51709642954707,-0.53001767755567,0.0393410206516685,0.0393410206499402,-0.552837134790681,0.552837134790575,-0.379979393238887,104.448,102,1526.5931372549,398.100980392157,962.539215686274,1507.94117647059,1545.24509803922,380.628431372549,415.573529411765,1002.89215686275,922.186274509804,0
252.416,0.184312761730357,-2.42738920009921,-1.08699547456238,-0.547359214091155,-0.36003715664876,-0.360037156649861,-0.617929969900757,-1.49918849973362,-1.04964329285616,-1.3374550082904,-0.584856083697168,-1.33745500829113,-0.462387401644622,0.0606012387167869,-0.455292395640042,-2.17499067594209,1.24600138174034,-2.06113499558563,-1.56217931576323,0.900231567082536,-1.56217931576351,0.465753038539477,-0.711036649371724,-0.323884118351945,-0.930599115828849,0.139218758691632,0.139218758692982,-0.404105742665769,0.404105742663867,-0.923689088600411,0.0765052696099134,0.159525580554012,,0.798289101022687,-1.65079595770104,-0.290351441742776,-1.04855889230427,-0.0292865473944332,-0.0292865473890247,0.481770470435841,-0.73190523883571,0.0715790431991234,-2.19060320565502,-0.2103364776114,-1.50403353517148,-0.524172575638338,0.0324487518052162,0.032448751803483,-0.54480106127066,0.544801061270567,-0.36168692490912,104.5504,102,1077.85441176471,473.514215686275,1001.13235294118,1042.39607843137,1113.31274509804,457.901960784314,489.126470588235,1023.35294117647,978.911764705882,0
252.5184,0.186263342643895,-2.41009190211483,-1.07583948928108,-0.536552389179533,-0.346253085861227,-0.34625308586237,-0.628211798452904,-1.47127083596582,-1.04545783725783,-1.32589085443365,-0.568599725354097,-1.32589085443439,-0.436420829787925,0.0595823110655332,-0.428889191014557,-2.13975699339126,1.20779276117082,-2.0407350804151,-1.53265379222496,0.905095994378096,-1.53265379222525,0.458483081149532,-0.682859603732734,-0.296857557974714,-0.895241660940548,0.082532302349716,0.0825323023510424,-0.343862737239903,0.343862737238009,-0.897910583524938,0.0778682492409343,0.126209288278329,,0.819845271542175,-1.68242059674663,-0.290669680857594,-1.05381049811049,-0.051451079536872,-0.051451079531582,0.457589595916825,-0.739467230238446,0.0473071924941421,-2.16447381811563,-0.21546947929411,-1.49054389753918,-0.516798341613157,0.0242013708868897,0.0242013708851515,-0.536588342593585,0.536588342593514,-0.342101817975464,104.6528,103,886.287378640777,527.021359223301,1005.62621359223,850.160194174757,922.414563106796,511.64854368932,542.394174757282,1012.91262135922,998.339805825243,0
