time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
712.3968,0.444884856323878,-2.48726485277146,-1.95768499098365,-0.293122667722842,-1.97278391541299,-1.97278391541082,,-1.68865278961865,-2.00234266228093,-2.23838370203389,0.594529841215952,-2.23838370203413,-1.97536757362045,-1.49956984599224,,-1.24093495605007,,-0.727879921743591,0.26374079817422,-0.737981930193245,0.26374079817388,0.22105038366057,,,,-1.78752168737448,,,0.77291373188662,1.0396776303027,-0.703780846054946,-0.326199865558108,-1.55265423917457,,0.591846410119619,1.27381088273033,-0.0299371110186184,0.989262588676604,0.989262588679494,-0.180255363390261,-1.95843508870254,-0.789100632602697,0.50066761260929,-2.14140674126126,-1.00988402778162,,-0.959386814908259,-3.08235425985819,,-0.332705097150816,0.0671880252500736,2.048,102,959.63343087003,480.849601756106,1307.88908004992,954.090664556962,965.176197183099,514.403006329114,447.296197183099,1211.00632911392,1404.77183098592,1
712.4992,0.494082071305579,-2.47347528512306,-1.90185063930674,-0.293011392011481,-1.98095812112342,-1.98095812112126,,-1.69198419943587,-2.00849397462717,-2.18159683841021,0.599005992494107,-2.18159683841044,-1.89422595873236,-1.51371369753277,,-1.19610372458693,,-0.682917745776983,0.246218662753485,-0.741287362871977,0.246218662753148,0.197258273778033,,,,-1.76066191454882,,,0.699123303650368,1.05714546958419,-0.645469550198999,-0.364411424245391,-1.53697158969542,,0.548613596758145,1.21513717256518,-0.0193358978121887,1.04884454162589,1.0488445416288,-0.163716910051382,-1.95518639511553,-0.774023767785756,0.51214818054768,-2.14858221806431,-1.00020385327313,,-0.956890001919827,-3.06008099035701,,-0.347870491761989,0.0759185717203031,2.15039999999999,102,955.751431365557,459.498176215396,1345.00598617768,953.308637379002,958.194225352113,511.32212707868,407.674225352113,1214.55845122859,1475.45352112676,0.215686274509804
712.6016,0.542755430738937,-2.45740549337612,-1.8443225586496,-0.292413434435747,-1.98617943028925,-1.98617943028712,,-1.69530866284102,-2.01344649315908,-2.12330730323375,0.603233983481645,-2.12330730323397,-1.81116517960042,-1.52783394400289,,-1.14857939183746,,-0.635670626761593,0.227346369677949,-0.744340750299622,0.227346369677615,0.173880970328246,,,,-1.73307189143559,,,0.622773267818415,1.07532265868881,-0.586384860977791,-0.403064530960418,-1.5209679418712,,0.503898014331227,1.15682171485437,-0.00816195446450473,1.10576537843653,1.10576537843944,-0.14671149400429,-1.95055339808021,-0.758101260833981,0.523442695974208,-2.1547235953785,-0.989961738104609,,-0.953803213280777,-3.03666770197007,,-0.3638229169151,0.0849038282174602,2.25279999999998,103,955.056673047997,450.194537125667,1383.9003828798,958.158252427184,951.955093668809,530.900970873786,369.488103377547,1213.98058252427,1553.82018323533,0
712.704,0.590826118073099,-2.43908053588872,-1.78519299568432,-0.29136034239861,-1.98843891032077,-1.98843891031867,,-1.69863815617351,-2.01718125958733,-2.06361499534979,0.607232935326546,-2.06361499534999,-1.72630663379726,-1.54194967318917,,-1.09842043442017,,-0.586189884015739,0.207137365934424,-0.74710654911875,0.20713736593409,0.150951950343813,,,,-1.7047669839008,,,0.544009154707295,1.09417772839116,-0.52665032742503,-0.44208391737186,-1.50468638256361,,0.45777887970422,1.09896877937052,0.00361586333337792,1.15993811399516,1.15993811399808,-0.129299264187573,-1.94459236543888,-0.741402387297957,0.534519138925798,-2.15985173015362,-0.979216689317105,,-0.950167485333934,-3.01220155820043,,-0.380509704706443,0.0941419038312393,2.35519999999997,102,965.903921568627,527.377450980392,1278.17647058824,963.017647058824,968.790196078431,530.180392156863,524.574509803922,1240.42156862745,1315.93137254902,0
712.8064,0.638215826779375,-2.41853330334906,-1.72456113744657,-0.289885937478036,-1.98773769186961,-1.98773769186754,,-1.70198405674366,-2.01968112911149,-2.00262323212256,0.611021376756067,-2.00262323212274,-1.63977766064806,-1.55607938763122,,-1.04569320991835,,-0.534534311415521,0.185611128764475,-0.749550828061074,0.185611128764143,0.128501862385151,,,,-1.67576430232551,,,0.462987608058888,1.11367585517248,-0.466393678930844,-0.481391896146698,-1.48817167770145,,0.410341235087264,1.04167879888846,0.016025874394241,1.21128415077912,1.21128415078205,-0.111540528734385,-1.93736168848542,-0.723997247585919,0.545347218302815,-2.16399011995568,-0.968027478020229,,-0.946022927843588,-2.98677056405446,,-0.397873801352155,0.103631415057109,2.45760000000007,103,967.747572815534,532.960194174757,1294.5,958.093203883495,977.401941747573,532.729126213592,533.191262135922,1270.20388349515,1318.79611650485,0
712.9088,0.684847250776284,-2.39580427684408,-1.66253245625302,-0.288026151564099,-1.98408642458965,-1.9840864245876,,-1.70535702524844,-2.02093086300831,-1.94043815762376,0.614617173278165,-1.94043815762393,-1.55171100343392,-1.57024071434983,,-0.990471892015181,,-0.480770053134172,0.162793291745452,-0.751641497003083,0.162793291745122,0.106558380517269,,,,-1.64608276398617,,,0.37987576514661,1.13377893702885,-0.405746303053226,-0.520908597135189,-1.47146994828776,,0.36167576489248,0.985048415644852,0.0290935649906329,1.25973319466085,1.2597331946638,-0.0934954828938252,-1.92892155897045,-0.705956431355689,0.555898505022238,-2.16716463587135,-0.956452252757561,,-0.941408598984695,-2.96046290963346,,-0.415854120424799,0.113371406549749,2.56000000000006,102,995.742156862745,535.89068627451,1319.62254901961,980.921568627451,1010.56274509804,533.871568627451,537.909803921569,1299.16666666667,1340.07843137255,0
713.0112,0.730644537291213,-2.37094125043909,-1.59921805386372,-0.285818842042636,-1.97750475820882,-1.97750475820679,,-1.70876689055961,-2.02091721674091,-1.8771681835743,0.618037458630913,-1.87716818357447,-1.46224430349899,-1.58445011575132,,-0.932838383928721,,-0.42497045837948,0.138715701024679,-0.753348530411315,0.138715701024348,0.0851461100106435,,,,-1.61574312384827,,,0.294850607502179,1.1544456856794,-0.344842732144742,-0.560552185806136,-1.45462832804623,,0.311878564696427,0.929170544990845,0.042841589151435,1.30522315130256,1.30522315130551,-0.0752239594035728,-1.91933364540965,-0.687350700714499,0.566146527933669,-2.16940324756925,-0.944548196354508,,-0.936362425216313,-2.93336636278392,,-0.434385908185814,0.123361265830949,2.66240000000005,102,1030.69166666667,540.000980392157,1334.36764705882,1013.50882352941,1047.87450980392,539.141176470588,540.860784313726,1316.82352941176,1351.91176470588,0
713.1136,0.775533690982554,-2.34399901288345,-1.53473400954291,-0.283303607457863,-1.96802086226195,-1.96802086225995,,-1.71222253089159,-2.01962902497394,-1.81292346876988,0.621298561410845,-1.81292346877004,-1.37151963043663,-1.59872260093915,,-0.872882203234797,,-0.367215917452983,0.113416402921353,-0.754644190571069,0.113416402921024,0.0642865323387363,,,,-1.58476797108459,,,0.208098281519414,1.17563173063489,-0.283820123515435,-0.60023908165672,-1.43769461195099,,0.261050848371676,0.874134446175996,0.0572897803713313,1.34769999850709,1.34769999851002,-0.0567852103428186,-1.90866077717198,-0.668250702635633,0.576066824629973,-2.17073574206718,-0.93237123794764,,-0.930921155265589,-2.90556772956926,,-0.453401122499707,0.133600637051537,2.76480000000004,103,982.117475728155,529.917475728155,1346.64077669903,969.15145631068,995.083495145631,535.482524271845,524.352427184466,1328.14563106796,1365.1359223301,0
713.216,0.819442946859735,-2.31503898411097,-1.46920071266582,-0.280521618893072,-1.95567096291467,-1.9556709629127,,-1.71573174215853,-2.01705727915392,-1.74781542230417,0.624415928940297,-1.74781542230432,-1.27968303030718,-1.61307143390216,,-0.810700336446175,,-0.307593682595967,0.0869395633154147,-0.755503251324833,0.0869395633150912,0.0439979815420606,,,,-1.55318169330377,,,0.119813377466662,1.19728973423045,-0.22281771234509,-0.639884191381652,-1.42071689206293,,0.209298586746215,0.82002579938949,0.0724551772299942,1.38711762734143,1.38711762734435,-0.0382377242457998,-1.8969666463983,-0.648726717062141,0.585636948938538,-2.17119343569189,-0.919975817413221,,-0.92512033656305,-2.87715239162149,,-0.472828830729994,0.144089340558067,2.86720000000003,102,931.000980392157,528.708823529412,1354.16666666667,921.440196078431,940.561764705882,530.816666666667,526.600980392157,1338.35294117647,1369.98039215686,0
713.3184,0.862303134863248,-2.28412880747976,-1.40274216085728,-0.277515467722193,-1.94049886306911,-1.94049886306717,,-1.71930108000759,-2.01319518502893,-1.68195620944065,0.627404054664695,-1.6819562094408,-1.18688406989975,-1.6275078348332,,-0.746397058839345,,-0.246197676825745,0.0593353053692383,-0.755903219766556,0.059335305368918,0.0242956500179254,,,,-1.52101040317336,,,0.03019815847007,1.21936952622072,-0.161976224305631,-0.679401168159874,-1.40374318203766,,0.156732078435904,0.766926786285558,0.0883520661635519,1.4234376528796,1.42343765288249,-0.0196390749484565,-1.8843155297438,-0.628848438354629,0.594836438047998,-2.17080887596262,-0.90741469569717,,-0.918994298746214,-2.84820391556173,,-0.492595632268643,0.154827305053916,2.96960000000001,103,929.061650485437,522.954368932039,1345.73786407767,921.441747572815,936.681553398058,526.803883495146,519.104854368932,1334.49514563107,1356.98058252427,0
713.4208,0.904048049870253,-2.25134190533256,-1.33548521882468,-0.274329019714553,-1.92255542673406,-1.92255542673214,,-1.72293565653044,-2.00803818233344,-1.61545824478251,0.63027641238946,-1.61545824478265,-1.09327536007336,-1.64204067466861,,-0.680083710187389,,-0.183128294085666,0.0306594452948464,-0.75582455894121,0.030659445294532,0.00519162249559184,,,,-1.48828181461714,,,-0.0605382528608807,1.24181827321043,-0.101437246194987,-0.718702706962761,-1.38682104506937,,0.103465452477016,0.714916164285321,0.104992049851145,1.45662920669535,1.45662920669822,-0.00104579133364933,-1.87077202124184,-0.608684778070268,0.603646738229221,-2.16961553082578,-0.894738810418978,,-0.912576129071112,-2.81880371946876,,-0.512626104288661,0.165814514776646,3.072,102,926.580392156863,515.075490196079,1332.1862745098,920.751960784314,932.408823529412,521.43431372549,508.716666666667,1327,1337.37254901961,0
713.5232,0.94461483241283,-2.21675700512272,-1.26755884011292,-0.271007261210997,-1.90189803415532,-1.90189803415341,,-1.72663887819567,-2.00158391464316,-1.54843366416481,0.633045399809297,-1.54843366416495,-0.999012045437754,-1.65667616622501,,-0.611878419898748,,-0.118492192870563,0.000973116193851411,-0.755250919512825,0.000973116193539233,-0.0133050640565091,,,,-1.45502506669418,,,-0.152180721236074,1.26458069700593,-0.0413425550867111,-0.757700881793838,-1.36999723621198,,0.0496161020353023,0.664069322766796,0.122384151067886,1.48666872913083,1.48666872913367,0.0174867644825467,-1.85640076270536,-0.588303674098122,0.612051088807014,-2.1676474646274,-0.881997176727237,,-0.905897640894334,-2.78903078072029,,-0.532843265797795,0.177050968528251,3.17439999999999,102,922.540196078431,509.909803921569,1318.29901960784,912.938235294118,932.142156862745,521.932352941176,497.887254901961,1305.92156862745,1330.67647058824,0
713.6256,0.983944359616572,-2.18045763910534,-1.19909325503808,-0.267596119587373,-1.87859002701054,-1.87859002700864,,-1.73041212766117,-1.99383214850519,-1.48099377354816,0.635722295568653,-1.48099377354829,-0.904251254588369,-1.67141755755417,,-0.541905780212366,,-0.0524020777368514,-0.029657716266972,-0.754169378676433,-0.0296577162672804,-0.031188336026378,,,,-1.4212705119075,,,-0.244508986770982,1.28759934767744,0.0181665918689496,-0.796307521575358,-1.35331735638763,,-0.00469594388199894,0.614458314492287,0.140534953527582,1.5135397758341,1.51353977583692,0.0359045190254874,-1.8412661600314,-0.56777189516289,0.620034370949655,-2.16493900246039,-0.869236825936974,,-0.898989355195224,-2.75896137602167,,-0.553169057955493,0.188536643460405,3.27679999999998,103,896.300485436893,516.065048543689,1311.49514563107,886.804854368932,905.796116504854,522.757281553398,509.372815533981,1294.23300970874,1328.7572815534,0
713.728,1.02198163583435,-2.14253162591182,-1.13021914180585,-0.264142244087178,-1.85270015731689,-1.852700157315,,-1.73425441196339,-1.98478464848871,-1.41324849019941,0.638317230140362,-1.41324849019953,-0.809151521983786,-1.6862648412062,,-0.470296464656062,,0.0150235478401405,-0.0611628265876143,-0.752570666189329,-0.0611628265879226,-0.0484549766666843,,,,-1.38704949213209,,,-0.337298601145774,1.31081492329718,0.0769501832972683,-0.834434606526137,-1.33682551990497,,-0.0593486848200547,0.566151867315302,0.159448766914733,1.53723284051217,1.53723284051495,0.0541548101737345,-1.8254320842085,-0.54715483964898,0.627582932781829,-2.16152439153742,-0.856502773390703,,-0.891880513140883,-2.72866885488002,,-0.573524833335907,0.200271456561688,3.37919999999997,102,838.266666666667,510.436274509804,1321.46078431373,827.002941176471,849.530392156863,515.292156862745,505.580392156863,1299.94117647059,1342.98039215686,0
713.8304,1.05867615587018,-2.10307055306161,-1.06106682237793,-0.260692751187063,-1.82430205071869,-1.82430205071683,,-1.73816201976604,-1.97444502314249,-1.3453058104416,0.64083916370412,-1.34530581044172,-0.713872210318444,-1.70121450267606,,-0.397186781793469,,0.0836606789788779,-0.0934683482398724,-0.750449352298286,-0.0934683482401798,-0.0651045054882643,,,,-1.35239412018024,,,-0.43032189578797,1.33416661831189,0.134870146337037,-0.871994655297301,-1.32056405245403,,-0.114218805558922,0.519215386085518,0.179127796187746,1.55774518590943,1.55774518591217,0.0721865033846392,-1.80896156765643,-0.526516338407153,0.634684401256819,-2.15743747638974,-0.843838014793386,,-0.884599120288971,-2.69822345299732,,-0.59383183528086,0.212255221355629,3.48160000000007,103,851.213658481114,506.439890554257,1337.77272071498,837.329547906247,865.09776905598,509.758811415122,503.120969693393,1312.63391193488,1362.91152949509,0
713.9328,1.09398220577708,-2.06216927763597,-0.991765529812767,-0.257294953521411,-1.79347370263781,-1.79347370263597,,-1.74212823510855,-1.96281856515873,-1.27727133527489,0.643295862524149,-1.27727133527499,-0.618572960638277,-1.71625932908237,,-0.322718149215671,,0.15338017449906,-0.126497391484156,-0.747803982295127,-0.126497391484466,-0.0811390554259997,,,,-1.31733707784076,,,-0.523348958888229,1.35759248518642,0.19179096359496,-0.908901077213388,-1.30457323505154,,-0.169182289333926,0.473710944814131,0.19957230152744,1.57508067772852,1.57508067773123,0.0899500938777937,-1.79191650661959,-0.505918471432956,0.641327489117686,-2.15271140382296,-0.831283552397267,,-0.877172009740672,-2.66769214337516,,-0.614011647955045,0.224487601892415,3.58400000000006,102,923.227475105667,513.543763624083,1344.68126810148,908.610269360269,937.844680851064,520.270202020202,506.817325227964,1307.3367003367,1382.02583586626,0.0686274509803922
714.0352,1.12785908163466,-2.01992544936675,-0.922442768150193,-0.253996083834609,-1.76029702342154,-1.76029702341974,,-1.74614313432405,-1.94991210668587,-1.20924786117518,0.64569386917006,-1.20924786117528,-0.52341317537681,-1.73138828697577,,-0.247036477490772,,0.224048196408699,-0.160170634798317,-0.744637148237481,-0.160170634798627,-0.0965632545474467,,,,-1.28191143532846,,,-0.616148616401994,1.38102980352499,0.24758019999716,-0.945068479163317,-1.28889109593129,,-0.224114981768622,0.429697260005265,0.22078074360701,1.58924962209418,1.58924962209686,0.107397795450908,-1.77435737330793,-0.485421399045098,0.647501805945544,-2.14737836494991,-0.818878444778059,,-0.869624906537356,-2.63713851253473,,-0.633986609767087,0.236968067285325,3.68640000000005,102,984.763236979726,508.09490113905,1357.00367146644,968.745622895623,1000.78085106383,522.021717171717,494.168085106383,1302.52861952862,1411.47872340426,1
714.1376,1.16027123063111,-1.97643905293443,-0.853223758051964,-0.250843008361822,-1.7248574290938,-1.72485742909202,,-1.75019346561689,-1.93573389963511,-1.14133502618773,0.64803846687612,-1.14133502618781,-0.428551520900721,-1.74658647013798,,-0.170291467483091,,0.29552672272296,-0.194406884366039,-0.740955491994216,-0.194406884366351,-0.111384108996752,,,,-1.24615048900332,,,-0.708489428387578,1.40441545548758,0.302108942185662,-0.980412928190281,-1.27355324847959,,-0.278893120314908,0.387229639111485,0.242749909790142,1.60026860506749,1.60026860507013,0.124483621209062,-1.75634294148855,-0.465083204289801,0.65319768168847,-2.14146937509946,-0.806659869642251,,-0.861982474533797,-2.60662265523587,,-0.65368019471455,0.249695849883854,3.78880000000004,103,1046.5635210815,502.239422689134,1370.059568894,1029.10151024811,1064.02553191489,523.022006472492,481.456838905775,1299.04314994606,1441.07598784195,0.194174757281553
714.24,1.19118832915968,-1.93181196486592,-0.784230951045541,-0.24788192067576,-1.68724345732307,-1.68724345732132,,-1.75426259900797,-1.92029352216661,-1.07362899913826,0.65033364179188,-1.07362899913834,-0.334145432352637,-1.76183511630118,,-0.0926358414812954,,0.367674132475887,-0.229123602866397,-0.736769649047151,-0.229123602866709,-0.125610879305289,,,,-1.21008760445178,,,-0.800140710439946,1.42768630266294,0.355252158814718,-1.01485217499541,-1.25859277251839,,-0.333393842567696,0.346359905191319,0.265475016539721,1.60816032671933,1.60816032672193,0.141163456926053,-1.73793003482043,-0.444959748980673,0.658406006484836,-2.13501408932703,-0.794663192801901,,-0.854268330854951,-2.57620109242352,,-0.67301736821574,0.262669912502275,3.89120000000003,102,1084.07154776804,504.749381667561,1372.25892484653,1057.56078431373,1110.58231122236,531.271568627451,478.22719470767,1312.75490196078,1431.76294773228,0
714.3424,1.22058531246438,-1.88614751288532,-0.715583588263772,-0.245158013156708,-1.647546386363,-1.64754638636129,,-1.75833053853676,-1.90360180944593,-1.00622219400942,0.652582047721144,-1.00622219400949,-0.24035060133796,-1.77711168563274,,-0.0142245445554709,,0.440345865974017,-0.264237410386489,-0.732094157793106,-0.264237410386806,-0.139254944700097,,,,-1.17375604957213,,,-0.890873579403276,1.45077955555841,0.406889000411783,-1.04830584406871,-1.24404012263089,,-0.387495674111652,0.307136302866166,0.288949789108963,1.6129534199233,1.61295341992587,0.157395124046422,-1.71917330732319,-0.425104548961403,0.663118088390311,-2.12804064688102,-0.782922035967295,,-0.846505022459712,-2.545926708817,,-0.691924915847676,0.275888935703869,3.99360000000002,103,1037.10582524272,512.98786407767,1368.65048543689,1008.63883495146,1065.57281553398,535.928155339806,490.047572815534,1329.15533980583,1408.14563106796,0
714.4448,1.2484423716377,-1.83955001559755,-0.647397269067199,-0.24271512553658,-1.60585984041696,-1.60585984041527,,-1.76237399952418,-1.88567080660702,-0.939202980123099,0.654784978163396,-0.939202980123162,-0.147320422442501,-1.79238998388588,,0.0647860450619159,,0.513395163853744,-0.299664557227402,-0.726947358809814,-0.299664557227723,-0.152329653809108,,,,-1.13718880877801,,,-0.980462016529501,1.47363312989628,0.456903061990323,-1.08069559426262,-1.22992303759012,,-0.441078986335772,0.269603393086675,0.313166527554643,1.61468224907017,1.61468224907269,0.173138432968014,-1.70012505834339,-0.405568668816622,0.667325533649354,-2.12057553422555,-0.771468329028154,,-0.838713969696892,-2.51584868628037,,-0.71033173700846,0.28935133807608,4.096,102,993.066176470588,510.638235294118,1391.25490196078,964.529411764706,1021.60294117647,536.485294117647,484.791176470588,1356.55882352941,1425.95098039216,0
714.5472,1.27474494027765,-1.79212428386575,-0.579783492553838,-0.240595372032253,-1.56227936365745,-1.56227936365583,,-1.76636656143823,-1.86651374206161,-0.872655357509872,0.656942352451096,-0.872655357509926,-0.0552053756922572,-1.80764031239224,,0.144238879625198,,0.586673880779539,-0.335321363860736,-0.721351294885608,-0.335321363861057,-0.164850164235142,,,,-1.1004183760229,,,-1.06868394980094,1.49618599176398,0.505182618790581,-1.11194525082157,-1.21626643808123,,-0.494026417245477,0.233801945321633,0.338116169766307,1.61338669269399,1.61338669269647,0.188355231686851,-1.68083507763498,-0.386400630298421,0.671020155173486,-2.11264345780197,-0.760332332371555,,-0.830915389364108,-2.48601240615228,,-0.728169105058905,0.303055333629078,4.19839999999999,102,995.478921568627,512.637254901961,1411.41176470588,967.448039215686,1023.50980392157,530.414705882353,494.859803921569,1379.51960784314,1443.30392156863,0
714.6496,1.29948369788092,-1.74397508341779,-0.512849147944015,-0.238838753106944,-1.51690194013554,-1.51690194013395,,-1.77027890074265,-1.84614501726401,-0.806658580828421,0.659052722843399,-0.806658580828469,0.0358476669399644,-1.82282963636517,,0.223976988120242,,0.660033354656825,-0.371124621569202,-0.715331603083878,-0.371124621569526,-0.176833279061539,,,,-1.06347652966435,,,-1.15532237028266,1.51837850184825,0.551620831786633,-1.14198090804074,-1.20309231600413,,-0.546223260036479,0.199768834457407,0.363788356833371,1.60911191624879,1.60911191625121,0.203009454816353,-1.66135051429898,-0.367646328187218,0.674193910734621,-2.10426722344821,-0.749542624813541,,-0.823128213687112,-2.4564593107397,,-0.745370912467804,0.316999017331382,4.30079999999998,103,998.694174757282,516.421359223301,1422.64077669903,971.61359223301,1025.77475728155,534.991262135922,497.85145631068,1392.11650485437,1453.16504854369,0
714.752,1.3226546013577,-1.69520657807166,-0.446695962208502,-0.237482763313973,-1.4698254555889,-1.46982545558735,,-1.77407908810798,-1.82458020642332,-0.741286744192996,0.661113303835904,-0.741286744193034,0.125696191788485,-1.83792176709053,,0.303844208019288,,0.733325291241237,-0.406991948866238,-0.708917380314496,-0.406991948866566,-0.1882972908845,,,,-1.02639410137564,,,-1.24016647890675,1.54015276863121,0.596115918504439,-1.17073100127126,-1.19041961938927,,-0.59755782600194,0.167536948227577,0.390171500188622,1.60190813614761,1.60190813614999,0.217067173803788,-1.64171576565458,-0.349348951613111,0.676838866658669,-2.09546762586455,-0.739126065415356,,-0.815370019911976,-2.42722673420237,,-0.761873919425808,0.3311804633398,4.40319999999997,102,1039.96666666667,521.567647058824,1428.89705882353,1014.60980392157,1065.32352941176,535.769607843137,507.36568627451,1400.40196078431,1457.39215686275,0
714.8544,1.34425891991324,-1.6459217838709,-0.381419955051475,-0.236562018106406,-1.42114814248965,-1.42114814248813,,-1.77773291820532,-1.80183606076136,-0.676608375453229,0.663120018781295,-0.676608375453257,0.21420278654135,-1.85287754993826,,0.38368588068106,,0.806402608291369,-0.442842107961858,-0.702141015366801,-0.442842107962193,-0.199261838904065,,,,-0.98920075979685,,,-1.32301281130462,1.56145300139356,0.638571287521313,-1.19812634940425,-1.1782641371741,,-0.647921777456613,0.137135109034971,0.417252847976333,1.59183037299229,1.5918303729946,0.230496642782909,-1.62197238570082,-0.331548915441731,0.678947177245352,-2.08626335603253,-0.729107748402327,,-0.807656977982228,-2.39834773003039,,-0.777618007758065,0.345597822665502,4.50560000000007,103,968.563106796117,511.366990291262,1433.96116504854,944.019417475728,993.106796116505,533.029126213592,489.704854368932,1405.33009708738,1462.59223300971,0
714.9568,1.36430322355676,-1.59622206174549,-0.317110970589963,-0.236107932313606,-1.37096808051706,-1.37096808051557,,-1.78120424367223,-1.77793051631642,-0.612686103802399,0.665067558454381,-0.612686103802415,0.301235795538859,-1.86765505259458,,0.463349492709767,,0.879120195884375,-0.478595297278557,-0.69503799630819,-0.478595297278896,-0.209747775948542,,,,-0.951924828414312,,,-1.40366627128609,1.58222583122293,0.678895637007333,-1.22410017546188,-1.16663839654285,,-0.697210423250114,0.108588005376174,0.445018549093589,1.57893819513011,1.57893819513237,0.24326833140647,-1.60215901298924,-0.314283809005086,0.680511067083431,-2.0766709341195,-0.719510974183924,,-0.800003816822377,-2.36985093093403,,-0.792546432132874,0.360249414715175,4.60800000000006,102,864.600169742482,516.981088329609,1438.57708233485,838.75218579235,890.448153692615,540.149774991964,493.812401667254,1407.3262616522,1469.82790301749,0
715.0592,1.38279928121563,-1.54620666196663,-0.253852336566958,-0.236148473855975,-1.31938281639672,-1.31938281639526,,-1.78445530175011,-1.75288270979334,-0.549576442842788,0.666949449213064,-0.549576442842791,0.386669837681257,-1.88220975675636,,0.542685277940466,,0.95133558741123,-0.514173433085111,-0.687646700617601,-0.514173433085456,-0.21977703778177,,,,-0.914593146628738,,,-1.48194103810075,1.60242057145591,0.717003022038614,-1.24858811790252,-1.15555158801989,,-0.745322979055827,0.0819161164774786,0.4734537140307,1.5632954587704,1.5632954587726,0.255354938457264,-1.58231131443881,-0.297588366307986,0.681522806424135,-2.06670467025624,-0.710357251454767,,-0.792423807865957,-2.34176046588022,,-0.806606063018603,0.375133814635799,4.71040000000005,102,866.450008589379,512.329482428586,1448.64419112595,822.379508196721,910.520508982036,538.120491803279,486.538473053892,1399.2868852459,1498.00149700599,0.676470588235294
715.1616,1.39976385080382,-1.49597231761073,-0.191720663840716,-0.236707995424055,-1.26648913544406,-1.26648913544262,,-1.78744703673165,-1.7267130113826,-0.487329692014697,0.668758130724513,-0.487329692014687,0.470386184229054,-1.89649475879453,,0.621546810668471,,1.02290956526464,-0.549500417130006,-0.680008159279838,-0.549500417130359,-0.229372509476384,,,,-0.87723096925479,,,-1.55766134952037,1.62198941643228,0.752812897060215,-1.27152824196149,-1.14500952550488,,-0.792162802319513,0.0571356135495574,0.5025424708446,1.54497005226797,1.54497005227009,0.266731383701267,-1.56246194036863,-0.281494458325495,0.681974677670612,-2.05637664964823,-0.701666330192743,,-0.784928766142856,-2.31409593301304,,-0.819747616937562,0.390249940219642,4.81280000000004,103,870.009637282812,505.179284872877,1461.7824433101,805.408196721312,934.611077844311,534.591803278689,475.766766467066,1390.88524590164,1532.67964071856,0.796116504854369
715.264,1.41521837341241,-1.44561287684013,-0.130785765946707,-0.237807136961273,-1.2123829826888,-1.21238298268737,,-1.79013942683346,-1.69944308209752,-0.425989930080849,0.670485045669779,-0.425989930080826,0.552273025974253,-1.91046098116065,,0.699791605953028,,1.09370672677008,-0.584502380256762,-0.672165775159057,-0.584502380257124,-0.238557892443823,,,,-0.839861891841949,,,-1.63066217922339,1.64088759749768,0.786250137705477,-1.29286105337253,-1.1350146394058,,-0.837637613889407,0.0342582303775424,0.532268015483017,1.52403365321043,1.52403365321247,0.277374780950267,-1.54264048602179,-0.266031103340006,0.681858939053259,-2.04569673529388,-0.693456252196898,,-0.777529071531119,-2.28687240771696,,-0.831925865018172,0.40559714016285,4.91520000000003,102,862.793766372751,490.124318046645,1490.0694945692,794.839440694311,930.748092051192,512.476245580199,467.772390513092,1409.26743812279,1570.87155101562,0
