time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2789.5808,1.37013371338357,0.383146962801189,1.04136492717473,-1.24312879258105,-1.06063702425829,-1.06063702425632,,-0.920781093875871,0.0475082665063529,1.76065410429283,-0.880391721301332,1.76065410429301,-0.49144513144947,,-0.476216407360311,-0.19203341129263,,-0.164872346382579,,-0.0674570974958005,0.944556272340086,,-0.577486063836329,,-0.940637426038831,,,,,,0.718820575568464,,,,,,,,,,,,-1.16067842047504,1.16822949669716,,,,,,,,371.5072,102,950.608333333333,536.441666666667,514.710784313726,963.174509803922,938.042156862745,501.970588235294,570.912745098039,517.147058823529,512.274509803922,0
2789.6832,1.39045955742317,0.409003104426213,1.06891001727538,-1.25672093300404,-1.05932880896854,-1.05932880896656,,-0.915868882435846,0.0571011258417157,1.78751084662522,-0.845305457142846,1.78751084662538,-0.491018102507619,,-0.473977702840681,-0.217602705069281,,-0.170950678530397,,-0.0325638907091344,0.986906231168724,,-0.569704308652901,,-0.952775996720997,,,,,,0.733076931684486,,,,,,,,,,,,-1.16743560835295,1.14914157236826,,,,,,,,371.6096,102,951.497549019608,539.086764705882,509.058823529412,961.837254901961,941.157843137255,504.077450980392,574.096078431373,510.352941176471,507.764705882353,0
2789.7856,1.41018230858681,0.43456178895809,1.09591948815302,-1.26960973575096,-1.05767426698911,-1.05767426698711,,-0.910342760568377,0.0669846346200401,1.81348784549028,-0.809984095167099,1.81348784549043,-0.490725630888028,,-0.471845570643126,-0.242728457480079,,-0.177019158806022,,0.00104827663743212,1.02894387290527,,-0.561775366916442,,-0.964297861052773,,,,,,0.747054596727026,,,,,,,,,,,,-1.17438469985093,1.13056049013634,,,,,,,,371.712,103,959.9,549.072330097087,501.145631067961,969.343689320388,950.456310679612,516.322330097087,581.822330097087,502.378640776699,499.912621359223,0
2789.888,1.42927106778127,0.459790903886736,1.12235577988566,-1.28177268058759,-1.05568761285141,-1.05568761284939,,-0.904185057655742,0.0771477991630861,1.83855482552963,-0.774475176930655,1.83855482552976,-0.490547586903767,,-0.469807967615968,-0.267369173728402,,-0.183052135680984,,0.0332596053545322,1.07058524131135,,-0.553685550335147,,-0.97518644670435,,,,,,0.760717948172657,,,,,,,,,,,,-1.18146421594291,1.11248730899704,,,,,,,,371.8144,102,966.204411764706,557.944607843137,498.367647058824,975.890196078431,956.51862745098,526.305882352941,589.583333333333,500.254901960784,496.480392156863,0
2789.9904,1.44769715510564,0.484659183744249,1.14818315504131,-1.29318747721049,-1.05338172723809,-1.05338172723606,,-0.897379035797191,0.0875786109093001,1.86268230212274,-0.738828449530053,1.86268230212285,-0.490462850797542,,-0.467851981815288,-0.291484399481947,,-0.189023975665451,,0.0639526467364574,1.11174497118123,,-0.545419625925226,,-0.985426415269492,,,,,,0.774031068560357,,,,,,,,,,,,-1.18861032892779,1.09491866259353,,,,,,,,371.9168,103,969.782524271845,564.679126213592,500.679611650485,985.106796116505,954.458252427184,535.033980582524,594.32427184466,502.165048543689,499.194174757282,0
2790.0928,1.46543426947558,0.509136287837659,1.1733678398457,-1.30383212488269,-1.05076811889188,-1.05076811888984,,-0.889909092653549,0.0982639661092646,1.88584165772582,-0.70309569353587,1.88584165772591,-0.490449453194889,,-0.465963899373143,-0.315034927181498,,-0.194909393758039,,0.0930128638321829,1.15233672429804,,-0.536961012932757,,-0.995003806942652,,,,,,0.786958109974206,,,,,,,,,,,,-1.19575713624893,1.07784678725356,,,,,,,,372.0192,102,966.666176470588,571.174509803922,509,980.249019607843,953.083333333333,541.966666666667,600.382352941177,511.078431372549,506.921568627451,0
2790.1952,1.48245862674023,0.533192878007563,1.19787815262555,-1.31368497642485,-1.04785689667927,-1.0478568966772,,-0.881760966791868,0.109189581789166,1.90800521537037,-0.667330533687204,1.90800521537044,-0.490484715652382,,-0.464129271473448,-0.337982995727951,,-0.200683776765978,,0.120329202220549,1.19227362052406,,-0.528291979793664,,-1.00390616917071,,,,,,0.799463657840657,,,,,,,,,,,,-1.20283694068978,1.0612595827091,,,,,,,,372.1216,102,967.64068627451,580.697549019608,514.857843137255,981.982352941177,953.299019607843,556.324509803922,605.070588235294,516.333333333333,513.382352941177,0
2790.2976,1.49874906869352,0.556800693765325,1.22168461343896,-1.32272481015407,-1.044656750758,-1.04465675075592,,-0.872921937384365,0.12033991175363,1.92914630390982,-0.631588233029555,1.92914630390988,-0.490545388837724,,-0.462332980315048,-0.3602924805611,,-0.206323492050879,,0.145794655237944,1.23146865273411,,-0.519393833808188,,-1.01212267266184,,,,,,0.811513082923883,,,,,,,,,,,,-1.20978053135185,1.0451407069302,,,,,,,,372.224,103,922.341262135922,447.788349514563,531.970873786408,932.88640776699,911.796116504854,412.11359223301,483.463106796117,542.038834951456,521.902912621359,0
2790.4,1.51428714218795,0.579932623007434,1.24476003334367,-1.33093090795341,-1.04117494027688,-1.04117494027478,,-0.863381010705625,0.131698068767078,1.94923930968754,-0.595925480408175,1.94923930968759,-0.490607785511123,,-0.460559302971634,-0.381929070167909,,-0.211806174791441,,0.169306806300568,1.26983507913234,,-0.510247099591948,,-1.01964421953637,,,,,,0.823072867888597,,,,,,,,,,,,-1.2165174600919,1.02946969971267,,,,,,,,372.3264,102,922.645098039216,439.569117647059,556.970588235294,937.167647058824,908.122549019608,401.859803921569,477.278431372549,584.362745098039,529.578431372549,0
2790.5024,1.52905714911717,0.602562768555943,1.26707958390632,-1.33828313505965,-1.03741728565075,-1.03741728564866,,-0.853129089112142,0.143245756754465,1.96825971202635,-0.560400177801876,1.96825971202638,-0.490647905681026,,-0.458791971940056,-0.402860426049312,,-0.217110988174936,,0.190768333851761,1.30728679255498,,-0.500831686235193,,-1.02646354331048,,,,,,0.834110901217988,,,,,,,,,,,,-1.22297631359188,1.01422213175766,,,,,,,,372.4288,103,934.060679611651,442.415048543689,568.330097087379,950.084466019418,918.036893203884,403.608737864078,481.221359223301,596.427184466019,540.233009708738,0
2790.6048,1.54304616675345,0.624666511606411,1.28862084729685,-1.34476202054323,-1.03338816583734,-1.03338816583524,,-0.842159122709351,0.154963211774726,1.98618410415659,-0.525071221090128,1.98618410415661,-0.490641552625739,,-0.45701423146632,-0.423056327856346,,-0.22221885507182,,0.210087474336162,1.34373867135657,,-0.491127046011771,,-1.03257529545035,,,,,,0.844596740862622,,,,,,,,,,,,-1.22908498829507,0.999369782509751,,,,,,,,372.5312,102,918.252450980392,447.564705882353,573.25,932.594117647059,903.910784313726,407.640196078431,487.489215686275,597.617647058824,548.882352941177,0
2790.7072,1.5562440399178,0.646220574496439,1.3093638492904,-1.3503488414348,-1.02909052116012,-1.02909052115802,,-0.830466246623116,0.166829149153271,2.00299020252283,-0.489998259401115,2.00299020252284,-0.490564438833204,,-0.455208888252604,-0.442488807620641,,-0.227112662760834,,0.227178449922634,1.37910691808576,,-0.481112327482318,,-1.03797611228569,,,,,,0.854501854855412,,,,,,,,,,,,-1.23477097506283,0.984880848378574,,,,,,,,372.6336,102,927.373039215686,454.684803921569,573.117647058824,941.914705882353,912.83137254902,419.720588235294,489.649019607843,597.137254901961,549.098039215686,0
2790.8096,1.56864334963489,0.667203086842945,1.32929108035994,-1.3550257132331,-1.02452586032034,-1.02452586031823,,-0.818047906200326,0.178820716648787,2.01865684642668,-0.45524142217167,2.01865684642668,-0.490392281248112,,-0.453358355109325,-0.461132274167745,,-0.231777441656315,,0.241961869433031,1.4133093886218,,-0.470766523318848,,-1.04266465934827,,,,,,0.863799845030462,,,,,,,,,,,,-1.23996165310897,0.970720175085377,,,,,,,,372.736,103,936.256310679612,463.183009708738,564.839805825243,948.679611650485,923.833009708738,428.458252427185,497.907766990291,590.650485436893,539.029126213592,0
2790.912,1.58023936295697,0.687593656689979,1.34838750861893,-1.35877568516802,-1.01969427043084,-1.01969427042872,,-0.804903970643076,0.190913454971633,2.03316398937777,-0.420861019077683,2.03316398937776,-0.490100887312199,,-0.451444688495886,-0.478963624824196,,-0.236200516505921,,0.254365103290915,1.44626590897401,,-0.460068611439834,,-1.04664165609763,,,,,,0.872466655203737,,,,,,,,,,,,-1.24458458840336,0.95684950599245,,,,,,,,372.8384,102,936.808823529412,475.847058823529,551.656862745098,949.776470588235,923.841176470588,438.449019607843,513.245098039216,576.647058823529,526.666666666667,0
2791.0144,1.59102996657682,0.707373443708802,1.36664058439197,-1.36158283366256,-1.01459443086002,-1.0145944308579,,-0.791036835323978,0.203081266234615,2.04649268199379,-0.386917230624491,2.04649268199378,-0.489666234636201,,-0.449449623215628,-0.495962338628648,,-0.240371624603881,,0.264322628411827,1.47789857551585,,-0.448997688418933,,-1.04990988535907,,,,,,0.880480760508111,,,,,,,,,,,,-1.24856783673925,0.943227745607854,,,,,,,,372.9408,103,938.604854368932,480.716019417476,537.587378640777,953.826213592233,923.383495145631,443.484466019418,517.947572815534,559.980582524272,515.194174757282,0
2791.1168,1.60101558423284,0.726525230620387,1.3840402341187,-1.36343234698157,-1.00922363235873,-1.0092236323566,,-0.776451513398243,0.215296390172309,2.05862504468404,-0.35346979964173,2.05862504468402,-0.489064545493005,,-0.447354606408985,-0.512110544628748,,-0.244282992825891,,0.271776340000608,1.50813203823385,,-0.437533094465045,,-1.05247418493678,,,,,,0.88782333429035,,,,,,,,,,,,-1.25184025877394,0.929811245313846,,,,,,,,373.0432,102,936.369117647059,486.229411764706,527.03431372549,952.076470588235,920.661764705882,448.280392156863,524.178431372549,550.509803921569,503.558823529412,0
2791.2192,1.61019907543992,0.745033489388256,1.40057884005987,-1.36431059949439,-1.00357780353023,-1.0035778035281,,-0.761155716178321,0.227529387480387,2.06954423133144,-0.320577717192677,2.06954423133141,-0.488272355992669,,-0.445140830951421,-0.527393064258601,,-0.247929370829857,,0.276675827143818,1.53689377056968,,-0.425654529865928,,-1.05434141448731,,,,,,0.89447839316142,,,,,,,,,,,,-1.25433185397451,0.916554121285104,,,,,,,,373.1456,103,933.466990291262,495.638834951456,530.063106796117,950.338834951456,916.595145631068,456.645631067961,534.632038834952,558.893203883495,501.233009708738,0
2791.3216,1.61858561382584,0.762884437160058,1.41625120177539,-1.3642052196157,-0.997651547533155,-0.997651547531011,,-0.745159920828461,0.239749129010548,2.07923438981215,-0.288298893261269,2.0792343898121,-0.487266581435783,,-0.442789269279657,-0.541797435651532,,-0.251308028603691,,0.278978607270253,1.56411432872558,,-0.413342165161299,,-1.05552039653331,,,,,,0.900432924412617,,,,,,,,,,,,-1.25597411676645,0.903408614514518,,,,,,,,373.248,102,930.453431372549,504.876960784314,534.867647058824,949.814705882353,911.092156862745,467.476470588235,542.277450980392,566.235294117647,503.5,0
2791.424,1.62618254733374,0.780066077977702,1.43105447832654,-1.36310515561095,-0.991438190134593,-0.991438190132444,,-0.728477425491589,0.251922790081589,2.08768062363822,-0.256689810609961,2.08768062363817,-0.486024580294251,,-0.440280709990103,-0.555313929914024,,-0.254418729465521,,0.278650318280444,1.58972760039603,,-0.400576748687595,,-1.05602183628471,,,,,,0.905676999246401,,,,,,,,,,,,-1.25670041764277,0.890325498923077,,,,,,,,373.3504,102,931.633823529412,510.425490196078,542.338235294118,953.682352941176,909.585294117647,472.388235294118,548.462745098039,573.833333333333,510.843137254902,0
2791.5264,1.63299924450299,0.796568228601028,1.44498811270513,-1.36100074040816,-0.984929839006881,-0.98492983900472,,-0.711124393440631,0.264015851068902,2.09486895437151,-0.225805164038382,2.09486895437144,-0.484524217218849,,-0.437595798033364,-0.567935564606304,,-0.257263684585745,,0.275664875425331,1.6136710426154,,-0.387339713834581,,-1.05585822381099,,,,,,0.910203871360686,,,,,,,,,,,,-1.2564464100193,0.877254535217787,,,,,,,,373.4528,103,938.07427184466,526.498543689321,554.820388349515,959.267961165049,916.880582524272,494.007766990291,558.98932038835,585.135922330097,524.504854368932,0
2791.6288,1.63904692986145,0.812382524846249,1.45805373812817,-1.35788375529836,-0.978117457506258,-0.97811745750409,,-0.693119886502701,0.275992107066958,2.10078628454954,-0.195697484983572,2.10078628454946,-0.482743923422535,,-0.434715077055395,-0.579658117834213,,-0.259847492758854,,0.27000460386968,1.6358859106677,,-0.373613287088804,,-1.05504372084458,,,,,,0.914010056459734,,,,,,,,,,,,-1.25515045857197,0.864144961742328,,,,,,,,373.5552,102,950.212254901961,541.779411764706,557.803921568627,970.290196078431,930.13431372549,513.588235294118,569.970588235294,584.411764705882,531.196078431373,0
2791.7312,1.644338510353,0.827502404924421,1.47025506522999,-1.35374749281046,-0.970990957691604,-0.970990957689425,,-0.674485885663175,0.287813689707994,2.10542036254679,-0.166416746457438,2.1054203625467,-0.480662751961016,,-0.431619031249507,-0.590480146692851,,-0.262177067048513,,0.261660357079438,1.65631748413156,,-0.359380596674729,,-1.0535940342739,,,,,,0.917095386846735,,,,,,,,,,,,-1.25275408406068,0.850946013468047,,,,,,,,373.6576,102,952.570098039216,555.522058823529,571.529411764706,976.028431372549,929.111764705882,527.920588235294,583.123529411765,601.558823529412,541.5,0
2791.8336,1.64888839411258,0.841923074375268,1.48159775368485,-1.34858681860457,-0.963539311384162,-0.963539311381968,,-0.655247295818191,0.299441103583782,2.10875974904758,-0.138009941909238,2.10875974904748,-0.478260424779044,,-0.428288123557165,-0.600403007878953,,-0.26426154238417,,0.250631628179526,1.67491529881752,,-0.344625778419407,,-1.05152627538584,,,,,,0.91946303781019,,,,,,,,,,,,-1.24920242185099,0.837607461488493,,,,,,,,373.76,103,953.629738546085,564.071617091988,569.84237865188,979.591587977125,927.667889115046,539.684286474265,588.458947709711,595.721106530124,543.963650773637,0
2791.936,1.65271230326492,0.855641463301856,1.49208927567244,-1.34239823105506,-0.955750671690103,-0.955750671687901,,-0.635431932436769,0.310833279048045,2.11079378402457,-0.110520644692323,2.11079378402446,-0.475517369368685,,-0.424702828253622,-0.609430870387109,,-0.266112156161299,,0.23692665315122,1.69163338577578,,-0.3293340742344,,-1.04885880355848,,,,,,0.921119527466639,,,,,,,,,,,,-1.24444468525759,0.82408016016458,,,,,,,,373.8624,102,955.42912091985,554.670178899704,563.318016621343,984.649429223744,926.208812615955,539.212899543379,570.12745825603,585.815068493151,540.820964749536,0.862745098039216
2792.0384,1.65582708461733,0.868656182037048,1.50173877715561,-1.33517991696757,-0.947612498478106,-0.947612498475899,,-0.615070490193914,0.321947642525256,2.11151255637879,-0.0839885728584489,2.11151255637867,-0.472414746318709,,-0.42084365917756,-0.61757071068457,,-0.267742104865524,,0.220562494960293,1.70643050439517,,-0.313491922768446,,-1.04561105793369,,,,,,0.922074695957871,,,,,,,,,,,,-1.23843461318954,0.810316581072413,,,,,,,,373.9648,103,957.174641014563,544.453892291661,556.787213764709,989.680821917808,924.668460111317,538.253424657534,550.654359925788,575.986301369863,537.588126159555,1
2792.1408,1.65825052303349,0.880967473364973,1.51055693868035,-1.32693180282597,-0.939111686784038,-0.939111686781831,,-0.594196496271981,0.332740204177464,2.11090688115633,-0.0584491823999466,2.1109068811562,-0.468934472096905,,-0.416691197338955,-0.624832288320045,,-0.269166390538816,,0.20156509501228,1.71927035359433,,-0.297087046054745,,-1.04180338199858,,,,,,0.922341672261941,,,,,,,,,,,,-1.23113088099643,0.796271314772016,,,,,,,,374.0672,102,958.920161109276,534.237605683618,550.256410908074,994.712214611872,923.128107606679,537.293949771689,531.181261595547,566.157534246575,534.355287569573,0.450980392156863
2792.2432,1.66000115995517,0.892577157245998,1.51855583472978,-1.31765560232603,-0.930234700059009,-0.930234700056801,,-0.572846251542488,0.34316566147343,2.10896828844172,-0.0339332951827491,2.10896828844159,-0.465059241488492,,-0.412226121415575,-0.631228105600856,,-0.27040166941021,,0.179969284091927,1.73012175569974,,-0.280108535117753,,-1.03745684299188,,,,,,0.921936836062385,,,,,,,,,,,,-1.22249746727282,0.781901534637011,,,,,,,,374.1696,102,959.488340927903,510.957788383099,555.044263907306,997.381412839108,921.595269016698,510.11242277733,511.803153988868,578.95030889068,531.138218923933,0.0196078431372549
2792.3456,1.66109811692243,0.903488567269882,1.52574879107871,-1.30735486164274,-0.920967708927442,-0.920967708925237,,-0.551058760071348,0.353177517692646,2.1056890252065,-0.0104667600148427,2.10568902520636,-0.460772551497171,,-0.407429242604008,-0.636773353927734,,-0.271466105386751,,0.15581875373006,1.73895881590331,,-0.262546933693973,,-1.03259304842876,,,,,,0.920879775938317,,,,,,,,,,,,-1.21250398210963,0.767167427285635,,,,,,,,374.272,103,953.774624889673,474.955428067079,581.922771403354,987.88640776699,919.662842012357,454.439805825243,495.471050308914,631.844660194175,532.000882612533,0
2792.448,1.66156092283058,0.913706481289867,1.53215024087224,-1.29603500275002,-0.911296733828585,-0.911296733826382,,-0.528875644286509,0.362728216164332,2.10106206904528,0.0119298508100842,2.10106206904513,-0.45605872558525,,-0.402281543186992,-0.641485844666649,,-0.272379223961793,,0.129165991205444,1.74576105782647,,-0.244394316431882,,-1.02723396376775,,,,,,0.919193238251668,,,,,,,,,,,,-1.20112596159598,0.752032592120146,,,,,,,,374.3744,102,951.710294117647,476.595588235294,601.573529411765,982.25,921.170588235294,454.696078431373,498.495098039216,650.490196078431,552.656862745098,0
2792.5504,1.66140934351748,0.923237049589768,1.53777558060542,-1.28370336300636,-0.90120778885694,-0.90120778885474,,-0.506341043529329,0.371769291572716,2.09508115206351,0.0332415058168706,2.09508115206336,-0.450902935930041,,-0.396764216967326,-0.645385920137365,,-0.273161762076309,,0.100072173665997,1.75051353010644,,-0.225644356869349,,-1.02140173141752,,,,,,0.916903062392708,,,,,,,,,,,,-1.18834512634945,0.736464406702777,,,,,,,,374.4768,103,949.805825242719,480.290291262136,588.791262135922,976.325242718447,923.28640776699,452.569902912621,508.010679611651,633.640776699029,543.941747572816,0
2792.6528,1.66066321379115,0.932087724879373,1.54264102864466,-1.27036922857623,-0.890687023782618,-0.890687023780422,,-0.483501496478502,0.380251539014664,2.08774079304547,0.0534589427279372,2.08774079304531,-0.44529122194061,,-0.390858709625072,-0.648496342067905,,-0.273835512575353,,0.068607010019198,1.75320687959206,,-0.206292379883679,,-1.01511848563746,,,,,,0.914038105214776,,,,,,,,,,,,-1.1741496021156,0.720434355077466,,,,,,,,374.5792,102,949.712254901961,479.066176470588,551.470588235294,972.705882352941,926.71862745098,442.345098039216,515.787254901961,591.656862745098,511.28431372549,0
2792.7552,1.65934227475305,0.940267199176325,1.54676349101582,-1.25604386057353,-0.879720861643544,-0.879720861641352,,-0.460405809836173,0.388125200854768,2.07903633574203,0.072578870751603,2.07903633574187,-0.439210505113511,,-0.384546758433251,-0.650842158273402,,-0.274423163719874,,0.0348485213030335,1.75383739191547,,-0.186335393744898,,-1.00840615864183,,,,,,0.910630160047048,,,,,,,,,,,,-1.15853410608432,0.703918318863358,,,,,,,,374.6816,102,952.454901960784,484.306862745098,543.230392156863,975.219607843137,929.690196078431,448.336274509804,520.277450980392,584.686274509804,501.774509803922,0
2792.8576,1.65746602020533,0.947785350625487,1.55016043853223,-1.24074051411984,-0.868296130576418,-0.868296130574227,,-0.437104915994551,0.39534017006258,2.06896399176553,0.0906041524754893,2.06896399176537,-0.432648602441633,,-0.377810432931477,-0.6524505504987,,-0.274948134196911,,-0.00111724304294576,1.75240700269574,,-0.165772100514907,,-1.0012862798356,,,,,,0.906713871677785,,,,,,,,,,,,-1.14150010213587,0.686896829972793,,,,,,,,374.784,103,955.846601941748,494.023786407767,551.694174757282,980.954368932039,930.738834951456,460.726213592233,527.321359223301,592.893203883495,510.495145631068,0
2792.96,1.65505355329611,0.954653200151199,1.55284979588372,-1.22447445069682,-0.856400189366661,-0.856400189364476,,-0.413651720995143,0.401846206691201,2.0575208877766,0.107543959554874,2.05752088777643,-0.4255942412,,-0.370632179244188,-0.653350666597666,,-0.275434403163731,,-0.0391965460817655,1.74892328312503,,-0.144602889737184,,-0.993779775826169,,,,,,0.902326643884495,,,,,,,,,,,,-1.12305592140807,0.669355281342646,,,,,,,,374.8864,102,958.800490196078,509.88431372549,569.941176470588,982.767647058824,934.833333333333,478.843137254902,540.925490196078,616.56862745098,523.313725490196,0
2793.0624,1.65212345017521,0.960882876111232,1.55484983967673,-1.20726294418492,-0.844021046352735,-0.844021046350564,,-0.390100941140797,0.407593163371325,2.04470511767751,0.123413889480368,2.04470511767735,-0.418037076922574,,-0.362994870350053,-0.653573440735051,,-0.275906335098185,,-0.0792883467715679,1.74339940440814,,-0.122829824632464,,-0.985906779472958,,,,,,0.897508533924984,,,,,,,,,,,,-1.1032168408174,0.651284093503571,,,,,,,,374.9888,103,958.911165048544,517.838834951456,582.320388349515,983.071844660194,934.750485436893,490.579611650485,545.098058252427,632.718446601942,531.922330097087,0
2793.1648,1.64869362562228,0.966487584705808,1.55617910109376,-1.18912528108338,-0.831147471685201,-0.831147471683047,,-0.366508924433502,0.412531217158121,2.03051580184278,0.138236033438591,2.03051580184261,-0.409967715071153,,-0.354881863614053,-0.65315140649932,,-0.276388500587811,,-0.121284714072458,1.73585408395543,,-0.100456628357218,,-0.977686452194417,,,,,,0.892302128462143,,,,,,,,,,,,-1.08200511547682,0.632678839633531,,,,,,,,375.0912,102,958.61568627451,526.123039215686,597.259803921569,984.153921568628,933.077450980392,499.395098039216,552.850980392157,651.254901960784,543.264705882353,0
2793.2672,1.64478119889061,0.971481583862889,1.55685627076524,-1.17008275479699,-0.817769104080709,-0.817769104078571,,-0.342933453445058,0.416611107425449,2.01495315580353,0.152038994917925,2.01495315580336,-0.401377735637589,,-0.346277065658511,-0.652118507445365,,-0.27690549418061,,-0.165071260978813,1.72631151438335,,-0.0774886730075394,,-0.969136819385055,,,,,,0.886752395433222,,,,,,,,,,,,-1.05944996576436,0.613540331972769,,,,,,,,375.1936,102,1642.79656862745,612.991666666667,604.539215686275,1636.54607843137,1649.04705882353,587.305882352941,638.677450980392,658.274509803922,550.803921568627,0
2793.3696,1.64040236261871,0.975880157400427,1.55690010562464,-1.15015865331444,-0.803876555181839,-0.803876555179719,,-0.319433528780125,0.419784380269338,1.99801856906184,0.164857868062657,1.99801856906166,-0.392259719311661,,-0.337165003866983,-0.650509907978173,,-0.277481750236676,,-0.210527573155337,1.71480127821935,,-0.0539329722136679,,-0.960274618146303,,,,,,0.880906506658849,,,,,,,,,,,,-1.03558752074531,0.593874666986595,,,,,,,,375.296,103,1834.44077956513,635.847525664699,616.906575636545,1827.64572058115,1841.23583854911,613.129938717896,658.565112611503,654.615231012876,579.197920260214,0
2793.472,1.63557225843417,0.979699584513196,1.55632933692425,-1.1293782403333,-0.789461515594045,-0.789461515591943,,-0.296069134944511,0.422003638839139,1.97971469280254,0.176734185226529,1.97971469280236,-0.382607274743591,,-0.327530904229504,-0.64836180717517,,-0.27814136057749,,-0.257527598825336,1.70135825331902,,-0.0297981797082034,,-0.951115158498255,,,,,,0.874813628828754,,,,,,,,,,,,-1.01046071780646,0.573693225174468,,,,,,,,375.3984,102,1764.7838857988,535.940149074174,655.903232290504,1743.15165484634,1786.41611675127,439.157328605201,632.722969543147,721.732860520095,590.073604060914,0.568627450980392
2793.5744,1.63030486118706,0.982957099100077,1.55516257727015,-1.1077687308938,-0.774516865077218,-0.774516865075132,,-0.272900990820534,0.423222798816106,1.96004553486514,0.18771583470376,1.96004553486495,-0.372415067774448,,-0.317360776233317,-0.64571125947355,,-0.278907901394707,,-0.305939983232706,1.68602251274212,,-0.00509459707317608,,-0.941672201228376,,,,,,0.868524683464308,,,,,,,,,,,,-0.984119156678635,0.553012625979805,,,,,,,,375.5008,103,1683.9379963639,419.630706159773,693.829499225978,1650.99858156028,1716.87741116751,238.979432624113,600.281979695432,793.943262411348,593.715736040609,1
2793.6768,1.6246128732012,0.985670835983149,1.55341822573113,-1.08535926206529,-0.759036786468333,-0.759036786466269,,-0.24999028509328,0.423397349536095,1.93901656009495,0.197856942756917,1.93901656009476,-0.361678853869936,,-0.306641506029749,-0.642596005910267,,-0.279804275422992,,-0.355628354527538,1.66883922068993,,0.0201658078941254,,-0.931957856365864,,,,,,0.862092076048065,,,,,,,,,,,,-0.956618905345175,0.531854639911951,,,,,,,,375.6032,102,1603.09210692899,303.321263245371,731.755766161453,1558.84550827423,1647.33870558376,38.801536643026,567.840989847716,866.1536643026,597.357868020305,0.598039215686275
2793.7792,1.61850762958526,0.987859765988411,1.55111437281946,-1.06218085683984,-0.74301688023199,-0.743016880229941,,-0.227398395759951,0.422484621408429,1.91663479332237,0.20721771455309,1.91663479332218,-0.350395514523597,,-0.295360958743068,-0.639054315343568,,-0.280852568456654,,-0.406451581993105,1.64985852404769,,0.0459693740173957,,-0.921982504095617,,,,,,0.855569393445148,,,,,,,,,,,,-0.928022253943615,0.510246055126383,,,,,,,,375.7056,102,1516.52950804975,309.036794759665,741.337906343731,1487.25221805034,1545.80679804917,73.5679460436657,544.505643475664,880.725976915589,601.949835771872,0
2793.8816,1.61199901479479,0.98954362459721,1.54826870828086,-1.03826637650337,-0.726454275218696,-0.726454275216667,,-0.205186593769317,0.420444059198589,1.89290892274021,0.215864228756797,1.89290892274001,-0.338563096996045,,-0.283508088965044,-0.635124829929467,,-0.282073914147078,,-0.458264034370054,1.6291354350204,,0.0723007142648341,,-0.911754735406374,,,,,,0.84901107078256,,,,,,,,,,,,-0.898397409756869,0.48821849079516,,,,,,,,375.808,103,1157.4354368932,558.070388349515,654.553398058253,1176.1359223301,1138.73495145631,552.740776699029,563.4,678.912621359223,630.194174757282,0
2793.984,1.60509539219742,0.990742836574098,1.54489843417425,-1.01365045587756,-0.709347732528797,-0.709347732526786,,-0.183415732811099,0.417237501092874,1.86784940401472,0.223868175138095,1.86784940401453,-0.326180854026705,,-0.27107305507401,-0.630846406522866,,-0.283488362062077,,-0.510915864722506,1.6067296971108,,0.0991426797964495,,-0.901281306885164,,,,,,0.842472033647018,,,,,,,,,,,,-0.867818125938746,0.465808150533715,,,,,,,,375.9104,102,1148.25343137255,582.664215686275,669.877450980392,1161.87941176471,1134.62745098039,578.232352941177,587.096078431373,684.990196078431,654.764705882353,0
2794.0864,1.59780355202784,0.991478435180097,1.54102018559776,-0.988369418573456,-0.69169774247604,-0.69169774247405,,-0.162145929085715,0.41282946470623,1.84146856723045,0.231306521794153,1.84146856723025,-0.313249278415951,,-0.258047330845562,-0.62625794498027,,-0.285114747477585,,-0.564253336775056,1.5827056279332,,0.126476319873304,,-0.890567105706859,,,,,,0.836007324777692,,,,,,,,,,,,-0.836363261895938,0.443055513922852,,,,,,,,376.0128,103,1111.08689320388,594.564563106796,678.563106796117,1123.81844660194,1098.35533980583,593.209708737864,595.919417475728,693.52427184466,663.601941747573,0
2794.1888,1.59012868385328,0.991771972451895,1.53664996057631,-0.962461174112062,-0.673506617004166,-0.673506617002203,,-0.141436235032185,0.407187440534028,1.8137807279851,0.238261104119653,1.81378072798489,-0.29977012968855,,-0.244423810472464,-0.621398196121773,,-0.286970563765035,,-0.618119193583684,1.55713193488159,,0.154280835850446,,-0.879615127266652,,,,,,0.82967172124693,,,,,,,,,,,,-0.804116280542386,0.420004969048201,,,,,,,,376.1152,102,1048.43137254902,584.41568627451,668.289215686275,1068.27352941176,1028.58921568627,570.292156862745,598.539215686275,692.921568627451,643.656862745098,0
