time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
780.0832,,,,,0.306315536188716,0.335704917358173,-0.322897581434963,0.42312046687401,0.644456788539999,-0.209740406088828,2.37606806301791,-0.209740406101008,0.455268897978388,-0.644198066504952,0.0368531011783181,-0.0993625884025443,-0.304366176345437,-0.488684078083593,-0.415743481200185,-1.37473678533829,-0.415743481197778,1.60656060645403,0.330426218443024,1.39612701927525,,0.0634757930851613,,0.592907588935621,-0.592907588937906,-1.00169741781124,-0.430538373053087,0.458470972107575,-0.0953042523793858,-1.40084921798598,-1.29382005087477,-2.10278051139989,-0.218849628451866,-0.934260724750048,-0.934260724758841,0.13761996705544,-0.590702849766465,-0.333036340603607,0.470054880952959,0.128960554349864,,,0.501006850245129,0.630622340374921,-0.460612582894458,0.460612582892804,-0.52887105569512,74.0352,102,968.710294117647,860.607352941177,784.279411764706,962.030392156863,975.390196078431,860.303921568628,860.910784313725,934.843137254902,633.71568627451,0
780.1856,,,,,0.298015437509631,0.331326739759149,-0.321670160815436,0.424699051001673,0.652619650195982,-0.168841346405652,2.39408766660094,-0.168841346417902,0.453356238178313,-0.631462310328835,0.044296209296863,-0.12236635785459,-0.306267841113816,-0.528363386034822,-0.404902650488044,-1.35347243586746,-0.40490265048564,1.59109156598038,0.330870063158198,1.38450107838894,,0.0827374763738406,,0.574287495642887,-0.574287495645178,-1.01938102901555,-0.397685727783405,0.485815192162061,-0.0556621906800742,-1.41648973823324,-1.31193174918387,-2.12836519853306,-0.255092732503962,-0.943189868735379,-0.943189868744152,0.134185997417236,-0.578668009563921,-0.327245989651767,0.425568089928659,0.095441039728501,,,0.482110231550706,0.60690789361985,-0.466711077435812,0.466711077434155,-0.538604212868513,74.1376,103,829.265533980583,894.490776699029,766.266990291262,834.150485436893,824.380582524272,891.909708737864,897.071844660194,909.446601941748,623.087378640777,0
780.288,,,,,0.289295149017077,0.326565822534677,-0.320914886905664,0.426735628836083,0.661189716086069,-0.126888672278354,2.41120860824797,-0.126888672290789,0.451268092056146,-0.618363153101538,0.0518123012498564,-0.145154105244828,-0.307299803045118,-0.566757422317757,-0.392472381743924,-1.33083350446898,-0.392472381741521,1.57452399124703,0.332508316504318,1.37263231257305,,0.10187261796268,,0.555647196368787,-0.555647196371084,-1.03734905361301,-0.364881529813289,0.5123284895687,-0.0164891805786875,-1.43080003038541,-1.32853730835467,-2.15179359723801,-0.29177296850487,-0.949532794185724,-0.949532794194473,0.131405072881891,-0.566266916601904,-0.320083404023023,0.380141562086471,0.0617368286226257,,,0.462728126111208,0.58218917396913,-0.472400372833779,0.47240037283212,-0.548524099053016,74.24,102,860.911274509804,892.918137254902,746.921568627451,866.075490196078,855.747058823529,892.049019607843,893.787254901961,884.764705882353,609.078431372549,0
780.3904,,,,,0.280148975438021,0.321410895296918,-0.32064878209101,0.429242897813515,0.670168964330151,-0.0839380213552703,2.42734210526819,-0.0839380213678269,0.448986347820137,-0.604902532743909,0.0593790279439945,-0.167740356841118,-0.307443902082774,-0.603870500363001,-0.378505391924323,-1.30689863426413,-0.378505391921925,1.55683415395043,0.335349735679368,1.36050693608218,,0.120880422471308,,0.536994909977535,-0.536994909979836,-1.05556861305431,-0.332123479077687,0.538014905109027,0.0222186576434491,-1.44377192092779,-1.34361994038356,-2.17304812845882,-0.328798653403097,-0.953316977698412,-0.953316977707139,0.129267597953398,-0.553522165776558,-0.311584782920918,0.333831100156269,0.0278924087957009,,,0.442905108056563,0.556501331512639,-0.477671601483627,0.477671601481967,-0.558608468800006,74.3424,102,892.529411764706,893.654411764706,733.799019607843,903.405882352941,881.652941176471,894.773529411765,892.535294117647,870.71568627451,596.882352941177,0
780.4928,,,,,0.270572286278346,0.315851787913634,-0.320887329736243,0.432232027418994,0.679557928952285,-0.0400484705964499,2.44239756913808,-0.0400484706092196,0.446494285648286,-0.591082188246764,0.0669757957833793,-0.190139595992583,-0.306684520096811,-0.639709586755052,-0.363061591210567,-1.28174819274403,-0.363061591208174,1.53800130675277,0.339398164072277,1.34811098381935,,0.139761325150836,,0.518338307128547,-0.518338307130853,-1.07400529432681,-0.299406413796082,0.56288465833471,0.0604706287147109,-1.45539963749364,-1.35716760337056,-2.19211627061928,-0.366076907280998,-0.954579417358201,-0.9545794173669,0.127760484550741,-0.540457020066139,-0.301792462034008,0.286696954292538,-0.0060462014343713,,,0.422688557800087,0.529884700668717,-0.482515725721558,0.482515725719896,-0.56883339128531,74.4448,103,927.528155339806,894.570388349515,732.412621359223,939.897087378641,915.159223300971,897.783495145631,891.357281553398,869.631067961165,595.194174757282,0
780.5952,,,,,0.260561655152496,0.309879549521058,-0.321644346824727,0.435712534262829,0.6893555854413,0.00471739401673604,2.45628282113059,0.00471739400380195,0.443776675922085,-0.576903583694153,0.0745839374802247,-0.212366081720708,-0.30500861738414,-0.674284043492301,-0.346207787185423,-1.25546404012909,-0.346207787183036,1.51800785087622,0.344652647840517,1.33543049812718,,0.158516939846209,,0.499684488300655,-0.499684488302963,-1.09262326861279,-0.266722881002448,0.586953810489362,0.0982808454965989,-1.46567974661707,-1.36917298470199,-2.20899048956212,-0.403513910976976,-0.953366377680493,-0.95336637768916,0.126867256500786,-0.527095361786771,-0.290754703151576,0.238803710952776,-0.0400314923234839,,,0.40212854869959,0.502384694632133,-0.486923566624826,0.486923566623162,-0.579173385598261,74.5472,102,1122.16764705882,855.878921568628,736.661764705882,1124.59117647059,1119.74411764706,853.853921568627,857.903921568627,874.823529411765,598.5,0
780.6976,,,,,0.250115004170229,0.30348656315914,-0.322931861721486,0.439692159317322,0.699559231372843,0.0502933754882224,2.46890432458991,0.0502933754751169,0.440819875760871,-0.562367867218127,0.0821868544433492,-0.234433669323108,-0.302405778869614,-0.707605383933706,-0.328017345364628,-1.22812930374411,-0.32801734536225,1.49683950892784,0.351107557662092,1.32245172217868,,0.177149965880769,,0.481039985728053,-0.481039985730366,-1.1113854489124,-0.234063770496089,0.610243828400613,0.135667511563694,-1.47461108256167,-1.37963350115838,-2.22366816955714,-0.44101518268596,-0.949733149559901,-0.949733149568535,0.126568189292342,-0.513461677210823,-0.278525459190377,0.190220137947362,-0.0740145389852318,,,0.381277696790284,0.474051642657015,-0.490885830339576,0.490885830337911,-0.589601577340938,74.6496,102,1219.58725490196,838.873039215686,744.166666666667,1223.3068627451,1215.86764705882,833.556862745098,844.189215686275,884.019607843137,604.313725490196,0
780.8,,,,,0.239231752091305,0.296666656288469,-0.324759996911459,0.444176747907648,0.710164364422899,0.0966095444410319,2.48016743326765,0.0966095444276584,0.437611924613512,-0.547475862907019,0.0897701331153313,-0.256355636414065,-0.298868264443676,-0.739687042073713,-0.308569797713343,-1.19982816294314,-0.308569797710974,1.47448550072427,0.35875271576324,1.30916129830961,,0.195664058223608,,0.462410787495567,-0.462410787497885,-1.13025368229686,-0.201419006891815,0.632781058493768,0.172652112113902,-1.4821946660639,-1.38855130863782,-2.23615154005044,-0.478485865705965,-0.943743814657505,-0.94374381466611,0.126840483158156,-0.499581066720601,-0.265164110392487,0.141018984804474,-0.107945116180618,,,0.360190968835653,0.444940568445638,-0.494393126338994,0.494393126337328,-0.600089871968894,74.752,103,1244.33258690886,832.937652677733,727.730974005637,1246.77973692452,1241.8854368932,833.174334481679,832.700970873787,835.869715001566,619.592233009709,0
780.9024,,,,,0.227912963792777,0.289415208842944,-0.327136855668525,0.449170132992954,0.721164562030828,0.143592123275237,2.48997665510086,0.143592123261689,0.434142634238004,-0.532228090132691,0.0973216340677967,-0.278144518244678,-0.29439105762973,-0.770544155212225,-0.287950396417889,-1.17064564732239,-0.28795039641553,1.45093871620421,0.367573531275701,1.29554646829476,,0.214063673854972,,0.443802376650848,-0.443802376653171,-1.14918896327691,-0.168778273092859,0.654596137803058,0.209258547825063,-1.48843361801774,-1.39593330902921,-2.24644759586741,-0.515831015612686,-0.935470992030624,-0.935470992039195,0.12765846400771,-0.485479267157423,-0.250735167913838,0.0912767402254087,-0.141771845036952,,,0.338925451575299,0.41511091686211,-0.497435977030451,0.497435977028785,-0.610609135382231,74.8543999999999,102,1192.17842862662,821.969229283369,706.701194385423,1182.43709677419,1201.91976047904,821.818548387097,822.119910179641,791.252688172043,622.149700598802,0.156862745098039
781.0048,,,,,0.216161498561417,0.281729260579366,-0.330068411913702,0.4546740222941,0.732551366320534,0.191163399170266,2.4982359308354,0.191163399156486,0.430403667270088,-0.516624804536413,0.104831551533158,-0.299811955275711,-0.288971908908618,-0.800193360949836,-0.266249618273854,-1.14066745008587,-0.266249618271507,1.42619587572123,0.377551142816532,1.28159526757782,,0.232353904960564,,0.425219780163371,-0.425219780165699,-1.16815165593326,-0.136131731579657,0.675723370440519,0.245512252463633,-1.49333306958133,-1.40179114533065,-2.25456800718808,-0.55295587907003,-0.924995552450304,-0.924995552458842,0.128993807606501,-0.471182675280293,-0.235307941744968,0.041073349733785,-0.175442364009625,,,0.317540088586883,0.384626237634828,-0.500004821764742,0.500004821763077,-0.621129374635583,74.9568000000001,103,1081.42714892795,805.215221170562,698.798049063164,1066.38064516129,1096.47365269461,804.790322580645,805.640119760479,779.129032258065,618.467065868264,1
781.1072,,,,,0.203982155167331,0.273607618259108,-0.333558403561701,0.460687889922667,0.744314175751437,0.239241676220792,2.50484892706466,0.239241676206795,0.426388600144923,-0.500666055457335,0.112292442440677,-0.321368556009646,-0.282611371291146,-0.828652610846874,-0.243562633772281,-1.1099797603732,-0.243562633769946,1.40025766762792,0.388662561786557,1.2672967024681,,0.250540302961098,,0.406667627555752,-0.406667627558086,-1.18710172342079,-0.103470715734794,0.6962000899118,0.28143932634697,-1.49690006415002,-1.40614118229743,-2.26052901331439,-0.589766168149042,-0.912406302016466,-0.912406302024972,0.13081578402496,-0.456718367998794,-0.218956173624901,-0.00950810070060936,-0.208903518440262,,,0.296095393257925,0.353553833001343,-0.502090022198479,0.502090022196814,-0.631619918947933,75.0592,102,970.675869229284,788.461213057756,690.894903740905,950.324193548387,991.02754491018,787.762096774194,789.160329341317,767.005376344086,614.784431137725,0.509803921568627
781.2096,,,,,0.19138181204135,0.265050962193523,-0.337608230231206,0.467208873237303,0.756440143844318,0.287741266330333,2.50971934350146,0.287741266316159,0.422092969647187,-0.484351754794596,0.119699227916088,-0.342823776761919,-0.275312828049103,-0.8559410033994,-0.219988758499922,-1.07866911768176,-0.2199887584976,1.37312886023011,0.400880809826742,1.2526409047782,,0.268628694594159,,0.388150221513841,-0.388150221516179,-1.20599897328727,-0.0707883698847108,0.716066021903027,0.317065709763937,-1.49914344764019,-1.40900447403901,-2.26435129759477,-0.626168343291464,-0.897799645403055,-0.897799645411531,0.133091518629159,-0.442114120209964,-0.201757641606714,-0.0603817256046479,-0.242101562747479,,,0.274653149404616,0.321964377710767,-0.503681877808591,0.503681877806928,-0.64204960583485,75.1616,103,881.650085703945,778.551202668262,684.900083641049,851.268243031632,912.031928376257,777.176839962418,779.925565374106,757.833072345756,611.967094936341,0
781.312,,,,,0.178369561246788,0.256061952082987,-0.342216855557388,0.474231675402115,0.768914085998148,0.336572521529207,2.51275123426638,0.336572521514871,0.417514308624598,-0.467681753716663,0.127049176342972,-0.364185814492476,-0.267082517509946,-0.882078635240288,-0.195630896957369,-1.04682228498547,-0.19563089695506,1.34481839501777,0.414175047206024,1.23761926757608,,0.286624992295784,,0.369671621537866,-0.369671621540207,-1.22480332684565,-0.0380802188173343,0.735362661423824,0.352416418464945,-1.50007374977084,-1.4104067212129,-2.26605984763558,-0.662069916371812,-0.881279236340135,-0.88127923634858,0.135786264597943,-0.427398421320342,-0.183793745200277,-0.111459196560081,-0.274982369421187,,,0.253276110112525,0.289931520868825,-0.50477065500711,0.504770655005446,-0.652386975362819,75.264,102,883.121078431373,783.961764705882,705.764705882353,852.189215686275,914.05294117647,781.158823529412,786.764705882353,783.980392156863,627.549019607843,0
781.4144,,,,,0.164956835273426,0.246645332347555,-0.347380713711326,0.48174847387149,0.7817183960811,0.385641917062259,2.5138493427404,0.385641917047819,0.412652182368221,-0.450655926318138,0.134341881929684,-0.385461504301858,-0.257929563052831,-0.907086465545739,-0.170594976075752,-1.01452613004066,-0.170594976073458,1.31533947118262,0.428510690825681,1.22222456905949,,0.304535001022528,,0.351235739480075,-0.351235739482419,-1.2434751141937,-0.00534465419296403,0.754132674457181,0.387514856237203,-1.4997030614238,-1.41037821932211,-2.26568380659445,-0.697379776129832,-0.862955616660901,-0.86295561666932,0.138863683432074,-0.412600490481308,-0.165149076698493,-0.162650111651632,-0.30749164411396,,,0.232027696784687,0.257531473242225,-0.505346624217175,0.505346624215512,-0.662600469758496,75.3664,102,899.097549019608,781.965196078431,738.921568627451,864.214705882353,933.980392156863,781.006862745098,782.923529411765,825.264705882353,652.578431372549,0
781.5168,,,,,0.151157525653903,0.236808036108492,-0.353093620059364,0.489748835119424,0.794832974013504,0.434852193678711,2.5129194493004,0.43485219366417,0.40750823791064,-0.433274261328423,0.141579252069375,-0.406656214352713,-0.247866015095139,-0.930986189075318,-0.14498935800444,-0.981867503668141,-0.14498935800216,1.28470962597834,0.443849520760711,1.20645108750124,,0.322364221356209,,0.332846444389816,-0.332846444392162,-1.26197539045474,0.0274166611206605,0.772419325910836,0.422382204698801,-1.49804490955869,-1.40895379705335,-2.2632563163773,-0.732008529920989,-0.84294584129454,-0.84294584130293,0.142286133134841,-0.397750291439122,-0.145910980032915,-0.213862382554949,-0.339575153222751,,,0.210971689607011,0.224842573772635,-0.505400095355771,0.505400095354109,-0.672658630424222,75.4688,103,915.604854368932,781.355339805825,775.52427184466,880.6,950.609708737864,775.665048543689,787.045631067961,869.184466019418,681.864077669903,0
781.6192,,,,,0.136988092141827,0.226559286039327,-0.359346686667194,0.498219636302182,0.808235164967815,0.484102562268009,2.50986873100348,0.484102562253462,0.402086272581823,-0.415536962486235,0.148765510337152,-0.427773734870256,-0.236906908539222,-0.953800116087061,-0.1189242235371,-0.948933108182058,-0.118924223534836,1.25295080808059,0.460149775341066,1.19029470508945,,0.340117648135446,,0.314507673339504,-0.314507673341853,-1.28026626378049,0.0601984604517738,0.790265931502236,0.457036881076708,-1.49511412764657,-1.40617274120611,-2.25881434878059,-0.765868850827613,-0.821373084383572,-0.821373084391933,0.146014964375524,-0.382878548302444,-0.126169097880762,-0.265002646209861,-0.371178971101731,,,0.190171898892113,0.191944826514205,-0.504921446938789,0.504921446937129,-0.682530282583515,75.5712,102,669.110294117647,822.2,819.289215686275,643.639215686275,694.58137254902,802.619607843137,841.780392156863,906.039215686275,732.539215686275,0
781.7216,,,,,0.122467661235665,0.215910690727919,-0.366128244003254,0.507144995085338,0.821899711077613,0.533288969627479,2.50460613199203,0.533288969612873,0.396392318807111,-0.397444554981222,0.155907213616433,-0.448816162495192,-0.225070334670505,-0.975551060130595,-0.0925109271052707,-0.915809353098606,-0.0925109271030219,1.22008943694952,0.477366237938252,1.17375299688955,,0.357799567206412,,0.2962235443366,-0.296223544338949,-1.29831121991909,0.0929916038271101,0.807715335615391,0.491494058336904,-1.490926720462,-1.4020787034816,-2.25239852073398,-0.798875816521513,-0.798366219521527,-0.798366219529861,0.150010822043183,-0.368016760750245,-0.10601490974037,-0.315976701935663,-0.402249745978587,,,0.169691816758333,0.158919408779488,-0.503901152528523,0.503901152526867,-0.692184700081179,75.6736,102,636.473039215686,830.760784313726,826.279411764706,614.027450980392,658.91862745098,810.944117647059,850.577450980392,916.245098039216,736.313725490196,0
781.824,,,,,0.107618113243105,0.204876336155963,-0.373423770794089,0.516506209510518,0.835798717277213,0.582304420034501,2.49704274311026,0.582304420019967,0.3904347337117,-0.378997991157664,0.163013275325711,-0.469783787206015,-0.212377519637585,-0.996262237096499,-0.065861336108537,-0.882582198015013,-0.065861336106305,1.18615643979333,0.495450323250312,1.15682530239867,,0.375413357488348,,0.277998466987311,-0.27799846698966,-1.31607542333829,0.125782868632393,0.824809423467991,0.525765249719532,-1.48549972481831,-1.39671958371471,-2.24405289206786,-0.830947224969755,-0.774059364785488,-0.774059364793795,0.154233946501956,-0.353197212361117,-0.0855412640696625,-0.366689964543189,-0.432734973189105,,,0.149594260701986,0.125848164962553,-0.502329813701401,0.502329813699749,-0.701591747488762,75.776,103,669.152912621359,833.328640776699,823.305825242719,647.283495145631,691.022330097087,815.638834951456,851.018446601942,913.805825242718,732.805825242718,0
781.9264,,,,,0.0924641573994742,0.193472872330426,-0.381215834435456,0.526281710230286,0.849901633334032,0.631039343818824,2.4870921889797,0.631039343804359,0.384224277286952,-0.360198746927738,0.170094982496452,-0.490674993171298,-0.198852895750036,-1.01595717936479,-0.0390871750669828,-0.849336985384456,-0.039087175064768,1.15118725774255,0.514350173811764,1.13951277864152,,0.392961307358253,,0.259837247106123,-0.259837247108473,-1.3335259739565,0.158554799923108,0.841588676802963,0.559857962071257,-1.47885106831699,-1.39014738428631,-2.23382474479015,-0.86200387216177,-0.748591383376163,-0.74859138338444,0.15864446839628,-0.338452962196337,-0.064841905006852,-0.417047917570397,-0.462583258732087,,,0.129941026333836,0.0928131079446543,-0.500198209254602,0.500198209252955,-0.710722000327346,75.8784,102,699.233823529412,837.910784313726,823.887254901961,683.201960784314,715.26568627451,820.11568627451,855.705882352941,915.147058823529,732.627450980392,0
782.0288,,,,,0.0770333945950022,0.181719595162466,-0.389484044084465,0.536447027273534,0.864175254242265,0.6793820052071,2.47467102058864,0.679382005192636,0.377774163086127,-0.341048904127919,0.177165991829346,-0.511486183826669,-0.18452415160433,-1.03465966690986,-0.0122993947847277,-0.816158268167326,-0.0122993947825293,1.11522181543988,0.534010774980354,1.12181843450457,,0.410444451977834,,0.241745182891048,-0.241745182893399,-1.35063210468048,0.191285621559816,0.858091778459953,0.593775421665456,-1.47099942752092,-1.38241803300584,-2.22176434368294,-0.891969782045902,-0.722105336450254,-0.7221053364585,0.163202693471676,-0.323817810832696,-0.0440109910514455,-0.466956552395196,-0.491744558134253,,,0.110792564935405,0.0598959477510669,-0.497497367066207,0.497497367064562,-0.719546847181796,75.9808000000001,103,724.769417475728,841.335436893204,820.155339805825,713.782524271845,735.756310679612,825.72427184466,856.946601941748,914.563106796117,725.747572815534,0
782.1312,,,,,0.0613563672493898,0.169638523522353,-0.398205017483634,0.546974772644406,0.878583740828799,0.727218946428507,2.45969911137455,0.727218946414191,0.371100070968316,-0.3215512218528,0.18424229034648,-0.532211737608861,-0.169422251629343,-1.05239367580733,0.0143924217914587,-0.783129638052548,0.0143924217936399,1.07830445333685,0.554374089754763,1.10374714644427,,0.42786243287132,,0.223728150694675,-0.223728150697026,-1.36736531902382,0.223949212873444,0.874355266889297,0.627516376706039,-1.46196408874047,-1.37359117652458,-2.20792468249697,-0.920772392438199,-0.694747894117974,-0.694747894126188,0.167869378227187,-0.309326239038923,-0.0231426027344384,-0.516322785939082,-0.520170384468075,,,0.0922076933603236,0.0271776572866581,-0.494218658396625,0.494218658394982,-0.728038582436206,76.0832,102,764.014705882353,836.351960784314,802.299019607843,757.15,770.879411764706,822.792156862745,849.911764705882,900.56862745098,704.029411764706,0
782.2336,,,,,0.0454665957151019,0.157254470296761,-0.407352361554069,0.557834638917253,0.893088661024349,0.774435467251761,2.44210005486591,0.774435467237581,0.364220120124182,-0.301709205046031,0.191342112330557,-0.552843997446493,-0.153581421793541,-1.06918334572428,0.040880617542556,-0.750333557745161,0.040880617544719,1.04048382494997,0.57537920902178,1.08530565508895,,0.445213375673709,,0.205792677003584,-0.205792677005936,-1.38369948208696,0.256515155946598,0.890413238534998,0.661074979376579,-1.45176481723091,-1.36372994990781,-2.19236122460479,-0.948342716317287,-0.666668716966143,-0.666668716974321,0.172605999840391,-0.295013326529369,-0.00233024077055694,-0.565054857633644,-0.547813991626702,,,0.0742433310771311,-0.00526192824412119,-0.490353905616814,0.490353905615174,-0.73617050190453,76.1856,103,1075.97087378641,787.749514563107,763.427184466019,1058.68640776699,1093.25533980583,790.461165048544,785.03786407767,872.417475728155,654.436893203884,0
782.336,,,,,0.029400599971213,0.144595104481283,-0.416896666423237,0.568993413143246,0.907649050312927,0.820916138437175,2.42180156205933,0.820916138423146,0.357154808604179,-0.281527176807713,0.198485814829531,-0.573373292895815,-0.137039104924015,-1.08505296827025,0.067059991687494,-0.717851194753861,0.0670599916896397,1.00181275974072,0.596962511659618,1.06650254045,,0.462493780287207,,0.18794599178842,-0.187945991790775,-1.39961088132298,0.288948853882405,0.906297094728965,0.694440745978705,-1.44042174020476,-1.35290072745347,-2.17513164627955,-0.974615503015451,-0.638019820345932,-0.638019820354074,0.177375021593904,-0.280914662681715,0.0183336761737472,-0.6130627125615,-0.57463054822761,,,0.0569542489661369,-0.0373444913394832,-0.485895486499763,0.485895486498127,-0.743917009393929,76.288,102,1102.08137254902,783.095098039216,746.333333333333,1090.9568627451,1113.20588235294,786.38137254902,779.808823529412,853.71568627451,638.950980392157,0
782.4384,,,,,0.0131979046473211,0.131691000432608,-0.426805513012952,0.580415005583032,0.922221489445134,0.866545346504824,2.39873585662702,0.866545346490857,0.349926929047095,-0.261010354481081,0.20569572285965,-0.593787989270336,-0.119835893021554,-1.10002699487316,0.0928283103141776,-0.685762249433159,0.0928283103163061,0.962348091480077,0.619057831309033,1.04734817403793,,0.479698421263542,,0.170196059217499,-0.170196059219854,-1.41507826758563,0.3212117154678,0.922035330949282,0.727598590487681,-1.42795524676687,-1.34117285674361,-2.15629558675622,-0.999529416032742,-0.608954929961733,-0.608954929969839,0.182140149852074,-0.267066258104366,0.0387582995801768,-0.66025837801862,-0.600577316223722,,,0.0403928158911586,-0.0689936034489629,-0.480836417949438,0.480836417947803,-0.751253733845425,76.3904,102,1120.89460784314,787.901960784314,738.357843137255,1111.32254901961,1130.46666666667,794.439215686275,781.364705882353,843.225490196079,633.490196078431,0
782.5408,,,,,-0.00309897466980004,0.118575670799694,-0.437043496011866,0.592060494498143,0.936760199200795,0.911207861227891,2.37284006577025,0.911207861213989,0.34256146714782,-0.240164923417657,0.212995956467372,-0.614074558983494,-0.102015439491181,-1.11413005948493,0.118086795052715,-0.654144775105749,0.118086795054827,0.922150456573555,0.641596631083913,1.02785465194889,,0.496820261948213,,0.152551585485382,-0.152551585487738,-1.43008288259888,0.353261396496127,0.937653366896706,0.760528923183531,-1.41438590598792,-1.32861837565041,-2.13591440609494,-1.02302723194836,-0.579628833929678,-0.579628833937748,0.186866575565369,-0.25350445900828,0.0588548121381481,-0.70655633191034,-0.62561383439082,,,0.0246087430900156,-0.10013508680064,-0.475170414837383,0.475170414835753,-0.758157653609426,76.4928,103,1143.62572815534,790.378640776699,726.95145631068,1135.27766990291,1151.97378640777,795.950485436893,784.806796116505,828.572815533981,625.330097087379,0
782.6432,,,,,-0.0194445655126235,0.105285580273014,-0.447572266065052,0.60388819026399,0.951217153991596,0.954789407381852,2.34405660419869,0.954789407368018,0.335085482855587,-0.218998098795863,0.220412246931648,-0.634217675746951,-0.0836243450594808,-1.127387010495,0.142740579354714,-0.623074999498614,0.14274057935681,0.881284072611072,0.664508192175621,1.00803571976744,,0.513850389343939,,0.135022007632074,-0.135022007634431,-1.44460847852953,0.385052081701848,0.953173413436286,0.793207799877753,-1.39973440250328,-1.31531171121253,-2.11405094962852,-1.04505605512237,-0.550196733041748,-0.550196733049787,0.19152119359716,-0.240265859702938,0.0785368555379854,-0.751873849592261,-0.649702090952387,,,0.00964884167580253,-0.1306973531107,-0.468891937026441,0.468891937024814,-0.764607226368867,76.5952,102,1165.62450980392,797.966176470588,700.607843137255,1160.42843137255,1170.82058823529,806.229411764706,789.702941176471,801.274509803922,599.941176470588,0
782.7456,,,,,-0.0357904945507384,0.091860137733295,-0.458350595244256,0.615853722433847,0.965542216768249,0.997177220790493,2.31233354838055,0.997177220776691,0.327527970729332,-0.197518165408449,0.227971745626691,-0.654200333713879,-0.0647120080372742,-1.13982294526237,0.166699121514441,-0.592627160779764,0.166699121516521,0.839816507371592,0.687719824118042,0.987906701013775,,0.530777976980966,,0.117617468234052,-0.117617468236411,-1.45864133293731,0.416534790802831,0.968614371367795,0.825607106338956,-1.38402148762442,-1.30132935863011,-2.0907693160344,-1.06556753734817,-0.52081358558117,-0.520813585589179,0.196072793778717,-0.22738720434327,0.0977209236426854,-0.796131311823676,-0.672806665330122,,,-0.00444318712899037,-0.160611702122398,-0.461996243652516,0.461996243650894,-0.770582522983871,76.6976,102,1186.87941176471,807.678921568627,669.985294117647,1185.27941176471,1188.47941176471,817.858823529412,797.499019607843,764.362745098039,575.607843137255,0
782.848,,,,,-0.0520855672772864,0.0783416651356269,-0.46933446824207,0.627910152115738,0.979683297312385,1.03826057920067,2.27762499785125,1.03826057918703,0.319919696326995,-0.175734487538045,0.235702827914689,-0.674003989859438,-0.0453304335356038,-1.15146323869462,0.189876568004959,-0.562873363986015,0.189876568007023,0.797818442536154,0.711157102965091,0.967484435526429,,0.547590282563612,,0.100348778893788,-0.100348778896147,-1.47217025612612,0.447657700572756,0.983991761557849,0.857694771419719,-1.36726794390716,-1.28674953775184,-2.06613462552686,-1.08451808919732,-0.491633437613733,-0.491633437621708,0.200492217343108,-0.214905267739599,0.116326720505279,-0.839252461880849,-0.694894825703007,,,-0.0176269150721341,-0.189812567375057,-0.454479466627753,0.454479466626137,-0.776065360104197,76.8,103,1206.8572815534,813.482038834952,641.28640776699,1207.94368932039,1205.77087378641,822.825242718447,804.138834951456,730.466019417476,552.106796116505,0
782.9504,,,,,-0.06827587302657,0.0647753423062329,-0.480477200183855,0.640008110769734,0.99358653548482,1.07793131063076,2.23989142002918,1.07793131061732,0.312293006858733,-0.153657485874482,0.243634892335617,-0.693608725114929,-0.0255340008877418,-1.16233355773681,0.212192064428674,-0.533883453179007,0.212192064430723,0.755363429849221,0.734744140715581,0.946787227720673,,0.564272685618045,,0.0832273732299469,-0.0832273732323113,-1.48518658130526,0.478366481905458,0.99931769146614,0.88943501069415,-1.34949456058488,-1.27165182437506,-2.04021278411511,-1.10186906839156,-0.462808728559291,-0.462808728567235,0.204752474465641,-0.202856706693628,0.134277484439787,-0.881164608916751,-0.715936578217779,,,-0.0298652981195397,-0.218237703600813,-0.446338704743574,0.446338704741964,-0.78103942380666,76.9024,102,782.626470588235,927.467156862745,644.921568627451,787.807843137255,777.445098039216,941.843137254902,913.091176470588,723.156862745098,566.686274509804,0
