time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
516.608,-1.14825544931302,1.3135719955306,,-0.368908747663873,0.0439012916963697,0.0439012916953635,,,0.61232381282255,0.257163930059832,-1.05466158400747,0.257163930059826,-0.0370264333326431,,,,,,,,0.606432599623328,,,0.586015832830671,-0.615035036597303,,,,0.41827171889254,0.919498158795565,1.10478126004404,,,,0.203516361620574,-0.220953419579746,-0.477521460633647,-0.397336101809208,-0.39733610180651,,,,,,,0.42420603587714,,0.581713689876037,,-1.52853923365264,1.7711226965219,417.1776,103,1264.40097087379,589.280097087379,1198.04854368932,1229.10388349515,1299.69805825243,558.749514563107,619.810679611651,1070.6213592233,1325.47572815534,0
516.7104,-1.13359467570288,1.30639379131912,,-0.36068761005892,0.0396520188749738,0.0396520188739784,,,0.60584199763377,0.280895843226435,-1.06452821060265,0.280895843226423,-0.0382516480736892,,,,,,,,0.62735376479235,,,0.605211563106332,-0.644879219527786,,,,0.42066641896195,0.929443366025169,1.13602800211053,,,,0.15361259337754,-0.251997378932203,-0.508507347494489,-0.422368777215728,-0.422368777213057,,,,,,,0.426965158666791,,0.597198351194564,,-1.51021444532825,1.76184489335208,417.28,102,1258.2068627451,596.91862745098,1181.74019607843,1224.98725490196,1291.42647058824,577.297058823529,616.540196078431,1058.33333333333,1305.14705882353,0
516.8128,-1.1189769938931,1.29932696963345,,-0.352612407797052,0.0355553030182076,0.0355553030172308,,,0.599394755759919,0.304712613057989,-1.07443270121928,0.304712613057977,-0.0390159248711196,,,,,,,,0.647923530113121,,,0.624263360530804,-0.673901546527205,,,,0.421443350246993,0.93946064692821,1.16736232813515,,,,0.103252607353129,-0.282883560395404,-0.540276965966774,-0.447445048413266,-0.447445048410624,,,,,,,0.429202880895226,,0.61201649573358,,-1.49120696324586,1.75191882117033,417.3824,102,1262.08137254902,587.270098039216,1129.58333333333,1231.90784313726,1292.25490196078,566.304901960784,608.235294117647,1014.94117647059,1244.22549019608,0
516.9152,-1.10440684936523,1.29236435286342,,-0.34471321027322,0.031598677815344,0.0315986778143752,,,0.592978960114661,0.32856056417235,-1.08435077868896,0.328560564172332,-0.0392998914878159,,,,,,,,0.668107400204983,,,0.643140904787196,-0.702030098355071,,,,0.42058775847095,0.949475314454865,1.19870548061502,,,,0.0525476871077691,-0.313574752610672,-0.572800365544654,-0.472506687380318,-0.472506687377702,,,,,,,0.430866639801083,,0.626154034390588,,-1.47151498151269,1.74133848167917,417.4848,103,1361.67572815534,238.719417475728,1042.65533980583,1345.01262135922,1378.33883495146,209.204854368932,268.233980582524,945.902912621359,1139.40776699029,0
517.0176,-1.08988679117745,1.2854964964587,,-0.337019059649186,0.0277714999622414,0.0277714999612832,,,0.586592173110521,0.352384843249617,-1.09425985815827,0.352384843249593,-0.0390865777617922,,,,,,,,0.687870986991623,,,0.661813386727125,-0.729194949143542,,,,0.418090452043588,0.959412731012209,1.22997573272521,,,,0.0016112618678453,-0.344034111190898,-0.606046438786497,-0.497493588800091,-0.4974935887975,,,,,,,0.431906331004266,,0.639600045050345,,-1.45113857586473,1.73010136076309,417.5872,102,1354.54509803922,218.778921568627,1036.78431372549,1340.47254901961,1368.61764705882,190.697058823529,246.860784313726,939.303921568627,1134.26470588235,0
517.12,-1.07541767796587,1.27871197008827,,-0.329557827162276,0.0240650717039233,0.0240650717029765,,,0.58023270616135,0.376129655720679,-1.10413911154274,0.376129655720655,-0.0383615022018896,,,,,,,,0.707180206675665,,,0.680249690027732,-0.755328315297552,,,,0.4139480227099,0.969198631976626,1.26108889630498,,,,-0.0494416026976119,-0.374225446678493,-0.639982850939767,-0.522344032997346,-0.52234403299478,,,,,,,0.432274669182128,,0.652346799121213,,-1.43007962158043,1.71820853549045,417.6896,102,1345.70490196078,221.507352941176,1057.42647058824,1327.42156862745,1363.98823529412,186.938235294118,256.076470588235,956.78431372549,1158.06862745098,0
517.2224,-1.06099892086675,1.271997661474,,-0.322356077893405,0.0204727211313759,0.020472721130434,,,0.573899675267868,0.399738497753356,-1.113969519437,0.399738497753333,-0.0371127717207163,,,,,,,,0.726001469539066,,,0.698418563615159,-0.780364688259089,,,,0.408163043060083,0.978759444738444,1.29195885602184,,,,-0.100494721773257,-0.404113485981897,-0.674575957478146,-0.546994939875796,-0.546994939873255,,,,,,,0.431927501521056,,0.664389784137891,,-1.40834172251451,1.70566474995496,417.792,103,1322.99563106796,217.920388349515,1075.80582524272,1300.04563106796,1345.94563106796,193.159223300971,242.681553398058,974.990291262136,1176.6213592233,0
517.3248,-1.04662875554149,1.26533909499359,,-0.315438947647017,0.0169898440077618,0.0169898440068283,,,0.567593046538999,0.423154380275421,-1.12373391168997,0.423154380275398,-0.0353311965719222,,,,,,,,0.744301857053025,,,0.716288781145111,-0.804240955675836,,,,0.400744240855883,0.988022605483087,1.3224981290185,,,,-0.15143131831206,-0.433664104131601,-0.709790721786096,-0.571382109472809,-0.571382109470288,,,,,,,0.430824080166876,,0.675727720071701,,-1.38593014605447,1.69247845523315,417.8944,102,1315.4049535665,244.638627113155,1073.95441164821,1291.3331495098,1339.4767576232,225.20787377451,264.069380451801,978.364276960784,1169.54454633564,0
517.4272,-1.03230453747698,1.25872075914941,,-0.308830034472007,0.0136139108438089,0.0136139108428846,,,0.561313665967908,0.44632004437427,-1.13341700121678,0.446320044374246,-0.033010425940726,,,,,,,,0.762049280922766,,,0.733829287114704,-0.826896518965423,,,,0.391706649527007,0.996916869019699,1.3526184468154,,,,-0.202134559257428,-0.462844527934323,-0.745590643004789,-0.595440454652192,-0.595440454649689,,,,,,,0.428927299914409,,0.68636255995725,,-1.3628517538255,1.67866181056025,417.9968,103,1294.87650457462,399.820847938451,1101.34016308222,1263.67734375,1326.07566539924,360.680859375,438.960836501901,1006.41796875,1196.26235741445,0.572815533980583
517.5296,-1.01802305657741,1.25212643890566,,-0.302551305986241,0.0103444396105151,0.0103444396095963,,,0.555063271126668,0.469178169966152,-1.14300541751633,0.469178169966122,-0.0301471052399069,,,,,,,,0.779212622795648,,,0.751009333069819,-0.848273421206765,,,,0.381071729580713,1.00537260166333,1.3822313559536,,,,-0.252488097743766,-0.491623515818124,-0.781937699027303,-0.619104236299311,-0.619104236296825,,,,,,,0.426203903228486,,0.696299463419348,,-1.33911492015781,1.66423064779323,418.0992,102,1272.50684781963,577.023310138427,1134.94176642704,1233.007421875,1312.00627376426,521.0373046875,633.009315589354,1042.052734375,1227.83079847909,0.0490196078431373
517.632,-1.00378086224035,1.2455395473426,,-0.296623018967445,0.00718293433488021,0.0071829343339635,,,0.548844486546306,0.491671578611308,-1.15248773897806,0.491671578611273,-0.0267410436352228,,,,,,,,0.795761857542848,,,0.767798607578901,-0.86831650107486,,,,0.368867448681646,1.01332205263481,1.4112488356147,,,,-0.30237661699303,-0.519971520026455,-0.818792303554437,-0.642307306361623,-0.642307306359151,,,,,,,0.422624653559225,,0.705546735186464,,-1.31472943316691,1.64920440339557,418.2016,103,1261.09481832455,676.460291870663,1170.37672853257,1215.7708282767,1306.4188083724,632.362264866505,720.55831887482,1069.97974817961,1270.77370888553,0
517.7344,-0.989574579989069,1.23894344635141,,-0.291063639646401,0.00413279322952309,0.0041327932286146,,,0.542660810262651,0.513743425628936,-1.16185450911432,0.513743425628893,-0.0227953714145337,,,,,,,,0.811668165088812,,,0.784167360094826,-0.886973583335713,,,,0.355128302186973,1.02069961111316,1.43958392817675,,,,-0.351686374638087,-0.547860837122402,-0.856113272064478,-0.664983358493137,-0.664983358490685,,,,,,,0.418164478136734,,0.714115731515953,,-1.28970637599918,1.63360601926966,418.304,102,1257.36470588235,683.770588235294,1212.48529411765,1205.97647058824,1308.75294117647,653.298039215686,714.243137254902,1107.21568627451,1317.75490196078,0
517.8368,-0.975401197931082,1.23232174432778,,-0.285889747850098,0.00119919189638833,0.00119919189548415,,,0.536516599725706,0.535337371579565,-1.17109821481279,0.535337371579515,-0.0183166726368695,,,,,,,,0.826904036630412,,,0.800086516313467,-0.904195705030679,,,,0.339895260163233,1.02744206212822,1.46715137486652,,,,-0.400305752717062,-0.575265750754069,-0.893857793178106,-0.687066185199756,-0.687066185197317,,,,,,,0.41280257916346,,0.722020749713754,,-1.26405798729193,1.61746180705718,418.4064,102,1256.07450980392,671.175980392157,1254.68137254902,1205.31960784314,1306.82941176471,637.993137254902,704.358823529412,1149.46078431373,1359.90196078431,0
517.9392,-0.961258317202639,1.22565856678966,,-0.281115911528236,-0.00161105500569059,-0.00161105500659446,,,0.53041705403671,0.556397723209678,-1.18021321083157,0.556397723209628,-0.0133150897923809,,,,,,,,0.8414433776082,,,0.815527784080223,-0.919937366032114,,,,0.323215644362146,1.03348884936926,1.49386825082936,,,,-0.448125818859126,-0.602162667820749,-0.931981408567819,-0.708489938785858,-0.708489938783432,,,,,,,0.40652250614782,,0.729278912750803,,-1.23779749664657,1.60080126299799,418.5088,103,1254.82330097087,679.700485436893,1290.07766990291,1204.36310679612,1305.28349514563,654.556310679612,704.844660194175,1186.20388349515,1393.95145631068,0
518.0416,-0.947144386509016,1.21893881247748,,-0.276754532319013,-0.00428965616703627,-0.00428965616793769,,,0.524368179878428,0.576869541132832,-1.18919558946128,0.576869541132785,-0.00780439752636233,,,,,,,,0.855261602106426,,,0.830463752730946,-0.934156790953014,,,,0.305142953239091,1.03878234335568,1.5196545988651,,,,-0.495040892330176,-0.62853024347236,-0.970438009713403,-0.729189390923691,-0.729189390921283,,,,,,,0.399312177415085,,0.735910046584101,,-1.2109389317354,1.58365682006307,418.6112,102,1248.46421568627,690.949509803922,1308.25,1195.81666666667,1301.11176470588,665.911764705882,715.987254901961,1201.32352941176,1415.17647058824,0
518.144,-0.933058951663645,1.21214841874053,,-0.272815681977075,-0.00682703838751519,-0.00682703838841985,,,0.51837673816644,0.596698726605323,-1.19804301296854,0.596698726605273,-0.00180203565528744,,,,,,,,0.868335711439954,,,0.844867992018056,-0.946816195443132,,,,0.285736648067831,1.0432681094722,1.54443405816482,,,,-0.540949096282688,-0.654349483711548,-1.00917985794833,-0.749100189360739,-0.749100189358344,,,,,,,0.391163845802068,,0.74193654497491,,-1.18349690721488,1.56606353781419,418.7136,102,1197.74068627451,645.084803921569,1317.57843137255,1137.76764705882,1257.7137254902,614.751960784314,675.417647058824,1206.88235294118,1428.27450980392,0
518.2464,-0.919002932891887,1.20527465041195,,-0.26930695867796,-0.00921257951998395,-0.00921257952089216,,,0.512450182860428,0.615832112362478,-1.20675453937713,0.615832112362428,0.0046709117173901,,,,,,,,0.880644356832904,,,0.858715156662985,-0.957882056611585,,,,0.265061897337784,1.04689517045717,1.56813447440414,,,,-0.585752875177714,-0.679603815513634,-1.04815762909033,-0.768159117582609,-0.768159117580223,,,,,,,0.382074018981317,,0.747383222504578,,-1.15548641469667,1.5480587485669,418.816,103,1158.32475728155,614.759708737864,1325.26213592233,1093.30194174757,1223.34757281553,588.97572815534,640.543689320388,1213.34951456311,1437.17475728155,0
518.3488,-0.904978913925758,1.1983064036019,,-0.26623338463196,-0.0114348761976415,-0.0114348761985497,,,0.506596600119121,0.634217579969385,-1.21533046908709,0.634217579969336,0.0115898040180312,,,,,,,,0.892167892624267,,,0.87198109920133,-0.967325389265088,,,,0.243189271110397,1.0496162530266,1.59068847079191,,,,-0.629359460008642,-0.704279122423504,-1.08732048380671,-0.786304364493914,-0.786304364491552,,,,,,,0.372043350197243,,0.752277155444094,,-1.12692262399863,1.52968168352941,418.9184,102,1153.48039215686,614.099019607843,1333.36274509804,1086.04607843137,1220.91470588235,586.267647058824,641.930392156863,1219.62745098039,1447.09803921569,0
518.4512,-0.890991415174027,1.19123450285044,,-0.263597353663266,-0.0134820373244613,-0.0134820373253676,,,0.500824644762009,0.651804213269557,-1.22377222839814,0.651804213269508,0.0189266072559494,,,,,,,,0.902888425144986,,,0.884642989927697,-0.975122028345307,,,,0.220194386028149,1.05138800195568,1.61203396149161,,,,-0.671681269811069,-0.728363746916916,-1.12661616954433,-0.80347580541518,-0.803475805412844,,,,,,,0.361076505920803,,0.756647507322511,,-1.09782069641955,1.51097309566166,419.0208,103,1202.06893203884,456.483009708738,1314.65533980583,1136.70291262136,1267.43495145631,432.512621359223,480.453398058252,1202.49514563107,1426.81553398058,0
518.5536,-0.877047129899627,1.18405197191711,,-0.261398629872027,-0.0153419942567591,-0.0153419942576676,,,0.49514346803033,0.668542487709329,-1.23208229900429,0.668542487709279,0.0266501312320123,,,,,,,,0.912789855285017,,,0.896679439417796,-0.981252916349215,,,,0.196157512687087,1.05217114933857,1.63211459745622,,,,-0.712636245658939,-0.751848457645295,-1.16599116185467,-0.81961528999818,-0.819615289995861,,,,,,,0.349182008210711,,0.760525337619234,,-1.0681956142072,1.49197489005382,419.1232,102,1226.13382352941,329.136764705882,1293.26470588235,1164.95098039216,1287.31666666667,318.422549019608,339.850980392157,1182.59803921569,1403.93137254902,0
518.656,-0.863155112977998,1.17675426577737,,-0.259634395133936,-0.0170028199921562,-0.0170028199930636,,,0.489562633323526,0.68438449260049,-1.24026419964183,0.684384492600441,0.0347263332028965,,,,,,,,0.921857906818916,,,0.908070617284005,-0.985704391638693,,,,0.171163158312111,1.05193064090721,1.65088014318942,,,,-0.752148119176299,-0.774726379261548,-1.20539085055608,-0.834666931838432,-0.834666931836133,,,,,,,0.336372050110766,,0.763943391830828,,-1.03806203485499,1.47272976932233,419.2256,103,1217.05922330097,326.833009708738,1296.3932038835,1152.77475728155,1281.34368932039,309.355339805825,344.310679611651,1181.39805825243,1411.38834951456,0
518.7584,-0.849326919345518,1.16933945926956,,-0.258299342014736,-0.0184530521406049,-0.0184530521415125,,,0.484092019731867,0.699284183724354,-1.24832252289555,0.699284183724304,0.043118680679911,,,,,,,,0.930080133952923,,,0.91879836238411,-0.988468472917681,,,,0.145299629050614,1.05063573011428,1.66828678614623,,,,-0.790146619443532,-0.796992888165789,-1.24475977343088,-0.848577396904896,-0.848577396902613,,,,,,,0.322662286817617,,0.766935868084786,,-1.00743417335977,1.45328089678055,419.328,102,1164.89950980392,584.958333333333,1340.13725490196,1087.17647058824,1242.62254901961,565.76862745098,604.148039215686,1216.23529411765,1464.03921568627,0
518.8608,-0.83557669158092,1.1618083932943,,-0.257385810426198,-0.0196820186770011,-0.0196820186779118,,,0.478741715668909,0.713197665564565,-1.25626302607264,0.713197665564506,0.0517885707145214,,,,,,,,0.937445909542109,,,0.928846284401206,-0.989543141473251,,,,0.118658567266853,1.04826004510563,1.68429738018761,,,,-0.826567621292267,-0.818645482247086,-1.28404189845189,-0.861296190481266,-0.861296190479004,,,,,,,0.308071605542498,,0.769538154069919,,-0.976325706036518,1.43367157649727,419.4304,102,1146.52598039216,671.800490196078,1353.79411764706,1053.35588235294,1239.69607843137,644.677450980392,698.923529411765,1225.93137254902,1481.6568627451,0
518.9632,-0.821921195663618,1.15416478193162,,-0.256883969319473,-0.0206801697037937,-0.0206801697047022,,,0.473521906735267,0.726083506505027,-1.26409277025584,0.726083506504961,0.0606958073609688,,,,,,,,0.943946403434349,,,0.938199861883335,-0.98893262825885,,,,0.0913344548722935,1.04478162454268,1.69888162280565,,,,-0.861353236230341,-0.839683631156798,-1.32318095311142,-0.872775944235362,-0.87277594423312,,,,,,,0.292621871996771,,0.771786530686378,,-0.944749686842038,1.41394494798907,419.5328,103,1139.01699029126,659.478640776699,1365.07281553398,1040.73398058252,1237.3,622.264077669903,696.693203883495,1234.71844660194,1495.42718446602,0
519.0656,-0.808379806326661,1.14641528514309,,-0.256782041988205,-0.0214394187422481,-0.02143941874316,,,0.468442763823734,0.737903092110168,-1.27182029582323,0.737903092110096,0.0697991383488151,,,,,,,,0.949574562760223,,,0.946846542476592,-0.986647707857026,,,,0.0634240709391643,1.0401829221607,1.71201616709635,,,,-0.894451848973223,-0.860108610037936,-1.36212079253127,-0.882972702941754,-0.882972702939525,,,,,,,0.276337648833972,,0.77371784791972,,-0.912718471099456,1.39414369015167,419.6352,102,903.807843137255,470.530392156863,1339.70588235294,806.517647058824,1001.09803921569,444.139215686275,496.921568627451,1209.27450980392,1470.13725490196,0
519.168,-0.794974447799474,1.13856955056683,,-0.257066562287266,-0.0219534931813772,-0.0219534931822913,,,0.463514335830769,0.748621015454911,-1.27945581601332,0.748621015454838,0.079056844315565,,,,,,,,0.954325102445762,,,0.954775844818717,-0.982705990248199,,,,0.0350258933397266,1.03445079367671,1.72368467896097,,,,-0.925818108886385,-0.879923319985967,-1.40080578530223,-0.891846201591063,-0.891846201588844,,,,,,,0.259245885840584,,0.775369191224649,,-0.880243644834088,1.37430972472722,419.7376,102,748.015196078431,340.586764705882,1281.67156862745,665.677450980392,830.352941176471,335.760784313726,345.412745098039,1158.13725490196,1405.20588235294,0
519.2704,-0.781729498641187,1.13064022523018,,-0.257722641444609,-0.022218289929624,-0.0222182899305404,,,0.458746443823345,0.758205489611578,-1.28701140477794,0.758205489611503,0.0884273607719221,,,,,,,,0.958194508235266,,,0.961979454300381,-0.977132192643117,,,,0.00623944816959935,1.02757648356911,1.73387785692128,,,,-0.955412889191708,-0.899132100627608,-1.43918118686476,-0.899360115569311,-0.8993601155671,,,,,,,0.241375588854745,,0.776777561293763,,-0.847335961258592,1.35448391166926,419.84,103,737.32484223301,354.801516990291,1212.06156957929,655.003082524272,819.646601941748,353.786529126214,355.816504854369,1095.28818770227,1328.83495145631,0
519.3728,-0.768671670619499,1.12264293797206,,-0.258734232636565,-0.0222322271292072,-0.0222322271301272,,,0.454148567896434,0.766628752003338,-1.29450115481647,0.76662875200326,0.097869898689923,,,,,,,,0.961181048751961,,,0.968451304346812,-0.969958368268861,,,,-0.0228353667545088,1.01955561570337,1.74259341975774,,,,-0.983203222056574,-0.917740538552777,-1.47719347760523,-0.905482271470121,-0.905482271467917,,,,,,,0.222757480079201,,0.777979581878858,,-0.814005293247146,1.33470574101267,419.9424,102,578.989399509804,816.13143382353,885.685049019608,544.35625,613.622549019608,450.76875,1181.49411764706,1058.125,713.245098039216,0.382352941176471
519.4752,-0.755829871070658,1.11459625582723,,-0.260084392677666,-0.0219965729153015,-0.0219965729162322,,,0.449729721862441,0.773867424345581,-1.30194128705635,0.773867424345503,0.107345022330014,,,,,,,,0.963284789326184,,,0.974187640593622,-0.961224067034157,,,,-0.052098945257537,1.01038817652403,1.74983604720124,,,,-1.00916221030785,-0.935755272201704,-1.5147906618075,-0.910184821708384,-0.910184821706189,,,,,,,0.203423664865241,,0.779011239145914,,-0.780260616402748,1.31501304016596,420.0448,103,458.146334951456,690.390169902913,1077.29401294498,413.956747572816,502.335922330097,563.258980582524,817.521359223301,1025.72394822006,1128.8640776699,0
519.5776,-0.743235055359617,1.10652161875054,,-0.261755541909768,-0.0215157287854373,-0.0215157287863726,,,0.445498319203428,0.779902802894594,-1.30935019945922,0.779902802894512,0.116815149337665,,,,,,,,0.964507600080293,,,0.979187070078296,-0.950976407636854,,,,-0.0814525915358649,1.0000784783281,1.75561725700351,,,,-1.0332689145946,-0.953183794728727,-1.55192253254401,-0.91344439528867,-0.913444395286481,,,,,,,0.183407317041975,,0.779907649470086,,-0.746110032556712,1.29544171874785,420.1472,102,416.086764705882,628.591666666667,1118.71078431373,363.761764705882,468.411764705882,601.050980392157,656.132352941177,1006.42156862745,1231,0
519.68,-0.730920071717661,1.09844325410142,,-0.263729719564024,-0.0207974575814929,-0.0207974575824366,,,0.441462036014691,0.78472107289586,-1.31674844605278,0.784721072895773,0.126244955078648,,,,,,,,0.96485315403196,,,0.983450597578902,-0.939270051020404,,,,-0.110799079709202,0.988635095565576,1.75995521415867,,,,-1.05550821636468,-0.97003425867995,-1.58854089948357,-0.915242233230733,-0.915242233228558,,,,,,,0.162742389349515,,0.780702849178784,,-0.711560831308893,1.27602556197,420.2496,103,414.700485436893,668.671844660194,1074.30582524272,368.535922330097,460.865048543689,705.826213592233,631.517475728155,951.757281553398,1196.85436893204,0
519.7824,-0.718919495645138,1.09038806627655,,-0.265988831476114,-0.0198530608170561,-0.0198530608180073,,,0.437627671294333,0.788313451421099,-1.32415863771624,0.788313451421007,0.135601680271259,,,,,,,,0.964326915443475,,,0.986981649535763,-0.926167073915672,,,,-0.140043151266462,0.976070766719693,1.76287447144264,,,,-1.07587065504902,-0.986315284708356,-1.62459976884137,-0.915564310299417,-0.915564310297259,,,,,,,0.14146335119251,,0.781429599337449,,-0.67661957887346,1.25679606863327,420.352,102,394.533333333333,513.580882352941,1146.23529411765,348.676470588235,440.390196078431,499.521568627451,527.640196078431,1029.27450980392,1263.19607843137,0
519.8848,-0.707269447887696,1.08238549348748,,-0.268514886625288,-0.0186975105592931,-0.0186975105602579,,,0.434000999940306,0.79067626227546,-1.33160526006297,0.790676262275365,0.144855350090276,,,,,,,,0.962936121103001,,,0.98978608529507,-0.911736742696957,,,,-0.169091953535705,0.962402253077418,1.76440563394874,,,,-1.09435223362557,-1.00203577334042,-1.66005547015538,-0.914401440525522,-0.914401440523378,,,,,,,0.119604951072099,,0.782119201133336,,-0.641292222913846,1.23778232297845,420.4544,102,421.127450980392,493.466176470588,1163.61274509804,372.833333333333,469.421568627451,480.757843137255,506.174509803922,1035.83333333333,1291.39215686275,0
519.9872,-0.696007393067334,1.07446732724394,,-0.271290218376162,-0.0173495322997375,-0.0173495323007101,,,0.430586616204541,0.79181094501588,-1.33911441217164,0.791810945015781,0.153978911920959,,,,,,,,0.960689756455348,,,0.991872196000316,-0.896055184274047,,,,-0.197855424918653,0.947650150297921,1.76458493859112,,,,-1.11095418619313,-1.01720471771785,-1.69486673769557,-0.911749361023926,-0.911749361021803,,,,,,,0.0972019991071716,,0.782801317689144,,-0.605584205766136,1.21901089186064,420.5568,103,450.98640776699,475.784466019418,1166.48058252427,401.377669902913,500.595145631068,461.485436893204,490.083495145631,1032.25242718447,1300.70873786408,0
520.0896,-0.685171922060083,1.06666749551291,,-0.274297689711421,-0.0158316304605476,-0.015831630461532,,,0.427387770712799,0.791723997815515,-1.34671347559469,0.79172399781541,0.162948291601271,,,,,,,,0.957598525171877,,,0.993250691708176,-0.879204947692448,,,,-0.226246629602947,0.931838654214307,1.7634537439046,,,,-1.12568270369797,-1.0318310142039,-1.72899476357238,-0.907608787639898,-0.907608787637797,,,,,,,0.0742891698378839,,0.783503797513101,,-0.569500582191611,1.20050574337795,420.6592,102,471.009803921569,472.125490196078,1163.91666666667,421.053921568628,520.96568627451,465.324509803922,478.926470588235,1024.98039215686,1302.85294117647,0
520.192,-0.674802520105411,1.05902180899974,,-0.277520884407518,-0.0141700499099014,-0.0141700499108913,,,0.424406203321408,0.790426848754234,-1.35443072024279,0.790426848754128,0.171742363338875,,,,,,,,0.953674806416859,,,0.993934673737159,-0.861274450158134,,,,-0.254182040562061,0.914995284056389,1.76105793050911,,,,-1.13854861663513,-1.0459232664515,-1.76240323680893,-0.901985437449424,-0.901985437447343,,,,,,,0.0509008283441487,,0.784252499673874,,-0.533046138076375,1.18228818698619,420.7616,102,479.749019607843,466.527941176471,1154.5931372549,429.657843137255,529.840196078431,462.81568627451,470.240196078431,1015.96078431373,1293.22549019608,0
520.2944,-0.6649393148513,1.05156766457544,,-0.280944283983477,-0.0123946720748709,-0.01239467207587,,,0.42164197014388,0.787935651730027,-1.36229484992323,0.787935651729915,0.18034283433791,,,,,,,,0.948932593838134,,,0.993939585105768,-0.842357309527561,,,,-0.281581769354909,0.897150565150496,1.75744722004926,,,,-1.14956703882875,-1.05948958139772,-1.79505837115361,-0.89489001749274,-0.894890017490683,,,,,,,0.0270708788991008,,0.78507112662347,,-0.496225504680248,1.16437683746035,420.864,103,478.692718446602,448.473786407767,1138.16504854369,430.366019417476,527.019417475728,438.966990291262,457.980582524272,1003.83495145631,1272.49514563107,0
520.3968,-0.655622797415228,1.04434370423877,,-0.284553428175563,-0.0105388536984712,-0.0105388536994794,,,0.419093265198694,0.784271018096034,-1.37033449577105,0.784271018095917,0.188734059398278,,,,,,,,0.943387417697266,,,0.993283134971133,-0.822551587161879,,,,-0.308369741527078,0.878337672661452,1.75267443289997,,,,-1.15875698557642,-1.07253736246445,-1.82692891694432,-0.886338186635867,-0.886338186633838,,,,,,,0.00283263240115309,,0.785981070386543,,-0.459043263250134,1.14678760189685,420.9664,102,474.023039215686,463.546568627451,1128.66176470588,427.596078431373,520.45,460.321568627451,466.771568627451,1002.99019607843,1254.33333333333,0
520.4992,-0.646893521052204,1.03738944453205,,-0.288335058933613,-0.00863922802866779,-0.00863922802969107,,,0.416756242556928,0.779457709934249,-1.3785776771674,0.779457709934128,0.196902812868931,,,,,,,,0.937056259172134,,,0.991985200611233,-0.801958989302525,,,,-0.334473818113343,0.858592042405859,1.7467947182205,,,,-1.16614098629779,-1.08507311010006,-1.85798615279385,-0.876350502662343,-0.876350502660346,,,,,,,-0.0217813107855778,,0.78700127552097,,-0.421504037652243,1.12953368022205,421.0688,103,471.964563106796,467.402912621359,1130.84466019417,425.563106796117,518.366019417476,472.084466019417,462.721359223301,1009.53398058252,1252.15533980583,0
520.6016,-0.63879179496518,1.03074490396709,,-0.292277252563289,-0.00673549148973767,-0.00673549149078362,,,0.414624846574131,0.773524319364583,-1.38705125571658,0.773524319364457,0.204838045269901,,,,,,,,0.929957464446918,,,0.990067714315998,-0.780684078563689,,,,-0.359825868630552,0.837950963100313,1.73986479482527,,,,-1.17174470961071,-1.09710223970013,-1.88820385432651,-0.864952363887509,-0.864952363885537,,,,,,,-0.0467391645883674,,0.788148121772088,,-0.38361257707606,1.11262556526195,421.1712,102,474.812745098039,463.662745098039,1142.97549019608,429.617647058824,520.007843137255,475.829411764706,451.496078431373,1024.21568627451,1261.73529411765,0
520.704,-0.631357391396566,1.02445025174426,,-0.29636954592536,-0.00487018903258267,-0.00487018903364608,,,0.412690657392771,0.766502946638291,-1.3957804054561,0.766502946638159,0.212530638104926,,,,,,,,0.922110660078302,,,0.987554541824841,-0.758833525740335,,,,-0.384361804064633,0.816453169422516,1.7319422338016,,,,-1.17559661095391,-1.10862892447937,-1.91755823690699,-0.852173946404859,-0.852173946402913,,,,,,,-0.0720100456754632,,0.789435329627622,,-0.345373836006114,1.0960710371717,421.2736,103,829.121844660194,605.101941747573,1181.77184466019,773.304854368932,884.938834951456,607.067961165049,603.135922330097,1058.04854368932,1305.49514563107,0
520.8064,-0.624629272205685,1.01854548540265,,-0.300603057536125,-0.00308849992528499,-0.00308849992636295,,,0.410942760302207,0.758428884053651,-1.40478811661437,0.758428884053512,0.219973154724064,,,,,,,,0.913536671709211,,,0.984471358308315,-0.736515407788421,,,,-0.408021577200222,0.794138451404903,1.72308479984047,,,,-1.17772760924865,-1.11965596923798,-1.94602787139872,-0.838050133700293,-0.838050133698367,,,,,,,-0.097564040549748,,0.790873894710868,,-0.306793063067478,1.07987516168779,421.376,102,1028.76568627451,684.391666666667,1198.20588235294,966.782352941176,1090.74901960784,679.55,689.233333333333,1073.00980392157,1323.40196078431,0
