time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
796.16,1.08648556779039,0.138002446006401,1.16617412649079,-1.04281113356708,0.521800541532576,0.521800541534894,,0.0604427432497478,-0.512581758881427,1.21280032593078,-0.815673243676218,1.21280032593041,0.314837125662773,-1.07757131773624,,-1.53256338193632,,-1.04203579313986,0.443263822215493,0.338344510663308,0.443263822213624,-0.383763824782082,,,,-0.172437417328609,,,0.619036973638155,-0.87095368940187,0.235635443511052,-0.425482459159852,-0.504542688644792,,1.13097518803357,0.839292192081723,-1.73044536361284,-0.311347330349674,-0.311347330346984,-0.132567671659361,-0.216484776968569,-0.489049168872165,-1.37202839192134,0.16056772896404,-1.38322220093566,,-0.68623755409006,-0.740432788278611,,1.20486595569881,0.763105992517447,87.3471999999999,102,1462.09153167896,643.403312401538,1491.39905434028,899.210582737768,2024.97248062015,777.468123511087,509.33850129199,1199.53454278908,1783.26356589147,0.431372549019608
796.2624,1.06584548196987,0.121153581372103,1.13771597194535,-1.07790169326024,0.52227931313531,0.522279313137597,,-0.0159316586199591,-0.598433200191558,1.20393114006781,-0.86770495308083,1.20393114006745,0.264083793503915,-1.112725019154,,-1.5710717478583,,-1.07256863031929,0.407549288844307,0.368664865157905,0.407549288842405,-0.441161719618986,,,,-0.169964474898179,,,0.626608009726282,-0.875756481522737,0.206838176877856,-0.401048499276789,-0.497796334539724,,1.15010308840765,0.779919119786238,-1.74094808716307,-0.339486170778721,-0.339486170776023,-0.154004828593211,-0.184002926340093,-0.469756499088269,-1.3359212019848,0.0973525231296538,-1.45399237924528,,-0.661851648205588,-0.742479968752332,,1.19438164686192,0.780777782267676,87.4495999999999,102,1612.6387254902,587.17614379085,1581.73039215686,908.629411764706,2316.64803921569,694.38431372549,479.967973856209,1313.3431372549,1850.11764705882,0
796.3648,1.04523418386182,0.104927208960718,1.10956292858687,-1.11327520143996,0.522958556522175,0.522958556524444,,-0.0910560627138374,-0.682141596910866,1.19589535289343,-0.917880800675554,1.19589535289308,0.213026847126704,-1.14683632681325,,-1.60800030636958,,-1.10056639233044,0.369815564911282,0.400349412203572,0.369815564909338,-0.498807043571424,,,,-0.166203828682061,,,0.635689894673664,-0.882019097022987,0.177575253040393,-0.375592805323055,-0.489692515261612,,1.17050087868072,0.721071526566834,-1.75113625745402,-0.366214854936732,-0.366214854934034,-0.176536598187488,-0.15066720924905,-0.450651696137523,-1.29651685790349,0.032951755288499,-1.5228913895659,,-0.637812089723601,-0.745490941078276,,1.18364657361809,0.798255855070107,87.5519999999999,103,1641.37427184466,587.794174757282,1609.91747572816,1013.97766990291,2268.77087378641,770.226213592233,405.36213592233,1308.69902912621,1911.1359223301,0
796.4672,1.0246869870092,0.0893067950300106,1.08174358624192,-1.1488607725895,0.523884047095619,0.523884047097853,,-0.164891048490744,-0.763597342169546,1.18876482997816,-0.966087218223961,1.18876482997783,0.161653469940158,-1.17989280221737,,-1.64323064006429,,-1.12596530182873,0.33004970766692,0.433387614848003,0.330049707664949,-0.556649062053617,,,,-0.161178744140552,,,0.646215509210473,-0.889673663868193,0.147837220130009,-0.349099578251536,-0.480213518598763,,1.19205214243171,0.662826526938467,-1.7609632758902,-0.391532186110091,-0.391532186107393,-0.200102174230479,-0.116516921351396,-0.431712463024183,-1.25380922910666,-0.0325703834665822,-1.58979512584745,,-0.614155338620409,-0.749470969856159,,1.17269267566416,0.815531721162955,87.6544,102,1257.41078431373,684.131862745098,1514.42647058824,1005.42745098039,1509.39411764706,783.330392156863,584.933333333333,1315.88235294118,1712.97058823529,0
796.5696,1.00423858887366,0.0742748990711106,1.05428550634677,-1.18458632275903,0.525101053005219,0.525101053007407,,-0.237397151763634,-0.842696200127157,1.18260682376806,-1.01221721642308,1.18260682376774,0.109953109855932,-1.2118825181157,,-1.67664810363547,,-1.148707825948,0.288244051817614,0.46776505378899,0.288244051815622,-0.614633459213393,,,,-0.154915359734687,,,0.65811190908002,-0.898645955406381,0.117613700792404,-0.321553745594869,-0.469344427404296,,1.21463645480029,0.605258504079457,-1.77037819962556,-0.41543904262297,-0.415439042620267,-0.224639518306353,-0.0815892002169033,-0.412911744443355,-1.20780452703381,-0.0991471808027048,-1.65458996830824,,-0.590915433554138,-0.754423621927973,,1.16155246076111,0.832597432897667,87.7568,103,977.065533980583,734.498058252427,1475.46601941748,954.633980582524,999.497087378641,801.140776699029,667.855339805825,1320.17475728155,1630.7572815534,0
796.672,0.983923010265997,0.0598133425867501,1.02721523513164,-1.22037877071256,0.526653942485576,0.526653942487723,,-0.308534753278909,-0.919339454011969,1.17748363652736,-1.05617063720458,1.17748363652706,0.0579178652475956,-1.24279396055845,,-1.70814240718629,,-1.16874295602059,0.244396454707866,0.503463320803782,0.244396454705836,-0.672702389834927,,,,-0.14744275650527,,,0.671300639261374,-0.90885560418751,0.0868936286071077,-0.292941253518344,-0.457073357179222,,1.23812976605384,0.548438857961209,-1.77932586527302,-0.437938374924718,-0.437938374922013,-0.250085613172039,-0.0459191392519525,-0.394218224432087,-1.15852160530186,-0.166709324826175,-1.7171730075794,,-0.568123873742311,-0.760350679232499,,1.15025899291755,0.849445551940869,87.8592,102,974.89187717058,745.731305420326,1468.23070581027,957.427012466328,992.356741874832,802.243043287603,689.219567553049,1324.88110004385,1611.58031157669,0
796.7744,0.963773505327855,0.0459033886221351,1.00055829161827,-1.25616423958247,0.528585803164183,0.528585803166279,,-0.378263995635805,-0.993434055597034,1.17345229370795,-1.09785437306459,1.17345229370766,0.00554283127527315,-1.27261594970085,,-1.73760817932519,,-1.18602646646517,0.198510521879764,0.540459928594928,0.198510521877715,-0.730794558228399,,,,-0.138793000378936,,,0.685698079294235,-0.920216357415557,0.0556654921977984,-0.263249349376369,-0.443391663538273,,1.26240478520719,0.492435755612219,-1.78774707700235,-0.459035230905321,-0.459035230902616,-0.2763767160802,-0.00953993806803591,-0.375596877075101,-1.10599220779924,-0.235184822354859,-1.77745219909013,,-0.545809506692027,-0.767252030191209,,1.13884588616158,0.866069136761126,87.9616,102,1079.94914044378,723.555852991378,1466.76045997637,941.614856230032,1218.28342465753,792.763897763578,654.347808219178,1305.68530351438,1627.83561643836,0.107843137254902
796.8768,0.943822434578586,0.0325259344067754,0.974339123862064,-1.2918682633665,0.530938090281218,0.530938090283276,,-0.446544721541789,-1.06489277742207,1.17056422553545,-1.13718255215311,1.17056422553517,-0.0471736050937251,-1.30133758444792,,-1.76494549051384,,-1.20052114862552,0.150595826246981,0.578728220884648,0.150595826244903,-0.788845322525071,,,,-0.129001143514898,,,0.701215812354947,-0.932636371888124,0.0239175990266933,-0.23246685575985,-0.428294104062551,,1.2873313669195,0.437313901069417,-1.79557886298565,-0.47873680329314,-0.478736803290427,-0.303448599024733,0.0275169102818481,-0.357009553836711,-1.05026116600035,-0.30449890648091,-1.83534643600524,,-0.523998423176982,-0.775125547016582,,1.12734728651553,0.882461774429857,88.064,103,1255.74061053,677.735091688914,1474.51446452799,903.725878594249,1607.75534246575,751.698402555911,603.771780821918,1270.64536741214,1678.38356164384,1
796.9792,0.924101107260833,0.0196617156187217,0.948581039119138,-1.32741599954092,0.533750309190919,0.533750309192918,,-0.513336424752581,-1.13363435987224,1.16886496090575,-1.1740766935001,1.16886496090548,-0.100229518143552,-1.32894820430227,,-1.79006031946655,,-1.21219700776651,0.100668125543037,0.618237273819381,0.100668125540938,-0.846786823111641,,,,-0.11810518327792,,,0.717761014377861,-0.946018537649924,-0.00836163054484843,-0.200584444917585,-0.411778956827476,,1.31277690363658,0.383134334722118,-1.80275478908916,-0.497052489184505,-0.497052489181792,-0.331236763458148,0.0652213984909128,-0.338415586426344,-0.991386546972682,-0.37457393121316,-1.89078553849577,,-0.502713858708238,-0.783966956182021,,1.11579783641529,0.898617658829615,88.1664,102,1431.53208061622,631.91433038645,1482.26846907961,865.836900958466,1997.22726027397,710.632907348243,553.195753424658,1235.6054313099,1728.93150684932,0.490196078431373
797.0816,0.90463961897583,0.00729151135044009,0.923306129533564,-1.36273244371201,0.537059730282885,0.537059730284846,,-0.578598207802207,-1.1995836388266,1.16839385130938,-1.20846583629138,1.16839385130912,-0.153619227938752,-1.35543735784529,,-1.8128649590542,,-1.22103141738073,0.0487495741991749,0.658951794161779,0.048749574197042,-0.904548138394875,,,,-0.106145991618487,,,0.735236860852727,-0.960260814997217,-0.0411833406734188,-0.167594920072602,-0.39384811113623,,1.33860672914503,0.329954265944043,-1.80920530066487,-0.513993939572532,-0.513993939569818,-0.359676626031114,0.10354476634122,-0.319772377753028,-0.929439756588695,-0.445329257356909,-1.94371017240471,,-0.481976103521176,-0.793769710375835,,1.10423262565718,0.91453169051621,88.2687999999999,103,1533.3850591834,567.595472802234,1511.14104269185,861.318446601942,2205.45167176486,656.867961165049,478.32298443942,1254.01941747573,1768.26266790797,0
797.184,0.885466719640345,-0.00460366598162037,0.898535221992072,-1.3977426392951,0.540901129552169,0.540901129554096,,-0.642288745770303,-1.26267164279097,1.16918384639216,-1.24028663958177,1.16918384639192,-0.20733309545248,-1.3807947722318,,-1.8332783662826,,-1.22700923450098,-0.00513107921253774,0.700832028814039,-0.00513107921469025,-0.962055469333342,,,,-0.0931672349911248,,,0.75354294582384,-0.975256573115392,-0.0745579001786748,-0.133493504892121,-0.374507149347633,,1.36468454122611,0.277826936921904,-1.8148580631805,-0.529575078672623,-0.529575078669909,-0.388703681352411,0.142459262769889,-0.30103596175204,-0.864505597714532,-0.516681140659992,-1.9940717170669,,-0.461802432617359,-0.804524867068861,,1.09268713644705,0.930199564074574,88.3711999999999,102,925.421568627451,642.326470588235,1401.53921568627,913.225490196078,937.617647058824,689.816666666667,594.836274509804,1283.50980392157,1519.56862745098,0
797.2864,0.866609736355521,-0.0160424060382192,0.874287872612133,-1.43237187859983,0.545306541479705,0.545306541481576,,-0.704366262255973,-1.32283565919504,1.17126133181002,-1.26948344748914,1.17126133180979,-0.261357312490866,-1.40501032425282,,-1.85122645872578,,-1.23012288035081,-0.060938323393416,0.743833700244713,-0.0609383233955935,-1.01923234802418,,,,-0.0792153032527699,,,0.772575706259065,-0.990894933308217,-0.108494558951013,-0.0982781405166173,-0.35376543832121,,1.39087284787333,0.226801508270666,-1.81963829859882,-0.543812088342602,-0.543812088339883,-0.418253652175118,0.181937915867823,-0.28216153519356,-0.796682272120979,-0.588542638561352,-2.04183209822332,,-0.442207070458828,-0.816220969835579,,1.08119719315479,0.945617819026326,88.4735999999999,102,980.24068627451,688.15931372549,1448.72549019608,965.91862745098,994.562745098039,746.078431372549,630.240196078431,1319.20588235294,1578.24509803922,0
797.3888,0.848094554015253,-0.027042764294907,0.850582407398654,-1.46654589713217,0.550305008518623,0.550305008520439,,-0.764788531610619,-1.38001927883735,1.17464602751582,-1.29600832189338,1.1746460275156,-0.315673683913842,-1.42807401885284,,-1.86664235765078,,-1.23037238583553,-0.118629761058465,0.787907978777371,-0.118629761060664,-1.07599986709448,,,,-0.0643392584078194,,,0.792228849065247,-1.00706113683986,-0.143001111228196,-0.0619497887628771,-0.331636243163778,,1.41703343823557,0.176922956747756,-1.82346914173046,-0.556723359710102,-0.556723359707378,-0.4482626378019,0.2219543099259,-0.263103976887959,-0.726081309130667,-0.660823548395502,-2.08696358864538,,-0.423201189953264,-0.828843924772466,,1.06979892774706,0.960783843158886,88.5759999999999,103,962.741262135922,715.145145631068,1503.34466019418,950.952427184466,974.530097087379,785.699029126214,644.591262135922,1338.77669902913,1667.91262135922,0
797.4912,0.829945637207144,-0.0376221549983341,0.827435991950698,-1.50019106452046,0.555922319029742,0.555922319031487,,-0.823512924793811,-1.4341724303786,1.17935093904959,-1.31982104812268,1.17935093904938,-0.370259416574919,-1.44997598592885,,-1.87946658168987,,-1.2277654036071,-0.178156037407417,0.833001495790799,-0.178156037409637,-1.13227693351224,,,,-0.0485908044039638,,,0.812393781421106,-1.02363696040698,-0.178083569220612,-0.0245127372014785,-0.308136859778626,,1.4430278766936,0.128231984675741,-1.82627204245808,-0.568329412024843,-0.568329412022112,-0.478667268648117,0.262482371591355,-0.243818361670209,-0.652827402011386,-0.733430381638589,-2.12944856161815,,-0.404792927758116,-0.842376870845592,,1.05852876242491,0.975695825831277,88.6784,102,955.172058823529,697.481862745098,1550.94117647059,948.923529411765,961.420588235294,814.327450980392,580.636274509804,1329.08823529412,1772.79411764706,0
797.5936,0.812186070472339,-0.0477972720267403,0.80486470747575,-1.53323457473724,0.562180735889421,0.562180735891075,,-0.88049650794482,-1.48525141253119,1.18538235388235,-1.34088911685287,1.18538235388215,-0.425086935763367,-1.47070650267084,,-1.88964720259049,,-1.22231719547669,-0.239460811698352,0.879056392318076,-0.239460811700596,-1.18798055065039,,,,-0.0320242707808751,,,0.832960043882151,-1.04050118815174,-0.213745845727109,0.014025101955289,-0.283288748174787,,1.46871801447988,0.0807649474511235,-1.8279672213898,-0.578652786071003,-0.578652786068264,-0.50940486704823,0.303496165864153,-0.224260468211621,-0.577058128897316,-0.806266378807077,-2.16927917731516,,-0.386987400423908,-0.856800049942281,,1.04742339681135,0.990352672554118,88.7808,103,925.760194174757,693.585436893204,1560.67475728155,923.089320388349,928.431067961165,824.178640776699,562.992233009709,1321.47572815534,1799.87378640777,0
797.696,0.794837600943352,-0.0575840319312785,0.782883619393983,-1.56560463731794,0.569098724951988,0.56909872495358,,-0.935696187457243,-1.53321892309053,1.19273987731041,-1.35918768371375,1.19273987731023,-0.480123739970635,-1.49025603561042,,-1.89713998328333,,-1.21405060103352,-0.302480759764438,0.92601039443985,-0.302480759766703,-1.24302612611581,,,,-0.0146965982494188,,,0.853815745668393,-1.05753013316612,-0.249989448915867,0.0536519102816153,-0.257117648992387,,1.49396651169322,0.0345538034990686,-1.82847416741658,-0.587717930881546,-0.587717930878798,-0.54041360582943,0.344969693271936,-0.20438728219156,-0.498923538474084,-0.879231577028534,-2.20645699977453,,-0.369786721788125,-0.872090682794799,,1.03651978342896,1.00475390367209,88.8832,102,928.49786289567,687.231034082403,1490.51439995674,923.294294581738,933.701431209603,791.740909618285,582.721158546521,1288.32500870171,1692.70379121178,0
797.7984,0.777920675962402,-0.0669975303195211,0.76150683492536,-1.59723066788999,0.576690697393856,0.576690697395365,,-0.989068884833471,-1.57804407670371,1.2014165055016,-1.37469950769714,1.20141650550143,-0.535332292877055,-1.50861528625208,,-1.90190852018804,,-1.20299598405551,-0.3671456035621,0.973796912086659,-0.367145603564378,-1.29732779779069,,,,0.0033326883817049,,,0.874848005170517,-1.07459819467361,-0.286813200563936,0.0943517121948835,-0.229653673167469,,1.51863736331332,-0.0103739128252038,-1.82771215503003,-0.595551102046666,-0.595551102043907,-0.571632655873178,0.386876677638572,-0.184157498769059,-0.41858560166647,-0.952222941264854,-2.24099256593746,,-0.353190030218592,-0.888222854980853,,1.02585508441045,1.01889955628556,88.9856,102,932.955760830369,638.881324476717,1377.91709624809,929.169970414201,936.741551246537,722.49201183432,555.270637119114,1206.59319526627,1549.24099722992,0.882352941176471
797.9008,0.761454469156585,-0.0760520021171976,0.740747547218119,-1.62804347152008,0.584966781747632,0.584966781749067,,-1.04057172337713,-1.6197024006873,1.21139873406274,-1.38741486807866,1.21139873406258,-0.590669951469919,-1.52577522442993,,-1.90392440024723,,-1.18919115621235,-0.433378168444892,1.02234515975521,-0.433378168447178,-1.35079876948315,,,,0.0220015359380255,,,0.895943400487352,-1.09157843482546,-0.324212988670874,0.136104166217215,-0.200931357567635,,1.5425964191679,-0.0539950967228368,-1.82560075761675,-0.60218028390233,-0.602180283899562,-0.603002321865903,0.429190342802908,-0.163532025704465,-0.33621755429239,-1.02513455711224,-2.27290493345319,,-0.337193531764363,-0.905167417946726,,1.01546660867886,1.03279010162525,89.088,103,937.117948991133,587.982377190251,1264.36511006573,934.598224852071,939.637673130194,650.620710059172,525.34404432133,1122.59171597633,1406.13850415512,0.679611650485437
798.0032,0.745456890381893,-0.0847607809599667,0.720618063456361,-1.65797541203236,0.593932638024478,0.593932638025826,,-1.0901622158921,-1.65817580207044,1.22266670161822,-1.39733145791317,1.22266670161806,-0.646088936351494,-1.54172710307707,,-1.9031673652434,,-1.17268128863387,-0.501094465338098,1.07158029274957,-0.501094465340395,-1.40335165121288,,,,0.0412454562210235,,,0.916988431516014,-1.10834315640013,-0.362181556556628,0.178884401611995,-0.1709896833555,,1.56571188500767,-0.0962910598107084,-1.82206033750979,-0.607635142534374,-0.607635142531598,-0.634464172842847,0.471883185835558,-0.142474484771563,-0.252003159011092,-1.09785787397883,-2.30222122148599,,-0.321790560164491,-0.92289191123626,,1.00539172519841,1.04642639065273,89.1904,102,939.237319939777,542.19416251347,1159.56010833664,938.893900104421,939.580739775134,585.900087017055,498.488238009885,1043.73427891867,1275.3859377546,0
798.1056,0.729944590398958,-0.0931362652178825,0.701129824670452,-1.68696056732291,0.603589316832276,0.603589316833513,,-1.13779845468002,-1.69345250580547,1.23519437622353,-1.40445425395611,1.23519437622338,-0.70153634977932,-1.55646245970823,,-1.89962546187144,,-1.15351881902201,-0.570203795366486,1.12142355298971,-0.570203795368785,-1.45489880775373,,,,0.0609976469117606,,,0.937869991201379,-1.12476446703073,-0.400708326032899,0.222662894688275,-0.139872064939355,,1.58785480101204,-0.137247503335879,-1.81701250467328,-0.611947003377835,-0.611947003375047,-0.665961174133855,0.514926756574405,-0.12095170579396,-0.16613589453712,-1.17028199374876,-2.3289761453694,,-0.306971652803946,-0.941360510028195,,0.995667743814464,1.05980963519614,89.2928,103,932.158737864078,522.826699029126,1138.24757281553,932.543689320388,931.773786407767,579.98932038835,465.664077669903,1010.70873786408,1265.78640776699,0
798.208,0.714932987170567,-0.101189907309144,0.68229343721844,-1.71493487848422,0.613933154524852,0.61393315452598,,-1.18343931383998,-1.72552696709204,1.24894980181635,-1.4087953686271,1.24894980181621,-0.756954236792601,-1.56997311320071,,-1.89329515225472,,-1.13176334522166,-0.640608883068793,1.17179242847794,-0.640608883071094,-1.50535272629907,,,,0.0811891154496502,,,0.958475844451109,-1.14071483329923,-0.439779257207618,0.26740537771434,-0.107626327300427,,1.60889950751899,-0.176854484154301,-1.81038055391334,-0.615148831913343,-0.61514883191055,-0.697437819790598,0.558291447471038,-0.0989342062817516,-0.0788180537581296,-1.24229401448725,-2.35321154005048,,-0.292724643596027,-0.960533997755592,,0.98633175757407,1.0729414166122,89.3951999999999,102,945.026960784314,603.687745098039,1023.76960784314,931.525490196078,958.528431372549,589.971568627451,617.403921568628,1010.74509803922,1036.79411764706,0
798.3104,0.700436332262134,-0.108932237808344,0.664118729636888,-1.74183630172585,0.624955692856111,0.624955692857131,,-1.22704467458266,-1.75439976299673,1.26389541544287,-1.41037389295724,1.26389541544275,-0.812279680953062,-1.58225116056906,,-1.88418136849263,,-1.10748148603294,-0.712206051070796,1.2226008397875,-0.712206051073084,-1.55462641244752,,,,0.101748787355238,,,0.978695116083343,-1.15606764744471,-0.479376751888237,0.313072777554535,-0.0743046875886222,,1.62872411000815,-0.2151063777292,-1.80208990417721,-0.61727519678012,-0.61727519677732,-0.728840255988505,0.601946290798875,-0.0763966485260842,0.00974027700384133,-1.31377944647414,-2.37497586984267,,-0.279034773965389,-0.980369760788493,,0.977420446644857,1.08582370605796,89.4975999999999,102,949,604.01862745098,1056.64705882353,931.071568627451,966.928431372549,591.223529411765,616.813725490196,1047.37254901961,1065.92156862745,0
798.4128,0.686467809227062,-0.116372923969356,0.646614826772905,-1.76760496859916,0.636643620391018,0.636643620391899,,-1.268575681875,-1.78007747556791,1.27998842504631,-1.40921573519093,1.2799884250462,-0.867444935862509,-1.59328897992608,,-1.87229750951922,,-1.08074669503926,-0.784885447186698,1.27375936728983,-0.784885447188979,-1.6026338149268,,,,0.122603597187558,,,0.998418786918177,-1.17069783234936,-0.519479603062903,0.359621184685275,-0.0399637432896192,,1.64721094748302,-0.252001834524142,-1.79206856168079,-0.61836220865028,-0.61836220864748,-0.760116383856482,0.645858760821961,-0.0533182625402327,0.0993223678852317,-1.38462270961163,-2.39432372835058,,-0.265884820001709,-1.00082180252133,,0.968969849504169,1.09845888521677,89.5999999999999,103,1005.3354368932,490.54854368932,1107.1359223301,986.090291262136,1024.58058252427,498.638834951456,482.458252427185,1090.56310679612,1123.70873786408,0
798.5152,0.673039638158731,-0.123520853470142,0.629790219011935,-1.79218335697707,0.648978737403043,0.648978737403815,,-1.30799503662158,-1.80257258406876,1.29718121809171,-1.40535345266178,1.29718121809161,-0.922377601477094,-1.60307925268277,,-1.8576653887723,,-1.05163902776273,-0.858531325371754,1.32517552161275,-0.858531325374045,-1.64929026970278,,,,0.143678572688301,,,1.01754018884157,-1.18448249494505,-0.560062983498527,0.407001854856509,-0.00466445231289414,,1.66424705893654,-0.28754371864894,-1.78024761925338,-0.618447439313359,-0.618447439310562,-0.791215934957606,0.689994582289536,-0.0296832239885191,0.189706097103154,-1.4547076955193,-2.41131533172905,,-0.253255230050785,-1.02184077319661,,0.961015109657617,1.11084976585378,89.7024,102,1077.50294117647,497.826960784314,1137.98039215686,1056.1,1098.90588235294,494.188235294118,501.46568627451,1128.71568627451,1147.24509803922,0
798.6176,0.660163159783821,-0.13038422786924,0.613652806394479,-1.81551647433204,0.661937939556264,0.661937939556925,,-1.34526731775677,-1.82190337966907,1.31542176184917,-1.39882607437437,1.31542176184908,-0.977000849317819,-1.6116150162059,,-1.84031514532256,,-1.02024487729858,-0.933022371482921,1.37675404310887,-0.933022371485213,-1.69451294926039,,,,0.164896929052224,,,1.03595548135368,-1.19730161922873,-0.601098460768091,0.455161246243512,0.0315279191411517,,1.67972463426554,-0.321739018884625,-1.76656179887051,-0.617569832614496,-0.617569832611705,-0.822090517879527,0.734317546802893,-0.00548098283176501,0.280665243081005,-1.52391835086763,-2.42601600108292,,-0.241124264434145,-1.04337400658948,,0.953590204356198,1.1229996163578,89.8048,103,1541.3213592233,457.031553398058,1120.52912621359,1522.73689320388,1559.90582524272,446.22427184466,467.838834951456,1120.65048543689,1120.40776699029,0
798.72,0.647848881127676,-0.136970650292538,0.598209906205783,-1.83755205626139,0.675493213153555,0.675493213154092,,-1.38035931961216,-1.83809390751338,1.33465396230541,-1.3896789178436,1.33465396230533,-1.03123369308645,-1.61888974747257,,-1.82028512949923,,-0.986656697882873,-1.00823206518791,1.42839721056314,-1.00823206519022,-1.73822130801505,,,,0.186180188803531,,,1.05356409064147,-1.20903878301545,-0.642554027842858,0.504041093980576,0.0685439005225171,,1.69354143501596,-0.354598729165043,-1.7509500387649,-0.615769624182471,-0.615769624179683,-0.852693635589948,0.778789338950679,0.019293460525578,0.371970760186026,-1.5921392409634,-2.43849562899447,,-0.229468133523201,-1.06536555321389,,0.946727657220255,1.13491220574283,89.9072,102,1368.59117647059,447.967647058824,1121.90196078431,1340.61176470588,1396.57058823529,451.885294117647,444.05,1127.80392156863,1116,0
798.8224,0.636106476134459,-0.143287201175521,0.583468220044446,-1.85824078207091,0.6896116461693,0.689611646169725,,-1.41324039131042,-1.85117393755823,1.35481796972667,-1.37796340380745,1.35481796972661,-1.08499130246607,-1.62489747304863,,-1.79762176412038,,-0.950972727607129,-1.08402907829703,1.48000514774586,-1.08402907829936,-1.78033752373102,,,,0.20744833429091,,,1.07026909978408,-1.21958188738618,-0.684394144165236,0.553578521890706,0.106309979714128,,1.70560118223875,-0.386137698409526,-1.73335611392953,-0.613088280235516,-0.613088280232735,-0.882980672720439,0.823369378067351,0.0446393412159243,0.463392019857562,-1.65925608311574,-2.44882813339888,,-0.218261140699088,-1.0877562082031,,0.940458233187649,1.14659186427965,90.0096,102,1216.75196078431,437.674509803922,1104.20588235294,1195.84411764706,1237.65980392157,441.711764705882,433.637254901961,1120.28431372549,1088.12745098039,0
798.9248,0.624944743843244,-0.14934050425303,0.569433762044203,-1.87753650081544,0.704255473450613,0.704255473450905,,-1.44388276939358,-1.86117896164259,1.3758504414499,-1.36373686245776,1.37585044144985,-1.13818536319688,-1.62963289987453,,-1.77237937193742,,-0.913296708813718,-1.16027770926905,1.53147612250985,-1.1602777092714,-1.82078693496432,,,,0.228619993609272,,,1.08597759259968,-1.22882389031376,-0.726579786955362,0.603706188714916,0.144748819643372,,1.71581392400541,-0.416374447998787,-1.71372926341622,-0.609568446415609,-0.60956844641283,-0.912908854518207,0.86801468544096,0.0705499900630597,0.554698024860327,-1.72515626080479,-2.45709090939024,,-0.207475838750485,-1.11048354378528,,0.934810610837919,1.15804354387296,90.112,103,1334.9,441.619902912621,1081.2572815534,1307.57572815534,1362.22427184466,430.279611650485,452.960194174757,1101.00970873786,1061.50485436893,0
799.0272,0.61437153373228,-0.155136787243031,0.556111756054792,-1.89539645228884,0.719382177325115,0.719382177325295,,-1.47226189587712,-1.86815020478092,1.39768478621386,-1.34706231662538,1.39768478621382,-1.19072448870642,-1.63309155768297,,-1.74461996215803,,-0.873737595176293,-1.23683834577302,1.58270683311498,-1.23683834577539,-1.8594984686291,,,,0.249612658123319,,,1.10060096774607,-1.23666352852413,-0.769068514613587,0.654352462895861,0.183779514166922,,1.7240963982418,-0.445330957321325,-1.69202478912346,-0.60525388583577,-0.605253885832997,-0.942437184960704,0.912679786134804,0.097012771461013,0.645658603003218,-1.78972932942469,-2.46336429078796,,-0.197083201919938,-1.13348196225456,,0.929811025033542,1.16927285649647,90.2144,102,738.662254901961,401.93137254902,1113.38235294118,718.644117647059,758.680392156863,417.328431372549,386.53431372549,1128.85294117647,1097.91176470588,0
799.1296,0.604393653227044,-0.16068194531527,0.543506513448276,-1.91178146845094,0.734944655067005,0.734944655067048,,-1.49835672076638,-1.8721346359764,1.42025141605589,-1.32800822946316,1.42025141605587,-1.24251468957488,-1.63526994852026,,-1.71441297935889,,-0.832409232858729,-1.31356795283167,1.63359268208935,-1.31356795283407,-1.89640505128451,,,,0.270342924794626,,,1.11405524377446,-1.24300600652052,-0.811814544662077,0.705441620070837,0.223317868027152,,1.7303723938117,-0.473032426127351,-1.66820459641817,-0.600189395747823,-0.600189395745054,-0.971526377382127,0.957316649726841,0.124009087781034,0.736045584100952,-1.85286752150956,-2.4677310312206,,-0.18705281547894,-1.15668278388502,,0.925482878844412,1.18028608237075,90.3167999999999,103,720.109708737864,422.889805825243,1133.52427184466,704.096116504854,736.123300970874,434.899029126214,410.880582524272,1145.26213592233,1121.78640776699,0
