time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1074.5856,-0.39353180781264,0.741231258036449,,0.462297017592364,-1.70353453579323,,,,-0.152967460502132,0.775059107366507,0.771715556854916,,,,,,,,,-2.09626005275273,,,,,0.460176271358966,1.23893126319199,,,1.43088741522514,-0.283198773049243,0.104918994188666,0.406344203721373,,1.06743350206933,0.207690770835728,1.10985901941809,0.324717485243354,0.449516803071209,0.449516803069294,,,0.621078627729687,,-1.66310539323026,,-0.206114426659723,,,,,0.114179521010842,461.0048,103,1499.00097087379,305.017475728155,524.160194174757,1458.31262135922,1539.68932038835,347.195145631068,262.839805825243,544.941747572816,503.378640776699,0
1074.688,-0.37329740839016,0.7075923054751,,0.460922818127538,-1.70473297067832,,,,-0.168592191170594,0.744684645987274,0.752334828046946,,,,,,,,,-2.06825425283509,,,,,0.465642426824416,1.24111219279124,,,1.44730598971703,-0.293647185275845,0.105944878914352,0.397568369495504,,1.05469914436476,0.236630467019785,1.10919530946438,0.31634609354661,0.462014842990742,0.462014842988809,,,0.610904177606686,,-1.66880167783036,,-0.193959476326677,,,,,0.119186932660784,461.1072,102,1514.29754901961,296.516666666667,518.720588235294,1473.73529411765,1554.85980392157,341.46568627451,251.567647058824,534.460784313726,502.980392156863,0
1074.7904,-0.353294073991208,0.674590173374436,,0.45895656074654,-1.7053352512889,,,,-0.184854434136564,0.716229910491775,0.733064049069504,,,,,,,,,-2.04063773528886,,,,,0.470019780134373,1.24246559578692,,,1.46301466618247,-0.30347421033346,0.106666600206645,0.389201574224594,,1.0418453635821,0.264558539645685,1.10801176634411,0.307959497373486,0.47408905325702,0.474089053255071,,,0.600976635063895,,-1.67379442151432,,-0.182280191538116,,,,,0.123151315493556,461.2096,103,1492.14029126214,287.536893203884,509.757281553398,1450.24466019417,1534.0359223301,339.220388349515,235.853398058252,520.456310679612,499.058252427184,0
1074.8928,-0.333545448342178,0.642257591197443,,0.456372779900536,-1.70532266581961,,,,-0.201770395750485,0.689715212667803,0.713973557014365,,,,,,,,,-2.01347097407583,,,,,0.473319192841424,1.24300509169081,,,1.4780190331628,-0.312646472000608,0.10708636304171,0.381227544987928,,1.02885542571075,0.291431275812694,1.10627479553069,0.299568328617747,0.485768605409725,0.485768605407761,,,0.591340106444998,,-1.67811452403925,,-0.171093524836472,,,,,0.126079767493925,461.312,102,868.640196078431,298.494607843137,517.259803921569,838.88431372549,898.396078431373,266.747058823529,330.242156862745,512.480392156863,522.039215686274,0
1074.9952,-0.314073919592388,0.610623438552687,,0.453146992947243,-1.70467904254334,,,,-0.219354351762638,0.665151454822676,0.695131740128448,,,,,,,,,-1.98680886916163,,,,,0.475555143164286,1.24274437118898,,,1.49232692060505,-0.321133156890676,0.10720674601523,0.373628678114719,,1.01571203975552,0.317208072966297,1.10395151186794,0.291183561044603,0.497085218555074,0.497085218553094,,,0.582037515877057,,-1.68179382330905,,-0.16041466573448,,,,,0.127982398613553,461.4144,102,822.500980392157,298.403921568627,505.754901960784,802.989215686275,842.012745098039,257.219607843137,339.588235294118,496.921568627451,514.588235294118,0
1075.0976,-0.294900620870302,0.579712753779146,,0.449255771257428,-1.70339077702121,,,,-0.23761852895932,0.64254023204767,0.676604950535301,,,,,,,,,-1.96070066752111,,,,,0.476745612828518,1.24169704933455,,,1.50594842298392,-0.328906060739146,0.107030655295015,0.366386148578368,,1.00239743344253,0.34185138823154,1.10100979210591,0.282816605235814,0.508072976977317,0.508072976975322,,,0.573110455130772,,-1.68486485674176,,-0.150257119379556,,,,,0.1288721867773,461.5168,103,825.028155339806,298.814563106796,503.674757281554,807.273786407767,842.782524271845,256.88932038835,340.739805825243,496.902912621359,510.446601941748,0
1075.2,-0.276045427325874,0.549546741181718,,0.444676823362464,-1.70144684175375,,,,-0.256573010225549,0.621873995127134,0.658457416426234,,,,,,,,,-1.93518989169512,,,,,0.476911947000266,1.23987653538715,,,1.51889591664629,-0.33593962806522,0.106561276632731,0.35948002577572,,0.988893439485571,0.365326686078097,1.09741833692629,0.274479387732409,0.518768136567277,0.518768136565268,,,0.564599039763079,,-1.68736064855324,,-0.14063278199862,,,,,0.128764858886988,461.6192,102,827.946568627451,294.523039215686,520.995098039216,807.633333333333,848.259803921569,255.837254901961,333.208823529412,516.78431372549,525.205882352941,0
1075.3024,-0.257526947059126,0.520142778514348,,0.439389090582999,-1.69883879080636,,,,-0.276225655028705,0.603136246505268,0.640751141730286,,,,,,,,,-1.91031427685778,,,,,0.476078696928432,1.23729593157527,,,1.53118406959198,-0.342210991382321,0.10580202717896,0.352889398410668,,0.975181595890505,0.38760238468135,1.09314674594866,0.266184416782815,0.529208919040799,0.529208919038778,,,0.556541754113931,,-1.68931450687162,,-0.131552007623359,,,,,0.127678807661146,461.7216,103,708.919417475728,182.740291262136,551.703883495146,680.470873786408,737.367961165049,167.708737864078,197.771844660194,548.184466019418,555.223300970874,0
1075.4048,-0.239362507997002,0.491514436225485,,0.433372846534253,-1.69556076643128,,,,-0.296582019256458,0.586301754784225,0.623545797488874,,,,,,,,,-1.88610572544334,,,,,0.474273451222081,1.23396795937231,,,1.54282983968955,-0.347700014209901,0.104756509462464,0.34659251032217,,0.961243256727195,0.40864980815337,1.0881656051546,0.257944834131028,0.539435296720893,0.539435296718857,,,0.548975271452434,,-1.69075982028206,,-0.12302366183436,,,,,0.125635020962286,461.824,102,699.449019607843,173.500490196078,587.254901960784,672.474509803922,726.423529411765,162.019607843137,184.98137254902,584.029411764706,590.480392156863,0
1075.5072,-0.221568148576017,0.46367152402506,,0.426609790518877,-1.69160950971726,,,,-0.317645261731557,0.571336787803644,0.606898619154994,,,,,,,,,-1.86259028772847,,,,,0.471526663877898,1.22990489641194,,,1.55385245601059,-0.35238933431534,0.103428466407169,0.340566911046731,,0.947059709748462,0.428443149898904,1.0824465853512,0.249774456390261,0.549488772622879,0.549488772620831,,,0.541934249819691,,-1.69172985367006,,-0.115055164187802,,,,,0.122656996472858,461.9264,102,695.637254901961,173.767647058824,623.323529411765,668.855882352941,722.41862745098,164.720588235294,182.814705882353,619.137254901961,627.509803921569,0
1075.6096,-0.20415862563381,0.436620178364716,,0.419083128731641,-1.6869843760914,,,,-0.339416032470915,0.558199364806078,0.590864322283893,,,,,,,,,-1.83978816825264,,,,,0.467871490646598,1.22511850625861,,,1.56427338174215,-0.356264394863144,0.101821735233807,0.334789623985719,,0.932612301240766,0.446959443967826,1.07596255079156,0.241687816990408,0.559412152621524,0.559412152619466,,,0.535451114724717,,-1.69225754908413,,-0.107652528209413,,,,,0.11877063945656,462.0288,103,681.343203883495,163.905339805825,654.436893203884,652.142718446602,710.543689320388,149.64854368932,178.16213592233,649.961165048544,658.912621359223,0
1075.712,-0.187147449437517,0.410362994299393,,0.410777641263626,-1.68168735569035,,,,-0.361892338500097,0.546839519242909,0.575495042010876,,,,,,,,,-1.8177137517772,,,,,0.463343645344659,1.21961995560826,,,1.57411626414124,-0.359313451971281,0.0999402012085859,0.329237330162553,,0.917882569212844,0.464178539387306,1.06868767700801,0.23370022482672,0.569249301823422,0.569249301821352,,,0.529555841245041,,-1.69237533744276,,-0.100820409479531,,,,,0.114004157760819,462.1312,102,682.639705882353,166.900490196078,679.367647058824,654.497058823529,710.782352941177,154.996078431373,178.804901960784,675.578431372549,683.156862745098,0
1075.8144,-0.170546944328499,0.384899194558795,,0.401679737165089,-1.67572309851921,,,,-0.38506938693002,0.537199562986978,0.560840295374893,,,,,,,,,-1.79637564598273,,,,,0.457981283722315,1.21341972238521,,,1.58340687763021,-0.361527556228703,0.0977877500779693,0.323886565906362,,0.902852381706802,0.480083071274698,1.06059757228362,0.225827852352045,0.579044884270289,0.579044884268211,,,0.524275745661456,,-1.69211496610561,,-0.0945621677969566,,,,,0.108387963613892,462.2336,102,669.307352941176,164.908823529412,697.514705882353,638.020588235294,700.594117647059,151.439215686275,178.378431372549,694.529411764706,700.5,0
1075.9168,-0.15436832603285,0.36022482626234,,0.391777506482783,-1.6690989449836,,,,-0.40893941881363,0.529214356345551,0.546946961145228,,,,,,,,,-1.77577674791764,,,,,0.451824913004423,1.20652749754757,,,1.59217305908088,-0.362900512229926,0.0953682113567174,0.31871393673054,,0.887504072228239,0.494658418375867,1.05166939091868,0.21808785167977,0.588844092095022,0.588844092092933,,,0.519635296080813,,-1.6915073449931,,-0.0888799421692042,,,,,0.101954584403064,462.336,103,665.254854368932,165.818446601942,715.344660194175,629.953398058253,700.556310679612,153.853398058252,177.783495145631,709.805825242719,720.883495145631,0
1076.0192,-0.138621785664066,0.336332975528672,,0.381060781136008,-1.66182495852989,,,,-0.433491551961361,0.522811601393243,0.533859268949126,,,,,,,,,-1.75591434420363,,,,,0.444917311998017,1.19895208361791,,,1.60044463159721,-0.363428823065862,0.0926852876091669,0.313696344065972,,0.871820564952451,0.507892642650696,1.04188192947639,0.210498481674182,0.598692369070573,0.598692369068473,,,0.515655947980441,,-1.69058240605305,,-0.0837747301108561,,,,,0.0947385815292416,462.4384,102,536.076960784314,344.644117647059,748.789215686275,517.578431372549,554.575490196079,313.408823529412,375.879411764706,739.088235294118,758.490196078431,0
1076.1216,-0.123316572018953,0.313213988798107,,0.369521207002735,-1.65391395042351,,,,-0.458711639183676,0.517912173373593,0.521618790406036,,,,,,,,,-1.7367802456408,,,,,0.437303442507789,1.19070129579577,,,1.60825331859272,-0.363111626391023,0.0897424764625084,0.308811210798664,,0.855785487771381,0.519776418251759,1.03121570708712,0.203079225241211,0.608635130674506,0.608635130672395,,,0.512356002178908,,-1.68936896548905,,-0.0792464619984164,,,,,0.0867764739151909,462.5408,103,512.155825242719,400.239320388349,768.067961165049,504.431067961165,519.880582524272,368.019417475728,432.459223300971,757.533980582524,778.601941747573,0
1076.224,-0.108461070380362,0.290855696051938,,0.357152314970375,-1.64538148508259,,,,-0.484582140282016,0.514430494347265,0.510264428894741,,,,,,,,,-1.71836094910831,,,,,0.429030343288188,1.18178187182042,,,1.61563265282896,-0.361950623129716,0.0865429961956125,0.304036691561075,,0.839383277134255,0.530302957185001,1.01965303653113,0.195850884343642,0.61871748511313,0.618717485111009,,,0.509750479379102,,-1.68789458492856,,-0.0752940683212694,,,,,0.0781066635378902,462.6432,102,516.387254901961,407.683823529412,783.279411764706,507.006862745098,525.767647058824,375.019607843137,440.348039215686,774.519607843137,792.039215686275,0
1076.3264,-0.0940628859397209,0.269243644292228,,0.343949574087289,-1.63624585643857,,,,-0.511082009064545,0.512274952460826,0.499832405396298,,,,,,,,,-1.7006378229592,,,,,0.42014701000183,1.17219939704999,,,1.62261788084083,-0.359949995254796,0.083089719769241,0.299351862325069,,0.822599282504298,0.539467934723156,1.00717809485297,0.188835650666885,0.628983964479731,0.6289839644776,,,0.507851009570454,,-1.68618543820246,,-0.0719155429454482,,,,,0.0687693611034603,462.7456,102,518.553921568628,408.570098039216,796.509803921569,508.944117647059,528.163725490196,375.457843137255,441.682352941177,791.186274509804,801.833333333333,0
1076.4288,-0.0801289416885135,0.248361354146777,,0.329910416217423,-1.62652802775609,,,,-0.538186600375084,0.511348375923296,0.490356235851144,,,,,,,,,-1.68358731593523,,,,,0.41070426787237,1.16195825109034,,,1.62924585835179,-0.357116308310423,0.0793851175094493,0.294736889115837,,0.805419876610298,0.547269423886865,0.993777003179729,0.182057154790806,0.639478276065169,0.639478276063027,,,0.506665736756525,,-1.68426619141905,,-0.0691080048806395,,,,,0.0588065051513977,462.848,103,571.72427184466,323.181067961165,800.509708737864,546.518446601942,596.930097087379,283.276699029126,363.085436893204,796.815533980583,804.203883495146,0
1076.5312,-0.0666655908049778,0.22819060219411,,0.315034231004109,-1.61625153269434,,,,-0.565867604293263,0.511548566731673,0.481866695849906,,,,,,,,,-1.66718118828648,,,,,0.400754639819576,1.15106157883879,,,1.63555493078813,-0.353458394175521,0.0754312089412346,0.290173176982429,,0.787832571265973,0.553707854806822,0.979437921854748,0.175540494446493,0.650243079929552,0.650243079927404,,,0.506199239285626,,-1.68215989882431,,-0.066867759645369,,,,,0.0482616679115565,462.9504,102,635.144607843137,179.732352941176,799.960784313726,593.595098039216,676.694117647059,151.652941176471,207.811764705882,799.156862745098,800.764705882353,0
1076.6336,-0.0536787328330966,0.208711716273011,,0.299322339146566,-1.60544234298991,,,,-0.594093016527788,0.512768885294392,0.474391769535113,,,,,,,,,-1.6513867610628,,,,,0.390352208514463,1.13951128558078,,,1.64158479595527,-0.348987213855429,0.0712295241549372,0.28564350074873,,0.769826134570953,0.558786007928459,0.964151160447936,0.169312238849133,0.661319794117735,0.661319794115583,,,0.506452467575282,,-1.67988791611876,,-0.0651903595042711,,,,,0.0371799520230283,463.0528,103,882.572549560972,356.179849607893,809.620268411372,862.536918922394,902.60818019955,331.303983154375,381.05571606141,818.198611200412,801.041925622334,0
1076.736,-0.0411739194691552,0.18990386240776,,0.282777956905079,-1.59412871041589,,,,-0.622827152513261,0.514898868122728,0.467956579755726,,,,,,,,,-1.63616717636305,,,,,0.379552471298306,1.1273080537339,,,1.64737635310899,-0.343715709754694,0.0667810741591368,0.281132116095158,,0.75139070559518,0.562509036792183,0.947909297184903,0.163400407535077,0.672748426157905,0.672748426155749,,,0.507422701196211,,-1.67746983518724,,-0.0640706567132955,,,,,0.0256078884960923,463.1552,102,1046.13255917872,480.145738616834,757.507894314719,1040.16390728477,1052.10121107266,462.666390728477,497.62508650519,765.649006622517,749.36678200692,0.0588235294117647
1076.8384,-0.0291564388819457,0.17174530522178,,0.265406160944263,-1.58234098657883,,,,-0.652030708240156,0.51782486311281,0.462583299710385,,,,,,,,,-1.62148166323625,,,,,0.368412191543888,1.11445137627341,,,1.65297154710295,-0.337658660512816,0.0620863315733385,0.276624844884894,,0.732517903258706,0.564884510732101,0.930707300766524,0.157834426490621,0.684567427280616,0.684567427278454,,,0.509103526184702,,-1.67492343974239,,-0.0635028414920757,,,,,0.0135933397424288,463.2576,103,1046.22510254589,483.253046586769,674.69567359472,1036.83774834437,1055.6124567474,466.433774834437,500.0723183391,678.761589403974,670.629757785467,0.941747572815534
1076.9408,-0.0176313754616995,0.154213635561042,,0.247213854475704,-1.57011141892632,,,,-0.681660868335517,0.521430676039417,0.458291050830397,,,,,,,,,-1.60728581148828,,,,,0.356989251674798,1.10093960093325,,,1.65841321258976,-0.330832542781218,0.0571452265267357,0.272109128081664,,0.713200927493995,0.565922470181609,0.912542649812067,0.152645068665948,0.696813560163076,0.69681356016091,,,0.511484831812706,,-1.67226467078664,,-0.0634804639221379,,,,,0.0011854041026661,463.36,102,1046.16000781142,486.945797578753,591.937772090894,1033.51755616154,1058.80245946129,470.096951694585,503.794643462922,591.812751590703,592.062792591085,0
1077.0432,-0.00660365226942364,0.137285971583982,,0.228209730781296,-1.55747391838726,,,,-0.711671464182745,0.525598232360078,0.455095791838167,,,,,,,,,-1.59353185745234,,,,,0.345342506416395,1.08676997940466,,,1.66374491630265,-0.323255393442182,0.0519571639213984,0.267574041621306,,0.693434654226383,0.565635484331975,0.893415447298198,0.147864387074279,0.70952176470201,0.709521764699841,,,0.514552822785158,,-1.66950758827297,,-0.0639964474122412,,,,,-0.0115656816149217,463.4624,102,1041.94558823529,490.172549019608,531.107843137255,1031.99411764706,1051.89705882353,472.1,508.245098039216,527.107843137255,535.107843137255,0
1077.1456,0.00392193293920878,0.120939142983339,,0.208404231548717,-1.54446379685568,,,,-0.742013183393131,0.530208259157386,0.453010201936428,,,,,,,,,-1.58016897997808,,,,,0.333531625928278,1.07193871579215,,,1.66901079183019,-0.314946665832217,0.0465210667270848,0.263010271877548,,0.673215727187203,0.564038693009809,0.873328525634101,0.143525641115535,0.722725009313762,0.722725009311589,,,0.518290045574553,,-1.66666432517374,,-0.0650430965395685,,,,,-0.024608645545951,463.5648,103,981.041747572816,413.966990291262,511.28640776699,977.787378640777,984.296116504854,387.78932038835,440.144660194175,505.077669902913,517.495145631068,0
1077.248,0.0139406765097725,0.10514985856376,,0.187809503371921,-1.531117483818,,,,-0.77263381831287,0.535140976078871,0.45204356198327,,,,,,,,,-1.56714359747106,,,,,0.321616917594148,1.05644101143175,,,1.67425536184093,-0.305927081958919,0.0408354456066441,0.258410052609683,,0.652542646113128,0.561149818207588,0.852287536112402,0.139663205564836,0.736454125801493,0.736454125799316,,,0.522675437226998,,-1.66374504082395,,-0.0666120904801604,,,,,-0.0378913013033419,463.6672,102,930.200980392157,355.01862745098,516.053921568627,925.706862745098,934.695098039216,313.13137254902,396.905882352941,508.009803921569,524.098039215686,0
1077.3504,0.0234479520868059,0.0898948483104658,,0.16643935996253,-1.51747224133639,,,,-0.803478530880342,0.540276771078336,0.452201638789123,,,,,,,,,-1.5543996523726,,,,,0.30965912088236,1.04027110899896,,,1.67952334507037,-0.29621848655586,0.0348984883750221,0.253767075168895,,0.631415847462991,0.556989144918203,0.830301018874994,0.136312448798514,0.750737630752992,0.750737630750813,,,0.527684406811146,,-1.66075788597828,,-0.0686944526000157,,,,,-0.0513606994518187,463.7696,103,932.76359223301,370.76359223301,534.946601941748,934.530097087379,930.997087378641,340.879611650486,400.647572815534,529.436893203884,540.456310679612,0
1077.4528,0.0324392194694911,0.0751509731300123,,0.144309254998079,-1.50356589160793,,,,-0.834490121494048,0.54549684540456,0.453486574194401,,,,,,,,,-1.5418788753182,,,,,0.297719175302323,1.0234223444225,,,1.68485944820946,-0.285843706545939,0.0287081605277856,0.249076385710946,,0.609837776343113,0.551579479189481,0.807380455303605,0.133509573868471,0.765601536431419,0.765601536429235,,,0.533288952013592,,-1.65770899228378,,-0.0712804947553434,,,,,-0.0649633119138003,463.872,102,912.871078431372,370.472549019608,536.980392156863,914.954901960784,910.787254901961,343.211764705882,397.733333333333,533.205882352941,540.754901960784,0
1077.5552,0.04091006645809,0.0608952996779053,,0.121436261913145,-1.48943655388295,,,,-0.86560930642489,0.550683829352688,0.45589677395973,,,,,,,,,-1.52952103316289,,,,,0.285857967826471,1.00588721530807,,,1.69030814704346,-0.274826417723837,0.0222623153959965,0.244334270630244,,0.587812951522433,0.54494609179636,0.783540308006292,0.131291425553291,0.781069158490531,0.781069158488343,,,0.539457809647558,,-1.65460249065142,,-0.0743597375959416,,,,,-0.078645236169657,463.9744,102,896.943137254902,362.546568627451,538.127450980392,897.242156862745,896.644117647059,333.269607843137,391.823529411765,535.205882352941,541.049019607843,0
1077.6576,0.0488562862436377,0.047105138528315,,0.0978390475815859,-1.47512237348359,,,,-0.896775011010708,0.555722378705301,0.4594267891665,,,,,,,,,-1.51726417177274,,,,,0.27413606988609,0.987657467524271,,,1.69591346369636,-0.263191018402592,0.01555882080485,0.239538118425489,,0.565348021269899,0.537116655367849,0.758798049356162,0.129695270463293,0.79716093104999,0.797160931047799,,,0.546156640027203,,-1.65144055024927,,-0.0779208074848941,,,,,-0.0923524038463935,464.0768,103,897.196116504854,362.861650485437,551.281553398058,895.955339805825,898.436893203884,337.267961165049,388.455339805825,549.194174757282,553.368932038835,0
1077.76,0.0562739860610528,0.0337580495275405,,0.0735378253622433,-1.4606612277155,,,,-0.927924679466497,0.56049976235798,0.464067189639357,,,,,,,,,-1.50504486915932,,,,,0.262613468810879,0.968724196141828,,,1.70171874084777,-0.25096250521462,0.0085957066160313,0.234686249728183,,0.542451802929389,0.528121179088898,0.733174173417118,0.128758552798773,0.813894234557286,0.813894234555093,,,0.553348245025292,,-1.64822342525072,,-0.0819513135524848,,,,,-0.106030788785966,464.1792,102,897.700490196078,362.242156862745,564.906862745098,895.750980392157,899.65,340.061764705882,384.422549019608,565.666666666667,564.147058823529,0
1077.8624,0.0631597156090151,0.0208318285037675,,0.048554281886853,-1.44609040951304,,,,-0.958994600192106,0.564906447258153,0.469804439450706,,,,,,,,,-1.49279851801957,,,,,0.251349293827175,0.949077957502155,,,1.707766404425,-0.238166341729395,0.00137132695441934,0.229777721795145,,0.51913530270249,0.517991937077797,0.706692186300656,0.128518624609882,0.83128323633696,0.831283236334767,,,0.560992821979118,,-1.64494950594495,,-0.0864377124455731,,,,,-0.119626618544736,464.2816,102,897.230392156863,361.225490196079,574.936274509804,893.333333333333,901.127450980392,341.064705882353,381.386274509804,581.578431372549,568.294117647059,0
1077.9648,0.0695106024224853,0.00830449113813871,,0.0229114808241555,-1.43144630186371,,,,-0.989920247968079,0.568836676972821,0.476620787764104,,,,,,,,,-1.48045964752914,,,,,0.240401543783016,0.92870888903949,,,1.71409770794841,-0.224828308885496,-0.00611547310395537,0.224812118053034,,0.495411717970351,0.506763382844535,0.679378574155784,0.129012457409457,0.849338743697028,0.849338743694836,,,0.569048260113801,,-1.64161538316404,,-0.0913651710176884,,,,,-0.13308659129356,464.384,103,894.654854368932,354.774757281553,583.393203883495,887.734951456311,901.574757281553,331.168932038835,378.380582524272,594.446601941748,572.339805825243,0
1078.0672,0.0753244900934168,-0.00384574320047116,,-0.00336625171593202,-1.41676405263157,,,,-1.02063664583104,0.572189031333444,0.484494181444533,,,,,,,,,-1.46796227544384,,,,,0.22982683044369,0.907606832467376,,,1.72075246297933,-0.210974331191083,-0.0138651894883127,0.219789324063199,,0.47129642342613,0.49447204844503,0.651262749460628,0.130276353473259,0.868068070114727,0.868068070112536,,,0.577470480976736,,-1.63821593605508,,-0.0967174348889918,,,,,-0.14635809454958,464.4864,102,892.357843137255,353.723529411765,589.235294117647,882.688235294118,902.027450980392,325.037254901961,382.409803921569,601.450980392157,577.019607843137,0
1078.1696,0.0806000852421021,-0.0156404774382072,,-0.0302534548407702,-1.4020772526401,,,,-1.05107874970119,0.574866956715444,0.493398199041008,,,,,,,,,-1.45524027270554,,,,,0.21968014112953,0.885761459749507,,,1.72776876504557,-0.196630284492439,-0.0218774881993204,0.214709288659854,,0.446806937834323,0.481156432799854,0.622376974342297,0.132345671173635,0.887474914459389,0.887474914457198,,,0.586213810050387,,-1.63474444627058,,-0.102476700641368,,,,,-0.159389422366018,464.5888,103,892.225242718447,351.073786407767,595.728155339806,881.988349514563,902.46213592233,322.044660194175,380.102912621359,609.621359223301,581.834951456311,0
1078.272,0.0853371157223474,-0.0271011765543325,,-0.0577236648923861,-1.3874176245731,,,,-1.08118185723614,0.576779265358427,0.503302009655281,,,,,,,,,-1.44222773059538,,,,,0.210014608110318,0.863162409311414,,,1.73518272024875,-0.181821801460436,-0.0301510366252964,0.209571781828178,,0.421962871465011,0.466856878682515,0.592756260773072,0.135254562001627,0.907559255421211,0.90755925541902,,,0.59523135965238,,-1.63119273605564,,-0.108623485013057,,,,,-0.172129993789897,464.6912,102,1055.02549019608,432.680392156863,601.823529411765,1048.57843137255,1061.47254901961,428.930392156863,436.430392156863,621.647058823529,582,0
1078.3744,0.0895364900881113,-0.0382492091494962,,-0.0857495438001758,-1.372814738246,,,,-1.110882033796,0.57784060301895,0.514170369260624,,,,,,,,,-1.42885933177614,,,,,0.200881271217858,0.839799446903717,,,1.74302817657095,-0.166574092858876,-0.0386833483755813,0.204376171429972,,0.396785864809786,0.451615431987885,0.56243825528735,0.13903570849306,0.928317267672728,0.928317267670539,,,0.604475409877565,,-1.6275513228825,,-0.11513649600049,,,,,-0.184530581377174,464.7936,102,1066.00980392157,438.360294117647,608.514705882353,1060.56470588235,1071.45490196078,430.252941176471,446.467647058824,630.93137254902,586.098039215686,0
1078.4768,0.0932004450209307,-0.0491058755310428,,-0.114303001394252,-1.35829576561147,,,,-1.14011653476591,0.577971877029839,0.525963665034759,,,,,,,,,-1.41507072827991,,,,,0.192328834276486,0.815662664581178,,,1.75133646866317,-0.150911797766531,-0.0474706471701591,0.199121234085258,,0.371299532997262,0.435475682147948,0.531463121633806,0.143720056962384,0.949741265648295,0.94974126564611,,,0.613897786732369,,-1.6238095799322,,-0.121992521625626,,,,,-0.196543555040387,464.896,103,1063.94417475728,439.646116504854,613.703883495146,1057.73203883495,1070.15631067961,429.379611650486,449.912621359223,636.932038834951,590.47572815534,0
1078.5792,0.0963326749239714,-0.0596924169849084,,-0.143355313002219,-1.34388528072725,,,,-1.16882419626444,0.577100634977578,0.538638005533801,,,,,,,,,-1.40079892337499,,,,,0.184403428020823,0.79074272166454,,,1.76013618665465,-0.134858869293557,-0.0565077463681513,0.193805002071458,,0.345529423081534,0.418482593306041,0.499873432110006,0.149336545723668,0.971819674451912,0.971819674449729,,,0.623450245435634,,-1.61995589378263,,-0.129166348524594,,,,,-0.20812313496592,464.9984,102,1056.23578431373,469.947058823529,617.509803921569,1048.07254901961,1064.39901960784,458.88137254902,481.012745098039,639.764705882353,595.254901960784,0
1078.6816,0.0989384442923377,-0.0700300093545295,,-0.172877233083778,-1.32960510454487,,,,-1.19694577184741,0.575161391157886,0.55214534701635,,,,,,,,,-1.38598265005184,,,,,0.177148392924282,0.765031124016343,,,1.76945297558193,-0.118438498476665,-0.0657879398423723,0.188424643193444,,0.31950298449863,0.400682342699568,0.467714074448372,0.155911833529148,0.994537023940367,0.994537023938187,,,0.633084865799728,,-1.61597781411494,,-0.136630712908515,,,,,-0.219225641058216,465.1008,103,1004.28106796116,718.318932038835,635.199029126214,990.415533980583,1018.14660194175,728.776699029126,707.861165048544,657.660194174757,612.73786407767,0
1078.784,0.101024684662852,-0.0801397466543113,,-0.202839103844133,-1.31547419212116,,,,-1.22442420533208,0.572095903996935,0.566433649856142,,,,,,,,,-1.37056274000743,,,,,0.170604088608755,0.738520540005538,,,1.77930936835928,-0.101673078372628,-0.0753029033879694,0.182976371582809,,0.293249554516679,0.382122178829286,0.435032181044759,0.163470035157414,1.01787396425295,1.01787396425078,,,0.642754457484169,,-1.61186218961321,,-0.144356279762076,,,,,-0.229809728684597,465.2032,102,1002.77696078431,732.304411764706,648.862745098039,988.306862745098,1017.24705882353,738.201960784314,726.406862745098,670.823529411765,626.901960784314,0
1078.8864,0.102600076538244,-0.090042618810457,,-0.233210957861167,-1.30150856053744,,,,-1.25120484003065,0.567853406666576,0.581447066710541,,,,,,,,,-1.35448248006646,,,,,0.164807730884018,0.711205156333076,,,1.78972465421958,-0.0845842094490957,-0.0850426072615075,0.177455388155738,,0.266800366964199,0.362850293902606,0.401877086291304,0.172032472432984,1.04180730284523,1.04180730284306,,,0.652412965058248,,-1.60759528089706,,-0.152311644477414,,,,,-0.239836604247726,465.3056,103,1002.1140776699,738.342233009709,663.121359223301,988.879611650485,1015.34854368932,742.391262135922,734.293203883495,684.077669902913,642.165048543689,0
1078.9888,0.103675114471585,-0.0997594820130455,,-0.263962615941184,-1.28772125925846,,,,-1.27723556911448,0.562390788923957,0.597126167665359,,,,,,,,,-1.33768795548319,,,,,0.159793257861222,0.683081074603138,,,1.80071478283446,-0.067192743879319,-0.0949952421119764,0.171855851641915,,0.240188593610149,0.342915687658532,0.36830031186556,0.181617451141746,1.06631006095312,1.06631006095095,,,0.662015860119825,,-1.60316284107165,,-0.160463355103032,,,,,-0.249270216759181,465.408,102,1002.25833333333,744.654901960784,677.794117647059,989.630392156863,1014.8862745098,751.346078431373,737.963725490196,698.137254901961,657.450980392157,0
