time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
270.9504,-0.303865653801762,-0.0765505240001962,,-0.0457660371490704,0.00288797004624532,0.00288797004803008,,,1.85103249596435,0.489391483074904,-0.560482781539904,0.489391483074461,-1.51423329929442,,,,,-0.447627044280312,,-0.842254020793347,-0.516399107943736,-0.854760064294958,-0.907530590308008,-2.30163319125151,0.00328820044789597,,,,0.504652676880193,-0.715887527673025,0.477391406656163,,,,0.144530390586639,0.256111302403929,0.185770768320984,0.598810562802607,,,,,,1.44590366437969,,-1.2284222476391,-2.31186121339838,,-0.197518733754811,0.197518733753971,-0.229928485119519,54.272,103,707.166990291262,632.199029126214,533.864077669903,709.933980582524,704.4,630.991262135922,633.406796116505,589.067961165049,478.660194174757,0
271.0528,-0.306133263006287,-0.065143529214059,,-0.0697878766410878,0.00222319459709404,0.00222319459882814,,,1.85664953693193,0.477985009235596,-0.571900107203377,0.477985009235136,-1.5425339952466,,,,,-0.452542965282243,,-0.850833205271833,-0.497859749764413,-0.818003395934375,-0.96524956405362,-2.33505806667859,-0.0248875670207636,,,,0.526029854890528,-0.730586342841615,0.487189289521854,,,,0.153155612952246,0.268910094206846,0.140365128936974,0.598145022036664,,,,,,1.44455005727061,,-1.25778864793761,-2.32999358151317,,-0.197949974573929,0.197949974573083,-0.196068749733098,54.3744,102,707.537745098039,634.313725490196,560.921568627451,712.092156862745,702.983333333333,631.723529411765,636.903921568627,620.421568627451,501.421568627451,0
271.1552,-0.308686541974404,-0.0532896077706916,,-0.0928993373658826,0.00225268453596275,0.00225268453764186,,,1.86157866234493,0.466031164937462,-0.58255359765714,0.466031164936983,-1.57002063143643,,,,,-0.456260233588335,,-0.858853707911999,-0.478575352658422,-0.779991767071473,-1.02298007403652,-2.36694297888042,-0.0521705315819713,,,,0.546387668886612,-0.744256778978458,0.496497497730851,,,,0.162153354095653,0.282373177618073,0.0962635290466898,0.596546196145366,,,,,,1.44211542484284,,-1.28567285571671,-2.34694525389405,,-0.197119934222675,0.197119934221823,-0.16266420559033,54.4768,103,691.118932038835,594.445145631068,587.04854368932,693.659223300971,688.578640776699,588.76213592233,600.128155339806,650.417475728155,523.679611650486,0
271.2576,-0.311543277035017,-0.0409744977650858,,-0.115015789960192,0.0029839488605872,0.00298394886221838,,,1.86580826962688,0.453557141177372,-0.592405761869448,0.453557141176879,-1.59671205293979,,,,,-0.458797973490511,,-0.866326063498758,-0.458555662168852,-0.740787627258364,-1.08061742281953,-2.3972220614882,-0.0784816202729862,,,,0.565693651591614,-0.756858500693491,0.505331366988061,,,,0.171506304279085,0.296464771111062,0.0535106097729874,0.594025820993771,,,,,,1.43861862465762,,-1.31203400346687,-2.36267964286592,,-0.195006561316277,0.195006561315416,-0.129762574365764,54.5792,102,693.952450980392,592.848529411765,599.637254901961,695.101960784314,692.802941176471,583.560784313726,602.136274509804,667.980392156863,531.294117647059,0
271.36,-0.314722504899264,-0.0281831955754998,,-0.136055991433969,0.00442352123740567,0.00442352123900011,,,1.86932678228601,0.440589966670517,-0.601423070449964,0.440589966670008,-1.62262913887375,,,,,-0.460177446953708,,-0.87326324413793,-0.437808488742281,-0.700457236107927,-1.13805342879523,-2.4258294031254,-0.103745105167435,,,,0.583918310602412,-0.768354501922388,0.513708990276193,,,,0.181197452743359,0.311148180848718,0.0121452620465034,0.590597746878448,,,,,,1.43408227026936,,-1.33683589566249,-2.37716377321661,,-0.191590275964236,0.191590275963368,-0.0974090467039774,54.6816,102,696.082352941177,588.820098039216,596.049019607843,695.449019607843,696.71568627451,573.276470588235,604.363725490196,666.980392156863,525.117647058824,0
271.4624,-0.318244318493534,-0.0149000862519079,,-0.15594242166207,0.00657691840250438,0.00657691840406188,,,1.87212263727241,0.427156498495871,-0.609576170391517,0.427156498495349,-1.64779460718929,,,,,-0.460422001742258,,-0.879680446446817,-0.416339728237633,-0.65907055211289,-1.19517663919218,-2.452699201089,-0.127889030649932,,,,0.601035288949516,-0.77871143888726,0.521651058038849,,,,0.191210068224628,0.326385865780814,-0.0277994078183817,0.586277910987562,,,,,,1.42853264333603,,-1.36004729999704,-2.39036831945727,,-0.186854291472636,0.18685429147176,-0.0656462957486053,54.784,103,354.105825242718,668.238834951456,576.820388349515,355.918446601942,352.293203883495,664.257281553398,672.220388349515,640.980582524272,512.660194174757,0
271.5648,-0.32212967074587,-0.00110906195223718,,-0.174601605147287,0.0094485965235583,0.00944859652508132,,,1.87418428200852,0.413283412706766,-0.616840056407992,0.413283412706231,-1.67223282910985,,,,,-0.459557014214863,,-0.88559486372177,-0.394153423022389,-0.616701103185243,-1.25187258676298,-2.47776595215064,-0.150845619621661,,,,0.617021514432199,-0.787899933289168,0.529180687868365,,,,0.201527675868475,0.342139500046755,-0.0662960908040482,0.581084301429722,,,,,,1.42199958621248,,-1.38164218248222,-2.40226759831635,,-0.180784910418268,0.180784910417384,-0.0345145026313222,54.8864,102,309.794607843137,680.304411764706,554.759803921569,310.56862745098,309.020588235294,677.93431372549,682.674509803922,608.735294117647,500.78431372549,0
271.6672,-0.326400167707433,0.0132063627591073,,-0.191964409243783,0.0130419032177775,0.0130419032192602,,,1.87550017825881,0.39899720136116,-0.623194196813797,0.398997201360611,-1.69596964041608,,,,,-0.457609829970972,,-0.891025455007171,-0.371251859779638,-0.573425838752135,-1.3080240842759,-2.50096467222988,-0.17255164922669,,,,0.631857328054488,-0.795894838318271,0.536323239978134,,,,0.212134028142057,0.358370029049599,-0.103323265233327,0.575036913878422,,,,,,1.41451637480873,,-1.4015998959744,-2.41283952593623,,-0.173371796903851,0.173371796902959,-0.00405139461243775,54.9888,103,307.043689320388,687.113106796117,552.378640776699,308.341747572816,305.745631067961,691.357281553398,682.868932038835,604.310679611651,500.446601941748,0
271.7696,-0.331077842806067,0.0280629323950644,,-0.207966314107744,0.0173590250634026,0.0173590250648377,,,1.87605881247226,0.384324183106664,-0.628622620039661,0.384324183106103,-1.71903213830741,,,,,-0.454609698141286,,-0.895992732603663,-0.347635714124208,-0.5293249626375,-1.36351154435825,-2.522231126943,-0.192948793527729,,,,0.645526582144947,-0.802675470760644,0.543106112475571,,,,0.223013068702317,0.375037718520204,-0.138865161364012,0.56815770397882,,,,,,1.40611956557957,,-1.41990532540078,-2.42206555276473,,-0.164608228262509,0.164608228261607,0.0257077087999981,55.0912,102,309.046568627451,685.175490196078,565.549019607843,310.844117647059,307.249019607843,685.511764705882,684.839215686275,618.28431372549,512.813725490196,0
271.872,-0.33618490522534,0.0434775225243001,,-0.2225476565617,0.0224009305391904,0.022400930540582,,,1.87584871465968,0.369290530450263,-0.63311397153232,0.369290530449693,-1.74144845782,,,,,-0.450587693113957,,-0.900518582779731,-0.323304259256614,-0.484481755781202,-1.41821330690491,-2.54150205990693,-0.211983937470303,,,,0.658016700569251,-0.808225819978951,0.549558512063871,,,,0.234148888192234,0.392102198381365,-0.172911704470013,0.560470535189902,,,,,,1.39684880770134,,-1.43654898608519,-2.42993058427911,,-0.154491328397931,0.154491328397021,0.0547298503497909,55.1936,102,558.023039215686,772.230882352941,579.485294117647,558.364705882353,557.68137254902,776.413725490196,768.048039215686,642.362745098039,516.607843137255,0
271.9744,-0.341743459635958,0.0594669963286209,,-0.235653850696369,0.0281673077231287,0.0281673077244768,,,1.87485848812938,0.353922311690514,-0.636661546326079,0.353922311689934,-1.76324752747869,,,,,-0.445576619744135,,-0.904626119048129,-0.298255649525438,-0.438982401491025,-1.47200595985688,-2.55871541510959,-0.229609466197367,,,,0.669318698340815,-0.812534740711938,0.555711199711639,,,,0.245525669486549,0.409522502843759,-0.205458446072655,0.552001117118834,,,,,,1.38674661441812,,-1.45152707518038,-2.43642289061773,,-0.143022285257788,0.14302228525687,0.0829843976410624,55.296,103,744.453883495146,776.868446601942,588.330097087379,743.074757281553,745.833009708738,780.66213592233,773.074757281553,668.359223300971,508.300970873787,0
272.0768,-0.347775201041057,0.0760480462183694,,-0.2472355841401,0.034656499952887,0.0346564999541843,,,1.87307685318283,0.338245542044456,-0.639263297755452,0.338245542043866,-1.78445880904722,,,,,-0.439610899114036,,-0.908339559614666,-0.272487278530032,-0.392915813809909,-1.52476465303383,-2.57381055363622,-0.245783529897362,,,,0.679427164766848,-0.81559612839304,0.561596214985416,,,,0.257127620841958,0.427257107874363,-0.236506493233108,0.542776929618952,,,,,,1.37585809428217,,-1.46484147968158,-2.44153400351754,,-0.130206553762628,0.130206553761702,0.11044301615549,55.3984,102,933.925980392157,636.241666666667,583.357843137255,932.426470588235,935.425490196078,631.214705882353,641.26862745098,668.911764705882,497.803921568628,0
272.1792,-0.35430109238143,0.0932370281819386,,-0.257248988739795,0.0418654475115904,0.0418654475128323,,,1.87049270871437,0.322286237546771,-0.640921823433525,0.322286237546171,-1.80511202843719,,,,,-0.432726434302799,,-0.911684121246075,-0.245996199514055,-0.346373455761983,-1.57636341770716,-2.5867284657048,-0.260470283133269,,,,0.688340219816345,-0.817409072608824,0.567246585332102,,,,0.268938899207128,0.44526396803603,-0.266062445246749,0.532827134831258,,,,,,1.364230649488,,-1.47649974165312,-2.44525859372886,,-0.116054040670163,0.116054040669229,0.137079651000724,55.5008,103,941.534951456311,626.905825242719,554.150485436893,940.474757281553,942.595145631068,618.782524271845,635.029126213592,637.320388349515,470.980582524272,0
272.2816,-0.361341032406972,0.111049795255533,,-0.265655787238526,0.049789641989755,0.0497896419909402,,,1.86709521200787,0.30607046547746,-0.641644331135329,0.306070465476852,-1.82523690306654,,,,,-0.42496046113201,,-0.914685918566147,-0.218779586611932,-0.29944913660352,-1.62667550577792,-2.59741198350454,-0.273640097588173,,,,0.696059458278485,-0.8179779842986,0.572696026903674,,,,0.280943528338257,0.463500554885719,-0.294138344279821,0.522182485309919,,,,,,1.35191365356756,,-1.4865149859857,-2.44759432540866,,-0.100579268025016,0.100579268024073,0.162870516788832,55.6032,102,942.783823529412,623.679901960784,529.416666666667,941.850980392157,943.716666666667,620.937254901961,626.422549019608,613.28431372549,445.549019607843,0
272.384,-0.368913519120119,0.129501529893746,,-0.272423419701771,0.058423092879663,0.0584230928807945,,,1.86287386957318,0.289624388138575,-0.641442584040397,0.289624388137958,-1.84486286763015,,,,,-0.41635139199419,,-0.917371853034252,-0.190835217043009,-0.252238790072769,-1.67557375308748,-2.60580600350603,-0.285269746224283,,,,0.702589892819029,-0.817312690515003,0.577978641186171,,,,0.293125314609869,0.481923897492638,-0.32075163926875,0.510875229108732,,,,,,1.33895812484989,,-1.49490582767956,-2.44854169836372,,-0.0838015232055229,0.0838015232045739,0.187794095170499,55.7056,102,942.41568627451,613.316176470588,509.235294117647,939.426470588235,945.404901960784,607.855882352941,618.776470588235,593.549019607843,424.921568627451,0
272.4864,-0.377035311693266,0.148606572930798,,-0.277525156375657,0.0677582994685518,0.0677582994696308,,,1.85781862637479,0.272974304016011,-0.640332820038185,0.272974304015383,-1.86401879758371,,,,,-0.406938659595885,,-0.919769478770313,-0.162161964132846,-0.20484023884098,-1.72293096315667,-2.61185771962251,-0.295342557230672,,,,0.707939890718476,-0.815428488946012,0.583128607455792,,,,0.305467759555311,0.500490622241105,-0.345925158698882,0.498938998091623,,,,,,1.32541641315768,,-1.50169627429957,-2.44810389859179,,-0.0657450142063262,0.065745014205369,0.211831133384272,55.808,103,1026.35291262136,555.606796116505,483.970873786408,1021.34466019417,1031.36116504854,549.045631067961,562.167961165049,568.203883495146,399.73786407767,0
272.5888,-0.385721094457559,0.168378250093512,,-0.280940205986309,0.0777862199467222,0.0777862199477564,,,1.85191994101334,0.256146694642611,-0.638335641024843,0.256146694641969,-1.88273272954377,,,,,-0.396762565754137,,-0.921906840319743,-0.132760300404479,-0.157352941167184,-1.76862031039989,-2.61551686096221,-0.303848538614293,,,,0.71212108796641,-0.812346158238499,0.588179869078247,,,,0.31795396743912,0.519156987107331,-0.369687089387713,0.486408666184236,,,,,,1.31134191023161,,-1.50691562368644,-2.44628667224963,,-0.0464390441871761,0.0464390441862098,0.234964633883433,55.9104,102,1042.38970588235,534.695588235294,467.774509803922,1037.28333333333,1047.49607843137,531.376470588235,538.014705882353,553.696078431373,381.852941176471,0
272.6912,-0.394983152739444,0.188828700908023,,-0.282653826218756,0.0884962350148042,0.0884962350157901,,,1.84516884028779,0.239168279514509,-0.635475878114071,0.239168279513853,-1.90103158187007,,,,,-0.385864138273622,,-0.923812287859718,-0.102632811876036,-0.109877710993248,-1.81251577018183,-2.6167359333905,-0.310784476644874,,,,0.715148272944306,-0.808091930270889,0.593165816899968,,,,0.330566552032671,0.537878910165338,-0.39207095541846,0.473320182114176,,,,,,1.29678878131302,,-1.51059834604994,-2.44309822694993,,-0.0259182045846226,0.0259182045836469,0.257179833260054,56.0128,103,1040.62621359223,476.157766990291,455.101941747573,1034.67087378641,1046.58155339806,472.144660194175,480.170873786408,539.864077669903,370.339805825243,0
272.7936,-0.404831076080062,0.209968716877676,,-0.282657437613149,0.0998761106954683,0.0998761106964166,,,1.83755695342654,0.222066071326341,-0.631782449544265,0.22206607132567,-1.918940882257,,,,,-0.374284994727942,,-0.925514286265838,-0.0717847131014462,-0.0625164088149529,-1.85449258417247,-2.61547047317108,-0.316154011405825,,,,0.717039245096704,-0.802697438432353,0.598118981353288,,,,0.3432875539193,0.556611999966963,-0.413115585034826,0.459710393664055,,,,,,1.28181170790218,,-1.51278394230585,-2.43854915773979,,-0.00422257657116865,0.00422257657018229,0.278464180226629,56.1152,102,1261.71568627451,438.176470588235,429.343137254902,1255.84117647059,1267.59019607843,438.895098039216,437.457843137255,509.950980392157,348.735294117647,0
272.896,-0.415271502201394,0.231807595613256,,-0.280948738023745,0.111911967990392,0.111911967991299,,,1.82907652989445,0.204867420575537,-0.627288228554641,0.204867420574849,-1.93648450751274,,,,,-0.362067207845804,,-0.927041235009055,-0.0402243382902672,-0.0153716068221353,-1.89442776305109,-2.61167931982326,-0.319967689799682,,,,0.717814654680371,-0.796199653336654,0.603070746860752,,,,0.356098380380752,0.575311598699223,-0.432865054227062,0.44561687855964,,,,,,1.26646563426803,,-1.51351677954617,-2.43265239363664,,0.0186020710937307,-0.0186020710947268,0.298807326482481,56.2176,102,1329.46911764706,424.074019607843,407.862745098039,1327.0137254902,1331.92450980392,422.302941176471,425.845098039216,486.029411764706,329.696078431373,0
272.9984,-0.426307906829515,0.25435301501035,,-0.277531815925963,0.124588264898116,0.124588264898975,,,1.81972044742969,0.187600042436392,-0.622029931021,0.187600042435688,-1.95368443877822,,,,,-0.349253163719233,,-0.928421303292512,-0.00796358604975298,0.0314537670966392,-1.93220062288901,-2.60532490886898,-0.322242994533826,,,,0.717497823910877,-0.788640810571216,0.608051097627138,,,,0.368979775615881,0.593932848726727,-0.451368601610149,0.431077793108403,,,,,,1.25080551407004,,-1.51284590895936,-2.42542316108923,,0.0425041008171291,-0.0425041008181348,0.318201141605476,56.32,103,1334,427.157766990291,398.73786407767,1330.84174757282,1337.15825242718,426.03786407767,428.277669902913,473.776699029126,323.699029126214,0
273.1008,-0.437940435683161,0.277610926238821,,-0.272417266076102,0.137887792830982,0.137887792831799,,,1.80948221876497,0.170292024111274,-0.616048029456309,0.170292024110558,-1.97056053711863,,,,,-0.335885403057894,,-0.929682274954879,0.0249816890821525,0.0778568036716431,-1.96769334894973,-2.59637357938821,-0.323004350998767,,,,0.716114547721233,-0.78006833572183,0.613088399119159,,,,0.381911824472455,0.612430791984364,-0.468680509188302,0.416131747654764,,,,,,1.23488605360709,,-1.51082486950623,-2.41687896204219,,0.0674258541207303,-0.0674258541217459,0.33663975913119,56.4224,102,1299.57058823529,427.035784313726,400.460784313726,1294.53039215686,1304.61078431373,419.576470588235,434.495098039216,474.686274509804,326.235294117647,0
273.2032,-0.450165769474284,0.301585459628709,,-0.265622310700036,0.151791687290062,0.151791687290841,,,1.79835600223847,0.15297181476228,-0.609386699964536,0.15297181476155,-1.98713034519891,,,,,-0.322006442213673,,-0.930851401275723,0.0585913307710261,0.123735005086524,-2.00079157699502,-2.58479588257707,-0.322283116792668,,,,0.713692873469105,-0.770534775183586,0.618209215956611,,,,0.394873988804964,0.630760506086697,-0.484859938066196,0.400817712615432,,,,,,1.21876144893936,,-1.50751147740007,-2.40703956579451,,0.0933035345550167,-0.093303534556041,0.354119656712495,56.5248,103,1038.03252427184,443.298058252427,411.733009708738,1032.12718446602,1043.93786407767,444.559223300971,442.036893203884,488.902912621359,334.563106796117,0
273.3056,-0.462977013534923,0.326278839070485,,-0.257170917517865,0.166279452787037,0.166279452787777,,,1.7863366169905,0.135668201888531,-0.602093799046905,0.135668201887789,-2.00340891860493,,,,,-0.307658581181654,,-0.93195526555998,0.092840566332016,0.168986693408459,-2.03138497406087,-2.57056687024688,-0.320117554088649,,,,0.710262863027372,-0.76009773432435,0.623438163291233,,,,0.407845171888544,0.648877271817889,-0.499970705857026,0.385174953119146,,,,,,1.2024851183941,,-1.50296759905639,-2.395927016023,,0.120067121608547,-0.120067121609582,0.370639766865588,56.6272,102,821.723529411765,440.435784313726,424.313725490196,814.483333333333,828.963725490196,438.352941176471,442.51862745098,497,351.627450980392,0
273.408,-0.476363608978462,0.351691306295129,,-0.247093893756952,0.181329003133344,0.181329003134038,,,1.77341956309054,0.118410278259896,-0.594220851132843,0.118410278259141,-2.01940868893715,,,,,-0.292883710989004,,-0.933019659281918,0.127699714112179,0.213511421302324,-2.05936779526267,-2.5536663476864,-0.316552778697271,,,,0.705856347740021,-0.748819811879598,0.628797785542976,,,,0.420803803674631,0.666736760713166,-0.514080997314162,0.369242987724554,,,,,,1.18610943760614,,-1.49725890360959,-2.38356565651366,,0.147640308164288,-0.147640308165331,0.386201608763931,56.7296,102,773.446078431373,438.561274509804,429.892156862745,767.538235294118,779.353921568628,437.913725490196,439.208823529412,493.166666666667,366.617647058824,0
273.5104,-0.490311267964027,0.377821059549205,,-0.235428936346056,0.196916718648228,0.196916718648885,,,1.75960104698951,0.101227401266062,-0.585823023477863,0.101227401265294,-2.03513936097473,,,,,-0.277723131897386,,-0.934069463558141,0.16313392073224,0.257210366780869,-2.08463939994396,-2.5340790906739,-0.31164067807669,,,,0.700506690276893,-0.736768514453225,0.634308456409223,,,,0.43372793985257,0.68429523166864,-0.52726300897004,0.353061564496669,,,,,,1.16968548458269,,-1.49045459110529,-2.36998217708833,,0.17594046095853,-0.17594046095958,0.400809431858044,56.832,103,773.422330097087,436.12572815534,429.766990291262,769.541747572816,777.302912621359,432.806796116505,439.444660194175,490.291262135922,369.242718446602,0
273.6128,-0.50480193925068,0.404664210703278,,-0.222220627165484,0.213017522878139,0.21301752287875,,,1.74487800937025,0.084149140468727,-0.576959074777853,0.0841491404679461,-2.05060784470166,,,,,-0.262217391275725,,-0.935128532526825,0.199102950669612,0.299986697204979,-2.10710472097828,-2.51179503649702,-0.305439789099634,,,,0.694248564301705,-0.724016135488404,0.639988299104262,,,,0.446595372455017,0.701509729481474,-0.539592536988485,0.336670646963044,,,,,,1.15326279215461,,-1.48262709209524,-2.35520567602967,,0.204878613278887,-0.204878613279943,0.41447036697868,56.9344,102,773.333079195363,427.082170937223,428.692383649128,771.190542099193,775.475616291533,435.12029988466,419.044041989786,489.040369088812,368.344398209445,0
273.7152,-0.519813809601558,0.432214762321161,,-0.207520366709259,0.229604982761297,0.229604982761862,,,1.72924814954427,0.0672052046619503,-0.567691271134983,0.0672052046611559,-2.06581821964169,,,,,-0.246406147935195,,-0.936219583108929,0.235561047175899,0.341745891212802,-2.12667468343517,-2.48680945782944,-0.298015121809387,,,,0.687117757607101,-0.710639580149782,0.645853131331676,,,,0.459383755202296,0.718338281435152,-0.551148520693601,0.320110405901383,,,,,,1.13688909461438,,-1.47385173308515,-2.33926773308261,,0.234359501454017,-0.234359501455078,0.427194580233663,57.0368,103,771.488620812426,431.565997062718,424.938111238443,768.137370242215,774.839871382637,436.815916955017,426.316077170418,480.477508650519,369.398713826367,0.368932038834951
273.8176,-0.535321341402463,0.46046460005089,,-0.191386240890098,0.246651432665572,0.246651432666078,,,1.7127099428237,0.0504253444912019,-0.558085258713666,0.050425344490392,-2.08077172813669,,,,,-0.230328069040697,,-0.937364099077214,0.27245687142159,0.38239601222063,-2.14326657143595,-2.45912312573831,-0.28943791457584,,,,0.679150999967325,-0.696720116570358,0.651916437944711,,,,0.472070744501377,0.734740086818315,-0.562012551048457,0.303421213314584,,,,,,1.12061006249311,,-1.46420636592932,-2.32220248474292,,0.264281655022033,-0.264281655023099,0.438995417306676,57.1392,102,769.567123577254,439.869068414201,420.087325737937,764.129584775087,775.004662379421,443.270934256055,436.467202572347,469.128027681661,371.046623794212,0.705882352941177
273.92,-0.551295339149838,0.489403485924876,,-0.17388282004774,0.264128112995694,0.26412811299615,,,1.69526265455428,0.0338392388948825,-0.548209875286996,0.0338392388940615,-2.09546679579504,,,,,-0.21402076550992,,-0.938582251914654,0.309733520622934,0.421847937157693,-2.15680435247064,-2.42874246997058,-0.279785315759021,,,,0.670385813092483,-0.682343045175747,0.658189364708675,,,,0.484634145390707,0.750675690530852,-0.572268348542945,0.28664362725093,,,,,,1.10446904164574,,-1.45377096933202,-2.30404668668529,,0.294537552252692,-0.294537552253762,0.449889520477992,57.2416,102,768.24266052464,447.798783222498,413.61611946039,761.469587488975,775.015733560305,449.572104620395,446.025461824601,450.163138611846,377.069100308934,0
274.0224,-0.567703029664305,0.519019030141028,,-0.155080898369716,0.282005304948612,0.282005304949012,,,1.67690636137123,0.0174763836090047,-0.538136885697144,0.0174763836081714,-2.1098990759731,,,,,-0.197520769656038,,-0.939892831367509,0.347328620433386,0.460015552776897,-2.16721897602599,-2.39567974427837,-0.269140003667928,,,,0.660860375856208,-0.667597296192118,0.664680716815106,,,,0.497052039919169,0.766107131052979,-0.582001220553477,0.269818351545739,,,,,,1.08850682598654,,-1.44262724022133,-2.28483974455734,,0.325013851232904,-0.325013851233979,0.459896906385669,57.344,103,879.778640776699,479.065533980583,396.888349514563,876.566019417476,882.991262135922,481.466990291262,476.664077669903,443.543689320388,350.233009708738,0
274.1248,-0.584508138051918,0.549296618030316,,-0.135057191348375,0.300252441449892,0.300252441450228,,,1.657641991227,0.00136600090455806,-0.527940637244852,0.0013660009037171,-2.12406151117421,,,,,-0.180863556941508,,-0.941313176682522,0.385174479325582,0.496815933880683,-2.17444866094079,-2.35995319873641,-0.257589766383427,,,,0.650613393143544,-0.652574973954828,0.671396943690264,,,,0.509302872781688,0.780998054783909,-0.591297522882888,0.252986161145165,,,,,,1.072761485633,,-1.43085819710689,-2.26462369835452,,0.355591698273633,-0.355591698274709,0.469041005409741,57.4464,102,973.211764705882,510.303921568628,409.259803921569,974.329411764706,972.094117647059,509.542156862745,511.06568627451,475.225490196079,343.294117647059,0
274.2272,-0.601670947907115,0.58021927587018,,-0.113894006043148,0.31883818126725,0.318838181267529,,,1.63747138822122,-0.0144630181814166,-0.517697636888366,-0.0144630181822659,-2.13794440332685,,,,,-0.164083614422579,,-0.942859107973415,0.42319829101792,0.532169513146953,-2.17843917857716,-2.3215872567467,-0.245227056170024,,,,0.639683954934455,-0.63737085980791,0.67834209762926,,,,0.521365476925721,0.795313790246156,-0.600244147796235,0.236187790229283,,,,,,1.05726825858362,,-1.41854781474826,-2.24344315134502,,0.386147112449041,-0.386147112450119,0.477348671158681,57.5488,103,975.831553398058,516.618932038835,429.660194174757,979.622330097087,972.040776699029,514.918446601942,518.319417475728,504.048543689321,355.271844660194,0
274.3296,-0.619148347513503,0.611767473293465,,-0.0916788814610931,0.337730444990313,0.337730444990537,,,1.616397398296,-0.0299821402906309,-0.507486051275707,-0.0299821402914876,-2.15153548940928,,,,,-0.147214556754267,,-0.944544863566494,0.461322375862154,0.566000244747966,-2.17914413274543,-2.28061269529512,-0.232148519467007,,,,0.62811137901283,-0.622081878229719,0.68551776355624,,,,0.533219037181083,0.809021379833394,-0.608928030577012,0.219463778265411,,,,,,1.0420595092396,,-1.40578069916272,-2.22134514050394,,0.416551451254193,-0.416551451255273,0.484850164548884,57.6512,102,978.119607843137,517.186274509804,442.338235294118,983.070588235294,973.16862745098,518.083333333333,516.289215686275,521.529411764706,363.147058823529,0
274.432,-0.636893876256209,0.643918877480646,,-0.0685041832718793,0.356896421988263,0.356896421988418,,,1.59442396189174,-0.0451631969180314,-0.497385135782833,-0.0451631969188962,-2.16482002568604,,,,,-0.130289283453636,,-0.946383046875339,0.499464460338331,0.598235760767185,-2.17652523528822,-2.23706682819549,-0.218454497496866,,,,0.615935043357594,-0.606806533840195,0.692922967519363,,,,0.544843006704205,0.822089575382026,-0.617435639690093,0.202854268845447,,,,,,1.02716475308385,,-1.39264179896655,-2.19837895391548,,0.446671961866023,-0.446671961867104,0.491579107876835,57.7536,102,1009.5137254902,494.912745098039,453.823529411765,1014.10980392157,1004.91764705882,495.728431372549,494.097058823529,535.254901960784,372.392156862745,0
274.5344,-0.654857789150597,0.676648084021558,,-0.044466642504892,0.376302561803034,0.376302561803117,,,1.57155619725861,-0.0599783891056689,-0.487474613270472,-0.0599783891065392,-2.17778088552247,,,,,-0.113340162644069,,-0.948384581251865,0.537537998920937,0.628807520532992,-2.17055257352238,-2.19099368697173,-0.204248495019217,,,,0.603194220800203,-0.591644331419607,0.700554079110795,,,,0.556217000231119,0.834488811556087,-0.625852423328987,0.186398767709942,,,,,,1.01261073179651,,-1.37921613906274,-2.17459590899962,,0.476372408278152,-0.476372408279236,0.497572401177107,57.856,103,1244.11504854369,385.542718446602,458.393203883495,1252.61067961165,1235.61941747573,380.242718446602,390.842718446602,540.611650485437,376.174757281553,0
274.6368,-0.672987151785106,0.709926347157687,,-0.0196668433507844,0.395914561731211,0.395914561731215,,,1.54780046402703,-0.0744003049421128,-0.477834034799877,-0.0744003049429865,-2.19039867063498,,,,,-0.0963992205956125,,-0.950558667877827,0.57545253831076,0.657650952362811,-2.16120485673027,-2.1424441824764,-0.189636621524345,,,,0.589927924725703,-0.576695191517307,0.708404724165385,,,,0.56732068635871,0.846191173302452,-0.63426221449148,0.170135881403577,,,,,,0.998421509487919,,-1.36558855940306,-2.1500491083244,,0.505513752188164,-0.505513752189248,0.502870098322665,57.9584,102,1250.1887254902,383.535294117647,461.735294117647,1259.00490196078,1241.37254901961,375.950980392157,391.119607843137,542.735294117647,380.735294117647,0
274.7392,-0.69122597032319,0.743721325942202,,0.00579132483564351,0.415697357379631,0.415697357379562,,,1.5231644030554,-0.088401958974893,-0.468542152482528,-0.0884019589757668,-2.20265183217211,,,,,-0.0794983168988356,,-0.952912741999789,0.613114118588422,0.684705584747208,-2.14846962097427,-2.09147622256367,-0.174727016293906,,,,0.576174770355357,-0.562058874294472,0.716465718773665,,,,0.578133692743925,0.857170369578443,-0.642746613279238,0.15410306113163,,,,,,0.984618566863059,,-1.35184344624245,-2.12479318476294,,0.533954868026937,-0.53395486802802,0.507515245226854,58.0608,103,1254.76019417476,388.077669902913,462.616504854369,1261.55631067961,1247.9640776699,384.666990291262,391.488349514563,543.019417475728,382.21359223301,0
