time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1864.704,-1.32789524544085,-0.492826411773507,-1.64184778852743,1.17478607990783,-1.68499946599304,-1.6849994659932,,,-2.03722751934816,-1.2251356750001,-0.131776536110372,-1.22513567499888,-0.521672940348798,,,,,2.10986391634547,,0.690527177026532,,,,,0.802148826626218,-0.794134255576653,,,-1.64233706960946,1.00657555978331,-2.69518027966275,-1.92620628062628,,,-0.864695680089695,-0.19386598062864,,-1.14237286098488,-2.73815655232109,,,,,0.387580408719046,-1.07331212784395,-0.37179386985936,,-0.168242246618823,,-0.211145832552918,-0.911751713959578,275.3536,102,591.778431372549,379.919117647059,1081.07843137255,604.489215686275,579.067647058824,384.76862745098,375.069607843137,1047.75490196078,1114.40196078431,0
1864.8064,-1.35361099564801,-0.50418010318566,-1.67482910288385,1.21936191679013,-1.70520421083518,-1.70520421083534,,,-2.04017126915537,-1.23563607506585,-0.131327498350476,-1.23563607506462,-0.542439102891417,,,,,2.11713778229755,,0.693164444175562,,,,,0.80604799328684,-0.799803459139239,,,-1.64389049724196,1.02182537359316,-2.73311186324864,-1.90652337778267,,,-0.845039510018431,-0.152749733835226,,-1.11644506171929,-2.71494102327793,,,,,0.419232698790052,-1.15720606187463,-0.331373050205313,,-0.1778292821822,,-0.185304955337182,-0.888810879062278,275.456,103,593.613106796117,380.370388349515,1096.82524271845,606.384466019417,580.841747572816,383.239805825243,377.500970873786,1062.39805825243,1131.25242718447,0
1864.9088,-1.37895044183451,-0.515518115606609,-1.70742636885273,1.26285811382103,-1.72537197299358,-1.72537197299373,,,-2.04297569904221,-1.24567989605281,-0.128722528421467,-1.24567989605157,-0.5628542783512,,,,,2.12400335322502,,0.695428232404834,,,,,0.809193730154965,-0.804887906231021,,,-1.64454677735036,1.03617333018821,-2.77107741498033,-1.8846674692458,,,-0.824486214991883,-0.110974492873351,,-1.08936213416571,-2.68997576728679,,,,,0.449740179099086,-1.23867067315297,-0.291080292469084,,-0.188433814585447,,-0.159089017834759,-0.865229105938678,275.5584,102,597.097549019608,381.563235294118,1114.89705882353,609.46568627451,584.729411764706,382.446078431373,380.680392156863,1078.55882352941,1151.23529411765,0
1865.0112,-1.40384105423018,-0.526788524183966,-1.73953352561979,1.30520708049362,-1.74547652881476,-1.74547652881489,,,-2.04561479594173,-1.25516141200897,-0.123945534585436,-1.25516141200773,-0.582897152590202,,,,,2.13046203162483,,0.697327207214279,,,,,0.811579144760967,-0.809353212147129,,,-1.644288862763,1.04961021789088,-2.80902588024785,-1.8606460327143,,,-0.803025009894445,-0.0685849456675982,,-1.06114040676349,-2.66331891458693,,,,,0.479092897537901,-1.31758218181018,-0.250972227340311,,-0.200006182788958,,-0.132570606574899,-0.841056627014988,275.6608,103,659.11359223301,376.955825242718,1127.44660194175,666.610679611651,651.616504854369,377.582524271845,376.329126213592,1091.43689320388,1163.45631067961,0
1865.1136,-1.42821029873469,-0.53793808037651,-1.77104364086362,1.34634570962176,-1.76548960638477,-1.76548960638488,,,-2.04805914796915,-1.26397424900973,-0.116986633684802,-1.26397424900848,-0.602547259389682,,,,,2.13651470518,,0.698873696066433,,,,,0.813200030787913,-0.813163376384835,,,-1.64309957242286,1.06212930210731,-2.8469006833428,-1.83446756321631,,,-0.780647580260206,-0.0256280114325658,,-1.03179986563659,-2.63503042394429,,,,,0.50728541523787,-1.3938294467169,-0.211102491807733,,-0.212492460493096,,-0.105824654751879,-0.816343126166608,275.7632,102,1242.54019607843,341.807352941177,1103.71078431373,1242.86764705882,1242.21274509804,334.702941176471,348.911764705882,1093.89215686275,1113.52941176471,0
1865.216,-1.4519860530631,-0.54891226490151,-1.80184935879419,1.38621540040383,-1.78538078804618,-1.78538078804628,,,-2.05027616777306,-1.27201204759065,-0.107842157791753,-1.27201204758939,-0.621785292466577,,,,,2.14216128988587,,0.700083851331097,,,,,0.814054685981343,-0.816280784234768,,,-1.64096145699055,1.0737261969793,-2.88463968036731,-1.80614135102543,,,-0.757348294730427,0.0178470004015948,,-1.00136436566701,-2.60517188305665,,,,,0.53431698805254,-1.46731428332791,-0.171521096299452,,-0.225834659891152,,-0.0789278274793008,-0.791137468584748,275.8656,103,1289.8713592233,338.490776699029,1115.40776699029,1298.40485436893,1281.33786407767,326.061165048544,350.920388349515,1122.71844660194,1108.09708737864,0
1865.3184,-1.47509701819309,-0.559655351127185,-1.8318433503675,1.42476207027826,-1.80511743673877,-1.80511743673886,,,-2.05223033465307,-1.27916910374569,-0.096514651696909,-1.27916910374443,-0.64059340310462,,,,,2.14740031838049,,0.700977746300107,,,,,0.814143733695964,-0.818666224339943,,,-1.63785667848517,1.08439873900402,-2.92217515060067,-1.7756772979974,,,-0.733124380305096,0.0617882547622588,,-0.969861781891994,-2.57380629920075,,,,,0.560191688828155,-1.53795167143303,-0.132273873793422,,-0.239970955316758,,-0.0519579298722072,-0.765487456329821,275.968,102,1213.83823529412,343.344117647059,1131.54411764706,1220.69215686275,1206.98431372549,330.771568627451,355.916666666667,1137.73529411765,1125.35294117647,0
1865.4208,-1.49747311640401,-0.57011048017301,-1.86091875785247,1.46193615733031,-1.82466465064546,-1.82466465064554,,,-2.05388345007888,-1.28534097830129,-0.0830128646083914,-1.28534097830003,-0.658955472867142,,,,,2.15222858152379,,0.70157940227591,,,,,0.813469952994521,-0.820278928752338,,,-1.63376691304785,1.09414687208627,-2.95943382700038,-1.74308577797823,,,-0.707976059858682,0.106141286914254,,-0.937324104711629,-2.54099788831284,,,,,0.584918469885538,-1.60566985823143,-0.0934020262940757,,-0.254835930985491,,-0.0249933475387817,-0.739439615770907,276.0704,102,1189.68774509804,345.545588235294,1136.25490196078,1196.03333333333,1183.34215686275,324.424509803922,366.666666666667,1140.54901960784,1131.96078431373,0
1865.5232,-1.519045872055,-0.580219745055598,-1.88896962817906,1.49769261130713,-1.84398524632227,-1.84398524632234,,,-2.05519490460149,-1.2904250700342,-0.0673517346642521,-1.29042507003294,-0.676857359699138,,,,,2.15664082440819,,0.701916758086912,,,,,0.812038118337064,-0.821076633755366,,,-1.62867327871912,1.10297254133167,-2.99633696749413,-1.70837754197212,,,-0.681906651649772,0.150848934834541,,-0.903787485164163,-2.50681186435153,,,,,0.608511170107748,-1.67041036535181,-0.0549417727914555,,-0.270360857031133,,0.00188748094215606,-0.713039025081196,276.1728,103,1135.42629431095,343.657477227574,1120.90237907811,1148.30378603291,1122.548802589,321.645439892042,365.669514563107,1126.91025977434,1114.89449838188,0
1865.6256,-1.53974877639269,-0.58992428474444,-1.91589133691554,1.53199087003199,-1.86303977227921,-1.86303977227928,,,-2.05612196051109,-1.29432115503503,-0.0495523635682887,-1.29432115503377,-0.694287119053753,,,,,2.16062949591428,,0.702021590239593,,,,,0.809854846471479,-0.821015659425584,,,-1.62255628805983,1.11087958483823,-3.0328004702407,-1.67156366507475,,,-0.654922633280661,0.195851307407997,,-0.869292237517863,-2.4713142278151,,,,,0.630988470004268,-1.73212790658934,-0.0169240856232843,,-0.286473993026049,,0.0286065670000428,-0.686329180249435,276.2752,102,883.261279136279,334.803748391248,1108.41504004004,888.635521235521,877.887037037037,315.21583011583,354.391666666667,1142.28378378378,1074.5462962963,0.676470588235294
1865.728,-1.55951763721403,-0.599164396069722,-1.9415810088983,1.56479482096588,-1.88178655899423,-1.88178655899428,,,-2.05662005867771,-1.29693189868391,-0.0296419776469603,-1.29693189868267,-0.711235198676533,,,,,2.16418455102022,,0.701929378075296,,,,,0.806928448423315,-0.820051011598659,,,-1.61539582895177,1.11787361305372,-3.06873503719453,-1.63265553340242,,,-0.627033676434602,0.241085783688619,,-0.833882803847313,-2.43457155336787,,,,,0.652373791374971,-1.79079021746533,0.0206255010253774,,-0.303100917322882,,0.0550868582067614,-0.659351888004028,276.3776,102,615.283737392855,324.313946173064,1098.84775363599,607.60967522144,622.95779956427,307.391225679461,341.236666666667,1163.50291467939,1034.19259259259,0
1865.8304,-1.57829090976241,-0.607879672760672,-1.96593793799542,1.59607275210854,-1.90018181067744,-1.90018181067749,,,-2.0566431521917,-1.29816334319424,-0.00765386985125832,-1.29816334319299,-0.727694602544401,,,,,2.16729330473979,,0.70167910438781,,,,,0.803268787688065,-0.81813651116544,,,-1.60717117741982,1.12396187270226,-3.1040463901513,-1.59166487207022,,,-0.598252654379893,0.286487042654048,,-0.797607675962193,-2.3966507739619,,,,,0.672695137184983,-1.84637779720944,0.057687015748944,,-0.320164879709732,,0.0812527047214021,-0.632147178057592,276.48,103,519.497572815534,261.996116504854,1087.85436893204,534.549514563107,504.445631067961,257.856310679612,266.135922330097,1091.2427184466,1084.46601941748,0
1865.9328,-1.59601000475296,-0.616009174518746,-1.98886400383015,1.62579729771891,-1.91817973840893,-1.91817973840897,,,-2.05614405807076,-1.29792536896837,0.016372681128697,-1.29792536896713,-0.74366102173929,,,,,2.16994033431543,,0.701312993874103,,,,,0.798887146594867,-0.815224951190365,,,-1.59786104009049,1.12915310302061,-3.13863553939426,-1.54860381230524,,,-0.568595615630792,0.331987129413581,,-0.760519264877609,-2.357618955329,,,,,0.691984878755147,-1.89888357224291,0.0942461115143049,,-0.337587166374771,,0.107030293504907,-0.604753236054127,276.5824,102,556.9,299.114705882353,1051.46078431373,569.402941176471,544.397058823529,300.740196078431,297.489215686275,1019.38235294118,1083.53921568627,0
1866.0352,-1.61261957113773,-0.623491622217465,-2.01026408053066,1.65394538447414,-1.93573273071168,-1.93573273071171,,,-2.05507481214649,-1.29613212469105,0.0423925132490635,-1.29613212468982,-0.759132931958091,,,,,2.17210742653087,,0.700876204151624,,,,,0.793796104816319,-0.811268278910105,,,-1.58744361965159,1.13345739940156,-3.17239910032148,-1.50348499281635,,,-0.538081714149814,0.377515565834008,,-0.722673711203887,-2.31754305702197,,,,,0.710279508251961,-1.94831249770957,0.130294072522757,,-0.355287462285071,,0.132348041725847,-0.577206364224146,276.6848,103,595.383009708738,329.196601941748,1057.90776699029,607.449514563107,583.316504854369,324.52427184466,333.868932038835,1023.41747572816,1092.39805825243,0
1866.1376,-1.62806774880941,-0.630265614044672,-2.03004642934053,1.68049818477964,-1.95279155945306,-1.95279155945308,,,-2.05338701397404,-1.29270241707862,0.0703547010474966,-1.29270241707739,-0.774111653387825,,,,,2.17377357197909,,0.70041648368379,,,,,0.788009439035537,-0.806217799419484,,,-1.57589670018924,1.13688609863996,-3.20522965452218,-1.45632169483889,,,-0.506733088564149,0.422999514001435,,-0.684130631350294,-2.27648968075968,,,,,0.727619371612672,-1.99468111130417,0.165827768275755,,-0.373184206379119,,0.157136952548114,-0.549540979693078,276.7872,102,600.613725490196,328.138235294118,1082.53921568627,614.359803921569,586.867647058824,325.221568627451,331.054901960784,1052.6568627451,1112.42156862745,0
1866.24,-1.64230638261776,-0.636269861654947,-2.04812306591132,1.70544108091271,-1.96930562294212,-1.96930562294213,,,-2.05103215527859,-1.28756004920955,0.100202692194124,-1.28756004920833,-0.788601363821625,,,,,2.17491501272329,,0.699983799668364,,,,,0.781542051105573,-0.800024399447404,,,-1.56319775602144,1.13945169154481,-3.23701615823234,-1.40712801538861,,,-0.474574686092768,0.468364001564095,,-0.644952793890858,-2.23452480916631,,,,,0.74404838412097,-2.03801704491382,0.20084954567184,,-0.391194947199707,,0.181330939361364,-0.521789658221327,276.8896,102,603.602450980392,330.186274509804,1109.14705882353,618.844117647059,588.360784313726,325.446078431373,334.926470588235,1084.24509803922,1134.04901960784,0
1866.3424,-1.65529119059494,-0.641443449281348,-2.06441009715332,1.72876363733663,-1.98522323012345,-1.98522323012345,,,-2.04796193321838,-1.28063409926716,0.131874462782931,-1.28063409926594,-0.802609056782863,,,,,2.17550535033062,,0.699629929092966,,,,,0.774409923000134,-0.792638791220816,,,-1.54932409097269,1.14116775889888,-3.26764440492998,-1.35591908189504,,,-0.441634030673661,0.513532215377311,,-0.605205724590558,-2.19171353811199,,,,,0.759613720253908,-2.07835849280009,0.23536704582882,,-0.409236709531548,,0.204867116239362,-0.493983226311535,276.992,103,606.531067961165,329.865048543689,1125.28155339806,623.617475728155,589.444660194175,323.403883495146,336.326213592233,1103.57281553398,1146.99029126214,0
1866.4448,-1.66698188637806,-0.645726117181609,-2.07882802853362,1.75045957634356,-2.00049192718642,-2.00049192718642,,,-2.04412855364164,-1.2718591391662,0.165302692892319,-1.271859139165,-0.81614444401947,,,,,2.175515717623,,0.699408008414459,,,,,0.766630091708294,-0.784011775813987,,,-1.5342530118168,1.14204892169889,-3.29699754445821,-1.3027113051803,,,-0.40794094014817,0.558425861804988,,-0.564957245981313,-2.14811980399811,,,,,0.774365469999964,-2.11575363481148,0.269392940647634,,-0.427226378399075,,0.227686049631012,-0.466150899278895,277.0944,102,608.151960784314,330.484803921569,1137.06862745098,626.619607843137,589.68431372549,324.089215686275,336.880392156863,1113.10784313725,1161.02941176471,0
1866.5472,-1.67734226156641,-0.649058567627985,-2.09130204634745,1.77052675107594,-2.01505886135037,-2.01505886135036,,,-2.03948502816355,-1.26117540277734,0.200414964403119,-1.26117540277614,-0.829219812120703,,,,,2.17491500919537,,0.699372050973911,,,,,0.758220636255422,-0.774094523197705,,,-1.51796203238027,1.14211079556721,-3.32495665209564,-1.24752266070801,,,-0.37352720607094,0.602965579975517,,-0.524276967709886,-2.10380610882726,,,,,0.788356263941201,-2.15026001806383,0.302944603224642,,-0.445081100453926,,0.249731975598658,-0.438320452138865,277.1968,103,609.630582524272,335,1139.95145631068,628.871844660194,590.38932038835,326.822330097087,343.177669902913,1112.33009708738,1167.57281553398,0
1866.6496,-1.68634023246471,-0.651382791895521,-2.10176227837163,1.78896710459959,-2.02887117124422,-2.02887117124421,,,-2.03398546642236,-1.24852891937998,0.237133985708529,-1.24852891937879,-0.841849848102033,,,,,2.17367015746964,,0.699576453537478,,,,,0.749200666702932,-0.762838866086575,,,-1.50042910133842,1.14136994031414,-3.35140133529547,-1.19037298496896,,,-0.33842626004214,0.64707138459969,,-0.483235757816621,-2.0588332559716,,,,,0.801640877999578,-2.18194390515792,0.33604373852139,,-0.462718698388678,,0.27095299344121,-0.410518399229253,277.2992,102,611.236764705882,333.735294117647,1136.24509803922,631.469607843137,591.003921568627,322.067647058824,345.402941176471,1109.62745098039,1162.86274509804,0
1866.752,-1.69394785122729,-0.652642416647745,-2.11014403186619,1.80578660116228,-2.04187639295856,-2.04187639295855,,,-2.02758536405989,-1.2338716252394,0.275377846291982,-1.23387162523822,-0.854051444383319,,,,,2.17174644024903,,0.700075511162727,,,,,0.73959030486698,-0.750197607717161,,,-1.48163285012202,1.13984380012697,-3.37621036619005,-1.13128427834842,,,-0.302672854522661,0.690663114849725,,-0.441905231380254,-2.01326011850545,,,,,0.814275828670508,-2.21087959749548,0.368715995876045,,-0.480058090454731,,0.291301239301754,-0.382770160419196,277.4016,102,613.692156862745,335.664705882353,1132.87745098039,635.821568627451,591.562745098039,324.805882352941,346.523529411765,1106.35294117647,1159.40196078431,0
1866.8544,-1.70014128219674,-0.652783063249134,-2.11638800547317,1.82099512145358,-2.0540228725462,-2.05402287254618,,,-2.02024188665796,-1.21716146077364,0.315060298375923,-1.21716146077247,-0.865843487906614,,,,,2.16910780917864,,0.70092294976417,,,,,0.729410651037325,-0.73612484468043,,,-1.46155285935209,1.13755063453489,-3.39926232994594,-1.07028101174328,,,-0.266302778957693,0.733660873278522,,-0.400357283608543,-1.96714345713155,,,,,0.826318966214552,-2.23714874039906,0.400990577204291,,-0.497019701333721,,0.310733033381263,-0.355100203887338,277.504,103,615.629611650486,332.082038834951,1129.24757281553,639.744660194175,591.514563106796,330.68640776699,333.477669902913,1109.41747572816,1149.07766990291,0
1866.9568,-1.70490074988675,-0.651752708691756,-2.12044047400751,1.83460632173014,-2.06526017692913,-2.06526017692911,,,-2.01191414970564,-1.19836245844581,0.356091059886042,-1.19836245844465,-0.877246638244865,,,,,2.16571722952708,,0.702171482082122,,,,,0.718683735355012,-0.720576302393994,,,-1.44016993858258,1.13450944021344,-3.42043627946195,-1.00739043407928,,,-0.229352620064202,0.77598544581823,,-0.358663680275884,-1.92053779150784,,,,,0.837829071690687,-2.26083961469664,0.432899853754215,,-0.513525849008005,,0.329208997152016,-0.327532164080864,277.6064,102,537.511089141539,467.792591448344,968.054106936892,488.591176470588,586.43100181249,584.864705882353,350.720477014335,814.549019607844,1121.55919426594,0
1867.0592,-1.70821046809734,-0.649502037754616,-2.12225344876333,1.84663746137983,-2.07553949715742,-2.0755394971574,,,-2.00256349431817,-1.17744482476021,0.398376134541436,-1.17744482475905,-0.888283100688877,,,,,2.16153702323221,,0.703872389393291,,,,,0.707432453879069,-0.703509677311929,,,-1.41746641189862,1.13073986119693,-3.43961238876789,-0.942642875072799,,,-0.191859566139354,0.817558699384931,,-0.316895707693112,-1.87349531827127,,,,,0.848865460386861,-2.28204641716673,0.464479000913895,,-0.529501099870752,,0.346694145865301,-0.300088937396317,277.7088,103,383.904426042262,639.241133637921,723.71402055968,195.597087378641,572.211764705882,883.208737864078,395.273529411765,372.339805825243,1075.08823529412,0.359223300970874
1867.1616,-1.71005855742091,-0.645984780006496,-2.12178481635926,1.85710920477682,-2.08481403922406,-2.08481403922402,,,-1.99215375493814,-1.15438501642043,0.441818149413599,-1.15438501641928,-0.898976399851272,,,,,2.15652921198032,,0.706075124318069,,,,,0.695680489941111,-0.684884977463548,,,-1.39342640292877,1.12626208417135,-3.45667260267461,-0.876072037093967,,,-0.153861247698217,0.858303961148834,,-0.27512387075588,-1.82606586045829,,,,,0.859487590543496,-2.30086853226037,0.495765649570148,,-0.544872593202293,,0.363157960777485,-0.272792764156712,277.8112,102,540.401108090295,513.289646152579,1104.0557546548,520.366666666667,560.435549513923,603.071568627451,423.507723677706,1157.70588235294,1050.40562695667,0
1867.264,-1.71043695329279,-0.641158029512925,-2.11899845686048,1.86604540265464,-2.09303939762042,-2.09303939762038,,,-1.98065150898021,-1.12916580712115,0.486316714362498,-1.12916580712001,-0.909351158085082,,,,,2.15065586155259,,0.708826932020241,,,,,0.683452223500282,-0.664664850640984,,,-1.36803611332737,1.12109671669815,-3.47150128526797,-0.807715272070916,,,-0.11539559860077,0.898146390947575,,-0.233417612859756,-1.77829682723139,,,,,0.869754678345874,-2.31740980228651,0.526799542026441,,-0.559570339414038,,0.3785744368912,-0.245665309557167,277.9136,103,578.852427184466,375.965533980583,1114.79611650485,592.670873786408,565.033980582524,392.802912621359,359.128155339806,1112.96116504854,1116.63106796117,0
1867.3664,-1.70934129981115,-0.634982550520569,-2.11386433857901,1.87347285704552,-2.10017391046781,-2.10017391046777,,,-1.96802629502471,-1.10177633560808,0.531768805361971,-1.10177633560694,-0.919432875789682,,,,,2.14387943144434,,0.712172496019722,,,,,0.670772634225109,-0.642814892294659,,,-1.34128409155377,1.11526464970154,-3.48398587172778,-0.737613844965322,,,-0.0765007176357871,0.937013360353532,,-0.19184503005107,-1.73023316949404,,,,,0.879725323783836,-2.33177780764863,0.557622176832969,,-0.573527496453436,,0.39292209603843,-0.218727751341175,278.016,102,606.088725490196,356.485784313726,1134.55392156863,621.187254901961,590.990196078431,376.366666666667,336.604901960784,1116.60784313725,1152.5,0
1867.4688,-1.70677081833226,-0.627423076247708,-2.10635858330218,1.87942107274477,-2.10617900213373,-2.10617900213368,,,-1.95425078943183,-1.07221211911204,0.578069167148272,-1.07221211911091,-0.929247699088338,,,,,2.13616313626591,,0.716153613202568,,,,,0.657667205136867,-0.619303933210019,,,-1.31316149532356,1.10878690932391,-3.49401752743802,-0.665813191828132,,,-0.0372147145606882,0.974834847862222,,-0.150472565459921,-1.68191733403058,,,,,0.889457148855008,-2.34408316476402,0.588276429154001,,-0.586680628496827,,0.406183954645368,-0.192000873155628,278.1184,102,1007.61568627451,441.207843137255,1159.89705882353,1017.17352941176,998.057843137255,444.377450980392,438.038235294118,1174.12745098039,1145.66666666667,0
1867.5712,-1.7027281416975,-0.618448605535144,-2.09646349598202,1.88392199638629,-2.1110195203827,-2.11101952038265,,,-1.93930093961232,-1.0404750197005,0.62511072837512,-1.04047501969938,-0.938822159976229,,,,,2.12747132423411,,0.720808893518919,,,,,0.644161829842378,-0.594104311902326,,,-1.28366235359792,1.10168450325626,-3.50149181497635,-0.592363179117596,,,0.00242446340812046,1.01154385043531,,-0.10936468634113,-1.63338923070199,,,,,0.899006444243652,-2.35443884075771,0.618806142924791,,-0.598969949207465,,0.418347441079588,-0.165505157959754,278.2208,103,1059.65,449.256796116505,1177.68446601942,1073.68834951456,1045.61165048544,440.768932038835,457.744660194175,1203.95145631068,1151.41747572816,0
1867.6736,-1.697219117349,-0.608032694495841,-2.08416756024571,1.8870097418873,-2.11466406670845,-2.11466406670839,,,-1.92315606032794,-1.00657316633583,0.672785024042803,-1.00657316633472,-0.948182890153397,,,,,2.11776986910726,,0.726173483276984,,,,,0.63028271953764,-0.567192133862805,,,-1.2527838277663,1.09397826347864,-3.5063093618972,-0.517318359863315,,,0.0423792146918678,1.04707679957364,,-0.0685835570718683,-1.58468622620547,,,,,0.908427823518857,-2.36295948246773,0.649255707554456,,-0.610339548447516,,0.429404269732177,-0.139260874721967,278.3232,102,1099.1318627451,437.054901960784,1182.72058823529,1111.71078431373,1086.55294117647,415.903921568627,458.205882352941,1212.97058823529,1152.47058823529,0
1867.776,-1.69025259501368,-0.596153735029055,-2.0694654099724,1.88872030173838,-2.11708531132147,-2.1170853113214,,,-1.90579890175352,-0.970520847682229,0.720982619638709,-0.970520847681129,-0.957356324130722,,,,,2.10702656260228,,0.732278821941794,,,,,0.616056303876203,-0.53854751523929,,,-1.2205264651762,1.08568868538549,-3.5083765163126,-0.440738212438847,,,0.0826124603542487,1.08137396453279,,-0.0281887241496937,-1.53584316872737,,,,,0.917773890406337,-2.36976076051843,0.679669643702781,,-0.620737599154062,,0.439350291431898,-0.113288150092686,278.4256,102,1303.0637254902,396.514705882353,1156.69607843137,1319.35980392157,1286.76764705882,391.144117647059,401.885294117647,1189.79411764706,1123.59803921569,0
1867.8784,-1.68184021652031,-0.582795213417843,-2.05235778994058,1.88909124802071,-2.11826028602634,-2.11826028602627,,,-1.88721569521019,-0.932338390324581,0.769593531059459,-0.932338390323488,-0.966368406365561,,,,,2.0952114943092,,0.739152438926473,,,,,0.601509123790127,-0.508154808105042,,,-1.18689443848362,1.07683576444975,-3.5076059794868,-0.362687348330113,,,0.123087805081234,1.11437983140128,,0.0117631772835319,-1.48689243820962,,,,,0.927094923357983,-2.37495872842506,0.710092219441836,,-0.630116539190334,,0.448185340619179,-0.0876070168780845,278.528,103,1306.73155339806,395.34854368932,1146.26699029126,1322.52912621359,1290.93398058252,388.642718446602,402.054368932039,1169.70873786408,1122.82524271845,0
1867.9808,-1.6719962199779,-0.56794594252632,-2.03285151344419,1.8881614309459,-2.11817064912283,-2.11817064912276,,,-1.86739617825914,-0.89205203014496,0.818507638598066,-0.892052030143874,-0.975244311999031,,,,,2.08229741007847,,0.746817785680131,,,,,0.586667716878712,-0.476002804378865,,,-1.15189576414247,1.06743883503013,-3.50391740789513,-0.283235680706759,,,0.163769681893486,1.14604345522194,,0.0512186950918357,-1.437864010959,,,,,0.936438578504405,-2.37866919822964,0.740567103506316,,-0.63843322122763,,0.455913087873702,-0.0622374371402214,278.6304,102,1307.73725490196,392.779411764706,1112.74019607843,1316.76470588235,1298.70980392157,382.350980392157,403.207843137255,1133.88235294118,1091.59803921569,0
1868.0832,-1.66073726461343,-0.551600254056779,-2.01095941426301,1.8859706848795,-2.11680290873223,-2.11680290873215,,,-1.84633359476585,-0.849693777387708,0.867615098627141,-0.849693777386631,-0.984008190336073,,,,,2.06826004115179,,0.755294098550152,,,,,0.571558496119481,-0.442084911987383,,,-1.11554248739884,1.05751642173475,-3.49723797384421,-0.202458547311799,,,0.204623486702986,1.1763187843374,,0.0901278144329447,-1.38878552634535,,,,,0.945849616632242,-2.38100714245669,0.771137047678625,,-0.645649027261163,,0.462540895613021,-0.0371993057666584,278.7328,103,1302.20964042122,389.945330594531,1073.9894283618,1305.62488620086,1298.79439464159,374.659204201814,405.231456987247,1100.92503581092,1047.05382091269,0
1868.1856,-1.64808227681366,-0.533758131400595,-1.98670028077488,1.88255955280102,-2.11414858526861,-2.11414858526853,,,-1.82402465973831,-0.805301270596494,0.916806757715396,-0.805301270595427,-0.992682937261984,,,,,2.05307839946673,,0.764596292083957,,,,,0.556207625200866,-0.40639929613308,,,-1.07785081875276,1.04708611932974,-3.48750286997549,-0.120436781968572,,,0.245615708266857,1.20516495343848,,0.128444198150861,-1.33968234958572,,,,,0.955369663832428,-2.38208613537845,0.801843585832417,,-0.651729952064951,,0.468079673327849,-0.0125124432632432,278.8352,102,1119.23973667676,399.704962871994,1042.26368024219,1112.59950819672,1125.87996515679,398.022295081967,401.387630662021,1084.00819672131,1000.51916376307,0.245098039215686
1868.288,-1.63405231636401,-0.514425267786222,-1.96009876118842,1.87796903741423,-2.11020430073784,-2.11020430073775,,,-1.80046948217185,-0.758917616701511,0.96597457139114,-0.758917616700452,-1.00128999613389,,,,,2.03673503846183,,0.774734879848248,,,,,0.540640895849596,-0.368948985384793,,,-1.03884121385907,1.03616451471852,-3.47465574498646,-0.0372567330269845,,,0.286714050640221,1.23254653722044,,0.166125410677795,-1.29057763595765,,,,,0.965037011343579,-2.3820178410394,0.832726744350259,,-0.656646661036664,,0.47254373128957,0.0118034151337692,278.9376,102,853.698668532587,412.045115953619,1011.63804478209,840.142459016393,867.254878048781,434.608524590164,389.481707317073,1068.95901639344,954.317073170732,0.774509803921569
1868.3904,-1.61867046790137,-0.493613044101625,-1.9311852411954,1.87224038143827,-2.1049717952917,-2.10497179529162,,,-1.77567145212495,-0.710591223326311,1.01501202434026,-0.710591223325259,-1.00984918534991,,,,,2.01921627685136,,0.785715917806002,,,,,0.524883609315872,-0.329741949572286,,,-0.998538397012778,1.02476715512207,-3.45864906246027,0.046989770948298,,,0.327887536431145,1.25843375255337,,0.203133116000984,-1.24149240898893,,,,,0.974886454933579,-2.38091155125188,0.8638247683887,,-0.660374518719597,,0.475950633595987,0.0357286298435723,279.04,103,602.079997138454,405.430804937387,1001.3748827792,580.086952092949,624.073042183959,457.516100588891,353.345509285883,1066.64141333758,936.108352220832,0
1868.4928,-1.60196176681944,-0.471338428393496,-1.89999570453138,1.86541487585309,-2.0984578781415,-2.09845787814141,,,-1.74963710831723,-0.660375632926549,1.06381454109213,-0.660375632925506,-1.0183785546565,,,,,2.00051238088888,,0.797540967490254,,,,,0.508960459796029,-0.288791155939464,,,-0.956971331771921,1.0129085607151,-3.43944437917832,0.132205511359879,,,0.369106579574351,1.28280259906524,,0.239433239160167,-1.19244566249038,,,,,0.984949172884063,-2.37887377572954,0.895173871363083,,-0.662893577345268,,0.47832105287861,0.0592436660329782,279.1424,102,577.33431372549,256.217647058824,1081.23529411765,591.580392156863,563.088235294118,275,237.435294117647,1096.14705882353,1066.32352941176,0
